step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,10.0,0.5,8.704495287368875,2,11.0,0.46809276985943443,2,11.0
25335.0,1,1.0,0.047619047619047616,8.32690026439039,1,6.0,0.4804100991026492,1,6.0
25340.0,3,9.0,0.42857142857142855,9.20061811714844,2,7.0,0.5784613116787374,2,7.0
25345.0,2,1.0,0.05555555555555555,9.84065752947869,2,1.0,0.5779754442163119,2,1.0
25350.0,2,8.0,0.4444444444444444,9.368376555518617,2,8.0,0.47508350430398744,2,8.0
25355.0,0,0.0,0.0,9.620216609688296,0,3.0,0.6275453921775932,0,3.0
25360.0,3,4.0,0.2,9.897912699519889,2,0.0,0.6400045470780369,2,0.0
25365.0,1,0.0,0.0,8.903222000365744,1,0.0,0.5518315791379232,1,0.0
25370.0,4,9.0,0.42857142857142855,9.107157608962837,4,9.0,0.5222430399656529,4,9.0
25375.0,0,0.0,0.0,8.312590219932604,0,0.0,0.5673766019924354,0,0.0
25380.0,3,5.0,0.21739130434782608,8.931808564996908,2,4.0,0.5638771604442266,2,4.0
25385.0,1,0.0,0.0,9.66180773911285,1,1.0,0.6212975315875694,1,1.0
25390.0,1,4.0,0.18181818181818182,9.401667545179972,1,4.0,0.5913368040942071,1,4.0
25395.0,0,0.0,0.0,8.928410222997217,0,3.0,0.5988922768838788,0,3.0
25400.0,1,5.0,0.2,9.186183814603982,1,5.0,0.6063429288148268,1,5.0
25405.0,2,0.0,0.0,9.018242817932302,2,4.0,0.5658086709575489,2,4.0
25410.0,4,6.0,0.24,9.401844377847016,4,6.0,0.5828121103485145,4,6.0
25415.0,1,0.0,0.0,8.005002420158247,0,5.0,0.6155574272482444,0,5.0
25420.0,3,4.0,0.15384615384615385,8.74187307109023,3,4.0,0.5787077028331815,3,4.0
25425.0,2,3.0,0.11538461538461539,8.236793824089554,2,9.0,0.50406150478097,2,9.0
25430.0,4,18.0,0.6428571428571429,9.190705527896066,4,18.0,0.5306352700956836,4,18.0
25435.0,2,2.0,0.07142857142857142,9.009360485076426,2,15.0,0.5988318296645052,2,15.0
25440.0,4,10.0,0.37037037037037035,8.510431844572159,3,9.0,0.5426344897722215,3,9.0
25445.0,1,1.0,0.04,8.194916910555568,1,13.0,0.4797062050315229,1,13.0
25450.0,4,12.0,0.5217391304347826,8.798806058704097,3,12.0,0.5367896139518997,3,12.0
25455.0,2,2.0,0.1,9.010026154238279,2,3.0,0.590081111371387,2,3.0
25460.0,3,17.0,1.0,9.384477731967497,3,18.0,0.5821155923025826,3,18.0
25465.0,0,0.0,0.0,8.570885263859383,0,14.0,0.65346191334297,0,14.0
25470.0,1,0.0,0.0,10.329716578377328,0,1.0,0.70575031510583,0,1.0
25475.0,2,2.0,0.09090909090909091,10.007902221607958,2,3.0,0.6666802510273806,2,3.0
25480.0,3,8.0,0.36363636363636365,9.297374360791126,3,8.0,0.5611406807117212,3,8.0
25485.0,1,0.0,0.0,10.377714211049238,1,0.0,0.6792657408869791,1,0.0
25490.0,0,0.0,0.0,11.205567110665454,0,0.0,0.6602668935165128,0,0.0
25495.0,0,0.0,0.0,8.833573845039721,0,0.0,0.5724590553876924,0,0.0
25500.0,4,8.0,0.25806451612903225,8.661266034046653,4,8.0,0.5306492018347875,4,8.0
25505.0,2,3.0,0.08571428571428572,7.796402534867322,2,6.0,0.43450148661074467,2,6.0
25510.0,7,23.0,0.6216216216216216,8.817028063640961,7,23.0,0.48966816080769365,7,23.0
25515.0,3,5.0,0.12195121951219512,7.912368638055791,2,29.0,0.4373855376429894,2,29.0
25520.0,7,28.0,0.6829268292682927,8.346400190870959,4,19.0,0.4938909240064646,4,19.0
25525.0,2,3.0,0.07894736842105263,8.624727357773937,2,15.0,0.5094958149808954,2,15.0
25530.0,5,20.0,0.5263157894736842,9.903527233719055,4,18.0,0.5564450898755269,4,18.0
25535.0,2,1.0,0.02857142857142857,9.740059537578794,2,12.0,0.5582606760502047,2,12.0
25540.0,2,9.0,0.2571428571428571,10.386604759301104,2,9.0,0.6197702528419449,2,9.0
25545.0,2,4.0,0.12121212121212122,9.508697456084748,2,4.0,0.5720227551195668,2,4.0
25550.0,4,20.0,0.5714285714285714,10.25764437840345,4,20.0,0.5533960855444869,4,20.0
25555.0,2,1.0,0.034482758620689655,9.12034566486442,2,16.0,0.5541505946348125,2,16.0
25560.0,1,0.0,0.0,10.1434632536645,1,0.0,0.6542411087891794,1,0.0
25565.0,2,2.0,0.07407407407407407,8.65672143280299,2,5.0,0.5535811652209992,2,5.0
25570.0,4,15.0,0.5769230769230769,8.652121344049577,4,15.0,0.6585953835024434,4,15.0
25575.0,4,7.0,0.25,7.877432822740728,3,21.0,0.5366574652238412,3,21.0
25580.0,4,7.0,0.23333333333333334,9.464646451993938,2,11.0,0.6419160598330867,2,11.0
25585.0,2,4.0,0.13793103448275862,8.656751072106854,2,15.0,0.4669610767444346,2,15.0
25590.0,5,22.0,0.7096774193548387,8.083135361565128,5,29.0,0.33559306007848483,5,29.0
25595.0,1,2.0,0.0625,7.844508374565537,1,22.0,0.40020313560793647,1,22.0
25600.0,5,14.0,0.4375,8.144288569798713,3,11.0,0.3926439084606103,3,11.0
25605.0,0,0.0,0.0,7.923436028988292,0,17.0,0.3768838879132274,0,17.0
25610.0,3,5.0,0.15625,7.752882241474003,1,10.0,0.4996013412437626,1,10.0
25615.0,9,29.0,0.8529411764705882,7.483479106553183,4,15.0,0.5334535310281004,4,15.0
25620.0,4,18.0,0.4864864864864865,8.079838255727086,0,8.0,0.6069238907914716,0,8.0
25625.0,4,6.0,0.15789473684210525,8.173473205876121,4,26.0,0.4669440026899521,4,26.0
25630.0,1,0.0,0.0,7.76099616138675,1,36.0,0.4427653983996302,1,36.0
25635.0,4,13.0,0.29545454545454547,8.538588422099396,4,30.0,0.45035284053954744,4,30.0
25640.0,7,4.0,0.0851063829787234,6.5939955398302486,5,24.0,0.4009370343919486,5,24.0
25645.0,10,31.0,0.6595744680851063,7.196842932401812,9,44.0,0.4171247594459618,9,44.0
25650.0,8,21.0,0.4375,6.050313735235136,6,61.0,0.2849758555622469,6,61.0
25655.0,13,44.0,0.8979591836734694,5.518819614621945,11,100.0,0.24631637864408104,11,100.0
25660.0,10,35.0,0.7142857142857143,4.673847483322631,10,123.0,0.20146866429153806,10,123.0
25665.0,17,100.0,1.9607843137254901,4.834739419078561,14,165.0,0.17370436333455927,14,165.0
25670.0,21,86.0,1.5925925925925926,4.575653960224485,15,193.0,0.16635276061867266,15,193.0
25675.0,25,159.0,2.9444444444444446,4.847199157032075,18,208.0,0.2506070491176471,18,208.0
25680.0,20,178.0,3.1228070175438596,5.024938026911419,10,221.0,0.2820637470064636,10,221.0
25685.0,23,251.0,4.327586206896552,5.719635501875301,9,202.0,0.2857737735649184,9,202.0
25690.0,21,336.0,6.339622641509434,5.233913309276034,7,213.0,0.2880714189394341,7,213.0
25695.0,22,380.0,7.450980392156863,4.859733360958288,8,203.0,0.22589474108690444,8,203.0
25700.0,14,190.0,3.8,4.224361266440883,5,219.0,0.22112783930437308,5,219.0
25705.0,16,119.0,2.4791666666666665,5.54224305627226,7,254.0,0.2833895150514166,7,254.0
25710.0,16,142.0,2.784313725490196,4.899801136465126,9,236.0,0.2110173313009563,9,236.0
25715.0,22,202.0,4.297872340425532,4.452206827185785,10,251.0,0.21708709960373593,10,251.0
25720.0,7,20.0,0.4,4.56590122742076,4,249.0,0.1999465385654693,4,249.0
25725.0,7,24.0,0.42105263157894735,6.212902647054784,5,396.0,0.23074878763699852,5,396.0
25730.0,10,35.0,0.6481481481481481,6.027091310090346,6,345.0,0.24716180666395637,6,345.0
25735.0,16,71.0,1.3653846153846154,5.772495860510045,12,297.0,0.2370169639625743,12,297.0
25740.0,8,27.0,0.54,6.044445116354433,6,315.0,0.2916726051209293,6,315.0
25745.0,11,41.0,0.82,6.841897655862597,7,353.0,0.3224042021900415,7,353.0
25750.0,12,48.0,1.0434782608695652,6.141490228968536,7,311.0,0.21836094823220756,7,311.0
25755.0,14,91.0,2.022222222222222,5.698255541694105,9,302.0,0.182934352262793,9,302.0
25760.0,6,22.0,0.5116279069767442,6.729794369099469,6,381.0,0.2634438508861878,6,381.0
25765.0,10,63.0,1.5365853658536586,7.145458705853926,7,388.0,0.2523894353547104,7,388.0
25770.0,10,61.0,1.564102564102564,7.366637944159945,6,309.0,0.27162753544658874,6,309.0
25775.0,6,38.0,0.9743589743589743,7.252490165425586,4,253.0,0.2928511700427695,4,253.0
25780.0,5,37.0,1.0571428571428572,7.136045131533269,5,300.0,0.2856363130000013,5,300.0
25785.0,5,9.0,0.2903225806451613,5.956323100032191,5,373.0,0.17584182300487222,5,373.0
25790.0,7,33.0,1.064516129032258,7.94144008553756,6,392.0,0.15281803720211729,6,392.0
25795.0,7,36.0,1.44,5.685477781648842,6,406.0,0.10944971613249754,6,406.0
25800.0,5,21.0,0.84,6.7444401208946765,5,218.0,0.16861708926189348,5,218.0
25805.0,5,7.0,0.25925925925925924,6.447857503473285,4,270.0,0.15187920959676401,4,270.0
25810.0,5,21.0,0.7241379310344828,8.173525483975721,4,257.0,0.20020045616786275,4,257.0
25815.0,3,8.0,0.2962962962962963,8.569488370627688,3,185.0,0.20929209463073842,3,185.0
25820.0,5,25.0,1.1904761904761905,7.679714182736831,5,77.0,0.17314681720673436,5,77.0
25825.0,2,6.0,0.3333333333333333,7.621267738493519,2,84.0,0.24542648191880312,2,84.0
25830.0,1,9.0,0.5,9.9513567864335,1,60.0,0.45167018885954935,1,60.0
25835.0,1,1.0,0.05263157894736842,10.455676966005381,1,1.0,0.4274276381429056,1,1.0
25840.0,3,10.0,0.6666666666666666,8.357498072441157,3,10.0,0.1379732742178048,3,10.0
25845.0,0,0.0,0.0,9.152584630478664,0,3.0,0.23685039699716998,0,3.0
25850.0,0,0.0,0.0,12.432178461176361,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,11.259236070185306,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.40479280477787,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.612722594943971,1,0.0,0.29845135916585047,1,0.0
25870.0,1,0.0,0.0,10.166402770518536,1,0.0,0.44859732121403095,1,0.0
25875.0,0,0.0,0.0,12.027882696007941,0,0.0,0.47793865187453555,0,0.0
25880.0,1,1.0,0.125,9.801366008266353,1,1.0,0.3433780854919831,1,1.0
25885.0,3,9.0,1.0,5.674023280063229,3,9.0,0.21605333338943555,3,9.0
25890.0,0,0.0,0.0,6.271412480116137,0,4.0,0.3194337612299791,0,4.0
25895.0,2,3.0,0.23076923076923078,8.97066689204137,2,3.0,0.2812730184032227,2,3.0
25900.0,2,2.0,0.13333333333333333,9.397798042445284,2,2.0,0.29564270815676025,2,2.0
25905.0,3,12.0,0.8,8.989429834941525,3,13.0,0.21333700972914194,3,13.0
25910.0,0,0.0,0.0,8.245693724293702,0,6.0,0.2933000249116334,0,6.0
25915.0,1,0.0,0.0,10.898882550799836,1,0.0,0.45291544469254896,1,0.0
25920.0,2,2.0,0.10526315789473684,9.712068354210226,2,2.0,0.26836475907218993,2,2.0
25925.0,3,9.0,0.5625,8.244580510648223,3,9.0,0.1871287261373422,3,9.0
25930.0,1,0.0,0.0,7.946920260532387,1,7.0,0.23798735913733407,1,7.0
25935.0,0,0.0,0.0,11.145828523110064,0,1.0,0.492355016946171,0,1.0
25940.0,0,0.0,0.0,10.532607547217703,0,1.0,0.40964144775629147,0,1.0
25945.0,4,6.0,0.35294117647058826,8.732021185095292,4,7.0,0.2665938260254708,4,7.0
25950.0,2,0.0,0.0,8.71120311069027,2,4.0,0.37963818873918886,2,4.0
25955.0,1,1.0,0.05263157894736842,10.611362464642815,1,1.0,0.4585727009578121,1,1.0
25960.0,1,0.0,0.0,9.720948494531044,1,0.0,0.46522151446309123,1,0.0
25965.0,0,0.0,0.0,11.549767690252011,0,0.0,0.6334010274241816,0,0.0
25970.0,1,1.0,0.05555555555555555,10.532115736659101,1,1.0,0.5133550365765607,1,1.0
25975.0,2,8.0,0.42105263157894735,10.225030311394075,2,8.0,0.49913347009852305,2,8.0
25980.0,1,0.0,0.0,9.320593181900705,1,3.0,0.43784522562152095,1,3.0
25985.0,0,0.0,0.0,10.18127931739706,0,0.0,0.4723480811670492,0,0.0
25990.0,2,1.0,0.0625,7.824746923377445,2,1.0,0.32755274820138874,2,1.0
25995.0,4,17.0,0.8947368421052632,7.354933831139568,4,17.0,0.18349824306395474,4,17.0
26000.0,2,4.0,0.2,7.480848332305278,2,20.0,0.23761783844538228,2,20.0
26005.0,6,12.0,0.5217391304347826,7.7471614286291155,5,12.0,0.2579276711759959,5,12.0
26010.0,2,2.0,0.09523809523809523,8.028960725051032,2,13.0,0.3274280336280717,2,13.0
26015.0,2,11.0,0.5,7.409250200585093,2,12.0,0.22032978181031826,2,12.0
26020.0,1,2.0,0.08,9.018227147288453,1,4.0,0.30736275864360024,1,4.0
26025.0,6,18.0,0.6428571428571429,9.190922049441474,5,17.0,0.1944192837110155,5,17.0
26030.0,1,0.0,0.0,8.494494986584094,1,15.0,0.23746347217561034,1,15.0
26035.0,1,4.0,0.15384615384615385,10.221641554070022,1,5.0,0.36931419892274553,1,5.0
26040.0,2,6.0,0.24,8.198746440822935,2,11.0,0.187559572390725,2,11.0
26045.0,5,22.0,0.8148148148148148,8.726813089604642,5,25.0,0.25794192293972334,5,25.0
26050.0,0,0.0,0.0,7.740648977192081,0,24.0,0.25887907018127326,0,24.0
26055.0,4,9.0,0.3103448275862069,8.705582382116534,4,11.0,0.1941005805419785,4,11.0
26060.0,6,25.0,0.8928571428571429,8.804730065513601,6,28.0,0.1581535284655517,6,28.0
26065.0,4,8.0,0.2962962962962963,7.777007426417996,4,25.0,0.10713847146297441,4,25.0
26070.0,7,29.0,1.3181818181818181,7.024953370570981,7,36.0,0.06702085061352445,7,36.0
26075.0,6,29.0,1.45,6.231925606558028,6,57.0,0.16502947781020572,6,57.0
26080.0,3,14.0,0.7368421052631579,6.7817940809355655,3,59.0,0.15824686068378452,3,59.0
26085.0,2,7.0,0.4375,7.526676445157102,2,47.0,0.2559513080135173,2,47.0
26090.0,3,15.0,0.9375,6.428176862464978,3,29.0,0.2396203508080594,3,29.0
26095.0,2,17.0,0.9444444444444444,7.6534363144104764,2,30.0,0.36577981701796813,2,30.0
26100.0,4,26.0,1.3,6.316901053703423,3,31.0,0.3653157418886626,3,31.0
26105.0,1,2.0,0.1,5.098426023189272,1,14.0,0.27358877660652187,1,14.0
26110.0,3,8.0,0.38095238095238093,7.286108255564542,3,24.0,0.26363086866837376,3,24.0
26115.0,4,10.0,0.625,7.771300062290259,4,34.0,0.3101877595159272,4,34.0
26120.0,2,7.0,0.5384615384615384,7.538347199693339,2,18.0,0.3487765210248363,2,18.0
26125.0,1,2.0,0.18181818181818182,6.133897536883167,1,21.0,0.12884105890809275,1,21.0
26130.0,5,25.0,2.0833333333333335,4.2804100106478264,5,36.0,0.09355210031229329,5,36.0
26135.0,0,0.0,0.0,6.289419329733529,0,24.0,0.3356198929381839,0,24.0
26140.0,0,0.0,0.0,4.9676527452839325,0,12.0,0.27898420895156817,0,12.0
26145.0,0,0.0,0.0,6.6560789151987265,0,1.0,0.3869663106145451,0,1.0
26150.0,1,0.0,0.0,10.147032414699186,1,0.0,0.5959498576682192,1,0.0
26155.0,1,0.0,0.0,11.185510646671704,1,1.0,0.6815130503074869,1,1.0
26160.0,1,0.0,0.0,11.06387023008354,1,1.0,0.6414134565932567,1,1.0
26165.0,1,2.0,0.13333333333333333,9.11154171608137,1,2.0,0.4908780564334608,1,2.0
26170.0,1,1.0,0.05555555555555555,8.735600957261722,1,1.0,0.5360755184151074,1,1.0
26175.0,4,11.0,0.55,8.3139188405369,3,8.0,0.4208314813592593,3,8.0
26180.0,5,23.0,1.2105263157894737,6.576420109860989,5,23.0,0.4238541520332464,5,23.0
26185.0,6,49.0,2.7222222222222223,7.939087427105982,6,49.0,0.49654992050030106,6,49.0
26190.0,9,85.0,4.25,5.409661169143795,9,85.0,0.34845979033098384,9,85.0
26195.0,9,129.0,6.142857142857143,6.964244925376976,9,129.0,0.39834816968304887,9,129.0
26200.0,5,41.0,1.9523809523809523,5.836260238254382,5,116.0,0.3942680223184026,5,116.0
26205.0,2,2.0,0.09090909090909091,7.846138913936054,2,22.0,0.380001159654798,2,22.0
26210.0,2,3.0,0.15789473684210525,6.726224950413913,2,25.0,0.2836873775980988,2,25.0
26215.0,6,30.0,1.7647058823529411,6.776545529871844,6,50.0,0.28869411512701804,6,50.0
26220.0,8,65.0,3.823529411764706,4.292831504297063,8,85.0,0.16735942507367163,8,85.0
26225.0,11,108.0,4.909090909090909,4.228515799132389,11,129.0,0.24908553313959342,11,129.0
26230.0,6,40.0,1.6,5.560438032711078,5,119.0,0.3420496987519827,5,119.0
26235.0,5,21.0,0.7777777777777778,7.224204542955095,2,37.0,0.38768589452374796,2,37.0
26240.0,4,10.0,0.35714285714285715,6.732638567624675,4,35.0,0.3196134325027952,4,35.0
26245.0,10,51.0,1.8214285714285714,6.856508861193655,10,72.0,0.3271381952439868,10,72.0
26250.0,5,22.0,0.7857142857142857,5.790928556236361,5,66.0,0.3202199747708651,5,66.0
26255.0,5,11.0,0.3548387096774194,7.765529630682106,5,29.0,0.3202226542066984,5,29.0
26260.0,4,3.0,0.10714285714285714,7.1899339601014,4,20.0,0.3550357119410205,4,20.0
26265.0,9,28.0,0.9655172413793104,6.148788804203936,9,39.0,0.34700287170691535,9,39.0
26270.0,4,17.0,0.6071428571428571,7.023747341414439,4,47.0,0.4534528374968887,4,47.0
26275.0,3,6.0,0.1935483870967742,8.666725987522176,3,14.0,0.49866538721649456,3,14.0
26280.0,3,3.0,0.10344827586206896,8.596953106855448,3,11.0,0.4751358348204926,3,11.0
26285.0,8,31.0,1.1481481481481481,7.315487801508527,8,39.0,0.3872809621976415,8,39.0
26290.0,4,18.0,0.75,6.602368212315902,4,49.0,0.3770189313741976,4,49.0
26295.0,2,4.0,0.16666666666666666,7.382966189173612,2,28.0,0.3635504879985105,2,28.0
26300.0,1,1.0,0.041666666666666664,6.609810769845552,1,16.0,0.3187674659491621,1,16.0
26305.0,8,29.0,1.2608695652173914,6.407202909296318,8,41.0,0.3159951353131437,8,41.0
26310.0,4,20.0,0.9523809523809523,6.014721554881525,4,53.0,0.26003069002901924,4,53.0
26315.0,1,2.0,0.09523809523809523,7.563044962292395,1,20.0,0.32819270534347117,1,20.0
26320.0,1,7.0,0.3181818181818182,10.167617301008214,1,7.0,0.43162404457011605,1,7.0
26325.0,4,4.0,0.2222222222222222,7.2429380435205735,4,4.0,0.36000298477694553,4,4.0
26330.0,6,29.0,1.5263157894736843,6.222818395987505,6,29.0,0.2996544517416951,6,29.0
26335.0,3,7.0,0.2916666666666667,6.120814732492721,3,36.0,0.3088359870189764,3,36.0
26340.0,3,9.0,0.32142857142857145,8.917838174218863,2,6.0,0.495569634114951,2,6.0
26345.0,2,19.0,0.7916666666666666,12.083868240474487,1,11.0,0.6946288126256722,1,11.0
26350.0,2,17.0,1.0,9.584891816478812,2,17.0,0.5667996603260195,2,17.0
26355.0,1,2.0,0.13333333333333333,10.860451982357455,1,2.0,0.7067122737709779,1,2.0
26360.0,1,7.0,0.5833333333333334,12.641386909430585,1,7.0,0.7880884661209953,1,7.0
26365.0,0,0.0,0.0,10.265202208228198,0,0.0,0.6948132815871652,0,0.0
26370.0,3,6.0,0.5454545454545454,8.976254350231098,3,6.0,0.5017607740186656,3,6.0
26375.0,0,0.0,0.0,9.258946453800387,0,0.0,0.7855475298109276,0,0.0
26380.0,1,0.0,0.0,9.929785966411496,1,0.0,0.5189036626538372,1,0.0
26385.0,3,3.0,0.21428571428571427,8.85768902099188,3,3.0,0.41275955317445673,3,3.0
26390.0,1,0.0,0.0,8.513958511890472,1,0.0,0.4774693074319458,1,0.0
26395.0,4,9.0,0.6,9.172231722786108,4,9.0,0.475521423250107,4,9.0
26400.0,0,0.0,0.0,9.428302428785022,0,0.0,0.6329504516756896,0,0.0
26405.0,3,5.0,0.3125,9.603247132822991,3,5.0,0.5829200102006236,3,5.0
26410.0,0,0.0,0.0,11.101334090435717,0,0.0,0.8063308550056874,0,0.0
26415.0,0,0.0,0.0,11.359726076918244,0,0.0,0.6914828278471009,0,0.0
26420.0,0,0.0,0.0,8.744217770225626,0,0.0,0.6463861285041699,0,0.0
26425.0,3,5.0,0.35714285714285715,10.075932898343467,2,0.0,0.5948904380423342,2,0.0
26430.0,3,0.0,0.0,7.227612613938977,3,0.0,0.3795987845308315,3,0.0
26435.0,3,9.0,0.5294117647058824,9.025960030113287,3,10.0,0.4964188635557972,3,10.0
26440.0,0,0.0,0.0,8.441235203793418,0,6.0,0.5760502280427315,0,6.0
26445.0,4,8.0,0.3076923076923077,8.714044344056646,4,9.0,0.52588256821073,4,9.0
26450.0,2,3.0,0.11538461538461539,7.906460633525284,2,12.0,0.4590254159826346,2,12.0
26455.0,4,10.0,0.38461538461538464,9.87449385216386,4,11.0,0.569195747326102,4,11.0
26460.0,1,2.0,0.09090909090909091,9.677755753004465,1,10.0,0.5576687376939379,1,10.0
26465.0,2,8.0,0.4,9.80916480193326,2,8.0,0.45979721816090946,2,8.0
26470.0,1,0.0,0.0,7.690679445576239,1,2.0,0.3514127394735233,1,2.0
26475.0,3,3.0,0.15789473684210525,7.301291188883139,2,3.0,0.3828397835543635,2,3.0
26480.0,0,0.0,0.0,8.911145180955588,0,2.0,0.4504453029415502,0,2.0
26485.0,3,10.0,0.5263157894736842,7.701422577690799,3,10.0,0.41949365356723656,3,10.0
26490.0,1,0.0,0.0,7.3130537416821495,1,6.0,0.5094276920468355,1,6.0
26495.0,0,0.0,0.0,10.127676918258988,0,1.0,0.7574249211804542,0,1.0
26500.0,1,1.0,0.043478260869565216,10.991101576293742,1,2.0,0.715459154656272,1,2.0
26505.0,4,10.0,0.5555555555555556,9.544355331519206,4,11.0,0.6347374006781691,4,11.0
26510.0,1,3.0,0.17647058823529413,9.65937146736771,1,8.0,0.7038109146313064,1,8.0
26515.0,5,14.0,0.7777777777777778,8.365808499999428,5,14.0,0.47431129086995755,5,14.0
26520.0,0,0.0,0.0,8.087101237822306,0,12.0,0.6022313269707037,0,12.0
26525.0,5,7.0,0.3333333333333333,8.93865137248328,3,1.0,0.5917010683527647,3,1.0
26530.0,5,23.0,1.0952380952380953,9.406239486349367,3,7.0,0.5727945265093334,3,7.0
26535.0,3,4.0,0.21052631578947367,6.6829054277654025,3,14.0,0.4179268491276216,3,14.0
26540.0,8,30.0,1.25,7.005200367640708,8,40.0,0.352089452929897,8,40.0
26545.0,3,6.0,0.24,7.284148108269005,3,27.0,0.4815576912046814,3,27.0
26550.0,4,4.0,0.14285714285714285,9.083392426889185,4,5.0,0.5169185557670235,4,5.0
26555.0,2,2.0,0.07407407407407407,9.941665436161157,2,5.0,0.544776330383002,2,5.0
26560.0,4,17.0,0.7083333333333334,9.989399927066394,4,17.0,0.5634771412095603,4,17.0
26565.0,1,0.0,0.0,9.171804808054196,0,12.0,0.5939893832853298,0,12.0
26570.0,3,6.0,0.23076923076923078,9.594594846845123,3,6.0,0.5357127036404702,3,6.0
26575.0,1,1.0,0.04,9.205499489306288,1,2.0,0.5279052032606658,1,2.0
26580.0,6,16.0,0.5714285714285714,7.9047227486294895,5,13.0,0.43471469974735505,5,13.0
26585.0,7,16.0,0.5,7.4574978555710985,6,29.0,0.48040654127629256,6,29.0
26590.0,6,16.0,0.43243243243243246,7.939221724495711,6,26.0,0.4621919173548568,6,26.0
26595.0,3,3.0,0.07894736842105263,7.253016478293341,3,20.0,0.42977756483661805,3,20.0
26600.0,9,26.0,0.6190476190476191,7.54539028002756,7,35.0,0.4290204072608437,7,35.0
26605.0,7,21.0,0.5121951219512195,7.6102958993015974,7,48.0,0.37110650175690996,7,48.0
26610.0,7,27.0,0.675,8.041932220237687,7,45.0,0.3311574520503291,7,45.0
26615.0,3,8.0,0.21621621621621623,8.308359862055944,3,48.0,0.37906913907464884,3,48.0
26620.0,8,27.0,0.7714285714285715,8.260487839171285,6,40.0,0.3829648205039312,6,40.0
26625.0,7,28.0,0.875,7.0877895363235,5,53.0,0.35481664906818555,5,53.0
26630.0,2,3.0,0.10344827586206896,7.490348471513153,2,36.0,0.38657534973747093,2,36.0
26635.0,3,7.0,0.25,6.970265270406159,3,39.0,0.3684720669148304,3,39.0
26640.0,7,32.0,1.103448275862069,7.986002210120239,6,59.0,0.41869030624208775,6,59.0
26645.0,4,24.0,0.8275862068965517,7.933162439282021,4,65.0,0.4285171170891265,4,65.0
26650.0,4,6.0,0.1875,8.77854330218191,3,28.0,0.49958685989138474,3,28.0
26655.0,1,2.0,0.06451612903225806,8.921208036354914,1,26.0,0.50985439960396,1,26.0
26660.0,4,15.0,0.5172413793103449,9.738121353330015,4,36.0,0.5680841200129534,4,36.0
26665.0,3,4.0,0.13333333333333333,7.8822187090149685,3,33.0,0.43250001490809664,3,33.0
