step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,8.0,0.4,9.117545783674894,2,9.0,0.484069281967461,2,9.0
25335.0,6,26.0,1.2380952380952381,7.416710265175681,6,26.0,0.3586258990367007,6,26.0
25340.0,1,0.0,0.0,7.025139248012261,1,18.0,0.42657639986296475,1,18.0
25345.0,3,4.0,0.18181818181818182,9.314298907260074,2,3.0,0.5338614989847309,2,3.0
25350.0,1,1.0,0.047619047619047616,9.110775815171952,1,2.0,0.49354328884113724,1,2.0
25355.0,4,12.0,0.5714285714285714,8.429585092847786,4,12.0,0.4756881123760319,4,12.0
25360.0,1,0.0,0.0,7.222763373668788,1,7.0,0.4999694655400022,1,7.0
25365.0,4,12.0,0.5,8.579682891476905,3,9.0,0.5268566908736203,3,9.0
25370.0,2,2.0,0.08695652173913043,9.277029143222341,2,3.0,0.5787713787687752,2,3.0
25375.0,3,11.0,0.4782608695652174,9.568221919577558,3,11.0,0.5377574529875766,3,11.0
25380.0,2,17.0,0.85,7.322999035549455,2,18.0,0.5136919621003836,2,18.0
25385.0,6,41.0,1.7083333333333333,6.851660993258943,6,42.0,0.4678840232399498,6,42.0
25390.0,4,21.0,0.7777777777777778,5.893570850730928,4,48.0,0.43203353547041173,4,48.0
25395.0,5,38.0,1.2258064516129032,7.738784979774945,5,38.0,0.48429352125495,5,38.0
25400.0,6,8.0,0.24242424242424243,7.172685258315928,6,29.0,0.4067648540754529,6,29.0
25405.0,6,32.0,1.0,7.672648787774484,6,33.0,0.4778582270898777,6,33.0
25410.0,4,18.0,0.5806451612903226,7.2983022659690295,4,44.0,0.44061553898173444,4,44.0
25415.0,3,12.0,0.3870967741935484,7.716969534687654,2,25.0,0.494105735991889,2,25.0
25420.0,5,31.0,1.0,7.8004375087023785,5,34.0,0.4784994226592624,5,34.0
25425.0,9,64.0,2.064516129032258,7.557150404155316,9,64.0,0.39982326450023,9,64.0
25430.0,6,23.0,0.7419354838709677,7.418900788445585,6,65.0,0.43619415863036604,6,65.0
25435.0,4,14.0,0.42424242424242425,8.446415088548722,4,24.0,0.5049335242417192,4,24.0
25440.0,3,3.0,0.1,7.5229655849021775,2,21.0,0.44965082079208024,2,21.0
25445.0,9,28.0,1.0,6.701999609782062,7,39.0,0.3842058217914286,7,39.0
25450.0,6,17.0,0.6538461538461539,5.280782712188263,6,51.0,0.3778068537496473,6,51.0
25455.0,5,20.0,0.7692307692307693,7.953264619421978,3,35.0,0.524708013903449,3,35.0
25460.0,3,5.0,0.2,8.367940903895255,3,19.0,0.49944736563432185,3,19.0
25465.0,8,30.0,1.3043478260869565,6.774607520833592,8,44.0,0.40199530112101356,8,44.0
25470.0,5,15.0,0.625,5.915993795357418,4,54.0,0.4357484643390041,4,54.0
25475.0,1,2.0,0.06896551724137931,9.125473744225012,1,10.0,0.5519457697356791,1,10.0
25480.0,3,2.0,0.07142857142857142,8.923749248301773,3,10.0,0.5045376444902541,3,10.0
25485.0,6,23.0,0.8214285714285714,8.972008113323616,6,31.0,0.4897326837207476,6,31.0
25490.0,5,8.0,0.27586206896551724,7.505315853618241,5,30.0,0.4613324690571558,5,30.0
25495.0,2,8.0,0.23529411764705882,8.574178598651159,2,17.0,0.5357305749998668,2,17.0
25500.0,1,2.0,0.05555555555555555,7.817116613966748,1,15.0,0.44694236518297176,1,15.0
25505.0,7,21.0,0.5384615384615384,8.10792554694051,7,31.0,0.4175719792794834,7,31.0
25510.0,10,62.0,1.5897435897435896,8.392227129824445,10,72.0,0.4190118882584799,10,72.0
25515.0,15,118.0,2.744186046511628,5.971853006520954,14,128.0,0.31460384812295356,14,128.0
25520.0,17,179.0,3.977777777777778,5.845178001516349,14,185.0,0.33470264494671925,14,185.0
25525.0,15,237.0,5.042553191489362,7.730169548579952,15,252.0,0.3513473146858121,15,252.0
25530.0,12,141.0,3.2790697674418605,6.95468893059342,12,259.0,0.34639629217184276,12,259.0
25535.0,7,18.0,0.391304347826087,7.552257238406036,7,166.0,0.37570874824326383,7,166.0
25540.0,4,10.0,0.21739130434782608,8.222956353060622,4,157.0,0.43242361043958766,4,157.0
25545.0,10,47.0,1.0444444444444445,7.9756100683208615,10,189.0,0.35440315664677435,10,189.0
25550.0,11,46.0,1.0952380952380953,6.733006905448117,11,180.0,0.30010425387411077,11,180.0
25555.0,5,16.0,0.4,7.43071452587732,5,111.0,0.38903193189079693,5,111.0
25560.0,4,10.0,0.2564102564102564,6.826349561487168,4,111.0,0.3532532888209859,4,111.0
25565.0,9,42.0,1.135135135135135,5.760881495737917,9,139.0,0.3370360506405011,9,139.0
25570.0,9,40.0,1.0526315789473684,5.462343722015164,9,141.0,0.308317798025076,9,141.0
25575.0,8,16.0,0.4,6.506830711986315,7,94.0,0.32961516835042215,7,94.0
25580.0,5,9.0,0.23076923076923078,7.056455520929444,3,89.0,0.3416831042204444,3,89.0
25585.0,8,35.0,0.9459459459459459,5.213388187908719,7,101.0,0.24927060034504678,7,101.0
25590.0,9,27.0,0.6585365853658537,5.166765756653234,9,107.0,0.16704404158874708,9,107.0
25595.0,7,30.0,0.6818181818181818,6.697552457064959,7,90.0,0.24346451979021275,7,90.0
25600.0,7,23.0,0.5609756097560976,5.411469290648311,5,109.0,0.20303026399130278,5,109.0
25605.0,13,64.0,1.5238095238095237,5.137756949872021,13,145.0,0.16535472025632378,13,145.0
25610.0,16,99.0,2.106382978723404,5.529447790005169,14,193.0,0.21669908269947502,14,193.0
25615.0,21,182.0,3.7142857142857144,6.032995003389955,16,249.0,0.25978757168563354,16,249.0
25620.0,13,134.0,2.7346938775510203,6.49441751166036,9,244.0,0.31413530261200523,9,244.0
25625.0,5,12.0,0.23529411764705882,7.504170332189116,5,164.0,0.37181314760597817,5,164.0
25630.0,2,3.0,0.058823529411764705,8.015439991003257,2,154.0,0.3856287820711709,2,154.0
25635.0,7,29.0,0.6041666666666666,7.332893071533917,7,164.0,0.3593230390315854,7,164.0
25640.0,10,15.0,0.2830188679245283,5.612363664025218,8,140.0,0.3080513118572875,8,140.0
25645.0,9,35.0,0.660377358490566,7.012528334832116,8,82.0,0.3924347585801882,8,82.0
25650.0,11,26.0,0.5,5.44955350064921,9,92.0,0.2557108387916295,9,92.0
25655.0,18,57.0,1.0754716981132075,4.800484869459998,12,106.0,0.22953792845454357,12,106.0
25660.0,14,43.0,0.8113207547169812,4.268951388343025,9,112.0,0.23431629951237234,9,112.0
25665.0,20,82.0,1.490909090909091,4.212884642538116,9,108.0,0.20453625242637055,9,108.0
25670.0,18,124.0,2.1379310344827585,4.176970097021569,6,119.0,0.22969290136184134,6,119.0
25675.0,24,169.0,2.7704918032786887,4.6440911697914355,12,133.0,0.24790925043476283,12,133.0
25680.0,16,98.0,1.5555555555555556,4.77039676768943,7,158.0,0.27247641027388386,7,158.0
25685.0,19,114.0,1.8387096774193548,5.382232313135489,8,145.0,0.30511772082254285,8,145.0
25690.0,25,191.0,3.23728813559322,5.125741881333975,9,161.0,0.29384919166473267,9,161.0
25695.0,31,286.0,5.107142857142857,4.4097362572607866,14,182.0,0.21138899769730546,14,182.0
25700.0,32,343.0,6.125,3.462918595022572,15,246.0,0.14164379484662057,15,246.0
25705.0,34,437.0,8.245283018867925,3.639757068570246,20,379.0,0.1810501092661204,20,379.0
25710.0,33,543.0,9.872727272727273,2.7600405582253535,20,434.0,0.11797104236471187,20,434.0
25715.0,31,525.0,9.90566037735849,3.435859984311652,20,555.0,0.13464025488254253,20,555.0
25720.0,20,268.0,4.785714285714286,3.2202220908738988,14,572.0,0.12238259943957909,14,572.0
25725.0,16,54.0,0.9,4.560080671405403,9,506.0,0.18695339745778602,9,506.0
25730.0,17,69.0,1.15,4.784713033360708,11,651.0,0.20499940928481805,11,651.0
25735.0,30,167.0,2.693548387096774,4.896746631808206,21,617.0,0.1934245422908093,21,617.0
25740.0,23,129.0,2.15,4.2843238350797455,14,556.0,0.1923427387150419,14,556.0
25745.0,14,119.0,1.9508196721311475,6.180140760448551,7,477.0,0.23653779043601728,7,477.0
25750.0,19,99.0,1.6779661016949152,5.418926139360489,11,508.0,0.19815773114305724,11,508.0
25755.0,21,130.0,2.4074074074074074,4.398200483401145,13,428.0,0.1652131396566963,13,428.0
25760.0,9,33.0,0.5892857142857143,5.1334517108366216,9,495.0,0.1964779040405703,9,495.0
25765.0,11,30.0,0.5454545454545454,5.766822970136746,8,482.0,0.18441345042625085,8,482.0
25770.0,12,45.0,0.9,5.650972664844508,8,396.0,0.202815585959669,8,396.0
25775.0,17,85.0,1.7,6.256191712296711,12,214.0,0.1749342033734743,12,214.0
25780.0,8,33.0,0.7674418604651163,6.246037234399716,8,270.0,0.22040107060903588,8,270.0
25785.0,5,16.0,0.42105263157894735,6.5117505631920976,5,374.0,0.15502828882365483,5,374.0
25790.0,9,22.0,0.6111111111111112,5.473824939254493,7,383.0,0.09699843185724535,7,383.0
25795.0,11,48.0,1.3714285714285714,5.566723524530975,9,403.0,0.06281076427507992,9,403.0
25800.0,8,30.0,0.967741935483871,4.900632303301254,8,493.0,0.06999648671894208,8,493.0
25805.0,6,25.0,0.8064516129032258,6.1249899956201,6,517.0,0.1387959956942948,6,517.0
25810.0,6,25.0,0.8064516129032258,5.985062172803166,6,442.0,0.14564852894857036,6,442.0
25815.0,7,24.0,0.8,5.940590341587094,7,363.0,0.12664235119294187,7,363.0
25820.0,7,22.0,0.8148148148148148,6.004754539594973,7,376.0,0.12123358705322773,7,376.0
25825.0,5,13.0,0.48148148148148145,7.036519696953162,5,354.0,0.22688195533152003,5,354.0
25830.0,3,9.0,0.32142857142857145,7.219141552442054,3,269.0,0.16384592071327875,3,269.0
25835.0,8,30.0,1.3043478260869565,5.900226129882511,8,108.0,0.16163186011825298,8,108.0
25840.0,5,18.0,0.8181818181818182,6.267242665002707,5,114.0,0.07099389128881349,5,114.0
25845.0,2,13.0,0.65,8.11848449354753,2,78.0,0.20427887136387468,2,78.0
25850.0,2,3.0,0.16666666666666666,7.892586659902428,2,15.0,0.010035826263179108,2,15.0
25855.0,4,22.0,1.5714285714285714,8.144481131648385,4,34.0,1.151065296701901e-05,4,34.0
25860.0,1,0.0,0.0,8.515712775800838,1,17.0,0.16242772475760173,1,17.0
25865.0,0,0.0,0.0,10.142451451212265,0,0.0,0.3876289079692354,0,0.0
25870.0,1,1.0,0.06666666666666667,10.676349757287962,1,2.0,0.46165605176293883,1,2.0
25875.0,1,0.0,0.0,11.390692374968914,1,1.0,0.37073334202280633,1,1.0
25880.0,0,0.0,0.0,11.446205798434969,0,0.0,0.4538498111172752,0,0.0
25885.0,0,0.0,0.0,9.60427058303068,0,0.0,0.3688632163813098,0,0.0
25890.0,2,7.0,0.4375,8.482081734427148,2,7.0,0.19111944054963972,2,7.0
25895.0,1,0.0,0.0,8.006087815652949,1,3.0,0.27453371549537636,1,3.0
25900.0,1,0.0,0.0,10.445906679159362,1,0.0,0.3471982356331133,1,0.0
25905.0,1,0.0,0.0,11.041487108407786,1,0.0,0.32734616919322984,1,0.0
25910.0,0,0.0,0.0,11.351884449799844,0,1.0,0.5470984744213941,0,1.0
25915.0,0,0.0,0.0,10.641389299899844,0,0.0,0.3929072900543457,0,0.0
25920.0,2,7.0,0.4117647058823529,9.655547730357787,2,8.0,0.1837308079004831,2,8.0
25925.0,0,0.0,0.0,9.507794230261604,0,4.0,0.31443454081427946,0,4.0
25930.0,0,0.0,0.0,11.301404699301164,0,0.0,0.41625478659340726,0,0.0
25935.0,2,2.0,0.15384615384615385,8.869717871675018,2,2.0,0.24457095073525795,2,2.0
25940.0,3,13.0,0.9285714285714286,7.49428094471241,3,13.0,0.2388443302757918,3,13.0
25945.0,1,0.0,0.0,7.876579517064205,1,6.0,0.35578769737283567,1,6.0
25950.0,2,0.0,0.0,10.508811763221123,2,0.0,0.4179640862585154,2,0.0
25955.0,0,0.0,0.0,11.929746290875569,0,0.0,0.5794217898694095,0,0.0
25960.0,1,0.0,0.0,11.665671495147853,1,0.0,0.5458717557472784,1,0.0
25965.0,0,0.0,0.0,12.507778940745606,0,0.0,0.6642403605198822,0,0.0
25970.0,0,0.0,0.0,11.73963549856086,0,0.0,0.5651561476760051,0,0.0
25975.0,2,5.0,0.2631578947368421,11.616087219297327,2,5.0,0.5964803916720334,2,5.0
25980.0,3,12.0,0.6666666666666666,10.520876715800982,3,12.0,0.4818199881374269,3,12.0
25985.0,2,22.0,1.4666666666666666,9.902724533028127,2,23.0,0.39794880519630615,2,23.0
25990.0,2,0.0,0.0,8.937700364586139,2,3.0,0.3744442314288478,2,3.0
25995.0,3,6.0,0.3,8.650400826892684,3,8.0,0.31494943796013597,3,8.0
26000.0,0,0.0,0.0,7.50944231041894,0,7.0,0.25902818933241184,0,7.0
26005.0,3,7.0,0.3684210526315789,8.03560457829568,3,7.0,0.2909534461497106,3,7.0
26010.0,4,23.0,1.2105263157894737,8.345392207403794,4,23.0,0.30421354487467095,4,23.0
26015.0,1,2.0,0.09523809523809523,7.4730171051417535,1,19.0,0.25518502487400646,1,19.0
26020.0,1,2.0,0.08695652173913043,9.493544054134288,1,2.0,0.3651000522970451,1,2.0
26025.0,1,1.0,0.04,8.70694101855591,1,1.0,0.2504117752069448,1,1.0
26030.0,5,17.0,0.6296296296296297,8.987417705167188,5,17.0,0.18320266756980647,5,17.0
26035.0,7,44.0,1.76,8.280416615954628,7,44.0,0.18797644527076324,7,44.0
26040.0,12,88.0,3.259259259259259,5.580710576051671,12,88.0,0.07435941852239175,12,88.0
26045.0,9,48.0,1.7142857142857142,4.948702441914156,9,106.0,0.12459446626789475,9,106.0
26050.0,4,38.0,1.4074074074074074,6.360938499449425,4,56.0,0.17371041909766335,4,56.0
26055.0,0,0.0,0.0,6.3433403939024675,0,40.0,0.14901683518852393,0,40.0
26060.0,7,24.0,0.9230769230769231,6.611635348579989,7,46.0,0.059756426974678555,7,46.0
26065.0,8,24.0,0.8888888888888888,6.653075295507451,8,56.0,0.06879852809308831,8,56.0
26070.0,5,32.0,1.28,7.273527198352605,5,56.0,0.11864399718075103,5,56.0
26075.0,2,13.0,0.48148148148148145,8.192663102147748,2,51.0,0.18566956383673322,2,51.0
26080.0,3,24.0,1.0,8.647821088920383,3,47.0,0.219959521117582,3,47.0
26085.0,3,7.0,0.4117647058823529,6.583223116825107,3,36.0,0.205189858956787,3,36.0
26090.0,9,24.0,1.263157894736842,4.997128645424224,9,59.0,0.12802104050106464,9,59.0
26095.0,8,39.0,1.8571428571428572,4.5250433169652196,8,86.0,0.2104639363897507,8,86.0
26100.0,4,5.0,0.22727272727272727,4.735646454962544,4,74.0,0.22963914064107574,4,74.0
26105.0,5,12.0,0.5217391304347826,4.16840472948624,5,87.0,0.20551358302106204,5,87.0
26110.0,7,13.0,0.5,4.987988542094144,7,99.0,0.18937784136142755,7,99.0
26115.0,13,62.0,2.8181818181818183,5.151515647813551,13,143.0,0.1716353545091472,13,143.0
26120.0,8,47.0,2.611111111111111,4.028615003295895,8,173.0,0.1552878771444054,8,173.0
26125.0,3,8.0,0.5,3.3367652763904987,2,144.0,0.069410504685672,2,144.0
26130.0,2,6.0,0.375,2.7053377169551966,2,148.0,0.09157964718996708,2,148.0
26135.0,4,16.0,1.1428571428571428,3.224981337614996,4,159.0,0.10756729862563269,4,159.0
26140.0,3,5.0,0.3333333333333333,3.562926681729619,3,117.0,0.18226889285405534,3,117.0
26145.0,3,8.0,0.5,5.8889236117776145,3,93.0,0.2816698343126643,3,93.0
26150.0,2,0.0,0.0,7.477275654316825,2,47.0,0.41116679825658015,2,47.0
26155.0,1,0.0,0.0,8.688475166858336,1,25.0,0.5051049706162886,1,25.0
26160.0,3,4.0,0.21052631578947367,8.022615236774685,3,30.0,0.4530882385747074,3,30.0
26165.0,9,25.0,1.0416666666666667,5.909664413296723,9,51.0,0.2777067046646538,9,51.0
26170.0,5,21.0,0.7777777777777778,6.400719039178629,5,51.0,0.3194109957635232,5,51.0
26175.0,6,21.0,0.75,5.869355985488724,4,67.0,0.2903738021788698,4,67.0
26180.0,3,6.0,0.2222222222222222,5.187717843422907,3,77.0,0.32236212450616397,3,77.0
26185.0,3,7.0,0.2692307692307692,7.90231700864046,3,78.0,0.4488803656761692,3,78.0
26190.0,5,10.0,0.38461538461538464,7.054157225443565,5,80.0,0.3779764594110963,5,80.0
26195.0,2,9.0,0.391304347826087,7.706013637591692,1,57.0,0.4769903527477365,1,57.0
26200.0,0,0.0,0.0,6.731341445254475,0,51.0,0.456130358013894,0,51.0
26205.0,6,10.0,0.43478260869565216,6.975464144159173,6,58.0,0.34277789330636027,6,58.0
26210.0,3,13.0,0.65,5.962744233014031,3,58.0,0.27067646379018223,3,58.0
26215.0,4,18.0,1.0,6.755976166306486,2,49.0,0.3516070178216291,2,49.0
26220.0,3,6.0,0.3333333333333333,5.070173680567573,3,46.0,0.23780527615962407,3,46.0
26225.0,7,22.0,0.9565217391304348,7.452244134919274,7,67.0,0.3116046812592184,7,67.0
26230.0,2,0.0,0.0,8.495716701521514,1,41.0,0.48170744934405446,1,41.0
26235.0,5,11.0,0.5,7.143809396732254,5,29.0,0.341231470628125,5,29.0
26240.0,2,3.0,0.125,7.345585405384656,2,27.0,0.45175234627424987,2,27.0
26245.0,2,10.0,0.4,10.701217590284227,1,25.0,0.6275859775075264,1,25.0
26250.0,4,24.0,1.0909090909090908,9.726406183493784,3,34.0,0.4695845096232291,3,34.0
26255.0,1,0.0,0.0,6.8579774046463555,1,5.0,0.442985321995823,1,5.0
26260.0,4,8.0,0.36363636363636365,7.484866511433699,4,9.0,0.4083746947159245,4,9.0
26265.0,1,3.0,0.13043478260869565,8.032960681058034,1,8.0,0.49216329694413274,1,8.0
26270.0,3,8.0,0.3076923076923077,10.079414091618055,3,10.0,0.606796192989958,3,10.0
26275.0,1,2.0,0.08333333333333333,10.541466473423965,1,3.0,0.6566258306969942,1,3.0
26280.0,5,13.0,0.5416666666666666,10.022379767488703,5,13.0,0.5251065230290175,5,13.0
26285.0,6,33.0,1.5714285714285714,8.487007626686356,6,33.0,0.5003055052169612,6,33.0
26290.0,3,5.0,0.23809523809523808,7.340452457433186,3,29.0,0.4582259270343106,3,29.0
26295.0,3,10.0,0.47619047619047616,8.796878799860853,3,10.0,0.4679928848164607,3,10.0
26300.0,1,1.0,0.047619047619047616,7.8853677435948555,1,7.0,0.4001603833749679,1,7.0
26305.0,4,18.0,0.8571428571428571,8.279764459274222,4,18.0,0.40148674954505587,4,18.0
26310.0,0,0.0,0.0,7.970822054939965,0,17.0,0.40424046555128607,0,17.0
26315.0,2,3.0,0.16666666666666666,9.910760648789072,2,3.0,0.4539041062725732,2,3.0
26320.0,1,8.0,0.47058823529411764,10.730053836434248,1,8.0,0.5231956829221726,1,8.0
26325.0,1,1.0,0.07692307692307693,8.981396421969087,1,1.0,0.5336432938710944,1,1.0
26330.0,2,8.0,0.5333333333333333,6.674310074547829,2,8.0,0.36590784334252896,2,8.0
26335.0,2,3.0,0.15,6.626420375780657,2,5.0,0.38866580308215853,2,5.0
26340.0,3,11.0,0.4583333333333333,9.918760479380381,2,8.0,0.5965282666552588,2,8.0
26345.0,2,21.0,1.05,11.528455759446917,1,13.0,0.6530936763906081,1,13.0
26350.0,3,21.0,1.2352941176470589,10.80557133345475,3,21.0,0.5627290313575716,3,21.0
26355.0,1,2.0,0.13333333333333333,9.837350237963447,1,3.0,0.6132785936724076,1,3.0
26360.0,2,11.0,0.8461538461538461,11.670078366483128,2,12.0,0.6675291068185653,2,12.0
26365.0,0,0.0,0.0,10.363403148529637,0,8.0,0.6189179968117751,0,8.0
26370.0,2,4.0,0.3333333333333333,8.814722120521706,2,5.0,0.5084209552318032,2,5.0
26375.0,0,0.0,0.0,9.304443398508827,0,1.0,0.7441362405961334,0,1.0
26380.0,1,0.0,0.0,10.032503683270974,1,1.0,0.5981221320516612,1,1.0
26385.0,3,2.0,0.14285714285714285,8.55236092502294,3,2.0,0.3390230891725831,3,2.0
26390.0,1,0.0,0.0,8.3410106232597,1,1.0,0.4692800629534606,1,1.0
26395.0,4,8.0,0.5333333333333333,9.213478977192732,4,9.0,0.48265238681557426,4,9.0
26400.0,1,0.0,0.0,8.770098184801112,1,0.0,0.5469395257376944,1,0.0
26405.0,3,5.0,0.3125,9.808497799062714,3,5.0,0.5938507477958596,3,5.0
26410.0,0,0.0,0.0,11.073041809450107,0,0.0,0.8030667065184112,0,0.0
26415.0,0,0.0,0.0,11.947087729624785,0,0.0,0.7409794550459703,0,0.0
26420.0,0,0.0,0.0,9.179819652212025,0,0.0,0.653459657726854,0,0.0
26425.0,3,4.0,0.2857142857142857,9.870197029687265,2,0.0,0.584713844935383,2,0.0
26430.0,2,0.0,0.0,7.304734573228993,2,0.0,0.39685597333968925,2,0.0
26435.0,4,11.0,0.6111111111111112,9.435810082687683,4,11.0,0.49647676805545576,4,11.0
26440.0,2,0.0,0.0,7.947494263681614,2,6.0,0.5396649907526299,2,6.0
26445.0,4,8.0,0.3076923076923077,9.024370216710386,4,9.0,0.5103672072524039,4,9.0
26450.0,1,1.0,0.04,8.46261171723459,1,3.0,0.49838111969402255,1,3.0
26455.0,4,15.0,0.5769230769230769,9.532491431504495,4,17.0,0.5546965634549119,4,17.0
26460.0,1,0.0,0.0,9.599509863809832,1,11.0,0.51270197253929,1,11.0
26465.0,1,5.0,0.25,9.59196008480503,1,6.0,0.45725130885478565,1,6.0
26470.0,2,0.0,0.0,7.71659737321887,2,5.0,0.3652774077424081,2,5.0
26475.0,3,4.0,0.21052631578947367,7.668700595599247,2,5.0,0.386486881666673,2,5.0
26480.0,2,13.0,0.65,9.711062611553512,2,14.0,0.4532902225669785,2,14.0
26485.0,5,24.0,1.263157894736842,8.063426356142713,5,25.0,0.41629308181023955,5,25.0
26490.0,1,0.0,0.0,8.79627888784209,1,13.0,0.5607920500929752,1,13.0
26495.0,4,9.0,0.45,8.806833087807224,4,9.0,0.5570431278248205,4,9.0
26500.0,0,0.0,0.0,7.603188436158453,0,4.0,0.5694018711141973,0,4.0
26505.0,3,9.0,0.4090909090909091,9.581460526550789,3,9.0,0.6378379425094899,3,9.0
26510.0,0,0.0,0.0,9.974114127210427,0,0.0,0.7856610816406691,0,0.0
26515.0,1,0.0,0.0,10.764204600818923,1,0.0,0.7444115487120556,1,0.0
26520.0,0,0.0,0.0,12.0519689024427,0,0.0,0.8220853643671886,0,0.0
26525.0,2,0.0,0.0,10.088842407727462,2,0.0,0.6323877312602565,2,0.0
26530.0,1,0.0,0.0,8.811814098323383,1,0.0,0.5421748301761878,1,0.0
26535.0,5,10.0,0.45454545454545453,6.748864931884597,5,11.0,0.33754001575488596,5,11.0
26540.0,4,10.0,0.4,7.237339363960805,4,22.0,0.419008299138769,4,22.0
26545.0,2,0.0,0.0,9.244617077715173,2,13.0,0.5254471704584388,2,13.0
26550.0,1,0.0,0.0,9.469800198485053,1,8.0,0.5489580330332141,1,8.0
26555.0,5,16.0,0.64,9.498093113110802,5,24.0,0.4925690432330223,5,24.0
26560.0,3,6.0,0.2608695652173913,8.332827767944892,3,21.0,0.5043915463326336,3,21.0
26565.0,3,5.0,0.2,8.400024979613477,2,8.0,0.5213838483884031,2,8.0
26570.0,1,0.0,0.0,8.870466692696374,1,5.0,0.49511500529358277,1,5.0
26575.0,5,12.0,0.46153846153846156,7.02595897966736,5,15.0,0.39575513739776164,5,15.0
26580.0,6,16.0,0.5161290322580645,6.881286319640766,6,30.0,0.39522397941746895,6,30.0
26585.0,3,9.0,0.24324324324324326,7.831003655453165,3,35.0,0.4755565000221483,3,35.0
26590.0,2,0.0,0.0,7.217836510406985,2,27.0,0.4428968202238734,2,27.0
26595.0,6,18.0,0.4186046511627907,7.61927712945354,5,36.0,0.43946137817412756,5,36.0
26600.0,7,13.0,0.3170731707317073,6.640424655654005,6,44.0,0.36523998377356853,6,44.0
26605.0,7,16.0,0.3902439024390244,7.990815215926817,7,34.0,0.3600790865712188,7,34.0
26610.0,3,2.0,0.05,7.88630814423175,3,31.0,0.34615870491984396,3,31.0
26615.0,7,25.0,0.6578947368421053,8.508420033579675,5,41.0,0.36250149501551454,5,41.0
26620.0,6,12.0,0.32432432432432434,7.9539777240406675,5,37.0,0.3552615168624963,5,37.0
26625.0,5,13.0,0.38235294117647056,7.943866306818211,5,32.0,0.33630053853594827,5,32.0
26630.0,1,2.0,0.07142857142857142,7.950683846765018,1,30.0,0.4204161356973321,1,30.0
26635.0,5,18.0,0.6428571428571429,6.869657916354945,4,38.0,0.36641607438744855,4,38.0
26640.0,5,18.0,0.6428571428571429,7.092992008137955,5,50.0,0.3561538606697948,5,50.0
26645.0,4,13.0,0.4482758620689655,7.620202322562382,4,35.0,0.41483041966417133,4,35.0
26650.0,2,0.0,0.0,7.806118652792141,1,30.0,0.4844048080835865,1,30.0
26655.0,7,15.0,0.45454545454545453,8.61293520576484,7,37.0,0.47018343860513456,7,37.0
26660.0,2,7.0,0.23333333333333334,9.91322539548513,2,37.0,0.5650067309947407,2,37.0
