step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,9.0,0.4090909090909091,8.700771612523031,4,9.0,0.45620322018787335,4,9.0
25335.0,2,1.0,0.047619047619047616,8.54314194839564,2,8.0,0.4634281819055397,2,8.0
25340.0,4,14.0,0.6666666666666666,8.455161100235662,4,14.0,0.4673557329129057,4,14.0
25345.0,2,1.0,0.05555555555555555,8.50900421903451,2,5.0,0.5002632714472762,2,5.0
25350.0,3,9.0,0.45,9.485229269822488,2,8.0,0.5086526812298428,2,8.0
25355.0,1,1.0,0.05,9.983204837310844,1,6.0,0.5811436749919352,1,6.0
25360.0,4,8.0,0.42105263157894735,8.167246773284095,4,8.0,0.5137425693691868,4,8.0
25365.0,1,0.0,0.0,8.592125169296711,1,0.0,0.5391635160998429,1,0.0
25370.0,5,7.0,0.30434782608695654,8.784659284292296,3,4.0,0.5738154602911909,3,4.0
25375.0,1,1.0,0.045454545454545456,9.329484879702397,1,1.0,0.6007469791822136,1,1.0
25380.0,3,11.0,0.4782608695652174,9.37768364654253,3,12.0,0.5540541196058989,3,12.0
25385.0,0,0.0,0.0,8.343010464559804,0,9.0,0.5748179868249256,0,9.0
25390.0,1,0.0,0.0,9.726228246688011,1,1.0,0.638066013072905,1,1.0
25395.0,2,1.0,0.04,9.959637226370585,2,2.0,0.6228320537723665,2,2.0
25400.0,4,9.0,0.34615384615384615,8.130973835551377,4,10.0,0.5206811099371682,4,10.0
25405.0,0,0.0,0.0,9.205103998431177,0,6.0,0.5964940972800732,0,6.0
25410.0,1,1.0,0.04,8.957559333783916,1,2.0,0.6214687807336099,1,2.0
25415.0,2,2.0,0.07692307692307693,8.714751492716047,1,6.0,0.5681723173861124,1,6.0
25420.0,4,14.0,0.56,8.850634661924964,4,14.0,0.5835022099944367,4,14.0
25425.0,3,9.0,0.34615384615384615,8.433808734235226,3,23.0,0.4893269624793666,3,23.0
25430.0,4,21.0,0.7777777777777778,9.222030682444363,4,21.0,0.5248556517070211,4,21.0
25435.0,1,5.0,0.18518518518518517,8.251683125845354,1,19.0,0.5486465199377233,1,19.0
25440.0,4,9.0,0.3333333333333333,8.592554962639369,3,8.0,0.5664285858079683,3,8.0
25445.0,3,3.0,0.125,8.901088854496647,3,13.0,0.5058291644152063,3,13.0
25450.0,4,20.0,0.9090909090909091,9.304405486085964,4,21.0,0.5064247855779397,4,21.0
25455.0,2,5.0,0.2631578947368421,8.861623700727476,2,21.0,0.5722686886633237,2,21.0
25460.0,0,0.0,0.0,11.172597445328165,0,0.0,0.7841593997426145,0,0.0
25465.0,0,0.0,0.0,12.244817572353485,0,0.0,0.8447079023056151,0,0.0
25470.0,1,0.0,0.0,9.373772059751147,0,0.0,0.7012520598872728,0,0.0
25475.0,1,2.0,0.1,10.247205624033612,1,2.0,0.6545664387709298,1,2.0
25480.0,2,0.0,0.0,10.512470768289772,2,0.0,0.6448747430312965,2,0.0
25485.0,2,0.0,0.0,11.217487873868114,2,0.0,0.6513920696954962,2,0.0
25490.0,2,0.0,0.0,9.506863023643199,2,0.0,0.5839681489805627,2,0.0
25495.0,4,9.0,0.2903225806451613,9.121453034474234,4,9.0,0.5892656138646252,4,9.0
25500.0,1,1.0,0.03225806451612903,8.488389455713705,1,6.0,0.5487920139723665,1,6.0
25505.0,4,8.0,0.22857142857142856,8.651892742004577,4,8.0,0.5068055977690167,4,8.0
25510.0,3,3.0,0.08108108108108109,9.76585580707274,2,10.0,0.5356488107543623,2,10.0
25515.0,7,19.0,0.475,8.356284247310311,5,12.0,0.5030954382301873,5,12.0
25520.0,9,34.0,0.8717948717948718,8.159941613238624,6,25.0,0.47923021181210074,6,25.0
25525.0,10,67.0,1.8108108108108107,6.837514648409368,10,73.0,0.3854950592549615,10,73.0
25530.0,5,37.0,1.0277777777777777,6.423909193970366,5,85.0,0.3978713032692738,5,85.0
25535.0,6,50.0,1.2195121951219512,8.868184320943186,6,54.0,0.46079089618265534,6,54.0
25540.0,9,86.0,2.2051282051282053,9.183049816420118,9,86.0,0.44040759859585044,9,86.0
25545.0,13,135.0,3.75,7.401592051600785,13,135.0,0.37658569814411497,13,135.0
25550.0,16,207.0,5.3076923076923075,5.748125016392566,16,208.0,0.26415441946607093,16,208.0
25555.0,14,137.0,3.261904761904762,6.117735270040635,14,229.0,0.3053403910992155,14,229.0
25560.0,10,83.0,1.930232558139535,6.864123322539036,10,167.0,0.34747938361608727,10,167.0
25565.0,5,13.0,0.3170731707317073,6.855074942611847,5,121.0,0.3727427038387052,5,121.0
25570.0,7,24.0,0.6153846153846154,6.814046655343416,7,121.0,0.40266944747722283,7,121.0
25575.0,11,25.0,0.6410256410256411,5.368398878042522,10,110.0,0.2624938602026796,10,110.0
25580.0,8,36.0,0.9230769230769231,6.800102685518998,6,77.0,0.3417538190036613,6,77.0
25585.0,4,13.0,0.34210526315789475,5.994184335218573,4,79.0,0.29856889222719923,4,79.0
25590.0,10,31.0,0.8157894736842105,4.4672339142706265,9,68.0,0.18379003659722948,9,68.0
25595.0,10,32.0,0.8,4.676107293036493,9,88.0,0.20459762779116283,9,88.0
25600.0,11,53.0,1.2619047619047619,6.221335279305565,6,79.0,0.2587967456139129,6,79.0
25605.0,13,96.0,2.4615384615384617,4.679739080222864,7,99.0,0.21206027069067185,7,99.0
25610.0,14,111.0,2.642857142857143,5.115449838433295,6,78.0,0.30949663085868995,6,78.0
25615.0,13,140.0,2.9166666666666665,5.49121249051585,4,80.0,0.3274509096752511,4,80.0
25620.0,17,149.0,2.8653846153846154,6.34400101403681,8,70.0,0.32692059205992896,8,70.0
25625.0,13,70.0,1.3461538461538463,6.254209678515634,7,133.0,0.3225829653489374,7,133.0
25630.0,11,25.0,0.45454545454545453,6.78550785537433,8,91.0,0.36416933241821026,8,91.0
25635.0,5,13.0,0.23636363636363636,7.0056100037641285,2,63.0,0.4442251058321187,2,63.0
25640.0,12,18.0,0.32142857142857145,6.327868036932204,8,127.0,0.4348806947945605,8,127.0
25645.0,9,24.0,0.48,5.606067179108302,7,114.0,0.3933428370558423,7,114.0
25650.0,9,29.0,0.5576923076923077,4.772967774390066,8,128.0,0.2613991261858082,8,128.0
25655.0,9,12.0,0.21428571428571427,4.6505464977564746,5,124.0,0.28628249323366994,5,124.0
25660.0,14,39.0,0.6724137931034483,4.413657214623376,10,135.0,0.28955571206427255,10,135.0
25665.0,14,55.0,0.9322033898305084,3.526380696828933,9,159.0,0.17370501491540088,9,159.0
25670.0,22,75.0,1.171875,3.71957411919409,16,168.0,0.17302350233330116,16,168.0
25675.0,21,98.0,1.6065573770491803,4.363752954672223,9,162.0,0.2850618272901909,9,162.0
25680.0,18,98.0,1.5555555555555556,5.995652998318982,7,163.0,0.35006190258554787,7,163.0
25685.0,17,67.0,1.1166666666666667,5.219843350833527,10,189.0,0.26929205714090376,10,189.0
25690.0,18,91.0,1.5423728813559323,5.1019124171468855,8,154.0,0.2980641103812306,8,154.0
25695.0,16,91.0,1.4918032786885247,4.767722205677707,3,158.0,0.2867103546588765,3,158.0
25700.0,25,186.0,3.1,5.113094894444359,6,176.0,0.24218081160328614,6,176.0
25705.0,25,250.0,4.464285714285714,5.688189469122812,6,173.0,0.31318622764729154,6,173.0
25710.0,21,300.0,5.454545454545454,4.624729452646341,3,137.0,0.28530884817806224,3,137.0
25715.0,21,336.0,6.109090909090909,5.396975306291461,5,130.0,0.2615228241020772,5,130.0
25720.0,17,357.0,6.375,5.1416764548516625,3,164.0,0.27178365989705755,3,164.0
25725.0,19,214.0,3.6271186440677967,5.176201376683828,8,237.0,0.21244524698390374,8,237.0
25730.0,16,108.0,1.9636363636363636,5.894750134434108,6,299.0,0.3433288926783234,6,299.0
25735.0,18,92.0,1.7692307692307692,4.963027092166471,8,199.0,0.2930257356521152,8,199.0
25740.0,12,56.0,1.0980392156862746,5.341572750460569,5,255.0,0.3111952055245244,5,255.0
25745.0,19,111.0,2.1346153846153846,5.408840220636316,7,234.0,0.3298989497212575,7,234.0
25750.0,19,110.0,2.2916666666666665,4.342785973986632,8,272.0,0.23591230926697504,8,272.0
25755.0,17,87.0,1.74,4.633343315064361,8,186.0,0.2231905286056637,8,186.0
25760.0,8,73.0,1.4313725490196079,5.898098555647859,3,302.0,0.32406819372371953,3,302.0
25765.0,11,47.0,0.9215686274509803,6.495940305070375,10,446.0,0.1990110126738945,10,446.0
25770.0,11,40.0,0.8695652173913043,6.122170646605831,8,558.0,0.24648058795515743,8,558.0
25775.0,15,70.0,1.4893617021276595,6.389225892800509,7,402.0,0.2663006562165931,7,402.0
25780.0,17,120.0,2.926829268292683,5.381203639387699,8,283.0,0.26936101456654377,8,283.0
25785.0,7,37.0,0.9487179487179487,5.446363244732054,4,288.0,0.19366628744294298,4,288.0
25790.0,8,29.0,0.7837837837837838,7.318971034675494,6,491.0,0.22092832685741987,6,491.0
25795.0,8,40.0,1.25,5.5098842028370925,6,508.0,0.11617577591640339,6,508.0
25800.0,10,66.0,2.0,6.363689063699596,8,290.0,0.11218057231121219,8,290.0
25805.0,8,78.0,2.4375,5.926668967219441,6,270.0,0.0966112074285884,6,270.0
25810.0,9,117.0,3.65625,6.969489878739628,7,281.0,0.19320703294079133,7,281.0
25815.0,5,66.0,2.2,6.969783914160917,3,292.0,0.19022857154966302,3,292.0
25820.0,6,26.0,1.04,6.586419715385733,6,333.0,0.11338163170880204,6,333.0
25825.0,2,3.0,0.12,6.65535339352957,2,404.0,0.18211471105158464,2,404.0
25830.0,5,21.0,0.875,8.116359821955408,5,398.0,0.21359773548345512,5,398.0
25835.0,5,19.0,0.7916666666666666,7.936164254927649,5,393.0,0.2304997936729423,5,393.0
25840.0,3,11.0,0.55,7.663364833350404,3,294.0,0.17053168869281027,3,294.0
25845.0,5,31.0,1.8235294117647058,7.8630547768584655,5,105.0,0.04825913303314189,5,105.0
25850.0,5,56.0,3.7333333333333334,8.933908040569309,5,56.0,0.0,5,56.0
25855.0,0,0.0,0.0,8.28284948020218,0,21.0,0.20956088443329352,0,21.0
25860.0,1,0.0,0.0,11.277557416412899,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.688186334002996,0,0.0,0.3846756864389902,0,0.0
25870.0,1,2.0,0.2222222222222222,8.15871856218639,1,2.0,0.3226012807990137,1,2.0
25875.0,1,0.0,0.0,7.779880818297915,1,0.0,0.3195910389841539,1,0.0
25880.0,0,0.0,0.0,12.184222583091907,0,0.0,0.44731936970473796,0,0.0
25885.0,0,0.0,0.0,9.088342001778067,0,0.0,0.32731110536300545,0,0.0
25890.0,2,8.0,0.6666666666666666,7.3554806318920924,2,8.0,0.21860015522623621,2,8.0
25895.0,0,0.0,0.0,8.165088965934435,0,2.0,0.2602939815877165,0,2.0
25900.0,1,0.0,0.0,10.5296427821399,1,0.0,0.3185281964229572,1,0.0
25905.0,1,1.0,0.07142857142857142,10.162887240211465,1,1.0,0.28659180842069587,1,1.0
25910.0,2,9.0,0.6,8.281977886067887,2,9.0,0.17932628897865302,2,9.0
25915.0,1,0.0,0.0,8.349069069803715,1,2.0,0.32195769443453365,1,2.0
25920.0,2,2.0,0.1111111111111111,10.088096805505867,2,2.0,0.26979797683632556,2,2.0
25925.0,0,0.0,0.0,10.439873034593655,0,0.0,0.33740954729060896,0,0.0
25930.0,3,10.0,0.6666666666666666,8.70654508583734,3,10.0,0.18847821276649293,3,10.0
25935.0,0,0.0,0.0,8.04790671451763,0,4.0,0.28220161669557425,0,4.0
25940.0,1,1.0,0.05555555555555555,10.700311513869549,1,1.0,0.4411198675770307,1,1.0
25945.0,2,1.0,0.05263157894736842,10.401140160736498,2,2.0,0.35890771075237377,2,2.0
25950.0,5,11.0,0.6111111111111112,8.95729432615769,5,12.0,0.27996150110578494,5,12.0
25955.0,1,1.0,0.058823529411764705,9.37127525476456,1,6.0,0.40302645807073884,1,6.0
25960.0,4,9.0,0.45,9.253162451372175,4,9.0,0.33523690342666906,4,9.0
25965.0,0,0.0,0.0,9.616037152204195,0,7.0,0.4953523010403681,0,7.0
25970.0,0,0.0,0.0,10.65169360444434,0,0.0,0.5630873236501476,0,0.0
25975.0,1,0.0,0.0,11.344492236165127,1,0.0,0.6072525445227225,1,0.0
25980.0,2,5.0,0.2777777777777778,10.80998842932796,2,6.0,0.48858162989105963,2,6.0
25985.0,0,0.0,0.0,8.985283262047195,0,6.0,0.38944574833676737,0,6.0
25990.0,2,3.0,0.16666666666666666,9.789430585126437,2,3.0,0.38382417799883245,2,3.0
25995.0,2,1.0,0.05,8.216963807699097,2,1.0,0.3357187072775968,2,1.0
26000.0,5,14.0,0.7,8.115529703581384,5,14.0,0.21892054795153873,5,14.0
26005.0,2,6.0,0.2727272727272727,7.0728146407507015,2,18.0,0.24748873649801065,2,18.0
26010.0,4,12.0,0.5,8.346622847222143,3,10.0,0.3142045320641759,3,10.0
26015.0,2,1.0,0.041666666666666664,7.213696357208001,2,7.0,0.21422712749844167,2,7.0
26020.0,3,11.0,0.44,9.085162030577077,2,10.0,0.35065698697621195,2,10.0
26025.0,0,0.0,0.0,8.349143271836867,0,2.0,0.20498729853635778,0,2.0
26030.0,4,14.0,0.4827586206896552,9.27339649465421,4,15.0,0.21280728912448038,4,15.0
26035.0,2,3.0,0.125,8.20991207995875,2,16.0,0.24533876485429137,2,16.0
26040.0,4,12.0,0.46153846153846156,8.458109811839442,4,13.0,0.23303975001713795,4,13.0
26045.0,1,1.0,0.037037037037037035,8.906905605391536,1,9.0,0.3117856881250975,1,9.0
26050.0,3,9.0,0.3333333333333333,9.261592438986264,3,9.0,0.27508771323920067,3,9.0
26055.0,0,0.0,0.0,8.635023787951717,0,6.0,0.21561009477889387,0,6.0
26060.0,1,5.0,0.2,9.167757125219502,1,5.0,0.18831790021156014,1,5.0
26065.0,2,15.0,0.5769230769230769,9.626119651007627,2,16.0,0.19628926762056728,2,16.0
26070.0,1,1.0,0.05,9.138016442303911,1,3.0,0.21106749194578986,1,3.0
26075.0,4,14.0,0.8235294117647058,5.908748085845889,4,18.0,0.10590370559366577,4,18.0
26080.0,4,14.0,0.875,5.4951940052724755,4,33.0,0.18692696410929413,4,33.0
26085.0,5,16.0,1.0,5.838173789201164,5,32.0,0.20628530465555955,5,32.0
26090.0,1,0.0,0.0,6.68935328927252,1,29.0,0.23868191382775808,1,29.0
26095.0,3,1.0,0.05,6.743448462155089,3,29.0,0.3165521950013677,3,29.0
26100.0,2,2.0,0.1,6.837985926606086,2,27.0,0.3540133191844479,2,27.0
26105.0,4,12.0,0.631578947368421,5.20508327576009,4,40.0,0.2734394471502523,4,40.0
26110.0,3,8.0,0.4,6.081240441647136,3,43.0,0.2524961128142898,3,43.0
26115.0,5,30.0,1.7647058823529411,7.4986618697721115,5,60.0,0.32945724767038054,5,60.0
26120.0,4,26.0,2.0,5.040932473878172,4,66.0,0.25907470092510104,4,66.0
26125.0,3,10.0,0.8333333333333334,5.39583350162221,1,41.0,0.15053370579505831,1,41.0
26130.0,2,11.0,0.8461538461538461,3.494767778819139,1,41.0,0.13753402075744117,1,41.0
26135.0,2,4.0,0.3076923076923077,4.1967677764544415,2,48.0,0.206430881881286,2,48.0
26140.0,4,8.0,0.6153846153846154,3.105060814660865,3,47.0,0.1845006659695771,3,47.0
26145.0,2,8.0,0.5714285714285714,6.031126446351285,1,28.0,0.3810829651913732,1,28.0
26150.0,2,12.0,0.8,9.202965796335501,1,8.0,0.5580375202598837,1,8.0
26155.0,2,17.0,1.2142857142857142,10.500374538307048,1,2.0,0.6772837605264218,1,2.0
26160.0,1,0.0,0.0,10.451652335402352,1,1.0,0.6273691899771235,1,1.0
26165.0,2,3.0,0.1875,9.01950450404354,2,4.0,0.5027886317913957,2,4.0
26170.0,0,0.0,0.0,9.13849276532273,0,1.0,0.5436247214267164,0,1.0
26175.0,2,8.0,0.4,8.277584583119936,1,5.0,0.42176178958406113,1,5.0
26180.0,1,1.0,0.05263157894736842,7.5122835480743,1,7.0,0.484345446756428,1,7.0
26185.0,0,0.0,0.0,12.201262258804382,0,1.0,0.8007872933856527,0,1.0
26190.0,3,5.0,0.29411764705882354,9.493488538286934,3,6.0,0.528253420272091,3,6.0
26195.0,3,20.0,1.3333333333333333,9.834810364318871,3,21.0,0.5822601597219784,3,21.0
26200.0,1,4.0,0.25,9.474814734168172,1,23.0,0.5999741996309461,1,23.0
26205.0,3,3.0,0.2,8.27765898151301,3,3.0,0.44014842362393597,3,3.0
26210.0,0,0.0,0.0,7.355492539791413,0,5.0,0.3699979387269152,0,5.0
26215.0,2,10.0,0.7692307692307693,8.388065987007078,2,10.0,0.40519599786102256,2,10.0
26220.0,0,0.0,0.0,6.180573113988786,0,1.0,0.32007952925578154,0,1.0
26225.0,3,10.0,0.5555555555555556,8.771535173396861,3,11.0,0.39513976977948817,3,11.0
26230.0,2,0.0,0.0,9.50770645527572,1,1.0,0.5534884039221366,1,1.0
26235.0,3,10.0,0.5555555555555556,8.480811785865384,3,11.0,0.3974099981286848,3,11.0
26240.0,0,0.0,0.0,7.9015494561426465,0,8.0,0.5339526995174754,0,8.0
26245.0,1,3.0,0.13043478260869565,10.879455273933944,0,1.0,0.6771740923248507,0,1.0
26250.0,1,1.0,0.05,9.380846604135842,1,1.0,0.5211928366680418,1,1.0
26255.0,6,13.0,0.65,7.330293063565388,5,12.0,0.37798450860065014,5,12.0
26260.0,6,35.0,1.9444444444444444,6.654663074905416,6,36.0,0.3914902734733109,6,36.0
26265.0,8,67.0,2.9130434782608696,6.510964618325295,8,68.0,0.3875959322153734,8,68.0
26270.0,3,6.0,0.23076923076923078,7.449426228126992,3,47.0,0.48861563852460466,3,47.0
26275.0,3,5.0,0.1724137931034483,9.6108018614179,3,10.0,0.5766995166609414,3,10.0
26280.0,4,3.0,0.1111111111111111,8.982738231723358,4,8.0,0.5069173798176239,4,8.0
26285.0,6,25.0,1.0416666666666667,8.639600596090473,6,30.0,0.45499509969584406,6,30.0
26290.0,4,8.0,0.38095238095238093,6.338564841893936,4,36.0,0.41390607976038835,4,36.0
26295.0,3,12.0,0.5454545454545454,7.742751968205991,3,17.0,0.4024706508424245,3,17.0
26300.0,2,4.0,0.18181818181818182,7.119574384700988,2,12.0,0.3557545282632114,2,12.0
26305.0,5,27.0,1.2857142857142858,7.7009360492856,5,28.0,0.32751782486758496,5,28.0
26310.0,1,3.0,0.16666666666666666,7.127563166476938,1,29.0,0.37182869735012075,1,29.0
26315.0,1,3.0,0.16666666666666666,9.78891266997289,1,3.0,0.4481749479783258,1,3.0
26320.0,2,3.0,0.17647058823529413,8.954811532617697,2,3.0,0.36856595334426345,2,3.0
26325.0,5,22.0,1.375,7.550729288733177,5,22.0,0.39797142579114947,5,22.0
26330.0,2,1.0,0.05,6.64073757312709,1,21.0,0.35685577740508806,1,21.0
26335.0,4,8.0,0.3333333333333333,8.232609901391548,3,7.0,0.42436200286143705,3,7.0
26340.0,2,1.0,0.041666666666666664,8.397740622244443,2,6.0,0.4395308215779765,2,6.0
26345.0,6,20.0,0.9090909090909091,7.126560735450372,6,20.0,0.4082666263041808,6,20.0
26350.0,1,0.0,0.0,7.4458975635274465,1,18.0,0.3820589091905142,1,18.0
26355.0,1,2.0,0.08695652173913043,10.030780625961137,0,0.0,0.6013150224997746,0,0.0
26360.0,1,2.0,0.125,9.624105620850521,1,2.0,0.5959416343927953,1,2.0
26365.0,3,14.0,0.875,10.37288929199855,3,14.0,0.4759078872215733,3,14.0
26370.0,0,0.0,0.0,9.713725308892665,0,14.0,0.5501664637857712,0,14.0
26375.0,1,4.0,0.36363636363636365,8.576622454721617,1,4.0,0.5807317923267807,1,4.0
26380.0,1,0.0,0.0,8.707921515955857,1,0.0,0.5348858688604975,1,0.0
26385.0,2,2.0,0.15384615384615385,9.059612003210685,2,2.0,0.43947629273050365,2,2.0
26390.0,1,0.0,0.0,8.243980639677389,1,0.0,0.44732632364916186,1,0.0
26395.0,4,8.0,0.5333333333333333,9.499706639571803,4,8.0,0.5057914638735977,4,8.0
26400.0,1,0.0,0.0,8.8598335502773,1,0.0,0.5448494299014188,1,0.0
26405.0,3,6.0,0.35294117647058826,10.326435068980528,3,6.0,0.601216503200991,3,6.0
26410.0,0,0.0,0.0,10.998777030343378,0,0.0,0.7909584879072351,0,0.0
26415.0,0,0.0,0.0,11.819370974510228,0,0.0,0.7519574794356045,0,0.0
26420.0,0,0.0,0.0,9.246573511897688,0,0.0,0.6619451516074676,0,0.0
26425.0,3,4.0,0.2857142857142857,10.397375640544833,2,0.0,0.6045645565925067,2,0.0
26430.0,2,0.0,0.0,6.832602967544815,2,0.0,0.4168319868416552,2,0.0
26435.0,3,8.0,0.4444444444444444,9.51185697191751,3,8.0,0.4887024758222988,3,8.0
26440.0,1,0.0,0.0,8.14105510854333,1,5.0,0.5461046523526651,1,5.0
26445.0,4,8.0,0.2962962962962963,8.618344453839107,4,8.0,0.5100431856305729,4,8.0
26450.0,1,3.0,0.11538461538461539,7.948136651557495,1,10.0,0.4577232733341603,1,10.0
26455.0,4,12.0,0.4444444444444444,9.804750919357689,4,15.0,0.5481521032696905,4,15.0
26460.0,1,2.0,0.09090909090909091,9.129359818063834,1,11.0,0.5059957480098328,1,11.0
26465.0,3,12.0,0.6,9.106916742841149,3,12.0,0.41965811569100425,3,12.0
26470.0,1,0.0,0.0,8.04116574525752,1,8.0,0.35118823309409014,1,8.0
26475.0,3,3.0,0.15789473684210525,7.668274012150988,2,3.0,0.3664585138055861,2,3.0
26480.0,3,1.0,0.047619047619047616,8.381910417298322,3,3.0,0.39389348242535943,3,3.0
26485.0,3,11.0,0.5789473684210527,7.5188692362050435,3,11.0,0.41477128880145064,3,11.0
26490.0,0,0.0,0.0,7.415254284176707,0,9.0,0.5203427386658592,0,9.0
26495.0,0,0.0,0.0,9.619151858518821,0,1.0,0.6862232979741605,0,1.0
26500.0,2,4.0,0.16666666666666666,10.114766287334549,2,5.0,0.6054853307853266,2,5.0
26505.0,5,19.0,1.0555555555555556,8.765565890400673,5,20.0,0.5945833516487816,5,20.0
26510.0,1,2.0,0.1111111111111111,8.940150338973925,1,15.0,0.6411079716837524,1,15.0
26515.0,4,11.0,0.5789473684210527,7.810799338173194,4,12.0,0.4363289455132431,4,12.0
26520.0,0,0.0,0.0,8.94391706150148,0,14.0,0.6345934028089181,0,14.0
26525.0,4,5.0,0.23809523809523808,8.927694105636123,2,2.0,0.5894795927700296,2,2.0
26530.0,2,0.0,0.0,8.06563349190669,2,3.0,0.46745592838562694,2,3.0
26535.0,7,17.0,0.8095238095238095,6.8360222865201115,7,20.0,0.33809378847254173,7,20.0
26540.0,4,6.0,0.2727272727272727,6.413990919830538,3,15.0,0.43378808062034374,3,15.0
26545.0,2,1.0,0.038461538461538464,9.731892374714182,2,3.0,0.5902855589091663,2,3.0
26550.0,3,4.0,0.15384615384615385,9.82191215432668,3,7.0,0.5686125058318646,3,7.0
26555.0,4,21.0,0.84,9.973592565999999,4,24.0,0.5082973237448418,4,24.0
26560.0,0,0.0,0.0,9.55195684372776,0,13.0,0.6072473156397155,0,13.0
26565.0,3,6.0,0.24,9.134034244544711,2,7.0,0.5834707137119796,2,7.0
26570.0,1,1.0,0.043478260869565216,9.460000862577306,1,4.0,0.5819327525956929,1,4.0
26575.0,3,12.0,0.5,7.946618308088504,3,13.0,0.471787088189882,3,13.0
26580.0,7,34.0,1.1724137931034482,6.776123134810744,7,35.0,0.37331021422443406,7,35.0
26585.0,10,74.0,2.1142857142857143,6.713413815980372,10,75.0,0.4072293433444255,10,75.0
26590.0,9,104.0,2.5365853658536586,6.73046792559813,9,107.0,0.3907864912651005,9,107.0
26595.0,12,152.0,3.3777777777777778,7.403675793261829,10,147.0,0.3611641383977237,10,147.0
26600.0,11,104.0,2.4186046511627906,6.459318799992424,10,161.0,0.33566243497562587,10,161.0
26605.0,9,46.0,1.0454545454545454,7.745779103150884,9,126.0,0.3296112666150979,9,126.0
26610.0,5,5.0,0.11627906976744186,7.2995334117993185,5,134.0,0.2982024295789089,5,134.0
26615.0,8,28.0,0.6829268292682927,7.400060287074159,6,143.0,0.3183910443014893,6,143.0
26620.0,4,11.0,0.28205128205128205,7.1302316750714025,4,118.0,0.3146863771562472,4,118.0
26625.0,7,15.0,0.4166666666666667,7.292154929267135,7,68.0,0.2915411927108313,7,68.0
26630.0,2,2.0,0.06451612903225806,7.375974708850614,2,68.0,0.34739985276257157,2,68.0
26635.0,5,18.0,0.5806451612903226,6.700876851720379,4,78.0,0.3443470951510591,4,78.0
26640.0,6,15.0,0.4838709677419355,6.502773308477358,6,79.0,0.31873591031098786,6,79.0
26645.0,7,14.0,0.45161290322580644,6.761339841605987,7,62.0,0.3777818062347672,7,62.0
26650.0,2,1.0,0.030303030303030304,7.407457975816101,2,45.0,0.44245622839214316,2,45.0
26655.0,4,15.0,0.4411764705882353,8.553479131928551,4,53.0,0.4602128016751804,4,53.0
26660.0,3,9.0,0.2727272727272727,8.543362077716223,3,50.0,0.4331063585699309,3,50.0
