step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,21.0,0.9545454545454546,8.183210177453834,5,21.0,0.42232291021577006,5,21.0
25335.0,0,0.0,0.0,7.739493001862702,0,21.0,0.4320195976584219,0,21.0
25340.0,3,8.0,0.3333333333333333,8.751558099936988,2,5.0,0.5078930255428057,2,5.0
25345.0,3,4.0,0.19047619047619047,9.266036129970422,3,4.0,0.48236569060547546,3,4.0
25350.0,4,18.0,0.8571428571428571,8.048894094968361,4,18.0,0.3955832666087084,4,18.0
25355.0,1,0.0,0.0,8.391561614719949,1,14.0,0.5261539159040682,1,14.0
25360.0,3,4.0,0.17391304347826086,9.467124578898385,2,0.0,0.5971424281433791,2,0.0
25365.0,2,1.0,0.045454545454545456,9.899762801498355,2,1.0,0.550845237807024,2,1.0
25370.0,4,14.0,0.6666666666666666,9.295003813376436,4,14.0,0.5165700121705937,4,14.0
25375.0,0,0.0,0.0,7.400645612508297,0,6.0,0.5322635402062135,0,6.0
25380.0,2,6.0,0.25,8.752481069240991,1,4.0,0.5623760721435405,1,4.0
25385.0,1,0.0,0.0,9.998430574674883,1,4.0,0.639018074956256,1,4.0
25390.0,3,6.0,0.25,9.125333330150012,3,7.0,0.5569541080561905,3,7.0
25395.0,4,22.0,0.9565217391304348,8.288118503313235,4,22.0,0.5472329724540838,4,22.0
25400.0,0,0.0,0.0,7.288179304343853,0,15.0,0.5073925992235636,0,15.0
25405.0,3,11.0,0.39285714285714285,8.631986683842909,3,11.0,0.5563033876087279,3,11.0
25410.0,2,1.0,0.037037037037037035,8.558200721907564,2,8.0,0.5445824155507367,2,8.0
25415.0,6,15.0,0.5555555555555556,8.362729547037407,5,16.0,0.5541599030695509,5,16.0
25420.0,6,41.0,1.7083333333333333,7.3275537465472,6,42.0,0.4944338519607276,6,42.0
25425.0,11,84.0,3.111111111111111,5.709914521215011,11,85.0,0.36195408730050194,11,85.0
25430.0,10,85.0,2.7419354838709675,5.971845777055466,10,120.0,0.37060461243361786,10,120.0
25435.0,7,79.0,2.257142857142857,7.304655520256085,7,110.0,0.4481353455356627,7,110.0
25440.0,6,34.0,1.0,6.4072938166673765,5,108.0,0.36532093629865403,5,108.0
25445.0,6,24.0,0.7272727272727273,6.694984612944683,6,78.0,0.3680607742593135,6,78.0
25450.0,4,15.0,0.46875,6.693526106673831,4,67.0,0.3867496978579889,4,67.0
25455.0,9,28.0,0.9655172413793104,7.269134058901629,9,56.0,0.41565024706248394,9,56.0
25460.0,7,27.0,1.0384615384615385,6.9128973593271335,6,65.0,0.40846694459634536,6,65.0
25465.0,2,15.0,0.5769230769230769,8.368016191535961,1,36.0,0.5307831998080571,1,36.0
25470.0,3,25.0,0.9259259259259259,9.746500233961184,1,20.0,0.6239312425837016,1,20.0
25475.0,4,37.0,1.3703703703703705,10.134791424462161,3,27.0,0.5911819307240097,3,27.0
25480.0,6,53.0,2.12,8.535182703085855,5,38.0,0.513377589166849,5,38.0
25485.0,1,0.0,0.0,9.53845113509561,1,0.0,0.6564457692162913,1,0.0
25490.0,2,2.0,0.06896551724137931,10.07957469721007,2,2.0,0.5723409519774013,2,2.0
25495.0,3,4.0,0.13333333333333333,8.552718870940405,3,8.0,0.5481681524021098,3,8.0
25500.0,4,12.0,0.3870967741935484,8.325880885080574,4,13.0,0.5061737873128949,4,13.0
25505.0,4,9.0,0.2647058823529412,7.840646072399666,4,13.0,0.44128015055013453,4,13.0
25510.0,5,30.0,0.8333333333333334,8.952118385928742,5,33.0,0.4918000377661174,5,33.0
25515.0,4,5.0,0.125,7.706834528562626,2,34.0,0.4391482944243484,2,34.0
25520.0,10,35.0,0.8333333333333334,8.026907668301725,6,23.0,0.48067813343618976,6,23.0
25525.0,2,13.0,0.34210526315789475,8.074055893897137,1,21.0,0.49208210884645615,1,21.0
25530.0,5,36.0,0.9473684210526315,9.56000541697564,3,27.0,0.5615103839472746,3,27.0
25535.0,2,1.0,0.02857142857142857,9.539412328244632,2,14.0,0.583474766871488,2,14.0
25540.0,3,10.0,0.2702702702702703,10.242881408818121,3,13.0,0.5909680794387497,3,13.0
25545.0,1,2.0,0.058823529411764705,9.86989790445585,1,5.0,0.6211702622010941,1,5.0
25550.0,3,16.0,0.47058823529411764,10.279720948680815,3,19.0,0.5882963436334286,3,19.0
25555.0,1,2.0,0.07142857142857142,8.87477078908967,1,14.0,0.5697874870586951,1,14.0
25560.0,1,7.0,0.2413793103448276,10.083481399429232,1,7.0,0.6299598191921508,1,7.0
25565.0,5,25.0,0.9259259259259259,9.135202974921011,5,25.0,0.5532354378619401,5,25.0
25570.0,1,8.0,0.32,8.009405268891495,1,29.0,0.6015859397231746,1,29.0
25575.0,4,7.0,0.2413793103448276,8.133423770581315,3,9.0,0.5506421665811071,3,9.0
25580.0,2,1.0,0.034482758620689655,8.116236657518012,1,10.0,0.5162131762198993,1,10.0
25585.0,5,17.0,0.5483870967741935,8.581780006837167,4,16.0,0.5409967243408258,4,16.0
25590.0,4,17.0,0.5483870967741935,7.755892823294989,4,31.0,0.37152628006890315,4,31.0
25595.0,5,19.0,0.6129032258064516,6.37326563722244,5,35.0,0.2952443828851893,5,35.0
25600.0,4,9.0,0.2727272727272727,6.3532494772107935,2,33.0,0.30652831452604357,2,33.0
25605.0,8,31.0,0.8611111111111112,7.151775761778122,8,55.0,0.2773865734509018,8,55.0
25610.0,7,21.0,0.5833333333333334,6.365094512665929,5,67.0,0.3207420807763084,5,67.0
25615.0,10,28.0,0.7,6.667919311901277,5,38.0,0.3772163113535418,5,38.0
25620.0,7,35.0,0.8333333333333334,6.799859260221281,3,36.0,0.4068933707570502,3,36.0
25625.0,2,3.0,0.06818181818181818,7.454252073733804,2,44.0,0.4109564994111138,2,44.0
25630.0,8,28.0,0.6086956521739131,7.572188542362244,8,74.0,0.36200940108458746,8,74.0
25635.0,6,20.0,0.4444444444444444,7.399551983704199,6,92.0,0.4092369108768837,6,92.0
25640.0,11,14.0,0.2692307692307692,6.704212953924213,8,79.0,0.3797044229430392,8,79.0
25645.0,9,20.0,0.4166666666666667,6.271704402242855,9,101.0,0.372970830904548,9,101.0
25650.0,18,76.0,1.52,4.960675607839838,11,134.0,0.2955014569121741,11,134.0
25655.0,16,76.0,1.4339622641509433,5.209560804320476,8,162.0,0.2957982969513674,8,162.0
25660.0,26,177.0,3.4705882352941178,4.0172149137253905,15,214.0,0.22721737384129273,15,214.0
25665.0,26,222.0,4.269230769230769,3.325394250046849,13,268.0,0.17116665763940267,13,268.0
25670.0,24,332.0,5.627118644067797,5.23255577118335,11,287.0,0.25556378808411034,11,287.0
25675.0,23,313.0,5.396551724137931,5.3023229520776995,8,244.0,0.316182300251023,8,244.0
25680.0,28,376.0,6.482758620689655,5.023105625181134,11,223.0,0.3137321279103675,11,223.0
25685.0,17,407.0,7.017241379310345,5.209644277052198,3,198.0,0.29493965491332974,3,198.0
25690.0,21,496.0,8.857142857142858,5.699433389364535,7,197.0,0.3616871975683586,7,197.0
25695.0,20,558.0,10.528301886792454,5.436595685580517,7,241.0,0.28290039043008314,7,241.0
25700.0,24,626.0,11.178571428571429,4.747734590037662,10,167.0,0.17883162999298927,10,167.0
25705.0,29,753.0,13.944444444444445,4.3718850095317405,14,200.0,0.22692270490465757,14,200.0
25710.0,22,777.0,13.39655172413793,4.2253915303557035,5,187.0,0.20333150310040846,5,187.0
25715.0,31,882.0,16.036363636363635,4.9430100411714255,12,207.0,0.2404471786131048,12,207.0
25720.0,25,977.0,18.433962264150942,4.59959458819133,7,236.0,0.25334143903474315,7,236.0
25725.0,26,960.0,17.454545454545453,4.423088374955002,7,192.0,0.2598283057797079,7,192.0
25730.0,19,827.0,15.60377358490566,4.687067160783767,3,156.0,0.3560947782087079,3,156.0
25735.0,21,446.0,8.415094339622641,5.553445569365351,7,319.0,0.3213415162961947,7,319.0
25740.0,20,362.0,6.961538461538462,5.363145757932183,8,319.0,0.32116737944661455,8,319.0
25745.0,18,95.0,1.8269230769230769,5.58595991391242,6,256.0,0.34359968156886855,6,256.0
25750.0,9,45.0,0.8823529411764706,5.646767658741297,3,379.0,0.3045835472484178,3,379.0
25755.0,15,48.0,0.9056603773584906,5.740030109548917,11,684.0,0.19636208193908303,11,684.0
25760.0,10,39.0,0.78,5.6985568152871995,6,758.0,0.26387677111180446,6,758.0
25765.0,18,79.0,1.58,5.427930643287733,9,783.0,0.20699097022220808,9,783.0
25770.0,20,145.0,3.2222222222222223,4.960217896525771,10,761.0,0.2293889326946116,10,761.0
25775.0,23,241.0,5.738095238095238,3.7676136589996734,11,754.0,0.18813821169619002,11,754.0
25780.0,25,307.0,7.1395348837209305,3.7292887433638886,15,596.0,0.15372386430349447,15,596.0
25785.0,21,314.0,8.051282051282051,3.1636344351503234,11,625.0,0.10665042251566603,11,625.0
25790.0,19,384.0,9.846153846153847,4.425791484691958,9,605.0,0.12629910331331992,9,605.0
25795.0,12,305.0,8.714285714285714,3.965441419405379,4,591.0,0.14491855187306008,4,591.0
25800.0,17,273.0,7.184210526315789,3.8226933192895984,9,509.0,0.0723659598885685,9,509.0
25805.0,9,96.0,2.4,4.984477529607255,7,528.0,0.11205258809293205,7,528.0
25810.0,6,18.0,0.43902439024390244,6.499385365900707,5,986.0,0.16760303757320139,5,986.0
25815.0,8,30.0,0.7692307692307693,7.077929499810545,7,991.0,0.16436594045464795,7,991.0
25820.0,9,31.0,0.9117647058823529,6.7740749351587,9,601.0,0.08719574490110384,9,601.0
25825.0,5,20.0,0.6451612903225806,6.2325822511301325,4,663.0,0.154510202955367,4,663.0
25830.0,8,33.0,1.064516129032258,7.571504931304389,7,647.0,0.2161156072057144,7,647.0
25835.0,7,34.0,1.1333333333333333,7.660540272757357,7,654.0,0.16311218806041966,7,654.0
25840.0,5,22.0,0.8461538461538461,7.504156166560005,5,450.0,0.10331326537178248,5,450.0
25845.0,2,5.0,0.21739130434782608,7.980236251725466,2,445.0,0.0866160659685163,2,445.0
25850.0,4,24.0,1.411764705882353,9.530070625783967,4,447.0,5.4786748296349886e-05,4,447.0
25855.0,1,9.0,0.75,8.61994683472884,1,309.0,0.08103227850854218,1,309.0
25860.0,1,0.0,0.0,10.00612036644368,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.885143336541171,0,0.0,0.3677223859013517,0,0.0
25870.0,1,0.0,0.0,10.241526740341243,1,0.0,0.37984021378623106,1,0.0
25875.0,1,2.0,0.16666666666666666,10.115218417694836,1,3.0,0.30294777268025175,1,3.0
25880.0,2,12.0,1.2,6.843498348343277,2,12.0,0.21239245193871614,2,12.0
25885.0,1,0.0,0.0,5.065971312309993,1,4.0,0.2340048992890376,1,4.0
25890.0,1,0.0,0.0,9.493867278214386,1,0.0,0.37131435888881964,1,0.0
25895.0,1,0.0,0.0,8.801717684148043,1,0.0,0.2813318785770559,1,0.0
25900.0,4,11.0,0.7333333333333333,8.10350215907697,4,11.0,0.19552865150180646,4,11.0
25905.0,1,0.0,0.0,7.550746170370441,1,8.0,0.21370220101732254,1,8.0
25910.0,0,0.0,0.0,11.101551023690972,0,0.0,0.5789641275731207,0,0.0
25915.0,0,0.0,0.0,10.815251086058261,0,0.0,0.380823228177222,0,0.0
25920.0,3,7.0,0.4117647058823529,9.045418079953961,3,7.0,0.19483573688822886,3,7.0
25925.0,1,0.0,0.0,8.338278586588483,1,3.0,0.23656067547483284,1,3.0
25930.0,0,0.0,0.0,11.762593398492042,0,0.0,0.43925352795682093,0,0.0
25935.0,0,0.0,0.0,10.620204145165255,0,0.0,0.32272365702134,0,0.0
25940.0,2,8.0,0.5,8.319980867133669,2,8.0,0.27552551862845387,2,8.0
25945.0,1,0.0,0.0,8.527694491128996,1,2.0,0.3592215872927846,1,2.0
25950.0,2,0.0,0.0,10.825048302998354,2,0.0,0.424519683757197,2,0.0
25955.0,0,0.0,0.0,11.91957993926913,0,0.0,0.615934262036414,0,0.0
25960.0,1,0.0,0.0,11.49920790231402,1,0.0,0.5469330622140219,1,0.0
25965.0,0,0.0,0.0,11.306081985391478,0,0.0,0.5780924159951557,0,0.0
25970.0,2,6.0,0.3,10.643950675126606,2,6.0,0.47751483579881115,2,6.0
25975.0,0,0.0,0.0,9.997710741127444,0,5.0,0.5232400337818949,0,5.0
25980.0,2,2.0,0.1111111111111111,10.538183637735862,2,2.0,0.5084479720014898,2,2.0
25985.0,2,4.0,0.3076923076923077,9.54865098432915,2,4.0,0.4616982635344753,2,4.0
25990.0,5,17.0,1.1333333333333333,7.135697563698271,5,17.0,0.2767558028482919,5,17.0
25995.0,3,6.0,0.3157894736842105,5.8823230623214835,3,20.0,0.22785612671566882,3,20.0
26000.0,2,9.0,0.42857142857142855,8.332169325181948,2,9.0,0.28851888546521137,2,9.0
26005.0,8,31.0,1.4090909090909092,5.1862611549580935,8,31.0,0.11790568320972451,8,31.0
26010.0,10,75.0,3.409090909090909,4.753432150236311,10,75.0,0.17225537000113877,10,75.0
26015.0,9,94.0,3.6153846153846154,4.4596841772137035,9,106.0,0.12903277323562853,9,106.0
26020.0,12,146.0,5.0344827586206895,5.383796398780193,11,145.0,0.12023469574749622,11,145.0
26025.0,6,32.0,1.0666666666666667,5.702251830278313,6,91.0,0.11981216499334295,6,91.0
26030.0,2,5.0,0.1724137931034483,7.624028754771683,2,32.0,0.20538594018613043,2,32.0
26035.0,3,6.0,0.2222222222222222,7.422257172646006,3,37.0,0.17702768685041886,3,37.0
26040.0,10,36.0,1.2,6.3882076606324425,10,64.0,0.1027813736396821,10,64.0
26045.0,9,32.0,0.9696969696969697,6.26580921549635,9,76.0,0.12394397511266879,9,76.0
26050.0,3,11.0,0.3333333333333333,8.230324219954436,3,48.0,0.24106230974260479,3,48.0
26055.0,4,3.0,0.09375,7.25992506906336,4,37.0,0.1407607635716175,4,37.0
26060.0,7,25.0,0.8333333333333334,7.093935353199391,7,61.0,0.07873175615702406,7,61.0
26065.0,6,18.0,0.5806451612903226,7.4499773305964485,6,70.0,0.10706834776309639,6,70.0
26070.0,6,30.0,1.1538461538461537,8.10151578739455,6,50.0,0.11921384350289171,6,50.0
26075.0,2,11.0,0.4230769230769231,8.675612910525835,2,41.0,0.15228223887786937,2,41.0
26080.0,3,7.0,0.30434782608695654,9.288377020119281,3,35.0,0.30747201458906626,3,35.0
26085.0,2,4.0,0.25,7.160759675616053,2,36.0,0.24234068221007016,2,36.0
26090.0,6,21.0,1.05,5.152882505226026,6,54.0,0.17808467797327607,6,54.0
26095.0,4,10.0,0.43478260869565216,5.171453875683568,4,57.0,0.20826491251047508,4,57.0
26100.0,8,21.0,0.9545454545454546,4.356674348370544,7,55.0,0.2286939084508884,7,55.0
26105.0,7,19.0,0.8260869565217391,3.4235605854162956,7,85.0,0.1796711830776785,7,85.0
26110.0,13,56.0,2.3333333333333335,3.1917278692083593,13,131.0,0.1315885515916327,13,131.0
26115.0,14,107.0,4.863636363636363,2.709802109256617,14,198.0,0.14801032419860072,14,198.0
26120.0,10,102.0,4.434782608695652,3.445100099573213,10,207.0,0.1716542963229218,10,207.0
26125.0,12,138.0,6.0,4.365203237817248,12,223.0,0.10867980180766684,12,223.0
26130.0,13,182.0,7.913043478260869,4.446209370751862,13,227.0,0.092813092804271,13,227.0
26135.0,6,30.0,1.4285714285714286,3.9127700163333805,6,164.0,0.1823036664940444,6,164.0
26140.0,7,56.0,2.5454545454545454,4.459591782290145,7,110.0,0.1340891078926159,7,110.0
26145.0,11,100.0,5.2631578947368425,3.459371451939049,11,157.0,0.1734111847649192,11,157.0
26150.0,7,44.0,2.3157894736842106,5.187759653815009,7,106.0,0.3070367308181497,7,106.0
26155.0,1,0.0,0.0,6.700233775063339,1,107.0,0.42281717878296565,1,107.0
26160.0,3,3.0,0.14285714285714285,6.526649002604798,2,98.0,0.4276721682545766,2,98.0
26165.0,4,6.0,0.25,5.144396731710136,4,97.0,0.3029606456290917,4,97.0
26170.0,6,17.0,0.6071428571428571,5.440591425442251,5,79.0,0.2962952830347916,5,79.0
26175.0,5,7.0,0.22580645161290322,5.61966793164669,5,82.0,0.2765737469516173,5,82.0
26180.0,5,18.0,0.5806451612903226,6.6723211266760725,5,92.0,0.3611122224787205,5,92.0
26185.0,8,50.0,1.9230769230769231,8.53102360098528,8,125.0,0.44534912275366956,8,125.0
26190.0,6,27.0,1.125,6.6238901860401365,6,98.0,0.4167804514221382,6,98.0
26195.0,4,10.0,0.43478260869565216,8.167123143622728,2,85.0,0.48295433507381474,2,85.0
26200.0,2,3.0,0.13636363636363635,7.286295167556787,2,92.0,0.42970111220946805,2,92.0
26205.0,5,10.0,0.47619047619047616,6.742628362643364,5,99.0,0.31763913283059797,5,99.0
26210.0,2,7.0,0.3684210526315789,6.469732329686411,2,96.0,0.30332064273280723,2,96.0
26215.0,4,11.0,0.6470588235294118,7.39957184178019,2,65.0,0.3926024114559734,2,65.0
26220.0,6,31.0,1.8235294117647058,5.433962779131707,5,84.0,0.22441298343172858,5,84.0
26225.0,2,1.0,0.047619047619047616,6.480740259947856,2,80.0,0.34831104169867466,2,80.0
26230.0,5,13.0,0.52,9.079253142740853,4,93.0,0.4876531423008616,4,93.0
26235.0,1,0.0,0.0,9.573667321941697,1,54.0,0.4505848898739436,1,54.0
26240.0,5,16.0,0.8,7.576691873354285,5,17.0,0.4129803009588503,5,17.0
26245.0,8,50.0,2.1739130434782608,7.001083565753864,8,51.0,0.374342490619602,8,51.0
26250.0,12,100.0,4.0,5.090799509505286,12,101.0,0.28546753334874586,12,101.0
26255.0,7,22.0,0.7586206896551724,4.989920425841107,7,84.0,0.2646779917987669,7,84.0
26260.0,5,37.0,1.1935483870967742,8.561680269397753,5,39.0,0.3865753468726841,5,39.0
26265.0,3,5.0,0.18518518518518517,7.292850416195065,3,24.0,0.4239607962165781,3,24.0
26270.0,6,31.0,1.1481481481481481,7.632894916986881,6,32.0,0.4785892352413134,6,32.0
26275.0,2,4.0,0.14814814814814814,8.063847081079114,2,35.0,0.4931015037034943,2,35.0
26280.0,4,8.0,0.2857142857142857,8.523812273075535,4,9.0,0.4941996835404803,4,9.0
26285.0,3,2.0,0.07407407407407407,8.824610207856553,3,3.0,0.4958883634916478,3,3.0
26290.0,6,23.0,0.9583333333333334,8.739653966657832,6,25.0,0.43387944079395224,6,25.0
26295.0,3,5.0,0.2631578947368421,6.515002207696549,3,30.0,0.34785674870556993,3,30.0
26300.0,1,6.0,0.2857142857142857,7.6358716587143,1,9.0,0.41800425050486034,1,9.0
26305.0,4,6.0,0.2857142857142857,7.088260929156276,4,8.0,0.358750735401701,4,8.0
26310.0,6,31.0,1.55,6.839587702607605,6,33.0,0.25351366307930717,6,33.0
26315.0,2,6.0,0.3333333333333333,6.366228838899349,2,36.0,0.299278262657208,2,36.0
26320.0,0,0.0,0.0,9.298359470669247,0,0.0,0.41241237570077394,0,0.0
26325.0,3,3.0,0.15789473684210525,8.64878213054654,3,3.0,0.3709258853894799,3,3.0
26330.0,5,25.0,1.4705882352941178,5.218673546040464,5,25.0,0.29778771270535226,5,25.0
26335.0,3,4.0,0.17391304347826086,5.222260473398122,3,30.0,0.31528403028570606,3,30.0
26340.0,3,8.0,0.2857142857142857,8.273654047748687,2,6.0,0.49139608553016256,2,6.0
26345.0,2,3.0,0.11538461538461539,9.25038935907814,2,3.0,0.46557424769186717,2,3.0
26350.0,7,33.0,1.5714285714285714,5.707794054373558,7,33.0,0.3024382457789019,7,33.0
26355.0,1,3.0,0.14285714285714285,6.965558576115213,1,32.0,0.41548291599190784,1,32.0
26360.0,2,5.0,0.25,9.752921063641825,1,7.0,0.576476571143018,1,7.0
26365.0,1,1.0,0.058823529411764705,10.244690220518676,1,4.0,0.5367625453993609,1,4.0
26370.0,3,12.0,0.8571428571428571,9.172834206734054,2,11.0,0.5801514220386653,2,11.0
26375.0,0,0.0,0.0,9.310927339628725,0,7.0,0.5993112180147747,0,7.0
26380.0,3,7.0,0.5384615384615384,8.715464426761288,3,7.0,0.3594330341509496,3,7.0
26385.0,2,0.0,0.0,6.564625494750176,2,2.0,0.35701280693135734,2,2.0
26390.0,1,0.0,0.0,9.447224566893341,1,0.0,0.5494668640336902,1,0.0
26395.0,1,0.0,0.0,12.345424182250953,1,0.0,0.6615865334275719,1,0.0
26400.0,1,2.0,0.18181818181818182,9.426604329229646,1,2.0,0.6074348788678224,1,2.0
26405.0,4,13.0,0.9285714285714286,8.802232358867302,4,13.0,0.55081284081364,4,13.0
26410.0,0,0.0,0.0,10.036649413829796,0,5.0,0.7371254907992189,0,5.0
26415.0,0,0.0,0.0,10.880258684840774,0,0.0,0.6999953937676351,0,0.0
26420.0,0,0.0,0.0,9.22861799094877,0,0.0,0.6691264546034904,0,0.0
26425.0,3,4.0,0.2857142857142857,10.087194719567604,2,0.0,0.594040086357486,2,0.0
26430.0,3,10.0,0.7692307692307693,8.189065804682697,2,1.0,0.43436561546742664,2,1.0
26435.0,1,6.0,0.375,9.156981154584205,1,6.0,0.5473018174745893,1,6.0
26440.0,2,0.0,0.0,8.17316438842442,2,0.0,0.518718593045778,2,0.0
26445.0,3,4.0,0.16,9.452043599197246,3,4.0,0.5838059833025375,3,4.0
26450.0,0,0.0,0.0,10.114038149335059,0,0.0,0.601682832780407,0,0.0
26455.0,3,9.0,0.4090909090909091,10.872686929101366,3,9.0,0.5865045234207725,3,9.0
26460.0,1,0.0,0.0,9.281950455311522,1,2.0,0.5477703794944325,1,2.0
26465.0,1,2.0,0.1,9.636794042590513,1,2.0,0.500560163604958,1,2.0
26470.0,5,14.0,0.7777777777777778,8.85199539982831,5,14.0,0.3760447647325707,5,14.0
26475.0,7,33.0,1.9411764705882353,5.154967405867326,6,33.0,0.26611577496142974,6,33.0
26480.0,2,11.0,0.6111111111111112,5.328982431731037,2,30.0,0.34002970179594866,2,30.0
26485.0,5,28.0,1.2173913043478262,7.116226310353239,5,29.0,0.36088482506403785,5,29.0
26490.0,0,0.0,0.0,8.455188532811198,0,18.0,0.4827761803403631,0,18.0
26495.0,0,0.0,0.0,10.392910453654476,0,1.0,0.6616695748550893,0,1.0
26500.0,2,3.0,0.13043478260869565,10.614016176709036,2,4.0,0.6293282710944494,2,4.0
26505.0,6,22.0,1.1578947368421053,8.084030670132451,6,23.0,0.5401435493782825,6,23.0
26510.0,1,1.0,0.05263157894736842,9.067234004540252,1,21.0,0.6283981159586123,1,21.0
26515.0,3,10.0,0.5,8.54732796416148,3,11.0,0.5046778057177002,3,11.0
26520.0,5,28.0,1.4736842105263157,8.243988197766674,5,29.0,0.5036770945077177,5,29.0
26525.0,7,55.0,2.75,6.521583583383925,7,56.0,0.41914726251403384,7,56.0
26530.0,2,1.0,0.043478260869565216,6.676613181511158,2,46.0,0.3667470199401294,2,46.0
26535.0,4,7.0,0.28,7.603759182374047,2,8.0,0.43668765198104925,2,8.0
26540.0,1,0.0,0.0,9.2999029269423,1,10.0,0.5531592860024238,1,10.0
26545.0,2,4.0,0.14814814814814814,11.243464224748076,1,0.0,0.6517113977772732,1,0.0
26550.0,2,4.0,0.15384615384615385,10.29345393564598,2,4.0,0.544642503514881,2,4.0
26555.0,3,18.0,0.75,9.643817638648153,3,19.0,0.5357822354319817,3,19.0
26560.0,0,0.0,0.0,8.481629319747142,0,16.0,0.4979299559923105,0,16.0
26565.0,2,5.0,0.21739130434782608,9.287469231895399,1,6.0,0.6432311446676535,1,6.0
26570.0,3,2.0,0.09090909090909091,8.602588906525273,3,5.0,0.5229335941756469,3,5.0
26575.0,2,8.0,0.3333333333333333,8.081596734499612,2,9.0,0.49516541129232877,2,9.0
26580.0,5,22.0,0.7586206896551724,7.829014285805751,4,23.0,0.4620114855812858,4,23.0
26585.0,2,2.0,0.06060606060606061,7.554024047292519,1,4.0,0.5216915380263768,1,4.0
26590.0,7,17.0,0.4358974358974359,8.496729870583875,5,13.0,0.552198685208476,5,13.0
26595.0,3,5.0,0.1388888888888889,8.255316001423415,3,13.0,0.4744119336814386,3,13.0
26600.0,8,27.0,0.7105263157894737,8.207627684669172,7,27.0,0.44160148725258,7,27.0
26605.0,3,12.0,0.3157894736842105,8.982141974420891,3,31.0,0.44140401693313164,3,31.0
26610.0,10,29.0,0.7435897435897436,7.888335126747586,8,33.0,0.37389824656342147,8,33.0
26615.0,5,13.0,0.35135135135135137,7.607738330898256,5,43.0,0.3843126735757588,5,43.0
26620.0,5,27.0,0.75,8.193843735250187,5,37.0,0.367827798130732,5,37.0
26625.0,2,2.0,0.06666666666666667,7.6545066481319255,2,17.0,0.38020173986606287,2,17.0
26630.0,5,21.0,0.75,8.795474765116532,4,21.0,0.4595376226983837,4,21.0
26635.0,2,3.0,0.11538461538461539,8.217914556011305,2,18.0,0.45651023654686307,2,18.0
26640.0,2,8.0,0.2962962962962963,9.407678696342842,2,8.0,0.48918942289602263,2,8.0
26645.0,6,24.0,0.96,8.752167152137915,6,24.0,0.4493905540681433,6,24.0
26650.0,9,51.0,1.8888888888888888,6.615664606645398,8,51.0,0.41486557853296924,8,51.0
