step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26640.0,13,106.0,3.1176470588235294,4.782073870988105,13,195.0,0.24067517806478453,13,195.0
26645.0,6,63.0,1.6578947368421053,7.259926783469859,6,131.0,0.34614987404195874,6,131.0
26650.0,7,42.0,1.0769230769230769,7.112769362902129,6,135.0,0.36591406585585473,6,135.0
26655.0,11,35.0,0.8974358974358975,7.088687239156777,11,113.0,0.37112404177076375,11,113.0
26660.0,14,92.0,2.4210526315789473,7.49063769909839,14,147.0,0.36849120107908023,14,147.0
26665.0,8,69.0,1.9166666666666667,5.927973898939293,8,151.0,0.33387242023416075,8,151.0
26670.0,4,12.0,0.3,7.433817899061933,4,76.0,0.3395894469072838,4,76.0
26675.0,6,10.0,0.24390243902439024,7.486536405504336,6,88.0,0.3695351030767743,6,88.0
26680.0,10,39.0,0.975,6.430803981438887,9,104.0,0.30219581303838544,9,104.0
26685.0,10,39.0,0.975,6.553658826058931,10,95.0,0.33697617846742745,10,95.0
26690.0,8,23.0,0.5348837209302325,8.130738446714671,6,53.0,0.39712053340219333,6,53.0
26695.0,6,13.0,0.29545454545454547,7.355555041933815,6,64.0,0.3704532204141248,6,64.0
26700.0,11,40.0,0.9090909090909091,6.41037077565198,11,77.0,0.3087471548231591,11,77.0
26705.0,14,91.0,1.9782608695652173,5.760313957660753,14,132.0,0.2984986740342978,14,132.0
26710.0,21,179.0,3.58,5.365726964241174,21,217.0,0.2619518686283485,21,217.0
26715.0,18,147.0,2.672727272727273,5.332206215004329,18,251.0,0.2811766951855123,18,251.0
26720.0,16,122.0,2.033333333333333,6.637871389491865,15,192.0,0.2730409226909047,15,192.0
26725.0,13,77.0,1.4,6.3997375067999975,13,220.0,0.31596561004017953,13,220.0
26730.0,13,49.0,0.8596491228070176,7.00594466174527,13,230.0,0.28583821650632096,13,230.0
26735.0,13,76.0,1.3333333333333333,6.461032168145997,13,276.0,0.2908245611464089,13,276.0
26740.0,19,154.0,2.75,5.7764411796587,19,347.0,0.25269280774083086,19,347.0
26745.0,24,238.0,3.966666666666667,5.497181939142057,23,430.0,0.25432229420893654,23,430.0
26750.0,24,332.0,5.26984126984127,5.6524953510530445,24,513.0,0.26516945833759104,24,513.0
26755.0,24,434.0,7.3559322033898304,4.9291699215164,24,613.0,0.23346508434114954,24,613.0
26760.0,31,576.0,9.931034482758621,4.269014784415243,31,745.0,0.2083243454209165,31,745.0
26765.0,28,441.0,7.47457627118644,4.327558304138248,27,741.0,0.19998863579780116,27,741.0
26770.0,25,363.0,6.1525423728813555,5.296353124209975,23,608.0,0.2446281807778133,23,608.0
26775.0,13,152.0,2.7142857142857144,5.447513498191422,13,621.0,0.2697512392977658,13,621.0
26780.0,9,38.0,0.6785714285714286,6.8040762581788465,9,593.0,0.2623613811485179,9,593.0
26785.0,12,69.0,1.2777777777777777,6.658325378141028,11,582.0,0.2599428439154903,11,582.0
26790.0,8,41.0,0.7884615384615384,6.035664214366206,8,530.0,0.22277236142173393,8,530.0
26795.0,13,50.0,1.0204081632653061,6.205384746180952,13,403.0,0.1711474788791045,13,403.0
26800.0,10,35.0,0.7954545454545454,6.481186559221456,10,429.0,0.19376203060941505,10,429.0
26805.0,5,17.0,0.4146341463414634,7.459181124811761,5,408.0,0.2313878422388285,5,408.0
26810.0,8,45.0,1.2162162162162162,7.952602906089092,8,416.0,0.24115859335403278,8,416.0
26815.0,7,45.0,1.3636363636363635,6.167119092429132,7,386.0,0.2168308800113789,7,386.0
26820.0,8,34.0,1.096774193548387,5.783213323094247,8,301.0,0.24477922098417654,8,301.0
26825.0,6,21.0,0.7,6.7338191953327975,6,320.0,0.32671086509453773,6,320.0
26830.0,5,24.0,0.9230769230769231,6.770544632433916,5,344.0,0.3358743687093961,5,344.0
26835.0,8,57.0,2.375,5.136415312336458,8,377.0,0.27027516766818005,8,377.0
26840.0,14,113.0,4.035714285714286,3.881132061738741,13,433.0,0.19155358574015124,13,433.0
26845.0,16,176.0,6.285714285714286,3.2503004441016237,15,496.0,0.1468889807310602,15,496.0
26850.0,17,255.0,8.225806451612904,4.743473669506826,16,575.0,0.15250268071595025,16,575.0
26855.0,17,338.0,11.655172413793103,4.870734500054512,17,658.0,0.1841452649419744,17,658.0
26860.0,17,423.0,14.1,4.598186361250129,17,743.0,0.18085978116011206,17,743.0
26865.0,16,495.0,14.558823529411764,5.463361187201231,16,815.0,0.2401996567182483,16,815.0
26870.0,17,576.0,16.0,5.980462629913982,17,896.0,0.25853128218114013,17,896.0
26875.0,18,662.0,18.914285714285715,5.5437880807526225,18,982.0,0.2646569935706318,18,982.0
26880.0,17,736.0,21.647058823529413,5.165751861738275,17,1063.0,0.23414124945855663,17,1063.0
26885.0,16,815.0,23.285714285714285,5.0119409622228215,16,1136.0,0.2665388955392424,16,1136.0
26890.0,13,695.0,19.857142857142858,6.317559837645271,13,1085.0,0.33229716446400254,13,1085.0
26895.0,11,445.0,13.088235294117647,6.385718366507052,11,919.0,0.2559313562292858,11,919.0
26900.0,9,256.0,7.314285714285714,6.367478293063395,9,860.0,0.19030577538126944,9,860.0
26905.0,11,70.0,1.9444444444444444,5.414339460611103,11,907.0,0.1346009181979567,11,907.0
26910.0,10,44.0,1.1,5.551234974907674,10,914.0,0.19525637187310452,10,914.0
26915.0,13,82.0,2.0,6.098150274213274,12,917.0,0.1681094274037418,12,917.0
26920.0,11,85.0,2.1794871794871793,6.123703891779978,11,848.0,0.18457342929186754,11,848.0
26925.0,10,67.0,1.9142857142857144,7.229615012762873,10,633.0,0.2935481957418065,10,633.0
26930.0,5,37.0,1.1935483870967742,6.9543807226490495,5,653.0,0.35235025954733834,5,653.0
26935.0,3,11.0,0.3235294117647059,7.5307455535234755,3,670.0,0.3691020019101873,3,670.0
26940.0,7,37.0,1.0571428571428572,7.596765498055337,7,697.0,0.3560554144698324,7,697.0
26945.0,9,42.0,1.2,5.824337811414477,9,638.0,0.21737235729029272,9,638.0
26950.0,12,48.0,1.4545454545454546,5.084634033844727,12,505.0,0.16141852221822198,12,505.0
26955.0,11,77.0,2.3333333333333335,6.230524754153614,11,304.0,0.2282500124240968,11,304.0
26960.0,1,2.0,0.06060606060606061,6.8220020280265015,1,282.0,0.2913947802145863,1,282.0
26965.0,4,17.0,0.4594594594594595,7.402495254368371,4,269.0,0.20860830753573611,4,269.0
26970.0,5,18.0,0.4864864864864865,7.081917314174011,5,207.0,0.2423016018188759,5,207.0
26975.0,6,15.0,0.39473684210526316,8.121569144559663,6,121.0,0.3023101562279514,6,121.0
26980.0,4,6.0,0.15,7.752668243797293,4,105.0,0.31812555758250144,4,105.0
26985.0,7,20.0,0.5,8.073243176635938,6,122.0,0.3681801024385781,6,122.0
26990.0,10,60.0,1.5,6.107846329185804,9,157.0,0.27368418376941234,9,157.0
26995.0,9,44.0,1.1,5.5481415657405355,9,163.0,0.21681325171755314,9,163.0
27000.0,10,36.0,0.8372093023255814,6.14618285128598,9,110.0,0.1529461180765778,9,110.0
27005.0,7,18.0,0.46153846153846156,6.576618366680202,7,130.0,0.16812508274508742,7,130.0
27010.0,8,31.0,0.8857142857142857,6.26459869180644,7,158.0,0.12734854005211432,7,158.0
27015.0,13,81.0,2.53125,5.617678141284828,13,207.0,0.07579974213378353,13,207.0
27020.0,17,158.0,5.642857142857143,3.124669306020364,17,284.0,0.036932945206953637,17,284.0
27025.0,23,260.0,9.62962962962963,1.5465277898569039,23,386.0,0.0018074245976796926,23,386.0
27030.0,18,229.0,8.807692307692308,1.7479583860056045,18,421.0,0.02096320390322987,18,421.0
27035.0,10,145.0,6.041666666666667,4.162474790527753,10,342.0,0.07059331399994351,10,342.0
27040.0,5,92.0,3.68,6.807351477395793,5,255.0,0.17354813823236412,5,255.0
27045.0,5,60.0,2.5,6.4634884033504605,5,274.0,0.2182314640372988,5,274.0
27050.0,10,94.0,3.6153846153846154,5.645406535676843,10,308.0,0.23494723532910694,10,308.0
27055.0,10,112.0,4.0,5.774871362049615,10,317.0,0.2632174827561531,10,317.0
27060.0,8,113.0,3.7666666666666666,6.61310090937084,8,284.0,0.24014819264306925,8,284.0
27065.0,3,7.0,0.28,6.28651861397606,3,206.0,0.2922450675725773,3,206.0
27070.0,4,12.0,0.5,7.3016502403239825,4,174.0,0.20261696385689015,4,174.0
27075.0,6,15.0,0.625,5.640072439706504,6,161.0,0.14545627260230706,6,161.0
27080.0,3,8.0,0.32,5.756883289372944,3,83.0,0.08641516723819875,3,83.0
27085.0,0,0.0,0.0,5.46443207654028,0,77.0,0.10848320003790954,0,77.0
27090.0,3,13.0,0.48148148148148145,6.903947449949225,3,92.0,0.19561788777849,3,92.0
27095.0,7,42.0,1.6153846153846154,6.067927144669871,7,121.0,0.2095468935261272,7,121.0
27100.0,9,45.0,1.6666666666666667,6.164630961753188,9,121.0,0.28817836322504126,9,121.0
27105.0,5,23.0,0.8846153846153846,7.02944116167734,5,92.0,0.28284058382241567,5,92.0
27110.0,1,1.0,0.038461538461538464,7.132156996712056,1,84.0,0.2736633253605476,1,84.0
27115.0,9,24.0,0.8571428571428571,5.899205642074229,8,104.0,0.14523423921053802,8,104.0
27120.0,5,17.0,0.53125,5.426983710879723,5,103.0,0.17016715341383745,5,103.0
27125.0,0,0.0,0.0,8.98245056148205,0,54.0,0.3818944022389502,0,54.0
27130.0,3,5.0,0.15625,7.772812589708687,3,60.0,0.32553117964201744,3,60.0
27135.0,9,39.0,1.2580645161290323,7.24196788271331,9,94.0,0.26390026403232103,9,94.0
27140.0,14,99.0,3.193548387096774,6.034407252028447,14,154.0,0.23584714680975555,14,154.0
27145.0,15,172.0,5.733333333333333,5.3761261382761605,15,227.0,0.21175992957261128,15,227.0
27150.0,18,258.0,8.32258064516129,2.348977493807411,18,313.0,0.08088054678685049,18,313.0
27155.0,27,370.0,10.882352941176471,0.93477996116252,26,425.0,0.05612187135671765,26,425.0
27160.0,25,473.0,12.783783783783784,2.481103916345465,25,537.0,0.11035748148370586,25,537.0
27165.0,30,605.0,15.125,1.9536242345602488,29,658.0,0.028864204026918527,29,658.0
27170.0,24,468.0,11.142857142857142,1.827686031148733,24,677.0,0.055212421441189465,24,677.0
27175.0,20,276.0,6.4186046511627906,3.5321613408792873,19,578.0,0.07721219903378021,19,578.0
27180.0,13,102.0,2.4285714285714284,3.9114921059112158,13,601.0,0.0879786451789125,13,601.0
27185.0,14,65.0,1.5116279069767442,3.591321428685511,14,660.0,0.06835728480352288,14,660.0
27190.0,22,148.0,3.217391304347826,3.128616332393102,22,744.0,0.07185262194164896,22,744.0
27195.0,25,198.0,3.96,3.1180056236415465,25,765.0,0.06197509938431791,25,765.0
27200.0,23,225.0,4.245283018867925,4.030685154559365,23,695.0,0.07447052238790478,23,695.0
27205.0,15,100.0,2.0408163265306123,3.9940911335690052,15,639.0,0.1021778366671843,15,639.0
27210.0,10,46.0,1.0454545454545454,3.926386823940756,10,603.0,0.13370424870907346,10,603.0
27215.0,13,51.0,1.1590909090909092,4.032937761155826,13,568.0,0.06519386905757607,13,568.0
27220.0,14,51.0,1.186046511627907,4.518746276341412,14,394.0,0.06082946267859611,14,394.0
27225.0,10,34.0,0.7727272727272727,5.31749036066411,10,395.0,0.13149493708028584,10,395.0
27230.0,11,36.0,0.8,5.005568606930426,11,361.0,0.11300552327347196,11,361.0
27235.0,11,32.0,0.7441860465116279,4.449135362395221,11,332.0,0.10143579279671172,11,332.0
27240.0,10,37.0,0.8409090909090909,5.739232143092902,9,206.0,0.10215991651668065,9,206.0
27245.0,8,14.0,0.358974358974359,4.492268860437036,8,203.0,0.08522342825811949,8,203.0
27250.0,9,34.0,0.918918918918919,5.222905949233207,9,198.0,0.08678127847006152,9,198.0
27255.0,12,33.0,0.825,5.054848930845376,12,188.0,0.06521675481091568,12,188.0
27260.0,16,70.0,1.75,5.108017937561041,16,186.0,0.07649304014585104,16,186.0
27265.0,12,92.0,2.7058823529411766,4.757978998795978,12,219.0,0.09889823201225147,12,219.0
27270.0,10,58.0,1.7058823529411764,4.270001766714579,9,230.0,0.11281051791701642,9,230.0
27275.0,10,32.0,0.9696969696969697,4.934542335994242,9,236.0,0.12903949363128894,9,236.0
27280.0,13,68.0,2.0,4.06367668515273,13,278.0,0.09929299957226959,13,278.0
27285.0,18,140.0,3.7837837837837838,2.9538125082824522,17,340.0,0.10409207586884005,17,340.0
27290.0,16,123.0,2.9285714285714284,3.9526845395074046,16,368.0,0.16149520443124063,16,368.0
27295.0,17,132.0,2.933333333333333,5.666748628793145,15,359.0,0.23519711419920886,15,359.0
27300.0,13,140.0,3.3333333333333335,4.649939899159508,13,431.0,0.20124522136024697,13,431.0
27305.0,19,199.0,5.2368421052631575,3.250457780899512,19,512.0,0.15508070718731373,19,512.0
27310.0,19,236.0,6.378378378378378,2.5658514596961135,19,538.0,0.14510065958522297,19,538.0
27315.0,19,288.0,7.578947368421052,3.238562009276927,19,576.0,0.12778829553825805,19,576.0
27320.0,14,183.0,5.228571428571429,3.1840810284850756,14,588.0,0.15428553571549675,14,588.0
27325.0,13,81.0,2.3823529411764706,4.578537971943852,12,513.0,0.09519971573570536,12,513.0
27330.0,12,109.0,4.037037037037037,3.3537520791507998,12,528.0,0.049101275348391434,12,528.0
27335.0,12,121.0,4.84,2.9244475872165703,11,474.0,0.03719411837465353,11,474.0
27340.0,8,134.0,5.826086956521739,4.377058291002552,8,479.0,0.07036809066438975,8,479.0
27345.0,9,166.0,7.904761904761905,5.028704270757617,9,402.0,0.028349610712469952,9,402.0
27350.0,6,76.0,3.8,5.481351581916107,5,359.0,0.08437226243452298,5,359.0
27355.0,0,0.0,0.0,10.418596107550039,0,104.0,0.46000514784360347,0,104.0
27360.0,3,3.0,0.1875,9.538958552756274,3,107.0,0.21046383057311346,3,107.0
27365.0,7,22.0,1.6923076923076923,5.296122480151569,6,126.0,0.21642589416405883,6,126.0
27370.0,0,0.0,0.0,6.419666832189024,0,27.0,0.39240947861410297,0,27.0
27375.0,0,0.0,0.0,10.454864256971,0,0.0,0.671777696296551,0,0.0
27380.0,0,0.0,0.0,9.003768793204548,0,0.0,0.02499838424778604,0,0.0
27385.0,2,9.0,1.5,6.382440460009293,2,9.0,0.11539652076088186,2,9.0
27390.0,2,19.0,2.7142857142857144,6.1147664004516855,2,19.0,0.2551331418321596,2,19.0
27395.0,0,0.0,0.0,8.841370940711823,0,0.0,0.49564972160234577,0,0.0
27400.0,0,0.0,0.0,12.828635636318094,0,0.0,0.6626598806281686,0,0.0
27405.0,0,0.0,0.0,12.915685534216927,0,0.0,0.6304465953097221,0,0.0
27410.0,1,3.0,1.0,5.307530694434594,1,3.0,0.32744147996623096,1,3.0
27415.0,0,0.0,0.0,5.65000906374191,0,0.0,0.1803060170381049,0,0.0
27420.0,1,4.0,0.6666666666666666,8.552518787357561,1,4.0,0.3664378353152148,1,4.0
27425.0,0,0.0,0.0,9.693575579215812,0,0.0,0.4811951176029192,0,0.0
27430.0,1,2.0,0.2857142857142857,7.751177253562829,1,2.0,0.451271041786628,1,2.0
27435.0,3,10.0,1.4285714285714286,6.145708070807673,3,10.0,0.4343274658369361,3,10.0
27440.0,3,25.0,2.7777777777777777,5.674274426903231,3,25.0,0.3847715617556503,3,25.0
27445.0,0,0.0,0.0,7.2483930771976235,0,13.0,0.522988553996432,0,13.0
27450.0,0,0.0,0.0,12.42624661152431,0,0.0,0.7952694526179248,0,0.0
27455.0,1,0.0,0.0,9.431071204637052,0,0.0,0.6344806629393542,0,0.0
27460.0,3,7.0,0.5,8.886655417495014,3,7.0,0.542073590147465,3,7.0
27465.0,6,25.0,1.6666666666666667,6.287952495241887,5,25.0,0.3790198043508653,5,25.0
27470.0,4,34.0,2.2666666666666666,5.5418460562129335,4,34.0,0.3320033807607284,4,34.0
27475.0,6,54.0,3.176470588235294,8.66128444429379,5,54.0,0.32671455627536017,5,54.0
27480.0,1,0.0,0.0,6.427074891163663,0,27.0,0.37313681752981065,0,27.0
27485.0,1,4.0,0.26666666666666666,9.797170059279923,1,4.0,0.5874701341304587,1,4.0
27490.0,3,13.0,1.0,7.778604237344074,3,13.0,0.3594770182169914,3,13.0
27495.0,3,8.0,0.5333333333333333,6.670670684151802,2,11.0,0.4916360612166175,2,11.0
27500.0,3,20.0,1.3333333333333333,9.63573880455697,3,20.0,0.5580380801428199,3,20.0
27505.0,1,0.0,0.0,8.256228642893594,1,10.0,0.5283186729880858,1,10.0
27510.0,2,5.0,0.2777777777777778,10.694729619274998,2,5.0,0.7032201844696085,2,5.0
27515.0,0,0.0,0.0,10.268913611997942,0,0.0,0.6592584671924852,0,0.0
27520.0,2,5.0,0.3125,9.546295746847367,1,4.0,0.5120589218663382,1,4.0
27525.0,5,20.0,1.3333333333333333,5.283794935206698,4,15.0,0.40798387885012055,4,15.0
27530.0,7,41.0,2.5625,4.469922654974627,7,42.0,0.3132952891271183,7,42.0
27535.0,4,16.0,0.8,5.252302251524741,4,48.0,0.36459415710574866,4,48.0
27540.0,5,34.0,1.4166666666666667,7.353964335027161,5,44.0,0.35450646936611835,5,44.0
27545.0,3,1.0,0.043478260869565216,7.403560124132005,2,13.0,0.47313270461845564,2,13.0
27550.0,4,8.0,0.3333333333333333,7.920673879010494,2,3.0,0.4378069227249786,2,3.0
27555.0,6,19.0,0.7916666666666666,5.517355320831022,6,20.0,0.18643388659492768,6,20.0
27560.0,6,24.0,1.0909090909090908,4.759722556178691,6,40.0,0.19389618860647367,6,40.0
27565.0,2,3.0,0.13043478260869565,6.086614632173327,2,35.0,0.2865839884004843,2,35.0
27570.0,5,17.0,0.8095238095238095,6.849015227086404,5,42.0,0.3356326438706481,5,42.0
27575.0,5,19.0,0.95,6.9797124043143395,5,58.0,0.37609426703519316,5,58.0
27580.0,1,3.0,0.15,7.575192818583386,1,45.0,0.4589047581678028,1,45.0
27585.0,3,5.0,0.20833333333333334,7.899381653373649,3,31.0,0.45063538494402294,3,31.0
27590.0,10,24.0,0.96,5.512273885027486,8,41.0,0.3094637943857108,8,41.0
27595.0,10,50.0,1.8518518518518519,5.252768920403958,10,81.0,0.32386045886152803,10,81.0
27600.0,9,50.0,1.5151515151515151,5.6784883323202076,8,81.0,0.3539051669389806,8,81.0
27605.0,3,5.0,0.14705882352941177,6.3139471068594135,3,58.0,0.3458791914041033,3,58.0
27610.0,10,43.0,1.2647058823529411,6.702138235613184,9,71.0,0.38022544954188436,9,71.0
27615.0,7,17.0,0.5151515151515151,6.03674337300723,4,76.0,0.31598563736206203,4,76.0
27620.0,11,61.0,1.967741935483871,5.025310300279624,6,80.0,0.24066573073370826,6,80.0
27625.0,8,48.0,1.5483870967741935,4.063001000136127,5,92.0,0.19361574112797386,5,92.0
27630.0,10,70.0,2.121212121212121,5.24219161086689,6,79.0,0.23473485681041795,6,79.0
27635.0,6,21.0,0.65625,5.657309086761335,6,80.0,0.23258280730099212,6,80.0
27640.0,10,31.0,0.96875,4.074319598378784,8,102.0,0.23069062623937545,8,102.0
27645.0,9,28.0,0.7777777777777778,4.885339991195119,4,97.0,0.3080791960520704,4,97.0
27650.0,13,73.0,1.7804878048780488,6.272880361069843,8,100.0,0.3553183443710532,8,100.0
27655.0,13,112.0,2.8,5.599591885067615,9,117.0,0.34402918814677796,9,117.0
27660.0,16,153.0,3.731707317073171,4.147330137243284,11,147.0,0.2856709691625008,11,147.0
27665.0,14,177.0,4.116279069767442,4.372238136596241,8,189.0,0.280050805171672,8,189.0
27670.0,21,257.0,5.711111111111111,5.2186921926176275,11,198.0,0.30208123606974924,11,198.0
27675.0,25,294.0,7.35,3.3507616518201404,17,264.0,0.1876585181387587,17,264.0
27680.0,21,225.0,5.625,2.545657953135815,14,313.0,0.1467204682912702,14,313.0
27685.0,17,149.0,3.5476190476190474,3.415848521977178,10,305.0,0.22033753507135748,10,305.0
27690.0,22,180.0,4.285714285714286,3.217191049313363,17,375.0,0.17923112313552886,17,375.0
27695.0,26,256.0,6.4,1.6304421252743098,20,408.0,0.11050168846304469,20,408.0
27700.0,24,259.0,6.475,2.171452503075072,19,454.0,0.12741905917171964,19,454.0
27705.0,14,80.0,1.951219512195122,2.8217037427793263,13,490.0,0.17813262096519483,13,490.0
27710.0,15,72.0,1.8,4.096224224594144,11,390.0,0.2616748596933781,11,390.0
27715.0,13,96.0,2.526315789473684,3.8059104518515015,12,442.0,0.23749090754470123,12,442.0
27720.0,16,71.0,1.868421052631579,3.5477774227801224,13,459.0,0.24125604814543936,13,459.0
27725.0,19,141.0,3.810810810810811,3.6898771707156133,15,451.0,0.2574057639341219,15,451.0
27730.0,12,92.0,2.5555555555555554,4.276403571064467,7,408.0,0.26990265609443176,7,408.0
27735.0,13,84.0,2.27027027027027,4.9780895069638085,7,327.0,0.2471675761458117,7,327.0
27740.0,17,152.0,4.222222222222222,4.669539038304825,12,423.0,0.20172079393322664,12,423.0
27745.0,18,215.0,6.515151515151516,4.111575437241954,14,461.0,0.22591030294762426,14,461.0
27750.0,13,185.0,5.4411764705882355,5.340231641272012,10,495.0,0.27940404431533356,10,495.0
27755.0,12,161.0,4.878787878787879,5.719609235227006,9,427.0,0.34206439211519596,9,427.0
27760.0,4,21.0,0.7,5.849830107907638,4,402.0,0.40924679842746736,4,402.0
27765.0,8,35.0,1.09375,7.02484321900284,5,443.0,0.40389130179955474,5,443.0
27770.0,8,43.0,1.4827586206896552,6.670224758999347,6,402.0,0.45042548191157195,6,402.0
27775.0,5,21.0,0.7,6.296863251059088,4,385.0,0.4147407291564408,4,385.0
27780.0,6,37.0,1.2333333333333334,6.880488119547069,6,414.0,0.44658484762386547,6,414.0
27785.0,8,70.0,2.5,6.411306918941131,8,352.0,0.38695802391925027,8,352.0
27790.0,3,7.0,0.25,6.798632731661959,2,321.0,0.4726837722352417,2,321.0
27795.0,6,30.0,1.0,8.385844420425762,3,269.0,0.5887742736548164,3,269.0
27800.0,3,17.0,0.5862068965517241,7.689170986907007,2,206.0,0.5226550553549565,2,206.0
27805.0,7,38.0,1.3103448275862069,7.429659733339835,5,138.0,0.5209087195067474,5,138.0
27810.0,0,0.0,0.0,8.041601104659033,0,100.0,0.5037556627050936,0,100.0
27815.0,7,17.0,0.5483870967741935,8.378859634554185,4,92.0,0.5602181077018015,4,92.0
27820.0,4,21.0,0.7241379310344828,9.572800315601082,4,105.0,0.572399663422684,4,105.0
27825.0,5,39.0,1.5,9.328691635302114,4,122.0,0.5760809771335976,4,122.0
27830.0,2,3.0,0.1111111111111111,6.93209636328232,2,20.0,0.45523902403876787,2,20.0
27835.0,4,17.0,0.6296296296296297,9.192848768592865,4,18.0,0.5608324107499023,4,18.0
27840.0,1,2.0,0.07407407407407407,8.117624584616392,1,15.0,0.4907575933220447,1,15.0
27845.0,6,22.0,0.7333333333333333,8.019454072671468,5,21.0,0.5209379811861412,5,21.0
27850.0,6,42.0,1.4482758620689655,8.559823291765634,6,42.0,0.538480175261269,6,42.0
27855.0,0,0.0,0.0,8.780906302611454,0,18.0,0.5675394995057376,0,18.0
27860.0,4,11.0,0.4074074074074074,8.515357694188616,4,11.0,0.5245240030456585,4,11.0
27865.0,2,3.0,0.11538461538461539,8.565376687268328,2,12.0,0.5360482635727666,2,12.0
27870.0,3,7.0,0.2692307692307692,9.4537976397432,3,9.0,0.5614384016004074,3,9.0
27875.0,4,20.0,0.7692307692307693,9.303011729824444,4,20.0,0.531972083496749,4,20.0
27880.0,4,40.0,1.6666666666666667,8.769575491629807,4,40.0,0.5921407428976492,4,40.0
27885.0,7,66.0,2.4444444444444446,6.910015263626464,7,66.0,0.4380762513101588,7,66.0
27890.0,13,117.0,3.774193548387097,5.694825022178145,12,117.0,0.3525208971615015,12,117.0
27895.0,10,145.0,4.53125,5.486126799511404,9,162.0,0.3740507169721739,9,162.0
27900.0,13,197.0,5.472222222222222,6.006725379189365,12,197.0,0.3471836605106033,12,197.0
27905.0,6,64.0,1.8823529411764706,8.029733871936687,6,169.0,0.45311253087204734,6,169.0
27910.0,5,20.0,0.6060606060606061,8.59864191563352,4,42.0,0.535970412511161,4,42.0
27915.0,5,8.0,0.25806451612903225,8.461468904495169,5,44.0,0.48953856940956925,5,44.0
27920.0,3,14.0,0.5384615384615384,10.81667843327003,3,42.0,0.6436615633568729,3,42.0
27925.0,4,25.0,1.1363636363636365,9.071273687266297,4,52.0,0.4917985066653033,4,52.0
27930.0,7,51.0,2.55,6.304857271322678,7,78.0,0.3764536418381855,7,78.0
27935.0,7,60.0,3.0,6.173472659612592,7,98.0,0.36662929940504774,7,98.0
27940.0,6,82.0,4.1,7.084888318418396,6,107.0,0.3914970133884876,6,107.0
27945.0,2,8.0,0.4444444444444444,6.622279311140942,2,50.0,0.3583873855411079,2,50.0
27950.0,5,20.0,1.1111111111111112,8.143323120552902,5,20.0,0.4050362458541882,5,20.0
27955.0,2,3.0,0.1875,9.488587334060863,2,18.0,0.5754686145806324,2,18.0
27960.0,1,0.0,0.0,10.390905342146963,1,0.0,0.6946753547474507,1,0.0
27965.0,0,0.0,0.0,13.200861104291523,0,0.0,0.8467959277539366,0,0.0
27970.0,1,1.0,0.09090909090909091,12.207999251933217,1,1.0,0.8340256256818683,1,1.0
27975.0,1,6.0,0.5454545454545454,12.369469223333608,1,6.0,0.76388639779146,1,6.0
27980.0,1,11.0,1.375,10.22934538130686,1,11.0,0.6914272480802062,1,11.0
27985.0,2,16.0,2.0,9.183959521119974,2,16.0,0.5631730916698361,2,16.0
27990.0,1,21.0,2.3333333333333335,11.4088789613724,1,21.0,0.41277918476552555,1,21.0
27995.0,2,26.0,3.25,9.470792283621691,2,26.0,0.33485606789686007,2,26.0
28000.0,2,35.0,5.0,7.623865888588688,2,35.0,0.44774052623881605,2,35.0
28005.0,2,45.0,5.0,8.467973224171244,2,45.0,0.5271109669045337,2,45.0
28010.0,1,0.0,0.0,9.87017912423522,1,0.0,0.739930884448065,1,0.0
28015.0,1,0.0,0.0,11.574666262538036,1,0.0,0.7394610466428063,1,0.0
28020.0,0,0.0,0.0,11.77059693444259,0,0.0,0.7963743482139634,0,0.0
28025.0,0,0.0,0.0,14.479403035547865,0,0.0,0.9047709437766707,0,0.0
28030.0,1,0.0,0.0,12.809151564362255,1,0.0,0.7806961329907697,1,0.0
28035.0,1,0.0,0.0,9.506250938747495,1,0.0,0.5757605114364394,1,0.0
28040.0,1,0.0,0.0,9.264404097207063,1,0.0,0.6161343402117951,1,0.0
28045.0,2,3.0,0.16666666666666666,9.28258271298166,2,3.0,0.54052707635781,2,3.0
28050.0,5,15.0,0.75,8.269524077128484,5,16.0,0.46241070653375366,5,16.0
28055.0,7,40.0,1.9047619047619047,6.490886240460806,7,41.0,0.44712797843461727,7,41.0
28060.0,10,77.0,2.9615384615384617,6.166594060844153,10,78.0,0.42555581899605055,10,78.0
28065.0,7,25.0,0.8333333333333334,6.389380695900029,7,78.0,0.4030026491446128,7,78.0
28070.0,3,8.0,0.25,7.392621853294103,3,29.0,0.4122487727417316,3,29.0
28075.0,6,26.0,0.8125,8.005467211526742,6,32.0,0.44048655725307945,6,32.0
28080.0,9,64.0,2.0,6.0442518131384215,9,70.0,0.3775122538459939,9,70.0
28085.0,12,62.0,1.878787878787879,5.286361244743015,12,97.0,0.3418268411187729,12,97.0
28090.0,10,87.0,2.4166666666666665,5.896622621714483,10,107.0,0.35127834233045313,10,107.0
28095.0,13,143.0,3.9722222222222223,6.844243126706767,13,158.0,0.3738008606592008,13,158.0
28100.0,8,82.0,2.2777777777777777,5.8443769631838025,8,163.0,0.3462791487659912,8,163.0
