step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,8.0,0.38095238095238093,8.804781309602708,2,9.0,0.46911937121456243,2,9.0
25335.0,2,2.0,0.09090909090909091,7.378721550888961,2,5.0,0.4038816899487616,2,5.0
25340.0,5,15.0,0.6521739130434783,8.501360886275513,4,12.0,0.4999543651442549,4,12.0
25345.0,2,1.0,0.05,9.806024786818982,2,8.0,0.5616289161772972,2,8.0
25350.0,3,10.0,0.47619047619047616,8.847072511188149,3,11.0,0.4310299438289688,3,11.0
25355.0,1,0.0,0.0,8.54665753187319,1,7.0,0.5482021882672977,1,7.0
25360.0,3,4.0,0.18181818181818182,9.2542362682931,2,1.0,0.5996954010958775,2,1.0
25365.0,2,0.0,0.0,9.152947187769962,2,1.0,0.5273545307448044,2,1.0
25370.0,4,11.0,0.5238095238095238,8.277905786647066,4,12.0,0.4844215118131069,4,12.0
25375.0,1,0.0,0.0,8.014886573644118,1,4.0,0.517690572515071,1,4.0
25380.0,3,7.0,0.28,9.057069775821624,2,5.0,0.5830546989216693,2,5.0
25385.0,2,0.0,0.0,10.031884968886938,2,2.0,0.6025519369328269,2,2.0
25390.0,5,7.0,0.28,8.942043119903706,5,7.0,0.5445844215244756,5,7.0
25395.0,2,1.0,0.041666666666666664,8.399232976098443,2,9.0,0.5606544098702333,2,9.0
25400.0,1,6.0,0.23076923076923078,9.38208695587127,1,6.0,0.6274935859570656,1,6.0
25405.0,1,2.0,0.08,9.228724957112673,0,0.0,0.6291815339354857,0,0.0
25410.0,3,14.0,0.56,8.775837795105318,2,7.0,0.5758292048692965,2,7.0
25415.0,5,26.0,1.0833333333333333,8.009174555168183,4,26.0,0.5761846038352139,4,26.0
25420.0,10,59.0,2.269230769230769,6.276461347388883,10,59.0,0.43936486394936175,10,59.0
25425.0,7,39.0,1.3448275862068966,6.310935144743001,7,65.0,0.40094682542643884,7,65.0
25430.0,9,56.0,1.696969696969697,7.461125143700621,9,63.0,0.4252301437901999,9,63.0
25435.0,3,17.0,0.5,8.238500889598116,3,69.0,0.4596655912309382,3,69.0
25440.0,4,15.0,0.4838709677419355,7.963834872209778,3,31.0,0.4708795596805881,3,31.0
25445.0,3,7.0,0.2413793103448276,7.559878641372081,3,34.0,0.43082739020007205,3,34.0
25450.0,6,21.0,0.7777777777777778,7.674063524563242,6,32.0,0.4091697590319448,6,32.0
25455.0,6,15.0,0.6521739130434783,7.614143988868436,5,37.0,0.4972950170073761,5,37.0
25460.0,1,7.0,0.3181818181818182,9.321508135468992,0,17.0,0.6128819642025752,0,17.0
25465.0,1,12.0,0.5714285714285714,11.5350181097779,0,1.0,0.8006928415707283,0,1.0
25470.0,2,17.0,0.8947368421052632,9.047956053624585,0,0.0,0.681092028049974,0,0.0
25475.0,1,0.0,0.0,9.563878494165056,1,0.0,0.6308049374881622,1,0.0
25480.0,4,8.0,0.3333333333333333,10.722262421702537,4,8.0,0.5720665574171959,4,8.0
25485.0,1,0.0,0.0,10.41550070376083,1,0.0,0.6639507826851071,1,0.0
25490.0,1,0.0,0.0,10.243246491378025,1,0.0,0.590915848635317,1,0.0
25495.0,2,5.0,0.16666666666666666,9.181091566875313,2,5.0,0.6189737732790715,2,5.0
25500.0,5,18.0,0.5625,8.965767558515426,4,17.0,0.5368299409627649,4,17.0
25505.0,1,3.0,0.08571428571428572,7.3150921721616085,1,17.0,0.45699004859399533,1,17.0
25510.0,6,19.0,0.5,9.027207912182872,4,12.0,0.5466262707569504,4,12.0
25515.0,5,18.0,0.46153846153846156,7.46247449455957,2,8.0,0.5087730855886613,2,8.0
25520.0,12,56.0,1.4,7.713073092967787,5,15.0,0.5241924804036205,5,15.0
25525.0,2,1.0,0.02564102564102564,8.051732807938924,2,15.0,0.4990393729927271,2,15.0
25530.0,6,18.0,0.45,9.049561917229129,5,29.0,0.4992014606198484,5,29.0
25535.0,1,4.0,0.10526315789473684,9.29679088391795,1,22.0,0.5677400632423922,1,22.0
25540.0,4,15.0,0.39473684210526316,9.912993648352987,4,16.0,0.5692171061033212,4,16.0
25545.0,0,0.0,0.0,9.798739213673846,0,13.0,0.5408613872674003,0,13.0
25550.0,6,15.0,0.42857142857142855,9.43734219537484,6,15.0,0.5098779887233936,6,15.0
25555.0,2,3.0,0.09375,9.20965728078846,2,10.0,0.6089717741384651,2,10.0
25560.0,4,19.0,0.6129032258064516,8.4477783298536,4,20.0,0.5020804727418281,4,20.0
25565.0,3,7.0,0.2413793103448276,7.411086012553575,3,19.0,0.4571753815665468,3,19.0
25570.0,4,25.0,0.8333333333333334,9.08496347520457,4,27.0,0.6076124740979603,4,27.0
25575.0,4,10.0,0.3448275862068966,7.588198056657317,3,31.0,0.4164784468776673,3,31.0
25580.0,6,18.0,0.6428571428571429,7.741757569295949,5,22.0,0.458800652106183,5,22.0
25585.0,1,2.0,0.06666666666666667,7.439166420309253,1,18.0,0.41946214264540826,1,18.0
25590.0,5,20.0,0.6060606060606061,8.273579495769052,4,19.0,0.3652575288017216,4,19.0
25595.0,5,26.0,0.8125,7.847576308749473,4,33.0,0.37428191553610124,4,33.0
25600.0,4,10.0,0.3333333333333333,5.946441194090513,2,28.0,0.3138606226975979,2,28.0
25605.0,2,17.0,0.5,7.259488145099227,2,36.0,0.3300515469989898,2,36.0
25610.0,6,34.0,0.918918918918919,7.644080172643004,4,39.0,0.43264764834503394,4,39.0
25615.0,8,17.0,0.4473684210526316,7.239362006191383,3,22.0,0.4340448091609772,3,22.0
25620.0,9,38.0,0.926829268292683,7.340003963665164,5,26.0,0.43390064234591197,5,26.0
25625.0,5,8.0,0.18604651162790697,7.733905441708878,3,39.0,0.44224485735508384,3,39.0
25630.0,3,7.0,0.15217391304347827,8.412003136382612,3,29.0,0.47279362569026373,3,29.0
25635.0,2,2.0,0.045454545454545456,8.052085910695604,2,35.0,0.49641254381556615,2,35.0
25640.0,10,23.0,0.4791666666666667,6.92983322966835,8,66.0,0.4411663079935402,8,66.0
25645.0,5,30.0,0.6521739130434783,7.370286884017079,5,78.0,0.40127839564869766,5,78.0
25650.0,14,40.0,0.8695652173913043,4.947028611196387,10,77.0,0.23586919442799864,10,77.0
25655.0,10,32.0,0.6666666666666666,4.659332990901531,4,70.0,0.29882766236936215,4,70.0
25660.0,13,54.0,1.0588235294117647,5.358407422593594,7,74.0,0.3110352399635122,7,74.0
25665.0,14,40.0,0.8,4.313525365149565,9,106.0,0.18971862194975364,9,106.0
25670.0,18,70.0,1.320754716981132,4.43316010318582,10,108.0,0.2186951157313891,10,108.0
25675.0,12,68.0,1.2592592592592593,4.886017309411953,5,118.0,0.2942293571337565,5,118.0
25680.0,13,65.0,1.1403508771929824,6.117438220288381,7,125.0,0.35611917689238587,7,125.0
25685.0,17,68.0,1.2830188679245282,5.915333969481511,8,136.0,0.31467518973255365,8,136.0
25690.0,19,117.0,2.3877551020408165,5.2664096512707195,8,115.0,0.30102275093764375,8,115.0
25695.0,9,58.0,1.16,5.608181772361117,3,127.0,0.2877244974807622,3,127.0
25700.0,13,98.0,1.9215686274509804,5.916682477065162,5,153.0,0.24682574236743157,5,153.0
25705.0,12,89.0,1.816326530612245,6.24196267402697,5,168.0,0.3112727189923114,5,168.0
25710.0,14,53.0,1.06,5.2233939661758235,8,217.0,0.25357793145337565,8,217.0
25715.0,16,86.0,1.72,5.750572447742453,7,225.0,0.25374470900560336,7,225.0
25720.0,17,158.0,3.0384615384615383,6.276555910297189,10,300.0,0.20978880902311964,10,300.0
25725.0,13,145.0,2.9,5.326652944787886,3,286.0,0.2259794733446009,3,286.0
25730.0,16,98.0,2.0,5.452985835490574,8,240.0,0.2924152361963381,8,240.0
25735.0,15,116.0,2.4680851063829787,4.7771931461233175,7,248.0,0.27930206346185527,7,248.0
25740.0,21,202.0,4.122448979591836,6.196866265158948,11,279.0,0.3189916343114111,11,279.0
25745.0,18,240.0,5.1063829787234045,5.544996509533314,7,248.0,0.32920459676662117,7,248.0
25750.0,13,183.0,3.9782608695652173,5.93602888464431,4,205.0,0.3378080113696471,4,205.0
25755.0,7,70.0,1.4285714285714286,6.736790789084791,2,282.0,0.3077193452472757,2,282.0
25760.0,9,27.0,0.5869565217391305,7.009804658621392,9,493.0,0.26734684811521287,9,493.0
25765.0,8,23.0,0.5476190476190477,5.817663711073372,5,534.0,0.25096108687424096,5,534.0
25770.0,4,13.0,0.30952380952380953,7.494842355267831,2,440.0,0.34405665046284434,2,440.0
25775.0,5,24.0,0.6153846153846154,6.899595728339045,5,355.0,0.2690306246053511,5,355.0
25780.0,5,10.0,0.3125,5.694109925747108,5,421.0,0.2355103659879786,5,421.0
25785.0,9,43.0,1.3870967741935485,7.132510277787374,9,436.0,0.16730200940955903,9,436.0
25790.0,8,32.0,1.1851851851851851,5.996265918404564,8,390.0,0.1125547311779927,8,390.0
25795.0,6,29.0,1.0740740740740742,5.7800801091408704,6,296.0,0.08484701498645124,6,296.0
25800.0,2,2.0,0.07692307692307693,5.842704279850744,2,251.0,0.1429288543372941,2,251.0
25805.0,5,18.0,0.6666666666666666,8.321042128800103,4,244.0,0.23133270725973543,4,244.0
25810.0,5,18.0,0.6666666666666666,7.118699147098993,5,198.0,0.12310716521249053,5,198.0
25815.0,7,36.0,1.565217391304348,7.407187748161926,7,88.0,0.18667965315007368,7,88.0
25820.0,3,11.0,0.5789473684210527,7.530358046873505,3,95.0,0.18166173428333213,3,95.0
25825.0,1,6.0,0.3157894736842105,9.861177641532693,1,62.0,0.3902033794431142,1,62.0
25830.0,1,1.0,0.05263157894736842,10.32380394901207,1,1.0,0.37047493709764373,1,1.0
25835.0,4,12.0,0.7058823529411765,7.8737123519277645,4,12.0,0.23135183539231796,4,12.0
25840.0,0,0.0,0.0,8.283893111410318,0,4.0,0.2594817430693147,0,4.0
25845.0,1,5.0,0.3333333333333333,11.126151005302766,1,5.0,0.0,1,5.0
25850.0,0,0.0,0.0,10.74864293205803,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,11.96365465050339,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.307372767533757,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.357470271971918,1,0.0,0.24596121505533378,1,0.0
25870.0,1,0.0,0.0,10.328845822293243,1,0.0,0.4665501425749664,1,0.0
25875.0,0,0.0,0.0,12.4619823126851,0,1.0,0.4313052799604547,0,1.0
25880.0,0,0.0,0.0,10.613085603450145,0,0.0,0.5151292999143542,0,0.0
25885.0,0,0.0,0.0,8.880459044810422,0,0.0,0.41183828309787796,0,0.0
25890.0,2,7.0,0.5833333333333334,6.8063369875412905,2,7.0,0.22853091788623678,2,7.0
25895.0,1,0.0,0.0,8.040541308275206,1,3.0,0.25178276304887387,1,3.0
25900.0,1,0.0,0.0,10.421267205982383,1,0.0,0.3014940364588668,1,0.0
25905.0,0,0.0,0.0,11.739359291296108,0,0.0,0.4051529290440775,0,0.0
25910.0,1,0.0,0.0,10.901739003674288,1,0.0,0.4804265207311893,1,0.0
25915.0,0,0.0,0.0,11.766377546809085,0,0.0,0.4520526132394225,0,0.0
25920.0,0,0.0,0.0,10.489449345540134,0,0.0,0.31668078517208814,0,0.0
25925.0,2,5.0,0.25,9.718476870460899,2,5.0,0.16767814612858598,2,5.0
25930.0,1,0.0,0.0,8.17593115935017,1,3.0,0.25331337037788537,1,3.0
25935.0,0,0.0,0.0,10.883286977755082,0,0.0,0.48606815384227575,0,0.0
25940.0,0,0.0,0.0,10.191905569013223,0,0.0,0.3932220257427798,0,0.0
25945.0,3,5.0,0.3125,9.16702746615979,3,5.0,0.30458267844734926,3,5.0
25950.0,2,0.0,0.0,9.088606274595056,2,3.0,0.3777123756676355,2,3.0
25955.0,0,0.0,0.0,11.137966246090235,0,0.0,0.4602825366054933,0,0.0
25960.0,1,0.0,0.0,9.817510348809746,1,0.0,0.4454850988662751,1,0.0
25965.0,0,0.0,0.0,11.490030846356099,0,0.0,0.5984986670538336,0,0.0
25970.0,1,2.0,0.1111111111111111,10.883915813336888,1,2.0,0.5377245336576663,1,2.0
25975.0,1,7.0,0.3684210526315789,10.093395878654617,1,7.0,0.4894500843584785,1,7.0
25980.0,1,0.0,0.0,9.379295568517255,1,2.0,0.4449640402186639,1,2.0
25985.0,0,0.0,0.0,10.882383940077878,0,0.0,0.4884082841834132,0,0.0
25990.0,2,1.0,0.0625,8.970009662599109,2,1.0,0.35313528156600704,2,1.0
25995.0,3,11.0,0.6111111111111112,7.998941994196368,3,11.0,0.21948209124485907,3,11.0
26000.0,1,4.0,0.21052631578947367,7.447395008160774,1,16.0,0.2411190073728391,1,16.0
26005.0,5,10.0,0.43478260869565216,7.197784777505631,4,13.0,0.23757408632794488,4,13.0
26010.0,3,2.0,0.09523809523809523,7.14073720449712,3,10.0,0.27703056469467296,3,10.0
26015.0,3,10.0,0.43478260869565216,7.6509840194119265,3,11.0,0.23967682851855648,3,11.0
26020.0,3,3.0,0.11538461538461539,8.550139997094208,3,4.0,0.24234920620785505,3,4.0
26025.0,5,21.0,0.75,9.380612133649288,5,21.0,0.18304581379196033,5,21.0
26030.0,2,2.0,0.06896551724137931,8.466733944611345,2,23.0,0.2191573986864381,2,23.0
26035.0,1,3.0,0.1111111111111111,10.274035926930624,1,3.0,0.369021825502706,1,3.0
26040.0,5,7.0,0.25925925925925924,7.621356313607337,5,10.0,0.16416841094414,5,10.0
26045.0,6,30.0,1.1111111111111112,7.745727817823765,6,31.0,0.1689885118264094,6,31.0
26050.0,4,8.0,0.2857142857142857,7.112095859372717,4,36.0,0.1911235030141988,4,36.0
26055.0,3,9.0,0.3103448275862069,8.11080095994751,3,13.0,0.1768443392106741,3,13.0
26060.0,2,1.0,0.034482758620689655,8.22131911115035,2,11.0,0.14159920869339274,2,11.0
26065.0,7,20.0,0.6896551724137931,7.7577636841151465,7,26.0,0.032361058552216534,7,26.0
26070.0,2,7.0,0.3333333333333333,6.230591047282668,2,34.0,0.11190150471930115,2,34.0
26075.0,2,7.0,0.3333333333333333,6.586580871717603,2,28.0,0.11224099024722575,2,28.0
26080.0,4,9.0,0.42857142857142855,7.948462100324974,4,23.0,0.22240531659252183,4,23.0
26085.0,2,14.0,1.0,7.689468746207274,2,35.0,0.25418512426512996,2,35.0
26090.0,4,15.0,1.0,6.9478020998706524,4,31.0,0.2699120036007045,4,31.0
26095.0,5,19.0,1.1176470588235294,7.45803898217167,5,23.0,0.36012198852691785,5,23.0
26100.0,3,3.0,0.15789473684210525,7.274362021130525,3,8.0,0.3875580303896328,3,8.0
26105.0,6,23.0,1.2105263157894737,7.090777302627957,6,29.0,0.24965428507535015,6,29.0
26110.0,4,14.0,0.8235294117647058,4.721390480068694,4,38.0,0.2261948488035228,4,38.0
26115.0,1,6.0,0.375,5.968925980118832,1,43.0,0.3031341021613517,1,43.0
26120.0,3,9.0,0.6,5.777764614721894,3,46.0,0.23756046745856513,3,46.0
26125.0,6,35.0,2.6923076923076925,5.059002669405946,6,72.0,0.0694530785075197,6,72.0
26130.0,3,26.0,2.0,4.396782264684038,3,73.0,0.12634370300540426,3,73.0
26135.0,0,0.0,0.0,4.631222748893156,0,58.0,0.192259579608669,0,58.0
26140.0,0,0.0,0.0,5.998237647714626,0,30.0,0.2748862600574191,0,30.0
26145.0,0,0.0,0.0,8.786182440975836,0,3.0,0.4559018585347346,0,3.0
26150.0,1,0.0,0.0,9.69477745420327,1,3.0,0.5908399714839986,1,3.0
26155.0,1,0.0,0.0,10.593313832424395,1,0.0,0.6651196233864579,1,0.0
26160.0,1,0.0,0.0,11.319132484116782,1,0.0,0.6526297263590373,1,0.0
26165.0,2,0.0,0.0,8.148378058655737,2,0.0,0.45152535706176633,2,0.0
26170.0,2,1.0,0.05263157894736842,8.704767321623441,2,1.0,0.5001698748234465,2,1.0
26175.0,4,11.0,0.55,8.444180122841445,3,9.0,0.44575727850667946,3,9.0
26180.0,2,3.0,0.15789473684210525,7.6344378488112286,2,11.0,0.5071985555028455,2,11.0
26185.0,0,0.0,0.0,10.947697526398024,0,1.0,0.7547923111895678,0,1.0
26190.0,1,0.0,0.0,10.68083515313645,1,0.0,0.6597862679840252,1,0.0
26195.0,1,3.0,0.21428571428571427,10.457208366863233,1,3.0,0.6968470140763637,1,3.0
26200.0,2,11.0,0.7333333333333333,9.622222582753663,2,11.0,0.5843119445259986,2,11.0
26205.0,2,1.0,0.07142857142857142,7.411799820611331,2,8.0,0.44418319827130737,2,8.0
26210.0,4,14.0,1.0,8.549090620093525,4,14.0,0.3408602120836372,4,14.0
26215.0,0,0.0,0.0,8.172611391632495,0,9.0,0.43188941025056937,0,9.0
26220.0,2,3.0,0.21428571428571427,8.332982056852169,2,3.0,0.351745497113565,2,3.0
26225.0,2,0.0,0.0,8.601606607237393,2,0.0,0.4873301813240664,2,0.0
26230.0,2,0.0,0.0,11.074073814563047,1,0.0,0.6525028102663243,1,0.0
26235.0,2,4.0,0.23529411764705882,11.566413662470696,1,0.0,0.5784887253580018,1,0.0
26240.0,0,0.0,0.0,9.697735101338969,0,0.0,0.5723000482479521,0,0.0
26245.0,5,11.0,0.5789473684210527,7.796613565781517,5,11.0,0.4183140193049465,5,11.0
26250.0,1,0.0,0.0,7.820222960432731,1,5.0,0.46373477300257054,1,5.0
26255.0,5,8.0,0.32,8.629306183023397,5,8.0,0.3880884074388184,5,8.0
26260.0,2,1.0,0.045454545454545456,8.123661892661964,2,7.0,0.4780018968477789,2,7.0
26265.0,3,9.0,0.391304347826087,7.879341269044106,2,8.0,0.4925175702925512,2,8.0
26270.0,0,0.0,0.0,8.299951247036264,0,4.0,0.5721855427282381,0,4.0
26275.0,2,6.0,0.24,9.501888143578983,2,6.0,0.5739046854566596,2,6.0
26280.0,4,4.0,0.16,9.098700892724365,4,4.0,0.5191775853914762,4,4.0
26285.0,5,21.0,0.9545454545454546,9.360649209928118,5,21.0,0.5137755960095431,5,21.0
26290.0,2,3.0,0.15,8.14737415798689,2,20.0,0.513901893388719,2,20.0
26295.0,4,7.0,0.3333333333333333,8.469980322070098,4,7.0,0.45660400805410883,4,7.0
26300.0,1,3.0,0.15,8.333514240216523,1,7.0,0.4590119108272905,1,7.0
26305.0,3,14.0,0.7,8.838084645691264,3,14.0,0.44584125868724933,3,14.0
26310.0,0,0.0,0.0,8.79174752762762,0,7.0,0.41626011633982946,0,7.0
26315.0,1,3.0,0.17647058823529413,10.756166758590751,1,3.0,0.5104405019391777,1,3.0
26320.0,2,1.0,0.0625,9.399272742253093,2,1.0,0.4300761255086042,2,1.0
26325.0,2,9.0,0.6923076923076923,8.058776404674097,2,9.0,0.46535931958669013,2,9.0
26330.0,0,0.0,0.0,8.748214870376824,0,5.0,0.471962767995765,0,5.0
26335.0,2,2.0,0.1,8.774962828936573,1,1.0,0.5272818027396837,1,1.0
26340.0,2,1.0,0.045454545454545456,8.175761594615354,2,1.0,0.4566995350299618,2,1.0
26345.0,5,20.0,1.0,8.002437531762155,5,20.0,0.44657248174829345,5,20.0
26350.0,0,0.0,0.0,6.666294886452949,0,15.0,0.38102369907014005,0,15.0
26355.0,0,0.0,0.0,10.68016274542784,0,0.0,0.6546827272430814,0,0.0
26360.0,1,1.0,0.06666666666666667,11.16181107666731,1,1.0,0.7112660824952963,1,1.0
26365.0,0,0.0,0.0,10.270469383876275,0,0.0,0.6690054819612625,0,0.0
26370.0,2,4.0,0.36363636363636365,10.075557987507556,0,0.0,0.8008507301399959,0,0.0
26375.0,1,8.0,0.8,10.746118581897836,0,0.0,0.9537485089715768,0,0.0
26380.0,1,0.0,0.0,9.71998914483779,1,0.0,0.5151537877627105,1,0.0
26385.0,2,2.0,0.15384615384615385,9.450768671379878,2,2.0,0.40862993819521687,2,2.0
26390.0,1,0.0,0.0,7.907989469877881,1,0.0,0.4185061649546674,1,0.0
26395.0,4,8.0,0.5333333333333333,8.967729840348625,4,8.0,0.467854671432204,4,8.0
26400.0,1,0.0,0.0,8.846416110108493,1,0.0,0.564886151309514,1,0.0
26405.0,2,4.0,0.26666666666666666,10.148238923127858,2,4.0,0.6114690543477753,2,4.0
26410.0,0,0.0,0.0,11.037712206619481,0,0.0,0.7955752914105612,0,0.0
26415.0,0,0.0,0.0,12.023079306158836,0,0.0,0.7533246643289117,0,0.0
26420.0,0,0.0,0.0,8.950229190525397,0,0.0,0.6499206817640302,0,0.0
26425.0,3,5.0,0.35714285714285715,10.055804524354945,2,0.0,0.5854419660115762,2,0.0
26430.0,3,0.0,0.0,5.912124682155517,3,0.0,0.35425068247430236,3,0.0
26435.0,4,10.0,0.5555555555555556,9.35260541013613,4,11.0,0.4907809884451283,4,11.0
26440.0,0,0.0,0.0,8.198856819096994,0,7.0,0.56232480816847,0,7.0
26445.0,3,7.0,0.2692307692307692,8.847108324400889,3,8.0,0.5322952018566077,3,8.0
26450.0,1,1.0,0.038461538461538464,8.62076545970805,1,7.0,0.5011902820531418,1,7.0
26455.0,4,11.0,0.4230769230769231,10.334922007171453,4,12.0,0.5641769454743935,4,12.0
26460.0,1,1.0,0.045454545454545456,9.223591125634924,1,9.0,0.5261513798056178,1,9.0
26465.0,4,10.0,0.47619047619047616,8.717568446575857,4,11.0,0.4274324869545702,4,11.0
26470.0,2,0.0,0.0,8.057822528863753,2,7.0,0.36401933579828316,2,7.0
26475.0,4,6.0,0.3157894736842105,7.46414041226569,3,7.0,0.36955005892905907,3,7.0
26480.0,2,16.0,0.8,9.250628308449189,2,17.0,0.4396105260078988,2,17.0
26485.0,2,1.0,0.05,8.719245513301539,2,11.0,0.458428790360575,2,11.0
26490.0,6,12.0,0.5714285714285714,7.94080390009421,6,12.0,0.4739006129662552,6,12.0
26495.0,1,0.0,0.0,8.510309021176713,1,8.0,0.6006775422021082,1,8.0
26500.0,0,0.0,0.0,10.255953290284896,0,1.0,0.7008652663150848,0,1.0
26505.0,2,1.0,0.05263157894736842,10.610507918211429,2,2.0,0.7442078858864527,2,2.0
26510.0,1,6.0,0.375,11.924293555237625,1,7.0,0.8201004449476482,1,7.0
26515.0,2,1.0,0.07142857142857142,8.310270264238465,2,2.0,0.5698873482048482,2,2.0
26520.0,3,12.0,0.75,8.779154338800307,3,13.0,0.5920383111687425,3,13.0
26525.0,0,0.0,0.0,9.390655665911632,0,10.0,0.6561253281509186,0,10.0
26530.0,3,3.0,0.14285714285714285,10.189757358687123,2,3.0,0.630054815998277,2,3.0
26535.0,1,1.0,0.05555555555555555,8.862156010963373,1,1.0,0.5291019394721973,1,1.0
26540.0,5,16.0,0.7619047619047619,7.39566015417596,5,16.0,0.39584212503827015,5,16.0
26545.0,0,0.0,0.0,8.451175419886063,0,12.0,0.5356002636869606,0,12.0
26550.0,4,6.0,0.2222222222222222,9.75720824599425,4,6.0,0.54588574587158,4,6.0
26555.0,0,0.0,0.0,10.273340916591437,0,2.0,0.5985924517431892,0,2.0
26560.0,3,8.0,0.34782608695652173,9.967835002793406,3,8.0,0.5749068649070346,3,8.0
26565.0,1,0.0,0.0,9.365205481442404,0,3.0,0.6370795428286985,0,3.0
26570.0,2,5.0,0.20833333333333334,10.437825628287323,2,5.0,0.6028135096440129,2,5.0
26575.0,0,0.0,0.0,8.76961676779892,0,0.0,0.5653490541809226,0,0.0
26580.0,5,12.0,0.4444444444444444,8.207108526280699,4,9.0,0.430685477057196,4,9.0
26585.0,3,7.0,0.21875,8.104269651563254,2,18.0,0.5140853302599413,2,18.0
26590.0,7,14.0,0.3783783783783784,7.7589297946705855,6,18.0,0.4652478373637639,6,18.0
26595.0,3,3.0,0.08108108108108109,7.341977990641384,3,17.0,0.42965819529603066,3,17.0
26600.0,9,24.0,0.5853658536585366,7.76796427128175,7,27.0,0.43128120520778485,7,27.0
26605.0,6,17.0,0.4473684210526316,7.8282166821108845,6,38.0,0.41225569856281236,6,38.0
26610.0,8,28.0,0.717948717948718,7.968613245663969,8,38.0,0.3454810754247316,8,38.0
26615.0,2,7.0,0.19444444444444445,8.696151810990745,2,38.0,0.40604800791532636,2,38.0
26620.0,6,19.0,0.5428571428571428,8.648998973436603,5,25.0,0.38255260225543186,5,25.0
26625.0,5,19.0,0.6129032258064516,7.4522701010013455,5,38.0,0.365407518698356,5,38.0
26630.0,5,17.0,0.6071428571428571,7.504650492997582,5,29.0,0.38322493421701126,5,29.0
26635.0,2,1.0,0.03571428571428571,7.626948171091963,2,20.0,0.39741295763273776,2,20.0
26640.0,5,16.0,0.5714285714285714,8.345529143767761,4,27.0,0.4883787880788921,4,27.0
26645.0,3,9.0,0.3103448275862069,9.295598078540486,3,30.0,0.4846947024790057,3,30.0
26650.0,4,8.0,0.26666666666666666,9.22515196044507,3,19.0,0.5445391044738165,3,19.0
26655.0,1,1.0,0.037037037037037035,8.7110457001009,1,10.0,0.5226775635797837,1,10.0
26660.0,3,14.0,0.5185185185185185,10.46046740475941,3,19.0,0.6352614210224148,3,19.0
26665.0,1,0.0,0.0,8.694660307074042,1,8.0,0.48132795390621097,1,8.0
