step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,10.0,0.47619047619047616,9.274100815249843,2,10.0,0.5055536237823548,2,10.0
25335.0,1,0.0,0.0,8.288256847549667,1,7.0,0.4508026588346604,1,7.0
25340.0,4,17.0,0.8095238095238095,8.30830306455475,4,17.0,0.4610631639283628,4,17.0
25345.0,1,0.0,0.0,8.50467355386702,1,6.0,0.5181413097128064,1,6.0
25350.0,4,9.0,0.42857142857142855,8.723731686279901,3,6.0,0.4576053717416928,3,6.0
25355.0,1,1.0,0.047619047619047616,10.1995562056332,1,6.0,0.5731749840104758,1,6.0
25360.0,3,8.0,0.4,8.667322166345897,3,9.0,0.5179702816357853,3,9.0
25365.0,1,0.0,0.0,8.582275812212513,1,1.0,0.5512645481499326,1,1.0
25370.0,2,4.0,0.18181818181818182,9.247135000985047,1,3.0,0.6228872168941669,1,3.0
25375.0,1,0.0,0.0,9.41826426957174,1,0.0,0.6083967274247343,1,0.0
25380.0,3,7.0,0.30434782608695654,9.935889205610659,3,7.0,0.5458633819607036,3,7.0
25385.0,1,0.0,0.0,8.973143144472854,1,5.0,0.6249052604893593,1,5.0
25390.0,2,2.0,0.08333333333333333,9.755615170411852,2,2.0,0.6649765582860402,2,2.0
25395.0,2,1.0,0.041666666666666664,9.305142309707884,2,2.0,0.6080996267525315,2,2.0
25400.0,2,10.0,0.4166666666666667,8.62455621945224,2,11.0,0.5549108750745294,2,11.0
25405.0,1,2.0,0.07692307692307693,8.874641660645626,1,9.0,0.5669583614482316,1,9.0
25410.0,2,8.0,0.3076923076923077,9.173990502520276,2,9.0,0.5950070549534312,2,9.0
25415.0,4,4.0,0.15384615384615385,8.099772407394417,3,12.0,0.5239005554529436,3,12.0
25420.0,5,15.0,0.5555555555555556,8.323951288845041,5,16.0,0.5465279377219618,5,16.0
25425.0,3,8.0,0.2962962962962963,8.937183981690277,3,24.0,0.5065363913305371,3,24.0
25430.0,5,19.0,0.7307692307692307,8.460391644680865,5,20.0,0.5080918452351584,5,20.0
25435.0,1,6.0,0.21428571428571427,8.840806644175244,1,19.0,0.5702112203859766,1,19.0
25440.0,5,9.0,0.3333333333333333,8.638539575442994,4,10.0,0.5296204439999004,4,10.0
25445.0,4,8.0,0.3333333333333333,8.062988152157038,4,23.0,0.45809740835292145,4,23.0
25450.0,6,30.0,1.3043478260869565,9.196964777532695,6,32.0,0.482312837133166,6,32.0
25455.0,3,7.0,0.35,8.47575653214361,3,34.0,0.5393729126845717,3,34.0
25460.0,1,0.0,0.0,10.324283944890318,1,1.0,0.6650930637142983,1,1.0
25465.0,1,0.0,0.0,11.859375743477194,1,0.0,0.8027321972855508,1,0.0
25470.0,1,0.0,0.0,9.316516689303471,0,0.0,0.7210895430428859,0,0.0
25475.0,1,2.0,0.09523809523809523,10.320065556974388,1,2.0,0.6700909451906227,1,2.0
25480.0,2,0.0,0.0,10.744099201346405,2,0.0,0.642020198474882,2,0.0
25485.0,2,0.0,0.0,11.334152394557549,2,0.0,0.6607683574231848,2,0.0
25490.0,2,2.0,0.08333333333333333,9.872278627379066,2,2.0,0.5848851615809434,2,2.0
25495.0,0,0.0,0.0,8.300514272588076,0,6.0,0.5580343086750671,0,6.0
25500.0,4,11.0,0.34375,8.393891312706463,4,11.0,0.4834431967675492,4,11.0
25505.0,5,9.0,0.2571428571428571,7.757945204345349,5,17.0,0.44576836263297354,5,17.0
25510.0,7,25.0,0.6756756756756757,8.797347481120958,7,27.0,0.5074208499828795,7,27.0
25515.0,5,5.0,0.12195121951219512,7.533113175925629,3,25.0,0.4383211118116034,3,25.0
25520.0,8,36.0,0.8780487804878049,8.192658977199688,4,23.0,0.504841265364736,4,23.0
25525.0,3,14.0,0.358974358974359,8.003164791186544,2,20.0,0.489285260440828,2,20.0
25530.0,5,36.0,0.9230769230769231,9.604092606947816,3,23.0,0.5712420793566801,3,23.0
25535.0,6,41.0,1.1388888888888888,9.378754571756287,6,41.0,0.5083110854334469,6,41.0
25540.0,9,78.0,2.108108108108108,8.257706330779056,9,78.0,0.4444993184192478,9,78.0
25545.0,7,36.0,0.9473684210526315,7.160955162432252,7,84.0,0.3999341963259982,7,84.0
25550.0,7,37.0,0.8809523809523809,8.156499554622872,7,53.0,0.40315362811338135,7,53.0
25555.0,1,1.0,0.02631578947368421,8.224455295953153,1,31.0,0.48111991886933636,1,31.0
25560.0,8,29.0,0.8055555555555556,7.350557298435283,8,44.0,0.41048961599159745,8,44.0
25565.0,7,27.0,0.7941176470588235,6.721466510959278,7,61.0,0.38748610188138594,7,61.0
25570.0,4,28.0,0.8235294117647058,8.522217928477076,4,37.0,0.5508744527577278,4,37.0
25575.0,6,12.0,0.36363636363636365,6.853417101771345,5,42.0,0.3654720942233619,5,42.0
25580.0,9,30.0,0.967741935483871,6.722028101490382,8,40.0,0.37338073997732224,8,40.0
25585.0,3,10.0,0.30303030303030304,6.447291419216321,3,42.0,0.32376053522222126,3,42.0
25590.0,5,22.0,0.6111111111111112,7.680527483690682,4,30.0,0.33610447631288826,4,30.0
25595.0,5,19.0,0.5428571428571428,6.934135731922026,5,43.0,0.3039637722556286,5,43.0
25600.0,7,27.0,0.7941176470588235,5.8198497724594995,5,48.0,0.21148854908295375,5,48.0
25605.0,3,3.0,0.08333333333333333,6.5129725059217485,3,52.0,0.2882944441637457,3,52.0
25610.0,11,33.0,0.825,6.5651246011524735,9,57.0,0.30834471974266014,9,57.0
25615.0,11,35.0,0.875,5.755005231977869,6,76.0,0.32817596365508467,6,76.0
25620.0,13,64.0,1.4883720930232558,6.05849219023351,7,51.0,0.339866388213054,7,51.0
25625.0,13,105.0,2.3333333333333335,6.823702219365028,5,49.0,0.4170878623994649,5,49.0
25630.0,9,34.0,0.7083333333333334,6.998494219319158,5,64.0,0.4133555784245004,5,64.0
25635.0,8,32.0,0.6956521739130435,7.961531536154066,6,108.0,0.44071859003891467,6,108.0
25640.0,12,33.0,0.6470588235294118,6.859361361494436,7,106.0,0.45580799126943755,7,106.0
25645.0,10,39.0,0.7959183673469388,7.0067736924935,5,82.0,0.43180928617554887,5,82.0
25650.0,9,20.0,0.39215686274509803,5.674894065574385,3,109.0,0.33088259892401667,3,109.0
25655.0,11,41.0,0.7592592592592593,6.216141106732294,8,162.0,0.3032399269569562,8,162.0
25660.0,15,48.0,0.9411764705882353,4.681882213389336,10,186.0,0.24180320737925504,10,186.0
25665.0,24,104.0,2.122448979591837,3.746412812280802,15,200.0,0.16908908924142255,15,200.0
25670.0,22,149.0,2.6607142857142856,4.074121749277532,8,208.0,0.20949084774556592,8,208.0
25675.0,23,249.0,4.15,5.681190126558742,9,214.0,0.3415602225625855,9,214.0
25680.0,22,303.0,5.05,5.437607919985652,6,225.0,0.33007409315512315,6,225.0
25685.0,25,338.0,5.827586206896552,4.692548179768855,8,162.0,0.29930744218887295,8,162.0
25690.0,15,344.0,6.142857142857143,4.8926036125493635,1,162.0,0.35310481407562894,1,162.0
25695.0,19,409.0,7.716981132075472,5.115024498325083,1,138.0,0.3392086643274164,1,138.0
25700.0,22,493.0,9.12962962962963,5.25867451697369,5,175.0,0.2613537222922921,5,175.0
25705.0,22,554.0,10.653846153846153,5.6523307469849975,7,206.0,0.2949207298646015,7,206.0
25710.0,19,606.0,11.653846153846153,5.006228646043635,4,157.0,0.26873713492610657,4,157.0
25715.0,24,691.0,13.288461538461538,4.941318601299315,8,161.0,0.24071347843216,8,161.0
25720.0,25,634.0,12.192307692307692,4.086324007547768,8,157.0,0.17820511945893805,8,157.0
25725.0,26,458.0,8.807692307692308,2.672991592921813,14,189.0,0.16502178136315074,14,189.0
25730.0,22,441.0,8.166666666666666,3.9725008493223943,8,212.0,0.2543829414263889,8,212.0
25735.0,22,514.0,9.345454545454546,5.143101376181624,6,156.0,0.3070553991531219,6,156.0
25740.0,25,581.0,10.75925925925926,5.109237596979074,9,240.0,0.27909047252755076,9,240.0
25745.0,21,579.0,10.527272727272727,5.4214425942001245,8,263.0,0.2976537115192085,8,263.0
25750.0,9,109.0,1.981818181818182,5.693556193237389,7,470.0,0.22943284553310422,7,470.0
25755.0,14,64.0,1.1428571428571428,5.9889483531758065,11,595.0,0.19816300950861052,11,595.0
25760.0,18,87.0,1.7058823529411764,5.299112225088979,9,616.0,0.23379654501212813,9,616.0
25765.0,20,146.0,2.92,5.226503934413602,8,470.0,0.2376498033798249,8,470.0
25770.0,19,210.0,4.375,5.539428541408582,8,275.0,0.23557532731008182,8,275.0
25775.0,20,244.0,5.545454545454546,4.249547785097203,8,222.0,0.20123667963168188,8,222.0
25780.0,7,22.0,0.4888888888888889,5.128799572327859,7,521.0,0.2381637245560768,7,521.0
25785.0,8,19.0,0.4222222222222222,5.148555361420362,6,716.0,0.1665184741746392,6,716.0
25790.0,12,38.0,0.9047619047619048,4.9468534593876985,9,650.0,0.0675488058831084,9,650.0
25795.0,15,89.0,2.225,4.7493812910459665,12,471.0,0.04236805464670932,12,471.0
25800.0,11,69.0,1.9166666666666667,4.441516978087693,8,430.0,0.07384998590243723,8,430.0
25805.0,7,79.0,2.1944444444444446,6.152848876074739,4,414.0,0.12846007856396252,4,414.0
25810.0,8,23.0,0.6571428571428571,5.683754344387903,8,562.0,0.1402954953634045,8,562.0
25815.0,11,46.0,1.393939393939394,5.6585616159879875,9,454.0,0.12598625122435703,9,454.0
25820.0,9,35.0,1.1290322580645162,5.874559786263647,8,609.0,0.12886595108160673,8,609.0
25825.0,5,20.0,0.6451612903225806,6.858219525421133,4,702.0,0.20276545157577855,4,702.0
25830.0,5,23.0,0.7419354838709677,6.606684992812612,4,711.0,0.1566515139187406,4,711.0
25835.0,8,22.0,0.7857142857142857,6.1034525352303435,8,459.0,0.14214177995692306,8,459.0
25840.0,4,12.0,0.5,5.109003057166102,4,461.0,0.08843063230257782,4,461.0
25845.0,5,24.0,1.0909090909090908,7.540082422773625,4,436.0,0.17023547722519397,4,436.0
25850.0,1,1.0,0.05,8.812553980422042,1,288.0,0.057793869802205994,1,288.0
25855.0,2,11.0,0.7857142857142857,9.936269818479222,2,13.0,0.0,2,13.0
25860.0,1,0.0,0.0,10.664301102900327,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.808996044070506,0,0.0,0.3824991975044063,0,0.0
25870.0,0,0.0,0.0,10.831052210324954,0,0.0,0.5027334901204734,0,0.0
25875.0,1,0.0,0.0,11.601630392658505,1,0.0,0.39548693369787635,1,0.0
25880.0,1,0.0,0.0,10.60348516945687,1,0.0,0.30810500901763516,1,0.0
25885.0,0,0.0,0.0,10.889654517045866,0,1.0,0.3629910766328037,0,1.0
25890.0,1,0.0,0.0,9.938081837525836,1,0.0,0.3855150566403217,1,0.0
25895.0,2,2.0,0.16666666666666666,8.577226153121623,2,2.0,0.23123862464569395,2,2.0
25900.0,4,16.0,1.1428571428571428,7.880103645721585,4,16.0,0.20344998839017195,4,16.0
25905.0,1,11.0,0.7333333333333333,7.3093067262788045,1,18.0,0.25626911895323434,1,18.0
25910.0,1,16.0,1.0,9.986046155954925,1,16.0,0.39764708238412416,1,16.0
25915.0,1,2.0,0.125,9.349721613710592,1,2.0,0.2928181503624176,1,2.0
25920.0,4,12.0,0.75,8.26947865924719,4,12.0,0.16545266066506265,4,12.0
25925.0,0,0.0,0.0,8.88027182452603,0,8.0,0.24375877789571074,0,8.0
25930.0,0,0.0,0.0,11.087848464868788,0,0.0,0.47223866106901724,0,0.0
25935.0,0,0.0,0.0,11.715762209102166,0,0.0,0.5433514184167555,0,0.0
25940.0,0,0.0,0.0,10.418090282097943,0,0.0,0.48800183681660664,0,0.0
25945.0,1,0.0,0.0,10.60461910148459,1,0.0,0.5086154734481819,1,0.0
25950.0,3,2.0,0.1,9.726624816459772,3,2.0,0.3380885180433654,3,2.0
25955.0,1,7.0,0.3333333333333333,10.889587902391524,1,7.0,0.5000371882725018,1,7.0
25960.0,1,0.0,0.0,10.75542249235021,1,0.0,0.5086032297867682,1,0.0
25965.0,1,1.0,0.0625,10.184861368427914,1,1.0,0.5048149315405739,1,1.0
25970.0,0,0.0,0.0,9.601782158813002,0,0.0,0.5349858315221334,0,0.0
25975.0,2,5.0,0.2777777777777778,11.52219285223732,2,5.0,0.5779953558857449,2,5.0
25980.0,1,0.0,0.0,10.671281179140854,1,0.0,0.5748480450331869,1,0.0
25985.0,2,5.0,0.29411764705882354,11.20450836326249,2,5.0,0.46157266669198876,2,5.0
25990.0,1,0.0,0.0,8.451685248616267,1,4.0,0.3739684730345143,1,4.0
25995.0,2,1.0,0.05263157894736842,8.999399712625133,2,1.0,0.3133529115743098,2,1.0
26000.0,0,0.0,0.0,8.906905652835277,0,1.0,0.3044435738541156,0,1.0
26005.0,4,10.0,0.5,8.214627059351603,4,10.0,0.23909048800719854,4,10.0
26010.0,1,0.0,0.0,8.678387324250219,1,8.0,0.35485100024185434,1,8.0
26015.0,5,11.0,0.4583333333333333,8.458546478259374,3,7.0,0.22981465332634174,3,7.0
26020.0,0,0.0,0.0,9.4773445825348,0,3.0,0.34553315928382283,0,3.0
26025.0,1,2.0,0.09090909090909091,9.807632152812475,1,2.0,0.29241441041989047,1,2.0
26030.0,3,2.0,0.08695652173913043,8.991832202000651,3,5.0,0.24651959729787584,3,5.0
26035.0,3,13.0,0.5909090909090909,9.800205584561915,3,13.0,0.30383987681181734,3,13.0
26040.0,0,0.0,0.0,8.164673753179189,0,5.0,0.253527563596448,0,5.0
26045.0,3,8.0,0.3076923076923077,9.741578996387458,3,8.0,0.36473837389151625,3,8.0
26050.0,1,0.0,0.0,9.304563573960978,1,6.0,0.3319161083216464,1,6.0
26055.0,4,9.0,0.3333333333333333,9.172906135884464,4,10.0,0.18750472119352327,4,10.0
26060.0,2,1.0,0.041666666666666664,8.618561223425592,2,9.0,0.08365304291829935,2,9.0
26065.0,1,2.0,0.09090909090909091,8.579232945196436,1,5.0,0.13535905485006913,1,5.0
26070.0,1,1.0,0.047619047619047616,10.768717057748006,1,5.0,0.30227859319661515,1,5.0
26075.0,0,0.0,0.0,9.386641065443117,0,7.0,0.32372891802966375,0,7.0
26080.0,1,2.0,0.15384615384615385,8.635015607347418,1,9.0,0.3811420105636055,1,9.0
26085.0,4,7.0,0.5833333333333334,5.062266429974171,4,15.0,0.23228166563479252,4,15.0
26090.0,8,28.0,1.75,3.128468353621713,8,37.0,0.12251705030497952,8,37.0
26095.0,8,25.0,1.3888888888888888,3.7419546122739726,8,51.0,0.23302302368442165,8,51.0
26100.0,3,14.0,0.7368421052631579,5.485710556877644,3,52.0,0.29434873779461973,3,52.0
26105.0,4,5.0,0.23809523809523808,5.254660955423951,4,51.0,0.2711504042021218,4,51.0
26110.0,2,4.0,0.17391304347826086,6.729822273799135,2,56.0,0.2323192162233864,2,56.0
26115.0,4,8.0,0.4444444444444444,5.94568658610502,4,59.0,0.2627612375507561,4,59.0
26120.0,3,6.0,0.375,4.624265411772939,3,62.0,0.1977213016353707,3,62.0
26125.0,2,5.0,0.3333333333333333,4.935059940339935,2,70.0,0.14186403722171625,2,70.0
26130.0,7,31.0,2.066666666666667,2.576049356926968,7,88.0,0.07317467161678391,7,88.0
26135.0,7,31.0,2.066666666666667,4.460471498987881,7,96.0,0.13914860347064156,7,96.0
26140.0,2,14.0,1.0,4.1051336507143015,2,95.0,0.2109535891771554,2,95.0
26145.0,0,0.0,0.0,5.582774596459048,0,52.0,0.3153207967677559,0,52.0
26150.0,1,0.0,0.0,8.380039789364199,1,28.0,0.4355683956465106,1,28.0
26155.0,2,1.0,0.06666666666666667,8.287987721077736,2,18.0,0.48403175121091646,2,18.0
26160.0,4,15.0,1.0,7.6714523723948185,4,32.0,0.4631971959375961,4,32.0
26165.0,8,42.0,2.1,6.085541209379152,8,59.0,0.3168124515708932,8,59.0
26170.0,4,27.0,1.173913043478261,7.210308933431799,4,69.0,0.4182074234686336,4,69.0
26175.0,4,11.0,0.44,7.09866653610417,2,57.0,0.3583629882913981,2,57.0
26180.0,4,18.0,0.75,5.728775043322753,4,55.0,0.3701579923477171,4,55.0
26185.0,1,1.0,0.043478260869565216,7.883632796885207,1,54.0,0.48820215025195957,1,54.0
26190.0,5,16.0,0.6666666666666666,8.303890309300014,5,55.0,0.4798666008175076,5,55.0
26195.0,2,9.0,0.42857142857142855,9.658707546215407,2,49.0,0.5842643456064309,2,49.0
26200.0,2,11.0,0.5789473684210527,8.136737995839876,2,37.0,0.5086365169864784,2,37.0
26205.0,3,5.0,0.2777777777777778,7.176876698284185,3,38.0,0.3717975041920646,3,38.0
26210.0,6,24.0,1.5,7.551020199308469,6,50.0,0.2673526750916906,6,50.0
26215.0,0,0.0,0.0,7.781713346756004,0,25.0,0.4421445179921134,0,25.0
26220.0,3,9.0,0.5625,7.6981324010115415,1,3.0,0.38613651135760074,1,3.0
26225.0,2,0.0,0.0,7.181606252236256,2,0.0,0.38038422918224196,2,0.0
26230.0,2,0.0,0.0,10.322767165678549,1,0.0,0.6423294133702879,1,0.0
26235.0,2,2.0,0.10526315789473684,11.883321926296123,1,0.0,0.5893940842023201,1,0.0
26240.0,3,12.0,0.6666666666666666,11.470660737155889,2,5.0,0.5869275175565156,2,5.0
26245.0,3,22.0,1.2941176470588236,10.20064244709634,2,10.0,0.6093677446637303,2,10.0
26250.0,4,34.0,1.7894736842105263,8.071240871563345,3,17.0,0.433085520788208,3,17.0
26255.0,2,1.0,0.05263157894736842,6.433508993803965,2,2.0,0.40975131027505046,2,2.0
26260.0,4,14.0,0.6666666666666666,8.399074767022634,2,10.0,0.4959817197503462,2,10.0
26265.0,1,0.0,0.0,7.607868510492747,1,8.0,0.5016897140852418,1,8.0
26270.0,1,0.0,0.0,10.320105666821586,1,0.0,0.629008719469208,1,0.0
26275.0,3,4.0,0.16666666666666666,10.313985706672852,3,5.0,0.6309335534267259,3,5.0
26280.0,1,0.0,0.0,9.970488295433048,1,1.0,0.6603403023692386,1,1.0
26285.0,3,8.0,0.38095238095238093,10.826994745563947,3,9.0,0.6051086918123567,3,9.0
26290.0,0,0.0,0.0,8.864311658324192,0,5.0,0.5573015190306063,0,5.0
26295.0,3,9.0,0.47368421052631576,8.634139785039018,3,9.0,0.47255134578923297,3,9.0
26300.0,1,2.0,0.10526315789473684,7.681342656175697,1,10.0,0.4323307697887252,1,10.0
26305.0,3,15.0,0.75,8.5736632628046,3,15.0,0.3819025006058499,3,15.0
26310.0,0,0.0,0.0,9.292252814641078,0,12.0,0.4306622712769384,0,12.0
26315.0,1,2.0,0.11764705882352941,10.944087961049062,1,2.0,0.5462427260069838,1,2.0
26320.0,1,7.0,0.4375,9.30436862624764,1,7.0,0.4252531098891129,1,7.0
26325.0,5,20.0,1.4285714285714286,6.747296794236655,5,20.0,0.40301350729272817,5,20.0
26330.0,7,42.0,2.4705882352941178,4.580372848006029,7,43.0,0.2857198496119638,7,43.0
26335.0,3,29.0,1.2608695652173914,5.628717853197944,3,46.0,0.3048176372799158,3,46.0
26340.0,3,44.0,1.5714285714285714,9.850455136920974,3,45.0,0.48918943843255297,3,45.0
26345.0,3,59.0,2.5652173913043477,11.483502300907972,3,59.0,0.5804469159446525,3,59.0
26350.0,4,74.0,4.111111111111111,8.39744850920085,4,74.0,0.45570007525091893,4,74.0
26355.0,0,0.0,0.0,9.895853275040334,0,22.0,0.6249564361150367,0,22.0
26360.0,0,0.0,0.0,13.398704824109554,0,0.0,0.9540521159024301,0,0.0
26365.0,0,0.0,0.0,12.143803956966208,0,0.0,0.7513156144068504,0,0.0
26370.0,1,3.0,0.3333333333333333,10.60694346983668,0,0.0,0.770559288514854,0,0.0
26375.0,1,8.0,1.0,11.351876627319811,0,0.0,0.9646563968297945,0,0.0
26380.0,1,0.0,0.0,9.542406742866087,1,0.0,0.584085631244517,1,0.0
26385.0,2,2.0,0.15384615384615385,9.484305016412321,2,2.0,0.44014973046035216,2,2.0
26390.0,1,0.0,0.0,8.422959164384428,1,0.0,0.46559571204683703,1,0.0
26395.0,4,8.0,0.5333333333333333,9.181655445273167,4,8.0,0.47937294164106165,4,8.0
26400.0,1,0.0,0.0,8.831824379749198,1,0.0,0.5878229685441337,1,0.0
26405.0,3,6.0,0.4,9.6251418931477,3,6.0,0.5921215483275225,3,6.0
26410.0,0,0.0,0.0,11.261866894031565,0,0.0,0.8135548279276069,0,0.0
26415.0,1,1.0,0.08333333333333333,11.905383252211822,1,1.0,0.7442546263812958,1,1.0
26420.0,0,0.0,0.0,7.934607707465639,0,0.0,0.6461214598278279,0,0.0
26425.0,3,4.0,0.2857142857142857,9.681429649725183,2,0.0,0.5904351514322914,2,0.0
26430.0,4,1.0,0.0625,6.828497922485576,4,1.0,0.36316810290293894,4,1.0
26435.0,5,10.0,0.5263157894736842,8.930012237465212,5,10.0,0.45692157428516755,5,10.0
26440.0,2,2.0,0.1,8.38132738392712,1,6.0,0.5776625302722558,1,6.0
26445.0,3,9.0,0.34615384615384615,8.828305597949235,3,9.0,0.5093363920354367,3,9.0
26450.0,1,0.0,0.0,8.096220401541128,1,4.0,0.47265660635859363,1,4.0
26455.0,3,10.0,0.38461538461538464,9.935157661617747,3,10.0,0.5662090260843647,3,10.0
26460.0,0,0.0,0.0,8.481853039918342,0,8.0,0.46811921880804924,0,8.0
26465.0,3,12.0,0.6,9.32242495566422,3,12.0,0.4665237797214202,3,12.0
26470.0,1,0.0,0.0,7.742559057209619,1,8.0,0.37680733959251667,1,8.0
26475.0,3,3.0,0.15789473684210525,7.610647355759607,2,3.0,0.3918325289183467,2,3.0
26480.0,2,1.0,0.05,8.680839663189333,2,4.0,0.43591791633849986,2,4.0
26485.0,4,14.0,0.7368421052631579,7.789270355336767,4,14.0,0.43093659724471295,4,14.0
26490.0,1,0.0,0.0,7.241335132151446,1,12.0,0.49995718888412277,1,12.0
26495.0,1,0.0,0.0,9.345971320414582,1,0.0,0.6761728441379209,1,0.0
26500.0,0,0.0,0.0,10.883073881874909,0,1.0,0.6836113931927017,0,1.0
26505.0,4,10.0,0.5555555555555556,9.690123808283353,4,11.0,0.6313972870540437,4,11.0
26510.0,1,1.0,0.058823529411764705,9.586168804130148,1,6.0,0.7052718596249234,1,6.0
26515.0,3,11.0,0.6111111111111112,8.689167374663995,3,12.0,0.494794544913426,3,12.0
26520.0,0,0.0,0.0,8.125628419366164,0,13.0,0.6031888899957704,0,13.0
26525.0,1,3.0,0.15789473684210525,9.717469831459834,0,1.0,0.7063801027298379,0,1.0
26530.0,1,0.0,0.0,8.323993855750015,1,2.0,0.4665410717450657,1,2.0
26535.0,6,19.0,0.9047619047619048,6.591595481221868,6,21.0,0.32250899566027735,6,21.0
26540.0,5,12.0,0.5217391304347826,6.26507557723096,4,26.0,0.41918103549213404,4,26.0
26545.0,0,0.0,0.0,9.359109627178396,0,8.0,0.552378955873053,0,8.0
26550.0,3,3.0,0.10714285714285714,9.404370011463664,3,11.0,0.5291266596727469,3,11.0
26555.0,5,20.0,0.7692307692307693,10.006909024442162,5,28.0,0.53213825840064,5,28.0
26560.0,1,5.0,0.21739130434782608,9.461769894976252,1,22.0,0.5548675396507592,1,22.0
26565.0,3,7.0,0.28,9.108803293499282,2,8.0,0.5562178714843138,2,8.0
26570.0,2,2.0,0.08695652173913043,9.082990097895767,2,8.0,0.5118875485517707,2,8.0
26575.0,4,17.0,0.7083333333333334,7.142458128704603,4,19.0,0.38972790808005753,4,19.0
26580.0,6,16.0,0.5333333333333333,6.456929087013018,6,32.0,0.37044952048293656,6,32.0
26585.0,3,10.0,0.2702702702702703,7.4582460290503905,3,38.0,0.4399078745226208,3,38.0
26590.0,3,1.0,0.024390243902439025,7.628302842781916,3,27.0,0.4581079699873562,3,27.0
26595.0,8,26.0,0.6046511627906976,7.711405661314647,6,40.0,0.4291511506756765,6,40.0
26600.0,5,11.0,0.2682926829268293,6.765644075717195,4,46.0,0.38618111483118633,4,46.0
26605.0,8,16.0,0.3902439024390244,7.954999862214245,8,32.0,0.3850080187289147,8,32.0
26610.0,5,5.0,0.12195121951219512,8.323898993355364,5,35.0,0.3709931655155808,5,35.0
26615.0,9,31.0,0.7948717948717948,8.305185673656085,7,45.0,0.34124422056156084,7,45.0
26620.0,5,17.0,0.4594594594594595,8.174860052365862,4,42.0,0.3620500089162922,4,42.0
26625.0,4,10.0,0.30303030303030304,8.22547875175652,4,32.0,0.34893419705429013,4,32.0
26630.0,1,1.0,0.034482758620689655,8.256534201466355,1,28.0,0.40240619311084463,1,28.0
26635.0,5,18.0,0.6428571428571429,7.344248616767165,3,39.0,0.39646417405813833,3,39.0
26640.0,4,11.0,0.39285714285714285,7.606147687578593,4,43.0,0.378431149270295,4,43.0
26645.0,3,6.0,0.21428571428571427,7.970583304584182,3,23.0,0.44188758149757135,3,23.0
26650.0,4,3.0,0.1,7.867146211453204,3,20.0,0.48623425278712246,3,20.0
26655.0,5,18.0,0.6,9.444097524129658,5,36.0,0.5172914281867906,5,36.0
26660.0,2,7.0,0.2413793103448276,9.615625942336017,2,34.0,0.5400641595824114,2,34.0
