step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,9,65.0,3.0952380952380953,4.707764611622911,9,65.0,0.2980463746034087,9,65.0
25335.0,5,32.0,1.3333333333333333,5.115730068868011,5,73.0,0.3174845574229192,5,73.0
25340.0,6,47.0,1.6785714285714286,7.269074702376556,5,46.0,0.3887525232068616,5,46.0
25345.0,3,3.0,0.12,7.823734082164066,3,34.0,0.3739764319590444,3,34.0
25350.0,6,21.0,0.84,7.839851055394981,6,23.0,0.3684359761917218,6,23.0
25355.0,2,0.0,0.0,8.270127041642166,2,21.0,0.46306281056340115,2,21.0
25360.0,3,3.0,0.125,9.39807088182886,2,0.0,0.5735119163060257,2,0.0
25365.0,2,1.0,0.043478260869565216,9.403332695302092,2,1.0,0.5248326643638055,2,1.0
25370.0,5,16.0,0.6956521739130435,8.13548047455399,5,16.0,0.43887490341121005,5,16.0
25375.0,1,0.0,0.0,7.442838681742642,1,12.0,0.4829799224951047,1,12.0
25380.0,3,7.0,0.28,8.561886196777573,2,4.0,0.5515977251417344,2,4.0
25385.0,3,3.0,0.11538461538461539,9.6725339764266,3,6.0,0.5769152207061228,3,6.0
25390.0,4,15.0,0.6,8.733046606725393,4,15.0,0.5259116691493366,4,15.0
25395.0,0,0.0,0.0,8.09707520492581,0,9.0,0.5326697950696808,0,9.0
25400.0,1,5.0,0.18518518518518517,8.932661838722336,1,5.0,0.5929942241000076,1,5.0
25405.0,2,4.0,0.14814814814814814,9.381192573423917,2,4.0,0.5787246841158489,2,4.0
25410.0,5,20.0,0.8,8.783301772599026,5,20.0,0.5477859094280921,5,20.0
25415.0,4,4.0,0.16,8.387717968085227,3,17.0,0.595460862391741,3,17.0
25420.0,3,4.0,0.15384615384615385,8.670559667887737,3,9.0,0.5695713671115014,3,9.0
25425.0,4,18.0,0.6923076923076923,8.230806337681909,4,18.0,0.4995066109036525,4,18.0
25430.0,2,1.0,0.037037037037037035,8.151373773017465,2,21.0,0.47987424217003516,2,21.0
25435.0,3,6.0,0.20689655172413793,9.412876960029465,3,8.0,0.6085871130446764,3,8.0
25440.0,1,1.0,0.038461538461538464,8.592121920077808,0,3.0,0.5400364907005051,0,3.0
25445.0,5,20.0,0.8333333333333334,8.27536697600145,5,24.0,0.46139262853356344,5,24.0
25450.0,2,8.0,0.38095238095238093,6.876060805793737,2,31.0,0.48452986493344014,2,31.0
25455.0,3,8.0,0.36363636363636365,9.81653787239489,2,13.0,0.6710275122699898,2,13.0
25460.0,2,2.0,0.1,9.912892778085496,2,8.0,0.6343278747818678,2,8.0
25465.0,4,18.0,1.0,8.94901321318761,4,25.0,0.6075592765561458,4,25.0
25470.0,2,2.0,0.09523809523809523,7.086844514409359,1,20.0,0.546107531973542,1,20.0
25475.0,2,1.0,0.038461538461538464,9.215014955165987,2,4.0,0.610063660259229,2,4.0
25480.0,3,3.0,0.11538461538461539,9.94310730792597,3,4.0,0.5852594071704331,3,4.0
25485.0,4,13.0,0.5,10.494939604478182,4,14.0,0.5987174895839101,4,14.0
25490.0,2,0.0,0.0,8.604307592926704,2,1.0,0.5332576036573081,2,1.0
25495.0,2,7.0,0.21875,8.600120342372168,2,8.0,0.5467124349247531,2,8.0
25500.0,2,6.0,0.17647058823529413,8.033921585637588,2,10.0,0.4892475335151785,2,10.0
25505.0,7,26.0,0.7027027027027027,7.997012621691479,7,26.0,0.44120522471230555,7,26.0
25510.0,6,10.0,0.2631578947368421,8.783672787219727,5,33.0,0.4814227582578836,5,33.0
25515.0,5,23.0,0.575,7.802716647772476,3,17.0,0.4797414870552807,3,17.0
25520.0,7,19.0,0.4634146341463415,7.910640527027941,4,21.0,0.4775356972523388,4,21.0
25525.0,6,33.0,0.825,9.82627708219622,6,41.0,0.52632196977088,6,41.0
25530.0,1,1.0,0.02857142857142857,8.970764102307843,1,44.0,0.4742020619435484,1,44.0
25535.0,4,9.0,0.24324324324324326,9.421117059951523,4,23.0,0.5338349402159785,4,23.0
25540.0,3,3.0,0.07692307692307693,9.819124596642949,3,11.0,0.5625432010172526,3,11.0
25545.0,5,21.0,0.6,10.12631042454103,5,21.0,0.570932165821135,5,21.0
25550.0,0,0.0,0.0,9.319248197024857,0,20.0,0.5200349112125469,0,20.0
25555.0,2,7.0,0.22580645161290322,10.223514524440715,2,7.0,0.6484675963727026,2,7.0
25560.0,2,3.0,0.10344827586206896,9.147254178500477,2,8.0,0.5534143615527356,2,8.0
25565.0,5,20.0,0.7407407407407407,7.714580255919235,5,20.0,0.5038159083287402,5,20.0
25570.0,2,5.0,0.1724137931034483,8.834304043011635,2,19.0,0.6133768653447311,2,19.0
25575.0,4,8.0,0.26666666666666666,8.482445929823276,3,15.0,0.5317539803471881,3,15.0
25580.0,2,3.0,0.10714285714285714,8.511521669808705,1,16.0,0.4998823097128685,1,16.0
25585.0,4,16.0,0.5714285714285714,7.362848712103093,4,21.0,0.42513816121838166,4,21.0
25590.0,2,2.0,0.06451612903225806,6.949852379435037,2,24.0,0.27697411785563064,2,24.0
25595.0,5,19.0,0.5588235294117647,8.265132612432259,5,24.0,0.37155969268065875,5,24.0
25600.0,5,15.0,0.46875,6.6177991077678,3,30.0,0.2638467994771125,3,30.0
25605.0,4,15.0,0.45454545454545453,7.538479573877838,4,28.0,0.350256982876812,4,28.0
25610.0,6,27.0,0.75,7.085777517762755,4,42.0,0.37271870758695824,4,42.0
25615.0,7,16.0,0.41025641025641024,7.212905669568518,2,28.0,0.43299186057480904,2,28.0
25620.0,9,39.0,0.975,7.397264246722708,5,35.0,0.4409866660139191,5,35.0
25625.0,5,7.0,0.175,7.384942314195401,3,45.0,0.4340924018362584,3,45.0
25630.0,1,3.0,0.06818181818181818,8.026360879317,1,27.0,0.47426450112050955,1,27.0
25635.0,2,2.0,0.045454545454545456,8.10855284416322,2,48.0,0.4864576049707356,2,48.0
25640.0,9,21.0,0.42857142857142855,7.3251506692566775,7,71.0,0.4420651808403771,7,71.0
25645.0,8,29.0,0.6304347826086957,6.834180051000785,7,87.0,0.37458941392212913,7,87.0
25650.0,14,54.0,1.125,5.27564114443427,8,81.0,0.24826870130916986,8,81.0
25655.0,11,51.0,1.0,5.206573811820221,4,83.0,0.29247414484868417,4,83.0
25660.0,14,45.0,0.8490566037735849,5.4439761897840695,8,82.0,0.2910316791043347,8,82.0
25665.0,11,30.0,0.5660377358490566,4.765535038531829,7,118.0,0.1935536257583333,7,118.0
25670.0,23,92.0,1.6428571428571428,4.4295254349848365,17,154.0,0.1682946702095163,17,154.0
25675.0,12,56.0,0.9824561403508771,4.937358595420602,7,195.0,0.24573061712501362,7,195.0
25680.0,19,95.0,1.6101694915254237,5.961533730242744,9,182.0,0.3432974085826205,9,182.0
25685.0,20,151.0,2.603448275862069,5.271999903937105,7,213.0,0.26115092322922534,7,213.0
25690.0,25,238.0,4.407407407407407,4.528001013726462,10,187.0,0.26892360040669544,10,187.0
25695.0,18,213.0,3.9444444444444446,4.843731295227572,3,153.0,0.2676466296473414,3,153.0
25700.0,22,259.0,5.078431372549019,4.815954466873258,3,135.0,0.24971038832653156,3,135.0
25705.0,21,262.0,5.137254901960785,5.2670579734283764,6,100.0,0.30830922932901433,6,100.0
25710.0,20,293.0,5.634615384615385,5.117937334737565,6,91.0,0.27625722858192525,6,91.0
25715.0,16,343.0,6.86,5.407946665766532,1,123.0,0.3277777968953131,1,123.0
25720.0,17,239.0,4.509433962264151,6.494845829649645,5,201.0,0.2999204223228473,5,201.0
25725.0,21,308.0,5.923076923076923,5.389063004632007,6,202.0,0.2399543582433105,6,202.0
25730.0,14,206.0,4.204081632653061,5.513101763577971,5,159.0,0.3550674015257801,5,159.0
25735.0,10,29.0,0.6170212765957447,5.175105111441886,5,331.0,0.31832137664867355,5,331.0
25740.0,11,30.0,0.6122448979591837,6.398092045794657,7,437.0,0.3384123504340641,7,437.0
25745.0,14,55.0,1.1702127659574468,6.007856372734319,6,380.0,0.3421322284441452,6,380.0
25750.0,15,96.0,2.1333333333333333,5.556752835179038,6,312.0,0.28050038125346494,6,312.0
25755.0,8,76.0,1.6521739130434783,5.733036340850107,4,328.0,0.2348732069242047,4,328.0
25760.0,10,32.0,0.7111111111111111,7.329284362906084,7,510.0,0.3323797560023824,7,510.0
25765.0,9,41.0,0.9761904761904762,6.632335969886833,6,527.0,0.2351456172149204,6,527.0
25770.0,8,47.0,1.146341463414634,7.242405328131669,6,365.0,0.24950287825976064,6,365.0
25775.0,6,39.0,1.054054054054054,6.1387099795191515,6,405.0,0.21133274108795103,6,405.0
25780.0,7,14.0,0.4,5.3533353349772534,5,403.0,0.23949364445022647,5,403.0
25785.0,15,73.0,2.085714285714286,5.53716045148862,9,411.0,0.17014319495061042,9,411.0
25790.0,10,66.0,2.0625,4.835422281617639,8,371.0,0.08284783681890863,8,371.0
25795.0,8,29.0,0.9666666666666667,4.547385831317231,8,464.0,0.08073165940496986,8,464.0
25800.0,6,19.0,0.7037037037037037,4.5782793308473435,6,524.0,0.09113048362640931,6,524.0
25805.0,5,25.0,0.8928571428571429,6.319344845314523,5,508.0,0.1591616375330828,5,508.0
25810.0,6,39.0,1.3448275862068966,6.386431198834007,6,455.0,0.13954189605626807,6,455.0
25815.0,7,26.0,0.9285714285714286,6.342718015991207,7,353.0,0.13072169919799434,7,353.0
25820.0,7,27.0,1.0384615384615385,6.708104031138654,7,375.0,0.12633446383298724,7,375.0
25825.0,4,24.0,0.9230769230769231,8.464281082042948,4,361.0,0.26620196259264617,4,361.0
25830.0,2,11.0,0.4230769230769231,8.784815573396454,2,274.0,0.21494043721150316,2,274.0
25835.0,5,23.0,1.0952380952380953,7.333681797789222,5,35.0,0.19949425688422748,5,35.0
25840.0,0,0.0,0.0,8.746503395459621,0,23.0,0.1671151329142286,0,23.0
25845.0,0,0.0,0.0,11.705662684620421,0,0.0,0.47575063096235526,0,0.0
25850.0,0,0.0,0.0,12.463409775516553,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.406667488770672,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.2341118858152,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.068274964490088,0,0.0,0.3419186294484195,0,0.0
25870.0,1,0.0,0.0,10.355993503157613,1,0.0,0.3952117998563532,1,0.0
25875.0,0,0.0,0.0,12.04889017223064,0,0.0,0.45179501177597414,0,0.0
25880.0,0,0.0,0.0,8.945349032797697,0,0.0,0.3906451658577522,0,0.0
25885.0,3,7.0,0.7777777777777778,5.432420697269584,3,7.0,0.20028073432516477,3,7.0
25890.0,1,1.0,0.08333333333333333,6.028330779186688,1,5.0,0.2845693614900288,1,5.0
25895.0,1,1.0,0.08333333333333333,9.995043216676981,1,2.0,0.3265262292742121,1,2.0
25900.0,1,1.0,0.07142857142857142,9.970630612298066,1,2.0,0.33837332737008663,1,2.0
25905.0,3,12.0,0.8,9.018133243692358,3,13.0,0.20940114492912362,3,13.0
25910.0,0,0.0,0.0,8.109866867264586,0,5.0,0.29302286924257837,0,5.0
25915.0,1,0.0,0.0,10.755426817343618,1,0.0,0.44031450471718625,1,0.0
25920.0,1,0.0,0.0,9.829667922513593,1,0.0,0.27175123324218586,1,0.0
25925.0,2,8.0,0.5,9.236434959959347,2,9.0,0.22631812450888925,2,9.0
25930.0,0,0.0,0.0,8.66960411171858,0,5.0,0.28394776840764085,0,5.0
25935.0,0,0.0,0.0,11.446477157715353,0,0.0,0.55138962579188,0,0.0
25940.0,1,1.0,0.05555555555555555,10.145866204505758,1,1.0,0.3884330785644784,1,1.0
25945.0,3,8.0,0.47058823529411764,8.665297514809305,3,8.0,0.2832978361226866,3,8.0
25950.0,1,0.0,0.0,8.984622718078262,1,2.0,0.3916582532071321,1,2.0
25955.0,1,1.0,0.05263157894736842,10.535899340936309,1,1.0,0.4528659024865105,1,1.0
25960.0,1,0.0,0.0,9.807915360483998,1,0.0,0.45113410142325266,1,0.0
25965.0,0,0.0,0.0,11.630840059643097,0,0.0,0.6289237643972789,0,0.0
25970.0,2,1.0,0.05555555555555555,10.767508888196772,2,1.0,0.5165819701589354,2,1.0
25975.0,3,10.0,0.5263157894736842,10.120659074539377,3,10.0,0.48817708329193077,3,10.0
25980.0,1,0.0,0.0,9.393225418946503,1,3.0,0.4426673166789625,1,3.0
25985.0,0,0.0,0.0,11.08027495795337,0,0.0,0.5166646672277476,0,0.0
25990.0,3,3.0,0.1875,9.250729817624995,3,4.0,0.3624895281257579,3,4.0
25995.0,4,15.0,0.7894736842105263,7.714149852098413,4,17.0,0.22706829534858747,4,17.0
26000.0,2,4.0,0.21052631578947367,7.387432175049865,2,21.0,0.23874383734246507,2,21.0
26005.0,4,11.0,0.4782608695652174,7.631838862758476,3,10.0,0.21204067957400205,3,10.0
26010.0,2,2.0,0.1,7.313658183155054,2,13.0,0.2636666035863656,2,13.0
26015.0,2,10.0,0.45454545454545453,7.790486479295564,2,11.0,0.2102656859397826,2,11.0
26020.0,1,2.0,0.08,8.920877244212377,1,5.0,0.28081501014074245,1,5.0
26025.0,5,18.0,0.6428571428571429,9.27720758162702,5,18.0,0.18485947583432913,5,18.0
26030.0,1,0.0,0.0,8.594943964613215,1,18.0,0.24100206796296889,1,18.0
26035.0,2,3.0,0.1111111111111111,9.878563179464432,2,3.0,0.3230006033822175,2,3.0
26040.0,3,6.0,0.24,7.888626725613444,3,9.0,0.16862340999512077,3,9.0
26045.0,4,25.0,0.9615384615384616,8.112422184136422,4,26.0,0.23872064155103864,4,26.0
26050.0,3,5.0,0.18518518518518517,7.4409786069627515,3,29.0,0.21958463688032512,3,29.0
26055.0,3,12.0,0.4444444444444444,8.6144179543508,3,16.0,0.20318443735593833,3,16.0
26060.0,1,2.0,0.07407407407407407,8.822839695189712,1,10.0,0.1663339110679973,1,10.0
26065.0,4,16.0,0.6153846153846154,8.30922270582067,4,21.0,0.07161587162632951,4,21.0
26070.0,6,18.0,0.8571428571428571,7.087212291459151,6,38.0,0.12942110540824273,6,38.0
26075.0,2,10.0,0.5,7.2232993114682085,2,41.0,0.14388525195853263,2,41.0
26080.0,1,3.0,0.15789473684210525,8.795390389177529,1,29.0,0.26730810064630617,1,29.0
26085.0,2,2.0,0.13333333333333333,7.312990029915682,2,29.0,0.2080736221757509,2,29.0
26090.0,6,17.0,1.1333333333333333,3.361025058538446,6,47.0,0.1706869261129444,6,47.0
26095.0,9,47.0,2.473684210526316,3.34933815039907,9,79.0,0.2129319866289144,9,79.0
26100.0,12,101.0,4.809523809523809,3.3167030874492567,12,133.0,0.2143949939971737,12,133.0
26105.0,13,113.0,4.913043478260869,2.795311336786524,13,166.0,0.1767102763127755,13,166.0
26110.0,8,63.0,2.423076923076923,3.40184607785542,8,189.0,0.1727966237929627,8,189.0
26115.0,5,11.0,0.4230769230769231,4.889186443242519,5,187.0,0.2005694667906643,5,187.0
26120.0,13,63.0,2.739130434782609,4.554040809850996,13,222.0,0.12803875224102987,13,222.0
26125.0,9,77.0,4.277777777777778,3.451405586607626,9,231.0,0.027134659651412287,9,231.0
26130.0,5,11.0,0.6111111111111112,3.4359149692302697,4,223.0,0.08020218899259696,4,223.0
26135.0,7,28.0,1.6470588235294117,5.414212155948542,6,205.0,0.1804092312409372,6,205.0
26140.0,4,30.0,2.0,6.077837212038608,3,159.0,0.2385746508299945,3,159.0
26145.0,3,23.0,1.3529411764705883,7.27777845967706,2,109.0,0.3743856147027503,2,109.0
26150.0,2,24.0,1.411764705882353,7.468729602930737,1,42.0,0.47202645930927156,1,42.0
26155.0,4,7.0,0.3888888888888889,7.739643497152993,4,49.0,0.4289142822029649,4,49.0
26160.0,5,27.0,1.588235294117647,7.6640780073906365,5,69.0,0.4324111129396403,5,69.0
26165.0,4,20.0,0.9523809523809523,6.030327062287666,4,81.0,0.3545050797995601,4,81.0
26170.0,5,13.0,0.52,5.9484207943627485,3,86.0,0.355094735173185,3,86.0
26175.0,4,7.0,0.2692307692307692,5.00215219808191,4,90.0,0.29328500580013506,4,90.0
26180.0,5,19.0,0.6551724137931034,6.759098188961162,5,109.0,0.3619260970390516,5,109.0
26185.0,3,7.0,0.28,8.483689508319143,3,91.0,0.5095537413708422,3,91.0
26190.0,4,14.0,0.5833333333333334,6.943360063262259,4,55.0,0.39866848435756413,4,55.0
26195.0,1,2.0,0.09090909090909091,8.280392132823659,1,54.0,0.4846521605414052,1,54.0
26200.0,5,21.0,0.9545454545454546,9.222576633153976,5,62.0,0.49637679451893396,5,62.0
26205.0,2,7.0,0.3888888888888889,7.784898920469491,2,45.0,0.4546702469971271,2,45.0
26210.0,3,9.0,0.5625,7.934509825797775,1,29.0,0.38140525717145407,1,29.0
26215.0,1,2.0,0.15384615384615385,6.878678229029282,1,33.0,0.3935212857259961,1,33.0
26220.0,3,7.0,0.4375,8.067365029097793,3,37.0,0.3124014100513945,3,37.0
26225.0,2,0.0,0.0,7.692013441568327,2,16.0,0.40457143914449567,2,16.0
26230.0,3,5.0,0.25,7.612089885403437,2,5.0,0.45609848786058554,2,5.0
26235.0,1,1.0,0.047619047619047616,8.929945544807664,1,6.0,0.5209202938567623,1,6.0
26240.0,2,8.0,0.36363636363636365,10.47210259940485,1,6.0,0.5977164583899982,1,6.0
26245.0,1,0.0,0.0,11.024070401500733,1,0.0,0.6303665531146583,1,0.0
26250.0,2,4.0,0.21052631578947367,8.1725559660516,2,4.0,0.44204821580785236,2,4.0
26255.0,3,4.0,0.2,6.493178430045954,3,4.0,0.3804578517222896,3,4.0
26260.0,4,17.0,0.7391304347826086,8.791931169188869,4,17.0,0.46328176222496387,4,17.0
26265.0,2,1.0,0.043478260869565216,8.59347129749741,2,7.0,0.5047825689606384,2,7.0
26270.0,3,7.0,0.3181818181818182,8.964343927866956,3,9.0,0.5619885705615643,3,9.0
26275.0,1,0.0,0.0,8.691618814683318,1,6.0,0.5402507061447173,1,6.0
26280.0,3,7.0,0.2916666666666667,9.641190715006383,3,8.0,0.5955993718631135,3,8.0
26285.0,0,0.0,0.0,10.322598614725806,0,1.0,0.6525284687450766,0,1.0
26290.0,2,8.0,0.4,10.358367502601523,2,9.0,0.5812911647453908,2,9.0
26295.0,0,0.0,0.0,7.813406585637673,0,5.0,0.47575084740207463,0,5.0
26300.0,3,7.0,0.3684210526315789,8.597780586303628,3,7.0,0.4746731794052412,3,7.0
26305.0,0,0.0,0.0,9.730706742407564,0,1.0,0.5659713868806643,0,1.0
26310.0,1,3.0,0.1875,9.826880843972107,1,3.0,0.499257900148406,1,3.0
26315.0,1,0.0,0.0,9.187209426812093,1,1.0,0.4520227015614428,1,1.0
26320.0,0,0.0,0.0,10.981953891206722,0,0.0,0.6115923622218123,0,0.0
26325.0,0,0.0,0.0,11.610258949207829,0,0.0,0.6744155595353308,0,0.0
26330.0,1,0.0,0.0,7.865516167327007,0,0.0,0.46330780324740106,0,0.0
26335.0,4,10.0,0.5555555555555556,6.492069095640346,4,10.0,0.3462375402961877,4,10.0
26340.0,0,0.0,0.0,7.838694136363649,0,2.0,0.48548526212555126,0,2.0
26345.0,2,1.0,0.041666666666666664,11.058462190326834,1,0.0,0.6461275718037804,1,0.0
26350.0,2,1.0,0.05263157894736842,10.737778272520968,2,1.0,0.5931814225431793,2,1.0
26355.0,1,6.0,0.42857142857142855,10.220743638092785,1,6.0,0.6839159581552385,1,6.0
26360.0,0,0.0,0.0,11.116668416062899,0,0.0,0.8501320232096273,0,0.0
26365.0,0,0.0,0.0,12.503594918155235,0,0.0,0.8063114218574745,0,0.0
26370.0,1,1.0,0.1,11.963123421446316,1,1.0,0.667549999146375,1,1.0
26375.0,1,6.0,0.6666666666666666,9.19540813200758,1,6.0,0.5651173384845869,1,6.0
26380.0,1,0.0,0.0,7.867613761503072,1,0.0,0.5742782503234232,1,0.0
26385.0,2,2.0,0.15384615384615385,8.994998753434883,2,2.0,0.3902095577889183,2,2.0
26390.0,1,0.0,0.0,7.791617897740628,1,0.0,0.42045457643186007,1,0.0
26395.0,4,7.0,0.4666666666666667,8.947983104497334,4,7.0,0.4599947220591778,4,7.0
26400.0,1,0.0,0.0,9.163066934234138,1,0.0,0.5738404900578807,1,0.0
26405.0,2,4.0,0.23529411764705882,10.238024928519613,2,4.0,0.6084257118125055,2,4.0
26410.0,0,0.0,0.0,11.035763651889129,0,0.0,0.8031053313441106,0,0.0
26415.0,0,0.0,0.0,11.881870853045148,0,0.0,0.7732795896570613,0,0.0
26420.0,0,0.0,0.0,9.26061631283424,0,0.0,0.6750697493683385,0,0.0
26425.0,3,5.0,0.35714285714285715,10.159886010687831,2,0.0,0.5829591849409085,2,0.0
26430.0,3,0.0,0.0,6.397552435880723,3,0.0,0.39060358688771196,3,0.0
26435.0,4,12.0,0.6666666666666666,9.565088541933905,4,12.0,0.47052531678418186,4,12.0
26440.0,2,0.0,0.0,7.8278817859514565,2,7.0,0.5286736185805504,2,7.0
26445.0,3,6.0,0.23076923076923078,8.83680537383921,3,6.0,0.5190738033314158,3,6.0
26450.0,1,1.0,0.04,8.178341712160714,1,4.0,0.4858737531979441,1,4.0
26455.0,3,15.0,0.6,9.838892978297912,3,16.0,0.5464244693283592,3,16.0
26460.0,0,0.0,0.0,9.498169249443762,0,8.0,0.5320283874855204,0,8.0
26465.0,2,3.0,0.15,9.332469875421797,2,3.0,0.4571836046522352,2,3.0
26470.0,1,0.0,0.0,7.525265673565021,1,2.0,0.41956987069942,1,2.0
26475.0,3,4.0,0.21052631578947367,7.609919677474394,2,4.0,0.3626096779249105,2,4.0
26480.0,1,0.0,0.0,9.18005508349513,1,3.0,0.4621046857675095,1,3.0
26485.0,3,8.0,0.4,7.1079746518023255,3,8.0,0.3806038519304354,3,8.0
26490.0,1,1.0,0.047619047619047616,7.836189246715323,1,7.0,0.5309648899962722,1,7.0
26495.0,1,0.0,0.0,9.414552760018955,1,1.0,0.6750290423224797,1,1.0
26500.0,0,0.0,0.0,10.415196680934843,0,0.0,0.6969966128643782,0,0.0
26505.0,2,1.0,0.05555555555555555,10.230603099561051,2,1.0,0.7552382118037914,2,1.0
26510.0,1,6.0,0.375,12.195959492314415,1,6.0,0.8215214807428681,1,6.0
26515.0,2,1.0,0.07142857142857142,8.30961571294132,2,1.0,0.575111549798451,2,1.0
26520.0,4,15.0,0.9375,8.62509375570507,4,15.0,0.5744573435377941,4,15.0
26525.0,2,0.0,0.0,7.825687831437506,2,10.0,0.5105261677980363,2,10.0
26530.0,2,2.0,0.09523809523809523,9.894386677571553,2,3.0,0.5688427363678168,2,3.0
26535.0,2,2.0,0.09523809523809523,8.151869908283889,2,4.0,0.4222507951388768,2,4.0
26540.0,6,19.0,0.8636363636363636,7.108059519555597,6,21.0,0.38566961652070325,6,21.0
26545.0,2,5.0,0.2,8.036149211872873,2,20.0,0.4999209796703953,2,20.0
26550.0,3,4.0,0.14285714285714285,9.467509191151906,3,4.0,0.5222737684089807,3,4.0
26555.0,0,0.0,0.0,9.599282187694904,0,1.0,0.5535181890269453,0,1.0
26560.0,4,12.0,0.5217391304347826,9.883779253846376,4,12.0,0.5707849105375825,4,12.0
26565.0,2,1.0,0.043478260869565216,8.767821192789626,1,6.0,0.5773304494739118,1,6.0
26570.0,1,6.0,0.25,10.159268256622068,1,6.0,0.5789903351792889,1,6.0
26575.0,2,1.0,0.041666666666666664,7.793023170059121,1,2.0,0.48274055634970436,1,2.0
26580.0,8,15.0,0.5172413793103449,7.743896220662902,6,15.0,0.40682631151620985,6,15.0
26585.0,4,18.0,0.5625,7.45500177785126,4,32.0,0.4686639941046696,4,32.0
26590.0,6,16.0,0.42105263157894735,7.543306105550663,6,37.0,0.4355559246062628,6,37.0
26595.0,5,5.0,0.1282051282051282,7.32578766987082,5,30.0,0.40824720016728927,5,30.0
26600.0,10,27.0,0.6428571428571429,7.519263371099432,8,43.0,0.41032447472589895,8,43.0
26605.0,7,20.0,0.4878048780487805,7.7368802629681275,7,52.0,0.39293437504296747,7,52.0
26610.0,8,25.0,0.6410256410256411,8.1532785210597,8,45.0,0.35683388761557416,8,45.0
26615.0,2,7.0,0.19444444444444445,8.713662801468871,2,46.0,0.40282905947772496,2,46.0
26620.0,5,16.0,0.47058823529411764,8.767673113214771,4,29.0,0.3915593001731197,4,29.0
26625.0,4,16.0,0.5,8.22271774476742,4,38.0,0.35856644978219715,4,38.0
26630.0,4,11.0,0.39285714285714285,8.106477730315913,4,27.0,0.37234584553406197,4,27.0
26635.0,1,1.0,0.038461538461538464,6.918101510056801,1,24.0,0.3819569945508772,1,24.0
26640.0,6,16.0,0.5517241379310345,7.7417626090990455,5,30.0,0.4155867316210473,5,30.0
26645.0,4,11.0,0.36666666666666664,8.581263372053346,4,35.0,0.45560906565771847,4,35.0
26650.0,4,8.0,0.25806451612903225,8.978372960645745,3,16.0,0.5331038510431869,3,16.0
26655.0,1,1.0,0.034482758620689655,8.89246837407322,1,12.0,0.510745283029433,1,12.0
26660.0,5,16.0,0.5517241379310345,9.824766037498193,5,25.0,0.5839533162786814,5,25.0
26665.0,1,0.0,0.0,8.315109900439909,1,17.0,0.4649150951230408,1,17.0
