step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,36.0,1.3846153846153846,6.792206229909818,6,43.0,0.3099558558225802,6,43.0
25335.0,14,88.0,3.3846153846153846,3.656127789322165,14,95.0,0.22479877530765258,14,95.0
25340.0,12,100.0,3.4482758620689653,4.222474416758225,12,139.0,0.25931635052072605,12,139.0
25345.0,13,138.0,4.6,6.034803675900696,13,151.0,0.2504959926492062,13,151.0
25350.0,8,72.0,2.4,5.731329095953367,8,148.0,0.2684495706376944,8,148.0
25355.0,3,15.0,0.4838709677419355,7.5073317574229765,2,64.0,0.4098901307308148,2,64.0
25360.0,3,1.0,0.03333333333333333,7.364732045423364,3,55.0,0.3984273211688879,3,55.0
25365.0,9,28.0,0.9655172413793104,6.787676815610524,9,74.0,0.34635215590323926,9,74.0
25370.0,6,25.0,0.9259259259259259,5.536765809384834,6,74.0,0.337745245477064,6,74.0
25375.0,3,8.0,0.26666666666666666,7.594134939536918,2,23.0,0.44149137322596566,2,23.0
25380.0,3,4.0,0.13333333333333333,7.855517281021924,3,24.0,0.41725122144454785,3,24.0
25385.0,8,26.0,0.9629629629629629,6.341159580543962,8,45.0,0.41852238083084803,8,45.0
25390.0,6,22.0,0.7586206896551724,6.103659434783522,6,54.0,0.408021184191142,6,54.0
25395.0,3,5.0,0.15625,7.700937114932454,3,22.0,0.46614939625661295,3,22.0
25400.0,3,3.0,0.09090909090909091,7.577941271191068,3,23.0,0.4236218674010983,3,23.0
25405.0,8,29.0,0.9354838709677419,6.658530775678773,8,46.0,0.403241556598766,8,46.0
25410.0,10,74.0,2.466666666666667,6.854426214418429,10,91.0,0.3828231937932721,10,91.0
25415.0,8,46.0,1.5862068965517242,5.873853396055684,7,102.0,0.45081942577656997,7,102.0
25420.0,5,12.0,0.36363636363636365,7.8671760934536605,5,56.0,0.4778183145144243,5,56.0
25425.0,2,3.0,0.09375,8.134911546325023,2,50.0,0.4562595445113425,2,50.0
25430.0,5,22.0,0.6875,7.497263877430094,5,65.0,0.40998154391426134,5,65.0
25435.0,10,60.0,1.875,7.61722439505771,10,103.0,0.45150880978986874,10,103.0
25440.0,8,42.0,1.4482758620689655,5.957720037698746,7,109.0,0.39185574286864766,7,109.0
25445.0,8,27.0,0.8709677419354839,6.753192678129741,6,91.0,0.36386677293285985,6,91.0
25450.0,3,9.0,0.3103448275862069,5.92262313898353,3,100.0,0.38128286604914124,3,100.0
25455.0,8,31.0,1.0689655172413792,7.052444591092023,6,102.0,0.4439306141043514,6,102.0
25460.0,5,22.0,0.8148148148148148,8.264208339097424,5,95.0,0.473460979049621,5,95.0
25465.0,5,24.0,0.96,8.560294758646249,5,71.0,0.51519568739785,5,71.0
25470.0,2,1.0,0.038461538461538464,7.290233822287288,1,49.0,0.4762531528241912,1,49.0
25475.0,4,13.0,0.4482758620689655,8.886518482892955,4,40.0,0.523683602555263,4,40.0
25480.0,6,29.0,1.0357142857142858,8.350130224472542,6,56.0,0.47434566096013897,6,56.0
25485.0,6,54.0,2.0,8.373849874123414,6,81.0,0.48758096085350144,6,81.0
25490.0,8,85.0,2.7419354838709675,7.578145605586293,8,112.0,0.4499562845202415,8,112.0
25495.0,3,2.0,0.05405405405405406,7.099894326026893,3,56.0,0.43935338910917976,3,56.0
25500.0,7,18.0,0.45,8.426194112747705,5,15.0,0.46712687793633145,5,15.0
25505.0,4,6.0,0.15384615384615385,7.503646418114852,4,23.0,0.4122796684773785,4,23.0
25510.0,8,32.0,0.7804878048780488,7.819810082720759,7,36.0,0.42526311961147,7,36.0
25515.0,10,74.0,1.7619047619047619,7.255720751777873,8,66.0,0.4134466830872708,8,66.0
25520.0,17,141.0,3.2790697674418605,6.917732790507145,13,119.0,0.38440031265798674,13,119.0
25525.0,8,56.0,1.4,6.2899077764952285,8,130.0,0.3914491826526567,8,130.0
25530.0,3,11.0,0.2619047619047619,8.515243033222262,2,81.0,0.49774787630699285,2,81.0
25535.0,3,5.0,0.11904761904761904,8.366630184481384,3,60.0,0.46357522994386885,3,60.0
25540.0,9,38.0,0.8837209302325582,8.147746004557263,9,90.0,0.4650231533637632,9,90.0
25545.0,5,8.0,0.19047619047619047,7.963726129892329,4,58.0,0.43328097516710845,4,58.0
25550.0,4,14.0,0.358974358974359,8.642316099610257,3,15.0,0.521278683633294,3,15.0
25555.0,3,7.0,0.18421052631578946,8.971129363721575,3,17.0,0.4899609927209956,3,17.0
25560.0,5,23.0,0.6388888888888888,9.761576396642155,5,24.0,0.5318795733071029,5,24.0
25565.0,4,5.0,0.15625,8.790300084056085,4,12.0,0.5150214583036778,4,12.0
25570.0,3,10.0,0.3225806451612903,9.45656391715899,3,12.0,0.6636025286052192,3,12.0
25575.0,3,1.0,0.034482758620689655,7.869682379301341,2,13.0,0.5239181933711392,2,13.0
25580.0,5,13.0,0.4482758620689655,9.21317102114051,3,12.0,0.6216820434162574,3,12.0
25585.0,1,2.0,0.07142857142857142,8.339308471982948,1,14.0,0.49247814361226416,1,14.0
25590.0,3,9.0,0.3103448275862069,7.761865658669964,3,14.0,0.37602288649213306,3,14.0
25595.0,6,29.0,0.9354838709677419,7.537284999494674,6,29.0,0.3744986285154313,6,29.0
25600.0,3,5.0,0.15151515151515152,7.549874918028937,1,23.0,0.3438414558248673,1,23.0
25605.0,4,20.0,0.6060606060606061,8.30426451046089,4,27.0,0.3717194277957951,4,27.0
25610.0,3,2.0,0.058823529411764705,7.431004795938285,1,22.0,0.4113203165083178,1,22.0
25615.0,8,20.0,0.5555555555555556,8.013290013120653,3,10.0,0.5196017885779919,3,10.0
25620.0,4,18.0,0.47368421052631576,8.552027641479388,0,1.0,0.6060523063420156,0,1.0
25625.0,4,9.0,0.24324324324324326,7.740653429640227,4,31.0,0.4426052553369449,4,31.0
25630.0,4,4.0,0.1,7.475382466643685,4,46.0,0.4306503132207587,4,46.0
25635.0,4,9.0,0.20930232558139536,7.9330724566605255,4,35.0,0.4482135284693044,4,35.0
25640.0,8,5.0,0.10638297872340426,6.451229917629693,5,34.0,0.4387648671662212,5,34.0
25645.0,9,41.0,0.8541666666666666,7.1189204640951855,8,64.0,0.40466036782875286,8,64.0
25650.0,13,60.0,1.2244897959183674,6.553921175047122,8,78.0,0.2912791135313195,8,78.0
25655.0,15,52.0,1.0833333333333333,5.321814930355951,10,80.0,0.31047980816173737,10,80.0
25660.0,10,43.0,0.8775510204081632,5.046301142336851,6,101.0,0.277334158179515,6,101.0
25665.0,14,58.0,1.1372549019607843,5.075838124388073,11,142.0,0.21742882701760435,11,142.0
25670.0,13,50.0,0.9433962264150944,4.7863468367932445,8,177.0,0.19665230758617072,8,177.0
25675.0,22,99.0,1.9038461538461537,4.828811676643519,14,203.0,0.2513680058025469,14,203.0
25680.0,17,110.0,2.0754716981132075,5.248891713973513,10,229.0,0.272936086939745,10,229.0
25685.0,21,191.0,3.4727272727272727,5.988476345313006,13,245.0,0.25456619547704606,13,245.0
25690.0,19,215.0,4.056603773584905,5.029182100314248,8,224.0,0.2713524178024881,8,224.0
25695.0,22,258.0,4.867924528301887,4.634731586739665,9,249.0,0.20312575293220012,9,249.0
25700.0,23,359.0,6.773584905660377,4.263510466372054,10,239.0,0.16691281952752826,10,239.0
25705.0,17,335.0,6.7,4.480805619600676,4,232.0,0.25918723457203513,4,232.0
25710.0,21,425.0,8.173076923076923,4.887422483756908,7,212.0,0.23038944310555803,7,212.0
25715.0,27,553.0,10.843137254901961,5.862944403464878,12,268.0,0.24318432042829144,12,268.0
25720.0,20,580.0,11.6,4.74515440885504,6,246.0,0.24707024700324368,6,246.0
25725.0,17,542.0,10.037037037037036,5.283810092399483,3,197.0,0.2586783016854774,3,197.0
25730.0,15,269.0,5.2745098039215685,5.985186017421732,3,318.0,0.3572772888358918,3,318.0
25735.0,16,205.0,4.183673469387755,5.967337310759881,9,441.0,0.3028372998407054,9,441.0
25740.0,18,127.0,2.760869565217391,5.790288124119153,8,407.0,0.3332143470055505,8,407.0
25745.0,14,80.0,1.7391304347826086,5.584806950043771,5,311.0,0.32888094437963084,5,311.0
25750.0,11,61.0,1.326086956521739,5.62655689233699,5,411.0,0.26561805209431727,5,411.0
25755.0,15,115.0,2.4468085106382977,4.997067678392853,11,430.0,0.19204491000153753,11,430.0
25760.0,10,37.0,0.7708333333333334,5.301323571066001,10,524.0,0.22401065554282204,10,524.0
25765.0,21,108.0,2.16,5.884626656573281,17,658.0,0.17001035026862235,17,658.0
25770.0,11,67.0,1.558139534883721,5.911170387275333,6,520.0,0.21767131919176533,6,520.0
25775.0,13,80.0,1.951219512195122,6.229379907835031,6,394.0,0.27067449526789067,6,394.0
25780.0,16,123.0,3.1538461538461537,5.679275808991604,8,358.0,0.23968807398677155,8,358.0
25785.0,8,26.0,0.7222222222222222,4.254810982900683,7,518.0,0.1033453323025671,7,518.0
25790.0,7,24.0,0.631578947368421,5.576952219621387,5,459.0,0.12003306674721967,5,459.0
25795.0,12,57.0,1.6285714285714286,5.144688338597696,10,395.0,0.09056982125837292,10,395.0
25800.0,16,119.0,3.4,5.026265233485995,14,290.0,0.06691703286938559,14,290.0
25805.0,8,38.0,1.0857142857142856,5.778394159404174,8,410.0,0.10581072282402382,8,410.0
25810.0,5,18.0,0.5142857142857142,7.175339593894202,5,423.0,0.12184629642722929,5,423.0
25815.0,5,19.0,0.6129032258064516,7.631880632860133,5,424.0,0.2035701371859993,5,424.0
25820.0,7,26.0,1.0,6.843495323179363,7,226.0,0.11483750738888215,7,226.0
25825.0,6,21.0,0.875,6.584466313452462,6,235.0,0.1602625450872839,6,235.0
25830.0,2,11.0,0.4583333333333333,8.441431154351259,2,191.0,0.2807953760368192,2,191.0
25835.0,4,5.0,0.2,8.820374424716647,4,24.0,0.238483418384086,4,24.0
25840.0,7,31.0,1.631578947368421,6.319154952219092,7,50.0,0.068948962680136,7,50.0
25845.0,2,7.0,0.4375,7.147120425361368,2,41.0,0.10281163117520474,2,41.0
25850.0,0,0.0,0.0,11.280417084394463,0,4.0,0.4204807516057585,0,4.0
25855.0,1,2.0,0.18181818181818182,11.107933891542418,1,6.0,0.0014699450213379105,1,6.0
25860.0,2,7.0,0.7,9.516546340408244,2,11.0,0.0,2,11.0
25865.0,1,0.0,0.0,8.695548542963742,1,0.0,0.2935756989512378,1,0.0
25870.0,1,0.0,0.0,10.414535745976252,1,0.0,0.4336896651224885,1,0.0
25875.0,1,1.0,0.07692307692307693,10.68177814897757,1,1.0,0.34486777787616274,1,1.0
25880.0,2,10.0,0.9090909090909091,7.229400984718728,2,10.0,0.2109437238466804,2,10.0
25885.0,0,0.0,0.0,6.693170396787021,0,3.0,0.3212923378994786,0,3.0
25890.0,1,0.0,0.0,9.485447659626468,1,0.0,0.3451841412477351,1,0.0
25895.0,2,4.0,0.2857142857142857,9.20278154921753,2,4.0,0.2511203463603452,2,4.0
25900.0,2,13.0,0.9285714285714286,8.418266369927528,2,13.0,0.2131461896982161,2,13.0
25905.0,4,18.0,1.125,7.66232555832536,4,18.0,0.14547782127760148,4,18.0
25910.0,6,43.0,2.388888888888889,7.1473418639942565,6,43.0,0.10474075988723124,6,43.0
25915.0,2,3.0,0.16666666666666666,6.2606514334716135,2,37.0,0.17959896044120566,2,37.0
25920.0,2,2.0,0.11764705882352941,8.679119321061126,2,3.0,0.2836323589221536,2,3.0
25925.0,3,3.0,0.1875,7.724674254952522,3,4.0,0.15421867543080156,3,4.0
25930.0,5,21.0,1.2352941176470589,7.775177324341573,5,23.0,0.1219003809087439,5,23.0
25935.0,1,1.0,0.05555555555555555,7.5435731097128,1,23.0,0.21412979899797197,1,23.0
25940.0,0,0.0,0.0,10.345028704882044,0,0.0,0.46202976496530423,0,0.0
25945.0,3,3.0,0.14285714285714285,9.523185290388952,3,3.0,0.28577618192136844,3,3.0
25950.0,6,20.0,0.9523809523809523,8.299635081737776,6,20.0,0.24491943309421407,6,20.0
25955.0,1,1.0,0.05,9.105390871845252,1,14.0,0.4281399422572946,1,14.0
25960.0,4,10.0,0.45454545454545453,9.05004893094336,4,10.0,0.31459545844275405,4,10.0
25965.0,0,0.0,0.0,9.796312192993057,0,8.0,0.4896416176163848,0,8.0
25970.0,0,0.0,0.0,10.772477418012887,0,0.0,0.5243525309038519,0,0.0
25975.0,2,1.0,0.05263157894736842,10.534204831877167,2,1.0,0.5478184174839706,2,1.0
25980.0,4,11.0,0.5238095238095238,9.892713723157279,4,11.0,0.40972170965073446,4,11.0
25985.0,1,1.0,0.05,9.480714968228476,1,9.0,0.4384092069304499,1,9.0
25990.0,2,3.0,0.15,10.244928926963624,2,3.0,0.3838218664691581,2,3.0
25995.0,3,4.0,0.2,7.93705074987542,3,4.0,0.2941709547566955,3,4.0
26000.0,5,21.0,1.105263157894737,8.104351806937723,5,21.0,0.20842530509713997,5,21.0
26005.0,3,7.0,0.3181818181818182,6.984696576484624,3,22.0,0.2138476871209769,3,22.0
26010.0,3,10.0,0.43478260869565216,8.990065671719849,2,9.0,0.3731772403116613,2,9.0
26015.0,1,1.0,0.043478260869565216,7.32550002103563,1,6.0,0.22791291389667942,1,6.0
26020.0,4,10.0,0.4166666666666667,8.96837596606943,3,7.0,0.3079773422036136,3,7.0
26025.0,2,2.0,0.07692307692307693,9.182446918027132,2,3.0,0.2377064660924321,2,3.0
26030.0,2,9.0,0.3333333333333333,10.178470346163298,2,9.0,0.2878240000293978,2,9.0
26035.0,5,29.0,1.2608695652173914,9.359888668285473,5,29.0,0.26420996724087326,5,29.0
26040.0,2,1.0,0.037037037037037035,8.12823600857395,2,23.0,0.1899310581063134,2,23.0
26045.0,1,2.0,0.07692307692307693,9.774930392313044,1,2.0,0.4173387872593624,1,2.0
26050.0,2,3.0,0.12,8.68245175910452,2,5.0,0.25891355470766825,2,5.0
26055.0,6,21.0,0.7777777777777778,8.55890409425211,6,24.0,0.1528934721621182,6,24.0
26060.0,3,5.0,0.18518518518518517,8.489085843570729,3,28.0,0.1879676931354694,3,28.0
26065.0,2,1.0,0.041666666666666664,8.334031095765743,2,11.0,0.07991963474553727,2,11.0
26070.0,0,0.0,0.0,9.756200113569964,0,9.0,0.3129545420548527,0,9.0
26075.0,1,1.0,0.05263157894736842,8.02969500030652,1,13.0,0.10561345425425722,1,13.0
26080.0,5,15.0,1.0714285714285714,4.559592451850762,5,28.0,0.15380619174261467,5,28.0
26085.0,6,20.0,1.3333333333333333,4.079297320712327,6,47.0,0.19280627054632227,6,47.0
26090.0,5,15.0,0.8823529411764706,5.001579041233825,5,57.0,0.19135804004519896,5,57.0
26095.0,2,1.0,0.05555555555555555,6.0707743537967325,2,43.0,0.31002303285837624,2,43.0
26100.0,2,2.0,0.09523809523809523,7.050479068314651,2,36.0,0.384672292363747,2,36.0
26105.0,3,12.0,0.6,4.628455866016583,3,36.0,0.24242918195534313,3,36.0
26110.0,5,32.0,1.4545454545454546,5.4200956397867515,5,51.0,0.2697464575493304,5,51.0
26115.0,2,3.0,0.15,6.705857569674576,2,28.0,0.3089866213189231,2,28.0
26120.0,4,22.0,1.2222222222222223,6.4005095270709145,4,41.0,0.20768759300545866,4,41.0
26125.0,3,4.0,0.3076923076923077,4.759854899247741,2,42.0,0.12757563803168132,2,42.0
26130.0,4,15.0,1.0,4.1506185027859,2,35.0,0.1237149508545469,2,35.0
26135.0,2,20.0,1.3333333333333333,6.047614294338289,0,18.0,0.27684796195489475,0,18.0
26140.0,2,30.0,2.142857142857143,7.211263577193401,0,2.0,0.4203171858114335,0,2.0
26145.0,2,40.0,3.076923076923077,7.386277038264879,0,1.0,0.531164131276866,0,1.0
26150.0,3,50.0,3.8461538461538463,9.115261182642643,1,0.0,0.6471749784907761,1,0.0
26155.0,2,29.0,2.4166666666666665,9.440209448994644,1,0.0,0.6843687215740948,1,0.0
26160.0,1,0.0,0.0,9.82779996022608,1,1.0,0.642607282314845,1,1.0
26165.0,3,2.0,0.11764705882352941,7.544053491419581,3,3.0,0.4176511694729265,3,3.0
26170.0,4,18.0,1.0,7.168875495740246,3,16.0,0.4643985635823121,3,16.0
26175.0,6,47.0,2.1363636363636362,7.0284569015137786,5,40.0,0.34136181267547033,5,40.0
26180.0,2,4.0,0.19047619047619047,6.582104535075437,2,36.0,0.4574753737768916,2,36.0
26185.0,0,0.0,0.0,9.982253218487774,0,4.0,0.6523204717191464,0,4.0
26190.0,3,3.0,0.15,9.03383397370301,3,4.0,0.48063475805525985,3,4.0
26195.0,5,23.0,1.3529411764705883,8.34870362252442,5,24.0,0.4869462850644545,5,24.0
26200.0,2,9.0,0.5,7.656539833703467,2,25.0,0.4980845665872141,2,25.0
26205.0,3,4.0,0.2222222222222222,8.710647961151887,3,8.0,0.4459150771429659,3,8.0
26210.0,2,3.0,0.2,6.904646447422012,2,13.0,0.3307617057615542,2,13.0
26215.0,3,16.0,1.1428571428571428,8.389794953501347,3,20.0,0.3901165962682591,3,20.0
26220.0,0,0.0,0.0,6.708769483287548,0,10.0,0.31015503253869986,0,10.0
26225.0,3,4.0,0.21052631578947367,8.81976501839417,3,4.0,0.4309214371679584,3,4.0
26230.0,1,0.0,0.0,8.666368325961386,0,0.0,0.5118359234619027,0,0.0
26235.0,5,14.0,0.7777777777777778,7.872079525905797,5,14.0,0.37053562167217424,5,14.0
26240.0,0,0.0,0.0,7.053796135695647,0,8.0,0.45049159093520585,0,8.0
26245.0,1,2.0,0.08333333333333333,10.889384393777766,0,0.0,0.6891270477741037,0,0.0
26250.0,1,1.0,0.047619047619047616,9.766156831673179,1,1.0,0.5489485599917725,1,1.0
26255.0,5,13.0,0.6842105263157895,7.506894012330638,3,10.0,0.40960167654774504,3,10.0
26260.0,1,0.0,0.0,8.120307282237906,1,9.0,0.4750554108509787,1,9.0
26265.0,0,0.0,0.0,10.324201777692481,0,0.0,0.6107033041808281,0,0.0
26270.0,1,2.0,0.09090909090909091,10.82187404553632,1,2.0,0.6309200534595399,1,2.0
26275.0,2,9.0,0.42857142857142855,10.158614988755668,2,9.0,0.6080812663200664,2,9.0
26280.0,8,32.0,1.4545454545454546,8.040833233140459,8,32.0,0.47800550850059753,8,32.0
26285.0,8,65.0,2.9545454545454546,7.236124402574919,8,65.0,0.4310799350735263,8,65.0
26290.0,5,15.0,0.6521739130434783,6.899909166647357,5,63.0,0.41507952521065467,5,63.0
26295.0,4,10.0,0.4166666666666667,7.133224383205284,4,15.0,0.36782747410156336,4,15.0
26300.0,4,5.0,0.20833333333333334,6.302495433302319,4,16.0,0.31559883271989553,4,16.0
26305.0,7,31.0,1.3478260869565217,6.7542632486614655,7,36.0,0.3270828447438223,7,36.0
26310.0,4,8.0,0.38095238095238093,6.966807160619275,4,41.0,0.3328713684572128,4,41.0
26315.0,2,4.0,0.2,8.824320484698521,2,6.0,0.38129153021069945,2,6.0
26320.0,3,12.0,0.631578947368421,7.696682406043475,3,14.0,0.30100334632413256,3,14.0
26325.0,8,42.0,2.3333333333333335,5.162878785410581,8,44.0,0.2761466246717243,8,44.0
26330.0,7,31.0,1.3478260869565217,5.728804472057027,6,59.0,0.2863550434384558,6,59.0
26335.0,3,32.0,1.2307692307692308,8.071840294045405,3,34.0,0.3937127205766589,3,34.0
26340.0,4,7.0,0.2692307692307692,7.785048012256131,4,14.0,0.39996670958307035,4,14.0
26345.0,8,39.0,1.56,6.370261136436346,8,41.0,0.34957785596980073,8,41.0
26350.0,2,3.0,0.11538461538461539,6.892538206781365,2,40.0,0.3517537221675738,2,40.0
26355.0,1,3.0,0.125,10.147175836276183,0,0.0,0.6114447901901375,0,0.0
26360.0,2,4.0,0.25,9.714337713169188,2,4.0,0.5257322589940181,2,4.0
26365.0,5,28.0,2.0,7.146899142114431,5,28.0,0.4253153153590068,5,28.0
26370.0,3,31.0,2.2142857142857144,8.657134371805503,3,39.0,0.47016507041647504,3,39.0
26375.0,3,46.0,3.2857142857142856,10.076832306377284,3,46.0,0.5367548020224793,3,46.0
26380.0,1,0.0,0.0,8.15606798483101,1,36.0,0.4080690901659385,1,36.0
26385.0,5,7.0,0.4117647058823529,7.037342462929489,5,7.0,0.30953474616836574,5,7.0
26390.0,2,8.0,0.47058823529411764,7.329823885578098,2,12.0,0.43143471357690766,2,12.0
26395.0,2,13.0,0.7222222222222222,10.975003456642487,2,13.0,0.5542207654243206,2,13.0
26400.0,2,20.0,1.6666666666666667,8.370608760337863,2,20.0,0.5284090375906118,2,20.0
26405.0,5,35.0,2.5,7.519607624512143,5,35.0,0.49405061531893435,5,35.0
26410.0,4,55.0,3.9285714285714284,8.076472784944889,4,55.0,0.5703257481261182,4,55.0
26415.0,4,75.0,5.357142857142857,8.767873698802024,4,75.0,0.5530826914470993,4,75.0
26420.0,6,100.0,6.666666666666667,7.770290824299337,5,98.0,0.43877188294492414,5,98.0
26425.0,2,0.0,0.0,7.072632268814476,2,27.0,0.4678600664058818,2,27.0
26430.0,3,3.0,0.15789473684210525,8.214027376026513,3,3.0,0.3936856576396148,3,3.0
26435.0,0,0.0,0.0,8.945583554564244,0,3.0,0.5612330607017502,0,3.0
26440.0,3,6.0,0.2727272727272727,9.001475705396077,3,6.0,0.51196453932665,3,6.0
26445.0,2,0.0,0.0,9.56554251105465,2,2.0,0.5973680275466859,2,2.0
26450.0,4,6.0,0.24,9.138781526529735,2,3.0,0.5533900138710329,2,3.0
26455.0,1,0.0,0.0,9.034714718085604,1,5.0,0.5869581479436384,1,5.0
26460.0,3,6.0,0.2727272727272727,10.133237514946694,3,6.0,0.5129134075435474,3,6.0
26465.0,7,25.0,1.4705882352941178,5.99400368247175,7,25.0,0.33038780681642066,7,25.0
26470.0,10,63.0,3.3157894736842106,3.6828720128039736,10,63.0,0.21493064310799134,10,63.0
26475.0,6,33.0,1.5,3.779043153539934,5,75.0,0.20798557564447842,5,75.0
26480.0,5,43.0,1.5925925925925926,6.595740892710167,5,55.0,0.3163207050280061,5,55.0
26485.0,5,4.0,0.14285714285714285,7.061163643638802,5,33.0,0.32774903295568086,5,33.0
26490.0,8,31.0,1.1923076923076923,6.713496298716346,8,34.0,0.3520627329767991,8,34.0
26495.0,3,12.0,0.4444444444444444,7.247277429557977,3,43.0,0.45608980983903796,3,43.0
26500.0,0,0.0,0.0,9.508468150868065,0,3.0,0.6015895217145669,0,3.0
26505.0,3,3.0,0.125,9.359071482022335,3,6.0,0.5919568054580328,3,6.0
26510.0,5,25.0,1.25,9.624804795307742,5,28.0,0.5823384404563756,5,28.0
26515.0,6,50.0,2.7777777777777777,8.054939361030495,6,53.0,0.5010817985922483,6,53.0
26520.0,5,75.0,3.9473684210526314,8.513676567452187,5,78.0,0.5129032729598513,5,78.0
26525.0,2,0.0,0.0,7.983084941880249,2,52.0,0.5098641398439393,2,52.0
26530.0,3,5.0,0.21739130434782608,8.926566512085838,3,5.0,0.4824227310599566,3,5.0
26535.0,1,0.0,0.0,7.462677977448271,1,2.0,0.41683151770484944,1,2.0
26540.0,1,0.0,0.0,9.30455472571012,1,0.0,0.5319816557490922,1,0.0
26545.0,2,0.0,0.0,11.261017329216235,2,0.0,0.6463768393929249,2,0.0
26550.0,3,3.0,0.125,9.777746848259028,3,3.0,0.5217497066724882,3,3.0
26555.0,4,17.0,0.7391304347826086,9.525134483105697,4,17.0,0.5478402480682529,4,17.0
26560.0,6,42.0,1.826086956521739,9.105782505737972,6,42.0,0.4764340763074032,6,42.0
26565.0,9,77.0,3.5,6.374326311426245,8,77.0,0.42378198683197404,8,77.0
26570.0,4,16.0,0.64,7.237578147456811,4,69.0,0.44985635228839305,4,69.0
26575.0,3,10.0,0.35714285714285715,8.118247178871881,3,18.0,0.4754818371747753,3,18.0
26580.0,5,7.0,0.22580645161290322,7.155461529517599,4,26.0,0.4037852393335503,4,26.0
26585.0,7,18.0,0.5142857142857142,7.378580854816089,6,34.0,0.4658015952771974,6,34.0
26590.0,10,54.0,1.35,7.268361826812521,10,62.0,0.3914711439342638,10,62.0
26595.0,4,3.0,0.075,6.8005846114833375,4,47.0,0.3774686578849065,4,47.0
26600.0,8,19.0,0.4318181818181818,7.782674389154567,6,21.0,0.4358114916307052,6,21.0
26605.0,5,7.0,0.175,8.31937009788995,5,28.0,0.3902654711830396,5,28.0
26610.0,8,28.0,0.717948717948718,8.059777500840106,8,32.0,0.35233262782195784,8,32.0
26615.0,3,6.0,0.16216216216216217,8.638061197800091,3,33.0,0.3936004862644112,3,33.0
26620.0,5,16.0,0.47058823529411764,9.203596945905392,4,17.0,0.450819969886181,4,17.0
26625.0,3,10.0,0.3225806451612903,8.577192541707797,3,25.0,0.4023852718757888,3,25.0
26630.0,3,12.0,0.42857142857142855,8.756489086774407,3,16.0,0.4000122606089229,3,16.0
26635.0,2,1.0,0.037037037037037035,8.37645464874837,2,11.0,0.41753099632824203,2,11.0
26640.0,4,13.0,0.5,9.206802637158416,3,16.0,0.5326458025337681,3,16.0
26645.0,2,2.0,0.07692307692307693,9.179619534073867,2,15.0,0.5236010966046027,2,15.0
