step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,4.0,0.18181818181818182,8.143202384056762,4,16.0,0.41446831153044805,4,16.0
25335.0,4,11.0,0.5,7.755442303093491,4,11.0,0.43847865716486323,4,11.0
25340.0,2,3.0,0.13636363636363635,8.107303562188045,2,8.0,0.48860099166168386,2,8.0
25345.0,5,17.0,0.8095238095238095,9.716541230145936,4,14.0,0.5242861690515672,4,14.0
25350.0,4,32.0,1.6842105263157894,8.844730856694083,4,32.0,0.4323405808034985,4,32.0
25355.0,0,0.0,0.0,8.626131258881129,0,16.0,0.5529097170336449,0,16.0
25360.0,3,8.0,0.38095238095238093,8.62833688200774,3,8.0,0.5135704508665629,3,8.0
25365.0,0,0.0,0.0,8.874831375157706,0,0.0,0.5461002436863416,0,0.0
25370.0,4,6.0,0.2727272727272727,9.008260728422869,2,2.0,0.5853234193076229,2,2.0
25375.0,0,0.0,0.0,9.557905476364072,0,0.0,0.6194112717237974,0,0.0
25380.0,2,4.0,0.17391304347826086,9.969662710841375,2,4.0,0.5583783332800974,2,4.0
25385.0,1,0.0,0.0,8.866842917627466,1,4.0,0.6397460686780567,1,4.0
25390.0,2,1.0,0.043478260869565216,10.439031008228893,2,1.0,0.6737997499169968,2,1.0
25395.0,2,1.0,0.043478260869565216,9.54026555228373,2,1.0,0.6211303425938378,2,1.0
25400.0,3,8.0,0.3333333333333333,8.865054760025194,3,8.0,0.5849076259576811,3,8.0
25405.0,0,0.0,0.0,8.33556962467959,0,4.0,0.5469183465890888,0,4.0
25410.0,3,6.0,0.23076923076923078,8.61772342535686,3,6.0,0.5722664248202843,3,6.0
25415.0,2,2.0,0.08,8.97157150201008,1,4.0,0.6233846229988211,1,4.0
25420.0,4,15.0,0.5769230769230769,8.947963944119094,4,15.0,0.585366281354123,4,15.0
25425.0,2,5.0,0.19230769230769232,9.677484367365564,2,20.0,0.582296929417869,2,20.0
25430.0,3,10.0,0.4,8.841895571289438,3,14.0,0.5308245665661854,3,14.0
25435.0,1,3.0,0.1111111111111111,9.122434699813612,1,16.0,0.612607391048009,1,16.0
25440.0,5,19.0,0.7037037037037037,8.59854964606386,4,22.0,0.5418463438768549,4,22.0
25445.0,3,9.0,0.375,8.253942643961304,3,28.0,0.48426009453930224,3,28.0
25450.0,5,20.0,0.8333333333333334,9.183062301547666,5,25.0,0.49782274301568963,5,25.0
25455.0,3,7.0,0.35,8.683192466730247,2,18.0,0.6095742127869077,2,18.0
25460.0,1,7.0,0.3684210526315789,11.112936500063975,0,0.0,0.8174354559425419,0,0.0
25465.0,1,12.0,0.6666666666666666,12.58600795063635,0,0.0,0.8574562297878593,0,0.0
25470.0,2,17.0,0.9444444444444444,8.694131224148224,0,0.0,0.6906143660336342,0,0.0
25475.0,3,24.0,1.1428571428571428,9.573105431285606,2,2.0,0.6516056343864338,2,2.0
25480.0,3,27.0,1.173913043478261,10.126355966640714,2,0.0,0.6554835318893488,2,0.0
25485.0,2,0.0,0.0,11.004291537036812,2,0.0,0.6566240222762412,2,0.0
25490.0,1,0.0,0.0,9.879476452955364,1,0.0,0.5984188225753964,1,0.0
25495.0,3,8.0,0.26666666666666666,9.257503281763409,3,9.0,0.5893924895138578,3,9.0
25500.0,2,1.0,0.03225806451612903,8.411004577826287,2,7.0,0.5278989296918296,2,7.0
25505.0,5,12.0,0.34285714285714286,8.640290178699335,5,13.0,0.46651793832632266,5,13.0
25510.0,3,3.0,0.08571428571428572,9.666182763521867,2,15.0,0.5454114376511603,2,15.0
25515.0,5,15.0,0.38461538461538464,8.574866668945601,3,9.0,0.5138916249779161,3,9.0
25520.0,7,13.0,0.35135135135135137,8.490558473972554,4,10.0,0.5403528998430489,4,10.0
25525.0,3,13.0,0.35135135135135137,9.990884094167479,3,20.0,0.5325622545351086,3,20.0
25530.0,1,1.0,0.03333333333333333,9.249464728698744,1,17.0,0.5543670052515792,1,17.0
25535.0,4,11.0,0.3333333333333333,9.747983756550918,4,23.0,0.5792094712623379,4,23.0
25540.0,1,2.0,0.058823529411764705,9.274662300892748,1,8.0,0.588815471907482,1,8.0
25545.0,5,17.0,0.4857142857142857,10.175786482170748,5,17.0,0.5358126489600449,5,17.0
25550.0,1,0.0,0.0,9.539048043831297,1,16.0,0.543907259608155,1,16.0
25555.0,3,6.0,0.1935483870967742,9.995882106491868,3,7.0,0.6234706555202577,3,7.0
25560.0,1,2.0,0.07142857142857142,9.319548058847174,1,9.0,0.5703130278984267,1,9.0
25565.0,3,13.0,0.5,8.13397191407925,3,14.0,0.5340148584080245,3,14.0
25570.0,3,4.0,0.14285714285714285,8.168282732075216,3,13.0,0.5847194225791623,3,13.0
25575.0,4,11.0,0.36666666666666664,8.823389479588831,3,14.0,0.5885885775991895,3,14.0
25580.0,5,7.0,0.2413793103448276,8.5851168791311,4,21.0,0.48498527049724793,4,21.0
25585.0,4,23.0,0.7931034482758621,7.4237006314084475,4,26.0,0.42791347953386044,4,26.0
25590.0,6,51.0,1.59375,7.547593042897008,6,54.0,0.3443914332127488,6,54.0
25595.0,4,13.0,0.38235294117647056,7.4350970859581995,4,53.0,0.35292414123923177,4,53.0
25600.0,5,18.0,0.5142857142857142,7.950247017161392,3,27.0,0.3948281791774802,3,27.0
25605.0,1,1.0,0.02857142857142857,7.955169140429765,1,24.0,0.3060650875501143,1,24.0
25610.0,6,17.0,0.4722222222222222,7.26095044189044,4,25.0,0.3971758331971476,4,25.0
25615.0,11,51.0,1.3783783783783783,7.762870852645969,6,40.0,0.423662105617387,6,40.0
25620.0,4,18.0,0.47368421052631576,7.718922576120777,0,22.0,0.514602182609447,0,22.0
25625.0,3,6.0,0.15,8.505895928061623,3,26.0,0.49496265936603906,3,26.0
25630.0,1,0.0,0.0,8.148134827792743,1,36.0,0.45364223897248174,1,36.0
25635.0,3,13.0,0.29545454545454547,8.668379729526448,3,31.0,0.46287222887956286,3,31.0
25640.0,7,4.0,0.0851063829787234,6.738676841547474,5,25.0,0.40572383841336906,5,25.0
25645.0,9,28.0,0.6086956521739131,7.18475155344029,8,42.0,0.41995353853475187,8,42.0
25650.0,11,41.0,0.8913043478260869,5.934974899905,8,68.0,0.27398697524592786,8,68.0
25655.0,21,81.0,1.62,5.114135434729665,16,104.0,0.23211038719754137,16,104.0
25660.0,21,118.0,2.36,4.218627773487206,14,145.0,0.2077106070962318,14,145.0
25665.0,14,84.0,1.6470588235294117,4.792797764221074,6,141.0,0.2274814973197907,6,141.0
25670.0,15,88.0,1.6296296296296295,4.695119406431898,10,151.0,0.1972843307890442,10,151.0
25675.0,19,102.0,1.9615384615384615,4.340669302375382,12,156.0,0.24435867410152476,12,156.0
25680.0,14,44.0,0.8148148148148148,5.031511120037057,11,207.0,0.2756689083689853,11,207.0
25685.0,20,93.0,1.690909090909091,5.683466852730203,11,201.0,0.2784771317500179,11,201.0
25690.0,19,136.0,2.5660377358490565,5.4885641676325925,8,197.0,0.2769594682510072,8,197.0
25695.0,19,174.0,3.3461538461538463,4.589671661333194,6,158.0,0.2200928466691157,6,158.0
25700.0,24,233.0,4.314814814814815,4.2129601536882815,7,165.0,0.22100739034529904,7,165.0
25705.0,21,280.0,5.490196078431373,5.480740495942518,5,135.0,0.3344895750008392,5,135.0
25710.0,22,356.0,6.716981132075472,5.665649959833162,6,175.0,0.2973131194393618,6,175.0
25715.0,21,432.0,8.816326530612244,5.430553094676141,5,172.0,0.27113125792758347,5,172.0
25720.0,23,417.0,8.34,4.856560767033047,6,246.0,0.23792819915819668,6,246.0
25725.0,15,292.0,5.509433962264151,4.378796016274344,2,286.0,0.21770633479360726,2,286.0
25730.0,11,237.0,4.5576923076923075,6.605040472543076,3,288.0,0.374483838736688,3,288.0
25735.0,12,28.0,0.5833333333333334,6.340809226657474,7,395.0,0.2769132173610914,7,395.0
25740.0,12,70.0,1.5217391304347827,6.311677447922256,5,373.0,0.31798896862100806,5,373.0
25745.0,8,34.0,0.7391304347826086,6.240621928796477,5,395.0,0.3063662727459956,5,395.0
25750.0,16,63.0,1.3695652173913044,6.43451740993799,9,410.0,0.26585615898961434,9,410.0
25755.0,12,59.0,1.3111111111111111,5.828372305748848,6,370.0,0.2424005253178909,6,370.0
25760.0,13,81.0,1.8409090909090908,6.863191279810089,7,174.0,0.3058269758176725,7,174.0
25765.0,9,77.0,1.8333333333333333,7.299090821665719,5,289.0,0.32170361327926866,5,289.0
25770.0,7,72.0,1.8,6.135305169702784,7,320.0,0.2093480293053958,7,320.0
25775.0,3,3.0,0.07692307692307693,6.182428362631444,3,355.0,0.2534340730975633,3,355.0
25780.0,7,22.0,0.5945945945945946,6.951844799361075,7,340.0,0.2622071248781806,7,340.0
25785.0,10,36.0,1.1612903225806452,5.579699914585291,8,353.0,0.16303539287693194,8,353.0
25790.0,10,47.0,1.5666666666666667,5.796982562596832,10,264.0,0.09111336032073034,10,264.0
25795.0,3,11.0,0.3793103448275862,5.986706376420669,3,408.0,0.15743239776539436,3,408.0
25800.0,4,14.0,0.5,7.747398536378914,4,376.0,0.1606857111261633,4,376.0
25805.0,4,12.0,0.46153846153846156,7.7625868226433425,4,309.0,0.16442206984828547,4,309.0
25810.0,7,24.0,0.8888888888888888,7.0492963699535505,7,107.0,0.10148356538799085,7,107.0
25815.0,10,69.0,2.76,7.448949824051578,10,70.0,0.1099045939207832,10,70.0
25820.0,12,125.0,5.681818181818182,6.274847258711046,12,126.0,0.07336332307962469,12,126.0
25825.0,7,72.0,3.4285714285714284,5.694841251442758,7,136.0,0.16503909347009094,7,136.0
25830.0,0,0.0,0.0,7.894234835372198,0,63.0,0.32668646104017873,0,63.0
25835.0,3,3.0,0.15,7.69156921631231,3,51.0,0.22981906025025492,3,51.0
25840.0,8,31.0,1.8235294117647058,4.706967060895102,8,79.0,0.04952953217051201,8,79.0
25845.0,4,19.0,1.1176470588235294,5.498551246834318,4,67.0,0.07562922927175496,4,67.0
25850.0,1,11.0,0.6470588235294118,10.477820422474597,1,17.0,0.24757250172359094,1,17.0
25855.0,2,6.0,0.4,10.063438860609116,2,12.0,8.253571554916236e-06,2,12.0
25860.0,3,16.0,1.3333333333333333,9.33042649221366,3,22.0,0.0,3,22.0
25865.0,0,0.0,0.0,9.422266287676262,0,0.0,0.40433557820113647,0,0.0
25870.0,0,0.0,0.0,11.452417804572871,0,0.0,0.49178248372980393,0,0.0
25875.0,1,0.0,0.0,11.200168359114873,1,0.0,0.35524589409189544,1,0.0
25880.0,3,6.0,0.5,7.718346524774977,3,6.0,0.19848145731018865,3,6.0
25885.0,1,0.0,0.0,5.865233689463779,1,3.0,0.2529741937542566,1,3.0
25890.0,0,0.0,0.0,10.085363253344788,0,2.0,0.4783334119839132,0,2.0
25895.0,0,0.0,0.0,9.469598646129587,0,1.0,0.33261733352931966,0,1.0
25900.0,2,7.0,0.4666666666666667,9.080176335385888,2,8.0,0.23010091706691804,2,8.0
25905.0,1,0.0,0.0,8.540468741938332,1,4.0,0.25146839929458825,1,4.0
25910.0,0,0.0,0.0,11.772470640184338,0,0.0,0.5418776875503266,0,0.0
25915.0,1,2.0,0.1111111111111111,11.029518411621968,1,2.0,0.453279037427485,1,2.0
25920.0,2,9.0,0.5625,8.857664526218416,2,9.0,0.19201821970870322,2,9.0
25925.0,1,1.0,0.06666666666666667,7.785957215503049,1,5.0,0.22515457805581884,1,5.0
25930.0,1,0.0,0.0,10.613027804749851,1,0.0,0.3121274332489951,1,0.0
25935.0,0,0.0,0.0,11.96812378262432,0,0.0,0.46281535403945817,0,0.0
25940.0,0,0.0,0.0,11.218802297364306,0,0.0,0.44278316766419623,0,0.0
25945.0,1,0.0,0.0,11.14776279416021,1,0.0,0.5070027325415182,1,0.0
25950.0,3,2.0,0.10526315789473684,10.045132770282196,3,2.0,0.36084461459218903,3,2.0
25955.0,1,7.0,0.35,10.873815090391515,1,7.0,0.47293847840389075,1,7.0
25960.0,3,13.0,0.7222222222222222,9.456313112628465,3,13.0,0.368663328128553,3,13.0
25965.0,3,27.0,1.8,8.659665075691494,3,27.0,0.435148684640332,3,27.0
25970.0,2,22.0,1.2941176470588236,7.908660480071866,2,29.0,0.42185071236817945,2,29.0
25975.0,3,31.0,1.7222222222222223,9.982264303597788,3,31.0,0.5039042630882564,3,31.0
25980.0,2,1.0,0.0625,9.363481608102624,2,1.0,0.512770803425962,2,1.0
25985.0,2,9.0,0.5625,9.568639144600809,2,9.0,0.4132444370906152,2,9.0
25990.0,2,1.0,0.05555555555555555,8.71154203055148,2,11.0,0.3344094266164657,2,11.0
25995.0,1,2.0,0.09523809523809523,9.613297747899665,1,3.0,0.3267379510665317,1,3.0
26000.0,1,2.0,0.10526315789473684,8.006090405895442,1,3.0,0.2335468739153555,1,3.0
26005.0,5,21.0,0.9545454545454546,7.81460386990604,5,22.0,0.24038453095584897,5,22.0
26010.0,1,7.0,0.3333333333333333,7.686081613383261,1,25.0,0.28370300896367745,1,25.0
26015.0,2,7.0,0.28,8.135450283160951,2,15.0,0.24227967857894556,2,15.0
26020.0,2,6.0,0.24,8.147708034944179,2,16.0,0.2747831034017821,2,16.0
26025.0,4,18.0,0.72,9.011780987486391,4,25.0,0.24490289163036452,4,25.0
26030.0,2,0.0,0.0,8.866086525332552,2,15.0,0.24015818678038203,2,15.0
26035.0,4,11.0,0.4074074074074074,9.366463499824684,4,11.0,0.24318721237342794,4,11.0
26040.0,2,2.0,0.07692307692307693,7.757927174996192,2,9.0,0.20819717063882406,2,9.0
26045.0,5,15.0,0.5172413793103449,9.29074515346735,5,16.0,0.2987905041753118,5,16.0
26050.0,1,3.0,0.1,8.561342875066082,1,13.0,0.2513126226675423,1,13.0
26055.0,6,21.0,0.6774193548387096,8.543111569825317,6,24.0,0.12861185039155415,6,24.0
26060.0,4,11.0,0.4074074074074074,8.638369404496835,4,29.0,0.1130118820934161,4,29.0
26065.0,3,6.0,0.23076923076923078,8.435098544962745,3,29.0,0.153655750705262,3,29.0
26070.0,1,1.0,0.043478260869565216,9.380228384414982,1,26.0,0.16118978290628588,1,26.0
26075.0,2,6.0,0.3333333333333333,9.449939639173714,2,18.0,0.2943668976966379,2,18.0
26080.0,1,3.0,0.23076923076923078,8.045181003564243,1,12.0,0.36377749296597817,1,12.0
26085.0,1,8.0,0.6666666666666666,7.679728732495659,1,10.0,0.34995506737118726,1,10.0
26090.0,2,13.0,0.8666666666666667,8.099664451254542,2,13.0,0.33690441081826644,2,13.0
26095.0,2,18.0,1.0,8.697824222463051,2,18.0,0.4275512004143379,2,18.0
26100.0,2,25.0,1.4705882352941178,7.714084521513274,2,25.0,0.4023064268119113,2,25.0
26105.0,0,0.0,0.0,6.585623517374174,0,1.0,0.3863057443217113,0,1.0
26110.0,2,5.0,0.29411764705882354,9.132069829308211,2,5.0,0.42900020583741494,2,5.0
26115.0,1,1.0,0.08333333333333333,9.998636085490636,1,10.0,0.5048579714096375,1,10.0
26120.0,2,8.0,0.8888888888888888,8.314207183260814,2,8.0,0.3890999327842314,2,8.0
26125.0,0,0.0,0.0,6.050024851384668,0,8.0,0.12268173073762918,0,8.0
26130.0,2,9.0,1.125,4.094831020835861,2,9.0,0.15460583730281902,2,9.0
26135.0,0,0.0,0.0,8.34040890646281,0,1.0,0.5356641952792698,0,1.0
26140.0,0,0.0,0.0,7.956444860238038,0,2.0,0.6088230143727873,0,2.0
26145.0,0,0.0,0.0,8.459830615444684,0,0.0,0.582041534972195,0,0.0
26150.0,1,0.0,0.0,11.292901658204638,1,0.0,0.6442695676691158,1,0.0
26155.0,0,0.0,0.0,11.646604619119492,0,0.0,0.7906225017916445,0,0.0
26160.0,0,0.0,0.0,11.066604575950844,0,0.0,0.6857330121151433,0,0.0
26165.0,1,0.0,0.0,8.590403913318939,1,0.0,0.4933996113063143,1,0.0
26170.0,4,11.0,0.6111111111111112,7.827052244900179,3,9.0,0.47033739468997643,3,9.0
26175.0,2,3.0,0.14285714285714285,6.497441914258396,2,5.0,0.38221368755392554,2,5.0
26180.0,4,20.0,0.8695652173913043,9.210320228990534,4,20.0,0.49816631642353665,4,20.0
26185.0,1,1.0,0.05555555555555555,10.423937262427508,1,1.0,0.7483577834576984,1,1.0
26190.0,4,11.0,0.5789473684210527,8.495819060885813,4,11.0,0.5272532287032151,4,11.0
26195.0,0,0.0,0.0,9.847824024545009,0,9.0,0.619725518436546,0,9.0
26200.0,1,4.0,0.23529411764705882,10.784120188021395,1,4.0,0.6872320147502823,1,4.0
26205.0,1,0.0,0.0,9.190766252814646,1,0.0,0.5962465739313448,1,0.0
26210.0,1,2.0,0.16666666666666666,10.670579594348906,1,2.0,0.505899848161746,1,2.0
26215.0,2,11.0,1.2222222222222223,7.517173064860041,2,11.0,0.42249251601548066,2,11.0
26220.0,4,26.0,2.1666666666666665,4.1528519368326595,4,26.0,0.24243670828611955,4,26.0
26225.0,2,11.0,0.6111111111111112,5.949594014883537,2,18.0,0.3151271048996576,2,18.0
26230.0,3,21.0,0.9130434782608695,9.2727225615435,2,21.0,0.4838566208348386,2,21.0
26235.0,2,1.0,0.047619047619047616,9.016390579279982,2,1.0,0.46756874565372486,2,1.0
26240.0,6,15.0,0.7142857142857143,7.5699560936640315,6,15.0,0.3964237171039765,6,15.0
26245.0,0,0.0,0.0,8.210925350674424,0,9.0,0.5431330809033428,0,9.0
26250.0,2,1.0,0.038461538461538464,10.441048234170392,2,1.0,0.5121154170758564,2,1.0
26255.0,0,0.0,0.0,9.328954088622869,0,1.0,0.5104310042971786,0,1.0
26260.0,3,9.0,0.45,7.857454575906163,2,6.0,0.47199752154318386,2,6.0
26265.0,0,0.0,0.0,8.18019490275565,0,3.0,0.5094707029405043,0,3.0
26270.0,1,0.0,0.0,10.788116801962857,1,0.0,0.6733201185568914,1,0.0
26275.0,1,1.0,0.045454545454545456,10.486105990531406,1,1.0,0.6441488133598091,1,1.0
26280.0,4,14.0,0.6363636363636364,9.379801717664963,4,14.0,0.5208625799476443,4,14.0
26285.0,0,0.0,0.0,7.771302383153953,0,11.0,0.5174079436541186,0,11.0
26290.0,3,10.0,0.45454545454545453,9.754602332505927,3,10.0,0.5769546892965685,3,10.0
26295.0,1,2.0,0.1,8.03519192887302,1,8.0,0.4239851442753566,1,8.0
26300.0,4,14.0,0.7,7.609546977812141,4,14.0,0.4070394399515909,4,14.0
26305.0,2,1.0,0.05,7.428196653373469,2,12.0,0.3850341416753292,2,12.0
26310.0,4,13.0,0.6842105263157895,8.300581753847093,4,13.0,0.371422567339078,4,13.0
26315.0,3,5.0,0.2631578947368421,8.442701758550578,3,13.0,0.34227799108195095,3,13.0
26320.0,6,24.0,1.263157894736842,6.417288338281346,6,24.0,0.278344715703231,6,24.0
26325.0,1,2.0,0.11764705882352941,6.976849696247469,1,24.0,0.4153835532741636,1,24.0
26330.0,1,0.0,0.0,8.897471585032363,0,1.0,0.5077916059503716,0,1.0
26335.0,4,7.0,0.3181818181818182,7.700487482948438,4,8.0,0.3680269038051872,4,8.0
26340.0,6,29.0,1.3181818181818181,6.695988664323685,6,30.0,0.38569565512141696,6,30.0
26345.0,1,1.0,0.043478260869565216,7.8162267136629096,1,22.0,0.4659094303795441,1,22.0
26350.0,2,3.0,0.125,9.044585265592522,1,1.0,0.5454870752662564,1,1.0
26355.0,2,2.0,0.10526315789473684,8.86263886458083,2,5.0,0.5072756154233343,2,5.0
26360.0,3,13.0,0.8666666666666667,10.18810549613172,3,13.0,0.5887989104547987,3,13.0
26365.0,0,0.0,0.0,9.745208451242368,0,14.0,0.536081758190872,0,14.0
26370.0,2,5.0,0.38461538461538464,9.28271132466887,2,5.0,0.5331227735979661,2,5.0
26375.0,0,0.0,0.0,10.261495611772817,0,0.0,0.8038153356765632,0,0.0
26380.0,1,0.0,0.0,10.565658546008612,1,0.0,0.5145400170141706,1,0.0
26385.0,3,2.0,0.14285714285714285,8.73049036115234,3,2.0,0.3550050714621645,3,2.0
26390.0,1,0.0,0.0,8.130453320584666,1,0.0,0.44867124567604877,1,0.0
26395.0,4,9.0,0.6,9.029699644819063,4,9.0,0.4706682221020856,4,9.0
26400.0,0,0.0,0.0,9.708584130232316,0,0.0,0.6345334391381544,0,0.0
26405.0,2,5.0,0.3125,9.72878530355284,2,5.0,0.5838089057251183,2,5.0
26410.0,0,0.0,0.0,10.958640258749735,0,0.0,0.7944796159046855,0,0.0
26415.0,0,0.0,0.0,11.715844665797215,0,0.0,0.7184545751296871,0,0.0
26420.0,0,0.0,0.0,9.432522460915068,0,0.0,0.6869137982802423,0,0.0
26425.0,3,3.0,0.21428571428571427,10.048128909154455,2,0.0,0.5909023699844457,2,0.0
26430.0,3,0.0,0.0,6.772555039817813,3,0.0,0.40807733397957846,3,0.0
26435.0,5,8.0,0.42105263157894735,9.043747298443911,5,8.0,0.4646486155880501,5,8.0
26440.0,0,0.0,0.0,8.340943272932723,0,4.0,0.5738785728054823,0,4.0
26445.0,2,7.0,0.2692307692307692,8.879625071829938,2,7.0,0.5126771929532196,2,7.0
26450.0,3,3.0,0.11538461538461539,7.9615153966787915,3,9.0,0.4674383390704769,3,9.0
26455.0,3,15.0,0.5769230769230769,9.822808888724365,3,16.0,0.5463437617871713,3,16.0
26460.0,0,0.0,0.0,9.545448356610091,0,9.0,0.5284857443847775,0,9.0
26465.0,3,7.0,0.35,8.606912300984746,3,7.0,0.4407724996717675,3,7.0
26470.0,1,0.0,0.0,7.493396296628087,1,6.0,0.3411419480563637,1,6.0
26475.0,3,3.0,0.15789473684210525,7.639278363808372,2,3.0,0.3562262414928226,2,3.0
26480.0,1,0.0,0.0,8.73257587547673,1,2.0,0.43452121989106757,1,2.0
26485.0,3,10.0,0.5263157894736842,7.813708260549556,3,10.0,0.42166525524231085,3,10.0
26490.0,2,0.0,0.0,7.383940687074495,2,4.0,0.5124430030052757,2,4.0
26495.0,1,0.0,0.0,9.670285414838325,1,0.0,0.6621237187124528,1,0.0
26500.0,1,5.0,0.22727272727272727,10.39242750909129,1,5.0,0.6222139229945758,1,5.0
26505.0,5,20.0,1.1111111111111112,8.634766635919044,5,20.0,0.586182614560895,5,20.0
26510.0,1,2.0,0.1111111111111111,9.33513073323352,1,7.0,0.6917120382463507,1,7.0
26515.0,4,13.0,0.6842105263157895,8.20882250098314,4,13.0,0.4914088693228391,4,13.0
26520.0,0,0.0,0.0,8.982079191899448,0,12.0,0.6252249566995554,0,12.0
26525.0,3,4.0,0.2,9.314560766551454,1,0.0,0.6357589602055226,1,0.0
26530.0,3,4.0,0.19047619047619047,8.424930924754646,3,5.0,0.4966142088089636,3,5.0
26535.0,6,24.0,1.1428571428571428,6.693954331161034,6,25.0,0.32755978189842594,6,25.0
26540.0,3,10.0,0.43478260869565216,5.977538123855615,3,25.0,0.39914515321923366,3,25.0
26545.0,1,5.0,0.18518518518518517,9.283595311176786,0,13.0,0.5457710038170814,0,13.0
26550.0,3,2.0,0.07142857142857142,9.339308739239238,3,9.0,0.5312234791959272,3,9.0
26555.0,4,18.0,0.6923076923076923,9.807612856011726,4,25.0,0.5206140737384839,4,25.0
26560.0,2,3.0,0.125,9.24605810972968,2,18.0,0.5371193873056997,2,18.0
26565.0,2,3.0,0.12,9.30907527651979,1,4.0,0.5696261980019416,1,4.0
26570.0,1,1.0,0.043478260869565216,9.36313721142681,1,5.0,0.544519560521535,1,5.0
26575.0,4,13.0,0.5416666666666666,7.216935785198655,4,14.0,0.4054342652050494,4,14.0
26580.0,6,14.0,0.45161290322580644,6.42222918067731,5,28.0,0.37318578303574573,5,28.0
26585.0,6,14.0,0.3783783783783784,7.429303209461763,4,29.0,0.4465965718487361,4,29.0
26590.0,2,1.0,0.024390243902439025,7.418712403900743,2,25.0,0.4404971167797723,2,25.0
26595.0,8,25.0,0.5813953488372093,7.795598461806444,6,38.0,0.43458415961911845,6,38.0
26600.0,8,23.0,0.575,6.478385262123974,7,55.0,0.384995730242802,7,55.0
26605.0,9,31.0,0.7560975609756098,7.766092913808171,9,52.0,0.35905943694756187,9,52.0
26610.0,3,3.0,0.07317073170731707,7.812505297858098,3,47.0,0.32966281296172534,3,47.0
26615.0,7,27.0,0.6923076923076923,8.070779895778811,5,44.0,0.36870239533616406,5,44.0
26620.0,5,14.0,0.358974358974359,7.733961634278167,4,38.0,0.357781282849121,4,38.0
26625.0,4,8.0,0.22857142857142856,7.468580518631437,4,23.0,0.323937990342907,4,23.0
26630.0,1,2.0,0.0625,8.673020440114826,1,21.0,0.40729061488046275,1,21.0
26635.0,6,18.0,0.6206896551724138,7.9478073963042855,4,32.0,0.40922915044380287,4,32.0
26640.0,3,11.0,0.39285714285714285,7.716508557203455,3,38.0,0.38249388595347716,3,38.0
26645.0,3,7.0,0.2413793103448276,8.4750963483518,3,20.0,0.4596145763605447,3,20.0
26650.0,2,1.0,0.03225806451612903,7.866466537909449,2,17.0,0.46952533440753413,2,17.0
26655.0,5,18.0,0.5806451612903226,8.439140511979042,5,30.0,0.4654757383137458,5,30.0
26660.0,2,8.0,0.27586206896551724,9.274559649250403,2,28.0,0.5326548004299518,2,28.0
