step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,11,90.0,3.4615384615384617,4.470115084447614,11,102.0,0.26112682115260305,11,102.0
25335.0,11,134.0,4.620689655172414,5.474672160812769,11,134.0,0.27563784146519593,11,134.0
25340.0,8,52.0,1.793103448275862,5.84424159637346,8,108.0,0.3065964034195854,8,108.0
25345.0,5,17.0,0.6071428571428571,7.439970711223204,4,45.0,0.3535846751850134,4,45.0
25350.0,2,1.0,0.03571428571428571,7.044560153853011,2,38.0,0.33248019906070386,2,38.0
25355.0,9,27.0,0.9642857142857143,7.056315999080508,9,58.0,0.3601991867229298,9,58.0
25360.0,6,17.0,0.6538461538461539,5.459660858121163,6,57.0,0.35503851592151386,6,57.0
25365.0,4,12.0,0.41379310344827586,7.954726892839958,3,18.0,0.41823814688930705,3,18.0
25370.0,2,5.0,0.17857142857142858,7.74109688932901,2,16.0,0.45420453390609944,2,16.0
25375.0,7,32.0,1.1428571428571428,7.808403577236925,7,41.0,0.4039241081660991,7,41.0
25380.0,3,13.0,0.52,5.54845924110621,3,45.0,0.3904967839904451,3,45.0
25385.0,2,7.0,0.2413793103448276,8.248628394265626,2,10.0,0.506198169527457,2,10.0
25390.0,4,18.0,0.6206896551724138,9.353430599465767,4,18.0,0.5372662716027382,4,18.0
25395.0,2,1.0,0.03571428571428571,9.649689089432949,2,6.0,0.576153350810252,2,6.0
25400.0,4,11.0,0.4074074074074074,8.47450425304173,4,11.0,0.5282228256115666,4,11.0
25405.0,1,1.0,0.037037037037037035,8.89626141434015,1,8.0,0.5687029689208024,1,8.0
25410.0,2,7.0,0.2692307692307692,8.516337754646795,2,7.0,0.5853686375196019,2,7.0
25415.0,5,4.0,0.14814814814814814,8.151978097260063,3,6.0,0.582365214223291,3,6.0
25420.0,5,22.0,0.8148148148148148,8.717813640924057,4,16.0,0.5887535506810105,4,16.0
25425.0,3,7.0,0.25,8.274704498309651,3,23.0,0.473993838427525,3,23.0
25430.0,5,16.0,0.6153846153846154,8.650902534355277,5,21.0,0.5125178514159663,5,21.0
25435.0,1,5.0,0.18518518518518517,8.655885124717242,1,16.0,0.5654086592178766,1,16.0
25440.0,5,11.0,0.4074074074074074,8.279694999953316,4,15.0,0.5324556654580043,4,15.0
25445.0,5,10.0,0.4,7.698063982134565,5,28.0,0.43449579076420836,5,28.0
25450.0,6,36.0,1.5,8.3412748696108,6,41.0,0.4350490296762841,6,41.0
25455.0,4,14.0,0.6666666666666666,8.134200933490876,4,44.0,0.5088980741254966,4,44.0
25460.0,0,0.0,0.0,10.67084198522941,0,6.0,0.7174356311511744,0,6.0
25465.0,0,0.0,0.0,11.856996505345345,0,0.0,0.8098051708940928,0,0.0
25470.0,2,0.0,0.0,9.275680510559623,1,0.0,0.7044992340888302,1,0.0
25475.0,1,2.0,0.10526315789473684,10.35534725412507,1,2.0,0.6945559102865854,1,2.0
25480.0,1,7.0,0.35,9.477431455488126,1,8.0,0.5852015364291829,1,8.0
25485.0,4,19.0,0.8260869565217391,8.945117970644421,4,20.0,0.5489607246878621,4,20.0
25490.0,1,1.0,0.037037037037037035,8.938254300694288,1,2.0,0.5734977865803605,1,2.0
25495.0,5,15.0,0.45454545454545453,9.112319465942884,5,16.0,0.5616245100617752,5,16.0
25500.0,8,37.0,1.15625,8.82659814432665,7,37.0,0.5054107149987364,7,37.0
25505.0,2,6.0,0.17142857142857143,7.903774009323219,2,41.0,0.43742636517068045,2,41.0
25510.0,3,11.0,0.3142857142857143,8.766906194959015,2,15.0,0.5409359646141467,2,15.0
25515.0,6,15.0,0.38461538461538464,8.07302008510088,4,15.0,0.48739633743545974,4,15.0
25520.0,9,41.0,1.0512820512820513,7.912867155051554,6,40.0,0.4529059247182947,6,40.0
25525.0,3,9.0,0.23684210526315788,8.214404571447805,3,48.0,0.4610631657704197,3,48.0
25530.0,4,17.0,0.4473684210526316,8.624600207047058,4,38.0,0.4624831553869982,4,38.0
25535.0,11,54.0,1.3846153846153846,7.894885244620537,11,70.0,0.39599861245785595,11,70.0
25540.0,15,116.0,2.9743589743589745,6.4882248967861464,15,132.0,0.35827784807318086,15,132.0
25545.0,9,63.0,1.575,5.800165506303498,9,128.0,0.33827675610259017,9,128.0
25550.0,9,105.0,2.3863636363636362,8.134036352446495,9,110.0,0.38902328517125717,9,110.0
25555.0,8,47.0,1.175,7.728463547047063,8,110.0,0.3724174845478912,8,110.0
25560.0,4,10.0,0.2564102564102564,8.57902228895729,4,41.0,0.4443558615042607,4,41.0
25565.0,5,11.0,0.3142857142857143,7.694046141537906,5,53.0,0.4036331760113217,5,53.0
25570.0,7,31.0,0.8857142857142857,6.422528531569336,7,74.0,0.39066457074002375,7,74.0
25575.0,7,18.0,0.4864864864864865,6.232598042146789,6,68.0,0.36405968667824445,6,68.0
25580.0,7,21.0,0.5675675675675675,7.764246171011029,5,46.0,0.44365353637141086,5,46.0
25585.0,6,28.0,0.7777777777777778,6.930877882202125,6,58.0,0.3833700167157313,6,58.0
25590.0,8,34.0,0.9444444444444444,5.529358622242727,8,82.0,0.269600209216705,8,82.0
25595.0,6,17.0,0.4473684210526316,5.36884950536951,6,98.0,0.22631748662128964,6,98.0
25600.0,11,44.0,1.1282051282051282,6.237634973042318,7,87.0,0.2477324844042875,7,87.0
25605.0,14,91.0,2.3947368421052633,4.983284631350842,9,97.0,0.20692365569281396,9,97.0
25610.0,16,116.0,2.8292682926829267,5.0396050780527295,8,86.0,0.2660972532971716,8,86.0
25615.0,16,167.0,3.630434782608696,6.3834240725769265,9,100.0,0.3528952338162561,9,100.0
25620.0,12,108.0,2.25,5.954370426031162,4,89.0,0.34313109644530104,4,89.0
25625.0,13,58.0,1.1372549019607843,6.626349783078162,8,74.0,0.3808592784304885,8,74.0
25630.0,2,6.0,0.11764705882352941,6.431208608006011,2,108.0,0.3732270176232808,2,108.0
25635.0,6,19.0,0.3584905660377358,7.264434920156104,6,91.0,0.4036324338927097,6,91.0
25640.0,8,7.0,0.12727272727272726,6.356538669889963,5,96.0,0.41600532640896787,5,96.0
25645.0,10,39.0,0.7222222222222222,7.309608914790434,8,97.0,0.44091479711112824,8,97.0
25650.0,11,42.0,0.8235294117647058,5.548893404018308,6,127.0,0.28596085454757275,6,127.0
25655.0,16,48.0,0.8727272727272727,4.747026339652699,10,147.0,0.2670081447145113,10,147.0
25660.0,13,43.0,0.8269230769230769,3.6844747618482185,8,169.0,0.21548259458228716,8,169.0
25665.0,19,119.0,2.1636363636363636,3.8981662217524438,10,190.0,0.18150989385459865,10,190.0
25670.0,22,163.0,2.76271186440678,4.1762453227929806,8,213.0,0.206197316719617,8,213.0
25675.0,30,226.0,3.7666666666666666,4.149066729807474,15,220.0,0.2510223216374742,15,220.0
25680.0,26,263.0,4.109375,4.588838637977206,9,218.0,0.29966278898348386,9,218.0
25685.0,21,332.0,5.1875,5.382008932932458,6,159.0,0.29936029023707605,6,159.0
25690.0,23,393.0,6.442622950819672,5.348115585992216,8,189.0,0.29122674437487217,8,189.0
25695.0,24,473.0,7.883333333333334,4.364116844002483,8,180.0,0.2038683899375282,8,180.0
25700.0,25,460.0,7.796610169491525,3.5871630321496273,10,218.0,0.15915266640244558,10,218.0
25705.0,28,418.0,7.464285714285714,4.659479111000558,11,247.0,0.2539935560830379,11,247.0
25710.0,29,496.0,8.40677966101695,4.549892338349058,10,232.0,0.22734850279161353,10,232.0
25715.0,28,589.0,10.517857142857142,4.8990279343439935,9,187.0,0.23845739942589375,9,187.0
25720.0,23,662.0,11.413793103448276,4.960565839323616,4,158.0,0.24226386322389287,4,158.0
25725.0,29,768.0,12.387096774193548,5.196090387547558,9,172.0,0.20889747723380273,9,172.0
25730.0,27,873.0,15.589285714285714,5.424180152656965,6,187.0,0.36151963340680066,6,187.0
25735.0,24,846.0,16.26923076923077,4.789807837466693,6,132.0,0.32857080570743197,6,132.0
25740.0,15,458.0,8.807692307692308,5.465925360659794,3,343.0,0.3559861240470162,3,343.0
25745.0,18,134.0,2.576923076923077,5.4048120992985025,8,335.0,0.3489083175598849,8,335.0
25750.0,15,71.0,1.4489795918367347,4.6946003623805845,4,417.0,0.28173132759554176,4,417.0
25755.0,17,99.0,1.9411764705882353,4.598969452211718,6,250.0,0.23317944269527438,6,250.0
25760.0,12,109.0,2.0961538461538463,5.565010038992155,1,318.0,0.35000035757556447,1,318.0
25765.0,14,97.0,1.9019607843137254,6.523376871548704,6,565.0,0.23597567914991202,6,565.0
25770.0,10,61.0,1.297872340425532,6.405455278287303,5,822.0,0.2985935150803818,5,822.0
25775.0,8,34.0,0.6938775510204082,7.394791837484907,6,772.0,0.251606064153938,6,772.0
25780.0,11,36.0,0.8780487804878049,5.397630803195793,8,725.0,0.23590192972790328,8,725.0
25785.0,14,35.0,0.8974358974358975,3.52044413974917,11,931.0,0.09444600875504527,11,931.0
25790.0,14,90.0,2.3684210526315788,5.190928308859377,10,943.0,0.13445537348825895,10,943.0
25795.0,16,144.0,4.114285714285714,5.210081798786765,12,876.0,0.09234999078534888,12,876.0
25800.0,14,122.0,3.588235294117647,4.736553044248566,10,758.0,0.09040092146948087,10,758.0
25805.0,7,59.0,1.5945945945945945,5.935535698404041,5,598.0,0.1364112504425357,5,598.0
25810.0,5,11.0,0.3055555555555556,6.655865566608323,5,728.0,0.14505914457953384,5,728.0
25815.0,5,16.0,0.5,6.688608418506243,5,621.0,0.15738727922470921,5,621.0
25820.0,8,35.0,1.25,6.664918125144831,8,371.0,0.100511181664259,8,371.0
25825.0,5,20.0,0.8,5.843587574430279,5,375.0,0.15387193982848382,5,375.0
25830.0,5,20.0,0.8333333333333334,7.670024474655519,4,347.0,0.2721487461788818,4,347.0
25835.0,3,8.0,0.34782608695652173,8.208486053724954,3,228.0,0.2304826913193388,3,228.0
25840.0,6,21.0,1.105263157894737,7.496367439067774,6,39.0,0.10661059783078917,6,39.0
25845.0,1,3.0,0.1875,7.794595210245349,1,34.0,0.0987922972480976,1,34.0
25850.0,1,8.0,0.5714285714285714,11.344512114503956,1,20.0,0.0,1,20.0
25855.0,0,0.0,0.0,10.841581484034092,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.74638750378833,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.396820991310227,0,0.0,0.35990813615456635,0,0.0
25870.0,1,0.0,0.0,10.382051670524929,1,0.0,0.42398964957971125,1,0.0
25875.0,1,0.0,0.0,11.313346180339884,1,0.0,0.37976832440816927,1,0.0
25880.0,0,0.0,0.0,11.616107795308228,0,0.0,0.5056837119806057,0,0.0
25885.0,0,0.0,0.0,8.625784604532143,0,0.0,0.3629563348673512,0,0.0
25890.0,2,7.0,0.5833333333333334,7.339355495463846,2,8.0,0.19128264797338615,2,8.0
25895.0,1,0.0,0.0,7.944250127381027,1,4.0,0.27253345903177567,1,4.0
25900.0,1,0.0,0.0,10.29782578413843,1,0.0,0.3394863774273093,1,0.0
25905.0,0,0.0,0.0,11.905684602859676,0,0.0,0.6014652550595888,0,0.0
25910.0,0,0.0,0.0,10.30960534840899,0,0.0,0.4099970170455254,0,0.0
25915.0,2,6.0,0.375,8.927727748656437,2,6.0,0.2723808186702323,2,6.0
25920.0,2,3.0,0.16666666666666666,8.075269121034834,2,6.0,0.2410815909583894,2,6.0
25925.0,2,8.0,0.4,10.37919199012741,2,8.0,0.24686662052825936,2,8.0
25930.0,0,0.0,0.0,9.62655287965756,0,0.0,0.26920011005691846,0,0.0
25935.0,2,8.0,0.5333333333333333,8.226973616632877,2,8.0,0.17100126624359388,2,8.0
25940.0,0,0.0,0.0,7.797362749761226,0,5.0,0.3085745098944354,0,5.0
25945.0,1,0.0,0.0,11.016630735958586,1,0.0,0.49258861227972095,1,0.0
25950.0,2,1.0,0.05263157894736842,10.759853896460768,2,1.0,0.39018311807386347,2,1.0
25955.0,1,6.0,0.3157894736842105,11.24667462488453,1,6.0,0.49942984516715566,1,6.0
25960.0,1,0.0,0.0,10.521110897590642,1,0.0,0.43431341329102,1,0.0
25965.0,2,6.0,0.3157894736842105,10.214148627256721,2,6.0,0.47794414038973765,2,6.0
25970.0,0,0.0,0.0,9.105926524237404,0,5.0,0.46247724605120144,0,5.0
25975.0,2,4.0,0.2222222222222222,10.628291011643977,2,4.0,0.5689986194071293,2,4.0
25980.0,2,1.0,0.0625,10.341051685398357,2,1.0,0.5321516632215453,2,1.0
25985.0,3,9.0,0.5625,9.681275639832833,3,9.0,0.39439060074509447,3,9.0
25990.0,2,1.0,0.0625,7.943029976644004,2,6.0,0.346687174193345,2,6.0
25995.0,1,0.0,0.0,9.567565532967114,1,0.0,0.33048785772680606,1,0.0
26000.0,2,2.0,0.1,8.467152373756168,2,2.0,0.2593207850802185,2,2.0
26005.0,5,17.0,0.7727272727272727,8.043196131458904,5,17.0,0.1843617920611359,5,17.0
26010.0,0,0.0,0.0,8.18556455394883,0,15.0,0.31710875993737697,0,15.0
26015.0,5,14.0,0.5384615384615384,8.189686165970308,3,11.0,0.24465391455896013,3,11.0
26020.0,1,0.0,0.0,8.649915214640977,1,8.0,0.2987461207736477,1,8.0
26025.0,1,2.0,0.08333333333333333,9.932249525353972,1,3.0,0.32960858537376403,1,3.0
26030.0,2,5.0,0.2,8.825685029850153,2,8.0,0.2186216384577513,2,8.0
26035.0,4,17.0,0.6538461538461539,9.283288262088973,4,17.0,0.24821309252147206,4,17.0
26040.0,1,2.0,0.08,7.285009492467435,1,12.0,0.18794227241321979,1,12.0
26045.0,5,15.0,0.5172413793103449,9.212515671113573,5,15.0,0.31459757190505067,5,15.0
26050.0,3,3.0,0.10344827586206896,8.867571728121144,3,9.0,0.2504683064596342,3,9.0
26055.0,2,11.0,0.4074074074074074,8.999758654517057,2,14.0,0.2055030178112819,2,14.0
26060.0,1,1.0,0.041666666666666664,8.692644964984616,1,12.0,0.08807267568752247,1,12.0
26065.0,0,0.0,0.0,9.046000833180159,0,7.0,0.25542961518325913,0,7.0
26070.0,0,0.0,0.0,10.01385644347008,0,8.0,0.26953291745184843,0,8.0
26075.0,0,0.0,0.0,8.669594013432835,0,11.0,0.24693305672931987,0,11.0
26080.0,4,7.0,0.4666666666666667,7.8131943793394845,4,14.0,0.2825947765587907,4,14.0
26085.0,2,12.0,1.0,6.610090572407686,2,23.0,0.29677245950063624,2,23.0
26090.0,3,13.0,0.8125,7.564796819063333,3,22.0,0.3172679974534684,3,22.0
26095.0,3,18.0,1.0588235294117647,7.779282313588099,3,27.0,0.38901348070315095,3,27.0
26100.0,1,3.0,0.17647058823529413,8.224617364436277,1,12.0,0.4387507178796213,1,12.0
26105.0,5,18.0,1.125,7.753315272587285,5,27.0,0.29212179250884546,5,27.0
26110.0,3,11.0,0.7333333333333333,7.2098712429148994,3,26.0,0.35873691074922287,3,26.0
26115.0,1,6.0,0.46153846153846156,6.448430687249661,1,24.0,0.3396352474983127,1,24.0
26120.0,2,5.0,0.4166666666666667,6.48943561015204,2,23.0,0.2937259086519676,2,23.0
26125.0,3,20.0,2.0,5.58443189087968,3,38.0,0.07232293651200247,3,38.0
26130.0,0,0.0,0.0,5.87955467145211,0,30.0,0.23209118154999034,0,30.0
26135.0,0,0.0,0.0,5.995701725482958,0,15.0,0.3819958622625011,0,15.0
26140.0,0,0.0,0.0,7.168373085372598,0,1.0,0.3884630385340091,0,1.0
26145.0,0,0.0,0.0,9.040693447903353,0,0.0,0.5387097989560204,0,0.0
26150.0,1,0.0,0.0,10.692517466483421,1,0.0,0.6608442497838513,1,0.0
26155.0,1,0.0,0.0,11.1470742168252,1,0.0,0.6870900183277439,1,0.0
26160.0,1,0.0,0.0,10.321196142438758,1,0.0,0.6242581055453418,1,0.0
26165.0,2,0.0,0.0,7.906970777050711,2,0.0,0.45858627611901936,2,0.0
26170.0,6,13.0,0.65,7.366062390496422,5,10.0,0.4276215361802286,5,10.0
26175.0,3,5.0,0.22727272727272727,6.467098061106654,3,10.0,0.3700742739421459,3,10.0
26180.0,4,19.0,0.8260869565217391,8.868281902302806,4,19.0,0.49486281269754984,4,19.0
26185.0,1,1.0,0.05555555555555555,9.839189121076622,1,1.0,0.7055716962358618,1,1.0
26190.0,4,13.0,0.6842105263157895,8.54007825527844,4,13.0,0.5245855462998568,4,13.0
26195.0,0,0.0,0.0,9.780858847106504,0,9.0,0.6191122968992423,0,9.0
26200.0,1,5.0,0.29411764705882354,10.654623868276826,1,5.0,0.6746549416682392,1,5.0
26205.0,1,0.0,0.0,8.171675957904238,1,0.0,0.5432946252027361,1,0.0
26210.0,2,8.0,0.6153846153846154,9.300574658611547,2,8.0,0.3887002167254837,2,8.0
26215.0,0,0.0,0.0,8.438616078024609,0,2.0,0.5295687948048274,0,2.0
26220.0,1,1.0,0.07692307692307693,8.728814818396815,1,1.0,0.37611322775319017,1,1.0
26225.0,0,0.0,0.0,7.804245970141708,0,0.0,0.43743692877251994,0,0.0
26230.0,3,4.0,0.21052631578947367,7.744573593628364,2,4.0,0.4389004349490262,2,4.0
26235.0,2,1.0,0.05,7.56852377831008,2,5.0,0.47080437045546986,2,5.0
26240.0,3,8.0,0.34782608695652173,10.16984850887825,2,6.0,0.5649168574439504,2,6.0
26245.0,2,2.0,0.09523809523809523,10.452803690662545,2,2.0,0.5518996720823951,2,2.0
26250.0,4,10.0,0.5,7.864724446083488,4,10.0,0.42087426112998644,4,10.0
26255.0,2,2.0,0.09523809523809523,6.2780906016225,2,9.0,0.37091396513856006,2,9.0
26260.0,2,9.0,0.391304347826087,9.305434608097185,2,9.0,0.5039476505900299,2,9.0
26265.0,4,3.0,0.125,8.100033028355083,4,8.0,0.4388912302133574,4,8.0
26270.0,5,17.0,0.7083333333333334,7.988894066870386,5,17.0,0.4886641732150565,5,17.0
26275.0,2,3.0,0.125,8.60521897992698,2,16.0,0.5293421376475008,2,16.0
26280.0,3,2.0,0.07692307692307693,8.990945719786321,3,2.0,0.536755652335154,3,2.0
26285.0,2,2.0,0.08333333333333333,9.180951248791793,2,2.0,0.5489353509246676,2,2.0
26290.0,5,19.0,0.8636363636363636,9.156729762236822,5,19.0,0.49641247565739616,5,19.0
26295.0,2,3.0,0.16666666666666666,6.010982272767408,2,22.0,0.37719140154972963,2,22.0
26300.0,3,15.0,0.6818181818181818,7.998248519558987,3,15.0,0.40823994456520996,3,15.0
26305.0,2,4.0,0.19047619047619047,7.315974603496267,2,12.0,0.36805130414989445,2,12.0
26310.0,4,19.0,0.95,8.300961982698942,4,19.0,0.37446951256300254,4,19.0
26315.0,1,2.0,0.1111111111111111,7.039057893394659,1,16.0,0.3226025930929987,1,16.0
26320.0,1,7.0,0.35,9.186917208092853,1,7.0,0.4236750229167471,1,7.0
26325.0,3,7.0,0.4117647058823529,8.064439618607722,3,7.0,0.4208422746564914,3,7.0
26330.0,5,27.0,1.5,5.610301490635131,5,27.0,0.3025944490082289,5,27.0
26335.0,2,3.0,0.13043478260869565,6.173233117660218,2,27.0,0.34271828202701926,2,27.0
26340.0,2,9.0,0.3333333333333333,9.427859013286795,1,6.0,0.53543633046216,1,6.0
26345.0,2,19.0,0.8636363636363636,11.929834977048593,1,11.0,0.6869616334828524,1,11.0
26350.0,3,17.0,1.0,9.640911223588219,3,17.0,0.5558946573980064,3,17.0
26355.0,0,0.0,0.0,10.892916367766516,0,0.0,0.7668704491311057,0,0.0
26360.0,0,0.0,0.0,13.770519028864625,0,0.0,0.9457467218903467,0,0.0
26365.0,0,0.0,0.0,10.719826051743869,0,0.0,0.6944422644382523,0,0.0
26370.0,3,7.0,0.7,8.514726289994867,3,7.0,0.48126183353655577,3,7.0
26375.0,0,0.0,0.0,9.675492687538586,0,0.0,0.7774791856874422,0,0.0
26380.0,1,0.0,0.0,10.489643529298737,1,0.0,0.6080435523337074,1,0.0
26385.0,2,0.0,0.0,7.745808554607668,2,0.0,0.361253262074008,2,0.0
26390.0,4,13.0,0.8666666666666667,6.194489123899333,4,13.0,0.3682306994159521,4,13.0
26395.0,2,10.0,0.5882352941176471,8.074983915171238,2,14.0,0.5071837952516696,2,14.0
26400.0,3,16.0,0.8421052631578947,10.125305694965482,3,16.0,0.5112104156923437,3,16.0
26405.0,1,0.0,0.0,9.112770452052962,1,0.0,0.6638549702805255,1,0.0
26410.0,0,0.0,0.0,12.059413563852418,0,0.0,0.8185557912933412,0,0.0
26415.0,0,0.0,0.0,12.569382285040994,0,0.0,0.8694473070073178,0,0.0
26420.0,1,4.0,0.36363636363636365,10.674358109004219,1,4.0,0.6883639386390893,1,4.0
26425.0,2,0.0,0.0,8.060830659353309,2,0.0,0.5375006339247199,2,0.0
26430.0,4,5.0,0.3333333333333333,6.960848414535933,4,5.0,0.357726808552582,4,5.0
26435.0,1,0.0,0.0,7.378473567276043,1,6.0,0.5002136594994873,1,6.0
26440.0,2,3.0,0.13636363636363635,9.002563847145986,2,3.0,0.5014391311242624,2,3.0
26445.0,2,0.0,0.0,8.808191561836937,2,0.0,0.531387286302635,2,0.0
26450.0,2,2.0,0.08,8.915032974152693,1,1.0,0.5470651152700612,1,1.0
26455.0,2,1.0,0.041666666666666664,8.76832258998789,2,5.0,0.5474749715208886,2,5.0
26460.0,4,13.0,0.5652173913043478,10.062165074471547,4,13.0,0.4936298442606757,4,13.0
26465.0,2,1.0,0.05555555555555555,6.750949719140413,2,9.0,0.38871331253869357,2,9.0
26470.0,4,9.0,0.45,8.107783404882406,4,9.0,0.3901186132020094,4,9.0
26475.0,4,1.0,0.047619047619047616,7.265814567538793,3,7.0,0.314586860509263,3,7.0
26480.0,3,13.0,0.65,7.882372161470917,3,13.0,0.38436682147767404,3,13.0
26485.0,1,1.0,0.05,6.717382009476774,1,10.0,0.3740635928957165,1,10.0
26490.0,2,6.0,0.2608695652173913,8.945263128852789,2,6.0,0.5563035733105745,2,6.0
26495.0,2,1.0,0.041666666666666664,9.085921635506121,2,1.0,0.5766023326431036,2,1.0
26500.0,3,13.0,0.5909090909090909,9.301554286712753,3,13.0,0.5844383099689736,3,13.0
26505.0,1,0.0,0.0,7.747913189264098,1,11.0,0.5603930325588002,1,11.0
26510.0,2,5.0,0.25,9.759645588181412,2,5.0,0.6373473747666517,2,5.0
26515.0,2,1.0,0.05555555555555555,8.354274773325121,2,6.0,0.5795466462800946,2,6.0
26520.0,0,0.0,0.0,9.55978586412079,0,0.0,0.7467902527311836,0,0.0
26525.0,2,3.0,0.15789473684210525,10.24974028640096,2,3.0,0.5953511483325534,2,3.0
26530.0,4,13.0,0.7222222222222222,7.0922651786896065,4,13.0,0.4446994685115478,4,13.0
26535.0,1,1.0,0.05,6.942090374514647,1,4.0,0.447549441102259,1,4.0
26540.0,2,5.0,0.20833333333333334,9.173003552961847,1,2.0,0.5367243368139719,1,2.0
26545.0,3,1.0,0.038461538461538464,10.808761603854348,3,2.0,0.5655974493253024,3,2.0
26550.0,6,13.0,0.52,9.388071664437337,6,14.0,0.5070165241728382,6,14.0
26555.0,0,0.0,0.0,9.599533030650186,0,13.0,0.5737553790117249,0,13.0
26560.0,4,8.0,0.3076923076923077,9.944949399837377,4,8.0,0.5479592726421937,4,8.0
26565.0,2,2.0,0.08695652173913043,8.846187369485747,1,9.0,0.5839947188443672,1,9.0
26570.0,4,9.0,0.391304347826087,8.663522933899799,4,9.0,0.5168786232611203,4,9.0
26575.0,2,1.0,0.04,7.269404755303278,2,9.0,0.4364679839777713,2,9.0
26580.0,3,4.0,0.12903225806451613,7.841480921057119,3,4.0,0.44244680040693424,3,4.0
26585.0,1,1.0,0.029411764705882353,8.087713991624524,1,1.0,0.540859757552886,1,1.0
26590.0,8,16.0,0.3902439024390244,8.912696302851868,7,16.0,0.5043329651795434,7,16.0
26595.0,4,10.0,0.2631578947368421,7.54655048032217,4,24.0,0.44101353808519017,4,24.0
26600.0,7,18.0,0.46153846153846156,7.864183307321905,6,25.0,0.41205536017872496,6,25.0
26605.0,2,2.0,0.05128205128205128,8.322876934415552,2,20.0,0.4277553539121282,2,20.0
26610.0,7,23.0,0.575,8.151045553267972,6,28.0,0.3649099715749524,6,28.0
26615.0,6,18.0,0.4864864864864865,6.941937898777351,6,40.0,0.33116435248141257,6,40.0
26620.0,5,19.0,0.5277777777777778,8.456043299234679,5,42.0,0.3728073723712255,5,42.0
26625.0,1,1.0,0.03225806451612903,8.299523442232983,1,25.0,0.416062147698906,1,25.0
26630.0,7,21.0,0.7241379310344828,8.261014728442046,6,36.0,0.37044863897365593,6,36.0
26635.0,10,60.0,2.142857142857143,7.380335187794338,8,67.0,0.34581502757469124,8,67.0
26640.0,5,31.0,1.1481481481481481,6.935793653969419,5,67.0,0.37199951004144455,5,67.0
26645.0,2,7.0,0.25925925925925924,8.148113202197273,2,38.0,0.4546376946466527,2,38.0
26650.0,3,2.0,0.06896551724137931,7.546569388092157,3,37.0,0.47577707048776746,3,37.0
26655.0,7,15.0,0.46875,8.505577347151041,7,47.0,0.4656500931621193,7,47.0
26660.0,2,6.0,0.2,9.681114816057935,2,40.0,0.5543585817761942,2,40.0
