step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,10.0,0.47619047619047616,9.274100815249843,2,10.0,0.5055536237823548,2,10.0
25335.0,1,0.0,0.0,8.288256847549667,1,7.0,0.4508026588346604,1,7.0
25340.0,4,17.0,0.8095238095238095,8.30830306455475,4,17.0,0.4610631639283628,4,17.0
25345.0,1,0.0,0.0,8.50467355386702,1,6.0,0.5181413097128064,1,6.0
25350.0,4,9.0,0.42857142857142855,8.723731686279901,3,6.0,0.4576053717416928,3,6.0
25355.0,1,1.0,0.047619047619047616,10.1995562056332,1,6.0,0.5731749840104758,1,6.0
25360.0,3,8.0,0.4,8.667322166345897,3,9.0,0.5179702816357853,3,9.0
25365.0,1,0.0,0.0,8.582275812212513,1,1.0,0.5512645481499326,1,1.0
25370.0,2,4.0,0.18181818181818182,9.247135000985047,1,3.0,0.6228872168941669,1,3.0
25375.0,1,0.0,0.0,9.41826426957174,1,0.0,0.6083967274247343,1,0.0
25380.0,3,7.0,0.30434782608695654,9.935889205610659,3,7.0,0.5458633819607036,3,7.0
25385.0,1,0.0,0.0,8.973143144472854,1,5.0,0.6249052604893593,1,5.0
25390.0,2,2.0,0.08333333333333333,9.755615170411852,2,2.0,0.6649765582860402,2,2.0
25395.0,2,1.0,0.041666666666666664,9.305142309707884,2,2.0,0.6080996267525315,2,2.0
25400.0,2,10.0,0.4166666666666667,8.62455621945224,2,11.0,0.5549108750745294,2,11.0
25405.0,1,2.0,0.07692307692307693,8.874641660645626,1,9.0,0.5669583614482316,1,9.0
25410.0,2,8.0,0.3076923076923077,9.173990502520276,2,9.0,0.5950070549534312,2,9.0
25415.0,4,4.0,0.15384615384615385,8.099772407394417,3,12.0,0.5239005554529436,3,12.0
25420.0,5,15.0,0.5555555555555556,8.323951288845041,5,16.0,0.5465279377219618,5,16.0
25425.0,3,8.0,0.2962962962962963,8.937183981690277,3,24.0,0.5065363913305371,3,24.0
25430.0,5,19.0,0.7307692307692307,8.460391644680865,5,20.0,0.5080918452351584,5,20.0
25435.0,1,6.0,0.21428571428571427,8.840806644175244,1,19.0,0.5702112203859766,1,19.0
25440.0,5,9.0,0.3333333333333333,8.638539575442994,4,10.0,0.5296204439999004,4,10.0
25445.0,4,8.0,0.3333333333333333,8.062988152157038,4,23.0,0.45809740835292145,4,23.0
25450.0,6,30.0,1.3043478260869565,9.196964777532695,6,32.0,0.482312837133166,6,32.0
25455.0,3,7.0,0.35,8.47575653214361,3,34.0,0.5393729126845717,3,34.0
25460.0,1,0.0,0.0,10.324283944890318,1,1.0,0.6650930637142983,1,1.0
25465.0,4,5.0,0.2777777777777778,8.953969920226216,4,6.0,0.6019080839982011,4,6.0
25470.0,5,23.0,1.15,6.442232030561682,4,24.0,0.4823248719163344,4,24.0
25475.0,1,3.0,0.12,7.464363297129239,1,25.0,0.4741466626571796,1,25.0
25480.0,1,0.0,0.0,9.285730134764153,1,3.0,0.556811813448317,1,3.0
25485.0,3,6.0,0.21428571428571427,9.779658724301976,3,9.0,0.6046425846652911,3,9.0
25490.0,5,20.0,0.6896551724137931,9.291531688713864,5,23.0,0.4906950364858489,5,23.0
25495.0,3,10.0,0.3333333333333333,7.361439536914458,3,27.0,0.491111733517591,3,27.0
25500.0,3,9.0,0.2647058823529412,8.167973288305683,3,21.0,0.46544681088406953,3,21.0
25505.0,4,7.0,0.1891891891891892,7.231293824156191,4,23.0,0.41253696309869226,4,23.0
25510.0,8,34.0,0.85,8.337550699448876,8,47.0,0.47030934678177916,8,47.0
25515.0,6,14.0,0.32558139534883723,7.038907475294419,4,50.0,0.4012385064591571,4,50.0
25520.0,12,44.0,0.9777777777777777,7.474482664415185,7,33.0,0.45470591901711255,7,33.0
25525.0,6,28.0,0.6363636363636364,7.537742918955368,4,33.0,0.43348473045007296,4,33.0
25530.0,10,71.0,1.6904761904761905,8.144118202784663,6,47.0,0.46310315970573884,6,47.0
25535.0,5,17.0,0.425,7.4164286220445135,4,45.0,0.4358693191120369,4,45.0
25540.0,6,29.0,0.6744186046511628,8.468581270675234,4,32.0,0.49925145455684555,4,32.0
25545.0,3,8.0,0.1951219512195122,8.195225911835143,3,16.0,0.46238948461146956,3,16.0
25550.0,8,41.0,1.0,8.165204296209007,8,48.0,0.3969069073810568,8,48.0
25555.0,7,22.0,0.6111111111111112,7.587951509445024,7,47.0,0.44424593951893193,7,47.0
25560.0,2,8.0,0.2222222222222222,9.91244822031636,2,18.0,0.560252325099321,2,18.0
25565.0,6,9.0,0.2903225806451613,7.515735483972399,6,26.0,0.4311218604902525,6,26.0
25570.0,6,32.0,1.0666666666666667,7.0086140121466896,6,46.0,0.4716701645176455,6,46.0
25575.0,8,22.0,0.6666666666666666,6.314357781307123,7,56.0,0.3470335414535371,7,56.0
25580.0,6,28.0,0.8484848484848485,8.0955710126618,4,44.0,0.4866864295550916,4,44.0
25585.0,5,21.0,0.65625,7.3327496995373105,4,42.0,0.3748897249530334,4,42.0
25590.0,9,48.0,1.5,5.674031099014883,8,54.0,0.23980552136825625,8,54.0
25595.0,3,9.0,0.2571428571428571,6.465678937449344,3,57.0,0.3438665043756893,3,57.0
25600.0,8,24.0,0.631578947368421,7.71099474810308,6,50.0,0.2771073091804161,6,50.0
25605.0,3,9.0,0.2571428571428571,7.062551543699635,3,51.0,0.29632554194873933,3,51.0
25610.0,6,19.0,0.5135135135135135,6.944899402317408,4,32.0,0.36430024633803804,4,32.0
25615.0,10,41.0,1.025,7.514212881974347,5,42.0,0.42020055900987985,5,42.0
25620.0,6,22.0,0.55,6.746819125177986,2,37.0,0.4097317164039019,2,37.0
25625.0,10,33.0,0.7674418604651163,6.985382064026323,8,52.0,0.3761057612956691,8,52.0
25630.0,5,15.0,0.32608695652173914,7.229564829961669,5,70.0,0.3981512785560284,5,70.0
25635.0,5,16.0,0.3333333333333333,7.981458352981794,5,60.0,0.4137938414303316,5,60.0
25640.0,11,42.0,0.8076923076923077,6.73730699189405,9,70.0,0.380326112486179,9,70.0
25645.0,8,20.0,0.40816326530612246,6.44591714563819,5,54.0,0.38975991254995773,5,54.0
25650.0,9,22.0,0.44,5.515444795771296,5,51.0,0.3324386360152458,5,51.0
25655.0,15,47.0,0.8867924528301887,5.540530911415706,11,84.0,0.2596473642822263,11,84.0
25660.0,23,115.0,2.2549019607843137,4.028368121369658,16,118.0,0.1963407356322642,16,118.0
25665.0,18,55.0,1.0185185185185186,3.93141773749123,13,155.0,0.14284448057239058,13,155.0
25670.0,13,58.0,0.9508196721311475,5.985737684580076,9,173.0,0.26341022929608326,9,173.0
25675.0,19,70.0,1.1864406779661016,5.429475792211626,10,179.0,0.2596055057256722,10,179.0
25680.0,28,180.0,3.0508474576271185,5.180205621159755,17,189.0,0.25881502060919337,17,189.0
25685.0,18,144.0,2.4,4.976244218611795,6,185.0,0.2583046463029001,6,185.0
25690.0,16,125.0,2.232142857142857,5.592954618214095,5,126.0,0.36415726096562157,5,126.0
25695.0,21,132.0,2.490566037735849,5.278644785167652,9,149.0,0.24756867049991077,9,149.0
25700.0,23,158.0,2.981132075471698,4.486937167013251,11,149.0,0.18863378798859962,11,149.0
25705.0,14,84.0,1.68,5.085136573799807,3,174.0,0.2815069481332567,3,174.0
25710.0,16,119.0,2.2037037037037037,5.725637909294027,4,140.0,0.27491012336024107,4,140.0
25715.0,18,173.0,3.2641509433962264,5.704271994535802,5,148.0,0.2440268967971221,5,148.0
25720.0,15,159.0,3.0,5.456347813670992,5,134.0,0.22467794934821134,5,134.0
25725.0,15,198.0,3.7358490566037736,5.135424323444186,6,189.0,0.2332681897705955,6,189.0
25730.0,11,152.0,2.923076923076923,5.584525280510315,6,239.0,0.2926490722216617,6,239.0
25735.0,15,185.0,3.627450980392157,6.155899387536076,7,294.0,0.2878022287010789,7,294.0
25740.0,16,80.0,1.6666666666666667,5.915308062594204,11,409.0,0.27815866465334405,11,409.0
25745.0,19,132.0,2.693877551020408,5.423581221644503,15,530.0,0.21999984034972803,15,530.0
25750.0,17,132.0,2.693877551020408,4.983396766529101,10,514.0,0.2121029160123256,10,514.0
25755.0,23,224.0,4.226415094339623,6.146535928656978,15,537.0,0.18374980002572336,15,537.0
25760.0,16,272.0,5.666666666666667,6.193547018260404,8,539.0,0.2730498882592499,8,539.0
25765.0,8,92.0,1.9574468085106382,6.554087363107192,4,514.0,0.2591597958952778,4,514.0
25770.0,9,37.0,0.8604651162790697,7.131777962682428,7,553.0,0.2521746065268902,7,553.0
25775.0,5,8.0,0.20512820512820512,5.806561471578868,4,502.0,0.23069599261769722,4,502.0
25780.0,11,46.0,1.2432432432432432,6.648933065656152,9,619.0,0.25180187936323395,9,619.0
25785.0,12,60.0,1.6666666666666667,5.72091079687044,10,561.0,0.1383668752875569,10,561.0
25790.0,13,98.0,3.0625,5.566176719335667,11,316.0,0.09111742761242238,11,316.0
25795.0,4,8.0,0.27586206896551724,5.221141978560255,4,284.0,0.1442002686766666,4,284.0
25800.0,5,21.0,0.7241379310344828,7.064472879915336,4,352.0,0.19829315078473086,4,352.0
25805.0,9,33.0,1.2222222222222223,5.935443686306687,8,311.0,0.09802626534738171,8,311.0
25810.0,6,34.0,1.2592592592592593,6.261334469691109,6,239.0,0.17807665866329075,6,239.0
25815.0,3,8.0,0.2962962962962963,6.926498156266438,3,325.0,0.17574279262370884,3,325.0
25820.0,4,13.0,0.52,8.362722514521463,4,303.0,0.23904398288472478,4,303.0
25825.0,4,11.0,0.4583333333333333,8.169548702994314,4,308.0,0.1723062353079432,4,308.0
25830.0,6,29.0,1.380952380952381,7.47018074867415,6,35.0,0.19859282098854375,6,35.0
25835.0,3,5.0,0.2631578947368421,7.231070568195804,2,33.0,0.24156555381485426,2,33.0
25840.0,1,1.0,0.058823529411764705,9.490984420846752,1,1.0,0.3511471671545387,1,1.0
25845.0,1,2.0,0.11764705882352941,11.297110222966596,1,2.0,0.0051475254441469874,1,2.0
25850.0,2,12.0,1.2,9.880367226964825,2,12.0,0.0,2,12.0
25855.0,0,0.0,0.0,10.76915356801787,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.121535969584983,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.531056564977863,0,0.0,0.34922516417487753,0,0.0
25870.0,1,1.0,0.08333333333333333,10.734379931813178,1,1.0,0.5027234340317827,1,1.0
25875.0,1,0.0,0.0,11.380707302649581,1,1.0,0.3413705340869791,1,1.0
25880.0,0,0.0,0.0,11.54171567652464,0,0.0,0.4533098182696863,0,0.0
25885.0,1,0.0,0.0,8.55545284552366,1,0.0,0.30344247322602486,1,0.0
25890.0,3,9.0,0.75,7.143509812368342,3,9.0,0.17574070502354933,3,9.0
25895.0,0,0.0,0.0,7.78664436814798,0,5.0,0.262221760152916,0,5.0
25900.0,0,0.0,0.0,10.48053040933287,0,0.0,0.41631960050749184,0,0.0
25905.0,0,0.0,0.0,11.607113831713244,0,0.0,0.41963991032377157,0,0.0
25910.0,0,0.0,0.0,10.400999698767265,0,0.0,0.3582889809311466,0,0.0
25915.0,2,7.0,0.4375,8.901960082657045,2,7.0,0.2813022553862162,2,7.0
25920.0,1,0.0,0.0,9.071869105813882,1,3.0,0.2643893054121596,1,3.0
25925.0,1,0.0,0.0,10.78223123458225,1,0.0,0.29552221848495036,1,0.0
25930.0,0,0.0,0.0,11.506769035007421,0,0.0,0.4810121793001943,0,0.0
25935.0,1,0.0,0.0,11.201668679276198,1,0.0,0.4260810983182807,1,0.0
25940.0,1,0.0,0.0,10.85586740004689,1,0.0,0.3953544861783921,1,0.0
25945.0,1,0.0,0.0,10.916059435491691,1,0.0,0.46605491473864297,1,0.0
25950.0,1,0.0,0.0,10.53652478174977,1,0.0,0.3788357033523928,1,0.0
25955.0,1,5.0,0.2631578947368421,10.895914827547598,1,5.0,0.4575427500931479,1,5.0
25960.0,1,0.0,0.0,10.191512533185996,1,0.0,0.4525968607858759,1,0.0
25965.0,2,7.0,0.4666666666666667,9.37791834400117,2,7.0,0.464302204189787,2,7.0
25970.0,0,0.0,0.0,8.510286599271511,0,6.0,0.4436039307480782,0,6.0
25975.0,2,4.0,0.2222222222222222,10.736586481034912,2,4.0,0.5491767941552004,2,4.0
25980.0,2,1.0,0.0625,9.97218657823446,2,1.0,0.4953922805241052,2,1.0
25985.0,3,11.0,0.6875,9.8586467194325,3,11.0,0.39249197986990064,3,11.0
25990.0,2,1.0,0.0625,8.19768825997928,2,13.0,0.3521378782801963,2,13.0
25995.0,1,1.0,0.05,9.568119216642817,1,1.0,0.33814482531117496,1,1.0
26000.0,1,1.0,0.05263157894736842,9.273354720308388,1,1.0,0.4076395821273907,1,1.0
26005.0,5,15.0,0.7142857142857143,8.24668129773646,5,15.0,0.2660030505003481,5,15.0
26010.0,1,3.0,0.14285714285714285,7.812100252222496,1,19.0,0.2939524027843727,1,19.0
26015.0,4,16.0,0.64,8.194091348376444,3,15.0,0.1702404101947379,3,15.0
26020.0,0,0.0,0.0,8.574686761342127,0,11.0,0.26608152964976106,0,11.0
26025.0,2,2.0,0.08333333333333333,9.112838115244728,2,2.0,0.30996031167327426,2,2.0
26030.0,2,1.0,0.04,7.896468174742202,2,3.0,0.21848130738246294,2,3.0
26035.0,4,16.0,0.6153846153846154,8.383192484745493,4,17.0,0.18644042771666489,4,17.0
26040.0,2,3.0,0.11538461538461539,7.022474798774776,2,20.0,0.1495012177133948,2,20.0
26045.0,5,22.0,0.7857142857142857,8.463935856528682,5,22.0,0.25458416363333564,5,22.0
26050.0,1,1.0,0.034482758620689655,8.328523664389065,1,20.0,0.2441894897781901,1,20.0
26055.0,3,14.0,0.5185185185185185,8.581277937834761,3,17.0,0.17613430739462926,3,17.0
26060.0,4,5.0,0.18518518518518517,7.651669546212775,4,19.0,0.07613522344119897,4,19.0
26065.0,3,15.0,0.5769230769230769,8.119661423038771,3,25.0,0.1139725008229638,3,25.0
26070.0,2,5.0,0.21739130434782608,8.101517811035736,2,25.0,0.15971210019220244,2,25.0
26075.0,6,23.0,1.0454545454545454,6.359512862519867,6,37.0,0.07857509466553493,6,37.0
26080.0,7,27.0,1.588235294117647,4.45266620138615,7,55.0,0.12793408803978787,7,55.0
26085.0,3,14.0,0.8235294117647058,6.497032852533586,3,53.0,0.22341150946636174,3,53.0
26090.0,3,2.0,0.10526315789473684,6.389041346438825,3,40.0,0.20017130094982105,3,40.0
26095.0,3,2.0,0.1,7.153846599525498,3,39.0,0.3067284766860638,3,39.0
26100.0,2,3.0,0.15789473684210525,5.386071795632054,1,34.0,0.31673523842101853,1,34.0
26105.0,3,9.0,0.42857142857142855,4.717133809109494,3,45.0,0.2404293499854453,3,45.0
26110.0,4,8.0,0.34782608695652173,5.686819846498091,4,50.0,0.24429432710169424,4,50.0
26115.0,7,34.0,1.7,6.411720374910233,7,72.0,0.24761405879362441,7,72.0
26120.0,8,45.0,2.8125,4.859071837368225,8,102.0,0.18521913661285838,8,102.0
26125.0,4,10.0,0.7142857142857143,4.233756632442398,3,91.0,0.0728870544009869,3,91.0
26130.0,3,22.0,1.375,3.503189293865823,3,105.0,0.09361055530388875,3,105.0
26135.0,3,19.0,1.2666666666666666,4.400502701997045,3,72.0,0.1863804651553541,3,72.0
26140.0,4,9.0,0.6,4.139883354794964,4,71.0,0.15283124473294968,4,71.0
26145.0,8,44.0,2.933333333333333,3.3028532174623275,8,106.0,0.20325588177327125,8,106.0
26150.0,9,70.0,4.375,3.8102003258288475,9,130.0,0.2709197036526801,9,130.0
26155.0,3,11.0,0.6111111111111112,6.946358567636546,3,109.0,0.4037610822269794,3,109.0
26160.0,2,4.0,0.2222222222222222,7.652516771455964,2,113.0,0.42730637082454886,2,113.0
26165.0,7,25.0,1.1363636363636365,5.987483444775998,7,134.0,0.3000124192600976,7,134.0
26170.0,5,22.0,0.88,6.386596557800663,5,128.0,0.3292323358669221,5,128.0
26175.0,5,9.0,0.3333333333333333,5.549027531082685,3,132.0,0.28975806889745004,3,132.0
26180.0,6,18.0,0.6923076923076923,4.767391409918535,6,158.0,0.30898880193450734,6,158.0
26185.0,8,55.0,2.1153846153846154,7.895793919142147,8,187.0,0.4341519925327794,8,187.0
26190.0,8,79.0,3.0384615384615383,7.104631325784254,8,164.0,0.3464429783671638,8,164.0
26195.0,3,14.0,0.6086956521739131,7.8840024784583775,2,121.0,0.492271799676783,2,121.0
26200.0,1,1.0,0.043478260869565216,7.725405910716357,1,116.0,0.46640293645894015,1,116.0
26205.0,5,10.0,0.45454545454545453,8.219138292499837,5,122.0,0.3384965465337296,5,122.0
26210.0,1,5.0,0.29411764705882354,6.90386497030201,1,97.0,0.35412600386620435,1,97.0
26215.0,3,8.0,0.5,7.692695134731675,1,57.0,0.4208808848257016,1,57.0
26220.0,3,5.0,0.3125,4.777487123655498,3,62.0,0.23607819282748405,3,62.0
26225.0,5,13.0,0.6190476190476191,7.931742032732423,5,73.0,0.3709239840184171,5,73.0
26230.0,2,0.0,0.0,8.487580296102104,1,26.0,0.5213879909989969,1,26.0
26235.0,4,12.0,0.5714285714285714,8.262076411779931,4,12.0,0.4064195095158476,4,12.0
26240.0,0,0.0,0.0,7.694305576458269,0,6.0,0.4971700396046412,0,6.0
26245.0,2,2.0,0.08,10.424731551600821,1,0.0,0.6278194383063422,1,0.0
26250.0,3,9.0,0.4090909090909091,9.816373803291764,2,3.0,0.4439925909742518,2,3.0
26255.0,1,0.0,0.0,6.781997577430196,1,2.0,0.446807229003309,1,2.0
26260.0,4,10.0,0.5,7.928009487439406,3,9.0,0.46656179112638757,3,9.0
26265.0,1,0.0,0.0,8.182024104452598,1,4.0,0.5196696866297713,1,4.0
26270.0,0,0.0,0.0,11.398430341644158,0,0.0,0.6940196955739613,0,0.0
26275.0,2,2.0,0.09523809523809523,10.225733453899629,2,2.0,0.6551029577446578,2,2.0
26280.0,4,14.0,0.6086956521739131,9.482885258748706,4,14.0,0.53298966361052,4,14.0
26285.0,0,0.0,0.0,8.205451898879334,0,8.0,0.5438186487017311,0,8.0
26290.0,3,6.0,0.2727272727272727,9.224997028347381,3,6.0,0.5181283403453375,3,6.0
26295.0,3,3.0,0.15,7.742823153898708,3,9.0,0.4156912749280668,3,9.0
26300.0,4,10.0,0.5,7.903749707255768,4,10.0,0.4242515391794161,4,10.0
26305.0,2,2.0,0.1111111111111111,6.364653793481383,2,9.0,0.38232923926800183,2,9.0
26310.0,4,15.0,0.7894736842105263,8.726016063357765,4,15.0,0.41553423208066004,4,15.0
26315.0,5,33.0,1.8333333333333333,9.03972933231503,5,33.0,0.3121354064765696,5,33.0
26320.0,7,61.0,3.588235294117647,4.315352871254421,7,61.0,0.2490257617836781,7,61.0
26325.0,5,73.0,3.65,6.2594936260649305,5,77.0,0.33437607026792404,5,77.0
26330.0,7,98.0,4.083333333333333,7.628833380185839,5,96.0,0.3711895946651103,5,96.0
26335.0,1,0.0,0.0,8.012422106362514,1,55.0,0.3550136511389094,1,55.0
26340.0,4,8.0,0.32,7.429584168604211,4,8.0,0.4111375859137294,4,8.0
26345.0,0,0.0,0.0,9.274318684900054,0,4.0,0.5022256871056948,0,4.0
26350.0,2,2.0,0.09090909090909091,9.326035200742071,1,1.0,0.5799152498262646,1,1.0
26355.0,0,0.0,0.0,10.679579965190346,0,0.0,0.6711167712489583,0,0.0
26360.0,2,9.0,0.6923076923076923,11.828545054631784,2,9.0,0.6791655590821725,2,9.0
26365.0,0,0.0,0.0,9.029651772649876,0,7.0,0.6137465808288053,0,7.0
26370.0,2,6.0,0.5454545454545454,8.4701352710669,2,6.0,0.4902869326125199,2,6.0
26375.0,0,0.0,0.0,9.506856187208836,0,0.0,0.7937125050370616,0,0.0
26380.0,1,0.0,0.0,9.988056235864285,1,0.0,0.5710955766823094,1,0.0
26385.0,3,2.0,0.14285714285714285,8.905895827590832,3,2.0,0.4048169173438874,3,2.0
26390.0,1,0.0,0.0,8.660888599409075,1,0.0,0.4751163530322109,1,0.0
26395.0,4,6.0,0.4,9.287872832802083,4,6.0,0.4812071007607097,4,6.0
26400.0,1,0.0,0.0,8.946549723204273,1,0.0,0.5798637886302073,1,0.0
26405.0,2,4.0,0.25,9.90443635940847,2,4.0,0.5996846379570012,2,4.0
26410.0,0,0.0,0.0,11.326488011926152,0,0.0,0.8269569949441861,0,0.0
26415.0,0,0.0,0.0,11.77807317081256,0,0.0,0.719018803182949,0,0.0
26420.0,0,0.0,0.0,9.036651165565702,0,0.0,0.6658095933424455,0,0.0
26425.0,3,5.0,0.35714285714285715,9.684896804408018,2,0.0,0.5892336250908944,2,0.0
26430.0,4,1.0,0.0625,7.028305556779775,4,1.0,0.37503638227121994,4,1.0
26435.0,4,11.0,0.6111111111111112,9.044906414580469,4,11.0,0.4774768863991551,4,11.0
26440.0,1,0.0,0.0,8.72667982561982,1,6.0,0.5525423174169717,1,6.0
26445.0,3,4.0,0.15384615384615385,9.055349836379802,3,4.0,0.550286951740576,3,4.0
26450.0,0,0.0,0.0,8.549386802598185,0,1.0,0.5047094145875025,0,1.0
26455.0,4,12.0,0.48,9.849602349165748,4,12.0,0.5448402124225243,4,12.0
26460.0,1,0.0,0.0,9.372618248033048,1,7.0,0.49664511127579775,1,7.0
26465.0,2,5.0,0.2631578947368421,9.78532355641417,2,5.0,0.49364666056769724,2,5.0
26470.0,1,0.0,0.0,8.538224092075282,1,1.0,0.43928878112059205,1,1.0
26475.0,3,2.0,0.1111111111111111,7.876691581952676,2,2.0,0.4331135581894307,2,2.0
26480.0,3,11.0,0.5789473684210527,9.507225604270612,3,11.0,0.44913756708611957,3,11.0
26485.0,5,24.0,1.263157894736842,8.774537184179271,4,22.0,0.4525107815955482,4,22.0
26490.0,4,37.0,1.9473684210526316,8.13062369194747,4,37.0,0.5487851919808694,4,37.0
26495.0,2,1.0,0.045454545454545456,8.477000048872481,2,18.0,0.595855154686328,2,18.0
26500.0,4,8.0,0.34782608695652173,9.728321063031927,4,8.0,0.5974687627413723,4,8.0
26505.0,1,0.0,0.0,8.500759162095397,1,4.0,0.632431301162419,1,4.0
26510.0,2,6.0,0.3157894736842105,9.533651027019397,2,6.0,0.6440977505605981,2,6.0
26515.0,1,0.0,0.0,8.096622740234766,1,6.0,0.5686864819676954,1,6.0
26520.0,3,8.0,0.4444444444444444,9.217895267480179,1,1.0,0.7593340103121732,1,1.0
26525.0,2,9.0,0.47368421052631576,10.089867994820507,1,0.0,0.695926437177187,1,0.0
26530.0,1,0.0,0.0,9.37612066741297,1,0.0,0.5588598713810403,1,0.0
26535.0,4,10.0,0.47619047619047616,7.564751593379288,4,10.0,0.37270859637385245,4,10.0
26540.0,3,3.0,0.13043478260869565,7.325190482819237,3,12.0,0.43726147047776004,3,12.0
26545.0,1,0.0,0.0,10.212320017144691,1,2.0,0.5802432735959517,1,2.0
26550.0,4,3.0,0.11538461538461539,9.246397713651508,4,5.0,0.5322255463741696,4,5.0
26555.0,3,18.0,0.75,10.194359617214529,3,20.0,0.552713817725823,3,20.0
26560.0,0,0.0,0.0,9.14085245905853,0,10.0,0.5801885957749908,0,10.0
26565.0,3,7.0,0.2916666666666667,8.697554991745115,2,7.0,0.5640608412879687,2,7.0
26570.0,2,1.0,0.043478260869565216,9.243321846405246,2,4.0,0.5473640832587855,2,4.0
26575.0,3,11.0,0.4583333333333333,7.781739679487906,3,11.0,0.4522996750735217,3,11.0
26580.0,5,9.0,0.2903225806451613,7.079409347015928,4,21.0,0.41350269856399535,4,21.0
26585.0,4,13.0,0.35135135135135137,7.792934418853557,3,22.0,0.4613192233131116,3,22.0
26590.0,3,2.0,0.04878048780487805,7.6005897505932625,3,17.0,0.4416115103948918,3,17.0
26595.0,7,24.0,0.5714285714285714,7.975721349090053,6,30.0,0.43255769821175427,6,30.0
26600.0,8,22.0,0.5641025641025641,7.1163391489704075,7,35.0,0.39032657823160166,7,35.0
26605.0,6,30.0,0.7692307692307693,8.436473717061281,6,43.0,0.3916791933314343,6,43.0
26610.0,4,4.0,0.10810810810810811,7.424300611613357,4,38.0,0.34049173536596633,4,38.0
26615.0,7,31.0,0.8157894736842105,8.158174464122657,6,42.0,0.38826155701353415,6,42.0
26620.0,5,18.0,0.4864864864864865,7.944564438143754,5,42.0,0.3392361650346012,5,42.0
26625.0,5,16.0,0.5,7.844489300616188,5,35.0,0.3534948673757175,5,35.0
26630.0,2,2.0,0.06896551724137931,7.7743875157521245,2,27.0,0.3737569286768643,2,27.0
26635.0,6,20.0,0.6896551724137931,7.545406562405712,5,37.0,0.3986145213403588,5,37.0
26640.0,5,15.0,0.5172413793103449,8.02662480962602,5,44.0,0.3899049679344769,5,44.0
26645.0,4,10.0,0.35714285714285715,8.5184322522807,4,25.0,0.46599280163564233,4,25.0
26650.0,2,2.0,0.07142857142857142,8.2162541277449,1,20.0,0.4986738210173233,1,20.0
26655.0,4,19.0,0.6333333333333333,9.085410666807034,4,34.0,0.5019691995397194,4,34.0
26660.0,0,0.0,0.0,9.723155258870678,0,24.0,0.564037985817238,0,24.0
26665.0,4,10.0,0.3333333333333333,8.516693275598529,4,11.0,0.48286842399196434,4,11.0
