step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26660.0,4,27.0,0.8709677419354839,10.492639865275596,2,15.0,0.6506197534811108,2,15.0
26665.0,2,1.0,0.03333333333333333,8.517129245837175,2,4.0,0.4971974976225634,2,4.0
26670.0,4,8.0,0.26666666666666666,8.63662190145301,4,8.0,0.4787438695413312,4,8.0
26675.0,3,0.0,0.0,7.284716296558419,2,3.0,0.45876585813443527,2,3.0
26680.0,7,17.0,0.5,8.919013412104347,5,16.0,0.5343121832587188,5,16.0
26685.0,1,3.0,0.0967741935483871,8.277329028305298,1,16.0,0.4735144253678005,1,16.0
26690.0,3,6.0,0.17647058823529413,8.294814131870588,2,7.0,0.4722930620041336,2,7.0
26695.0,6,29.0,0.8529411764705882,7.896914365933446,6,29.0,0.44722509881787537,6,29.0
26700.0,10,67.0,1.8108108108108107,7.354856680700683,10,68.0,0.427292156334234,10,68.0
26705.0,12,121.0,2.951219512195122,6.709781510814292,12,121.0,0.38451011583892086,12,121.0
26710.0,16,192.0,4.266666666666667,6.278509362191761,16,194.0,0.30714438682839507,16,194.0
26715.0,22,288.0,5.877551020408164,5.710350297182579,21,290.0,0.24482736141250072,21,290.0
26720.0,25,400.0,8.0,4.837639423750711,24,402.0,0.25828328875492923,24,402.0
26725.0,18,219.0,4.132075471698113,5.537594883678638,18,384.0,0.2695135310139628,18,384.0
26730.0,12,139.0,2.5272727272727273,7.12867336751027,11,226.0,0.3631006360524809,11,226.0
26735.0,7,83.0,1.5961538461538463,8.287835049755884,7,209.0,0.41264364520808283,7,209.0
26740.0,5,8.0,0.16326530612244897,8.21547006266387,5,217.0,0.41244885319574953,5,217.0
26745.0,12,43.0,0.8269230769230769,7.615123864047872,12,231.0,0.3733473201892947,12,231.0
26750.0,15,101.0,1.9056603773584906,7.611077915764333,15,289.0,0.3397120218209871,15,289.0
26755.0,19,183.0,3.588235294117647,6.991708686393942,19,372.0,0.319543465183579,19,372.0
26760.0,13,115.0,2.169811320754717,6.277377711731075,13,367.0,0.2983322260593133,13,367.0
26765.0,11,65.0,1.25,6.483944279671893,10,256.0,0.3100667056686325,10,256.0
26770.0,14,71.0,1.3653846153846154,6.013634619235073,10,196.0,0.32068072586974067,10,196.0
26775.0,19,115.0,2.1296296296296298,6.336279038134393,17,199.0,0.2954787218369893,17,199.0
26780.0,20,171.0,3.0,6.840156495294509,20,216.0,0.2999797891523953,20,216.0
26785.0,18,223.0,3.912280701754386,6.692586224035266,18,253.0,0.2677326590905231,18,253.0
26790.0,11,67.0,1.1964285714285714,6.836371215082342,11,212.0,0.2690516271450904,11,212.0
26795.0,7,30.0,0.5882352941176471,7.966751891100649,7,108.0,0.29411507371781337,7,108.0
26800.0,7,21.0,0.44680851063829785,7.593044278040518,7,127.0,0.2624817884773534,7,127.0
26805.0,10,44.0,1.0232558139534884,6.943018153160629,9,112.0,0.23100689249046696,9,112.0
26810.0,12,90.0,2.0,7.808637085643477,12,150.0,0.18090625466150587,12,150.0
26815.0,9,60.0,1.3333333333333333,7.281910144613668,9,145.0,0.19194773045674982,9,145.0
26820.0,3,13.0,0.30952380952380953,8.563736675520525,3,80.0,0.31792496132902187,3,80.0
26825.0,5,13.0,0.35135135135135137,8.357294232171038,5,76.0,0.3430898230556642,5,76.0
26830.0,7,29.0,0.8787878787878788,7.761251570489431,7,94.0,0.32920856239292695,7,94.0
26835.0,2,2.0,0.06666666666666667,6.7900541186105725,2,75.0,0.31885731665386574,2,75.0
26840.0,7,16.0,0.5,7.451577290909343,6,33.0,0.30926548080737687,6,33.0
26845.0,8,45.0,1.40625,7.000974650770099,7,62.0,0.24423648903620226,7,62.0
26850.0,14,95.0,3.1666666666666665,5.149183668183358,13,112.0,0.18518149418809618,13,112.0
26855.0,9,82.0,2.6451612903225805,5.643762862315141,8,136.0,0.23740003456118894,8,136.0
26860.0,4,37.0,1.2333333333333334,8.014924280455762,4,98.0,0.3372071895876906,4,98.0
26865.0,1,4.0,0.12121212121212122,9.36585045486882,1,78.0,0.45583012789449745,1,78.0
26870.0,4,11.0,0.3142857142857143,10.355788123360393,4,44.0,0.47547505589132427,4,44.0
26875.0,4,22.0,0.5945945945945946,10.030167860852583,4,23.0,0.4961155234733821,4,23.0
26880.0,3,3.0,0.08108108108108109,9.653305464252131,3,16.0,0.4836879551958809,3,16.0
26885.0,5,13.0,0.325,9.011217802004728,5,13.0,0.42474618922350055,5,13.0
26890.0,2,3.0,0.08108108108108109,8.914235016790888,2,9.0,0.4603667946326494,2,9.0
26895.0,4,14.0,0.4,8.723469591347317,4,18.0,0.4273139697747709,4,18.0
26900.0,3,11.0,0.3333333333333333,7.827526948131025,3,19.0,0.3504925300392718,3,19.0
26905.0,8,40.0,1.1764705882352942,8.08775266130285,8,45.0,0.2497781415223085,8,45.0
26910.0,11,81.0,2.4545454545454546,6.9471103892932025,10,81.0,0.18209660105647704,10,81.0
26915.0,3,13.0,0.40625,7.370420987484752,3,66.0,0.2936489806340474,3,66.0
26920.0,4,10.0,0.30303030303030304,7.702648463376025,2,14.0,0.35032859114012566,2,14.0
26925.0,1,1.0,0.030303030303030304,8.697877736853762,1,8.0,0.44940297277441715,1,8.0
26930.0,5,14.0,0.4375,8.075952326285483,5,21.0,0.38270211792784864,5,21.0
26935.0,7,41.0,1.2058823529411764,8.096397598739268,7,49.0,0.3836245193516388,7,49.0
26940.0,7,41.0,1.2058823529411764,7.672175912798637,7,66.0,0.33143450785163625,7,66.0
26945.0,6,28.0,0.8235294117647058,7.221036151624402,6,77.0,0.30909040100552093,6,77.0
26950.0,2,2.0,0.058823529411764705,8.09983533816905,2,70.0,0.3439384699061821,2,70.0
26955.0,6,24.0,0.75,8.860551988505822,6,90.0,0.3308386535991551,6,90.0
26960.0,8,59.0,2.107142857142857,7.595625031054143,8,123.0,0.2730767648023864,8,123.0
26965.0,12,108.0,3.4838709677419355,6.201049475697024,12,172.0,0.16005818072889177,12,172.0
26970.0,12,164.0,5.125,6.863177071415574,12,228.0,0.2611576929160369,12,228.0
26975.0,15,229.0,7.15625,6.17745402063583,14,292.0,0.27369385514329025,14,292.0
26980.0,15,302.0,8.882352941176471,5.873013543435903,14,360.0,0.23541408564547048,14,360.0
26985.0,11,185.0,5.285714285714286,5.8281919218100535,11,349.0,0.29614715765130994,11,349.0
26990.0,2,5.0,0.1388888888888889,6.9631532384954555,2,220.0,0.3019782986129482,2,220.0
26995.0,6,25.0,0.7352941176470589,8.859116507521074,5,88.0,0.40484707311308504,5,88.0
27000.0,7,58.0,1.9333333333333333,9.448292472270394,5,48.0,0.4034515880236693,5,48.0
27005.0,5,5.0,0.18518518518518517,7.568590694384931,5,41.0,0.1886657023332634,5,41.0
27010.0,3,17.0,0.7083333333333334,8.087984025162692,2,14.0,0.33332424190155807,2,14.0
27015.0,3,24.0,0.96,9.783287665181497,3,24.0,0.3163153264927529,3,24.0
27020.0,0,0.0,0.0,8.831678848327057,0,4.0,0.22730260079878437,0,4.0
27025.0,2,6.0,0.35294117647058826,10.729492564421259,2,7.0,0.3722313495562567,2,7.0
27030.0,2,10.0,0.6666666666666666,10.722080094274865,2,12.0,0.30686301497908136,2,12.0
27035.0,1,1.0,0.07692307692307693,9.70632666265993,1,3.0,0.352124563427639,1,3.0
27040.0,3,7.0,0.4666666666666667,7.705821772327149,3,9.0,0.2639449062761863,3,9.0
27045.0,5,24.0,1.3333333333333333,7.2120441853107575,5,26.0,0.28235131271507063,5,26.0
27050.0,8,52.0,2.6,6.643527129778375,8,54.0,0.3130514259064034,8,54.0
27055.0,2,6.0,0.3157894736842105,6.548938791985907,2,46.0,0.3952388130152103,2,46.0
27060.0,1,1.0,0.047619047619047616,9.296143276725328,1,7.0,0.47780678472012394,1,7.0
27065.0,0,0.0,0.0,9.452816143341295,0,1.0,0.3895849503661804,0,1.0
27070.0,5,17.0,0.8095238095238095,8.138309322727935,5,18.0,0.24888822773988917,5,18.0
27075.0,3,11.0,0.5789473684210527,6.2459983554586715,3,29.0,0.12606968531103738,3,29.0
27080.0,2,6.0,0.3,7.594130361737626,2,25.0,0.1339993613077211,2,25.0
27085.0,0,0.0,0.0,7.940427084806858,0,14.0,0.2904692820598435,0,14.0
27090.0,3,9.0,0.5625,7.266080858755556,3,23.0,0.24629135871092647,3,23.0
27095.0,3,10.0,0.7142857142857143,4.66392819041458,3,30.0,0.2597405198730731,3,30.0
27100.0,3,7.0,0.4117647058823529,7.296738154832755,3,23.0,0.38646200356326527,3,23.0
27105.0,3,19.0,1.2666666666666666,8.49568703277661,3,19.0,0.3678884198952612,3,19.0
27110.0,4,38.0,2.923076923076923,7.070548092460067,4,38.0,0.32678491223733674,4,38.0
27115.0,6,59.0,3.933333333333333,6.271249853164761,5,58.0,0.3090467520232818,5,58.0
27120.0,8,85.0,4.473684210526316,5.043983696894052,8,85.0,0.23059795292809201,8,85.0
27125.0,3,21.0,1.0,6.501890901700382,3,67.0,0.3622858126534513,3,67.0
27130.0,1,6.0,0.2857142857142857,8.05812939513854,1,48.0,0.4508439614869045,1,48.0
27135.0,2,12.0,0.6666666666666666,8.534930163362072,2,14.0,0.444481137021441,2,14.0
27140.0,4,26.0,1.4444444444444444,7.774764463692648,4,26.0,0.4162399668865735,4,26.0
27145.0,1,2.0,0.125,8.719958298315829,1,19.0,0.4460964334972768,1,19.0
27150.0,4,17.0,1.1333333333333333,6.937276632316226,4,17.0,0.16615557999980773,4,17.0
27155.0,1,0.0,0.0,7.250163053564112,0,11.0,0.2798787692762308,0,11.0
27160.0,2,6.0,0.42857142857142855,9.06298162364738,1,4.0,0.4456646924137634,1,4.0
27165.0,3,11.0,0.8461538461538461,7.450757138029756,3,11.0,0.1672434630579954,3,11.0
27170.0,1,0.0,0.0,9.093086136430408,1,0.0,0.31658669855087535,1,0.0
27175.0,3,6.0,0.46153846153846156,8.077653139822381,3,6.0,0.18246204904656618,3,6.0
27180.0,5,21.0,1.6153846153846154,6.215768263093476,5,21.0,0.17613617495600564,5,21.0
27185.0,3,0.0,0.0,5.855310772390003,3,13.0,0.24700560616717007,3,13.0
27190.0,1,2.0,0.1111111111111111,8.838430583882927,1,2.0,0.38904983556169753,1,2.0
27195.0,3,12.0,0.7058823529411765,9.21059325385797,3,12.0,0.2448785871005344,3,12.0
27200.0,2,4.0,0.25,8.04074961578505,2,16.0,0.27701377641447417,2,16.0
27205.0,3,5.0,0.3333333333333333,8.984106724694886,3,9.0,0.3133732711496995,3,9.0
27210.0,2,15.0,1.0,8.98049401075329,2,15.0,0.321428145298226,2,15.0
27215.0,0,0.0,0.0,8.445759359476316,0,0.0,0.3266541161407168,0,0.0
27220.0,1,5.0,0.45454545454545453,8.73634862005537,1,5.0,0.17427307529219138,1,5.0
27225.0,0,0.0,0.0,11.011506774356459,0,0.0,0.6163269911200847,0,0.0
27230.0,0,0.0,0.0,12.101284964978861,0,0.0,0.5974228953389301,0,0.0
27235.0,0,0.0,0.0,11.181100886379214,0,0.0,0.523873519943521,0,0.0
27240.0,0,0.0,0.0,12.271953483509058,0,0.0,0.5605787299175912,0,0.0
27245.0,1,1.0,0.14285714285714285,10.158298226260067,1,1.0,0.31530743428663205,1,1.0
27250.0,2,8.0,1.6,6.687329266888381,2,8.0,0.16681662550680865,2,8.0
27255.0,1,0.0,0.0,5.520338846718104,1,5.0,0.2391332163813405,1,5.0
27260.0,1,0.0,0.0,9.010896023587923,1,0.0,0.47429742403084435,1,0.0
27265.0,0,0.0,0.0,12.227093359089599,0,0.0,0.3620088435892657,0,0.0
27270.0,2,0.0,0.0,10.320211170082759,1,0.0,0.4618695985477648,1,0.0
27275.0,1,0.0,0.0,8.818335152087046,0,0.0,0.34584726318611514,0,0.0
27280.0,3,4.0,0.2222222222222222,8.479901300531067,3,4.0,0.3251193315875901,3,4.0
27285.0,3,16.0,0.8,8.291485136153948,3,16.0,0.3610754788025267,3,16.0
27290.0,4,7.0,0.3333333333333333,6.924975329631317,4,22.0,0.28539547582235375,4,22.0
27295.0,2,4.0,0.23529411764705882,8.565385163892307,2,11.0,0.5329749849653971,2,11.0
27300.0,2,4.0,0.25,7.009547875069549,2,11.0,0.44284111234637047,2,11.0
27305.0,7,33.0,2.0625,6.9112258949168925,7,40.0,0.4017220186575687,7,40.0
27310.0,8,70.0,5.0,4.445439490891923,8,77.0,0.33962315802629867,8,77.0
27315.0,1,12.0,0.8,6.240868934319142,1,60.0,0.39058552003248015,1,60.0
27320.0,1,2.0,0.14285714285714285,9.155538505719907,0,0.0,0.644961593692613,0,0.0
27325.0,1,3.0,0.3,10.11087431465226,1,3.0,0.48500872476419016,1,3.0
27330.0,0,0.0,0.0,11.319484025942174,0,0.0,0.6880117357602061,0,0.0
27335.0,2,4.0,0.8,8.344876542261002,1,4.0,1.378738235699829e-05,1,4.0
27340.0,0,0.0,0.0,11.574785349661152,0,0.0,1.0,0,0.0
27345.0,0,0.0,0.0,10.6798597010072,0,0.0,0.21756912526144997,0,0.0
27350.0,1,5.0,0.8333333333333334,7.174206339185926,1,5.0,0.22007872143642782,1,5.0
27355.0,0,0.0,0.0,10.884191415998602,0,0.0,0.8273427611076289,0,0.0
27360.0,0,0.0,0.0,12.058188266938567,0,0.0,0.970498063369669,0,0.0
27365.0,2,0.0,0.0,10.144271964747377,1,0.0,0.5265734618323921,1,0.0
27370.0,0,0.0,0.0,13.001834698297333,0,0.0,0.5533871177552717,0,0.0
27375.0,0,0.0,0.0,11.734086549251614,0,0.0,0.47441606331995684,0,0.0
27380.0,3,8.0,2.0,0.0687422409971782,3,8.0,0.0030113340603547113,3,8.0
27385.0,4,28.0,4.666666666666667,1.862821075163531,4,28.0,0.10220480967805225,4,28.0
27390.0,1,0.0,0.0,6.064199147140885,1,0.0,0.32917881959435397,1,0.0
27395.0,0,0.0,0.0,12.43478323354187,0,0.0,0.5876296422167352,0,0.0
27400.0,1,1.0,0.16666666666666666,8.073367657501267,1,1.0,0.4271747003412366,1,1.0
27405.0,2,9.0,1.5,6.402398114808246,2,9.0,0.3283563246052682,2,9.0
27410.0,0,0.0,0.0,7.772543686712015,0,3.0,0.4565864792352387,0,3.0
27415.0,0,0.0,0.0,10.849415363446111,0,0.0,0.5864882799140483,0,0.0
27420.0,0,0.0,0.0,8.348478603809216,0,0.0,0.4342474797885931,0,0.0
27425.0,1,2.0,0.2857142857142857,8.539422730794097,1,2.0,0.35083456542251107,1,2.0
27430.0,2,8.0,1.0,5.271313730938473,2,8.0,0.29388780345050297,2,8.0
27435.0,0,0.0,0.0,7.828205515358597,0,3.0,0.57139338390961,0,3.0
27440.0,0,0.0,0.0,11.726245522517011,0,0.0,0.7815129721325995,0,0.0
27445.0,0,0.0,0.0,9.551250195245874,0,0.0,0.6601344220153587,0,0.0
27450.0,1,1.0,0.1,10.568390692916871,1,1.0,0.6943144696017706,1,1.0
27455.0,1,0.0,0.0,7.588146211887034,0,0.0,0.5571438233277725,0,0.0
27460.0,2,6.0,0.375,10.858155852637514,2,6.0,0.5796928002962625,2,6.0
27465.0,3,16.0,1.2307692307692308,10.174712334422576,2,16.0,0.5710981737735514,2,16.0
27470.0,3,30.0,2.5,8.780588319951022,3,30.0,0.3755935083494124,3,30.0
27475.0,2,0.0,0.0,5.772888506588341,1,11.0,0.4214080465231976,1,11.0
27480.0,2,2.0,0.14285714285714285,8.138044949834113,1,2.0,0.48378601087551704,1,2.0
27485.0,0,0.0,0.0,9.387245459876123,0,0.0,0.6146522380605227,0,0.0
27490.0,2,7.0,0.5384615384615384,9.061697415893201,1,5.0,0.5562981565007713,1,5.0
27495.0,3,12.0,0.8,7.593491813691343,2,12.0,0.5939489185768361,2,12.0
27500.0,0,0.0,0.0,10.484074545561969,0,0.0,0.8193809510432456,0,0.0
27505.0,2,1.0,0.07142857142857142,10.682823768605214,2,1.0,0.6667217322535418,2,1.0
27510.0,2,1.0,0.06666666666666667,8.9097910725957,2,1.0,0.6313329969975215,2,1.0
27515.0,2,9.0,0.5625,10.282603375712831,2,9.0,0.6675539921718082,2,9.0
27520.0,1,3.0,0.2,8.32066621907526,0,0.0,0.5872257646142687,0,0.0
27525.0,3,15.0,0.8333333333333334,7.87543125943192,2,7.0,0.3366874201078958,2,7.0
27530.0,5,28.0,2.0,7.035774148766234,5,28.0,0.38273863996138763,5,28.0
27535.0,0,0.0,0.0,6.620985841875704,0,25.0,0.4576597420429622,0,25.0
27540.0,2,6.0,0.3157894736842105,8.808205190126195,2,7.0,0.47570928622174335,2,7.0
27545.0,4,23.0,1.4375,6.552753166416567,4,25.0,0.39736015149403636,4,25.0
27550.0,2,1.0,0.05,5.603214824963235,2,15.0,0.346096114278987,2,15.0
27555.0,2,6.0,0.24,6.50301687216972,2,11.0,0.27963268930676133,2,11.0
27560.0,3,18.0,0.75,6.063451698159,3,21.0,0.2166856640088095,3,21.0
27565.0,2,4.0,0.18181818181818182,6.094277485657201,2,18.0,0.30404077422797543,2,18.0
27570.0,5,25.0,1.1904761904761905,6.363890462620016,5,32.0,0.35844958819393224,5,32.0
27575.0,6,27.0,1.35,6.483965132978793,6,55.0,0.3583089631243977,6,55.0
27580.0,2,7.0,0.35,6.787195432242815,2,53.0,0.4299984385576628,2,53.0
27585.0,2,5.0,0.2,6.954909476011278,2,54.0,0.354632436307927,2,54.0
27590.0,10,32.0,1.2307692307692308,5.952302723764793,9,80.0,0.3323907173940582,9,80.0
27595.0,6,26.0,0.896551724137931,5.421525047710851,6,94.0,0.3520304846379734,6,94.0
27600.0,10,26.0,0.7647058823529411,5.694406691810479,8,106.0,0.3253112789932029,8,106.0
27605.0,14,67.0,1.9142857142857144,4.612901058570853,13,154.0,0.2520612566288317,13,154.0
27610.0,15,84.0,2.3333333333333335,4.851615947402497,15,189.0,0.2439807215435225,15,189.0
27615.0,9,26.0,0.7027027027027027,5.242555342635558,9,201.0,0.24447543372657865,9,201.0
27620.0,11,60.0,1.6666666666666667,5.400207125732558,10,200.0,0.21279880270025495,10,200.0
27625.0,17,126.0,3.6,5.8048499997477885,13,249.0,0.21329411829793488,13,249.0
27630.0,11,79.0,2.323529411764706,4.39047378563736,11,250.0,0.20113853161017903,11,250.0
27635.0,14,46.0,1.3142857142857143,4.351199917051248,9,219.0,0.2021489563833171,9,219.0
27640.0,9,37.0,1.0571428571428572,3.3911513983071706,6,243.0,0.2061386752437342,6,243.0
27645.0,11,70.0,1.794871794871795,6.039405594217767,6,241.0,0.31164524593736254,6,241.0
27650.0,14,117.0,2.8536585365853657,6.566732284989648,9,277.0,0.32160596435404026,9,277.0
27655.0,10,48.0,1.2307692307692308,6.204941997720191,10,309.0,0.3524948196161205,10,309.0
27660.0,10,29.0,0.7631578947368421,4.68093743560753,8,260.0,0.30538506212671507,8,260.0
27665.0,14,60.0,1.4634146341463414,4.281076024030063,8,288.0,0.30377273949022227,8,288.0
27670.0,23,148.0,3.3636363636363638,4.3557193531592375,17,359.0,0.22445071132677008,17,359.0
27675.0,27,228.0,5.181818181818182,3.2125143475926037,20,462.0,0.14937484330359396,20,462.0
27680.0,19,111.0,2.5813953488372094,3.1028139828220627,14,493.0,0.17615961178532585,14,493.0
27685.0,20,96.0,2.2857142857142856,3.467026853985879,14,530.0,0.14688874426670573,14,530.0
27690.0,16,76.0,2.0,2.5507897991460817,15,560.0,0.12623166735819544,15,560.0
27695.0,19,110.0,2.8947368421052633,2.5702988534645312,15,558.0,0.12216072669913969,15,558.0
27700.0,23,182.0,4.918918918918919,2.9986531524735307,15,496.0,0.15853940960305538,15,496.0
27705.0,20,152.0,4.108108108108108,3.2676916419584012,13,497.0,0.20671354845088058,13,497.0
27710.0,15,100.0,2.7777777777777777,3.631251720563984,10,465.0,0.23059522025909743,10,465.0
27715.0,13,88.0,2.4444444444444446,4.657070957891238,13,490.0,0.25973921018672924,13,490.0
27720.0,10,64.0,1.8823529411764706,4.79199715146788,10,555.0,0.3031569232531622,10,555.0
27725.0,12,40.0,1.2121212121212122,4.1353717730177495,9,552.0,0.2512082983176131,9,552.0
27730.0,19,109.0,3.303030303030303,4.439495597363564,16,582.0,0.21810208845556486,16,582.0
27735.0,16,155.0,4.84375,3.9197364175215132,12,631.0,0.1671094032841065,12,631.0
27740.0,12,126.0,4.064516129032258,3.6316263190628613,9,617.0,0.21075777588167355,9,617.0
27745.0,9,95.0,3.064516129032258,4.554885625815182,7,510.0,0.2376806658622315,7,510.0
27750.0,9,61.0,2.033333333333333,5.007468362415468,9,505.0,0.31058986306205755,9,505.0
27755.0,12,113.0,3.6451612903225805,6.200731435846557,12,567.0,0.3697440480780174,12,567.0
27760.0,9,92.0,2.875,6.209373234578074,9,499.0,0.3508537649669558,9,499.0
27765.0,7,40.0,1.2121212121212122,6.800061717371182,4,504.0,0.45036447267801544,4,504.0
27770.0,7,31.0,0.9117647058823529,6.685193555792718,6,482.0,0.4024817447853141,6,482.0
27775.0,9,47.0,1.46875,5.660006373446137,9,470.0,0.34381953731137804,9,470.0
27780.0,10,86.0,2.774193548387097,6.826015304442163,10,426.0,0.42840690475020393,10,426.0
27785.0,7,21.0,0.65625,7.57079262045864,5,360.0,0.4584457655253181,5,360.0
27790.0,10,56.0,1.8666666666666667,7.133404808583036,8,381.0,0.42354368186447255,8,381.0
27795.0,11,82.0,2.7333333333333334,7.097263271464641,11,412.0,0.37299482282767565,11,412.0
27800.0,6,43.0,1.34375,7.069887523001986,6,369.0,0.36325774804461225,6,369.0
27805.0,12,82.0,2.8275862068965516,7.15513086561796,12,414.0,0.43238285067030774,12,414.0
27810.0,6,85.0,2.8333333333333335,6.926280219937302,6,353.0,0.4413118490669003,6,353.0
27815.0,5,55.0,1.6666666666666667,7.415366789279175,4,310.0,0.4483001669972161,4,310.0
27820.0,3,13.0,0.3939393939393939,8.369067257346199,3,303.0,0.4666254771375792,3,303.0
27825.0,2,4.0,0.13793103448275862,7.078156625422232,2,300.0,0.46010324497069105,2,300.0
27830.0,7,19.0,0.5757575757575758,7.773213606310761,7,309.0,0.4449227201865184,7,309.0
27835.0,3,9.0,0.3,8.153917720502784,3,267.0,0.47791752483118705,3,267.0
27840.0,5,8.0,0.26666666666666666,7.5741094395840385,3,180.0,0.49552192965035763,3,180.0
27845.0,2,2.0,0.06666666666666667,6.505114529629326,2,189.0,0.42700555796511885,2,189.0
27850.0,8,26.0,0.8125,7.43937543543117,8,212.0,0.4243113697825749,8,212.0
27855.0,12,80.0,2.5806451612903225,5.962003048010567,12,268.0,0.3369688943861086,12,268.0
27860.0,15,149.0,4.65625,5.454245840075296,15,337.0,0.30157565864716573,15,337.0
27865.0,5,31.0,0.9393939393939394,5.482162670168019,5,268.0,0.3800924677038422,5,268.0
27870.0,7,14.0,0.3888888888888889,6.534880961606159,5,184.0,0.39940331698346077,5,184.0
27875.0,9,23.0,0.6216216216216216,7.042618349123664,8,187.0,0.3922851793728321,8,187.0
27880.0,9,38.0,1.1176470588235294,6.989168193381645,9,219.0,0.4441248984222834,9,219.0
27885.0,2,8.0,0.22857142857142856,7.438429213394214,2,96.0,0.46649432204564045,2,96.0
27890.0,7,20.0,0.5263157894736842,6.951940915999007,4,23.0,0.45618316232383405,4,23.0
27895.0,7,8.0,0.21621621621621623,6.841523135448223,6,27.0,0.4106087963314422,6,27.0
27900.0,11,45.0,1.2162162162162162,7.07936786766993,9,45.0,0.3971759129898409,9,45.0
27905.0,7,29.0,0.9354838709677419,6.791731787167575,7,76.0,0.3840470937454022,7,76.0
27910.0,3,11.0,0.3793103448275862,6.764486277321124,3,57.0,0.4181615035041407,3,57.0
27915.0,3,4.0,0.13333333333333333,6.670020226435978,3,46.0,0.40509862109359535,3,46.0
27920.0,9,31.0,1.1071428571428572,6.284765307510712,9,68.0,0.35963735879694414,9,68.0
27925.0,7,29.0,1.0357142857142858,6.460532254498918,7,79.0,0.3829010742736521,7,79.0
27930.0,2,5.0,0.1724137931034483,7.963711479076498,2,33.0,0.43443572413759207,2,33.0
27935.0,5,8.0,0.2962962962962963,7.772678921644364,5,36.0,0.41249304195749104,5,36.0
27940.0,9,43.0,1.7916666666666667,7.774495597718114,9,71.0,0.3659803067185364,9,71.0
27945.0,4,22.0,1.0476190476190477,5.9572228232987685,4,73.0,0.304390253395782,4,73.0
27950.0,2,3.0,0.14285714285714285,7.780909688938938,2,34.0,0.4108690526510666,2,34.0
27955.0,0,0.0,0.0,10.012399728687843,0,11.0,0.6112683416533229,0,11.0
27960.0,0,0.0,0.0,11.87783929575502,0,1.0,0.751702374771379,0,1.0
27965.0,0,0.0,0.0,12.563377842449494,0,0.0,0.8094307252033396,0,0.0
27970.0,1,1.0,0.08333333333333333,12.665069461726171,1,1.0,0.8027011825084293,1,1.0
27975.0,0,0.0,0.0,12.244754816926378,0,0.0,0.924099285056081,0,0.0
27980.0,1,1.0,0.125,10.930505356601294,1,1.0,0.7182735819827787,1,1.0
27985.0,1,0.0,0.0,8.130861690781275,1,0.0,0.5566765035703037,1,0.0
27990.0,0,0.0,0.0,10.290270641404463,0,0.0,0.49199958805498706,0,0.0
27995.0,1,1.0,0.1111111111111111,9.506001062262966,1,1.0,0.29456679304222033,1,1.0
28000.0,2,9.0,1.125,6.856182328700481,2,9.0,0.440412495819188,2,9.0
28005.0,3,20.0,2.0,7.480874243276,3,20.0,0.5234694638776671,3,20.0
28010.0,1,0.0,0.0,8.479851736435448,1,12.0,0.6265897212325732,1,12.0
28015.0,1,0.0,0.0,10.566503667785103,1,1.0,0.7388374835142778,1,1.0
28020.0,0,0.0,0.0,11.89771834541927,0,1.0,0.8415547660389302,0,1.0
28025.0,0,0.0,0.0,11.490156914660464,0,1.0,0.8579677781559795,0,1.0
28030.0,1,0.0,0.0,8.868825347839246,1,1.0,0.6533207594720347,1,1.0
28035.0,1,0.0,0.0,5.695501002654614,1,1.0,0.4000623069529844,1,1.0
28040.0,1,0.0,0.0,7.335975710417385,1,1.0,0.4359270333907965,1,1.0
28045.0,1,1.0,0.05,8.116877767340801,1,2.0,0.44004060455118565,1,2.0
28050.0,4,14.0,0.6666666666666666,7.8447404613642675,4,15.0,0.43620446528271073,4,15.0
28055.0,5,12.0,0.5217391304347826,7.457853186684726,5,28.0,0.47539001045464885,5,28.0
28060.0,4,8.0,0.32,7.602559009308082,4,23.0,0.4749238357159326,4,23.0
28065.0,2,2.0,0.07692307692307693,8.069147409566407,2,14.0,0.49799787092508346,2,14.0
28070.0,4,15.0,0.5357142857142857,8.147177450513064,4,25.0,0.457072203950641,4,25.0
28075.0,8,42.0,1.4482758620689655,7.7214915870199485,8,52.0,0.4353773426915533,8,52.0
28080.0,8,40.0,1.25,6.7752240132021075,8,70.0,0.4122681332781014,8,70.0
28085.0,6,19.0,0.5588235294117647,7.248202518108872,6,56.0,0.3922593300122933,6,56.0
28090.0,4,30.0,0.8823529411764706,8.069026413279339,4,64.0,0.46100275749440744,4,64.0
28095.0,7,60.0,1.7647058823529411,8.6571530137429,7,71.0,0.5014691018144429,7,71.0
28100.0,5,20.0,0.625,5.592146780734806,5,64.0,0.3497556612731713,5,64.0
28105.0,8,39.0,1.1142857142857143,7.291163602623111,8,47.0,0.4048113532435607,8,47.0
28110.0,6,37.0,1.088235294117647,7.024723231955683,6,67.0,0.43176788553628154,6,67.0
28115.0,7,62.0,1.878787878787879,8.021877221834925,7,71.0,0.46940383476211056,7,71.0
28120.0,5,42.0,1.1666666666666667,8.19621646621821,5,78.0,0.4511544072640675,5,78.0
28125.0,4,60.0,1.6666666666666667,10.099528093458575,4,60.0,0.5376238977647384,4,60.0
28130.0,6,83.0,2.59375,9.978760108326226,5,82.0,0.537053675669538,5,82.0
