step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,15.0,0.6818181818181818,8.090039748672666,6,15.0,0.3669660540966252,6,15.0
25335.0,5,40.0,2.0,7.077312110452567,5,40.0,0.38406286471628576,5,40.0
25340.0,8,77.0,3.5,4.597815870225694,8,77.0,0.2745365926691038,8,77.0
25345.0,10,119.0,5.173913043478261,4.868412815343079,10,122.0,0.26230714852801884,10,122.0
25350.0,12,173.0,6.407407407407407,5.794152085944902,12,173.0,0.2609775384664141,12,173.0
25355.0,8,72.0,2.6666666666666665,5.457299504464168,8,166.0,0.3348112323689145,8,166.0
25360.0,2,4.0,0.13793103448275862,7.766307281406631,1,47.0,0.41665842005638004,1,47.0
25365.0,4,18.0,0.6206896551724138,9.307627370675588,3,9.0,0.47686430435053556,3,9.0
25370.0,8,41.0,1.5185185185185186,8.974541310495963,6,25.0,0.4790729267622856,6,25.0
25375.0,1,0.0,0.0,9.65734084906873,1,12.0,0.6165184364401464,1,12.0
25380.0,2,4.0,0.16,10.312678048081676,2,5.0,0.5881085973025298,2,5.0
25385.0,0,0.0,0.0,9.61013926846097,0,4.0,0.5954317206894328,0,4.0
25390.0,3,7.0,0.28,9.246312664052516,3,8.0,0.5681198046542414,3,8.0
25395.0,2,0.0,0.0,8.633691093866188,2,1.0,0.5112179306663363,2,1.0
25400.0,3,7.0,0.28,8.692921226201541,3,7.0,0.5407000583028678,3,7.0
25405.0,5,27.0,1.0384615384615385,9.182131968923503,5,27.0,0.5316109535973377,5,27.0
25410.0,7,56.0,2.3333333333333335,7.4503072525772,7,56.0,0.4862530466033552,7,56.0
25415.0,10,96.0,3.5555555555555554,6.447682079890557,9,96.0,0.4433947943050028,9,96.0
25420.0,6,31.0,1.0689655172413792,5.967129658825052,6,93.0,0.39936274175057046,6,93.0
25425.0,4,11.0,0.34375,7.666793563054336,4,52.0,0.47313451871925893,4,52.0
25430.0,5,31.0,0.9393939393939394,8.959487576789332,5,43.0,0.48632545270273814,5,43.0
25435.0,9,62.0,2.0,7.507476640990632,8,62.0,0.49308328304332777,8,62.0
25440.0,4,15.0,0.5,7.667236948237142,4,60.0,0.4407286726503179,4,60.0
25445.0,3,11.0,0.39285714285714285,8.204717710771359,3,27.0,0.511238088207647,3,27.0
25450.0,3,5.0,0.19230769230769232,7.665947384232293,3,26.0,0.48910182046810224,3,26.0
25455.0,9,36.0,1.5,7.229873297082169,9,51.0,0.4331524245200088,9,51.0
25460.0,5,19.0,0.8260869565217391,7.197945195476365,5,58.0,0.4245252030369408,5,58.0
25465.0,0,0.0,0.0,8.627090135473372,0,23.0,0.5316262882480367,0,23.0
25470.0,2,0.0,0.0,9.688892923393425,0,0.0,0.6699735943849934,0,0.0
25475.0,3,5.0,0.20833333333333334,9.063664661966639,3,5.0,0.5157627937795247,3,5.0
25480.0,8,27.0,1.08,9.100429253737927,8,27.0,0.4346644931084846,8,27.0
25485.0,8,58.0,2.4166666666666665,7.234679456828171,8,58.0,0.4370134273994214,8,58.0
25490.0,9,96.0,3.4285714285714284,7.239950386642588,9,96.0,0.4206942592961899,9,96.0
25495.0,10,144.0,4.5,6.690996434993021,10,144.0,0.41245481712948334,10,144.0
25500.0,6,64.0,1.7777777777777777,6.294270016452341,6,140.0,0.39816656948460205,6,140.0
25505.0,6,20.0,0.4878048780487805,7.355555768715293,6,65.0,0.4265556482513381,6,65.0
25510.0,2,2.0,0.046511627906976744,8.221614007133029,2,59.0,0.45625523233149723,2,59.0
25515.0,8,25.0,0.5555555555555556,7.39961329494091,6,69.0,0.4083540537555628,6,69.0
25520.0,13,79.0,1.7173913043478262,7.869144946250891,11,116.0,0.4058794559643739,11,116.0
25525.0,12,128.0,2.9767441860465116,7.981281148020202,12,178.0,0.3875515849159941,12,178.0
25530.0,14,193.0,4.595238095238095,7.234254154100908,14,240.0,0.2890826255088659,14,240.0
25535.0,13,131.0,3.046511627906977,6.046689485701267,13,244.0,0.2888345355829368,13,244.0
25540.0,6,28.0,0.6222222222222222,7.6328706565143145,6,159.0,0.3863234854704049,6,159.0
25545.0,4,25.0,0.5555555555555556,8.645784228879783,4,84.0,0.46510083464084717,4,84.0
25550.0,6,50.0,1.25,8.788345755566294,6,62.0,0.47784737630982244,6,62.0
25555.0,8,84.0,2.3333333333333335,8.05752549959936,8,88.0,0.4350647570367219,8,88.0
25560.0,11,134.0,3.9411764705882355,7.2526240764828,11,138.0,0.3916620970645522,11,138.0
25565.0,12,182.0,5.870967741935484,6.448376005114206,12,193.0,0.3997484514325347,12,193.0
25570.0,11,233.0,6.6571428571428575,6.66254280446871,11,250.0,0.3934722728522801,11,250.0
25575.0,11,57.0,1.5,6.325964736581949,11,165.0,0.31722165094977844,11,165.0
25580.0,8,45.0,1.2162162162162162,7.195689985510657,7,100.0,0.3498484582095172,7,100.0
25585.0,6,14.0,0.4117647058823529,6.267650699963498,5,97.0,0.33062539248055295,5,97.0
25590.0,9,52.0,1.4444444444444444,6.430799217222897,6,112.0,0.24987949948938667,6,112.0
25595.0,7,32.0,0.9696969696969697,5.1784602915380376,6,135.0,0.24283808444719365,6,135.0
25600.0,13,62.0,1.878787878787879,3.2789109145703392,8,137.0,0.17434631689496302,8,137.0
25605.0,16,126.0,3.5,4.3132551763678215,9,173.0,0.2863022918590241,9,173.0
25610.0,14,113.0,2.7560975609756095,4.951385470627829,4,226.0,0.3662174025233818,4,226.0
25615.0,18,136.0,3.090909090909091,3.921349602377448,6,206.0,0.30885878217583834,6,206.0
25620.0,16,173.0,3.5306122448979593,5.058094914921652,2,154.0,0.37448557241645086,2,154.0
25625.0,17,200.0,3.7037037037037037,5.399236710097204,6,186.0,0.35336065952066886,6,186.0
25630.0,24,211.0,3.7017543859649122,5.434774766195295,12,271.0,0.3243413275823323,12,271.0
25635.0,25,201.0,3.5892857142857144,5.0816616243834085,16,372.0,0.3167012941151163,16,372.0
25640.0,30,240.0,3.870967741935484,4.600033609169056,19,453.0,0.2916021205777615,19,453.0
25645.0,20,180.0,3.0508474576271185,4.215257609502325,10,395.0,0.33210458071177384,10,395.0
25650.0,22,148.0,2.3870967741935485,4.689482445884885,8,248.0,0.3338116955211185,8,248.0
25655.0,18,112.0,1.75,4.407161305855408,3,207.0,0.36453548958462784,3,207.0
25660.0,20,105.0,1.6153846153846154,5.079452631307648,8,272.0,0.28777927484207194,8,272.0
25665.0,27,170.0,2.6984126984126986,4.686403129905085,13,317.0,0.24877147287421542,13,317.0
25670.0,17,120.0,1.8181818181818181,4.250012209326784,7,327.0,0.20994296662703532,7,327.0
25675.0,15,76.0,1.1176470588235294,5.173327241953941,6,246.0,0.27369942430089345,6,246.0
25680.0,20,105.0,1.6153846153846154,4.613739316043974,9,230.0,0.28708580472916595,9,230.0
25685.0,32,218.0,3.303030303030303,4.017343720825928,11,272.0,0.2631965067385464,11,272.0
25690.0,38,366.0,5.630769230769231,3.9750147059577494,13,316.0,0.23792285826596024,13,316.0
25695.0,26,274.0,4.349206349206349,3.9263645558486107,5,233.0,0.270364448513663,5,233.0
25700.0,29,341.0,5.246153846153846,4.21233598710738,9,246.0,0.25397125485511846,9,246.0
25705.0,33,479.0,8.11864406779661,4.162476381618989,10,269.0,0.21738598220168975,10,269.0
25710.0,29,464.0,7.60655737704918,4.0545547060926355,8,344.0,0.19106847787376535,8,344.0
25715.0,22,344.0,5.639344262295082,5.159924579321308,8,467.0,0.20646246963863618,8,467.0
25720.0,17,138.0,2.15625,4.516701539686734,11,462.0,0.19983613013874266,11,462.0
25725.0,24,126.0,1.8805970149253732,4.690265601532141,13,492.0,0.19804037903496138,13,492.0
25730.0,26,209.0,3.4262295081967213,4.97042523036327,10,550.0,0.3039933556626261,10,550.0
25735.0,29,216.0,3.6610169491525424,4.306493376259919,9,553.0,0.26790617462062094,9,553.0
25740.0,29,321.0,5.262295081967213,4.955794775181647,6,333.0,0.3407675306251988,6,333.0
25745.0,26,403.0,7.0701754385964914,4.5224101437317,4,208.0,0.35739177113682863,4,208.0
25750.0,24,492.0,8.338983050847459,4.586574360876508,2,256.0,0.2778326287591475,2,256.0
25755.0,30,507.0,8.45,4.569267277201616,8,336.0,0.2099708100713719,8,336.0
25760.0,36,668.0,11.322033898305085,4.670857688057219,13,387.0,0.21841095142147043,13,387.0
25765.0,24,597.0,10.473684210526315,4.271719593963485,5,332.0,0.25960446489204386,5,332.0
25770.0,17,449.0,8.314814814814815,5.423632014773781,2,387.0,0.3300066694231349,2,387.0
25775.0,9,274.0,5.372549019607843,5.0940270400611665,2,496.0,0.29831738058632934,2,496.0
25780.0,12,107.0,2.2291666666666665,5.459025068854605,10,794.0,0.19971771597187787,10,794.0
25785.0,12,31.0,0.6595744680851063,4.683782979510936,9,911.0,0.1333625867656328,9,911.0
25790.0,18,71.0,1.5434782608695652,4.287306214653523,12,728.0,0.0674151966694538,12,728.0
25795.0,17,98.0,2.1777777777777776,3.898689760420192,9,758.0,0.087727580153403,9,758.0
25800.0,22,163.0,3.7906976744186047,4.665826182114292,11,771.0,0.1310409828803454,11,771.0
25805.0,17,170.0,3.953488372093023,4.42370271205233,5,797.0,0.12240686778311838,5,797.0
25810.0,11,87.0,1.9772727272727273,5.133030587520686,7,964.0,0.1528009513886831,7,964.0
25815.0,10,21.0,0.525,4.13422984842645,7,955.0,0.14891690716939704,7,955.0
25820.0,16,67.0,1.7179487179487178,5.0391990813237575,9,975.0,0.16837066180286855,9,975.0
25825.0,15,98.0,2.5128205128205128,4.8424981408545635,6,1015.0,0.1149451813491944,6,1015.0
25830.0,18,124.0,3.4444444444444446,4.009738469704562,14,1304.0,0.1179725872560572,14,1304.0
25835.0,18,127.0,3.5277777777777777,4.1900736117932285,13,1356.0,0.16451022850438882,13,1356.0
25840.0,19,191.0,5.617647058823529,3.6522622784638283,12,949.0,0.08703585670301227,12,949.0
25845.0,13,155.0,5.166666666666667,3.6983192261728317,6,810.0,0.05987668903815567,6,810.0
25850.0,12,169.0,6.76,4.452235031388248,5,636.0,0.07544185739499305,5,636.0
25855.0,15,236.0,10.26086956521739,4.568757605666238,8,663.0,0.0005342440916245705,8,663.0
25860.0,16,311.0,13.521739130434783,3.744456174308779,9,703.0,0.0,9,703.0
25865.0,7,155.0,5.961538461538462,5.243061036433043,4,869.0,0.17816652500599403,4,869.0
25870.0,3,67.0,2.392857142857143,7.2283238327446915,2,581.0,0.23173974168651904,2,581.0
25875.0,6,11.0,0.44,6.373366335022569,5,679.0,0.15532563207230987,5,679.0
25880.0,8,39.0,1.7727272727272727,6.401599817301058,8,855.0,0.05946590346065783,8,855.0
25885.0,10,87.0,4.35,5.440105237227762,10,903.0,0.08431267264425277,10,903.0
25890.0,11,137.0,5.956521739130435,5.950227024472222,11,953.0,0.11480409005099067,11,953.0
25895.0,12,191.0,7.958333333333333,6.228049210919366,12,1007.0,0.07180464367249763,12,1007.0
25900.0,9,138.0,5.3076923076923075,6.608772336165922,9,857.0,0.10271315481629537,9,857.0
25905.0,2,9.0,0.36,7.555876222304071,2,659.0,0.1283687441908631,2,659.0
25910.0,1,2.0,0.08695652173913043,7.396506401914661,1,539.0,0.17557023538007444,1,539.0
25915.0,7,19.0,0.95,7.013569369839942,7,550.0,0.15226844922250135,7,550.0
25920.0,8,52.0,2.4761904761904763,7.411191485017102,8,584.0,0.09832132270580629,8,584.0
25925.0,4,22.0,1.0476190476190477,7.852544758092899,4,423.0,0.16604466518050431,4,423.0
25930.0,3,10.0,0.43478260869565216,8.667981605867423,3,358.0,0.19013105301897068,3,358.0
25935.0,1,1.0,0.047619047619047616,8.545885397108618,1,355.0,0.20522878856496488,1,355.0
25940.0,2,11.0,0.55,9.682244581792105,2,360.0,0.3003502455688751,2,360.0
25945.0,1,0.0,0.0,10.166353876005232,1,186.0,0.3613152352516899,1,186.0
25950.0,4,7.0,0.35,10.012733556115203,4,7.0,0.2974846041171597,4,7.0
25955.0,2,17.0,0.8947368421052632,11.026236955858105,2,17.0,0.43513460577396407,2,17.0
25960.0,1,0.0,0.0,11.100488035054271,1,0.0,0.4797381844312602,1,0.0
25965.0,2,6.0,0.2857142857142857,10.602855676623872,2,6.0,0.4597216482343911,2,6.0
25970.0,0,0.0,0.0,10.425835560800705,0,4.0,0.5081656336907467,0,4.0
25975.0,0,0.0,0.0,11.776928294569682,0,0.0,0.6329423008259748,0,0.0
25980.0,2,1.0,0.0625,9.898739703179961,2,1.0,0.46984916850843383,2,1.0
25985.0,3,11.0,0.6470588235294118,10.277724037372554,3,11.0,0.4719479176462114,3,11.0
25990.0,2,3.0,0.16666666666666666,7.348397030720578,2,15.0,0.23805291618140897,2,15.0
25995.0,3,5.0,0.23809523809523808,8.14333670851922,3,5.0,0.2533924798857459,3,5.0
26000.0,1,2.0,0.1,9.12982796693829,1,2.0,0.3063355746536276,1,2.0
26005.0,6,16.0,0.7272727272727273,7.344994972140247,6,16.0,0.16419007687446263,6,16.0
26010.0,7,43.0,1.9545454545454546,7.7072830802552685,7,43.0,0.23735468040126492,7,43.0
26015.0,8,79.0,3.16,7.1272969685293175,8,80.0,0.0974018999966295,8,80.0
26020.0,10,124.0,4.769230769230769,7.425642900957987,10,125.0,0.16451618306998864,10,125.0
26025.0,11,172.0,6.615384615384615,6.113572658819691,11,173.0,0.09319594886513538,11,173.0
26030.0,3,20.0,0.7142857142857143,6.657034622697497,3,138.0,0.17668867457137463,3,138.0
26035.0,5,9.0,0.3333333333333333,7.702810657247926,3,15.0,0.24354857033907426,3,15.0
26040.0,8,35.0,1.25,7.7859375129609845,6,24.0,0.18946615834438016,6,24.0
26045.0,2,2.0,0.07142857142857142,7.702011640940805,2,20.0,0.24349497599201772,2,20.0
26050.0,4,13.0,0.4482758620689655,9.485342302850855,4,15.0,0.2931692082457884,4,15.0
26055.0,5,32.0,1.103448275862069,8.817143858297227,5,35.0,0.18121112130320766,5,35.0
26060.0,2,3.0,0.10344827586206896,8.616306107474765,2,32.0,0.14842710089026293,2,32.0
26065.0,4,18.0,0.6666666666666666,8.123958139291563,4,22.0,0.08542097486249792,4,22.0
26070.0,6,16.0,0.64,8.242842803745438,6,40.0,0.11896187057104952,6,40.0
26075.0,3,8.0,0.36363636363636365,7.643804647952964,3,35.0,0.18355238737758084,3,35.0
26080.0,2,4.0,0.2222222222222222,8.935383082043833,2,26.0,0.30866231287711227,2,26.0
26085.0,2,1.0,0.06666666666666667,7.0951396344459114,2,23.0,0.23107962215658173,2,23.0
26090.0,7,18.0,1.125,3.917419611332853,7,41.0,0.12758967956280567,7,41.0
26095.0,6,16.0,0.8421052631578947,4.527637249603987,6,52.0,0.2480802626559963,6,52.0
26100.0,2,5.0,0.23809523809523808,5.941875261528882,2,40.0,0.29308038301789546,2,40.0
26105.0,5,16.0,0.7272727272727273,4.923188534978379,5,57.0,0.23517569469282426,5,57.0
26110.0,11,57.0,2.4782608695652173,2.9425815235687525,11,98.0,0.17623688811233912,11,98.0
26115.0,11,77.0,3.347826086956522,3.0711717113824504,11,133.0,0.15001427328688688,11,133.0
26120.0,10,92.0,4.0,2.783665637355998,8,173.0,0.07873028072442728,8,173.0
26125.0,14,145.0,6.590909090909091,2.257433126402782,14,232.0,0.0066306277620752875,14,232.0
26130.0,9,55.0,2.391304347826087,3.5676149911131874,9,208.0,0.07802628111592523,9,208.0
26135.0,9,73.0,3.1739130434782608,4.967822184199694,9,187.0,0.11963131785723634,9,187.0
26140.0,9,59.0,2.95,2.9170615357051934,8,175.0,0.11345568537133291,8,175.0
26145.0,11,75.0,3.75,4.416212278795522,9,148.0,0.21328205941279293,9,148.0
26150.0,9,63.0,3.15,5.793574469744889,7,130.0,0.32726766720334144,7,130.0
26155.0,1,2.0,0.1111111111111111,5.758572606672926,1,133.0,0.3855353380062559,1,133.0
26160.0,6,20.0,1.0,5.921235697553793,6,152.0,0.31370747707070457,6,152.0
26165.0,10,59.0,2.5652173913043477,5.029049971199256,10,192.0,0.2963096766355823,10,192.0
26170.0,11,111.0,4.44,5.949259463422909,11,244.0,0.31468888569032955,11,244.0
26175.0,6,70.0,2.5925925925925926,5.287633242362104,6,223.0,0.3563238161352142,6,223.0
26180.0,9,25.0,0.8064516129032258,5.830999000337373,7,229.0,0.3205481370385034,7,229.0
26185.0,7,28.0,1.037037037037037,5.546804108682795,7,258.0,0.3483447191292433,7,258.0
26190.0,10,68.0,2.2666666666666666,6.180390636844467,10,286.0,0.3305235335781628,10,286.0
26195.0,9,113.0,4.185185185185185,6.887062878565037,9,330.0,0.3686322520113709,9,330.0
26200.0,6,83.0,3.1923076923076925,6.021349850239231,6,311.0,0.35818753343556536,6,311.0
26205.0,8,37.0,1.48,6.255573847556824,6,310.0,0.28875139264037436,6,310.0
26210.0,9,54.0,2.347826086956522,5.291698751493163,8,342.0,0.19923977420568878,8,342.0
26215.0,9,77.0,3.85,3.4321077747090896,8,315.0,0.2227935367215024,8,315.0
26220.0,5,14.0,0.6086956521739131,3.5886983861498147,4,308.0,0.17808023750497107,4,308.0
26225.0,4,10.0,0.3448275862068966,5.9575743171157365,4,270.0,0.2860639260803842,4,270.0
26230.0,5,6.0,0.1935483870967742,6.969125899735261,4,203.0,0.3586448416834115,4,203.0
26235.0,8,33.0,1.2222222222222223,5.7009960283435115,8,171.0,0.32437943779743,8,171.0
26240.0,3,4.0,0.13793103448275862,5.428184892424442,3,169.0,0.29563681932864133,3,169.0
26245.0,5,23.0,0.7666666666666667,8.703633857554177,4,159.0,0.4854894826957414,4,159.0
26250.0,3,4.0,0.14285714285714285,8.617423773792066,3,101.0,0.3791584242032159,3,101.0
26255.0,5,21.0,0.875,6.448652502493961,4,52.0,0.3381531376795972,4,52.0
26260.0,7,47.0,1.9583333333333333,5.794204205401104,7,49.0,0.31412863942777297,7,49.0
26265.0,9,84.0,3.0,6.8201137954016895,9,85.0,0.3381663036186,9,85.0
26270.0,11,130.0,4.482758620689655,6.576214900861623,11,131.0,0.3597602843272591,11,131.0
26275.0,9,53.0,1.7666666666666666,5.72125176853929,9,130.0,0.3604600323172037,9,130.0
26280.0,5,11.0,0.3333333333333333,7.069942879658458,5,63.0,0.40083448695167423,5,63.0
26285.0,2,3.0,0.1,7.668046925114027,2,39.0,0.4459910481472526,2,39.0
26290.0,6,27.0,0.9642857142857143,7.09626339088979,6,63.0,0.3662729653152278,6,63.0
26295.0,9,25.0,1.0416666666666667,4.59197900163302,9,72.0,0.31006144099340033,9,72.0
26300.0,3,10.0,0.37037037037037035,6.332015504666767,3,40.0,0.32533807146799515,3,40.0
26305.0,3,2.0,0.07407407407407407,6.2267085352098945,3,37.0,0.314618196762373,3,37.0
26310.0,7,26.0,1.04,6.114748820495555,7,54.0,0.2645125331751517,7,54.0
26315.0,12,76.0,3.3043478260869565,3.9315527482333565,12,104.0,0.1916153574958798,12,104.0
26320.0,17,154.0,6.16,2.5559140534992557,17,182.0,0.13299203555207154,17,182.0
26325.0,18,241.0,8.925925925925926,2.6546281947010075,18,270.0,0.1490033388603015,18,270.0
26330.0,15,179.0,5.59375,2.5360929110704316,14,284.0,0.1317589788681195,14,284.0
26335.0,9,48.0,1.2972972972972974,5.239682311564441,7,190.0,0.20572608335049866,7,190.0
26340.0,3,26.0,0.6666666666666666,8.107495587837937,2,135.0,0.3438420957926261,2,135.0
26345.0,4,6.0,0.1875,7.480178259263197,4,115.0,0.38072818044027185,4,115.0
26350.0,9,41.0,1.4137931034482758,4.8754810472539205,9,138.0,0.22033859890480312,9,138.0
26355.0,6,26.0,0.896551724137931,5.758299111123205,6,122.0,0.29219546225153653,6,122.0
26360.0,4,12.0,0.4444444444444444,8.228058240815752,3,40.0,0.42076617958694384,3,40.0
26365.0,2,2.0,0.08695652173913043,8.019863068042952,2,43.0,0.3924650232306884,2,43.0
26370.0,7,28.0,1.4736842105263157,6.108726150592832,5,61.0,0.34544305007735404,5,61.0
26375.0,3,13.0,0.7222222222222222,7.00843048123652,3,53.0,0.4336917150335714,3,53.0
26380.0,2,3.0,0.15789473684210525,7.902600033888619,2,34.0,0.29215723431602825,2,34.0
26385.0,3,4.0,0.2,6.346831217587895,3,35.0,0.30871323019987884,3,35.0
26390.0,4,18.0,0.8571428571428571,9.185390900982977,4,49.0,0.4170304485980268,4,49.0
26395.0,2,2.0,0.11764705882352941,9.640577931499555,2,38.0,0.5321644497171504,2,38.0
26400.0,2,10.0,0.625,10.337110481051273,2,10.0,0.578132819092535,2,10.0
26405.0,4,25.0,1.6666666666666667,9.084025184698456,4,25.0,0.53461278549798,4,25.0
26410.0,0,0.0,0.0,9.758884183186373,0,0.0,0.7398314080908012,0,0.0
26415.0,0,0.0,0.0,12.953853417635711,0,0.0,0.8429495070608938,0,0.0
26420.0,2,4.0,0.4444444444444444,8.306029866573986,2,4.0,0.5964041221558648,2,4.0
26425.0,4,14.0,1.1666666666666667,8.318923329344747,4,14.0,0.5222758688035912,4,14.0
26430.0,3,0.0,0.0,6.936583958050837,3,0.0,0.41034732325091766,3,0.0
26435.0,0,0.0,0.0,9.547986838632943,0,0.0,0.6193372034899368,0,0.0
26440.0,3,5.0,0.23809523809523808,8.899521272958477,3,5.0,0.49667121818215443,3,5.0
26445.0,5,19.0,0.8260869565217391,8.195995027889857,5,19.0,0.4639597905257978,5,19.0
26450.0,0,0.0,0.0,8.049637153378198,0,6.0,0.5133756658426115,0,6.0
26455.0,2,6.0,0.24,10.147316652748371,1,5.0,0.5846904969350161,1,5.0
26460.0,2,1.0,0.045454545454545456,9.304965713701492,2,2.0,0.5252567283534596,2,2.0
26465.0,3,10.0,0.5,7.3077313829185995,3,10.0,0.3668590393602094,3,10.0
26470.0,6,31.0,1.55,6.839515586931421,6,31.0,0.30141444048069665,6,31.0
26475.0,9,67.0,3.1904761904761907,5.749444456919888,8,67.0,0.2669726904231704,8,67.0
26480.0,5,23.0,1.0,5.01396667328677,5,67.0,0.2695729391179779,5,67.0
26485.0,4,10.0,0.35714285714285715,6.859875241308027,3,33.0,0.36213710992325304,3,33.0
26490.0,3,18.0,0.6206896551724138,8.208084970270734,3,30.0,0.43006263403752315,3,30.0
26495.0,4,7.0,0.25,8.26141413405384,4,21.0,0.46647900372984197,4,21.0
26500.0,8,34.0,1.36,7.481870561762156,8,46.0,0.4698780840306253,8,46.0
26505.0,10,77.0,3.08,7.733004321223117,10,89.0,0.4265403930954299,10,89.0
26510.0,5,46.0,2.090909090909091,7.2844781725500045,5,89.0,0.45733590135475105,5,89.0
26515.0,3,11.0,0.4782608695652174,8.776246818945346,3,48.0,0.5622780674869204,3,48.0
26520.0,2,4.0,0.19047619047619047,7.777673568996459,1,39.0,0.5922708143151788,1,39.0
26525.0,6,24.0,1.0909090909090908,8.07686647287201,3,48.0,0.5133108359578502,3,48.0
26530.0,6,35.0,1.4583333333333333,7.795740421254141,5,65.0,0.4677752545744822,5,65.0
26535.0,7,65.0,2.6,8.866592714788828,5,85.0,0.45844723146323074,5,85.0
26540.0,1,0.0,0.0,8.734492335452996,1,56.0,0.4808319100842868,1,56.0
26545.0,4,11.0,0.4074074074074074,9.501613805716435,4,11.0,0.5455749680346658,4,11.0
26550.0,5,26.0,0.896551724137931,10.011864008955266,5,27.0,0.5163597630800281,5,27.0
26555.0,0,0.0,0.0,9.820663300352724,0,10.0,0.6790740788732792,0,10.0
26560.0,3,6.0,0.2727272727272727,9.527863810327117,3,7.0,0.5572856796757589,3,7.0
26565.0,5,24.0,1.0909090909090908,9.13591422887142,4,25.0,0.5385612533115998,4,25.0
26570.0,4,44.0,2.2,9.14409000426494,4,45.0,0.5240233178547771,4,45.0
26575.0,5,65.0,2.9545454545454546,8.3844365605391,5,66.0,0.49484922547302734,5,66.0
26580.0,7,93.0,3.576923076923077,6.004342805014405,7,94.0,0.3826028007532521,7,94.0
26585.0,2,3.0,0.09375,7.120770734202282,1,55.0,0.493440809036459,1,55.0
26590.0,3,2.0,0.05263157894736842,8.480721150141767,2,1.0,0.5285246753489891,2,1.0
26595.0,3,4.0,0.10810810810810811,7.861795067908815,3,7.0,0.47978443837547896,3,7.0
26600.0,9,33.0,0.868421052631579,7.9004577007635985,8,34.0,0.4316191316753603,8,34.0
26605.0,3,6.0,0.15384615384615385,8.35710035689546,3,32.0,0.4029307418942003,3,32.0
26610.0,7,10.0,0.25,8.245282777547597,5,15.0,0.3759611519022779,5,15.0
26615.0,4,9.0,0.24324324324324326,8.44683970331975,4,26.0,0.3951129171499576,4,26.0
26620.0,5,26.0,0.7428571428571429,8.894775114627398,5,34.0,0.41519046821346417,5,34.0
26625.0,1,0.0,0.0,8.403237712708528,1,18.0,0.3594963554463407,1,18.0
26630.0,6,15.0,0.5172413793103449,8.910632542628315,4,13.0,0.4846804986475451,4,13.0
26635.0,8,49.0,1.8148148148148149,8.50888928813413,4,30.0,0.46943285124200296,4,30.0
26640.0,9,92.0,3.8333333333333335,6.57007948854402,5,53.0,0.41355931661879575,5,53.0
26645.0,4,12.0,0.46153846153846156,6.870422814615925,4,38.0,0.4832799362095134,4,38.0
26650.0,4,4.0,0.12903225806451613,8.538925006450619,3,9.0,0.5493249711031504,3,9.0
