step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.6363636363636364,9.114027513989653,4,14.0,0.4582705274848408,4,14.0
25335.0,1,1.0,0.047619047619047616,8.723666023350857,1,15.0,0.43474142657926834,1,15.0
25340.0,4,12.0,0.5454545454545454,7.686259506584775,4,13.0,0.4238054835192005,4,13.0
25345.0,3,4.0,0.2,7.582495619036296,3,9.0,0.38962624035310783,3,9.0
25350.0,5,21.0,0.9545454545454546,8.554876093189096,4,20.0,0.4533958535350707,4,20.0
25355.0,4,34.0,1.5454545454545454,9.15176564257268,4,35.0,0.5146201875654647,4,35.0
25360.0,5,50.0,2.5,7.599854174014195,4,50.0,0.49774049305850215,4,50.0
25365.0,2,1.0,0.043478260869565216,7.1724033355584895,2,22.0,0.41510528987099876,2,22.0
25370.0,3,11.0,0.4782608695652174,8.179984625655491,3,11.0,0.4772634699145197,3,11.0
25375.0,6,33.0,1.5,7.773131670485596,6,34.0,0.4756255532678907,6,34.0
25380.0,0,0.0,0.0,7.974075926349083,0,17.0,0.5318775660811111,0,17.0
25385.0,4,8.0,0.2857142857142857,9.136807407328776,3,7.0,0.5589408093380897,3,7.0
25390.0,4,3.0,0.1,8.788895445977715,4,9.0,0.4826539536610693,4,9.0
25395.0,6,20.0,0.7142857142857143,8.339586056912882,6,21.0,0.46811241428949024,6,21.0
25400.0,3,8.0,0.3076923076923077,7.18986520033618,3,25.0,0.45081387269789647,3,25.0
25405.0,3,19.0,0.7037037037037037,8.587619067095996,3,20.0,0.5502408438583961,3,20.0
25410.0,1,1.0,0.038461538461538464,8.819430671681753,1,11.0,0.5630058820480437,1,11.0
25415.0,4,12.0,0.46153846153846156,8.427432341055077,3,12.0,0.5620274279665506,3,12.0
25420.0,6,35.0,1.3461538461538463,8.846715693057382,6,35.0,0.5190714621776965,6,35.0
25425.0,5,25.0,0.9259259259259259,8.108810770919876,5,48.0,0.5127693286642229,5,48.0
25430.0,2,7.0,0.25,8.914605880359392,2,21.0,0.5700668714308068,2,21.0
25435.0,1,0.0,0.0,8.596306607664765,0,17.0,0.5700920510162277,0,17.0
25440.0,5,12.0,0.4444444444444444,8.257600110396114,5,29.0,0.5473617574711239,5,29.0
25445.0,6,38.0,1.4615384615384615,8.473992608624446,6,57.0,0.47245297617115983,6,57.0
25450.0,9,76.0,3.3043478260869565,7.5147117727248025,9,95.0,0.43770100962845326,9,95.0
25455.0,3,27.0,1.2857142857142858,8.190990704174183,3,72.0,0.5881461690197026,3,72.0
25460.0,1,0.0,0.0,9.238445564638894,1,30.0,0.5803508704210495,1,30.0
25465.0,3,13.0,0.65,8.697015629446494,3,14.0,0.5530258787620335,3,14.0
25470.0,7,35.0,1.5217391304347827,7.038591052047262,5,36.0,0.4503866448006693,5,36.0
25475.0,1,3.0,0.12,7.958100210390646,1,33.0,0.48997652895082283,1,33.0
25480.0,1,0.0,0.0,9.82497528410224,1,1.0,0.5756422558195702,1,1.0
25485.0,2,1.0,0.037037037037037035,9.086357045072734,2,2.0,0.5567824262867446,2,2.0
25490.0,5,13.0,0.48148148148148145,9.34397119066381,5,16.0,0.5257172106285819,5,16.0
25495.0,7,41.0,1.3225806451612903,8.225909394917826,7,44.0,0.4900546066229485,7,44.0
25500.0,4,22.0,0.6470588235294118,7.779711453710877,4,49.0,0.476470034498375,4,49.0
25505.0,5,16.0,0.42105263157894735,8.454711466672798,5,29.0,0.4775910094429958,5,29.0
25510.0,7,48.0,1.2972972972972974,9.091087285903141,7,53.0,0.4706577525383418,7,53.0
25515.0,10,91.0,2.3333333333333335,6.928230367079117,9,96.0,0.39529942651387856,9,96.0
25520.0,5,19.0,0.4634146341463415,6.73541555379748,3,75.0,0.41866193241005256,3,75.0
25525.0,3,9.0,0.225,8.137147664161777,2,27.0,0.5123502749925005,2,27.0
25530.0,7,21.0,0.525,8.791752416759895,4,31.0,0.49059844878264397,4,31.0
25535.0,8,38.0,0.9743589743589743,8.08665720195272,8,58.0,0.4302088663193762,8,58.0
25540.0,1,1.0,0.025,8.638054994124392,1,36.0,0.4940753982213164,1,36.0
25545.0,4,17.0,0.4594594594594595,9.62940917040879,3,12.0,0.6339073772751874,3,12.0
25550.0,4,28.0,0.8,9.21727410533606,4,28.0,0.4922882388159616,4,28.0
25555.0,2,1.0,0.030303030303030304,8.59417513166126,2,22.0,0.4926348693139083,2,22.0
25560.0,4,13.0,0.38235294117647056,9.819643061610757,4,13.0,0.548287459531637,4,13.0
25565.0,1,4.0,0.12903225806451613,9.784117214312369,1,18.0,0.6016702678978765,1,18.0
25570.0,0,0.0,0.0,8.759443330202375,0,7.0,0.5879915906417379,0,7.0
25575.0,2,2.0,0.06451612903225806,7.198003461154291,2,6.0,0.43779809377177836,2,6.0
25580.0,7,22.0,0.7096774193548387,8.38553006799054,4,18.0,0.5674341211089712,4,18.0
25585.0,5,36.0,1.2413793103448276,9.04455087090881,5,40.0,0.49019097962888525,5,40.0
25590.0,3,20.0,0.7142857142857143,7.03904009843165,3,48.0,0.33404459008448506,3,48.0
25595.0,9,21.0,0.7241379310344828,5.592367697359831,7,42.0,0.26059475381074076,7,42.0
25600.0,4,8.0,0.25,5.823244588653484,3,42.0,0.24907513042915122,3,42.0
25605.0,6,21.0,0.6,6.899583047939381,6,72.0,0.25632472586216987,6,72.0
25610.0,8,30.0,0.8571428571428571,6.133975272911017,5,76.0,0.3949384317204334,5,76.0
25615.0,10,37.0,0.9024390243902439,6.6504344441251755,4,19.0,0.3909135492896858,4,19.0
25620.0,11,68.0,1.5813953488372092,7.517139515861359,4,25.0,0.45254982555438283,4,25.0
25625.0,7,24.0,0.5454545454545454,6.9313802383049286,4,38.0,0.414321487877371,4,38.0
25630.0,8,34.0,0.723404255319149,7.231238208895989,8,86.0,0.3715746555841161,8,86.0
25635.0,6,17.0,0.3617021276595745,6.635656079972097,6,103.0,0.415423378854321,6,103.0
25640.0,10,17.0,0.3269230769230769,5.740364506019254,8,129.0,0.33017590666321167,8,129.0
25645.0,12,35.0,0.7,5.6795217571523064,10,144.0,0.3347518302471595,10,144.0
25650.0,20,104.0,2.0392156862745097,5.420036040853001,11,178.0,0.35094709903273996,11,178.0
25655.0,12,54.0,1.0588235294117647,5.688578770569074,5,192.0,0.326301261477605,5,192.0
25660.0,21,109.0,2.2244897959183674,3.912028979967327,13,153.0,0.24618545736963068,13,153.0
25665.0,17,89.0,1.7450980392156863,3.5225119230814563,8,200.0,0.1970814509066519,8,200.0
25670.0,17,137.0,2.3220338983050848,5.3868157986528855,10,227.0,0.24744490864430005,10,227.0
25675.0,15,101.0,1.6833333333333333,6.378178050453273,8,244.0,0.3386550972543987,8,244.0
25680.0,27,177.0,3.1052631578947367,5.578627430451256,13,299.0,0.2936836329997639,13,299.0
25685.0,22,177.0,3.1607142857142856,5.323023739291514,6,305.0,0.34107045821289184,6,305.0
25690.0,23,241.0,4.462962962962963,5.162588893647411,5,197.0,0.34893037904317764,5,197.0
25695.0,22,278.0,5.148148148148148,5.339350542566122,3,170.0,0.3654563751719959,3,170.0
25700.0,24,339.0,6.053571428571429,5.642854168650058,7,191.0,0.2952488179485068,7,191.0
25705.0,24,355.0,6.69811320754717,5.179251604798248,6,221.0,0.31107272082719656,6,221.0
25710.0,23,381.0,7.055555555555555,4.284400144126495,5,158.0,0.2275172308820664,5,158.0
25715.0,17,323.0,6.211538461538462,5.046177938071486,2,196.0,0.3284580146768328,2,196.0
25720.0,23,354.0,6.555555555555555,4.984850732724627,8,264.0,0.24093379818099772,8,264.0
25725.0,23,423.0,8.294117647058824,4.389252111946636,5,242.0,0.28771630854321445,5,242.0
25730.0,21,445.0,8.9,5.044002370807834,4,279.0,0.3918721485849422,4,279.0
25735.0,22,501.0,9.823529411764707,4.573189426814513,9,325.0,0.28900576902302705,9,325.0
25740.0,19,237.0,4.471698113207547,4.634021361988209,14,410.0,0.24802553112877768,14,410.0
25745.0,17,68.0,1.2592592592592593,4.708109022595351,8,491.0,0.2894715973382571,8,491.0
25750.0,17,104.0,1.8909090909090909,5.737841645173738,6,552.0,0.2776767374622819,6,552.0
25755.0,26,193.0,3.784313725490196,4.733418245214206,11,598.0,0.20223347363955974,11,598.0
25760.0,23,254.0,4.980392156862745,5.15929744755068,7,552.0,0.2780399079058594,7,552.0
25765.0,20,273.0,5.46,5.243561392397152,5,421.0,0.3185153868001851,5,421.0
25770.0,9,111.0,2.3125,5.4020328223605505,4,460.0,0.26662613997005424,4,460.0
25775.0,13,45.0,0.9574468085106383,5.498444766029199,9,575.0,0.2487762830034448,9,575.0
25780.0,17,94.0,2.186046511627907,4.446018959943474,7,516.0,0.21981903005550804,7,516.0
25785.0,17,113.0,2.627906976744186,4.728616754128323,6,535.0,0.18070840606508823,6,535.0
25790.0,16,97.0,2.4871794871794872,3.2503077461121728,6,442.0,0.12185291561389915,6,442.0
25795.0,12,79.0,1.9268292682926829,5.7049033014553645,5,440.0,0.16877453823815908,5,440.0
25800.0,7,28.0,0.7,6.786143859148936,6,460.0,0.1811117169161515,6,460.0
25805.0,13,39.0,1.054054054054054,5.443973958011478,9,512.0,0.10761692298880196,9,512.0
25810.0,11,61.0,1.6486486486486487,5.102223894420362,11,333.0,0.10696186607391407,11,333.0
25815.0,6,26.0,0.7647058823529411,5.313708726851219,6,451.0,0.15891149882185737,6,451.0
25820.0,4,14.0,0.4375,6.64129427342446,3,518.0,0.20693274986964624,3,518.0
25825.0,11,32.0,1.0,5.905502566473206,8,439.0,0.1143748325549135,8,439.0
25830.0,8,50.0,1.7857142857142858,6.172668665930446,6,404.0,0.19587088847091996,6,404.0
25835.0,8,69.0,2.5555555555555554,6.434429434803295,8,360.0,0.2253848937111866,8,360.0
25840.0,6,24.0,0.96,5.377340353198685,5,405.0,0.12007817721689636,5,405.0
25845.0,6,28.0,1.2727272727272727,6.855041360319882,5,364.0,0.24362151050404462,5,364.0
25850.0,2,7.0,0.4117647058823529,7.985541327224454,2,249.0,0.041668098022995516,2,249.0
25855.0,3,14.0,1.0769230769230769,8.917617153611127,3,81.0,0.08296308622271571,3,81.0
25860.0,4,29.0,2.230769230769231,8.347415568843065,4,36.0,0.0,4,36.0
25865.0,0,0.0,0.0,9.638175385279517,0,12.0,0.29790820134893037,0,12.0
25870.0,0,0.0,0.0,11.301549956149461,0,0.0,0.5673080127549097,0,0.0
25875.0,1,1.0,0.058823529411764705,11.832028368316449,1,1.0,0.4120386818134612,1,1.0
25880.0,1,0.0,0.0,11.27338046865473,1,1.0,0.35475495796699125,1,1.0
25885.0,1,1.0,0.08333333333333333,10.000108399154474,1,2.0,0.30201555663737734,1,2.0
25890.0,3,9.0,0.6,7.906627661203059,3,10.0,0.24419650768883575,3,10.0
25895.0,5,29.0,1.9333333333333333,6.940029785125266,5,30.0,0.1348458128688999,5,30.0
25900.0,1,0.0,0.0,6.750215419607612,1,23.0,0.1552719829396978,1,23.0
25905.0,0,0.0,0.0,9.420838209059403,0,0.0,0.390391425232528,0,0.0
25910.0,1,0.0,0.0,11.343264719420059,1,0.0,0.342748600420808,1,0.0
25915.0,2,1.0,0.058823529411764705,10.463737849318761,2,1.0,0.3775507935168519,2,1.0
25920.0,4,9.0,0.47368421052631576,9.13013952993177,4,9.0,0.1758264912079795,4,9.0
25925.0,5,29.0,1.5263157894736843,8.307144658174625,5,30.0,0.11217421601632295,5,30.0
25930.0,1,2.0,0.10526315789473684,7.835003038606758,1,26.0,0.1908081274554074,1,26.0
25935.0,1,0.0,0.0,9.807156895136965,1,0.0,0.3456363197452962,1,0.0
25940.0,0,0.0,0.0,11.256911258765024,0,0.0,0.44868782503407734,0,0.0
25945.0,1,0.0,0.0,11.1548953276306,1,0.0,0.4020934130770912,1,0.0
25950.0,2,0.0,0.0,10.801047091413075,2,0.0,0.39448222872704014,2,0.0
25955.0,0,0.0,0.0,11.721161077477849,0,0.0,0.6044173175508878,0,0.0
25960.0,1,0.0,0.0,11.646460181122707,1,0.0,0.5366967879268697,1,0.0
25965.0,0,0.0,0.0,11.14027937762635,0,0.0,0.5474384487924067,0,0.0
25970.0,2,6.0,0.35294117647058826,9.837249564589568,2,6.0,0.454123618746708,2,6.0
25975.0,0,0.0,0.0,10.20449001328626,0,6.0,0.5615947672255795,0,6.0
25980.0,0,0.0,0.0,10.95664664923393,0,1.0,0.5423528021224832,0,1.0
25985.0,1,2.0,0.14285714285714285,9.591430659276812,1,3.0,0.4929147396032454,1,3.0
25990.0,5,13.0,0.7647058823529411,8.155462357276425,5,14.0,0.2276317750379136,5,14.0
25995.0,1,2.0,0.1111111111111111,7.6687647835902295,1,16.0,0.28793614570419224,1,16.0
26000.0,1,1.0,0.05263157894736842,9.523173621962174,1,2.0,0.37221639637844256,1,2.0
26005.0,3,8.0,0.38095238095238093,7.907993604738304,3,8.0,0.17302802882046173,3,8.0
26010.0,1,0.0,0.0,8.350583627511227,1,4.0,0.34500032512342554,1,4.0
26015.0,3,5.0,0.20833333333333334,9.120551277953673,3,5.0,0.2581838544581673,3,5.0
26020.0,3,19.0,0.7307692307692307,10.386877851446032,3,19.0,0.2010016519822706,3,19.0
26025.0,0,0.0,0.0,9.770456181269516,0,8.0,0.2726900963927563,0,8.0
26030.0,3,8.0,0.2962962962962963,10.01074740876172,3,9.0,0.22200581894843244,3,9.0
26035.0,5,23.0,0.9583333333333334,9.41528695348556,5,24.0,0.2540549330221355,5,24.0
26040.0,0,0.0,0.0,8.656132009198265,0,16.0,0.2090335978541648,0,16.0
26045.0,2,3.0,0.13043478260869565,9.507706690420264,2,3.0,0.3539282134976214,2,3.0
26050.0,2,2.0,0.08333333333333333,9.435517535633565,2,3.0,0.28432993845354265,2,3.0
26055.0,4,18.0,0.782608695652174,8.680510990482412,4,20.0,0.18924094565108684,4,20.0
26060.0,3,9.0,0.391304347826087,7.955351198766951,3,26.0,0.09328844836938445,3,26.0
26065.0,3,7.0,0.3181818181818182,8.794178348706733,3,23.0,0.12747830301576848,3,23.0
26070.0,3,4.0,0.2,9.43874723251283,3,13.0,0.32587204893403565,3,13.0
26075.0,1,1.0,0.0625,8.468463744831606,1,14.0,0.2742670057160829,1,14.0
26080.0,4,13.0,0.9285714285714286,5.550877665434525,4,31.0,0.19530034628213488,4,31.0
26085.0,5,14.0,1.0,2.97302483099881,5,44.0,0.1396867781578744,5,44.0
26090.0,5,9.0,0.5625,4.087813507324125,5,46.0,0.1609710427345008,5,46.0
26095.0,2,0.0,0.0,6.740071437172014,2,39.0,0.29163350547400735,2,39.0
26100.0,3,4.0,0.21052631578947367,6.343454344743326,2,28.0,0.3536104694384297,2,28.0
26105.0,0,0.0,0.0,5.630936697444743,0,28.0,0.2731997353172616,0,28.0
26110.0,5,13.0,0.5909090909090909,7.13414414959146,5,44.0,0.22472798125339274,5,44.0
26115.0,4,17.0,0.9444444444444444,7.031279806885092,4,57.0,0.2542506315202961,4,57.0
26120.0,5,12.0,0.8,3.4474114617733997,3,60.0,0.14054606160904493,3,60.0
26125.0,7,32.0,2.2857142857142856,2.852192693978435,7,88.0,0.044664493843183044,7,88.0
26130.0,5,40.0,2.6666666666666665,3.5393123563628843,5,93.0,0.09487666301257834,5,93.0
26135.0,3,49.0,3.0625,5.510822754535534,3,80.0,0.17759382633509782,3,80.0
26140.0,2,2.0,0.13333333333333333,4.98337550359878,2,69.0,0.21285295887960362,2,69.0
26145.0,4,17.0,1.1333333333333333,4.742002220994032,4,48.0,0.24577230807248074,4,48.0
26150.0,6,25.0,1.6666666666666667,4.69846324771799,6,67.0,0.2933551862434466,6,67.0
26155.0,4,11.0,0.6875,5.431836389909869,4,56.0,0.39212695077196547,4,56.0
26160.0,2,1.0,0.05263157894736842,6.146685022034857,2,42.0,0.39444504894165394,2,42.0
26165.0,2,5.0,0.22727272727272727,6.72722454482813,2,20.0,0.3795514697804426,2,20.0
26170.0,2,4.0,0.16666666666666666,7.282665632270636,2,20.0,0.4432118722765551,2,20.0
26175.0,9,29.0,1.1153846153846154,6.652677635531483,9,46.0,0.3182178538901489,9,46.0
26180.0,10,79.0,3.0384615384615383,6.6550304075679785,10,96.0,0.3590111733121326,10,96.0
26185.0,3,36.0,1.565217391304348,8.155356747730455,3,90.0,0.5124564948669121,3,90.0
26190.0,6,13.0,0.52,7.398250141408521,4,70.0,0.4603106086901444,4,70.0
26195.0,1,1.0,0.047619047619047616,7.238129314283415,1,71.0,0.46937975734600207,1,71.0
26200.0,7,25.0,1.1363636363636365,8.642116160231446,7,94.0,0.4475736898896972,7,94.0
26205.0,2,6.0,0.3333333333333333,6.309437097985589,2,74.0,0.3617747360255895,2,74.0
26210.0,3,5.0,0.29411764705882354,7.4068642453301115,1,42.0,0.4262993517507307,1,42.0
26215.0,6,31.0,2.066666666666667,6.049917461122591,4,58.0,0.3504678836972699,4,58.0
26220.0,5,31.0,1.9375,4.350391769307688,4,66.0,0.2507459459553086,4,66.0
26225.0,4,7.0,0.3181818181818182,7.317068026513871,4,70.0,0.38515607629673265,4,70.0
26230.0,1,0.0,0.0,8.44045886895191,0,33.0,0.4658812367471167,0,33.0
26235.0,5,15.0,0.75,6.8406185593555096,5,16.0,0.42042654966472615,5,16.0
26240.0,0,0.0,0.0,6.972668268199869,0,7.0,0.4023752678094823,0,7.0
26245.0,2,7.0,0.28,10.719785746799923,1,5.0,0.642097936710265,1,5.0
26250.0,1,0.0,0.0,10.377833172677853,1,0.0,0.5499007666175421,1,0.0
26255.0,5,12.0,0.6,8.070903284385462,3,8.0,0.4664673044955045,3,8.0
26260.0,0,0.0,0.0,7.806758429967073,0,2.0,0.4914074372385384,0,2.0
26265.0,1,2.0,0.08333333333333333,9.874780430853793,1,2.0,0.5705523151418556,1,2.0
26270.0,2,8.0,0.34782608695652173,10.841465399670698,2,8.0,0.6219917165844501,2,8.0
26275.0,1,0.0,0.0,9.807410252880773,1,4.0,0.6270685130594982,1,4.0
26280.0,2,4.0,0.18181818181818182,9.70455960706707,2,4.0,0.5782706001222389,2,4.0
26285.0,1,1.0,0.05,8.750878982225696,1,5.0,0.5735941314209893,1,5.0
26290.0,2,8.0,0.38095238095238093,9.223820350426339,2,8.0,0.5691062766704492,2,8.0
26295.0,4,26.0,1.368421052631579,9.283229030055907,4,26.0,0.47699409817406774,4,26.0
26300.0,0,0.0,0.0,6.240883255700995,0,16.0,0.3520432356429288,0,16.0
26305.0,2,5.0,0.23809523809523808,8.853858146045408,2,5.0,0.48700042464463655,2,5.0
26310.0,0,0.0,0.0,9.639036333595675,0,1.0,0.46689459954253426,0,1.0
26315.0,1,3.0,0.17647058823529413,10.676547630392957,1,3.0,0.5429085787183419,1,3.0
26320.0,0,0.0,0.0,8.658969347137418,0,1.0,0.44390185763385387,0,1.0
26325.0,3,5.0,0.35714285714285715,7.804248931310364,3,5.0,0.4208198990596689,3,5.0
26330.0,6,21.0,1.2352941176470589,4.935533879932996,5,21.0,0.2843364290269289,5,21.0
26335.0,1,0.0,0.0,7.252357849123912,1,16.0,0.36954544440275594,1,16.0
26340.0,1,3.0,0.12,11.130266368715652,0,0.0,0.6195002496406214,0,0.0
26345.0,2,2.0,0.10526315789473684,9.948843627183866,2,2.0,0.5508227357903073,2,2.0
26350.0,6,23.0,1.3529411764705883,5.692876701597889,6,23.0,0.3162783347606994,6,23.0
26355.0,4,25.0,1.3888888888888888,6.590470855223845,4,39.0,0.41574755975189764,4,39.0
26360.0,4,35.0,2.0588235294117645,8.382479979649887,4,45.0,0.4694693651026312,4,45.0
26365.0,4,49.0,2.8823529411764706,7.014375279679615,4,56.0,0.43472533357169285,4,56.0
26370.0,6,74.0,4.625,7.187555997428248,4,76.0,0.449031519993776,4,76.0
26375.0,5,98.0,6.533333333333333,7.507204434319104,4,96.0,0.4729132862854778,4,96.0
26380.0,1,0.0,0.0,6.833194031362055,1,0.0,0.37363366028857176,1,0.0
26385.0,5,9.0,0.47368421052631576,7.302462106311848,5,9.0,0.2839635318736324,5,9.0
26390.0,1,0.0,0.0,8.089679258186766,1,12.0,0.4888892712443924,1,12.0
26395.0,1,0.0,0.0,11.870858901045098,1,0.0,0.6664259967058395,1,0.0
26400.0,2,2.0,0.14285714285714285,10.36523281509781,2,2.0,0.5837272190167142,2,2.0
26405.0,1,0.0,0.0,9.706072825314013,1,1.0,0.6748398609225934,1,1.0
26410.0,0,0.0,0.0,11.798277487655744,0,0.0,0.7676734136136258,0,0.0
26415.0,0,0.0,0.0,10.514236523555944,0,0.0,0.7434801578576278,0,0.0
26420.0,2,5.0,0.4166666666666667,10.1895551883508,1,3.0,0.6774965401308476,1,3.0
26425.0,2,0.0,0.0,9.008461068996512,2,0.0,0.6246885921752877,2,0.0
26430.0,3,1.0,0.0625,7.683638472916981,3,1.0,0.3792399819677461,3,1.0
26435.0,1,0.0,0.0,8.169218612070054,1,4.0,0.5426945055473157,1,4.0
26440.0,4,6.0,0.2608695652173913,8.72577366006575,4,6.0,0.4869004829415366,4,6.0
26445.0,2,0.0,0.0,8.403293519398735,2,0.0,0.5409995777773438,2,0.0
26450.0,4,9.0,0.36,9.195932832400484,2,6.0,0.5519839739342894,2,6.0
26455.0,5,28.0,1.12,9.000058244531731,4,21.0,0.4926497614964798,4,21.0
26460.0,1,0.0,0.0,8.200388000832918,1,15.0,0.4916770726259465,1,15.0
26465.0,3,6.0,0.2857142857142857,9.366035684050448,3,7.0,0.44870092782000465,3,7.0
26470.0,2,0.0,0.0,8.830678191264346,2,4.0,0.4068918496376625,2,4.0
26475.0,1,0.0,0.0,8.870019357714979,0,0.0,0.511494803169233,0,0.0
26480.0,3,6.0,0.3,9.640646382915643,3,6.0,0.4199040281083868,3,6.0
26485.0,4,19.0,1.0,8.917208659132797,4,19.0,0.44556945796526054,4,19.0
26490.0,2,0.0,0.0,8.883656119616408,2,9.0,0.5550545071671887,2,9.0
26495.0,5,9.0,0.4090909090909091,8.38607861614125,5,9.0,0.5214885886871032,5,9.0
26500.0,1,0.0,0.0,8.24612302819136,1,4.0,0.6154649450682808,1,4.0
26505.0,3,4.0,0.17391304347826086,8.615621663897304,3,4.0,0.5298595137189303,3,4.0
26510.0,7,29.0,1.45,8.91476845582576,7,29.0,0.48620113543625654,7,29.0
26515.0,1,0.0,0.0,8.122477236718657,1,16.0,0.6358569886532829,1,16.0
26520.0,0,0.0,0.0,10.090827292742665,0,0.0,0.7754282009362158,0,0.0
26525.0,1,5.0,0.29411764705882354,10.05216894924372,0,0.0,0.7329997865182787,0,0.0
26530.0,3,11.0,0.5789473684210527,10.02669179385212,2,1.0,0.6053027238320632,2,1.0
26535.0,3,21.0,1.0,10.301218790374522,2,6.0,0.6022363920978635,2,6.0
26540.0,2,11.0,0.4782608695652174,10.054768671347173,2,11.0,0.5212808320800152,2,11.0
26545.0,2,16.0,0.6666666666666666,10.868475531387965,2,16.0,0.5634703913011442,2,16.0
26550.0,1,0.0,0.0,9.81235326652169,1,0.0,0.6245730145370062,1,0.0
26555.0,2,6.0,0.2857142857142857,10.487238077853148,2,6.0,0.6624689697617259,2,6.0
26560.0,3,16.0,0.8421052631578947,9.906698695982104,3,16.0,0.6284472040276545,3,16.0
26565.0,4,29.0,1.5263157894736843,7.188896706348963,3,29.0,0.4672982769895694,3,29.0
26570.0,6,55.0,2.5,7.350075295927552,6,55.0,0.43764449648711123,6,55.0
26575.0,8,91.0,3.5,6.718084386776133,8,91.0,0.40465657562435126,8,91.0
26580.0,13,142.0,4.303030303030303,6.643357860261407,11,137.0,0.3572551276470062,11,137.0
26585.0,7,64.0,1.7297297297297298,7.103936249113396,7,100.0,0.427129420909716,7,100.0
26590.0,8,28.0,0.7,6.486389115194496,7,77.0,0.3529182444711464,7,77.0
26595.0,9,38.0,0.9047619047619048,7.59255327224668,9,80.0,0.3798840074530567,9,80.0
26600.0,7,17.0,0.3953488372093023,6.842280507034716,6,82.0,0.3610473289549592,6,82.0
26605.0,7,26.0,0.5777777777777777,7.264688868132985,6,76.0,0.3372030295211345,6,76.0
26610.0,15,83.0,1.930232558139535,6.2518692809856535,11,119.0,0.24537344302505626,11,119.0
26615.0,12,62.0,1.55,5.174784161184635,11,126.0,0.25430545453997805,11,126.0
26620.0,9,38.0,0.926829268292683,6.6760793298014445,7,100.0,0.2827262746080267,7,100.0
26625.0,9,44.0,1.1578947368421053,6.909699944776743,9,116.0,0.2999055516090649,9,116.0
26630.0,4,15.0,0.39473684210526316,6.978620776079572,4,109.0,0.3033099431172288,4,109.0
26635.0,7,25.0,0.6756756756756757,7.031512871420944,6,78.0,0.31816528833810737,6,78.0
26640.0,8,27.0,0.75,7.173097446273482,8,89.0,0.3183980133046381,8,89.0
26645.0,6,25.0,0.7575757575757576,8.019032158830681,6,71.0,0.3888187414313737,6,71.0
26650.0,7,49.0,1.53125,7.548555321371201,7,66.0,0.4241583915276475,7,66.0
26655.0,5,5.0,0.15625,7.244014915911176,5,47.0,0.41305881733337585,5,47.0
26660.0,4,17.0,0.53125,9.15656868288466,3,27.0,0.5376340928309392,3,27.0
