step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.7894736842105263,8.444723051582917,4,15.0,0.42324764512816737,4,15.0
25335.0,0,0.0,0.0,7.33455877835951,0,12.0,0.42975180269092406,0,12.0
25340.0,2,7.0,0.30434782608695654,9.236650899587016,1,5.0,0.5378080496459796,1,5.0
25345.0,6,24.0,1.2,10.424716230800296,5,17.0,0.45944856083198055,5,17.0
25350.0,1,0.0,0.0,8.586582030572615,1,10.0,0.4771491167275246,1,10.0
25355.0,2,3.0,0.14285714285714285,9.634913110798786,2,3.0,0.5268780236971566,2,3.0
25360.0,3,1.0,0.05,8.36525684275064,3,1.0,0.5679176945011832,3,1.0
25365.0,5,10.0,0.43478260869565216,8.391775675798504,4,8.0,0.4822150523503633,4,8.0
25370.0,0,0.0,0.0,8.969019967774264,0,0.0,0.5743961203538284,0,0.0
25375.0,3,9.0,0.4090909090909091,9.821618711074338,3,9.0,0.5711569023422871,3,9.0
25380.0,6,26.0,1.1818181818181819,7.657495464068663,6,26.0,0.4853810882297981,6,26.0
25385.0,4,2.0,0.07692307692307693,7.718358022959208,4,21.0,0.4605355955590549,4,21.0
25390.0,3,12.0,0.4444444444444444,9.116668735349997,3,12.0,0.5544133215375346,3,12.0
25395.0,4,4.0,0.14814814814814814,7.7013459212011055,3,5.0,0.47207173692202564,3,5.0
25400.0,5,27.0,0.9642857142857143,7.48303342023947,4,20.0,0.47719062782165295,4,20.0
25405.0,1,3.0,0.10714285714285714,8.770587595691575,1,21.0,0.5253965491859878,1,21.0
25410.0,2,1.0,0.038461538461538464,9.005870940691441,2,4.0,0.5987857778607333,2,4.0
25415.0,2,0.0,0.0,9.025544996307913,1,0.0,0.6029582435833871,1,0.0
25420.0,6,11.0,0.4230769230769231,8.40266087995233,6,11.0,0.517141831056185,6,11.0
25425.0,5,36.0,1.44,8.22366067636817,5,37.0,0.5153243698628198,5,37.0
25430.0,8,67.0,2.68,7.0610838337534645,8,68.0,0.5029325735681592,8,68.0
25435.0,9,105.0,3.6206896551724137,7.53629329308385,8,106.0,0.4631675332202253,8,106.0
25440.0,5,55.0,1.9642857142857142,7.366418131532023,5,107.0,0.4912773742181686,5,107.0
25445.0,4,9.0,0.3103448275862069,8.399458167233224,4,55.0,0.4945845146321461,4,55.0
25450.0,4,28.0,1.0769230769230769,8.889885267132573,4,41.0,0.5223873984238645,4,41.0
25455.0,8,57.0,2.4782608695652173,8.398175447939396,8,57.0,0.4827562495670336,8,57.0
25460.0,9,95.0,4.318181818181818,6.48293941033179,9,95.0,0.3911023917072124,9,95.0
25465.0,5,31.0,1.4090909090909092,6.072183407004735,5,93.0,0.41617278198315905,5,93.0
25470.0,2,0.0,0.0,7.866006599777431,0,24.0,0.5287586044045224,0,24.0
25475.0,2,2.0,0.06896551724137931,10.199773737017228,2,6.0,0.5949114448570664,2,6.0
25480.0,3,7.0,0.28,9.283304233942866,3,7.0,0.49546280527989406,3,7.0
25485.0,5,31.0,1.24,8.74137070686996,5,31.0,0.4652253331953472,5,31.0
25490.0,7,64.0,2.4615384615384617,7.0445279507362955,7,64.0,0.4401649144610356,7,64.0
25495.0,4,35.0,1.09375,7.440049907490587,4,67.0,0.45709408505353677,4,67.0
25500.0,4,9.0,0.2571428571428571,7.899658236063993,4,50.0,0.4953857126070098,4,50.0
25505.0,7,36.0,0.972972972972973,8.065146711875528,7,42.0,0.46362831600186055,7,42.0
25510.0,10,77.0,2.026315789473684,8.371000891185085,10,77.0,0.42549345802534,10,77.0
25515.0,6,13.0,0.3170731707317073,6.50205359318117,5,54.0,0.3993543004579924,5,54.0
25520.0,8,24.0,0.5333333333333333,7.724019877354076,5,24.0,0.4852021730799725,5,24.0
25525.0,3,7.0,0.16666666666666666,7.976900355886637,3,37.0,0.46083136915422884,3,37.0
25530.0,11,41.0,0.9534883720930233,7.932655453692077,9,60.0,0.4253625891516592,9,60.0
25535.0,5,26.0,0.6046511627906976,7.733771624040379,3,53.0,0.42151987749996683,3,53.0
25540.0,7,26.0,0.5909090909090909,8.192423479338997,5,37.0,0.4677626546017176,5,37.0
25545.0,2,5.0,0.11904761904761904,8.187605576067124,2,36.0,0.4557122340173809,2,36.0
25550.0,6,19.0,0.475,8.27724613303889,6,39.0,0.4523010956209779,6,39.0
25555.0,7,49.0,1.2564102564102564,9.006021549500884,7,65.0,0.4640295280852783,7,65.0
25560.0,2,3.0,0.08571428571428572,8.71568830742604,2,36.0,0.5017737474633769,2,36.0
25565.0,1,4.0,0.125,9.811683898599775,1,10.0,0.60410793455105,1,10.0
25570.0,1,9.0,0.3,8.862887758002104,1,14.0,0.5875550757888747,1,14.0
25575.0,3,2.0,0.06451612903225806,7.420319871223442,3,11.0,0.413951586180284,3,11.0
25580.0,5,17.0,0.53125,8.81050914452014,3,19.0,0.580309476170216,3,19.0
25585.0,4,30.0,0.9375,9.128413588253304,4,35.0,0.46955352501906356,4,35.0
25590.0,3,14.0,0.4666666666666667,7.933499882907423,3,38.0,0.3686459543151074,3,38.0
25595.0,7,13.0,0.43333333333333335,6.635785777978475,5,33.0,0.3316653897079467,5,33.0
25600.0,1,2.0,0.06451612903225806,6.479993395223094,0,14.0,0.3085641436450558,0,14.0
25605.0,3,10.0,0.30303030303030304,7.357516546222821,3,29.0,0.32052947131088005,3,29.0
25610.0,8,40.0,1.1764705882352942,5.623331744985527,7,58.0,0.3395499560183939,7,58.0
25615.0,16,99.0,2.475,5.591407144375169,11,102.0,0.2647193961739263,11,102.0
25620.0,16,161.0,3.744186046511628,5.076168863092045,10,156.0,0.2657081832080079,10,156.0
25625.0,24,263.0,5.595744680851064,5.154371709719096,17,224.0,0.27483546081656834,17,224.0
25630.0,20,206.0,4.12,4.863001107001025,10,218.0,0.3417391849309341,10,218.0
25635.0,18,205.0,3.7962962962962963,5.778775862578602,6,99.0,0.39718620487774153,6,99.0
25640.0,13,92.0,1.6140350877192982,4.645935149228342,3,132.0,0.35290029420323404,3,132.0
25645.0,14,69.0,1.2321428571428572,5.536223721113097,7,146.0,0.38591693511662123,7,146.0
25650.0,8,17.0,0.2982456140350877,5.216539459262088,5,195.0,0.28169681615512643,5,195.0
25655.0,20,70.0,1.1864406779661016,4.715863209412778,15,208.0,0.2928261079907313,15,208.0
25660.0,16,70.0,1.1864406779661016,4.242193698305845,7,199.0,0.23681235425246905,7,199.0
25665.0,23,131.0,2.2586206896551726,4.4995023615288225,11,222.0,0.2573952373336368,11,222.0
25670.0,17,145.0,2.4166666666666665,4.682562499422093,8,265.0,0.20170515445421014,8,265.0
25675.0,21,118.0,1.9666666666666666,4.352492548228768,11,206.0,0.2638840054945306,11,206.0
25680.0,21,127.0,2.081967213114754,4.314502285968713,6,176.0,0.29396751606832466,6,176.0
25685.0,28,216.0,3.4838709677419355,5.260970984009299,9,190.0,0.3100937921032011,9,190.0
25690.0,29,346.0,6.0701754385964914,4.79679092672681,11,249.0,0.300331392715107,11,249.0
25695.0,24,378.0,6.517241379310345,4.997441294503235,6,272.0,0.3023326590546027,6,272.0
25700.0,26,396.0,6.827586206896552,4.553810664821509,7,201.0,0.22842783771972325,7,201.0
25705.0,32,508.0,8.912280701754385,3.791509317353145,13,202.0,0.1561600623493778,13,202.0
25710.0,31,578.0,9.633333333333333,3.9606634347656757,13,246.0,0.18250362786677973,13,246.0
25715.0,23,341.0,5.779661016949152,4.475480676595787,15,430.0,0.16924883621190756,15,430.0
25720.0,27,291.0,4.85,4.2021232835771,19,473.0,0.16468269297476792,19,473.0
25725.0,24,140.0,2.3333333333333335,3.463044488320067,13,381.0,0.14460782152975404,13,381.0
25730.0,22,139.0,2.316666666666667,5.759920316919331,9,328.0,0.2866908655688579,9,328.0
25735.0,21,149.0,2.5689655172413794,5.145687430028795,10,330.0,0.25742438732243456,10,330.0
25740.0,20,95.0,1.7924528301886793,4.398976961389034,10,250.0,0.29860326426166256,10,250.0
25745.0,16,85.0,1.4655172413793103,4.612746386509972,4,232.0,0.2845615179962404,4,232.0
25750.0,21,155.0,2.6271186440677967,5.040753443983161,7,254.0,0.2624317280685889,7,254.0
25755.0,24,220.0,3.7288135593220337,5.186598077220614,9,262.0,0.2152083226418555,9,262.0
25760.0,18,170.0,3.0357142857142856,5.610734392124239,7,447.0,0.27106896950022774,7,447.0
25765.0,7,22.0,0.4,4.869062985866816,7,453.0,0.2041323720000323,7,453.0
25770.0,13,57.0,1.0754716981132075,6.252427608184757,10,796.0,0.24940337452992434,10,796.0
25775.0,21,146.0,2.92,5.897020590760877,15,851.0,0.21956256169974397,15,851.0
25780.0,24,240.0,5.1063829787234045,5.454117445454418,16,928.0,0.1664837991087231,16,928.0
25785.0,21,255.0,5.666666666666667,5.269107940287873,12,808.0,0.15847361175288496,12,808.0
25790.0,16,159.0,3.533333333333333,5.571480795609869,7,615.0,0.12662436285643391,7,615.0
25795.0,12,131.0,3.275,4.735143234414082,7,515.0,0.10051692425202884,7,515.0
25800.0,9,150.0,3.9473684210526314,6.0082769074337845,4,595.0,0.1674595772061238,4,595.0
25805.0,12,173.0,4.675675675675675,5.9404993409673645,8,587.0,0.1392325697366007,8,587.0
25810.0,9,148.0,4.228571428571429,5.672051997384572,6,348.0,0.12800496978042725,6,348.0
25815.0,5,12.0,0.375,6.030176762521818,5,448.0,0.1593792723827815,5,448.0
25820.0,8,41.0,1.4137931034482758,6.651677136555441,6,569.0,0.1982156230249575,6,569.0
25825.0,9,66.0,2.4444444444444446,6.598702810824658,7,451.0,0.12893721913044864,7,451.0
25830.0,5,42.0,1.826086956521739,6.567503388099982,3,406.0,0.2365318004678778,3,406.0
25835.0,2,1.0,0.041666666666666664,7.484211625375006,2,527.0,0.2831077521266213,2,527.0
25840.0,4,11.0,0.5,8.300968405497581,4,606.0,0.21622868778642848,4,606.0
25845.0,7,42.0,2.0,8.403304827026354,7,637.0,0.11847488435970156,7,637.0
25850.0,4,28.0,1.6470588235294117,7.539650610386823,4,631.0,0.04605398747319809,4,631.0
25855.0,1,7.0,0.4666666666666667,9.677868910543912,1,231.0,0.12511755968741564,1,231.0
25860.0,1,0.0,0.0,9.760948014399741,1,224.0,0.010994456119802813,1,224.0
25865.0,2,9.0,0.6923076923076923,8.529973873854859,2,233.0,0.22834592594729317,2,233.0
25870.0,0,0.0,0.0,6.595876802932127,0,96.0,0.29837155510441604,0,96.0
25875.0,3,10.0,0.9090909090909091,5.868489297475656,3,10.0,0.18596267620868598,3,10.0
25880.0,0,0.0,0.0,5.829506301286506,0,7.0,0.20942631496994618,0,7.0
25885.0,0,0.0,0.0,10.08872299840128,0,0.0,0.37913620853323365,0,0.0
25890.0,0,0.0,0.0,9.44893021142784,0,0.0,0.38487424142756727,0,0.0
25895.0,3,13.0,0.7647058823529411,9.16563801456655,3,13.0,0.17507811649900398,3,13.0
25900.0,1,0.0,0.0,8.5906310617988,1,8.0,0.1973451851250308,1,8.0
25905.0,0,0.0,0.0,11.280965777154302,0,0.0,0.4532051579987015,0,0.0
25910.0,0,0.0,0.0,11.866253459536583,0,0.0,0.44557208148086697,0,0.0
25915.0,1,0.0,0.0,11.72128102831891,1,0.0,0.45974099571151805,1,0.0
25920.0,1,2.0,0.125,11.528241898876745,1,2.0,0.25664466376568446,1,2.0
25925.0,1,7.0,0.3888888888888889,11.447935590070951,1,7.0,0.2408459974551583,1,7.0
25930.0,0,0.0,0.0,10.977183091026227,0,0.0,0.3367007326041639,0,0.0
25935.0,2,5.0,0.3333333333333333,9.316935756670889,2,5.0,0.19697887963892344,2,5.0
25940.0,4,21.0,1.6153846153846154,6.642705940338396,4,21.0,0.19562791282597403,4,21.0
25945.0,8,50.0,3.3333333333333335,5.461357348356676,8,50.0,0.12511456437857543,8,50.0
25950.0,3,6.0,0.4,6.071409701330795,3,44.0,0.27031523235643484,3,44.0
25955.0,1,1.0,0.07142857142857142,9.730467284033665,1,1.0,0.47183917832612593,1,1.0
25960.0,3,8.0,0.47058823529411764,8.530137305676757,3,8.0,0.34144150489972047,3,8.0
25965.0,0,0.0,0.0,9.434838981897496,0,4.0,0.4628586943693934,0,4.0
25970.0,1,2.0,0.09090909090909091,11.133187119401391,1,2.0,0.5461562896278708,1,2.0
25975.0,1,7.0,0.3181818181818182,12.087089570265759,1,7.0,0.5900935478302729,1,7.0
25980.0,2,2.0,0.09090909090909091,10.715739656476531,2,2.0,0.4894968868666703,2,2.0
25985.0,3,13.0,0.7647058823529411,10.39868573104386,3,13.0,0.46284710277055136,3,13.0
25990.0,6,33.0,1.9411764705882353,7.07694549973498,6,33.0,0.19169693121661896,6,33.0
25995.0,2,10.0,0.5263157894736842,6.690334276078555,2,33.0,0.22411790251745572,2,33.0
26000.0,0,0.0,0.0,8.287301335651145,0,5.0,0.302232212917728,0,5.0
26005.0,2,1.0,0.05263157894736842,6.593933800445674,2,6.0,0.204831074332718,2,6.0
26010.0,5,20.0,0.9523809523809523,8.173764463312494,5,25.0,0.23465183303700005,5,25.0
26015.0,1,1.0,0.04,7.636022115119825,1,18.0,0.20095987797699644,1,18.0
26020.0,4,14.0,0.5,8.617117186621119,3,12.0,0.20925210518621845,3,12.0
26025.0,2,1.0,0.037037037037037035,8.632645614231286,2,8.0,0.21163783544510298,2,8.0
26030.0,2,10.0,0.38461538461538464,9.772575179355176,2,10.0,0.2629080628294762,2,10.0
26035.0,1,4.0,0.15384615384615385,9.683388877567326,1,6.0,0.2979664204654223,1,6.0
26040.0,4,18.0,0.6666666666666666,9.231512268727657,4,18.0,0.1445123298571206,4,18.0
26045.0,0,0.0,0.0,9.125925921275282,0,12.0,0.31339399209340457,0,12.0
26050.0,2,2.0,0.07407407407407407,10.132199162602904,2,3.0,0.3590888175515522,2,3.0
26055.0,1,1.0,0.03571428571428571,9.77483087889775,1,3.0,0.2430399414913672,1,3.0
26060.0,4,13.0,0.5416666666666666,8.253202714690467,4,16.0,0.06295147013566763,4,16.0
26065.0,9,45.0,1.9565217391304348,6.838170723591854,9,49.0,0.0731392999995318,9,49.0
26070.0,7,52.0,2.4761904761904763,6.51686515835535,7,80.0,0.09841453088690186,7,80.0
26075.0,2,20.0,1.0526315789473684,6.9265997869109155,2,76.0,0.15516720401353917,2,76.0
26080.0,1,3.0,0.17647058823529413,6.463883778116065,1,79.0,0.21976532506261573,1,79.0
26085.0,8,25.0,1.7857142857142858,2.0737384937668293,8,103.0,0.09468828082471832,8,103.0
26090.0,8,25.0,1.4705882352941178,1.9889819266936026,8,134.0,0.11963721693707768,8,134.0
26095.0,10,63.0,3.15,4.58467650317048,10,120.0,0.2047083363150695,10,120.0
26100.0,4,15.0,0.75,5.944011188687105,4,133.0,0.25686708542271836,4,133.0
26105.0,8,43.0,2.263157894736842,6.423993140204456,8,166.0,0.19537047542938654,8,166.0
26110.0,5,29.0,1.45,4.589149005427471,5,169.0,0.23747705836835079,5,169.0
26115.0,6,23.0,1.0952380952380953,4.402124836142711,6,170.0,0.21811378143550145,6,170.0
26120.0,10,31.0,1.4090909090909092,2.4477036032653343,8,175.0,0.08822142832453304,8,175.0
26125.0,15,76.0,3.619047619047619,1.683816125735163,15,234.0,0.0016893531384779743,15,234.0
26130.0,13,122.0,6.1,2.345205135712881,13,230.0,0.03238951553476674,13,230.0
26135.0,6,15.0,0.75,3.4522453878831705,6,201.0,0.11245180222046787,6,201.0
26140.0,10,34.0,1.7894736842105263,3.9220935933601324,10,210.0,0.12871389809833061,10,210.0
26145.0,9,57.0,3.1666666666666665,3.7704529457250846,9,230.0,0.1979378317088491,9,230.0
26150.0,6,39.0,1.95,6.328253408261981,6,186.0,0.358857346470086,6,186.0
26155.0,1,0.0,0.0,7.83761854656511,1,85.0,0.49702854477535224,1,85.0
26160.0,4,4.0,0.17391304347826086,5.480151437610621,4,82.0,0.3278547247869985,4,82.0
26165.0,6,13.0,0.48148148148148145,5.0646379063733376,6,103.0,0.27141741254517043,6,103.0
26170.0,11,49.0,1.6333333333333333,6.641543641457317,11,145.0,0.3130087683471831,11,145.0
26175.0,15,118.0,4.214285714285714,4.919611384381598,15,214.0,0.2602936285374313,15,214.0
26180.0,6,37.0,1.1935483870967742,5.645855646789695,6,242.0,0.3277327151239314,6,242.0
26185.0,13,61.0,2.103448275862069,5.548189037673701,11,268.0,0.32662419971078444,11,268.0
26190.0,11,59.0,2.0344827586206895,5.134417640221816,11,313.0,0.3209983125748041,11,313.0
26195.0,11,113.0,3.7666666666666666,7.24643563943248,11,364.0,0.3507714533422643,11,364.0
26200.0,14,177.0,6.8076923076923075,5.892711871548912,14,428.0,0.32012709581225995,14,428.0
26205.0,8,149.0,6.208333333333333,4.575434237249317,8,363.0,0.264722898078029,8,363.0
26210.0,3,5.0,0.20833333333333334,6.44561874037998,1,369.0,0.317245592249425,1,369.0
26215.0,5,14.0,0.6363636363636364,5.857089042107245,5,348.0,0.26412763860325444,5,348.0
26220.0,5,13.0,0.5909090909090909,4.818029638903469,5,363.0,0.1449290327866846,5,363.0
26225.0,3,18.0,0.782608695652174,6.069793460976283,3,338.0,0.29944648073752267,3,338.0
26230.0,4,7.0,0.2692307692307692,5.871898467701142,3,273.0,0.3525519324385065,3,273.0
26235.0,5,27.0,1.0,5.550816157120767,5,171.0,0.32581550992971475,5,171.0
26240.0,8,64.0,2.1333333333333333,6.332046912043845,8,146.0,0.30925834888719445,8,146.0
26245.0,12,119.0,4.103448275862069,5.564523569205606,12,120.0,0.2956781690795328,12,120.0
26250.0,16,190.0,6.333333333333333,3.888665770416399,15,188.0,0.22456886495238534,15,188.0
26255.0,8,39.0,1.21875,3.926901062866305,8,201.0,0.21739511808693168,8,201.0
26260.0,3,10.0,0.2857142857142857,6.337899175927416,3,75.0,0.30273672614776925,3,75.0
26265.0,4,24.0,0.6666666666666666,8.94458671739049,3,35.0,0.43503233587953355,3,35.0
26270.0,5,45.0,1.4516129032258065,9.905914465465171,4,38.0,0.5373570438986179,4,38.0
26275.0,6,71.0,2.6296296296296298,9.200994268571746,5,59.0,0.547677547982931,5,59.0
26280.0,9,105.0,3.888888888888889,7.91963418312296,8,88.0,0.47934381648749214,8,88.0
26285.0,1,8.0,0.3076923076923077,8.037341833568291,1,43.0,0.532350832682073,1,43.0
26290.0,3,10.0,0.4,8.548692964668682,2,17.0,0.4972023467398009,2,17.0
26295.0,6,30.0,1.3636363636363635,8.531965029097266,5,22.0,0.4432212072700838,5,22.0
26300.0,8,62.0,2.8181818181818183,6.197625957806162,7,49.0,0.292847164904297,7,49.0
26305.0,3,5.0,0.23809523809523808,6.341662754682326,3,44.0,0.36497374067543137,3,44.0
26310.0,2,2.0,0.09090909090909091,8.855721133657623,1,4.0,0.4617172600962769,1,4.0
26315.0,3,2.0,0.09523809523809523,9.270569912480582,3,2.0,0.3542415804631778,3,2.0
26320.0,6,24.0,1.411764705882353,5.953747425839317,6,24.0,0.268431396378176,6,24.0
26325.0,2,6.0,0.3333333333333333,6.043729594628882,2,32.0,0.3396730456770315,2,32.0
26330.0,1,1.0,0.045454545454545456,7.7328981154797045,1,6.0,0.3593448954722828,1,6.0
26335.0,1,1.0,0.041666666666666664,7.803081241526815,1,3.0,0.34221361109081744,1,3.0
26340.0,6,23.0,1.0,6.168720283532247,6,23.0,0.3455539953516358,6,23.0
26345.0,1,2.0,0.08695652173913043,7.5464999619822395,1,21.0,0.4485010351900161,1,21.0
26350.0,1,3.0,0.125,9.247507138785181,0,0.0,0.5316837856718606,0,0.0
26355.0,1,5.0,0.2777777777777778,10.215041173659657,1,5.0,0.6018921906885001,1,5.0
26360.0,2,15.0,1.1538461538461537,9.41559299484909,2,15.0,0.6244446428009905,2,15.0
26365.0,3,27.0,2.076923076923077,7.545432633887055,3,27.0,0.4379520075781863,3,27.0
26370.0,5,49.0,3.769230769230769,6.231213950054757,5,49.0,0.3830249920003469,5,49.0
26375.0,0,0.0,0.0,8.541972775128343,0,24.0,0.6087976718073538,0,24.0
26380.0,1,0.0,0.0,9.859781596194523,1,0.0,0.4736315152699661,1,0.0
26385.0,3,3.0,0.1875,9.459248830572317,3,3.0,0.3321794632144184,3,3.0
26390.0,1,0.0,0.0,8.779682266843178,1,0.0,0.5087756562643333,1,0.0
26395.0,3,6.0,0.4,10.106278203128058,3,6.0,0.5484776117669337,3,6.0
26400.0,3,19.0,1.2666666666666666,9.831547913625107,3,19.0,0.508078708295181,3,19.0
26405.0,1,0.0,0.0,8.025860472955635,1,3.0,0.587920723559712,1,3.0
26410.0,1,5.0,0.3333333333333333,11.661287861661151,1,5.0,0.7112361457057494,1,5.0
26415.0,1,10.0,0.9090909090909091,11.886671574890213,1,10.0,0.7105403856523843,1,10.0
26420.0,2,16.0,1.6,8.078424989870081,2,16.0,0.5842469057783233,2,16.0
26425.0,4,26.0,2.1666666666666665,7.953201517223497,4,26.0,0.5308697234076821,4,26.0
26430.0,6,39.0,2.2941176470588234,7.057721692599223,6,39.0,0.39757869379647576,6,39.0
26435.0,1,0.0,0.0,9.387613461858841,1,6.0,0.5573626763729883,1,6.0
26440.0,1,2.0,0.09523809523809523,10.514184010014276,0,0.0,0.6312840676946158,0,0.0
26445.0,2,0.0,0.0,9.712790582452431,2,0.0,0.5660842788981093,2,0.0
26450.0,4,11.0,0.4782608695652174,8.928366428659464,4,11.0,0.4849239214160345,4,11.0
26455.0,7,36.0,1.6363636363636365,7.430024416426708,7,36.0,0.4242381081625906,7,36.0
26460.0,1,1.0,0.043478260869565216,6.928067125339998,1,25.0,0.3916219086213384,1,25.0
26465.0,3,8.0,0.3333333333333333,8.862134945800618,3,8.0,0.394001327113161,3,8.0
26470.0,6,27.0,1.2272727272727273,8.632211136281144,6,27.0,0.3493661088207957,6,27.0
26475.0,3,1.0,0.05263157894736842,6.760897207564813,2,18.0,0.3996209194266186,2,18.0
26480.0,4,14.0,0.7,8.052462889572249,4,14.0,0.40142742270482173,4,14.0
26485.0,6,37.0,1.6818181818181819,7.150598717771257,6,37.0,0.3718668850786946,6,37.0
26490.0,10,71.0,3.0869565217391304,5.4756328710101085,10,71.0,0.3545205876880439,10,71.0
26495.0,13,123.0,4.730769230769231,5.395686613463633,13,123.0,0.37404668091364546,13,123.0
26500.0,14,188.0,6.714285714285714,5.48346951987296,14,188.0,0.378096337104189,14,188.0
26505.0,9,79.0,2.6333333333333333,5.58735799075298,9,169.0,0.35279279723444495,9,169.0
26510.0,5,16.0,0.5517241379310345,7.993864556711152,5,70.0,0.4632105251356835,5,70.0
26515.0,6,41.0,1.5185185185185186,8.976298002189006,6,48.0,0.4899516189247784,6,48.0
26520.0,3,5.0,0.21739130434782608,7.667607180141198,2,34.0,0.49433035520309004,2,34.0
26525.0,5,18.0,0.782608695652174,8.221170010913886,2,14.0,0.5401857804102133,2,14.0
26530.0,2,2.0,0.08695652173913043,7.2562147436185915,2,4.0,0.437014429742459,2,4.0
26535.0,6,23.0,0.92,7.812816028325655,6,25.0,0.37138057188705415,6,25.0
26540.0,13,65.0,2.7083333333333335,4.793661652152182,13,67.0,0.2724924409693507,13,67.0
26545.0,4,27.0,1.0,6.577235825681554,4,61.0,0.42356173883943393,4,61.0
26550.0,2,7.0,0.23333333333333334,8.94435262658728,1,25.0,0.5366661461961568,1,25.0
26555.0,4,17.0,0.5862068965517241,10.37530923767785,4,22.0,0.5611830749205085,4,22.0
26560.0,0,0.0,0.0,10.76800892392768,0,10.0,0.6080002962053894,0,10.0
26565.0,2,2.0,0.07407407407407407,9.302721142696619,1,2.0,0.5024908754603757,1,2.0
26570.0,4,6.0,0.25,8.738978986825346,4,9.0,0.47593194324090937,4,9.0
26575.0,2,7.0,0.2692307692307692,8.27374904396201,2,10.0,0.4934273884561867,2,10.0
26580.0,4,2.0,0.06451612903225806,7.590960757813525,3,5.0,0.46925893412424796,3,5.0
26585.0,5,15.0,0.42857142857142855,8.666547887139929,4,18.0,0.5140738294517556,4,18.0
26590.0,10,44.0,1.1891891891891893,7.333782537058796,9,47.0,0.4107603278491115,9,47.0
26595.0,6,33.0,0.8918918918918919,7.500075281442542,6,57.0,0.4400336619574996,6,57.0
26600.0,7,19.0,0.4634146341463415,8.410921091249978,6,58.0,0.4400493940559911,6,58.0
26605.0,7,43.0,1.048780487804878,8.814783888364799,7,56.0,0.38223526322826945,7,56.0
26610.0,10,86.0,2.15,8.22369002998417,10,86.0,0.323906226968332,10,86.0
26615.0,13,141.0,3.710526315789474,7.642446675458453,13,141.0,0.27706290140886397,13,141.0
26620.0,4,18.0,0.5294117647058824,6.5453911042196085,4,116.0,0.3018396138619322,4,116.0
26625.0,4,11.0,0.3333333333333333,7.582443670234663,3,20.0,0.4109735072308414,3,20.0
26630.0,2,2.0,0.06666666666666667,7.193448154397184,2,17.0,0.36577722639071036,2,17.0
26635.0,9,30.0,1.0344827586206897,7.276110034898124,9,42.0,0.3489202377212811,9,42.0
26640.0,4,8.0,0.26666666666666666,7.1836525202002575,4,39.0,0.3480698977829207,4,39.0
26645.0,4,10.0,0.30303030303030304,8.525487298086798,3,11.0,0.5012985080621294,3,11.0
