step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26635.0,23,384.0,8.533333333333333,3.1165010222696847,23,710.0,0.13763502771039274,23,710.0
26640.0,30,497.0,10.354166666666666,3.435925101007005,30,840.0,0.15546959419004627,30,840.0
26645.0,31,535.0,10.490196078431373,4.0933114822743715,31,922.0,0.1862451092095393,31,922.0
26650.0,26,484.0,8.8,4.4548499321638735,26,866.0,0.19897494211600056,26,866.0
26655.0,26,471.0,8.563636363636364,5.0631741075637,26,878.0,0.1966835900516186,26,878.0
26660.0,18,322.0,6.1923076923076925,4.684430825686277,18,724.0,0.22359490422563028,18,724.0
26665.0,10,27.0,0.4909090909090909,5.321997319720169,9,690.0,0.2544484184972196,9,690.0
26670.0,13,62.0,1.1481481481481481,5.9537932661051265,10,760.0,0.23851219051093406,10,760.0
26675.0,9,36.0,0.6792452830188679,5.073691505012998,8,734.0,0.2191724998964933,8,734.0
26680.0,9,28.0,0.5185185185185185,5.918785281390386,8,579.0,0.28442527320968375,8,579.0
26685.0,6,14.0,0.2641509433962264,6.221538181028707,6,589.0,0.3179153441583714,6,589.0
26690.0,11,26.0,0.4642857142857143,5.687102225745071,9,623.0,0.24606138556864382,9,623.0
26695.0,9,19.0,0.3333333333333333,4.8123046922813275,9,589.0,0.20324756156855908,9,589.0
26700.0,8,18.0,0.2903225806451613,5.609613253746891,8,478.0,0.21440582431166771,8,478.0
26705.0,11,47.0,0.7580645161290323,5.501798652751753,11,364.0,0.23570959804725514,11,364.0
26710.0,5,21.0,0.3333333333333333,4.962051431438228,5,377.0,0.24561088380464893,5,377.0
26715.0,7,19.0,0.27941176470588236,5.953715871669897,7,366.0,0.26007073907159567,7,366.0
26720.0,6,18.0,0.2727272727272727,6.0419761696861665,5,341.0,0.30423478623545713,5,341.0
26725.0,10,26.0,0.37142857142857144,5.958860118100479,10,247.0,0.25131621572166224,10,247.0
26730.0,12,63.0,0.9130434782608695,6.063576443197493,12,214.0,0.2681154862124546,12,214.0
26735.0,16,116.0,1.6338028169014085,5.48220644469181,16,237.0,0.2523230923078723,16,237.0
26740.0,23,209.0,2.943661971830986,5.2104650304806865,23,330.0,0.22642293627337873,23,330.0
26745.0,32,337.0,4.680555555555555,3.7635598324184047,31,458.0,0.16675073206005955,31,458.0
26750.0,41,510.0,6.7105263157894735,2.8940735508280078,41,631.0,0.14511107706844242,41,631.0
26755.0,35,458.0,5.9480519480519485,3.163759553279164,35,714.0,0.15518869871350163,35,714.0
26760.0,34,458.0,5.7974683544303796,4.390639858258791,32,680.0,0.17568674711625168,32,680.0
26765.0,27,336.0,4.253164556962025,4.424110638367435,26,731.0,0.1582558352710131,26,731.0
26770.0,25,233.0,3.0259740259740258,5.008412776921354,25,686.0,0.18402781764576936,25,686.0
26775.0,28,196.0,2.6133333333333333,4.198496942696936,28,760.0,0.1381385440082813,28,760.0
26780.0,29,210.0,2.8,3.90007833853663,29,766.0,0.12535120411735923,29,766.0
26785.0,34,256.0,3.4594594594594597,3.8245843643902058,34,918.0,0.13038566195243387,34,918.0
26790.0,37,363.0,5.185714285714286,2.6411711746949758,37,1099.0,0.0984557598056285,37,1099.0
26795.0,36,424.0,6.057142857142857,2.4112227095375496,36,1224.0,0.09907082271810735,36,1224.0
26800.0,34,521.0,7.338028169014085,3.4198867069675054,34,1250.0,0.10598864954943497,34,1250.0
26805.0,39,684.0,9.91304347826087,3.1159293860879123,39,1368.0,0.07166079377641184,39,1368.0
26810.0,41,870.0,12.794117647058824,3.0916053200748643,41,1516.0,0.06360749164919595,41,1516.0
26815.0,48,1089.0,15.557142857142857,2.8177944914995647,48,1735.0,0.07708292436525073,48,1735.0
26820.0,49,1329.0,18.205479452054796,2.917879989486937,49,1975.0,0.0949391117948425,49,1975.0
26825.0,53,1591.0,21.5,2.703956261522856,53,2238.0,0.0968656574509966,53,2238.0
26830.0,46,1273.0,17.680555555555557,2.3452918070671394,46,2219.0,0.09711224923547979,46,2219.0
26835.0,41,980.0,13.424657534246576,3.249609262254279,41,1857.0,0.03918451852281181,41,1857.0
26840.0,42,840.0,12.537313432835822,2.830098391478546,41,2005.0,0.05436344560177325,41,2005.0
26845.0,38,770.0,12.03125,2.233921014001671,37,2198.0,0.06674784242084794,37,2198.0
26850.0,26,402.0,5.911764705882353,3.2703035510602567,25,1926.0,0.13046727884501985,25,1926.0
26855.0,23,468.0,6.591549295774648,4.77216644523073,22,1816.0,0.1651426083026682,22,1816.0
26860.0,18,414.0,6.17910447761194,4.551997631427324,18,1806.0,0.15882953951510026,18,1806.0
26865.0,21,308.0,4.8125,3.7903895485191947,21,1829.0,0.13043111524757103,21,1829.0
26870.0,25,246.0,3.7846153846153845,3.580356566749338,25,1990.0,0.11727413311787682,25,1990.0
26875.0,27,204.0,3.090909090909091,3.4461979972674683,27,2120.0,0.1277122236019483,27,2120.0
26880.0,29,304.0,4.470588235294118,3.381584461733863,29,2203.0,0.14092977629013106,29,2203.0
26885.0,32,418.0,5.648648648648648,3.5352750521551,32,2200.0,0.123519501470646,32,2200.0
26890.0,35,570.0,7.702702702702703,4.174861387668377,35,2237.0,0.1467052859739837,35,2237.0
26895.0,41,753.0,10.315068493150685,3.999571097925375,39,2297.0,0.11125679571114916,39,2297.0
26900.0,41,678.0,8.921052631578947,4.050298014826825,40,2341.0,0.10242701924032743,40,2341.0
26905.0,40,546.0,6.9113924050632916,4.4500635223197715,40,2197.0,0.07079228874932421,40,2197.0
26910.0,44,650.0,8.227848101265822,3.862050221660436,44,2412.0,0.0828873968977803,44,2412.0
26915.0,43,558.0,7.342105263157895,3.1496053224037155,43,2626.0,0.07211837451069254,43,2626.0
26920.0,34,481.0,6.328947368421052,3.071536465579316,34,2575.0,0.1079830491172757,34,2575.0
26925.0,29,408.0,5.368421052631579,4.251708656845204,29,2219.0,0.15193774160416967,29,2219.0
26930.0,19,211.0,2.8513513513513513,4.180771101616114,19,2132.0,0.16666946302365762,19,2132.0
26935.0,16,90.0,1.267605633802817,3.4866515066826156,15,2078.0,0.1533277609647232,15,2078.0
26940.0,16,61.0,0.8714285714285714,3.846332971858412,16,1960.0,0.15079927684752106,16,1960.0
26945.0,13,45.0,0.6521739130434783,5.318721895179615,13,1605.0,0.16310981184172413,13,1605.0
26950.0,17,90.0,1.3636363636363635,5.609104164844333,17,1195.0,0.154114234327613,17,1195.0
26955.0,17,152.0,2.4918032786885247,5.797192045537467,17,947.0,0.19730069983909546,17,947.0
26960.0,15,121.0,2.240740740740741,4.829674512928665,15,848.0,0.20388530622540418,15,848.0
26965.0,19,109.0,1.981818181818182,4.860781139975227,19,727.0,0.16041455448444233,19,727.0
26970.0,13,69.0,1.3018867924528301,5.2293173165742965,13,659.0,0.18347746608681179,13,659.0
26975.0,13,38.0,0.7307692307692307,5.777629885701676,9,511.0,0.2102725483764994,9,511.0
26980.0,10,22.0,0.43137254901960786,5.294858592401101,10,504.0,0.20446180610644976,10,504.0
26985.0,10,27.0,0.5094339622641509,6.075481069455337,10,419.0,0.20826174894366967,10,419.0
26990.0,15,75.0,1.530612244897959,5.758674811014971,15,421.0,0.19607026007743897,15,421.0
26995.0,10,51.0,1.1333333333333333,6.060619464957858,10,354.0,0.22977079862175762,10,354.0
27000.0,6,23.0,0.48936170212765956,7.547614170281591,5,206.0,0.25160465216158634,5,206.0
27005.0,9,55.0,1.3414634146341464,7.7235243348932565,8,182.0,0.24860272970463876,8,182.0
27010.0,12,109.0,3.1142857142857143,7.491086083621102,11,206.0,0.21817042423914626,11,206.0
27015.0,8,82.0,2.7333333333333334,7.463729966384238,8,191.0,0.194873984097739,8,191.0
27020.0,4,35.0,1.4,7.777906514242145,4,115.0,0.2227509573770012,4,115.0
27025.0,2,7.0,0.3181818181818182,7.6356161897359955,2,124.0,0.19569347787197924,2,124.0
27030.0,7,32.0,1.6,4.81694756508154,7,149.0,0.09511114383857273,7,149.0
27035.0,13,85.0,3.8636363636363638,4.18788749104126,13,202.0,0.06736882012043333,13,202.0
27040.0,14,152.0,5.62962962962963,4.257791156530049,14,269.0,0.12469090604660672,14,269.0
27045.0,11,121.0,4.172413793103448,4.029955810624665,11,271.0,0.1759888615843894,11,271.0
27050.0,5,42.0,1.4,6.227105328664764,5,198.0,0.2706396994649068,5,198.0
27055.0,2,46.0,1.5862068965517242,8.991058179103293,2,102.0,0.40107519300126415,2,102.0
27060.0,2,56.0,2.0,10.280678974596658,2,58.0,0.48008626232992324,2,58.0
27065.0,2,3.0,0.11538461538461539,9.156792910577996,2,5.0,0.3876746676134005,2,5.0
27070.0,6,27.0,1.08,8.146413773127748,6,29.0,0.18569410031408273,6,29.0
27075.0,4,15.0,0.625,8.282211520651142,4,37.0,0.2245929539905317,4,37.0
27080.0,1,0.0,0.0,8.7174532247663,1,11.0,0.24483976828781545,1,11.0
27085.0,2,2.0,0.08695652173913043,8.552559916956268,2,13.0,0.23949969768944082,2,13.0
27090.0,5,20.0,0.8695652173913043,7.794995717696821,5,31.0,0.26344435262770005,5,31.0
27095.0,8,56.0,2.5454545454545454,6.15778309928613,8,67.0,0.2466061140385469,8,67.0
27100.0,11,102.0,3.923076923076923,5.846757947311967,11,113.0,0.23613478502900648,11,113.0
27105.0,15,162.0,6.230769230769231,3.430099974633521,15,173.0,0.14803254809308503,15,173.0
27110.0,11,105.0,3.888888888888889,3.3603265449043276,11,190.0,0.14871739873178608,11,190.0
27115.0,7,37.0,1.2333333333333334,4.8948787055269944,7,110.0,0.19042781410160817,7,110.0
27120.0,6,7.0,0.2,5.308132356372352,6,119.0,0.1605674551207843,6,119.0
27125.0,8,31.0,0.8611111111111112,5.9950737119002335,8,141.0,0.2546112961397513,8,141.0
27130.0,11,82.0,2.2777777777777777,6.3142545309410805,11,186.0,0.2275616976012743,11,186.0
27135.0,16,153.0,4.636363636363637,6.296638281571773,16,256.0,0.18267990038557694,16,256.0
27140.0,20,243.0,8.379310344827585,3.5812650315972205,20,346.0,0.17429803624359214,20,346.0
27145.0,12,168.0,6.0,3.8707741499981805,12,331.0,0.19768075576178049,12,331.0
27150.0,11,117.0,4.0344827586206895,4.138177445686664,10,203.0,0.09759525765199481,10,203.0
27155.0,8,63.0,2.25,4.424064978936,6,231.0,0.14469766116710647,6,231.0
27160.0,10,52.0,2.0,4.732186033908303,10,270.0,0.14356716720344312,10,270.0
27165.0,11,74.0,2.740740740740741,3.690304278431761,11,278.0,0.08761348212493217,11,278.0
27170.0,11,104.0,3.8518518518518516,4.799976963111102,11,250.0,0.1030064327953964,11,250.0
27175.0,6,49.0,1.8846153846153846,4.956845898612134,6,224.0,0.16090074213810904,6,224.0
27180.0,8,81.0,3.24,5.748382357957606,8,231.0,0.1281594943002939,8,231.0
27185.0,9,22.0,0.8148148148148148,5.762680156858972,9,175.0,0.13824299280012545,9,175.0
27190.0,4,16.0,0.5925925925925926,7.211540961627355,4,70.0,0.21058268037648334,4,70.0
27195.0,3,24.0,0.96,7.200108011304123,3,43.0,0.21184929630774213,3,43.0
27200.0,8,52.0,2.08,7.654582893902752,8,56.0,0.16310051013738722,8,56.0
27205.0,6,21.0,1.105263157894737,6.247323414930418,6,53.0,0.1956712697473644,6,53.0
27210.0,2,13.0,0.6842105263157895,8.905362750569608,2,38.0,0.37978972360377605,2,38.0
27215.0,1,1.0,0.07142857142857142,6.51672910315027,1,23.0,0.12076358213096645,1,23.0
27220.0,6,28.0,2.0,6.076676979364861,6,40.0,0.13186591968398662,6,40.0
27225.0,4,37.0,2.642857142857143,5.2673574668513385,4,50.0,0.23619883820402315,4,50.0
27230.0,8,55.0,3.4375,4.657029260568386,8,56.0,0.15387102433903474,8,56.0
27235.0,3,45.0,3.2142857142857144,3.58789287773302,3,56.0,0.17381949226071305,3,56.0
27240.0,5,65.0,4.0625,6.404863540011074,5,66.0,0.11264055861607566,5,66.0
27245.0,0,0.0,0.0,7.2922539473488595,0,14.0,0.22028784160548373,0,14.0
27250.0,0,0.0,0.0,12.192561021919147,0,0.0,0.6211108567780385,0,0.0
27255.0,1,0.0,0.0,10.622005546363667,1,0.0,0.23290839987537057,1,0.0
27260.0,0,0.0,0.0,9.702193732688656,0,0.0,0.43129986777485185,0,0.0
27265.0,3,9.0,0.8181818181818182,7.417227684041268,3,9.0,0.18695301619228252,3,9.0
27270.0,2,0.0,0.0,6.864211672648218,1,6.0,0.2661814342018094,1,6.0
27275.0,2,0.0,0.0,9.108662868823785,1,0.0,0.3219367938092794,1,0.0
27280.0,1,0.0,0.0,10.601404175261754,1,1.0,0.4246633801642347,1,1.0
27285.0,1,4.0,0.2222222222222222,7.723458902456658,1,4.0,0.3643048494808754,1,4.0
27290.0,6,25.0,1.3157894736842106,5.130639018233555,6,25.0,0.2527562307385651,6,25.0
27295.0,4,25.0,1.1904761904761905,7.112174700221392,4,29.0,0.4351088295816566,4,29.0
27300.0,5,47.0,2.1363636363636362,8.48336875154978,5,47.0,0.4008066949417508,5,47.0
27305.0,2,15.0,0.9375,7.390116253744322,2,46.0,0.5091109010191225,2,46.0
27310.0,1,2.0,0.13333333333333333,9.683484654877702,0,3.0,0.7227450965922371,0,3.0
27315.0,2,2.0,0.15384615384615385,9.25499665062906,2,5.0,0.49679519750265044,2,5.0
27320.0,4,19.0,1.9,7.217405673658045,4,22.0,0.362357664397946,4,22.0
27325.0,1,3.0,0.3333333333333333,6.032735975731319,1,4.0,0.31353032411115717,1,4.0
27330.0,1,8.0,0.8888888888888888,11.797215177918718,1,8.0,0.4730557589083256,1,8.0
27335.0,2,13.0,3.25,6.546087157258275,1,13.0,0.0,1,13.0
27340.0,0,0.0,0.0,10.38401674614318,0,0.0,1.0,0,0.0
27345.0,0,0.0,0.0,14.37094352319693,0,0.0,1.0,0,0.0
27350.0,0,0.0,0.0,9.917314632899808,0,0.0,0.38847139914620576,0,0.0
27355.0,0,0.0,0.0,11.903367971289327,0,0.0,0.8336573639790127,0,0.0
27360.0,0,0.0,0.0,11.63475273810734,0,0.0,0.8748964134548782,0,0.0
27365.0,2,0.0,0.0,10.462341267111011,1,0.0,0.6261990773680286,1,0.0
27370.0,0,0.0,0.0,10.390715680583927,0,0.0,0.45262417963333706,0,0.0
27375.0,2,5.0,0.7142857142857143,6.903601587414513,2,5.0,0.27989484806487147,2,5.0
27380.0,5,22.0,3.6666666666666665,0.11679646382899861,5,22.0,0.005216095833615608,5,22.0
27385.0,6,52.0,6.5,1.2218314318888588,6,52.0,0.06812253459089525,6,52.0
27390.0,7,82.0,7.454545454545454,2.4906599700384255,7,82.0,0.13331024611425366,7,82.0
27395.0,7,113.0,9.416666666666666,3.7743802405172797,7,113.0,0.19908870803387912,7,113.0
27400.0,9,153.0,11.76923076923077,2.5521837979251782,9,153.0,0.14402453521250258,9,153.0
27405.0,11,203.0,15.615384615384615,2.177070437576404,11,203.0,0.12647630876979446,11,203.0
27410.0,12,260.0,20.0,1.1170642210502353,12,260.0,0.0735915489509664,12,260.0
27415.0,9,247.0,17.642857142857142,2.2074839625808003,9,279.0,0.08732287851371791,9,279.0
27420.0,11,286.0,17.875,2.0510701005980962,11,325.0,0.02090901512115582,11,325.0
27425.0,2,28.0,1.6470588235294117,4.357516333266485,2,202.0,0.18947910116652134,2,202.0
27430.0,2,14.0,0.7368421052631579,8.955660936058973,1,12.0,0.44988341963784484,1,12.0
27435.0,1,17.0,1.2142857142857142,11.913854137763337,1,17.0,0.6635066503379804,1,17.0
27440.0,0,0.0,0.0,9.552106784698243,0,0.0,0.63854334338125,0,0.0
27445.0,1,5.0,0.45454545454545453,8.171336223962529,1,5.0,0.5378860104036894,1,5.0
27450.0,2,12.0,1.0,9.49597990773594,2,12.0,0.6162232270334217,2,12.0
27455.0,4,23.0,1.4375,7.089318586355129,3,23.0,0.41274201213777384,3,23.0
27460.0,6,47.0,2.764705882352941,6.618579938832697,6,47.0,0.4043015341835548,6,47.0
27465.0,8,80.0,4.2105263157894735,6.391907500843551,7,80.0,0.34171387372231016,7,80.0
27470.0,9,109.0,6.411764705882353,4.177564844949784,9,109.0,0.2711091473619174,9,109.0
27475.0,12,157.0,8.263157894736842,3.718254042919189,11,157.0,0.1622010317800292,11,157.0
27480.0,12,212.0,10.6,3.7420935535580924,11,212.0,0.1931871972213538,11,212.0
27485.0,12,271.0,12.904761904761905,2.911913303150668,12,271.0,0.1670554878952517,12,271.0
27490.0,16,344.0,14.956521739130435,2.240778884418649,16,344.0,0.16815248801817217,16,344.0
27495.0,19,432.0,16.0,2.8355705365694868,18,432.0,0.18480940123723974,18,432.0
27500.0,17,508.0,18.814814814814813,3.4928693685367027,17,508.0,0.21622634697234275,17,508.0
27505.0,20,595.0,20.517241379310345,3.8749391888914797,19,594.0,0.2246566365867361,19,594.0
27510.0,22,692.0,22.322580645161292,3.09116132440452,20,685.0,0.20596033457101884,20,685.0
27515.0,22,799.0,24.21212121212121,3.4176846844055726,19,780.0,0.21271252992142287,19,780.0
27520.0,24,906.0,26.647058823529413,2.340447204771626,18,864.0,0.19002633320294823,18,864.0
27525.0,28,1033.0,27.18421052631579,2.744169221213754,20,957.0,0.09439062574251522,20,957.0
27530.0,28,1170.0,33.42857142857143,2.39580562479003,19,1052.0,0.15577992056905407,19,1052.0
27535.0,28,1310.0,35.4054054054054,2.561257989737446,19,1147.0,0.19077269696748123,19,1147.0
27540.0,30,1455.0,36.375,2.3549981405669973,21,1247.0,0.17797965554964357,21,1247.0
27545.0,21,762.0,17.72093023255814,2.7691954675341095,11,977.0,0.22219883291024253,11,977.0
27550.0,17,306.0,6.6521739130434785,4.472682299315298,6,541.0,0.21517388894358075,6,541.0
27555.0,11,101.0,2.3488372093023258,3.6939165657020316,10,622.0,0.15380294848505233,10,622.0
27560.0,18,122.0,2.652173913043478,2.914768408458479,18,803.0,0.10290822967370464,18,803.0
27565.0,25,189.0,4.2,2.77579106408658,19,741.0,0.15755940435965257,19,741.0
27570.0,19,228.0,5.066666666666666,4.187591755995477,15,504.0,0.20660690552918112,15,504.0
27575.0,20,280.0,6.363636363636363,4.487886937484278,20,652.0,0.18504236705666763,20,652.0
27580.0,26,396.0,9.428571428571429,2.4392355039091265,26,797.0,0.15139184246118706,26,797.0
27585.0,32,486.0,10.340425531914894,2.7224735321954205,31,919.0,0.1659825695870714,31,919.0
27590.0,32,586.0,11.490196078431373,3.1435465445105883,31,996.0,0.14879180724596383,31,996.0
27595.0,33,662.0,12.25925925925926,3.362371247487616,32,1143.0,0.16419053362758418,32,1143.0
27600.0,35,808.0,14.175438596491228,2.271041149428566,33,1305.0,0.14633700912503964,33,1305.0
27605.0,45,1011.0,16.57377049180328,1.6491789548723148,43,1495.0,0.106160814811789,43,1495.0
27610.0,52,1242.0,19.40625,1.5143795200806651,48,1723.0,0.10344517420429424,48,1723.0
27615.0,41,1126.0,16.80597014925373,1.989086142333232,36,1728.0,0.09978380583186017,36,1728.0
27620.0,31,944.0,13.681159420289855,4.088397650248991,27,1336.0,0.11316857650171129,27,1336.0
27625.0,22,346.0,5.323076923076923,4.017960182816231,22,1209.0,0.13909095978896777,22,1209.0
27630.0,25,162.0,2.6557377049180326,3.669185777609042,23,846.0,0.1011182209136874,23,846.0
27635.0,30,173.0,2.9827586206896552,2.748013420828921,28,966.0,0.11801310360344117,28,966.0
27640.0,40,323.0,5.568965517241379,1.8259686183093224,38,1130.0,0.09488871733839638,38,1130.0
27645.0,38,311.0,5.016129032258065,2.1729698574632637,34,1137.0,0.12574110789763074,34,1137.0
27650.0,28,298.0,4.318840579710145,4.272811685739556,22,964.0,0.18511358657539845,22,964.0
27655.0,22,117.0,1.7462686567164178,4.937166691308652,17,942.0,0.23139248733907525,17,942.0
27660.0,25,117.0,1.8571428571428572,3.854176493634869,20,743.0,0.19703505744002994,20,743.0
27665.0,27,152.0,2.4918032786885247,2.8587102064360996,21,767.0,0.15184271770210087,21,767.0
27670.0,34,216.0,3.540983606557377,2.81516377203425,22,767.0,0.14784326081434004,22,767.0
27675.0,28,258.0,4.448275862068965,2.7439040300285362,19,771.0,0.15942108125449345,19,771.0
27680.0,25,179.0,3.1403508771929824,3.3385721804436166,15,742.0,0.17050421337593216,15,742.0
27685.0,33,231.0,4.2,3.0551343341114108,22,822.0,0.11877738750333346,22,822.0
27690.0,32,250.0,5.0,2.4001709461141925,23,946.0,0.1101841697657633,23,946.0
27695.0,27,272.0,5.787234042553192,2.3426033318701456,18,976.0,0.10097524561860571,18,976.0
27700.0,27,354.0,7.866666666666666,2.1088220990134308,19,962.0,0.10719464156593535,19,962.0
27705.0,19,236.0,5.0212765957446805,2.921774115391039,10,865.0,0.1793454134584439,10,865.0
27710.0,24,266.0,5.428571428571429,4.158770475535892,10,686.0,0.24738439684688815,10,686.0
27715.0,20,209.0,4.8604651162790695,4.0892898785842515,10,602.0,0.28688670251191967,10,602.0
27720.0,20,232.0,5.658536585365853,3.91560024525051,8,543.0,0.319877864640164,8,543.0
27725.0,14,145.0,3.5365853658536586,4.313964719427056,4,530.0,0.30971252950072187,4,530.0
27730.0,15,90.0,2.25,3.2037542845822222,11,552.0,0.2219948602083173,11,552.0
27735.0,12,76.0,1.853658536585366,3.1488456160056977,8,479.0,0.18579526051337997,8,479.0
27740.0,17,61.0,1.4186046511627908,3.4831823664176658,12,402.0,0.18223438112083848,12,402.0
27745.0,25,142.0,3.4634146341463414,2.843387480882591,18,507.0,0.17838430888599469,18,507.0
27750.0,23,236.0,5.9,4.042945322449404,17,515.0,0.260864066812032,17,515.0
27755.0,20,286.0,7.333333333333333,4.951544057267592,14,572.0,0.35277283454138186,14,572.0
27760.0,13,227.0,5.82051282051282,4.962970856971193,7,528.0,0.3573052434019925,7,528.0
27765.0,13,148.0,3.7948717948717947,4.840207152390661,8,406.0,0.3210129230221458,8,406.0
27770.0,12,73.0,1.9210526315789473,5.518005249193993,12,478.0,0.3232976940208743,12,478.0
27775.0,4,27.0,0.6923076923076923,5.724052012958483,4,544.0,0.3389338014510294,4,544.0
27780.0,6,20.0,0.5,7.382599322177593,4,589.0,0.4350093301184102,4,589.0
27785.0,11,33.0,0.868421052631579,6.7645435142797075,9,551.0,0.3861627422789347,9,551.0
27790.0,9,39.0,1.0833333333333333,6.235579352692794,8,519.0,0.32646904794616183,8,519.0
27795.0,10,78.0,2.2285714285714286,5.683846837045727,10,493.0,0.30171079738775597,10,493.0
27800.0,13,139.0,3.7567567567567566,5.9445680084879715,13,464.0,0.28339812810085907,13,464.0
27805.0,10,61.0,1.6944444444444444,5.818919804329678,10,454.0,0.34264327457079896,10,454.0
27810.0,6,26.0,0.7428571428571429,7.2962714113944305,4,357.0,0.43838341969036093,4,357.0
27815.0,12,73.0,2.085714285714286,7.0512996702019075,10,374.0,0.3817470763887297,10,374.0
27820.0,8,80.0,2.5,6.572747194385158,8,384.0,0.35919030914928063,8,384.0
27825.0,13,130.0,3.823529411764706,7.148427790322629,13,366.0,0.3714658706784181,13,366.0
27830.0,14,118.0,3.4705882352941178,5.300552467479706,14,318.0,0.3208694358430534,14,318.0
27835.0,15,187.0,5.666666666666667,5.905509409255254,15,194.0,0.35338827063727213,15,194.0
27840.0,12,144.0,4.0,5.111604795396998,12,211.0,0.31613878894383857,12,211.0
27845.0,14,186.0,4.536585365853658,6.476271443812449,13,196.0,0.3605822313744419,13,196.0
27850.0,10,102.0,2.55,6.085441530970487,10,188.0,0.3184397054380112,10,188.0
27855.0,7,26.0,0.6666666666666666,7.526359615811723,7,114.0,0.3847924054996273,7,114.0
27860.0,3,4.0,0.1111111111111111,6.675392865299358,3,114.0,0.35232726292653854,3,114.0
27865.0,8,33.0,0.9428571428571428,7.195615961208757,8,128.0,0.37183011155442613,8,128.0
27870.0,13,85.0,2.5,6.014762824858342,13,180.0,0.3108099800776895,13,180.0
27875.0,18,164.0,4.685714285714286,4.272723390652774,18,259.0,0.2639130497939588,18,259.0
27880.0,18,234.0,6.324324324324325,4.577360714035527,18,332.0,0.3194790126989818,18,332.0
27885.0,18,319.0,7.780487804878049,5.984572331314899,18,414.0,0.32036472175925523,18,414.0
27890.0,23,416.0,9.904761904761905,4.351258542150909,22,511.0,0.2682469256191689,22,511.0
27895.0,28,536.0,12.465116279069768,3.412572443457526,27,631.0,0.22616251711048743,27,631.0
27900.0,31,678.0,14.73913043478261,2.661566486519196,30,773.0,0.1743794259647277,30,773.0
27905.0,27,778.0,16.208333333333332,3.3013212550463003,27,891.0,0.19807234648116154,27,891.0
27910.0,30,925.0,18.877551020408163,3.974426090491429,29,1018.0,0.17697760308919483,29,1018.0
27915.0,33,1078.0,22.93617021276596,3.205774517343382,33,1173.0,0.1685151088282648,33,1173.0
27920.0,35,1246.0,27.08695652173913,2.37162497606599,35,1341.0,0.16367741914135747,35,1341.0
27925.0,36,1421.0,29.604166666666668,1.9188578243898817,36,1517.0,0.12815843763248178,36,1517.0
27930.0,33,1190.0,23.333333333333332,2.3723323156168474,33,1523.0,0.1456565042983052,33,1523.0
27935.0,27,735.0,14.134615384615385,3.881269686042243,27,1210.0,0.16817406316234138,27,1210.0
27940.0,22,454.0,9.26530612244898,4.2652394240532585,22,1070.0,0.17405376028822797,22,1070.0
27945.0,13,161.0,3.659090909090909,4.176591108464341,13,1066.0,0.19677105392937086,13,1066.0
27950.0,14,95.0,2.261904761904762,3.9515161314618346,14,1110.0,0.19251915352403895,14,1110.0
27955.0,19,109.0,2.725,2.8504544958679774,19,1189.0,0.17826177639261398,19,1189.0
27960.0,16,97.0,2.3095238095238093,3.0727415579745774,16,1135.0,0.2131624035804795,16,1135.0
27965.0,9,50.0,1.1627906976744187,4.767221543895249,9,858.0,0.2587828203226602,9,858.0
27970.0,4,13.0,0.325,6.436224228955881,4,615.0,0.3118935732619534,4,615.0
27975.0,4,12.0,0.32432432432432434,7.481078283434739,4,354.0,0.34176547222438863,4,354.0
27980.0,3,12.0,0.4,5.218403679647985,3,323.0,0.2366684186444743,3,323.0
27985.0,10,45.0,1.6071428571428572,3.140800917884316,10,356.0,0.1388513650774704,10,356.0
27990.0,13,100.0,3.4482758620689653,3.3670109145924507,13,412.0,0.14485821065035062,13,412.0
27995.0,17,175.0,6.25,1.8540854324522573,17,487.0,0.12683568244366825,17,487.0
28000.0,21,266.0,8.866666666666667,1.4741602910721596,21,578.0,0.10765937118854377,21,578.0
28005.0,25,380.0,11.875,1.8671125775943977,25,692.0,0.1411632888587103,25,692.0
28010.0,26,505.0,14.852941176470589,2.2903131106297345,26,817.0,0.17393882485158985,26,817.0
28015.0,20,425.0,12.142857142857142,2.968244540235589,20,794.0,0.21215646788765818,20,794.0
28020.0,13,292.0,8.11111111111111,5.367357631347147,13,587.0,0.2760945711476949,13,587.0
28025.0,11,218.0,6.8125,5.864389032196421,11,476.0,0.2664147315731772,11,476.0
28030.0,12,168.0,5.793103448275862,3.955170460420768,12,482.0,0.1735994446275852,12,482.0
28035.0,10,139.0,4.633333333333334,2.8053564879334774,10,531.0,0.1481354113352649,10,531.0
28040.0,8,133.0,3.911764705882353,3.772103853754018,8,525.0,0.2072882443882014,8,525.0
28045.0,6,130.0,3.4210526315789473,5.314132446435537,6,431.0,0.2703993469788261,6,431.0
28050.0,8,149.0,3.725,4.839274644629198,8,461.0,0.2658149295437054,8,461.0
28055.0,12,194.0,4.7317073170731705,3.251630920906429,12,506.0,0.2238192502516074,12,506.0
28060.0,10,54.0,1.2272727272727273,2.9967976041403905,10,416.0,0.19667673843027222,10,416.0
28065.0,10,78.0,1.625,4.742532899761936,10,398.0,0.22269053580380377,10,398.0
28070.0,15,134.0,2.7346938775510203,4.640985058359649,15,452.0,0.20944382016918328,15,452.0
