step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,3,13.0,0.5909090909090909,9.082594050310984,3,13.0,0.46549260188240377,3,13.0
25340.0,0,0.0,0.0,8.96921584325578,0,11.0,0.48741081275349274,0,11.0
25345.0,3,6.0,0.3157894736842105,9.586668145512244,3,6.0,0.48500497868949566,3,6.0
25350.0,0,0.0,0.0,9.374502806720448,0,2.0,0.5153124623963089,0,2.0
25355.0,0,0.0,0.0,10.48547721010113,0,0.0,0.6823108558666297,0,0.0
25360.0,1,0.0,0.0,9.861172755566493,1,0.0,0.6050415885738009,1,0.0
25365.0,3,7.0,0.3684210526315789,8.125554979637812,3,7.0,0.4888323445640978,3,7.0
25370.0,0,0.0,0.0,8.605668565376249,0,1.0,0.5493130583611172,0,1.0
25375.0,1,1.0,0.045454545454545456,10.29914171905021,0,0.0,0.6838088590485665,0,0.0
25380.0,2,7.0,0.3181818181818182,10.767032449338696,1,1.0,0.6361009387166493,1,1.0
25385.0,4,9.0,0.4090909090909091,9.022860724019544,4,10.0,0.5244539044517011,4,10.0
25390.0,5,32.0,1.4545454545454546,7.727472962588959,5,33.0,0.4834081514671934,5,33.0
25395.0,6,54.0,2.16,6.284217523035373,6,55.0,0.41470645177291765,6,55.0
25400.0,10,93.0,3.206896551724138,6.964902649685199,10,94.0,0.38998035832710726,10,94.0
25405.0,6,30.0,1.0344827586206897,6.699438900103865,6,93.0,0.42657904208132813,6,93.0
25410.0,3,12.0,0.41379310344827586,7.9165598033738656,3,35.0,0.4892866750389436,3,35.0
25415.0,9,40.0,1.3793103448275863,6.8347444902035575,8,63.0,0.44081648772872123,8,63.0
25420.0,14,98.0,3.2666666666666666,4.547286598107155,14,121.0,0.3165819955276209,14,121.0
25425.0,13,107.0,3.242424242424242,5.248427167003696,13,158.0,0.36031233454294154,13,158.0
25430.0,11,130.0,3.5135135135135136,6.3249537564749785,11,170.0,0.36722126731676197,11,170.0
25435.0,10,66.0,1.736842105263158,6.310581223960378,9,164.0,0.3818651343361036,9,164.0
25440.0,4,13.0,0.3611111111111111,6.49193645113903,4,91.0,0.38995234868369244,4,91.0
25445.0,4,13.0,0.38235294117647056,6.939688877138545,4,96.0,0.38806788584942387,4,96.0
25450.0,9,31.0,0.96875,6.7585515529041125,9,98.0,0.36171090174202103,9,98.0
25455.0,9,31.0,1.0689655172413792,6.126262922179157,9,98.0,0.35462827412585834,9,98.0
25460.0,2,6.0,0.21428571428571427,7.4443996569596305,2,57.0,0.44542574649361505,2,57.0
25465.0,3,6.0,0.23076923076923078,7.384264658325242,3,51.0,0.4415279291670611,3,51.0
25470.0,11,39.0,1.3448275862068966,5.204810856075657,9,84.0,0.35290494927883587,9,84.0
25475.0,9,39.0,1.21875,5.505196680004833,9,100.0,0.3326551192691364,9,100.0
25480.0,4,9.0,0.2571428571428571,7.513322591815936,4,61.0,0.39266297933201877,4,61.0
25485.0,4,21.0,0.6176470588235294,8.918207282096281,4,32.0,0.47519247732589065,4,32.0
25490.0,7,44.0,1.3333333333333333,8.290807499300499,7,47.0,0.44541700830104275,7,47.0
25495.0,9,82.0,2.2777777777777777,7.878040918699808,9,85.0,0.40377524487609373,9,85.0
25500.0,5,17.0,0.4594594594594595,7.234876756059828,5,47.0,0.4360152554084821,5,47.0
25505.0,6,36.0,0.8571428571428571,8.591343140169402,6,46.0,0.44871877118652465,6,46.0
25510.0,7,65.0,1.6666666666666667,9.689759669566113,7,74.0,0.49493443362740136,7,74.0
25515.0,5,5.0,0.12195121951219512,7.499524671616145,4,52.0,0.4027014111051968,4,52.0
25520.0,6,23.0,0.5476190476190477,8.385257802735579,4,20.0,0.5156427371000357,4,20.0
25525.0,7,42.0,1.0769230769230769,8.466817432101108,7,49.0,0.4684325693585376,7,49.0
25530.0,11,85.0,2.236842105263158,7.947767883883125,11,100.0,0.39242290819404313,11,100.0
25535.0,15,148.0,3.8947368421052633,5.487459882533687,15,163.0,0.2907938338545217,15,163.0
25540.0,19,239.0,5.829268292682927,5.227447929801693,19,254.0,0.2895236231197761,19,254.0
25545.0,11,92.0,2.090909090909091,5.006293663041027,11,235.0,0.2966702385477476,11,235.0
25550.0,8,82.0,1.7083333333333333,8.01191287706611,8,113.0,0.38383887182739185,8,113.0
25555.0,4,26.0,0.6046511627906976,8.065751808368157,4,81.0,0.3854869185930582,4,81.0
25560.0,7,23.0,0.5609756097560976,8.613859509916567,7,35.0,0.45988548787524325,7,35.0
25565.0,8,59.0,1.5945945945945945,8.730258088341136,8,61.0,0.4753665018525616,8,61.0
25570.0,6,37.0,1.0277777777777777,7.406141362639183,6,56.0,0.4209781133699412,6,56.0
25575.0,9,28.0,0.7368421052631579,7.191024689081901,9,71.0,0.3114083178845453,9,71.0
25580.0,6,21.0,0.6363636363636364,5.8207342553379515,5,87.0,0.2995151563723304,5,87.0
25585.0,6,24.0,0.6857142857142857,7.135684237215377,5,63.0,0.3847803865775774,5,63.0
25590.0,11,68.0,1.9428571428571428,7.1210197771341015,8,94.0,0.26440387504858537,8,94.0
25595.0,13,127.0,3.96875,5.936597489424816,9,135.0,0.2867219499718326,9,135.0
25600.0,10,78.0,2.5161290322580645,4.015643731663758,7,156.0,0.19642826242362513,7,156.0
25605.0,10,28.0,0.8235294117647058,4.25284823074857,6,149.0,0.273798612781956,6,149.0
25610.0,9,55.0,1.4102564102564104,5.175138389961763,2,131.0,0.43368959802482615,2,131.0
25615.0,13,78.0,1.7727272727272727,5.889246359649281,3,129.0,0.3787063269928013,3,129.0
25620.0,14,97.0,2.1555555555555554,5.733548510880927,6,182.0,0.3352866939419434,6,182.0
25625.0,12,57.0,1.163265306122449,6.152217261823295,7,198.0,0.3630004271692688,7,198.0
25630.0,13,47.0,0.8867924528301887,6.604885798490537,7,113.0,0.392532712707836,7,113.0
25635.0,13,33.0,0.6226415094339622,5.759074345487719,9,97.0,0.4053854580574809,9,97.0
25640.0,14,54.0,0.9310344827586207,4.88422362316871,9,95.0,0.32896598965013707,9,95.0
25645.0,14,99.0,1.6779661016949152,5.383569812895324,12,157.0,0.31851259032197154,12,157.0
25650.0,18,166.0,2.8135593220338984,3.8245439710759466,17,276.0,0.19996616550319501,17,276.0
25655.0,17,85.0,1.328125,3.7421068582485555,13,311.0,0.20581187433155237,13,311.0
25660.0,21,106.0,1.6307692307692307,3.999286192191157,16,281.0,0.1689149098501103,16,281.0
25665.0,20,134.0,2.126984126984127,3.7626810685216743,10,317.0,0.17107849827599178,10,317.0
25670.0,35,228.0,3.5625,2.7538819460025197,20,279.0,0.13247947044485783,20,279.0
25675.0,33,322.0,4.8059701492537314,3.3278290023212995,16,290.0,0.196462561604164,16,290.0
25680.0,26,328.0,4.753623188405797,5.151389998566965,8,263.0,0.2877940951276663,8,263.0
25685.0,32,448.0,6.787878787878788,5.257456309098435,12,286.0,0.31617956587967605,12,286.0
25690.0,34,597.0,9.476190476190476,5.074603820287398,16,347.0,0.23625630487419724,16,347.0
25695.0,25,588.0,9.639344262295081,4.939440636966114,7,325.0,0.2589140052010389,7,325.0
25700.0,29,689.0,11.483333333333333,4.561862307174759,10,208.0,0.21740133740842726,10,208.0
25705.0,19,575.0,9.745762711864407,4.79746257806753,3,202.0,0.23642768644960008,3,202.0
25710.0,27,678.0,11.114754098360656,5.230500876438569,7,238.0,0.20547615175638026,7,238.0
25715.0,19,493.0,8.963636363636363,5.272635954058443,5,214.0,0.2554900576976587,5,214.0
25720.0,20,354.0,6.679245283018868,5.115142846376056,4,253.0,0.28330030239140586,4,253.0
25725.0,10,39.0,0.7090909090909091,4.784541341442573,4,245.0,0.2307565559096292,4,245.0
25730.0,17,75.0,1.4150943396226414,5.483770324565893,6,315.0,0.32247965711839377,6,315.0
25735.0,18,63.0,1.1886792452830188,5.420469055327849,9,392.0,0.2680257439276166,9,392.0
25740.0,15,67.0,1.2407407407407407,5.785025568717535,7,414.0,0.3119248340132327,7,414.0
25745.0,10,42.0,0.7777777777777778,5.134929297309491,4,482.0,0.27552992189852127,4,482.0
25750.0,16,80.0,1.4814814814814814,5.5258881657814625,7,484.0,0.2503095572450277,7,484.0
25755.0,20,86.0,1.6862745098039216,4.603706864647168,10,520.0,0.2313262073023161,10,520.0
25760.0,21,128.0,2.5098039215686274,4.8561048014719175,10,402.0,0.2808009268747098,10,402.0
25765.0,25,221.0,4.169811320754717,4.687420213460347,8,368.0,0.22136206360715652,8,368.0
25770.0,16,124.0,2.4313725490196076,4.521017536781014,7,384.0,0.23593163446602958,7,384.0
25775.0,22,194.0,3.730769230769231,5.354788006855968,11,488.0,0.2210592918705237,11,488.0
25780.0,19,176.0,3.74468085106383,4.844978787336037,9,527.0,0.20992371656116096,9,527.0
25785.0,15,96.0,2.1818181818181817,3.9834383643291957,9,642.0,0.1391919998662029,9,642.0
25790.0,7,23.0,0.5227272727272727,4.014523977331636,6,636.0,0.09730003625189249,6,636.0
25795.0,10,32.0,0.7111111111111111,4.735691232166415,7,743.0,0.10299357715832054,7,743.0
25800.0,18,76.0,1.7674418604651163,4.535724812477538,11,761.0,0.0810518476609909,11,761.0
25805.0,18,130.0,3.1707317073170733,4.648802606385328,10,518.0,0.08315384184528259,10,518.0
25810.0,7,32.0,0.7804878048780488,5.070472924156296,7,597.0,0.11926062386567503,7,597.0
25815.0,8,25.0,0.6756756756756757,5.653935003264827,7,811.0,0.17714079766639051,7,811.0
25820.0,13,72.0,1.945945945945946,7.447078983658901,10,821.0,0.2012991358533207,10,821.0
25825.0,13,94.0,2.5405405405405403,6.871242331774433,10,835.0,0.09908224320934082,10,835.0
25830.0,11,121.0,3.6666666666666665,6.50876330403419,8,686.0,0.17289839656726463,8,686.0
25835.0,7,48.0,1.5483870967741935,7.191053063229414,7,497.0,0.2511457179988323,7,497.0
25840.0,7,80.0,2.857142857142857,7.0858243126027665,7,341.0,0.17104074591075696,7,341.0
25845.0,9,123.0,6.15,5.192484566392044,9,263.0,0.0794907079731322,9,263.0
25850.0,5,38.0,2.533333333333333,4.65470488863074,5,247.0,0.08201438598515806,5,247.0
25855.0,2,14.0,1.0769230769230769,9.752199332593989,2,156.0,0.1724734367429848,2,156.0
25860.0,2,1.0,0.08333333333333333,9.856169187282907,2,87.0,0.057613495731728276,2,87.0
25865.0,1,6.0,0.42857142857142855,9.586982354222604,1,15.0,0.28006713818011664,1,15.0
25870.0,2,12.0,0.75,9.211590270496274,2,21.0,0.2528602746605054,2,21.0
25875.0,4,27.0,1.588235294117647,7.4299198002896585,4,36.0,0.12917879887987166,4,36.0
25880.0,1,0.0,0.0,7.090794228801498,1,16.0,0.17968895119901088,1,16.0
25885.0,0,0.0,0.0,9.816784844579391,0,0.0,0.3482946991729956,0,0.0
25890.0,1,1.0,0.06666666666666667,8.85720199927031,1,1.0,0.23733220789024279,1,1.0
25895.0,3,14.0,0.9333333333333333,8.063167961675074,3,14.0,0.15302405567597807,3,14.0
25900.0,1,0.0,0.0,8.26787757612384,1,10.0,0.19895486165864776,1,10.0
25905.0,1,0.0,0.0,10.80223453725055,1,0.0,0.3777675152037309,1,0.0
25910.0,0,0.0,0.0,12.286803122759515,0,0.0,0.4563598260444336,0,0.0
25915.0,0,0.0,0.0,12.574959648194191,0,0.0,0.6010727285561743,0,0.0
25920.0,1,2.0,0.11764705882352941,11.707810214108187,1,3.0,0.39301128332394547,1,3.0
25925.0,1,7.0,0.3684210526315789,11.738702280435911,1,8.0,0.3359267918605683,1,8.0
25930.0,2,12.0,0.6666666666666666,11.106282182100456,2,12.0,0.2426454950326397,2,12.0
25935.0,2,17.0,1.0625,10.993287882880399,2,17.0,0.22041578061430217,2,17.0
25940.0,1,1.0,0.0625,9.819525471497009,1,1.0,0.3407654020114944,1,1.0
25945.0,4,11.0,0.6875,8.990873754741308,4,11.0,0.22086438377911208,4,11.0
25950.0,6,29.0,1.7058823529411764,7.523165290000293,6,29.0,0.22630230835502582,6,29.0
25955.0,5,50.0,3.5714285714285716,7.604031800419638,5,50.0,0.2836953630339039,5,50.0
25960.0,5,69.0,4.6,6.565800709230308,5,69.0,0.33007625324481965,5,69.0
25965.0,4,89.0,5.933333333333334,8.033807111392433,4,89.0,0.391269668621967,4,89.0
25970.0,1,0.0,0.0,8.48048383021967,1,45.0,0.4429165047982884,1,45.0
25975.0,4,12.0,0.631578947368421,9.693174599972188,3,8.0,0.48872444946420635,3,8.0
25980.0,4,22.0,1.1,9.824774641824257,4,22.0,0.3881389697195848,4,22.0
25985.0,5,45.0,2.142857142857143,9.207399790874959,5,45.0,0.3493202695926817,5,45.0
25990.0,8,77.0,3.6666666666666665,6.397851119737782,8,77.0,0.20594338409612079,8,77.0
25995.0,10,121.0,5.041666666666667,4.924836163366957,10,121.0,0.09598412467375511,10,121.0
26000.0,12,178.0,8.476190476190476,3.979480416235111,12,179.0,0.13961146873423422,12,179.0
26005.0,6,89.0,3.7083333333333335,3.9660792148125155,6,165.0,0.13204647679818246,6,165.0
26010.0,6,36.0,1.3846153846153846,5.94179637061308,4,112.0,0.21523270471534436,4,112.0
26015.0,5,7.0,0.25,5.685484843687305,5,118.0,0.1486961236201867,5,118.0
26020.0,6,29.0,1.0357142857142858,6.780715505378802,6,135.0,0.17282081782860947,6,135.0
26025.0,7,27.0,0.9,6.967819618561474,7,128.0,0.12259732310614606,7,128.0
26030.0,8,24.0,0.75,7.6287848513410275,8,77.0,0.1431791569473432,8,77.0
26035.0,8,52.0,1.793103448275862,6.737797007698315,8,106.0,0.17112009214840757,8,106.0
26040.0,13,106.0,3.4193548387096775,4.920749115364323,13,160.0,0.06308002549746693,13,160.0
26045.0,15,153.0,4.636363636363637,4.580648375144082,15,201.0,0.10944137490267893,15,201.0
26050.0,13,194.0,6.0625,5.651345726948092,13,212.0,0.09716017359791171,13,212.0
26055.0,16,269.0,8.966666666666667,5.292899882387792,16,276.0,0.06670335114975343,16,276.0
26060.0,18,358.0,13.76923076923077,4.053695749049996,18,360.0,1.511152845283598e-05,18,360.0
26065.0,12,217.0,8.037037037037036,4.797845343600765,12,360.0,0.043297508525142275,12,360.0
26070.0,3,45.0,1.7307692307692308,7.999678239219564,3,223.0,0.2069928267230037,3,223.0
26075.0,1,1.0,0.038461538461538464,9.573762508290702,1,97.0,0.35104696884537545,1,97.0
26080.0,3,4.0,0.15384615384615385,10.04365173633752,3,30.0,0.3203679082294174,3,30.0
26085.0,2,6.0,0.24,9.17997433380718,2,34.0,0.2163830825592321,2,34.0
26090.0,7,29.0,1.0740740740740742,7.489293822945151,7,59.0,0.13973585253958723,7,59.0
26095.0,7,31.0,1.1071428571428572,7.5651360954649665,7,69.0,0.2688544509657439,7,69.0
26100.0,4,16.0,0.6666666666666666,6.3566548194719275,3,95.0,0.23959046798143174,3,95.0
26105.0,1,1.0,0.05,4.6594975818930795,1,89.0,0.2491109926893239,1,89.0
26110.0,5,10.0,0.4166666666666667,6.436000560256581,5,98.0,0.25664092732845684,5,98.0
26115.0,6,17.0,0.85,5.02744819048265,6,111.0,0.23058566764975705,6,111.0
26120.0,8,22.0,1.2222222222222223,2.794647645034333,6,79.0,0.10121241086751126,6,79.0
26125.0,10,40.0,2.1052631578947367,2.093664689919731,9,108.0,0.03500594461159879,9,108.0
26130.0,12,92.0,5.111111111111111,2.702870313340461,11,131.0,0.04686766724977213,11,131.0
26135.0,1,2.0,0.11764705882352941,4.866225176708488,1,127.0,0.19580423535707991,1,127.0
26140.0,9,27.0,1.5,3.4702634964173154,9,140.0,0.14374481153353388,9,140.0
26145.0,10,44.0,2.2,3.3014666488093196,10,155.0,0.1755103243338898,10,155.0
26150.0,7,9.0,0.4090909090909091,5.082660735518656,7,131.0,0.2607708765902401,7,131.0
26155.0,7,27.0,1.173913043478261,6.486826596666933,7,144.0,0.3571159875880597,7,144.0
26160.0,5,8.0,0.36363636363636365,5.906220155458536,5,116.0,0.35751460339607494,5,116.0
26165.0,4,10.0,0.4166666666666667,6.130682662858358,4,117.0,0.33508884585236887,4,117.0
26170.0,8,25.0,0.8620689655172413,7.180095734098244,8,128.0,0.35700995985295847,8,128.0
26175.0,8,29.0,1.0357142857142858,5.619205068465561,8,146.0,0.3328630792454404,8,146.0
26180.0,8,21.0,0.65625,5.266018691091544,6,166.0,0.32583633337749984,6,166.0
26185.0,13,57.0,1.9655172413793103,4.3635912947335065,13,213.0,0.28052372364033923,13,213.0
26190.0,12,70.0,2.1875,5.024829363651828,12,186.0,0.299187337330514,12,186.0
26195.0,10,96.0,3.0,5.961793166840397,10,199.0,0.33247000286183365,10,199.0
26200.0,11,131.0,4.366666666666666,4.713703714695963,9,225.0,0.28254225026687574,9,225.0
26205.0,6,35.0,1.206896551724138,4.284143863743669,6,224.0,0.20314989201891867,6,224.0
26210.0,7,22.0,0.7586206896551724,6.382792006928431,7,154.0,0.20512597261986085,7,154.0
26215.0,11,70.0,2.8,6.207179843456281,11,186.0,0.19790445274086374,11,186.0
26220.0,5,33.0,1.434782608695652,5.510964292640027,5,187.0,0.22607698900519155,5,187.0
26225.0,5,5.0,0.19230769230769232,6.077648929333711,3,161.0,0.27215143427740074,3,161.0
26230.0,4,2.0,0.07407407407407407,6.318260965696205,2,165.0,0.37171909790391977,2,165.0
26235.0,4,11.0,0.4074074074074074,7.3790156121854515,3,174.0,0.4377554868969589,3,174.0
26240.0,4,10.0,0.37037037037037035,7.928678963985795,4,127.0,0.3660129642188181,4,127.0
26245.0,5,22.0,0.88,7.63210972958029,5,76.0,0.4203147297253308,5,76.0
26250.0,1,2.0,0.07407407407407407,7.602899896617946,1,35.0,0.39418614998729873,1,35.0
26255.0,6,21.0,0.75,8.901954438962324,6,51.0,0.3662593157910492,6,51.0
26260.0,1,0.0,0.0,8.430026447746771,1,17.0,0.46307739378041796,1,17.0
26265.0,5,12.0,0.48,7.539648258887708,4,16.0,0.44035847297920144,4,16.0
26270.0,6,29.0,1.16,8.11799575355489,6,29.0,0.4993568694300429,6,29.0
26275.0,7,59.0,2.36,7.920967874072264,7,59.0,0.4485559299421216,7,59.0
26280.0,10,99.0,3.8076923076923075,6.788592797209337,10,100.0,0.39845565304035685,10,100.0
26285.0,6,34.0,1.3076923076923077,5.629530661977224,6,99.0,0.38772479507861385,6,99.0
26290.0,2,6.0,0.21428571428571427,7.1095430856495065,2,49.0,0.4011154762039094,2,49.0
26295.0,2,3.0,0.11538461538461539,6.947524061405217,2,29.0,0.3570677248591974,2,29.0
26300.0,9,28.0,1.0769230769230769,5.764863937684571,9,51.0,0.2532686894502213,9,51.0
26305.0,11,77.0,3.2083333333333335,4.96362387304895,11,100.0,0.2580629480727916,11,100.0
26310.0,7,53.0,2.3043478260869565,4.136528042407656,7,110.0,0.24382944471036236,7,110.0
26315.0,1,5.0,0.2,6.4377009350168235,1,50.0,0.29903953992876553,1,50.0
26320.0,2,3.0,0.12,6.166846419780274,2,48.0,0.281457530030249,2,48.0
26325.0,9,28.0,1.12,5.431294778194774,9,73.0,0.2145847825818794,9,73.0
26330.0,15,83.0,3.074074074074074,3.143902684514708,14,128.0,0.1440708345404138,14,128.0
26335.0,17,163.0,4.9393939393939394,3.940675105078942,17,208.0,0.1573074548077546,17,208.0
26340.0,13,127.0,3.6285714285714286,4.3473310347938705,13,222.0,0.22833251797492116,13,222.0
26345.0,5,26.0,0.7428571428571429,7.915870098539493,5,136.0,0.35705478369831806,5,136.0
26350.0,6,9.0,0.3,6.31651132949923,6,155.0,0.26312070322698305,6,155.0
26355.0,9,39.0,1.5,4.922209645027507,9,187.0,0.25686587448669956,9,187.0
26360.0,7,31.0,1.1923076923076923,5.690892119678333,7,179.0,0.28955615614472263,7,179.0
26365.0,3,10.0,0.38461538461538464,7.92258850041495,3,97.0,0.34810001118708167,3,97.0
26370.0,3,17.0,0.7727272727272727,9.431719993355456,3,43.0,0.4204935014473068,3,43.0
26375.0,0,0.0,0.0,8.927127962677632,0,31.0,0.5296335132381744,0,31.0
26380.0,4,11.0,0.6875,8.369791750614851,4,37.0,0.4062197522394311,4,37.0
26385.0,2,0.0,0.0,6.635363600098713,2,28.0,0.28240269026294285,2,28.0
26390.0,3,8.0,0.4444444444444444,8.002850721684926,3,8.0,0.4276675846987732,3,8.0
26395.0,1,0.0,0.0,9.55390856867482,1,3.0,0.583140070873176,1,3.0
26400.0,2,2.0,0.11764705882352941,10.384807726625858,2,2.0,0.5672515738128203,2,2.0
26405.0,1,0.0,0.0,9.711813334681223,1,0.0,0.6605745793890754,1,0.0
26410.0,0,0.0,0.0,11.969163564896114,0,0.0,0.782155081448247,0,0.0
26415.0,0,0.0,0.0,11.452977415358436,0,0.0,0.8507120163291739,0,0.0
26420.0,2,3.0,0.2727272727272727,10.39749577392366,1,2.0,0.6600516345813864,1,2.0
26425.0,2,0.0,0.0,8.966627252918274,2,0.0,0.6214832477958538,2,0.0
26430.0,3,0.0,0.0,6.8954211687247495,3,0.0,0.35761018478958173,3,0.0
26435.0,6,11.0,0.6111111111111112,7.5555758580343575,6,11.0,0.4490353333585406,6,11.0
26440.0,1,0.0,0.0,8.338683220206777,1,12.0,0.5237142979466131,1,12.0
26445.0,4,6.0,0.2222222222222222,9.016947446057126,4,6.0,0.49918782413274215,4,6.0
26450.0,6,23.0,0.8846153846153846,8.428880406856662,6,23.0,0.4324105829001542,6,23.0
26455.0,9,60.0,2.5,6.577758147499033,9,60.0,0.36870567829233025,9,60.0
26460.0,11,109.0,4.36,5.904709901224009,11,109.0,0.2929367135690927,11,109.0
26465.0,5,33.0,1.375,5.919246001657982,5,86.0,0.2781461912057337,5,86.0
26470.0,3,5.0,0.19230769230769232,7.190688275236484,3,20.0,0.2953027052383342,3,20.0
26475.0,4,3.0,0.12,6.594415651927201,3,19.0,0.28505281430047574,3,19.0
26480.0,11,37.0,1.48,3.841422965770671,11,53.0,0.20788823138462154,11,53.0
26485.0,11,46.0,1.5862068965517242,4.393687769962509,11,79.0,0.2303352319674834,11,79.0
26490.0,4,34.0,1.0625,7.152515844339661,4,60.0,0.3543459674042662,4,60.0
26495.0,2,3.0,0.1,7.947331260334539,2,42.0,0.4515284181643894,2,42.0
26500.0,6,28.0,1.0,7.392185561471677,6,53.0,0.4355699800016903,6,53.0
26505.0,6,20.0,0.7692307692307693,5.629524295637879,6,64.0,0.387651560305617,6,64.0
26510.0,5,19.0,0.7307692307692307,7.583605666671748,5,39.0,0.4628713113058854,5,39.0
26515.0,4,6.0,0.24,8.007209610714972,4,41.0,0.48811551640170164,4,41.0
26520.0,4,25.0,1.0869565217391304,9.352757479746732,4,45.0,0.5932654704416077,4,45.0
26525.0,5,45.0,1.9565217391304348,8.973068066469574,5,65.0,0.4329440682626179,5,65.0
26530.0,8,77.0,3.5,5.65341606404322,8,98.0,0.31978055745471873,8,98.0
26535.0,7,35.0,1.3461538461538463,5.332161348932824,7,81.0,0.29939795695411153,7,81.0
26540.0,11,75.0,2.586206896551724,6.361717483143114,11,75.0,0.2870195856070655,11,75.0
26545.0,12,132.0,4.551724137931035,6.652647810122722,12,132.0,0.34422432214799303,12,132.0
26550.0,5,50.0,1.7241379310344827,6.1302437278365645,5,116.0,0.406039815798798,5,116.0
26555.0,2,4.0,0.13793103448275862,8.94985400188691,1,60.0,0.5531044881809959,1,60.0
26560.0,1,0.0,0.0,8.94352055706507,1,42.0,0.4459897210349129,1,42.0
26565.0,4,8.0,0.27586206896551724,8.789181518676147,3,47.0,0.42947521358812124,3,47.0
26570.0,8,32.0,1.103448275862069,7.97908143264279,8,71.0,0.34258736208320706,8,71.0
26575.0,8,34.0,1.0625,7.0215852336155145,8,79.0,0.34018740145677134,8,79.0
26580.0,7,20.0,0.5555555555555556,6.90595939079405,7,51.0,0.36107715700806886,7,51.0
26585.0,5,19.0,0.48717948717948717,7.413845906928498,5,52.0,0.42106746816721147,5,52.0
26590.0,10,51.0,1.2142857142857142,7.178895548273188,10,64.0,0.3634779048636229,10,64.0
26595.0,2,2.0,0.04878048780487805,6.531227613847823,2,49.0,0.39104796982609147,2,49.0
26600.0,7,14.0,0.3111111111111111,7.954455495601797,6,35.0,0.42779852785863937,6,35.0
26605.0,5,10.0,0.23809523809523808,7.257103105073634,5,39.0,0.3151913647147621,5,39.0
26610.0,10,23.0,0.575,7.364908220915638,8,40.0,0.2957810933862471,8,40.0
26615.0,9,52.0,1.4054054054054055,6.900525283113097,9,71.0,0.2874173436175101,9,71.0
26620.0,16,117.0,3.1621621621621623,5.4521433910371595,16,136.0,0.1991232384659029,16,136.0
26625.0,13,69.0,1.864864864864865,4.880362461911588,13,158.0,0.22291413654897327,13,158.0
26630.0,10,87.0,2.230769230769231,6.772072128376587,9,121.0,0.2850897060575338,9,121.0
26635.0,7,66.0,1.8333333333333333,5.824805514986777,7,109.0,0.2408602535484261,7,109.0
26640.0,10,38.0,1.0857142857142856,6.638081257895964,10,114.0,0.2891046586535865,10,114.0
26645.0,13,80.0,2.2857142857142856,6.076668737483549,13,161.0,0.31456310638516827,13,161.0
