step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,12.0,0.42857142857142855,7.798227739364661,3,30.0,0.3698777642392474,3,30.0
25335.0,4,31.0,1.1071428571428572,9.23498193383043,4,32.0,0.4124737903016333,4,32.0
25340.0,7,59.0,2.269230769230769,6.662785147535674,7,60.0,0.3186955918353922,7,60.0
25345.0,13,108.0,4.5,4.709897508086406,13,109.0,0.23323755454685216,13,109.0
25350.0,10,125.0,4.62962962962963,4.5855156007737445,10,151.0,0.26771074681522083,10,151.0
25355.0,10,162.0,5.225806451612903,7.1445715730175205,10,166.0,0.3614822723910264,10,166.0
25360.0,12,204.0,6.8,7.143206937816842,12,205.0,0.3286212151606191,12,205.0
25365.0,14,261.0,9.321428571428571,4.687881767089991,14,262.0,0.2495369389146878,14,262.0
25370.0,13,309.0,10.3,4.619880185330269,13,316.0,0.2996778880182956,13,316.0
25375.0,12,369.0,11.181818181818182,6.87846015637913,12,370.0,0.3694415753801031,12,370.0
25380.0,13,430.0,13.030303030303031,6.745642647025101,13,431.0,0.345437093558905,13,431.0
25385.0,9,190.0,5.757575757575758,6.4153132409013836,9,383.0,0.3758595435001178,9,383.0
25390.0,4,8.0,0.22857142857142856,6.86866883651516,4,192.0,0.39185538621849386,4,192.0
25395.0,5,20.0,0.5714285714285714,7.299761128238253,5,112.0,0.3998747292398392,5,112.0
25400.0,12,63.0,1.8529411764705883,5.492839501356521,12,150.0,0.3328941048505525,12,150.0
25405.0,13,69.0,1.9714285714285715,4.617436385425631,13,189.0,0.32361483915456873,13,189.0
25410.0,13,124.0,3.263157894736842,6.180851654139665,13,213.0,0.3645501091522619,13,213.0
25415.0,17,192.0,5.052631578947368,5.187208651821888,16,281.0,0.29261722873775436,16,281.0
25420.0,23,285.0,7.5,3.5182655725852534,23,374.0,0.2430745034927056,23,374.0
25425.0,18,239.0,5.975,4.10669375843476,18,383.0,0.2690187630983127,18,383.0
25430.0,13,128.0,2.909090909090909,5.5556836765411965,13,269.0,0.2881563297349432,13,269.0
25435.0,8,44.0,1.0232558139534884,5.82476466727568,7,282.0,0.3401601497317704,7,282.0
25440.0,9,35.0,0.8333333333333334,5.687313237962759,9,256.0,0.3096512008444139,9,256.0
25445.0,10,31.0,0.7560975609756098,5.60824362285437,10,244.0,0.2755647737318783,10,244.0
25450.0,8,26.0,0.7222222222222222,5.409338769408627,8,190.0,0.3097935368389207,8,190.0
25455.0,7,51.0,1.457142857142857,7.131152080331104,7,119.0,0.384453030294699,7,119.0
25460.0,4,29.0,0.9666666666666667,6.587276503599986,4,107.0,0.3951105619977339,4,107.0
25465.0,9,51.0,1.7,5.986035724301274,9,91.0,0.30728792709084,9,91.0
25470.0,18,113.0,3.4242424242424243,4.556640210119776,16,153.0,0.2756117217689875,16,153.0
25475.0,13,106.0,3.0285714285714285,4.839756478599247,13,183.0,0.2815699130277257,13,183.0
25480.0,7,51.0,1.3421052631578947,6.845952566298048,7,139.0,0.3445286521595467,7,139.0
25485.0,3,2.0,0.05263157894736842,7.788579078816196,3,95.0,0.41004324621271226,3,95.0
25490.0,7,25.0,0.6756756756756757,7.1915746084084855,7,116.0,0.3738401458219934,7,116.0
25495.0,12,77.0,2.026315789473684,5.885423243854163,12,168.0,0.3368147542240975,12,168.0
25500.0,19,153.0,3.731707317073171,5.391281363489793,19,244.0,0.30466721736903074,19,244.0
25505.0,23,253.0,5.5,4.306428500323638,23,344.0,0.24112770663987376,23,344.0
25510.0,23,233.0,4.568627450980392,4.8774136619011745,23,388.0,0.2400431441014471,23,388.0
25515.0,19,148.0,2.5964912280701755,5.198212155856768,18,349.0,0.25929822433036664,18,349.0
25520.0,16,148.0,2.5964912280701755,5.672699120017051,14,319.0,0.29824275400515454,14,319.0
25525.0,21,225.0,4.166666666666667,5.435157151225576,21,359.0,0.2744638163462038,21,359.0
25530.0,15,101.0,1.8363636363636364,4.64009726328045,15,361.0,0.22682738873443134,15,361.0
25535.0,17,96.0,1.6271186440677967,5.891847934542809,16,292.0,0.2698798133431687,16,292.0
25540.0,20,106.0,1.7666666666666666,6.370228048477107,19,298.0,0.25437527441306,19,298.0
25545.0,14,86.0,1.5636363636363637,5.704871469871965,13,268.0,0.27995833957828575,13,268.0
25550.0,4,14.0,0.25925925925925924,6.251220702759322,3,213.0,0.32520202678658416,3,213.0
25555.0,9,30.0,0.5769230769230769,6.846973653231161,8,171.0,0.3316575282697153,8,171.0
25560.0,11,30.0,0.6,7.064238565852306,11,172.0,0.3228571000323727,11,172.0
25565.0,6,25.0,0.5319148936170213,7.446049989661544,6,134.0,0.34181896858403704,6,134.0
25570.0,5,45.0,1.0465116279069768,7.951452222534216,5,86.0,0.41157287012202975,5,86.0
25575.0,6,18.0,0.43902439024390244,6.897380260445479,6,95.0,0.3474829933675291,6,95.0
25580.0,11,36.0,0.9230769230769231,5.46955047676245,10,97.0,0.25488229984119654,10,97.0
25585.0,9,29.0,0.7435897435897436,5.845450043311642,9,98.0,0.2871651272746805,9,98.0
25590.0,8,20.0,0.47619047619047616,6.089994039534693,7,79.0,0.20712787276399067,7,79.0
25595.0,11,61.0,1.4878048780487805,7.0101794143809055,8,84.0,0.27335067603546204,8,84.0
25600.0,11,100.0,2.7027027027027026,6.318671992791935,9,111.0,0.23926074641341805,9,111.0
25605.0,13,119.0,3.2162162162162162,5.891591488568671,13,144.0,0.22480151336072657,13,144.0
25610.0,14,141.0,3.710526315789474,5.117994692864482,11,180.0,0.30107396382459467,11,180.0
25615.0,18,140.0,3.255813953488372,4.6823321872101324,12,228.0,0.2630385014901606,12,228.0
25620.0,22,232.0,4.9361702127659575,5.5222869996904675,12,286.0,0.28828653913599195,12,286.0
25625.0,20,238.0,4.857142857142857,5.511563825195296,9,268.0,0.3400468018865746,9,268.0
25630.0,20,249.0,4.69811320754717,5.857568449650448,6,194.0,0.3968119137026303,6,194.0
25635.0,19,260.0,4.90566037735849,5.6040403957057014,4,184.0,0.4371276442732156,4,184.0
25640.0,27,286.0,4.8474576271186445,3.812029725844277,12,257.0,0.2743214344182607,12,257.0
25645.0,25,226.0,3.830508474576271,3.868758813258671,14,335.0,0.28752743288637755,14,335.0
25650.0,28,222.0,3.5238095238095237,3.8668756235155697,18,330.0,0.19244402237448138,18,330.0
25655.0,19,119.0,1.859375,3.8659449941710373,10,306.0,0.25094565568128113,10,306.0
25660.0,14,66.0,1.0153846153846153,4.691991779998545,6,202.0,0.24480563545628461,6,202.0
25665.0,18,116.0,1.8412698412698412,5.442542392023458,9,213.0,0.2712754556322364,9,213.0
25670.0,20,96.0,1.5238095238095237,4.173844471408358,10,273.0,0.19890545029254886,10,273.0
25675.0,21,99.0,1.4776119402985075,4.468285372937177,12,252.0,0.20998609828548914,12,252.0
25680.0,17,48.0,0.7164179104477612,4.533176236055534,11,300.0,0.2583518124154457,11,300.0
25685.0,28,122.0,1.7941176470588236,4.824049101675211,14,300.0,0.25708414411291053,14,300.0
25690.0,38,243.0,3.7384615384615385,4.227629767942864,17,350.0,0.21979622867548845,17,350.0
25695.0,35,289.0,4.587301587301587,3.5495781721437827,15,433.0,0.18661970138465303,15,433.0
25700.0,32,403.0,6.296875,3.5148455550944666,11,411.0,0.20018133942531688,11,411.0
25705.0,30,437.0,6.936507936507937,4.461677311589037,12,432.0,0.22147355301393942,12,432.0
25710.0,35,594.0,9.580645161290322,4.342820938924291,13,492.0,0.14171735979010425,13,492.0
25715.0,29,549.0,9.981818181818182,3.689868894006502,7,386.0,0.23788596774171344,7,386.0
25720.0,28,631.0,10.344262295081966,4.82194094258379,4,172.0,0.2917878096399749,4,172.0
25725.0,29,657.0,10.265625,4.642559013198603,5,143.0,0.28123185966552383,5,143.0
25730.0,27,669.0,11.338983050847459,4.417967877013218,7,253.0,0.29130410431259945,7,253.0
25735.0,23,496.0,8.266666666666667,4.552673191561103,11,381.0,0.2516076882798851,11,381.0
25740.0,22,308.0,4.967741935483871,4.587282027018249,13,295.0,0.2529112132327703,13,295.0
25745.0,19,227.0,3.6031746031746033,5.084888787108817,14,382.0,0.2297132760764105,14,382.0
25750.0,26,342.0,5.7,4.832728057659792,18,435.0,0.18311398090779915,18,435.0
25755.0,34,490.0,8.166666666666666,3.492536244756076,22,622.0,0.13009680618180902,22,622.0
25760.0,39,591.0,10.368421052631579,2.764963924406923,31,998.0,0.12239398931136676,31,998.0
25765.0,37,693.0,12.375,2.199670773998569,34,1317.0,0.08589650983416376,34,1317.0
25770.0,34,799.0,14.796296296296296,2.3372964700724213,33,1359.0,0.09316068944149174,33,1359.0
25775.0,29,831.0,15.38888888888889,2.6121270930632767,25,1064.0,0.11261982388572929,25,1064.0
25780.0,27,914.0,17.576923076923077,3.548260645337263,22,1141.0,0.10559549037149064,22,1141.0
25785.0,20,495.0,10.10204081632653,3.6702419340262966,19,1300.0,0.06495211940948037,19,1300.0
25790.0,9,66.0,1.434782608695652,5.403526242598282,9,1085.0,0.07524556749148377,9,1085.0
25795.0,14,78.0,1.9024390243902438,5.3396966166970765,13,1084.0,0.07756770839040758,13,1084.0
25800.0,18,119.0,3.3055555555555554,3.4719510466632655,17,1154.0,0.05027846350908015,17,1154.0
25805.0,28,226.0,6.457142857142857,1.893337370805361,28,1304.0,0.029120882388360424,28,1304.0
25810.0,21,231.0,6.243243243243243,2.47322815032454,21,1230.0,0.04280202292780907,21,1230.0
25815.0,12,226.0,6.647058823529412,5.112116338391702,12,999.0,0.12155585847530008,12,999.0
25820.0,12,275.0,8.59375,6.57628494193319,12,892.0,0.20508557223955917,12,892.0
25825.0,11,330.0,11.0,7.245974809867031,11,920.0,0.14517517891525664,11,920.0
25830.0,11,385.0,12.03125,6.99440811030717,11,975.0,0.15897167038950505,11,975.0
25835.0,12,440.0,12.571428571428571,7.65711152263366,12,1030.0,0.1577452883946733,12,1030.0
25840.0,6,242.0,7.117647058823529,7.764301208256089,6,828.0,0.193827431792465,6,828.0
25845.0,8,101.0,3.0606060606060606,7.422088347526667,8,479.0,0.1316996136403875,8,479.0
25850.0,7,39.0,1.3448275862068966,7.524238855378058,7,257.0,0.1540541715420529,7,257.0
25855.0,5,8.0,0.3076923076923077,6.51108907912026,5,257.0,0.11608600591747356,5,257.0
25860.0,3,17.0,0.7727272727272727,8.03941579926848,3,236.0,0.2451755905511662,3,236.0
25865.0,6,39.0,1.95,6.108780353113611,6,258.0,0.11303838172001161,6,258.0
25870.0,11,81.0,4.05,4.586868723865221,11,300.0,0.06700743741859413,11,300.0
25875.0,9,75.0,3.409090909090909,4.651116610824212,9,329.0,0.08196356759430069,9,329.0
25880.0,12,129.0,5.608695652173913,4.460055228584041,12,131.0,0.04929340299061401,12,131.0
25885.0,9,76.0,3.3043478260869565,4.159174590284133,9,146.0,0.0390312226412222,9,146.0
25890.0,1,4.0,0.21052631578947367,5.588581814084479,1,100.0,0.2434285489899635,1,100.0
25895.0,0,0.0,0.0,9.081824231427825,0,28.0,0.3708001373739022,0,28.0
25900.0,1,5.0,0.22727272727272727,11.366944493962022,1,5.0,0.33466890121741666,1,5.0
25905.0,2,10.0,0.45454545454545453,11.101420153159513,2,10.0,0.29661992865902664,2,10.0
25910.0,2,15.0,0.625,10.65600872761921,2,15.0,0.2048554329392006,2,15.0
25915.0,1,1.0,0.04,11.033121006206425,1,1.0,0.4011671262366991,1,1.0
25920.0,3,11.0,0.4583333333333333,9.76382246949604,3,11.0,0.20294146085316178,3,11.0
25925.0,6,30.0,1.5,7.8802239162453676,6,31.0,0.1039391802778643,6,31.0
25930.0,7,56.0,3.5,5.513993742937108,7,57.0,0.09123680595944872,7,57.0
25935.0,8,93.0,7.153846153846154,2.8586684765049717,8,94.0,0.06710684275815958,8,94.0
25940.0,12,141.0,9.4,1.2255776530928502,12,142.0,0.08665559057654496,12,142.0
25945.0,15,202.0,10.631578947368421,1.497472273639338,15,203.0,0.09566793525230217,15,203.0
25950.0,17,273.0,11.869565217391305,1.8678291547587447,17,274.0,0.10136479502949171,17,274.0
25955.0,11,152.0,6.333333333333333,3.175198999891933,11,273.0,0.17947076763787415,11,273.0
25960.0,5,20.0,0.7407407407407407,6.17246807978521,5,140.0,0.2618656116555495,5,140.0
25965.0,2,3.0,0.10344827586206896,7.232031377570244,2,141.0,0.29946039218969117,2,141.0
25970.0,10,33.0,1.03125,8.144943039056153,10,163.0,0.2713873612648669,10,163.0
25975.0,11,81.0,2.53125,8.627597221246937,11,212.0,0.2862022226705098,11,212.0
25980.0,12,122.0,3.8125,7.451942711064724,12,253.0,0.23690743933551212,12,253.0
25985.0,13,181.0,5.838709677419355,6.772204904819947,13,312.0,0.2038534746750867,13,312.0
25990.0,12,223.0,7.193548387096774,5.179026726463089,12,365.0,0.11985581782139228,12,365.0
25995.0,14,283.0,9.129032258064516,5.206500280902287,14,413.0,0.10793499917867048,14,413.0
26000.0,6,95.0,2.96875,5.707565738267878,6,325.0,0.17549438180921365,6,325.0
26005.0,5,12.0,0.35294117647058826,7.377405348177113,5,60.0,0.16477648720411803,5,60.0
26010.0,6,40.0,1.2903225806451613,8.94704114795644,6,41.0,0.2923427086621738,6,41.0
26015.0,6,52.0,1.4857142857142858,7.9906668789314805,6,63.0,0.13554790048910564,6,63.0
26020.0,10,98.0,2.7222222222222223,7.787790044841008,10,98.0,0.13222098739354696,10,98.0
26025.0,10,59.0,1.5526315789473684,7.377342201978597,10,112.0,0.09957091954031046,10,112.0
26030.0,10,84.0,2.210526315789474,7.679455905288229,10,99.0,0.1383303189885106,10,99.0
26035.0,4,29.0,0.8787878787878788,7.990443538284162,4,89.0,0.19860700007267157,4,89.0
26040.0,5,10.0,0.3225806451612903,7.465765282770491,5,36.0,0.18210362313447323,5,36.0
26045.0,3,6.0,0.1935483870967742,7.050755609774275,3,32.0,0.19091082947365168,3,32.0
26050.0,7,25.0,0.78125,8.014678410286171,7,45.0,0.17013740188341572,7,45.0
26055.0,6,20.0,0.6451612903225806,6.9239778540851304,6,55.0,0.09229467593666799,6,55.0
26060.0,5,19.0,0.6785714285714286,8.114093642304057,5,44.0,0.10822117618023226,5,44.0
26065.0,4,32.0,1.0666666666666667,8.926963239666916,4,50.0,0.17398534237070284,4,50.0
26070.0,5,49.0,1.8846153846153846,8.065468588076637,5,64.0,0.1770110936508413,5,64.0
26075.0,8,81.0,3.5217391304347827,4.550673012576487,8,98.0,0.05740145751802801,8,98.0
26080.0,13,130.0,5.416666666666667,4.461946420084717,13,154.0,0.108746624272095,13,154.0
26085.0,11,151.0,6.291666666666667,4.273572180421873,11,188.0,0.1128677494108261,11,188.0
26090.0,12,174.0,6.96,3.6075294688349753,12,231.0,0.11249561580839267,12,231.0
26095.0,12,194.0,7.461538461538462,4.223899839107475,12,250.0,0.1656415930088568,12,250.0
26100.0,9,170.0,6.538461538461538,3.487010809550326,8,270.0,0.1621611493214809,8,270.0
26105.0,12,223.0,8.576923076923077,3.0982112955321335,12,322.0,0.1404266469460189,12,322.0
26110.0,8,236.0,8.74074074074074,4.403511571783279,8,364.0,0.19508050375925284,8,364.0
26115.0,12,290.0,10.74074074074074,4.378550997246728,12,410.0,0.16924520153284514,12,410.0
26120.0,17,367.0,15.291666666666666,2.5137945411893576,17,491.0,0.06963700567269099,17,491.0
26125.0,16,403.0,18.318181818181817,1.288340701289384,16,542.0,0.014742568750732423,16,542.0
26130.0,12,425.0,17.708333333333332,1.9719448084642657,12,570.0,0.0411808618591496,12,570.0
26135.0,9,460.0,18.4,3.6264509436935226,9,581.0,0.1205474066480527,9,581.0
26140.0,10,510.0,21.25,4.31175712533525,10,605.0,0.1364894512932307,10,605.0
26145.0,11,553.0,22.12,4.664888689979848,11,643.0,0.177553402316924,11,643.0
26150.0,10,595.0,24.791666666666668,4.9733492672237825,10,633.0,0.26276454477113037,10,633.0
26155.0,10,640.0,27.82608695652174,5.475621012315599,10,655.0,0.33699850717848373,10,655.0
26160.0,10,688.0,29.91304347826087,4.371980840534204,9,700.0,0.295486863192782,9,700.0
26165.0,6,129.0,4.777777777777778,4.315810884540336,6,463.0,0.2597060225728813,6,463.0
26170.0,4,12.0,0.3870967741935484,6.661999972708124,4,92.0,0.35612428250666106,4,92.0
26175.0,3,3.0,0.0967741935483871,7.139718493968337,3,87.0,0.34739970412873056,3,87.0
26180.0,9,33.0,1.1,5.749227845168902,7,102.0,0.33838124593209984,7,102.0
26185.0,12,81.0,3.0,5.569321125605625,12,154.0,0.33777469601575966,12,154.0
26190.0,15,135.0,4.5,5.2897518681865385,15,215.0,0.2900237773268946,15,215.0
26195.0,10,94.0,3.357142857142857,4.795053856577463,10,177.0,0.3049567226557072,10,177.0
26200.0,5,33.0,1.1379310344827587,6.748317294620333,5,109.0,0.346553220712948,5,109.0
26205.0,7,59.0,2.269230769230769,7.541651796960058,7,86.0,0.2937647042106533,7,86.0
26210.0,9,98.0,4.454545454545454,7.31255978230121,9,110.0,0.2347822892406662,9,110.0
26215.0,1,7.0,0.3888888888888889,6.237744484296027,1,73.0,0.29794549229519046,1,73.0
26220.0,3,10.0,0.5263157894736842,7.2804529776801585,1,11.0,0.38122275394681276,1,11.0
26225.0,2,12.0,0.5714285714285714,6.718149278458808,2,12.0,0.34480965018070014,2,12.0
26230.0,7,33.0,1.434782608695652,6.5628790765146565,6,30.0,0.3880799872610399,6,30.0
26235.0,2,13.0,0.5909090909090909,6.801728489611387,2,24.0,0.4290832055561373,2,24.0
26240.0,2,19.0,0.76,9.80484542154748,1,15.0,0.5178215542636587,1,15.0
26245.0,3,29.0,1.3181818181818181,9.865797974678388,3,26.0,0.5106930144081872,3,26.0
26250.0,8,54.0,2.4545454545454546,4.902006063410034,8,51.0,0.2969699546050408,8,51.0
26255.0,7,45.0,1.8,4.929323261241233,7,59.0,0.3064243443787033,7,59.0
26260.0,12,89.0,3.0689655172413794,5.867613906972991,10,85.0,0.303253248956351,10,85.0
26265.0,10,134.0,4.466666666666667,5.888164006468602,10,134.0,0.3214486931195516,10,134.0
26270.0,13,193.0,5.848484848484849,5.690273380048209,13,193.0,0.3349113051300583,13,193.0
26275.0,17,269.0,8.40625,4.196823555934965,17,269.0,0.2824898075330727,17,269.0
26280.0,25,368.0,9.945945945945946,3.4346732184355844,25,368.0,0.23663770687728894,25,368.0
26285.0,19,235.0,6.184210526315789,3.6649782057088824,19,366.0,0.24488875645297545,19,366.0
26290.0,12,111.0,2.775,5.163960789594142,12,281.0,0.23849459124105962,12,281.0
26295.0,5,11.0,0.2972972972972973,4.130795000987414,5,268.0,0.20425283303079123,5,268.0
26300.0,8,38.0,1.0,4.664182572249543,8,260.0,0.19217248508891824,8,260.0
26305.0,16,99.0,2.675675675675676,4.712086721327053,16,322.0,0.16445327619490796,16,322.0
26310.0,20,189.0,5.90625,2.6233676219345243,20,412.0,0.12843496606016583,20,412.0
26315.0,27,307.0,9.029411764705882,1.6824249667157378,27,531.0,0.09158905602009629,27,531.0
26320.0,23,288.0,7.783783783783784,2.1916854015432636,23,558.0,0.0954727037309614,23,558.0
26325.0,15,175.0,4.72972972972973,4.856281330566927,15,403.0,0.15052703469503295,15,403.0
26330.0,9,89.0,2.6176470588235294,4.249407848652252,9,459.0,0.14955953987877446,9,459.0
26335.0,9,36.0,1.0588235294117647,3.734528196468565,9,500.0,0.16851172483384427,9,500.0
26340.0,7,32.0,0.8421052631578947,3.80506663794869,7,460.0,0.19673946634755862,7,460.0
26345.0,8,14.0,0.34146341463414637,5.648390903176481,6,289.0,0.2739337191863917,6,289.0
26350.0,5,7.0,0.1794871794871795,5.2240641260541585,5,306.0,0.21735210980720057,5,306.0
26355.0,10,38.0,1.0555555555555556,5.043876410041543,10,342.0,0.21490217321271052,10,342.0
26360.0,15,96.0,2.823529411764706,4.667591559262574,15,408.0,0.19579954689899776,15,408.0
26365.0,20,188.0,5.696969696969697,3.299234650533499,20,500.0,0.15828545288493576,20,500.0
26370.0,23,298.0,8.764705882352942,3.6700300891886655,23,610.0,0.14548214096967432,23,610.0
26375.0,24,418.0,13.0625,2.744713494953962,24,730.0,0.14202145973267674,24,730.0
26380.0,26,541.0,15.911764705882353,1.9172529491341332,26,853.0,0.09240578088635674,26,853.0
26385.0,31,678.0,18.324324324324323,1.0574895976705703,31,990.0,0.08072984782554132,31,990.0
26390.0,31,827.0,20.675,1.8063290606671614,31,1139.0,0.12475220668229936,31,1139.0
26395.0,26,661.0,15.738095238095237,2.674755549962216,26,1092.0,0.15325637961263736,26,1092.0
26400.0,20,370.0,8.409090909090908,4.809446221592558,20,813.0,0.17236398839817055,20,813.0
26405.0,12,234.0,5.85,6.058077006631193,12,655.0,0.28954051181975515,12,655.0
26410.0,10,247.0,6.861111111111111,8.300534190027882,10,428.0,0.368223320526496,10,428.0
26415.0,12,303.0,10.1,7.040380082825861,12,346.0,0.2990659435596441,12,346.0
26420.0,14,370.0,14.23076923076923,5.3956716570903005,14,370.0,0.22805179369128042,14,370.0
26425.0,7,92.0,3.68,4.602101409927191,7,278.0,0.26576237929130087,7,278.0
26430.0,4,4.0,0.13793103448275862,7.2138622797346486,3,71.0,0.33908471663374706,3,71.0
26435.0,3,11.0,0.39285714285714285,8.936103845762974,3,51.0,0.48449601318524804,3,51.0
26440.0,4,16.0,0.5517241379310345,8.725070080911433,4,16.0,0.45693887661509325,4,16.0
26445.0,6,39.0,1.3,8.92024614093495,6,39.0,0.4444572826987652,6,39.0
26450.0,2,5.0,0.17857142857142858,8.166739326740776,2,23.0,0.47938992642331624,2,23.0
26455.0,3,7.0,0.25925925925925924,9.6534302301754,2,8.0,0.5574096100561081,2,8.0
26460.0,5,26.0,1.0833333333333333,8.699268562008049,4,19.0,0.4617344594854004,4,19.0
26465.0,1,0.0,0.0,7.848582741622571,1,7.0,0.41896710520012703,1,7.0
26470.0,4,5.0,0.25,8.341672879747493,4,5.0,0.3874804136470971,4,5.0
26475.0,5,8.0,0.42105263157894735,6.54580484767136,4,14.0,0.3494197223438801,4,14.0
26480.0,5,25.0,1.1904761904761905,6.80283816974042,5,26.0,0.33640843287191646,5,26.0
26485.0,3,29.0,1.2083333333333333,7.337405971617649,3,35.0,0.40805141368883074,3,35.0
26490.0,8,56.0,2.1538461538461537,6.907312702404018,8,57.0,0.36907885397050344,8,57.0
26495.0,10,101.0,4.04,5.7192176255384854,10,102.0,0.3983401873737546,10,102.0
26500.0,5,33.0,1.1785714285714286,6.469009973128936,5,95.0,0.4651632478004301,5,95.0
26505.0,4,5.0,0.1724137931034483,8.402538940042177,4,25.0,0.4595862352971587,4,25.0
26510.0,3,5.0,0.21739130434782608,8.34809416042266,3,26.0,0.5294859639380731,3,26.0
26515.0,5,25.0,1.1904761904761905,8.997100184603132,5,45.0,0.553522348417912,5,45.0
26520.0,4,45.0,2.3684210526315788,9.301453198671057,4,65.0,0.5746216577716876,4,65.0
26525.0,1,0.0,0.0,9.312021906552987,1,35.0,0.5476675141894835,1,35.0
26530.0,2,5.0,0.23809523809523808,8.675337008826066,2,7.0,0.4491602216713187,2,7.0
26535.0,6,23.0,1.15,6.083182107882009,6,24.0,0.3546568805267419,6,24.0
26540.0,9,60.0,2.608695652173913,5.102070009261166,9,61.0,0.2989277805579007,9,61.0
26545.0,11,110.0,4.074074074074074,5.759164118659588,11,111.0,0.34227846182947935,11,111.0
26550.0,6,35.0,1.206896551724138,5.541795508683671,6,101.0,0.3820429582383363,6,101.0
26555.0,4,19.0,0.6333333333333333,8.825609889166829,4,39.0,0.5178687420936597,4,39.0
26560.0,6,44.0,1.5714285714285714,9.556210906295929,6,45.0,0.48672965278963365,6,45.0
26565.0,5,10.0,0.35714285714285715,7.295890492020827,4,46.0,0.35630363889403177,4,46.0
26570.0,6,21.0,0.6774193548387096,8.708974840235514,6,25.0,0.43156329216028283,6,25.0
26575.0,9,51.0,1.6451612903225807,7.7222316229890176,9,55.0,0.3723689361494769,9,55.0
26580.0,13,98.0,2.9696969696969697,5.522717212786893,12,102.0,0.32961195500001067,12,102.0
26585.0,11,98.0,2.5128205128205128,5.870023806345291,11,139.0,0.3552466685147148,11,139.0
26590.0,15,83.0,1.8043478260869565,5.568467710879872,14,143.0,0.2819732838299115,14,143.0
26595.0,17,128.0,2.782608695652174,5.115052807419578,17,211.0,0.27833821771014333,17,211.0
26600.0,26,233.0,4.755102040816326,3.858869997855489,25,316.0,0.22094430949648036,25,316.0
26605.0,31,374.0,7.1923076923076925,2.7641423712631714,31,457.0,0.1265828078891952,31,457.0
26610.0,41,552.0,10.036363636363637,2.139621565696835,40,632.0,0.09938840358422259,40,632.0
26615.0,44,764.0,13.172413793103448,2.0903111635785443,43,839.0,0.10050889686396211,43,839.0
26620.0,40,833.0,13.655737704918034,2.3422919228134127,39,961.0,0.11370866815996203,39,961.0
26625.0,39,925.0,14.682539682539682,3.217333591218973,38,1017.0,0.09802919765272071,38,1017.0
26630.0,27,494.0,8.372881355932204,3.316606147432216,26,980.0,0.13707749513020126,26,980.0
26635.0,15,141.0,2.389830508474576,4.504491063070998,14,629.0,0.17174162982454655,14,629.0
