step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.6363636363636364,8.554811473693276,4,14.0,0.44707606335972916,4,14.0
25335.0,1,0.0,0.0,8.348258105590405,1,15.0,0.41287392700374104,1,15.0
25340.0,3,8.0,0.36363636363636365,8.090684366500914,3,8.0,0.4591553645516577,3,8.0
25345.0,5,27.0,1.35,8.832168159475994,5,27.0,0.39735167985094716,5,27.0
25350.0,8,58.0,3.0526315789473686,5.386513791072787,8,58.0,0.3272053006336014,8,58.0
25355.0,3,3.0,0.13043478260869565,6.765901945216942,3,37.0,0.42894272449507226,3,37.0
25360.0,3,3.0,0.12,8.916051199580382,2,1.0,0.5721621010650499,2,1.0
25365.0,4,20.0,0.8333333333333334,8.966766935787193,2,8.0,0.5342690223042402,2,8.0
25370.0,4,21.0,0.9130434782608695,8.300099817098285,4,21.0,0.47243650279009974,4,21.0
25375.0,1,0.0,0.0,9.18058319238381,1,9.0,0.5772610449535123,1,9.0
25380.0,3,5.0,0.20833333333333334,9.968405100773767,3,5.0,0.5778616393048881,3,5.0
25385.0,2,0.0,0.0,9.196751237421045,2,2.0,0.5511956142773747,2,2.0
25390.0,4,8.0,0.32,9.489721040498296,4,8.0,0.5757935175630604,4,8.0
25395.0,2,0.0,0.0,9.167088277435504,2,3.0,0.5364819762432065,2,3.0
25400.0,4,7.0,0.2692307692307692,8.646306356768836,4,8.0,0.5360478501052707,4,8.0
25405.0,1,0.0,0.0,9.301942385373946,1,4.0,0.5841698705295613,1,4.0
25410.0,2,2.0,0.08,9.563642466571991,2,2.0,0.6658211451844459,2,2.0
25415.0,4,3.0,0.11538461538461539,9.480667221524568,3,3.0,0.619971143937995,3,3.0
25420.0,4,17.0,0.7083333333333334,9.487956186672832,4,17.0,0.605210127770881,4,17.0
25425.0,4,37.0,1.48,8.946020045497603,4,37.0,0.5716820126647157,4,37.0
25430.0,5,62.0,2.48,7.883817917610428,5,62.0,0.5278134651182985,5,62.0
25435.0,5,20.0,0.6896551724137931,7.839350303426247,4,58.0,0.5359044852578168,4,58.0
25440.0,2,10.0,0.3448275862068966,8.291895497468607,2,32.0,0.5371807752603145,2,32.0
25445.0,1,2.0,0.07407407407407407,7.8330403817396865,1,19.0,0.5035394148435521,1,19.0
25450.0,6,19.0,0.76,8.58900068621614,5,21.0,0.5143493576470384,5,21.0
25455.0,7,49.0,2.3333333333333335,8.443148303139713,6,46.0,0.5461804967805596,6,46.0
25460.0,2,2.0,0.10526315789473684,8.239804514074587,2,28.0,0.5730898771652738,2,28.0
25465.0,2,9.0,0.47368421052631576,9.182058020253764,2,9.0,0.5544149765336923,2,9.0
25470.0,6,28.0,1.3333333333333333,7.760118257951562,4,28.0,0.5092435288530348,4,28.0
25475.0,5,52.0,2.260869565217391,7.738542213357164,5,52.0,0.451988031139847,5,52.0
25480.0,9,87.0,3.3461538461538463,8.117759042861895,9,87.0,0.41786948203018043,9,87.0
25485.0,10,127.0,4.535714285714286,7.068652901169904,10,127.0,0.38864946663117655,10,127.0
25490.0,10,176.0,6.068965517241379,6.630137681026427,10,176.0,0.3840892694401618,10,176.0
25495.0,13,236.0,6.742857142857143,6.629020571581774,13,236.0,0.37578675523122695,13,236.0
25500.0,13,301.0,7.921052631578948,6.317215333917552,13,301.0,0.3559709308366168,13,301.0
25505.0,11,144.0,3.4285714285714284,6.00368864335506,11,284.0,0.350205402851738,11,284.0
25510.0,7,17.0,0.37777777777777777,7.423479242017328,6,129.0,0.3574722307299965,6,129.0
25515.0,6,26.0,0.5652173913043478,6.597284033955876,5,144.0,0.38068815058872096,5,144.0
25520.0,17,83.0,1.6938775510204083,5.110084093354826,15,193.0,0.27871637656535186,15,193.0
25525.0,14,83.0,1.7291666666666667,5.17589628124144,14,233.0,0.29418599337887547,14,233.0
25530.0,17,153.0,2.9423076923076925,7.155154509057715,17,274.0,0.25230465096406024,17,274.0
25535.0,16,132.0,2.693877551020408,6.56238148384898,16,281.0,0.2540185005910955,16,281.0
25540.0,8,52.0,1.0612244897959184,7.243985091522461,8,215.0,0.3526919217108271,8,215.0
25545.0,0,0.0,0.0,7.66957611670092,0,151.0,0.3951238489621187,0,151.0
25550.0,8,26.0,0.5531914893617021,7.33537840040814,8,176.0,0.324780661639041,8,176.0
25555.0,10,29.0,0.6744186046511628,5.942470193750406,10,175.0,0.28953826885053724,10,175.0
25560.0,6,17.0,0.3953488372093023,7.203796520812366,6,130.0,0.3717718379135849,6,130.0
25565.0,6,34.0,0.8292682926829268,8.222327991134074,6,73.0,0.42084390614221817,6,73.0
25570.0,5,23.0,0.5897435897435898,6.617376794148193,5,87.0,0.3892395155974227,5,87.0
25575.0,11,34.0,0.8717948717948718,5.517249970652506,11,80.0,0.27882898966273983,11,80.0
25580.0,11,37.0,0.925,5.54917518305413,9,97.0,0.26982788287532117,9,97.0
25585.0,6,20.0,0.4878048780487805,6.953247451887898,5,74.0,0.3419081242227915,5,74.0
25590.0,6,22.0,0.55,5.46375637956537,5,83.0,0.23716669426509607,5,83.0
25595.0,13,42.0,1.0769230769230769,3.882686396091499,11,114.0,0.14122925324121563,11,114.0
25600.0,16,66.0,1.5714285714285714,4.278412048064435,15,151.0,0.15058823101201088,15,151.0
25605.0,9,67.0,1.488888888888889,6.712262029206826,9,149.0,0.25005064592995657,9,149.0
25610.0,15,99.0,2.302325581395349,5.152665079793151,13,190.0,0.24900083847688784,13,190.0
25615.0,16,67.0,1.4565217391304348,4.894722328294337,10,138.0,0.24776548277515054,10,138.0
25620.0,11,71.0,1.42,5.523656606803325,3,138.0,0.3068080641317995,3,138.0
25625.0,14,76.0,1.4339622641509433,6.3633330761238796,9,151.0,0.33669104776425357,9,151.0
25630.0,11,24.0,0.4528301886792453,5.700318559812567,6,149.0,0.33879746358317064,6,149.0
25635.0,13,56.0,1.037037037037037,6.060587008861081,6,93.0,0.4164017448622752,6,93.0
25640.0,20,71.0,1.1833333333333333,5.8925366473852465,13,92.0,0.3559887743591071,13,92.0
25645.0,8,24.0,0.43636363636363634,5.524393996397027,4,113.0,0.38926091111745814,4,113.0
25650.0,12,31.0,0.5535714285714286,5.529973005372112,7,96.0,0.3480045809131737,7,96.0
25655.0,13,65.0,1.1206896551724137,6.326876761377167,10,189.0,0.3332386320966044,10,189.0
25660.0,11,61.0,1.1296296296296295,5.0441457524755675,8,241.0,0.2648505480796314,8,241.0
25665.0,14,58.0,1.0740740740740742,5.031608580168136,10,198.0,0.19768677469429033,10,198.0
25670.0,14,42.0,0.711864406779661,4.285527814922635,11,194.0,0.1920560480811296,11,194.0
25675.0,17,81.0,1.3064516129032258,5.751956177390388,9,206.0,0.3172302988986926,9,206.0
25680.0,23,144.0,2.2153846153846155,6.6122078692446085,8,245.0,0.3291897024468361,8,245.0
25685.0,26,194.0,3.288135593220339,5.7268745612226715,7,262.0,0.3505261525408593,7,262.0
25690.0,22,257.0,4.508771929824562,5.696492711433873,4,168.0,0.3634508759641641,4,168.0
25695.0,25,362.0,6.703703703703703,4.945425010645961,5,96.0,0.33372778073114384,5,96.0
25700.0,18,305.0,5.545454545454546,5.374786471599829,1,138.0,0.3632787120943464,1,138.0
25705.0,24,407.0,7.537037037037037,5.157345666252272,6,127.0,0.31289856307900493,6,127.0
25710.0,28,527.0,9.943396226415095,4.846086555861184,8,137.0,0.18356231630037553,8,137.0
25715.0,27,560.0,11.428571428571429,4.539638146514943,10,219.0,0.28077149811423746,10,219.0
25720.0,23,513.0,10.26,3.8821179655323435,6,204.0,0.254523697276407,6,204.0
25725.0,17,347.0,6.425925925925926,4.462846969532648,3,204.0,0.27103747995048816,3,204.0
25730.0,13,130.0,2.549019607843137,5.012474350601225,4,326.0,0.3586335620335147,4,326.0
25735.0,15,73.0,1.4038461538461537,5.8700608671468535,11,519.0,0.24510320635312569,11,519.0
25740.0,19,65.0,1.2264150943396226,6.238025684427466,11,489.0,0.30765722771170334,11,489.0
25745.0,19,79.0,1.5490196078431373,5.282496956169086,6,382.0,0.3383930368485331,6,382.0
25750.0,24,180.0,3.6,4.744710951330462,9,325.0,0.22322661447923253,9,325.0
25755.0,21,242.0,4.938775510204081,4.75003381712575,8,262.0,0.24656481438521163,8,262.0
25760.0,22,315.0,6.428571428571429,4.7320775088612255,8,230.0,0.28082382783019927,8,230.0
25765.0,7,89.0,1.78,5.2439918805866865,3,377.0,0.27328993484465675,3,377.0
25770.0,10,32.0,0.6530612244897959,6.716234406496494,9,539.0,0.2649265151475914,9,539.0
25775.0,11,32.0,0.6956521739130435,6.321415370597083,8,663.0,0.2560492688051463,8,663.0
25780.0,14,77.0,1.7906976744186047,6.704678118365023,10,416.0,0.17695019383736413,10,416.0
25785.0,5,24.0,0.6666666666666666,5.707987875613163,4,433.0,0.16458994025429077,4,433.0
25790.0,11,41.0,1.2424242424242424,6.2894363255622805,9,530.0,0.11329480391703219,9,530.0
25795.0,9,52.0,1.625,5.497558839442373,6,548.0,0.09006600097018837,6,548.0
25800.0,12,63.0,2.1,5.406901836915095,9,482.0,0.12120577794616418,9,482.0
25805.0,5,21.0,0.6774193548387096,5.143390094747344,3,285.0,0.1362672610571485,3,285.0
25810.0,4,17.0,0.53125,6.50218512100558,3,468.0,0.17551467813196117,3,468.0
25815.0,9,54.0,1.7419354838709677,8.378913976030828,7,493.0,0.21997696389968918,7,493.0
25820.0,9,99.0,3.8076923076923075,8.01750912531502,7,528.0,0.12430456079076393,7,528.0
25825.0,5,67.0,2.9130434782608696,7.664703830558618,4,540.0,0.17925386077825486,4,540.0
25830.0,0,0.0,0.0,9.148958255099608,0,340.0,0.35013155796484746,0,340.0
25835.0,3,6.0,0.24,10.106674415255402,3,193.0,0.4348818387917663,3,193.0
25840.0,2,4.0,0.2222222222222222,8.25564587050031,2,196.0,0.36171609890753215,2,196.0
25845.0,2,14.0,1.0,10.910238075478345,2,201.0,0.3169453728866722,2,201.0
25850.0,0,0.0,0.0,10.715572631281766,0,83.0,0.16996382026869938,0,83.0
25855.0,0,0.0,0.0,12.119079907178406,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.197762174983145,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.608477044260807,1,0.0,0.29841781305057463,1,0.0
25870.0,1,0.0,0.0,10.338143221191265,1,0.0,0.4203972878426725,1,0.0
25875.0,0,0.0,0.0,12.059373485886407,0,0.0,0.496475143770771,0,0.0
25880.0,0,0.0,0.0,10.849703292384415,0,0.0,0.5759716567378809,0,0.0
25885.0,0,0.0,0.0,9.621923654980979,0,0.0,0.3251261876682007,0,0.0
25890.0,3,6.0,0.5,6.729997895122114,3,6.0,0.222692184417524,3,6.0
25895.0,1,1.0,0.08333333333333333,6.972816919790282,1,6.0,0.2371219703898796,1,6.0
25900.0,1,6.0,0.42857142857142855,10.920249891393494,1,7.0,0.3665423168895665,1,7.0
25905.0,0,0.0,0.0,10.671653179426418,0,0.0,0.32094995526290326,0,0.0
25910.0,2,7.0,0.4666666666666667,9.339187005621197,2,7.0,0.22248504280798975,2,7.0
25915.0,1,0.0,0.0,8.732304302664199,1,1.0,0.3326888787639152,1,1.0
25920.0,0,0.0,0.0,11.182861583349274,0,0.0,0.2954747940643775,0,0.0
25925.0,1,5.0,0.29411764705882354,11.443348155334522,1,5.0,0.2124137267670373,1,5.0
25930.0,0,0.0,0.0,10.714925043100855,0,0.0,0.3401841569545686,0,0.0
25935.0,2,7.0,0.4375,9.528064462291137,2,7.0,0.19222092073119335,2,7.0
25940.0,6,23.0,1.3529411764705883,7.207827321376262,6,23.0,0.1449598044008797,6,23.0
25945.0,7,50.0,2.9411764705882355,5.668731119481227,7,50.0,0.13768430537758292,7,50.0
25950.0,4,7.0,0.3888888888888889,6.351294091024916,4,44.0,0.24247310814593245,4,44.0
25955.0,1,2.0,0.13333333333333333,10.017931529063464,1,2.0,0.46764762825601053,1,2.0
25960.0,4,12.0,0.6666666666666666,8.953067020677898,4,12.0,0.3338400729934392,4,12.0
25965.0,0,0.0,0.0,9.960466319908644,0,7.0,0.4904000313167822,0,7.0
25970.0,2,3.0,0.13043478260869565,11.385298308091196,2,3.0,0.5306208751400461,2,3.0
25975.0,2,8.0,0.36363636363636365,11.867017409729971,2,8.0,0.5667112583238546,2,8.0
25980.0,2,15.0,0.6818181818181818,11.609466404210176,2,15.0,0.5151613160494776,2,15.0
25985.0,0,0.0,0.0,11.014001013898776,0,0.0,0.5537372605720636,0,0.0
25990.0,4,6.0,0.3157894736842105,9.622675097288024,4,6.0,0.2637281592670465,4,6.0
25995.0,0,0.0,0.0,8.860204799530374,0,5.0,0.3501559195200974,0,5.0
26000.0,1,1.0,0.05555555555555555,10.075763105132843,1,1.0,0.4494804162374174,1,1.0
26005.0,1,1.0,0.05555555555555555,7.583825006195854,1,1.0,0.23339104102205044,1,1.0
26010.0,3,14.0,0.7368421052631579,9.455146188685195,3,14.0,0.3038913503975372,3,14.0
26015.0,4,34.0,1.4782608695652173,7.748965481094931,4,34.0,0.1643167503628411,4,34.0
26020.0,7,63.0,2.52,8.52653636912455,7,63.0,0.17420203437070073,7,63.0
26025.0,2,2.0,0.07692307692307693,7.754055886585158,2,31.0,0.20542750679792543,2,31.0
26030.0,4,11.0,0.4074074074074074,8.439398814875531,4,11.0,0.2298754788932512,4,11.0
26035.0,5,30.0,1.25,9.175622602461678,5,30.0,0.2557285994043837,5,30.0
26040.0,8,60.0,2.5,6.879177506181503,8,60.0,0.10932642732130672,8,60.0
26045.0,10,100.0,3.8461538461538463,5.993772703629356,10,100.0,0.14444949495694934,10,100.0
26050.0,8,38.0,1.4074074074074074,5.143759868905424,8,101.0,0.12814449433557493,8,101.0
26055.0,3,7.0,0.2692307692307692,7.0486431301876555,3,55.0,0.19301467113145662,3,55.0
26060.0,3,4.0,0.17391304347826086,6.95892421444043,3,38.0,0.13430823911998196,3,38.0
26065.0,6,25.0,1.0,6.961527868774819,6,57.0,0.056692670986920796,6,57.0
26070.0,6,12.0,0.48,7.384345343868117,6,58.0,0.1456450164944306,6,58.0
26075.0,3,7.0,0.2916666666666667,8.570682492705808,3,41.0,0.21006041269547748,3,41.0
26080.0,2,3.0,0.14285714285714285,8.449901763142533,2,37.0,0.21595940637655017,2,37.0
26085.0,6,18.0,1.125,5.074571382348513,6,53.0,0.11456352404402416,6,53.0
26090.0,6,17.0,0.9444444444444444,4.194861777519224,6,74.0,0.14193268840088766,6,74.0
26095.0,3,9.0,0.45,6.20176596615584,3,61.0,0.2734189776411335,3,61.0
26100.0,3,5.0,0.25,6.592486843905459,2,44.0,0.33818797070365014,2,44.0
26105.0,3,2.0,0.10526315789473684,4.588277394413858,3,44.0,0.26351483715549395,3,44.0
26110.0,5,12.0,0.5217391304347826,6.85792891414103,5,54.0,0.26049329851863395,5,54.0
26115.0,8,36.0,1.8,5.37622454447892,8,82.0,0.2154047477442746,8,82.0
26120.0,12,87.0,4.833333333333333,2.891742088842408,12,133.0,0.06436001135820939,12,133.0
26125.0,8,72.0,4.5,2.567183659880346,8,156.0,0.04793827346636729,8,156.0
26130.0,4,18.0,1.0588235294117647,3.3136437874591667,4,145.0,0.09633283215420797,4,145.0
26135.0,1,2.0,0.11764705882352941,4.356141158065083,1,114.0,0.14504135462256065,1,114.0
26140.0,4,8.0,0.4444444444444444,5.710882219561359,4,70.0,0.18321666599636433,4,70.0
26145.0,4,13.0,0.6842105263157895,6.749297441145037,4,64.0,0.2809481073918705,4,64.0
26150.0,5,7.0,0.3684210526315789,6.064048463859794,5,76.0,0.3033867870551949,5,76.0
26155.0,6,19.0,1.0,4.880260488734547,6,95.0,0.31043521307880556,6,95.0
26160.0,5,17.0,0.7727272727272727,5.458147603706046,5,110.0,0.3367971492725723,5,110.0
26165.0,4,17.0,0.6538461538461539,4.9508813122139665,4,108.0,0.2833897626274106,4,108.0
26170.0,5,23.0,0.8214285714285714,5.238400452264659,5,114.0,0.31645863259487234,5,114.0
26175.0,10,61.0,2.103448275862069,5.534554226265269,10,151.0,0.25932890594011765,10,151.0
26180.0,8,65.0,2.2413793103448274,5.84234436527906,8,170.0,0.3407635436859346,8,170.0
26185.0,8,67.0,2.4814814814814814,6.3995975526951,6,186.0,0.3928136685226179,6,186.0
26190.0,7,32.0,1.1428571428571428,5.171578199376243,7,144.0,0.34155657457685273,7,144.0
26195.0,3,9.0,0.32142857142857145,6.146173454719799,3,144.0,0.3608537345474199,3,144.0
26200.0,9,37.0,1.3214285714285714,6.398429761912828,9,156.0,0.3264984059112302,9,156.0
26205.0,6,23.0,0.92,5.503138740281507,6,126.0,0.2960515996150546,6,126.0
26210.0,6,22.0,0.9166666666666666,6.181547067280264,4,102.0,0.2567212245158444,4,102.0
26215.0,2,5.0,0.23809523809523808,5.949631548826076,2,106.0,0.3012845747205605,2,106.0
26220.0,6,14.0,0.6363636363636364,5.493531114707836,6,107.0,0.21090826482688443,6,107.0
26225.0,7,47.0,2.0434782608695654,7.144397008360415,7,141.0,0.2648331671502672,7,141.0
26230.0,4,20.0,0.9090909090909091,6.018298236886387,3,107.0,0.39528918316565437,3,107.0
26235.0,5,16.0,0.6666666666666666,6.18370752596374,5,83.0,0.3645629483719937,5,83.0
26240.0,2,2.0,0.07407407407407407,6.294496870001866,2,77.0,0.3694066798167534,2,77.0
26245.0,6,21.0,0.7,9.247559955597126,5,85.0,0.47758008729719115,5,85.0
26250.0,6,46.0,1.84,8.387864355874148,5,105.0,0.3473598064330081,5,105.0
26255.0,11,86.0,3.739130434782609,5.713818081369384,10,140.0,0.29755112848998183,10,140.0
26260.0,4,18.0,0.72,6.240460219963573,4,98.0,0.37007580657136757,4,98.0
26265.0,5,14.0,0.5,7.36268449914794,3,61.0,0.42244783684603526,3,61.0
26270.0,2,3.0,0.1111111111111111,7.325335545813878,2,64.0,0.48804749396009905,2,64.0
26275.0,5,12.0,0.4,8.894035733625882,5,74.0,0.5028417417722627,5,74.0
26280.0,1,0.0,0.0,9.338546697567647,1,34.0,0.5909777110604924,1,34.0
26285.0,4,11.0,0.4583333333333333,8.876177248041904,2,25.0,0.5660720523367987,2,25.0
26290.0,6,30.0,1.3636363636363635,7.6772224405527885,6,48.0,0.47712633879024996,6,48.0
26295.0,2,5.0,0.23809523809523808,6.779747961604833,2,46.0,0.3715101775890991,2,46.0
26300.0,4,13.0,0.5652173913043478,7.503953505774615,4,38.0,0.35104674092331395,4,38.0
26305.0,3,5.0,0.25,7.77703816484865,3,12.0,0.44426055989085156,3,12.0
26310.0,7,30.0,1.5,6.973068862405273,6,29.0,0.35250696529394926,6,29.0
26315.0,8,58.0,3.411764705882353,4.716583526317107,8,61.0,0.2866914352270217,8,61.0
26320.0,4,11.0,0.5238095238095238,5.663682581353809,4,54.0,0.2637062277477103,4,54.0
26325.0,1,0.0,0.0,9.205338361026783,1,3.0,0.4455001559002904,1,3.0
26330.0,3,4.0,0.18181818181818182,7.120984735998568,2,7.0,0.304344454249645,2,7.0
26335.0,10,38.0,1.5833333333333333,5.39732312615068,10,41.0,0.24880746233880158,10,41.0
26340.0,4,10.0,0.37037037037037035,6.289300881198044,4,41.0,0.35286825059385973,4,41.0
26345.0,2,3.0,0.10344827586206896,9.69322570510797,0,2.0,0.5581649325481466,0,2.0
26350.0,4,4.0,0.16666666666666666,8.141773399006567,4,6.0,0.36821776131497913,4,6.0
26355.0,8,34.0,1.7894736842105263,5.133839318293593,8,36.0,0.3000613293858296,8,36.0
26360.0,9,73.0,3.8421052631578947,5.659390618578021,9,75.0,0.35038064819621156,9,75.0
26365.0,9,118.0,5.619047619047619,6.776219358630832,9,120.0,0.3182327454083785,9,120.0
26370.0,4,46.0,2.4210526315789473,6.515477789558441,4,97.0,0.33341044579421386,4,97.0
26375.0,2,12.0,0.631578947368421,9.635898896046065,2,42.0,0.5178352026257854,2,42.0
26380.0,2,1.0,0.0625,7.0769445789197185,2,31.0,0.35794850672752576,2,31.0
26385.0,5,12.0,0.7058823529411765,6.856914102807402,5,43.0,0.3529361618097356,5,43.0
26390.0,1,0.0,0.0,9.112451282570772,1,22.0,0.4739992611404299,1,22.0
26395.0,3,6.0,0.35294117647058826,10.169442510669807,3,6.0,0.5342136736042583,3,6.0
26400.0,5,18.0,1.125,9.37482217422075,5,18.0,0.4765459181118335,5,18.0
26405.0,5,38.0,2.375,8.66787228779016,5,38.0,0.5091664538884854,5,38.0
26410.0,0,0.0,0.0,9.471205202308257,0,9.0,0.7035634877244153,0,9.0
26415.0,2,7.0,0.5,10.804701204921106,0,0.0,0.8021732860809794,0,0.0
26420.0,3,13.0,1.1818181818181819,7.610307806549259,2,5.0,0.585606114631199,2,5.0
26425.0,3,3.0,0.23076923076923078,8.42703485347159,3,5.0,0.5569397770342769,3,5.0
26430.0,4,10.0,0.5882352941176471,7.186534120671887,4,12.0,0.3323226994145181,4,12.0
26435.0,5,30.0,1.7647058823529411,7.42741960428949,5,32.0,0.42594785679906244,5,32.0
26440.0,6,55.0,2.391304347826087,7.641762356661422,6,57.0,0.44353420789622966,6,57.0
26445.0,1,1.0,0.038461538461538464,8.245309756460205,1,30.0,0.5360154827628146,1,30.0
26450.0,4,9.0,0.32142857142857145,9.111369406700252,4,9.0,0.5212985096937628,4,9.0
26455.0,5,31.0,1.24,8.848055594992719,5,31.0,0.42876090180559967,5,31.0
26460.0,8,69.0,3.1363636363636362,6.591459071580055,8,69.0,0.3453594542113538,8,69.0
26465.0,3,8.0,0.34782608695652173,6.355241995656735,3,53.0,0.31403947404674,3,53.0
26470.0,3,11.0,0.4782608695652174,8.127966009418856,3,11.0,0.3526866586859957,3,11.0
26475.0,4,2.0,0.08695652173913043,7.155807732435626,3,10.0,0.34316418199230797,3,10.0
26480.0,8,25.0,1.0869565217391304,6.695349135756755,8,25.0,0.2741394699482052,8,25.0
26485.0,3,6.0,0.24,7.041279854721763,3,33.0,0.37240448948879046,3,33.0
26490.0,0,0.0,0.0,9.269153597088927,0,7.0,0.5471790905717038,0,7.0
26495.0,0,0.0,0.0,10.76497286701505,0,0.0,0.6945585581963655,0,0.0
26500.0,3,5.0,0.21739130434782608,9.12340007234947,3,5.0,0.5964898962335553,3,5.0
26505.0,5,21.0,1.0,9.425492922354941,5,21.0,0.5466392844524677,5,21.0
26510.0,0,0.0,0.0,10.348355999059656,0,9.0,0.7527220881187838,0,9.0
26515.0,1,0.0,0.0,10.218820521265245,1,0.0,0.710096475812356,1,0.0
26520.0,0,0.0,0.0,10.978205322066271,0,0.0,0.7688595168995004,0,0.0
26525.0,1,0.0,0.0,11.063314403542908,1,0.0,0.654012347149832,1,0.0
26530.0,2,2.0,0.11764705882352941,10.66232328573025,2,2.0,0.5512173726321012,2,2.0
26535.0,2,7.0,0.3888888888888889,10.548260368739216,2,7.0,0.6068929966012915,2,7.0
26540.0,2,12.0,0.6,10.607213356996313,2,12.0,0.5434866103948588,2,12.0
26545.0,1,0.0,0.0,10.938803609604369,1,0.0,0.5914709162204195,1,0.0
26550.0,1,4.0,0.18181818181818182,10.53289740807373,1,4.0,0.5962346696669729,1,4.0
26555.0,1,2.0,0.1111111111111111,9.208334597747372,1,2.0,0.6929131726332918,1,2.0
26560.0,3,10.0,0.5,8.93891051102789,3,10.0,0.5625055668501066,3,10.0
26565.0,3,3.0,0.13636363636363635,6.968323512115696,2,12.0,0.42904441381428987,2,12.0
26570.0,4,17.0,0.7391304347826086,8.3349763071645,4,18.0,0.4628704101706862,4,18.0
26575.0,3,13.0,0.5,7.524645974331826,3,28.0,0.42659516963071,3,28.0
26580.0,6,9.0,0.28125,7.469432412313052,5,22.0,0.42975153445060904,5,22.0
26585.0,4,20.0,0.5555555555555556,8.20948610913586,4,24.0,0.48329179314151877,4,24.0
26590.0,3,2.0,0.05128205128205128,6.986417776592591,3,13.0,0.4093208656520363,3,13.0
26595.0,5,19.0,0.4523809523809524,8.373367356264882,5,23.0,0.44700582423040996,5,23.0
26600.0,10,56.0,1.4736842105263157,7.22704056989385,9,61.0,0.4336847050630135,9,61.0
26605.0,8,23.0,0.6052631578947368,6.682972291873829,8,66.0,0.3206152935315373,8,66.0
26610.0,7,25.0,0.625,7.598541960786885,7,43.0,0.30206227775608296,7,43.0
26615.0,8,58.0,1.5263157894736843,8.891315492288555,8,64.0,0.3482005688472411,8,64.0
26620.0,1,3.0,0.08571428571428572,7.758936629253295,1,48.0,0.34103640245144484,1,48.0
26625.0,5,18.0,0.5294117647058824,8.523842378343717,4,20.0,0.4072991876747011,4,20.0
26630.0,10,61.0,2.103448275862069,7.2248941812582865,6,50.0,0.3540618392120401,6,50.0
26635.0,4,25.0,0.8928571428571429,6.823719280062754,4,55.0,0.3662656944423708,4,55.0
26640.0,3,7.0,0.2413793103448276,7.811626163548924,3,30.0,0.40557366960050256,3,30.0
26645.0,4,24.0,0.8571428571428571,9.39382726684725,4,27.0,0.4772824307419657,4,27.0
26650.0,7,52.0,1.7333333333333334,8.429713336500336,6,55.0,0.4466624604383734,6,55.0
26655.0,9,90.0,3.0,7.336312490630482,9,93.0,0.38882543769753714,9,93.0
