step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09090909090909091,8.459534383829684,2,5.0,0.4459480384497864,2,5.0
25335.0,2,12.0,0.5454545454545454,8.541618521889875,2,12.0,0.4480270181938194,2,12.0
25340.0,0,0.0,0.0,8.069501553994156,0,5.0,0.46201800008077865,0,5.0
25345.0,4,8.0,0.4,8.86485638150437,3,5.0,0.4640856107717176,3,5.0
25350.0,2,4.0,0.2,8.763995428048341,2,7.0,0.4670902637935762,2,7.0
25355.0,3,13.0,0.6190476190476191,8.921982312460772,3,13.0,0.5064964289296295,3,13.0
25360.0,2,1.0,0.05263157894736842,7.439245009398938,2,4.0,0.5168365073142471,2,4.0
25365.0,3,10.0,0.45454545454545453,8.53435040807674,2,9.0,0.5165470529905315,2,9.0
25370.0,1,0.0,0.0,9.25275123745593,1,1.0,0.5262832494132172,1,1.0
25375.0,3,7.0,0.3181818181818182,9.118280779064841,3,7.0,0.529133171547258,3,7.0
25380.0,4,21.0,0.9545454545454546,8.60376279198471,4,21.0,0.5179369200363793,4,21.0
25385.0,8,45.0,1.8,7.945910802897213,8,45.0,0.46548170691127266,8,45.0
25390.0,9,80.0,3.076923076923077,7.174409080397851,9,80.0,0.43041301562173495,9,80.0
25395.0,5,22.0,0.7586206896551724,7.277439255274961,5,75.0,0.4269620270459319,5,75.0
25400.0,3,5.0,0.16129032258064516,7.1830014936775735,3,17.0,0.41448478002545447,3,17.0
25405.0,2,2.0,0.06896551724137931,7.689501537566514,2,16.0,0.45277598146871534,2,16.0
25410.0,7,27.0,0.9642857142857143,7.303755223703498,7,39.0,0.44815231021301943,7,39.0
25415.0,10,67.0,2.392857142857143,6.424597911992056,9,79.0,0.4265471603260758,9,79.0
25420.0,9,36.0,1.2,5.818756324880923,9,86.0,0.37734266003509936,9,86.0
25425.0,5,18.0,0.5625,7.400580381711053,5,51.0,0.44076329967884176,5,51.0
25430.0,6,32.0,0.9696969696969697,8.761373101557453,6,53.0,0.49843956782636933,6,53.0
25435.0,7,55.0,1.8333333333333333,7.48024756,6,55.0,0.47938340431842863,6,55.0
25440.0,4,9.0,0.3,7.4757643068000155,4,49.0,0.4622255943059034,4,49.0
25445.0,5,20.0,0.6896551724137931,8.070095128032483,5,25.0,0.48664954220480006,5,25.0
25450.0,7,49.0,1.8846153846153846,8.584921060754853,7,50.0,0.4953619503592484,7,50.0
25455.0,8,84.0,3.5,9.115731708776977,8,85.0,0.47701653868215704,8,85.0
25460.0,8,119.0,5.95,7.291633701822353,8,120.0,0.5017739269940286,8,120.0
25465.0,8,154.0,6.695652173913044,8.423013327769617,8,156.0,0.5026196661071488,8,156.0
25470.0,9,189.0,7.56,6.918016233859122,7,191.0,0.46485930797425656,7,191.0
25475.0,0,0.0,0.0,9.183455455250856,0,92.0,0.6029032778470436,0,92.0
25480.0,2,5.0,0.1724137931034483,9.800825843117979,2,6.0,0.5820500864724811,2,6.0
25485.0,0,0.0,0.0,9.759462651716207,0,8.0,0.5912418167254497,0,8.0
25490.0,2,4.0,0.14285714285714285,9.984687548545335,1,1.0,0.6211067416768922,1,1.0
25495.0,4,14.0,0.45161290322580644,8.650857123506738,3,5.0,0.5482081027588326,3,5.0
25500.0,3,14.0,0.4117647058823529,8.682605323799821,2,4.0,0.550969972056166,2,4.0
25505.0,2,4.0,0.1111111111111111,9.168517076754576,2,4.0,0.5580822850428798,2,4.0
25510.0,4,5.0,0.13513513513513514,9.51809108330732,4,8.0,0.5455850723148139,4,8.0
25515.0,5,24.0,0.6153846153846154,8.502482979246144,4,25.0,0.4788195568294048,4,25.0
25520.0,11,63.0,1.6153846153846154,7.62395407577015,9,55.0,0.45208335661545007,9,55.0
25525.0,4,14.0,0.3783783783783784,7.083440506677841,4,57.0,0.4535678598716633,4,57.0
25530.0,4,13.0,0.3333333333333333,9.07370102590118,3,21.0,0.517434805692593,3,21.0
25535.0,7,32.0,0.8421052631578947,8.750647639491305,7,32.0,0.4428032672429333,7,32.0
25540.0,8,68.0,1.837837837837838,8.318904143044616,8,69.0,0.42071787645793957,8,69.0
25545.0,12,118.0,3.189189189189189,6.439989954362145,12,119.0,0.34801250718311194,12,119.0
25550.0,12,168.0,4.097560975609756,6.740209965634177,12,169.0,0.3315415139122582,12,169.0
25555.0,14,231.0,5.372093023255814,7.2784936734595425,14,231.0,0.33402223483356924,14,231.0
25560.0,9,127.0,3.2564102564102564,7.126258992011144,9,226.0,0.40263333293867515,9,226.0
25565.0,2,11.0,0.2894736842105263,8.06095920109926,2,106.0,0.4132351443820843,2,106.0
25570.0,3,25.0,0.6944444444444444,8.943892288341534,3,33.0,0.5137686429875274,3,33.0
25575.0,6,48.0,1.4545454545454546,8.693399701608888,6,48.0,0.4818927098997873,6,48.0
25580.0,4,15.0,0.5,7.490853007093589,3,50.0,0.39879384413228863,3,50.0
25585.0,5,18.0,0.6206896551724138,6.137752377936683,5,52.0,0.3299495111916252,5,52.0
25590.0,8,40.0,1.25,5.507336068899444,7,58.0,0.2161648647097191,7,58.0
25595.0,10,78.0,2.3636363636363638,5.4579976157331185,8,79.0,0.2747637592363831,8,79.0
25600.0,6,24.0,0.6666666666666666,5.597438860984997,4,72.0,0.23790930073434538,4,72.0
25605.0,6,25.0,0.6578947368421053,7.3008933076569305,6,55.0,0.3154459561686822,6,55.0
25610.0,10,65.0,1.6666666666666667,6.919875176147072,9,94.0,0.36030544678023696,9,94.0
25615.0,11,49.0,1.1951219512195121,5.598943926234639,5,99.0,0.31827267286281863,5,99.0
25620.0,8,40.0,0.8888888888888888,6.621963303195546,3,73.0,0.3613167690074119,3,73.0
25625.0,7,39.0,0.8666666666666667,7.744859941319153,5,63.0,0.4225319610333115,5,63.0
25630.0,6,55.0,1.1956521739130435,7.162681988577756,6,79.0,0.4224066111611539,6,79.0
25635.0,8,88.0,1.9130434782608696,6.682475847129313,8,104.0,0.4171236246215101,8,104.0
25640.0,16,140.0,2.641509433962264,5.118831172985694,14,160.0,0.2913867538116506,14,160.0
25645.0,18,213.0,3.9444444444444446,5.321872097478039,16,229.0,0.27061055536415024,16,229.0
25650.0,24,298.0,5.321428571428571,4.3371823972412695,20,300.0,0.1822735595984324,20,300.0
25655.0,25,404.0,6.733333333333333,4.408500264108921,24,418.0,0.1595605256751849,24,418.0
25660.0,23,199.0,3.3728813559322033,3.9318160256105044,19,391.0,0.1440847640228589,19,391.0
25665.0,14,48.0,0.8135593220338984,4.666367661293366,10,239.0,0.14970867858884768,10,239.0
25670.0,8,21.0,0.35,5.145092120788436,7,282.0,0.19722472960584056,7,282.0
25675.0,19,65.0,1.0655737704918034,4.521569000991641,15,320.0,0.1850598651633543,15,320.0
25680.0,19,60.0,0.9523809523809523,4.497790179630924,16,333.0,0.18397004650935972,16,333.0
25685.0,21,92.0,1.4603174603174602,5.429447956639522,14,240.0,0.23700661782474092,14,240.0
25690.0,19,115.0,1.8852459016393444,4.958515790711262,11,281.0,0.2334284342760105,11,281.0
25695.0,27,137.0,2.2096774193548385,4.120883303874284,14,300.0,0.1544035449877792,14,300.0
25700.0,17,87.0,1.45,3.7070035379288835,9,262.0,0.16620905844543069,9,262.0
25705.0,17,96.0,1.6551724137931034,4.849940595670477,6,200.0,0.19064163215092925,6,200.0
25710.0,19,185.0,3.245614035087719,6.157180891003063,6,212.0,0.26037051318656484,6,212.0
25715.0,10,83.0,1.537037037037037,5.974874762764303,3,228.0,0.2249402915618757,3,228.0
25720.0,18,144.0,2.5714285714285716,5.801263900835456,9,177.0,0.20311499833182473,9,177.0
25725.0,20,136.0,2.3448275862068964,5.204466705594588,13,233.0,0.1822751652741663,13,233.0
25730.0,7,28.0,0.509090909090909,5.774754554061091,6,293.0,0.2711650323637281,6,293.0
25735.0,9,15.0,0.28846153846153844,6.224014735191866,6,283.0,0.28366695351071697,6,283.0
25740.0,18,65.0,1.3265306122448979,6.50163505956344,12,303.0,0.27558411598677646,12,303.0
25745.0,16,83.0,1.6938775510204083,5.348390306325925,11,261.0,0.24528515813166882,11,261.0
25750.0,13,90.0,2.0,6.209240014225803,9,285.0,0.23018822474434206,9,285.0
25755.0,11,106.0,2.409090909090909,5.818699238135451,7,267.0,0.21606313132410976,7,267.0
25760.0,13,128.0,3.0476190476190474,7.083828836013794,9,244.0,0.28198654074991075,9,244.0
25765.0,17,204.0,4.975609756097561,6.666770335518458,13,299.0,0.22760348786448653,13,299.0
25770.0,10,195.0,5.131578947368421,7.081457659984675,6,289.0,0.2916714675757266,6,289.0
25775.0,8,122.0,3.388888888888889,7.583775099771952,4,295.0,0.3331263628693841,4,295.0
25780.0,3,84.0,2.625,7.471131130519659,1,214.0,0.35348537858532275,1,214.0
25785.0,6,14.0,0.42424242424242425,8.680602994055757,6,365.0,0.2205013504447431,6,365.0
25790.0,4,15.0,0.5769230769230769,7.459836975486817,3,321.0,0.22954976857342313,3,321.0
25795.0,5,10.0,0.38461538461538464,7.177644071044421,5,232.0,0.1521841306547472,5,232.0
25800.0,1,2.0,0.08,7.873297721160332,1,307.0,0.22343316822281967,1,307.0
25805.0,5,17.0,0.68,8.498875708826287,5,317.0,0.2237755048885354,5,317.0
25810.0,1,6.0,0.25,8.176117752946645,1,247.0,0.26632017566771427,1,247.0
25815.0,3,10.0,0.43478260869565216,8.443690449312623,3,93.0,0.2536824182100005,3,93.0
25820.0,5,31.0,1.7222222222222223,8.216548872846268,5,31.0,0.1635457745586766,5,31.0
25825.0,2,3.0,0.17647058823529413,7.434641143139489,2,28.0,0.24973581473667272,2,28.0
25830.0,0,0.0,0.0,9.627757566569539,0,0.0,0.49875094776203416,0,0.0
25835.0,0,0.0,0.0,11.425126563974281,0,0.0,0.6858454132557033,0,0.0
25840.0,0,0.0,0.0,11.38793922134465,0,0.0,0.6402652261688936,0,0.0
25845.0,2,5.0,0.38461538461538464,10.505043961560927,2,5.0,0.21055992116887698,2,5.0
25850.0,0,0.0,0.0,10.656481308712587,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.295660032145017,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.311369858249298,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,7.612169463824738,0,0.0,0.3904026158830754,0,0.0
25870.0,1,1.0,0.125,6.804753122930654,1,1.0,0.30349840574500997,1,1.0
25875.0,3,10.0,1.1111111111111112,5.457096339868858,3,11.0,0.17887709865606113,3,11.0
25880.0,0,0.0,0.0,6.176389271827506,0,9.0,0.27035662996608556,0,9.0
25885.0,1,0.0,0.0,10.004834173405985,1,0.0,0.34242645842723274,1,0.0
25890.0,0,0.0,0.0,10.984655493999481,0,0.0,0.49682461968969527,0,0.0
25895.0,1,1.0,0.07692307692307693,10.805141599665747,1,1.0,0.30817884913464566,1,1.0
25900.0,2,9.0,0.6,9.434876098944844,2,9.0,0.19696483904323023,2,9.0
25905.0,4,26.0,1.625,7.414954849228656,4,26.0,0.11021152621319563,4,26.0
25910.0,7,52.0,3.0588235294117645,5.755516830534811,7,52.0,0.10193455411743169,7,52.0
25915.0,4,10.0,0.625,4.9813292361781105,4,47.0,0.18932677026856234,4,47.0
25920.0,1,1.0,0.07142857142857142,7.534711230190096,1,9.0,0.31299793853893376,1,9.0
25925.0,4,7.0,0.4375,7.036472158715316,4,15.0,0.09825425105376287,4,15.0
25930.0,6,30.0,1.7647058823529411,7.131431202996484,6,38.0,0.10827023172458268,6,38.0
25935.0,8,67.0,3.7222222222222223,5.738658156488835,8,75.0,0.05951849598704408,8,75.0
25940.0,4,24.0,1.1428571428571428,6.066019071122276,4,77.0,0.14039905892816493,4,77.0
25945.0,1,0.0,0.0,8.760273670987853,1,11.0,0.31558745795438387,1,11.0
25950.0,4,3.0,0.14285714285714285,7.743025563014498,4,14.0,0.22351645406386111,4,14.0
25955.0,6,28.0,1.3333333333333333,8.506231775527542,6,39.0,0.2698699142720092,6,39.0
25960.0,7,58.0,2.4166666666666665,8.428616511845961,7,69.0,0.26022789851331646,7,69.0
25965.0,0,0.0,0.0,9.489835071450095,0,51.0,0.4288072592544078,0,51.0
25970.0,3,6.0,0.2222222222222222,10.101433694705204,3,6.0,0.4545054618670594,3,6.0
25975.0,1,0.0,0.0,10.067153789463513,1,4.0,0.4975775998885877,1,4.0
25980.0,0,0.0,0.0,11.178366509405805,0,0.0,0.5128195636316282,0,0.0
25985.0,1,5.0,0.25,12.087711248380343,1,5.0,0.5726377054235182,1,5.0
25990.0,1,0.0,0.0,10.763489950168204,1,0.0,0.3781370469406352,1,0.0
25995.0,3,8.0,0.3333333333333333,9.572695573676251,3,8.0,0.2721764047515804,3,8.0
26000.0,1,2.0,0.1111111111111111,7.897368423539422,1,10.0,0.2927425387910326,1,10.0
26005.0,4,11.0,0.5,7.714332617585615,4,11.0,0.17043565444035597,4,11.0
26010.0,0,0.0,0.0,8.748169636893426,0,3.0,0.3614257595914072,0,3.0
26015.0,2,5.0,0.23809523809523808,8.814891508872183,2,6.0,0.2755643250802148,2,6.0
26020.0,4,19.0,0.7916666666666666,9.080948419385956,4,20.0,0.2185440227392041,4,20.0
26025.0,2,1.0,0.037037037037037035,9.76447166706623,2,9.0,0.2672986496225376,2,9.0
26030.0,3,12.0,0.42857142857142855,9.922990922891685,3,12.0,0.22619144665890176,3,12.0
26035.0,5,32.0,1.391304347826087,9.213214871709944,5,32.0,0.259753645477825,5,32.0
26040.0,4,3.0,0.11538461538461539,7.2637478452201,4,26.0,0.1640497773022768,4,26.0
26045.0,2,9.0,0.375,9.27544017107738,2,9.0,0.35295454592781694,2,9.0
26050.0,1,3.0,0.12,9.194540678550553,1,11.0,0.29411478835142274,1,11.0
26055.0,5,24.0,1.0,9.202648785104603,5,26.0,0.20374343828092414,5,26.0
26060.0,5,29.0,1.2608695652173914,7.72171321842534,5,45.0,0.08112641179189502,5,45.0
26065.0,4,35.0,1.4583333333333333,7.7446743171642085,4,38.0,0.10983659011102001,4,38.0
26070.0,3,26.0,1.2380952380952381,7.195952137535899,3,44.0,0.13271710492610123,3,44.0
26075.0,6,47.0,2.764705882352941,4.079068323986241,6,65.0,0.14185360440647649,6,65.0
26080.0,7,20.0,1.1764705882352942,4.31927705952488,7,55.0,0.15372169133564853,7,55.0
26085.0,3,3.0,0.17647058823529413,4.412978002944465,3,60.0,0.16850416497576995,3,60.0
26090.0,7,13.0,0.65,4.002381865454402,7,79.0,0.11286528373991085,7,79.0
26095.0,12,55.0,2.5,3.9113034803324385,12,126.0,0.170028871461157,12,126.0
26100.0,5,24.0,1.0434782608695652,5.349105682097938,5,134.0,0.20528048877764005,5,134.0
26105.0,7,22.0,0.9166666666666666,5.143150916817306,7,127.0,0.21781922148143296,7,127.0
26110.0,11,51.0,1.8888888888888888,4.916648443557462,11,138.0,0.17336541787533047,11,138.0
26115.0,9,50.0,2.1739130434782608,5.286633310663752,9,137.0,0.22513072312738192,9,137.0
26120.0,7,31.0,1.4761904761904763,4.636474397405713,7,163.0,0.11644401727287765,7,163.0
26125.0,14,85.0,5.0,2.172520447971824,14,217.0,0.00048001877192902154,14,217.0
26130.0,8,72.0,4.8,1.970858734276773,8,220.0,0.055773450868715206,8,220.0
26135.0,2,2.0,0.13333333333333333,5.274425680633068,2,221.0,0.21040127035916942,2,221.0
26140.0,2,4.0,0.26666666666666666,4.61356979670878,2,208.0,0.17172984504504651,2,208.0
26145.0,8,27.0,1.5,3.62339160636877,8,232.0,0.21803090189217525,8,232.0
26150.0,13,77.0,3.85,3.4836365203512676,13,282.0,0.21666534381062785,13,282.0
26155.0,10,76.0,3.4545454545454546,4.497384021880243,10,293.0,0.2607772231012473,10,293.0
26160.0,5,22.0,0.9166666666666666,5.245132111003421,5,259.0,0.3310135659603516,5,259.0
26165.0,8,14.0,0.4666666666666667,4.491581140912051,8,205.0,0.24898265604830835,8,205.0
26170.0,11,43.0,1.3870967741935485,5.056817535220948,11,234.0,0.29497397713211393,11,234.0
26175.0,18,104.0,3.1515151515151514,4.9347093825070445,18,304.0,0.22008373590685226,18,304.0
26180.0,17,154.0,4.666666666666667,5.004132858928541,17,382.0,0.25631541887546233,17,382.0
26185.0,16,211.0,7.033333333333333,5.44369965261947,16,465.0,0.28183856869879037,16,465.0
26190.0,10,158.0,4.9375,5.195711493583929,10,480.0,0.32589722339435395,10,480.0
26195.0,13,150.0,4.6875,5.914521282527879,11,456.0,0.33563359570391516,11,456.0
26200.0,13,189.0,6.517241379310345,4.653268158764389,13,457.0,0.27108412692199957,13,457.0
26205.0,13,238.0,8.206896551724139,5.226156071303804,13,394.0,0.21868093862970975,13,394.0
26210.0,8,124.0,4.592592592592593,5.36732246225259,8,356.0,0.2769660549177794,8,356.0
26215.0,10,109.0,4.1923076923076925,5.313721929514187,8,259.0,0.22994498759387827,8,259.0
26220.0,7,40.0,1.6,4.056800419729935,6,252.0,0.15286379116585222,6,252.0
26225.0,4,6.0,0.20689655172413793,5.984150956984725,3,183.0,0.30622204539413495,3,183.0
26230.0,5,5.0,0.16129032258064516,6.950627792948616,4,180.0,0.3576948142373745,4,180.0
26235.0,6,26.0,1.0,6.594201824321511,6,82.0,0.3716107041831815,6,82.0
26240.0,11,71.0,2.6296296296296298,5.666180440955016,11,72.0,0.277410665453642,11,72.0
26245.0,15,135.0,4.655172413793103,5.090321665089697,15,136.0,0.2787219653104837,15,136.0
26250.0,6,31.0,1.0,4.32896252464882,6,120.0,0.2657675978644037,6,120.0
26255.0,6,16.0,0.47058823529411764,7.13206925913325,5,31.0,0.3036144084079301,5,31.0
26260.0,7,25.0,0.8064516129032258,7.111194371732842,7,47.0,0.2923601762280413,7,47.0
26265.0,13,73.0,2.433333333333333,5.228873087312789,13,91.0,0.28078005865267464,13,91.0
26270.0,13,85.0,2.5757575757575757,4.980914295515228,13,123.0,0.32121840117086625,13,123.0
26275.0,13,147.0,4.2,6.330404060628887,13,167.0,0.3235917147323937,13,167.0
26280.0,19,225.0,6.25,5.592151069340532,19,245.0,0.2855199479112096,19,245.0
26285.0,13,160.0,4.705882352941177,4.827052678129176,13,261.0,0.3031373509290799,13,261.0
26290.0,9,39.0,1.1142857142857143,6.06273083211623,9,168.0,0.3020275395202312,9,168.0
26295.0,4,4.0,0.12121212121212122,5.746491780404689,4,179.0,0.28166855022771015,4,179.0
26300.0,9,35.0,1.0606060606060606,5.1105182288488065,9,204.0,0.2143773922213592,9,204.0
26305.0,10,35.0,1.09375,4.350238860752477,10,196.0,0.194976129310771,10,196.0
26310.0,10,31.0,1.0,4.873680546645992,10,125.0,0.1948764840617697,10,125.0
26315.0,3,17.0,0.5666666666666667,5.982891954269721,3,86.0,0.24766601480537925,3,86.0
26320.0,3,31.0,1.0689655172413792,6.745542516706902,3,63.0,0.2946016811820802,3,63.0
26325.0,3,8.0,0.2857142857142857,6.807480371494982,3,57.0,0.2834131679367437,3,57.0
26330.0,10,38.0,1.3103448275862069,4.472291345559207,10,65.0,0.16030213208477936,10,65.0
26335.0,8,36.0,1.1612903225806452,4.843093864377907,8,85.0,0.20572618683711344,8,85.0
26340.0,2,5.0,0.15625,8.361501255738965,1,47.0,0.3872611983084097,1,47.0
26345.0,2,10.0,0.38461538461538464,9.65632732383054,0,20.0,0.5580059271644668,0,20.0
26350.0,4,7.0,0.3181818181818182,6.67696430725446,4,27.0,0.33401595879181434,4,27.0
26355.0,7,34.0,1.7894736842105263,6.0314775127703175,7,54.0,0.30799550895305566,7,54.0
26360.0,3,15.0,0.8333333333333334,7.535632069511899,3,50.0,0.46176569168057274,3,50.0
26365.0,2,4.0,0.21052631578947367,8.841230158396998,2,16.0,0.5058236646522358,2,16.0
26370.0,3,16.0,1.0,8.168627651507302,3,16.0,0.4354368587564056,3,16.0
26375.0,0,0.0,0.0,9.857756219002892,0,5.0,0.8119486907147582,0,5.0
26380.0,1,0.0,0.0,10.374960448618419,1,0.0,0.6306537668292963,1,0.0
26385.0,1,0.0,0.0,8.857760008407167,1,0.0,0.45046362659640704,1,0.0
26390.0,3,4.0,0.26666666666666666,7.932250172582385,3,4.0,0.4247888654320815,3,4.0
26395.0,5,19.0,1.1875,8.256186761025209,5,19.0,0.4304552675560193,5,19.0
26400.0,1,0.0,0.0,7.509377257003345,1,8.0,0.5015584239732679,1,8.0
26405.0,3,5.0,0.2777777777777778,10.082451784449127,3,5.0,0.6029924942265101,3,5.0
26410.0,0,0.0,0.0,11.347251253189318,0,0.0,0.7808357722525925,0,0.0
26415.0,1,1.0,0.08333333333333333,10.837687479077985,1,1.0,0.6265821808550238,1,1.0
26420.0,0,0.0,0.0,8.699055729440195,0,3.0,0.6267625031550641,0,3.0
26425.0,3,4.0,0.2857142857142857,9.699051081360041,2,0.0,0.6156800610967477,2,0.0
26430.0,2,0.0,0.0,8.73379539400861,2,0.0,0.45511549887303626,2,0.0
26435.0,1,5.0,0.3125,9.565921316885042,1,5.0,0.5545299770196397,1,5.0
26440.0,2,1.0,0.05,8.258544525371576,2,1.0,0.5587016079637085,2,1.0
26445.0,3,8.0,0.32,9.54337664735807,2,6.0,0.588565586939344,2,6.0
26450.0,5,27.0,1.125,8.624482500097233,3,16.0,0.5418074202537637,3,16.0
26455.0,0,0.0,0.0,9.356061145844997,0,2.0,0.6090804934781373,0,2.0
26460.0,3,4.0,0.17391304347826086,9.481542125065973,3,4.0,0.5042660735690877,3,4.0
26465.0,6,21.0,1.105263157894737,8.113577046941577,6,21.0,0.3624320517466005,6,21.0
26470.0,9,50.0,2.6315789473684212,6.071290660935121,9,50.0,0.2700319448181712,9,50.0
26475.0,5,11.0,0.5238095238095238,5.536678221166329,4,52.0,0.295610899216709,4,52.0
26480.0,1,0.0,0.0,7.538147273310483,1,5.0,0.37777851584997246,1,5.0
26485.0,3,8.0,0.32,7.375854878957064,3,13.0,0.3560934512749873,3,13.0
26490.0,8,38.0,1.52,5.991159066453592,8,43.0,0.3436560445000392,8,43.0
26495.0,13,91.0,3.5,5.06759385219079,13,96.0,0.3538201136786782,13,96.0
26500.0,7,50.0,1.7857142857142858,6.128666096984723,7,99.0,0.4468679409864372,7,99.0
26505.0,4,11.0,0.36666666666666664,7.936684803793681,4,54.0,0.459084385951278,4,54.0
26510.0,6,31.0,1.24,8.63169943214011,6,44.0,0.4898508827795053,6,44.0
26515.0,2,3.0,0.13636363636363635,8.018332632069512,2,32.0,0.5519691202580795,2,32.0
26520.0,3,15.0,0.7142857142857143,9.10266257123532,2,26.0,0.6387650884376072,2,26.0
26525.0,2,0.0,0.0,7.919451630639238,2,14.0,0.4658004040295405,2,14.0
26530.0,4,15.0,0.6818181818181818,8.035345755956747,4,16.0,0.4175323549226236,4,16.0
26535.0,1,0.0,0.0,6.753217033526113,1,6.0,0.45124755574274383,1,6.0
26540.0,2,5.0,0.2,9.110288507450495,1,0.0,0.5200817981132777,1,0.0
26545.0,0,0.0,0.0,11.075123677085914,0,0.0,0.5950306007421237,0,0.0
26550.0,2,3.0,0.11538461538461539,9.79488235200121,2,3.0,0.5888670015093037,2,3.0
26555.0,2,13.0,0.52,11.55381767233027,2,13.0,0.6484726205933231,2,13.0
26560.0,1,0.0,0.0,9.340235827709328,1,0.0,0.6117046646129539,1,0.0
26565.0,4,11.0,0.5,9.007571226444078,3,12.0,0.5566668638443355,3,12.0
26570.0,2,1.0,0.043478260869565216,9.443591126426638,2,6.0,0.5465258318592583,2,6.0
26575.0,3,11.0,0.4782608695652174,9.287499121914806,3,12.0,0.5449678195699035,3,12.0
26580.0,3,7.0,0.25,7.74978363387323,3,20.0,0.4389897881748726,3,20.0
26585.0,3,6.0,0.18181818181818182,7.914386428192286,3,18.0,0.4992872842961486,3,18.0
26590.0,6,27.0,0.7105263157894737,7.834272570079882,6,28.0,0.41361851036348757,6,28.0
26595.0,12,70.0,1.794871794871795,7.657833569666154,12,71.0,0.38794626654360637,12,71.0
26600.0,18,136.0,3.5789473684210527,5.918311201941703,17,136.0,0.31411405711694124,17,136.0
26605.0,20,220.0,5.641025641025641,4.963314443219816,20,220.0,0.25450066766615737,20,220.0
26610.0,13,78.0,1.8571428571428572,4.940780195678429,13,209.0,0.22033229509148852,13,209.0
26615.0,7,31.0,0.7380952380952381,6.915583639199672,6,94.0,0.3116652806210156,6,94.0
26620.0,11,73.0,1.825,6.765482828612505,6,92.0,0.3100368577230805,6,92.0
26625.0,16,138.0,3.72972972972973,6.845869468200651,12,139.0,0.2859984347964511,12,139.0
26630.0,18,220.0,6.666666666666667,5.131822580142121,14,201.0,0.2509819129743612,14,201.0
26635.0,19,309.0,9.088235294117647,5.040891651437527,15,270.0,0.25520316224780126,15,270.0
26640.0,21,403.0,11.514285714285714,4.613515673273039,17,344.0,0.2544497956560686,17,344.0
26645.0,21,503.0,13.972222222222221,4.794949160780522,17,424.0,0.2814321111454077,17,424.0
26650.0,11,239.0,5.975,5.237507530843294,11,373.0,0.32696634862239066,11,373.0
26655.0,7,17.0,0.40476190476190477,6.87559925260867,5,268.0,0.3749251092105705,5,268.0
