step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,5.0,0.19230769230769232,7.205293907504714,4,17.0,0.3703377881828913,4,17.0
25335.0,8,31.0,1.1923076923076923,6.9009537263732454,8,38.0,0.3373607189017987,8,38.0
25340.0,10,74.0,2.96,6.070782099285674,10,81.0,0.29502678483308337,10,81.0
25345.0,7,33.0,1.375,5.973836339226838,7,83.0,0.28365758806525404,7,83.0
25350.0,3,8.0,0.3076923076923077,8.370814917010346,2,24.0,0.4250921142975067,2,24.0
25355.0,2,3.0,0.12,8.513620101408288,2,21.0,0.4471238611222387,2,21.0
25360.0,8,33.0,1.375,6.830461596872234,8,51.0,0.3897964242903905,8,51.0
25365.0,11,76.0,3.04,5.328233123444904,11,94.0,0.30175184596498583,11,94.0
25370.0,13,135.0,5.0,5.032054616838669,13,153.0,0.2895333979461416,13,153.0
25375.0,15,203.0,7.0,4.559568670036257,15,221.0,0.30595477515230957,15,221.0
25380.0,17,282.0,8.545454545454545,4.364749960495104,17,301.0,0.29286961867960837,17,301.0
25385.0,15,152.0,4.222222222222222,4.436368251629392,15,283.0,0.2795798424841528,15,283.0
25390.0,9,37.0,0.9024390243902439,5.679033170743036,8,174.0,0.31559254090150934,8,174.0
25395.0,2,1.0,0.024390243902439025,5.968215664662221,2,148.0,0.3179788600377578,2,148.0
25400.0,6,23.0,0.5609756097560976,6.227837952994284,6,151.0,0.3177906493327548,6,151.0
25405.0,7,21.0,0.5675675675675675,5.199391493489441,7,137.0,0.30433741197620373,7,137.0
25410.0,6,15.0,0.40540540540540543,6.29637675307231,6,70.0,0.37327245999233594,6,70.0
25415.0,4,5.0,0.1388888888888889,6.854843153746369,3,60.0,0.41651260209632696,3,60.0
25420.0,8,31.0,0.8857142857142857,7.129521142858854,8,82.0,0.4161801169089934,8,82.0
25425.0,12,81.0,2.3823529411764706,6.194289427680525,12,132.0,0.3657023803904423,12,132.0
25430.0,10,63.0,1.8529411764705883,5.502948513546482,10,145.0,0.3846868033099142,10,145.0
25435.0,7,25.0,0.6578947368421053,6.695976514407957,6,99.0,0.38902023770793476,6,99.0
25440.0,5,26.0,0.7222222222222222,8.500546906313723,5,80.0,0.497717124931305,5,80.0
25445.0,2,3.0,0.09090909090909091,7.394495224621843,2,78.0,0.4506306238797207,2,78.0
25450.0,5,22.0,0.7096774193548387,6.933969447830616,4,79.0,0.43629727028288084,4,79.0
25455.0,11,65.0,2.2413793103448274,8.370882684613353,10,116.0,0.4592676210609411,10,116.0
25460.0,10,115.0,5.0,7.348021358219789,9,161.0,0.4290794475401338,9,161.0
25465.0,10,165.0,6.875,6.821815351012224,9,206.0,0.39806260177871705,9,206.0
25470.0,12,215.0,7.678571428571429,6.041295812690135,9,252.0,0.4048574612098759,9,252.0
25475.0,12,268.0,9.241379310344827,6.409334048567056,11,299.0,0.3957136013151917,11,299.0
25480.0,13,325.0,10.15625,6.63199191181834,12,351.0,0.35170647683701306,12,351.0
25485.0,4,133.0,3.911764705882353,7.548493275323242,4,267.0,0.431576979103272,4,267.0
25490.0,2,3.0,0.08108108108108109,8.658796553048207,2,126.0,0.4762959105697246,2,126.0
25495.0,1,2.0,0.05555555555555555,7.783689732070404,1,128.0,0.46135932765426546,1,128.0
25500.0,7,31.0,0.8857142857142857,7.373889378066682,6,151.0,0.43209953002111545,6,151.0
25505.0,6,30.0,0.7894736842105263,7.379454867479607,5,120.0,0.43906236465392595,5,120.0
25510.0,3,8.0,0.2,8.613349477543723,3,40.0,0.5027201666342807,3,40.0
25515.0,5,21.0,0.4772727272727273,8.152558463777988,4,45.0,0.42499244565928807,4,45.0
25520.0,9,54.0,1.2857142857142858,8.224542597928185,7,57.0,0.4867514869612632,7,57.0
25525.0,9,88.0,2.1463414634146343,8.545650518870392,8,90.0,0.4748816600083341,8,90.0
25530.0,3,19.0,0.4634146341463415,8.689907145319363,3,85.0,0.4515157647453189,3,85.0
25535.0,4,9.0,0.23076923076923078,8.585715809297097,4,32.0,0.4751020109100657,4,32.0
25540.0,6,32.0,0.8421052631578947,8.510791129911311,6,55.0,0.42912571577153075,6,55.0
25545.0,12,82.0,2.2777777777777777,5.939009701643896,12,105.0,0.34050239675585847,12,105.0
25550.0,11,100.0,2.6315789473684212,5.360927929166248,11,144.0,0.31092035844944504,11,144.0
25555.0,11,137.0,3.341463414634146,7.070463393689374,11,158.0,0.3741109816715746,11,158.0
25560.0,15,193.0,5.078947368421052,5.890169728416357,15,219.0,0.28762939134520205,15,219.0
25565.0,19,273.0,7.184210526315789,5.21175183867346,19,305.0,0.30790809587241363,19,305.0
25570.0,20,371.0,8.833333333333334,4.59233207863549,20,403.0,0.2862899390944407,20,403.0
25575.0,27,490.0,10.652173913043478,4.08183660425881,27,522.0,0.19237095297715293,27,522.0
25580.0,20,271.0,5.76595744680851,4.3251926397619105,19,470.0,0.22535174352831078,19,470.0
25585.0,20,230.0,4.6,5.571604687286222,17,349.0,0.21698959613122895,17,349.0
25590.0,16,144.0,2.938775510204082,4.850685589577837,12,320.0,0.15673360085634666,12,320.0
25595.0,14,84.0,1.826086956521739,4.624777810233625,7,226.0,0.2074741359867843,7,226.0
25600.0,17,129.0,2.8666666666666667,4.035979007125469,6,247.0,0.23957761116190587,6,247.0
25605.0,15,135.0,3.0,4.244800176410916,6,192.0,0.23910294864900977,6,192.0
25610.0,17,170.0,3.4693877551020407,4.343448315433455,7,200.0,0.2590949239200271,7,200.0
25615.0,21,227.0,4.203703703703703,5.153966993760441,9,153.0,0.2878817489188969,9,153.0
25620.0,22,265.0,4.818181818181818,5.9886068904738865,11,170.0,0.2925648848177836,11,170.0
25625.0,15,137.0,2.5849056603773586,4.887752682288417,7,218.0,0.3096657369527716,7,218.0
25630.0,13,54.0,0.9642857142857143,5.897656057611654,5,163.0,0.3972198522535492,5,163.0
25635.0,10,28.0,0.49122807017543857,5.78959750892142,4,129.0,0.4239605796215348,4,129.0
25640.0,14,37.0,0.6065573770491803,5.663125678495415,10,214.0,0.3882898933798124,10,214.0
25645.0,10,33.0,0.5789473684210527,5.712437462993488,8,242.0,0.35039284372971774,8,242.0
25650.0,18,77.0,1.305084745762712,4.928112111263995,12,184.0,0.2726232845188576,12,184.0
25655.0,22,107.0,1.7258064516129032,4.36851584734162,14,186.0,0.27103334127876055,14,186.0
25660.0,25,187.0,3.0655737704918034,3.9124855676668053,17,197.0,0.18669303837796247,17,197.0
25665.0,31,315.0,5.080645161290323,3.1832369132301084,20,247.0,0.148447965969768,20,247.0
25670.0,37,485.0,7.2388059701492535,3.526655822739471,23,340.0,0.14623248670386035,23,340.0
25675.0,32,405.0,5.704225352112676,3.9982551344708406,16,338.0,0.19989667884749276,16,338.0
25680.0,20,216.0,2.958904109589041,4.9116266440312994,6,301.0,0.27415675735086176,6,301.0
25685.0,22,145.0,2.013888888888889,4.868580554072857,14,471.0,0.21299911296155372,14,471.0
25690.0,29,142.0,2.0,4.444601762897463,21,467.0,0.1670897464782858,21,467.0
25695.0,27,140.0,2.028985507246377,3.7587124115834594,21,447.0,0.1533250345890542,21,447.0
25700.0,25,186.0,2.8181818181818183,3.8844818071687808,13,390.0,0.19126619137963882,13,390.0
25705.0,25,174.0,2.6363636363636362,4.06805023667502,8,322.0,0.17197623210288443,8,322.0
25710.0,36,310.0,4.696969696969697,3.5075017866671563,17,319.0,0.12461966768522335,17,319.0
25715.0,33,324.0,5.225806451612903,3.383630750041205,20,472.0,0.13954690539025905,20,472.0
25720.0,32,399.0,6.333333333333333,3.644496956700561,23,600.0,0.11456685591049635,23,600.0
25725.0,29,341.0,5.246153846153846,3.6483839679766863,23,620.0,0.12003269040218824,23,620.0
25730.0,20,227.0,3.661290322580645,5.139916524545126,15,530.0,0.22203985127189294,15,530.0
25735.0,14,41.0,0.6721311475409836,5.083431003097561,10,445.0,0.22391787222755027,10,445.0
25740.0,25,82.0,1.3666666666666667,4.449386033512166,17,463.0,0.19147546398403273,17,463.0
25745.0,22,150.0,2.5,4.301212633046586,15,494.0,0.17217119667316563,15,494.0
25750.0,16,80.0,1.3114754098360655,4.266355951526998,12,421.0,0.15133356756628502,12,421.0
25755.0,15,57.0,0.9661016949152542,4.940406626374612,11,324.0,0.20183015381565222,11,324.0
25760.0,18,90.0,1.6363636363636365,4.783453896697275,10,405.0,0.21465432975190474,10,405.0
25765.0,22,130.0,2.4074074074074074,4.3409806235578845,11,410.0,0.16342398358635,11,410.0
25770.0,14,56.0,1.0980392156862746,4.399519485704363,12,454.0,0.18686316415813803,12,454.0
25775.0,13,55.0,1.1224489795918366,4.972644461842063,10,522.0,0.19690843855214443,10,522.0
25780.0,7,25.0,0.5434782608695652,4.305619560968522,1,557.0,0.18029632344392932,1,557.0
25785.0,17,64.0,1.4222222222222223,3.6628786310116164,12,495.0,0.08623858562256337,12,495.0
25790.0,17,81.0,1.9285714285714286,2.5414899754415416,12,507.0,0.0478481501193641,12,507.0
25795.0,10,38.0,0.9743589743589743,4.344035521683973,10,534.0,0.08981105284954462,10,534.0
25800.0,12,47.0,1.205128205128205,5.369132770709532,9,478.0,0.1058813737776334,9,478.0
25805.0,13,84.0,2.4,4.361718891087057,10,392.0,0.06062223421908111,10,392.0
25810.0,9,23.0,0.6388888888888888,4.257126992916629,8,451.0,0.08124339487674274,8,451.0
25815.0,8,28.0,0.7777777777777778,6.145992970609095,6,506.0,0.15776712380103255,6,506.0
25820.0,7,32.0,0.9411764705882353,6.571482676297082,6,517.0,0.16528506603933826,6,517.0
25825.0,7,30.0,0.9375,5.840974242452305,7,379.0,0.15199894464606242,7,379.0
25830.0,9,30.0,0.967741935483871,4.193980123285269,9,490.0,0.10939589690167863,9,490.0
25835.0,6,18.0,0.5806451612903226,7.020477106467347,6,459.0,0.20531508928422043,6,459.0
25840.0,3,15.0,0.5,7.407904013993939,3,449.0,0.1942282265417986,3,449.0
25845.0,9,27.0,0.9,6.629816365708881,9,165.0,0.10600966475817544,9,165.0
25850.0,6,22.0,0.88,6.027570678129374,6,173.0,0.061682348224230875,6,173.0
25855.0,1,6.0,0.25,9.483805859927278,1,127.0,0.21669150217683175,1,127.0
25860.0,4,14.0,0.6086956521739131,9.068111623656703,4,135.0,0.04375000880927362,4,135.0
25865.0,6,38.0,1.9,7.485388874482057,6,159.0,0.11501711857965313,6,159.0
25870.0,2,21.0,1.0,7.469387615013008,2,151.0,0.15997293772634247,2,151.0
25875.0,2,26.0,1.2380952380952381,9.601588440184196,2,130.0,0.30959614288251763,2,130.0
25880.0,2,31.0,1.4761904761904763,10.941690767627891,2,135.0,0.23983067770280747,2,135.0
25885.0,1,36.0,2.25,10.65443937630703,1,140.0,0.24471249951518784,1,140.0
25890.0,1,41.0,2.411764705882353,10.592434552705807,1,145.0,0.4885804571211286,1,145.0
25895.0,1,1.0,0.05263157894736842,11.17432427923299,1,1.0,0.3539044557198688,1,1.0
25900.0,2,8.0,0.4,10.189442606213921,2,9.0,0.1541835731793168,2,9.0
25905.0,5,26.0,1.4444444444444444,8.04627787045188,5,27.0,0.12548174932086043,5,27.0
25910.0,7,52.0,3.466666666666667,5.145876988923306,7,53.0,0.09996822975051925,7,53.0
25915.0,8,88.0,6.769230769230769,3.10278336098016,8,89.0,0.13296241077548085,8,89.0
25920.0,5,24.0,1.6,3.686471385245825,5,83.0,0.12302770681686766,5,83.0
25925.0,0,0.0,0.0,7.2483168424277205,0,13.0,0.24909330867041068,0,13.0
25930.0,1,0.0,0.0,10.616145217788691,1,1.0,0.3484416403645753,1,1.0
25935.0,2,4.0,0.21052631578947367,9.79546914606945,2,5.0,0.2033073584688344,2,5.0
25940.0,5,25.0,1.1904761904761905,8.879917350238433,5,26.0,0.18122434960113226,5,26.0
25945.0,2,1.0,0.043478260869565216,8.82898312102418,2,23.0,0.23750204686705528,2,23.0
25950.0,1,0.0,0.0,11.335023902044174,1,0.0,0.443253116483777,1,0.0
25955.0,0,0.0,0.0,11.676332464947995,0,0.0,0.5549959599715183,0,0.0
25960.0,1,0.0,0.0,11.861589218780136,1,0.0,0.5999513189133204,1,0.0
25965.0,0,0.0,0.0,11.491785666353113,0,0.0,0.5451865153658842,0,0.0
25970.0,1,4.0,0.2,10.292314865268974,1,4.0,0.4559799953485196,1,4.0
25975.0,3,14.0,0.7,9.710220370524635,3,14.0,0.40623954013080366,3,14.0
25980.0,7,34.0,2.125,5.788357505064224,7,34.0,0.2848111395094656,7,34.0
25985.0,7,64.0,4.0,5.522120371230333,7,64.0,0.30276287286076004,7,64.0
25990.0,10,103.0,5.421052631578948,4.735062193318511,10,103.0,0.18356809615685135,10,103.0
25995.0,10,153.0,7.65,3.3116846562889677,10,153.0,0.09991238502541443,10,153.0
26000.0,13,214.0,10.19047619047619,3.0315138555442296,13,214.0,0.12188323169324795,13,214.0
26005.0,18,288.0,11.076923076923077,2.58217623082614,18,288.0,0.10207434580145251,18,288.0
26010.0,14,188.0,6.714285714285714,2.9119369942356683,14,291.0,0.10275303371207942,14,291.0
26015.0,11,101.0,3.2580645161290325,5.050425477611321,10,212.0,0.11799021553049556,10,212.0
26020.0,4,15.0,0.4838709677419355,5.2685258101655466,4,210.0,0.1307290886653924,4,210.0
26025.0,6,19.0,0.59375,6.355257672547592,6,188.0,0.17362188781407678,6,188.0
26030.0,8,22.0,0.6470588235294118,5.5585600972620535,8,170.0,0.0953392010587852,8,170.0
26035.0,10,41.0,1.2058823529411764,6.531287167697973,10,139.0,0.13608125274807864,10,139.0
26040.0,11,81.0,2.3142857142857145,4.988175903525701,11,188.0,0.07310373039146713,11,188.0
26045.0,19,157.0,4.243243243243243,4.283165547912981,19,264.0,0.0798212230674803,19,264.0
26050.0,20,147.0,3.8684210526315788,4.1466713161334905,20,301.0,0.04956163362533469,20,301.0
26055.0,15,142.0,4.4375,4.556498386110421,15,295.0,0.05931735326695188,15,295.0
26060.0,14,191.0,5.96875,6.185867312605826,14,322.0,0.11432151599646029,14,322.0
26065.0,14,256.0,7.529411764705882,5.837664531710466,14,363.0,0.09145684081361759,14,363.0
26070.0,15,322.0,8.944444444444445,6.877419522105168,15,422.0,0.11188564875463915,15,422.0
26075.0,13,386.0,10.722222222222221,6.3868121093119745,13,488.0,0.10691263702669326,13,488.0
26080.0,14,456.0,13.411764705882353,6.714123293354905,14,558.0,0.16206330740576105,14,558.0
26085.0,16,527.0,18.17241379310345,5.104870510872585,16,627.0,0.12406724711659636,16,627.0
26090.0,12,313.0,10.793103448275861,3.721841362220081,12,559.0,0.1395222835692587,12,559.0
26095.0,6,52.0,1.6774193548387097,5.209619145061838,6,304.0,0.20702778342497963,6,304.0
26100.0,7,17.0,0.5483870967741935,5.880130829837136,7,284.0,0.16898303126413197,7,284.0
26105.0,9,38.0,1.3103448275862069,5.648751976691946,9,316.0,0.18847494573377546,9,316.0
26110.0,10,76.0,2.533333333333333,6.371484491098955,10,344.0,0.22100416729765474,10,344.0
26115.0,11,131.0,4.678571428571429,7.138666798521712,11,392.0,0.2326760258739538,11,392.0
26120.0,13,193.0,8.391304347826088,3.8598046614868022,12,444.0,0.007942812181852377,12,444.0
26125.0,14,259.0,12.95,2.6251689334526525,14,515.0,0.003381800600198064,14,515.0
26130.0,5,102.0,5.1,3.673177213386866,5,385.0,0.0882030224709649,5,385.0
26135.0,3,12.0,0.6,7.508115271006618,1,105.0,0.33990551305954164,1,105.0
26140.0,4,19.0,1.0,6.744918264190989,1,97.0,0.29799229266546695,1,97.0
26145.0,5,44.0,2.3157894736842106,7.0357146115765525,2,105.0,0.3939197601905512,2,105.0
26150.0,5,48.0,2.4,7.822734053377071,2,3.0,0.4327881160187125,2,3.0
26155.0,4,14.0,0.7368421052631579,8.420214299010278,4,16.0,0.47520987942155296,4,16.0
26160.0,4,30.0,1.6666666666666667,9.310023363924772,4,32.0,0.4778673795983837,4,32.0
26165.0,1,0.0,0.0,7.282923455753438,1,26.0,0.43174575734571724,1,26.0
26170.0,4,13.0,0.5909090909090909,6.7309028739031325,2,19.0,0.45829661224588725,2,19.0
26175.0,4,16.0,0.64,5.978634308835957,3,24.0,0.36095377766986675,3,24.0
26180.0,4,14.0,0.5384615384615384,6.763760360089352,3,38.0,0.4061250699284531,3,38.0
26185.0,2,4.0,0.17391304347826086,9.11849876844941,2,17.0,0.5778061300870602,2,17.0
26190.0,5,18.0,0.8181818181818182,7.162687837848889,5,23.0,0.45227359104702025,5,23.0
26195.0,5,42.0,2.1,8.205187601192705,5,42.0,0.47099700240366466,5,42.0
26200.0,9,77.0,4.052631578947368,6.229235896131445,9,77.0,0.37388557039240916,9,77.0
26205.0,9,110.0,5.7894736842105265,4.672034426429313,9,110.0,0.2873441025238197,9,110.0
26210.0,9,152.0,7.6,5.959177238159681,9,152.0,0.21747080601935412,9,152.0
26215.0,10,200.0,11.11111111111111,4.261425172554381,10,200.0,0.2128342743869839,10,200.0
26220.0,11,254.0,12.7,3.3724790477543465,11,254.0,0.13186786917644278,11,254.0
26225.0,7,113.0,4.52,4.551781780000454,7,227.0,0.24233615992420882,7,227.0
26230.0,2,1.0,0.034482758620689655,7.380118338972316,1,78.0,0.3820955945072992,1,78.0
26235.0,3,3.0,0.10714285714285714,7.106869590324481,3,81.0,0.35540901704474537,3,81.0
26240.0,9,37.0,1.3703703703703705,5.250513078099877,9,114.0,0.2413219928436504,9,114.0
26245.0,15,103.0,3.5517241379310347,4.217652450840262,15,180.0,0.25962652637013506,15,180.0
26250.0,17,182.0,5.515151515151516,3.876037072048807,17,259.0,0.21933599161599202,17,259.0
26255.0,14,111.0,3.0833333333333335,3.9884137516973817,14,232.0,0.2048791916394886,14,232.0
26260.0,6,28.0,0.717948717948718,6.376955398957582,6,123.0,0.2855081795160162,6,123.0
26265.0,3,23.0,0.6216216216216216,8.527861644712104,3,79.0,0.39156719806027157,3,79.0
26270.0,7,40.0,1.2121212121212122,8.201276535135769,7,63.0,0.4222011440139848,7,63.0
26275.0,10,77.0,2.566666666666667,5.231553058935647,10,100.0,0.3294985401885133,10,100.0
26280.0,13,60.0,1.7647058823529411,4.990569673038421,13,108.0,0.3199043868872887,13,108.0
26285.0,15,121.0,3.5588235294117645,5.899842601968807,14,141.0,0.3303262458180756,14,141.0
26290.0,12,95.0,2.96875,4.593750010335645,12,167.0,0.2665881919624653,12,167.0
26295.0,7,31.0,0.96875,5.482221380631657,7,139.0,0.2662571352437957,7,139.0
26300.0,1,1.0,0.03125,5.2275339122374795,1,121.0,0.24264028391011255,1,121.0
26305.0,7,24.0,0.7741935483870968,5.504625887782613,7,136.0,0.2309652258781704,7,136.0
26310.0,13,75.0,2.6785714285714284,3.6551555056510523,13,187.0,0.1653327745754272,13,187.0
26315.0,13,78.0,2.888888888888889,2.7834723729401314,13,209.0,0.16422986595428923,13,209.0
26320.0,7,35.0,1.1290322580645162,4.869216323437501,7,164.0,0.19181153831798722,7,164.0
26325.0,2,7.0,0.22580645161290322,7.274688576312435,2,84.0,0.2801678350719467,2,84.0
26330.0,4,4.0,0.13333333333333333,5.560447344167334,3,81.0,0.2396804886794266,3,81.0
26335.0,9,37.0,1.15625,4.724684759809492,9,116.0,0.19158597754358303,9,116.0
26340.0,16,108.0,3.375,3.316728410062372,16,187.0,0.17916189908981145,16,187.0
26345.0,23,210.0,6.363636363636363,3.1121985866230606,23,289.0,0.18280089777437858,23,289.0
26350.0,27,329.0,9.676470588235293,1.8254130945392613,27,409.0,0.12647818634375216,27,409.0
26355.0,27,464.0,13.257142857142858,2.4756403279638426,27,544.0,0.142256330094101,27,544.0
26360.0,27,599.0,17.114285714285714,2.994928378790624,27,679.0,0.14587025600173903,27,679.0
26365.0,16,380.0,11.176470588235293,2.9937442492237665,16,649.0,0.174176937692681,16,649.0
26370.0,7,108.0,3.085714285714286,6.2799712359744575,6,363.0,0.26370911560713484,6,363.0
26375.0,4,6.0,0.20689655172413793,6.4001275575232786,4,373.0,0.2877996562023519,4,373.0
26380.0,8,28.0,1.0769230769230769,4.815246558590734,7,388.0,0.1973535497234639,7,388.0
26385.0,7,18.0,0.6206896551724138,5.606844513448199,7,335.0,0.20086038314966198,7,335.0
26390.0,4,12.0,0.3870967741935484,8.227198300263497,4,169.0,0.31749067706661227,4,169.0
26395.0,6,33.0,1.2222222222222223,9.04002558235969,6,92.0,0.3860017227450029,6,92.0
26400.0,7,62.0,2.48,7.7316077998586765,7,62.0,0.3538987898748048,7,62.0
26405.0,9,100.0,4.166666666666667,6.898480076324012,9,100.0,0.3629750312300243,9,100.0
26410.0,7,132.0,6.947368421052632,6.0142555766919354,7,132.0,0.41411410679335225,7,132.0
26415.0,9,173.0,9.105263157894736,6.5306253122298275,9,173.0,0.3286798794663516,9,173.0
26420.0,3,20.0,1.1111111111111112,5.307534914452429,3,121.0,0.3862876019180192,3,121.0
26425.0,4,6.0,0.2857142857142857,7.838521051752557,2,40.0,0.45607612081636223,2,40.0
26430.0,3,1.0,0.047619047619047616,7.566421420630832,3,6.0,0.40283423638903054,3,6.0
26435.0,3,7.0,0.3181818181818182,9.078360124327094,3,12.0,0.5015225855271338,3,12.0
26440.0,2,1.0,0.043478260869565216,8.017941829401051,2,7.0,0.5192659879742136,2,7.0
26445.0,3,10.0,0.37037037037037035,9.385796622030625,3,16.0,0.5718374378071968,3,16.0
26450.0,7,30.0,1.1538461538461537,7.934972583237601,5,33.0,0.48962309898358236,5,33.0
26455.0,1,0.0,0.0,9.560071781474868,1,14.0,0.5655071757404133,1,14.0
26460.0,4,9.0,0.391304347826087,9.016129951098124,2,3.0,0.5472379992770136,2,3.0
26465.0,4,14.0,0.7,8.11844752148434,4,14.0,0.39033743318679126,4,14.0
26470.0,7,38.0,1.9,7.220485954915094,7,38.0,0.2876816945447215,7,38.0
26475.0,12,75.0,3.75,4.187093179211296,11,75.0,0.23999840903745553,11,75.0
26480.0,11,122.0,5.304347826086956,4.270121905251346,11,122.0,0.20386801760928458,11,122.0
26485.0,7,53.0,1.962962962962963,5.670968566812412,7,121.0,0.3049752768131684,7,121.0
26490.0,1,3.0,0.1,8.053769267579614,1,37.0,0.43743387153771285,1,37.0
26495.0,3,5.0,0.1724137931034483,8.069691016333973,3,42.0,0.46053234257167797,3,42.0
26500.0,8,31.0,1.1481481481481481,6.54675120127864,8,68.0,0.43558155901020934,8,68.0
26505.0,7,27.0,1.0,5.684980900644072,7,75.0,0.3628010571597979,7,75.0
26510.0,5,13.0,0.5,7.984824942404444,5,36.0,0.49226794420884495,5,36.0
26515.0,4,6.0,0.25,8.146347754509012,4,40.0,0.4959930484238063,4,40.0
26520.0,4,24.0,1.0909090909090908,7.93422041100508,4,47.0,0.5061006557014601,4,47.0
26525.0,4,4.0,0.16666666666666666,8.54530209168584,4,31.0,0.4378556858418077,4,31.0
26530.0,5,20.0,0.9090909090909091,7.608257872770898,5,20.0,0.3937674133847265,5,20.0
26535.0,2,4.0,0.17391304347826086,7.270182549344886,2,12.0,0.45559505907749137,2,12.0
26540.0,1,0.0,0.0,9.19372542000743,1,4.0,0.522995699199694,1,4.0
26545.0,0,0.0,0.0,11.271783235429933,0,0.0,0.6125386947721634,0,0.0
26550.0,3,3.0,0.12,10.174383947106994,3,3.0,0.604722652116598,3,3.0
26555.0,3,15.0,0.6,11.392240978065438,3,15.0,0.6047768011887538,3,15.0
26560.0,3,30.0,1.4285714285714286,10.1400623337667,3,30.0,0.5800648947004283,3,30.0
26565.0,5,47.0,2.1363636363636362,7.193477232751662,4,47.0,0.396622153344075,4,47.0
26570.0,8,78.0,3.5454545454545454,6.298436382838393,8,78.0,0.3734284481571047,8,78.0
26575.0,10,123.0,4.555555555555555,5.499402149817139,10,123.0,0.3089510209750026,10,123.0
26580.0,11,61.0,1.7428571428571429,5.793771202879326,10,90.0,0.3520130569196013,10,90.0
26585.0,9,38.0,0.9047619047619048,6.577698922315723,7,82.0,0.3736989444087633,7,82.0
26590.0,2,1.0,0.021739130434782608,6.771009819112083,2,80.0,0.36053219049466156,2,80.0
26595.0,6,16.0,0.35555555555555557,8.129140539340316,6,90.0,0.40399220109979134,6,90.0
26600.0,6,9.0,0.20930232558139536,6.913493378224148,5,87.0,0.3732553802044702,5,87.0
26605.0,8,24.0,0.5581395348837209,7.537685835099853,8,65.0,0.2937542276742789,8,65.0
26610.0,6,8.0,0.2,6.53767320146,6,72.0,0.27721315690078946,6,72.0
26615.0,9,33.0,0.8048780487804879,7.201182202442989,7,80.0,0.3266219917111395,7,80.0
26620.0,11,80.0,2.051282051282051,7.063461821912247,9,119.0,0.27924836220872257,9,119.0
26625.0,7,46.0,1.3142857142857143,6.422821754180507,7,105.0,0.31120190048486374,7,105.0
26630.0,8,29.0,0.8529411764705882,7.159514701684326,7,75.0,0.3416491042236956,7,75.0
26635.0,6,30.0,0.9090909090909091,7.212587781244379,6,79.0,0.3006386108008389,6,79.0
26640.0,2,1.0,0.03125,6.644877825594773,2,70.0,0.3556891640119874,2,70.0
26645.0,7,18.0,0.5142857142857142,7.735637959365527,6,65.0,0.40834818963441993,6,65.0
