step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,10.0,0.37037037037037035,7.757193329289318,4,8.0,0.4114719113524265,4,8.0
25335.0,8,33.0,1.2692307692307692,7.348686354945051,8,33.0,0.336150007134565,8,33.0
25340.0,10,77.0,3.2083333333333335,4.497994270103205,10,77.0,0.2698009519303736,10,77.0
25345.0,12,106.0,4.24,4.640940490437913,12,115.0,0.2492002753105134,12,115.0
25350.0,13,159.0,5.482758620689655,5.861918884297177,13,160.0,0.2575564770791648,13,160.0
25355.0,6,55.0,1.896551724137931,6.2231779927664155,6,138.0,0.35018527825058576,6,138.0
25360.0,4,2.0,0.06666666666666667,7.101201142802198,3,48.0,0.41583508663785274,3,48.0
25365.0,3,2.0,0.06896551724137931,7.202876328292134,3,34.0,0.3961346284270904,3,34.0
25370.0,9,35.0,1.25,6.555002368130133,9,67.0,0.34130075707101654,9,67.0
25375.0,12,92.0,3.4074074074074074,5.583283000544459,12,124.0,0.34487675569306114,12,124.0
25380.0,7,54.0,1.8,5.9337784345145845,7,114.0,0.3872977932140832,7,114.0
25385.0,4,10.0,0.29411764705882354,7.054603235548896,3,60.0,0.40480422202611754,3,60.0
25390.0,1,1.0,0.029411764705882353,7.689900530874202,1,50.0,0.4368753271703735,1,50.0
25395.0,8,24.0,0.6857142857142857,7.29495285675825,8,66.0,0.3850611012236754,8,66.0
25400.0,8,23.0,0.696969696969697,5.850855227925924,8,71.0,0.344758603644444,8,71.0
25405.0,4,7.0,0.21212121212121213,6.9691864925113665,4,32.0,0.42620671237119057,4,32.0
25410.0,4,19.0,0.59375,8.666238826773682,4,29.0,0.5056044008096341,4,29.0
25415.0,2,1.0,0.03333333333333333,8.094407175891776,1,18.0,0.5400035638493771,1,18.0
25420.0,3,12.0,0.41379310344827586,8.169659344967524,3,20.0,0.5179587982621238,3,20.0
25425.0,6,16.0,0.5517241379310345,7.906921772411277,6,34.0,0.4862207070333743,6,34.0
25430.0,4,13.0,0.4482758620689655,7.421680788098602,4,28.0,0.4615636878993145,4,28.0
25435.0,8,34.0,1.1333333333333333,8.004407505019703,7,38.0,0.5265718110259366,7,38.0
25440.0,7,65.0,2.3214285714285716,7.3559093067709265,7,65.0,0.4553194769504943,7,65.0
25445.0,5,22.0,0.7857142857142857,6.857435321209641,5,63.0,0.39409068748843307,5,63.0
25450.0,3,8.0,0.2962962962962963,8.32492876060353,3,25.0,0.4967641797462337,3,25.0
25455.0,4,22.0,0.9565217391304348,10.728253801933093,4,24.0,0.6162391560203224,4,24.0
25460.0,4,37.0,2.0555555555555554,10.50700485205088,4,38.0,0.589358829196316,4,38.0
25465.0,0,0.0,0.0,9.00204967816398,0,0.0,0.686657288017154,0,0.0
25470.0,5,8.0,0.38095238095238093,8.800984092382697,3,8.0,0.579370562926617,3,8.0
25475.0,0,0.0,0.0,9.261122050965051,0,5.0,0.6145637187400887,0,5.0
25480.0,2,0.0,0.0,9.936812981879065,2,0.0,0.5683317504843922,2,0.0
25485.0,2,0.0,0.0,10.67410729080598,2,0.0,0.641586227377909,2,0.0
25490.0,3,5.0,0.2,10.027695789647636,3,5.0,0.5944572578114203,3,5.0
25495.0,0,0.0,0.0,8.663558646080903,0,5.0,0.5805552444687224,0,5.0
25500.0,4,12.0,0.375,8.74551259307833,4,12.0,0.5226395117830176,4,12.0
25505.0,6,23.0,0.6764705882352942,7.517609601110873,6,29.0,0.4263433763983564,6,29.0
25510.0,10,54.0,1.5,8.030263114488582,10,54.0,0.4364399686260123,10,54.0
25515.0,5,21.0,0.525,6.97112048505453,4,43.0,0.3963205892196143,4,43.0
25520.0,9,57.0,1.3571428571428572,8.72992393842127,7,49.0,0.4913274879160041,7,49.0
25525.0,3,10.0,0.2631578947368421,7.979531594093469,3,50.0,0.4467772630730524,3,50.0
25530.0,5,21.0,0.525,8.577317495577333,5,38.0,0.4574697700285932,5,38.0
25535.0,0,0.0,0.0,8.270200658076716,0,23.0,0.4402873621810115,0,23.0
25540.0,8,21.0,0.5,9.042752228577273,7,23.0,0.4653428330353056,7,23.0
25545.0,9,57.0,1.5,8.352464316771401,9,60.0,0.4470221691962781,9,60.0
25550.0,4,22.0,0.5945945945945946,7.916055852244111,4,64.0,0.4324851400471981,4,64.0
25555.0,1,2.0,0.05555555555555555,8.962705504600123,1,14.0,0.5174052848345083,1,14.0
25560.0,3,6.0,0.18181818181818182,8.546129991450073,3,23.0,0.4684574215829043,3,23.0
25565.0,5,22.0,0.7096774193548387,8.061642140029042,5,37.0,0.5004970249325195,5,37.0
25570.0,8,55.0,1.6666666666666667,7.039412626597981,8,70.0,0.3875927186643565,8,70.0
25575.0,8,32.0,0.9411764705882353,6.0262771830430335,8,76.0,0.310463565181422,8,76.0
25580.0,5,17.0,0.4722222222222222,7.45830389712784,3,58.0,0.40744966680603545,3,58.0
25585.0,5,39.0,1.1142857142857143,8.449994515119906,4,44.0,0.4501572575897107,4,44.0
25590.0,4,17.0,0.5151515151515151,6.237528963855426,4,51.0,0.2158120115506477,4,51.0
25595.0,11,42.0,1.2352941176470589,5.544960154808884,9,60.0,0.2116405972398405,9,60.0
25600.0,11,72.0,2.057142857142857,5.416090401262906,9,79.0,0.20785220018403205,9,79.0
25605.0,8,104.0,2.888888888888889,6.9394293281206485,8,123.0,0.31949683486835834,8,123.0
25610.0,4,23.0,0.5897435897435898,5.807106873322447,3,100.0,0.336006126422754,3,100.0
25615.0,13,44.0,1.0,6.944765366759892,8,46.0,0.3659823827978058,8,46.0
25620.0,6,27.0,0.6136363636363636,6.467033328143713,2,41.0,0.3546917359690107,2,41.0
25625.0,8,25.0,0.5555555555555556,7.28300898397454,5,32.0,0.4421093165204307,5,32.0
25630.0,6,40.0,0.8695652173913043,7.270436450998,6,60.0,0.436902827436219,6,60.0
25635.0,3,4.0,0.08695652173913043,7.118655578125627,3,57.0,0.4613372552406305,3,57.0
25640.0,12,29.0,0.5576923076923077,6.737617469708421,8,56.0,0.40989988472639766,8,56.0
25645.0,11,76.0,1.5510204081632653,7.549653027100913,10,105.0,0.3879065788337048,10,105.0
25650.0,12,42.0,0.8936170212765957,5.2626317086149434,8,116.0,0.32068676709908533,8,116.0
25655.0,13,38.0,0.7169811320754716,5.840346589321117,9,116.0,0.3091784567820257,9,116.0
25660.0,12,26.0,0.5098039215686274,4.479777085099639,11,135.0,0.24278169346567405,11,135.0
25665.0,21,99.0,1.9411764705882353,5.11501638235578,12,172.0,0.26556109792023813,12,172.0
25670.0,21,138.0,2.4642857142857144,4.950963040495787,9,193.0,0.20816669191557696,9,193.0
25675.0,23,201.0,3.5892857142857144,5.413987252786955,10,162.0,0.2991517603602624,10,162.0
25680.0,21,246.0,4.241379310344827,5.248046444300769,11,186.0,0.28588319080628777,11,186.0
25685.0,21,247.0,4.258620689655173,5.45096987968853,14,209.0,0.2531149673604021,14,209.0
25690.0,14,173.0,3.0350877192982457,5.274251601655747,7,205.0,0.2557755996184671,7,205.0
25695.0,21,224.0,4.0,5.645150390621822,10,168.0,0.26708434612780163,10,168.0
25700.0,21,275.0,5.188679245283019,4.347014003129786,7,196.0,0.187970341120377,7,196.0
25705.0,28,361.0,7.22,3.748665246112572,15,220.0,0.17095051954851595,15,220.0
25710.0,28,455.0,8.584905660377359,3.6989871811340174,14,268.0,0.17402552266107799,14,268.0
25715.0,22,459.0,8.660377358490566,4.774296153981451,15,306.0,0.18591158964858145,15,306.0
25720.0,17,386.0,7.148148148148148,4.09776857231035,9,314.0,0.17580311885191838,9,314.0
25725.0,15,307.0,5.482142857142857,5.426760484009956,8,304.0,0.2118478673919782,8,304.0
25730.0,12,51.0,0.9107142857142857,6.093042404174107,8,467.0,0.25017615481964867,8,467.0
25735.0,18,71.0,1.2678571428571428,6.052431338992662,14,488.0,0.20940326007539206,14,488.0
25740.0,10,44.0,0.8148148148148148,5.367735059636231,8,462.0,0.2263528974600086,8,462.0
25745.0,14,50.0,0.9259259259259259,6.183817996607796,9,506.0,0.23595296717519124,9,506.0
25750.0,13,71.0,1.3653846153846154,6.24916708694281,8,520.0,0.23135807700313651,8,520.0
25755.0,12,44.0,0.88,5.4735403529693905,10,483.0,0.18635849666591853,10,483.0
25760.0,10,27.0,0.54,5.70363946838556,10,532.0,0.19158478846670499,10,532.0
25765.0,12,45.0,0.9183673469387755,5.862637266338641,10,484.0,0.1780389745709853,10,484.0
25770.0,17,118.0,2.744186046511628,6.215903994297348,15,522.0,0.2410590666767861,15,522.0
25775.0,9,82.0,1.9523809523809523,6.297674205465783,7,398.0,0.2158900115191722,7,398.0
25780.0,12,74.0,1.8974358974358974,5.81914261435053,8,267.0,0.16610744012365378,8,267.0
25785.0,7,27.0,0.75,5.247568457383589,7,287.0,0.12762658363186502,7,287.0
25790.0,5,10.0,0.2777777777777778,6.481776244259084,3,239.0,0.16607114176730167,3,239.0
25795.0,5,11.0,0.3235294117647059,6.362138260021682,5,235.0,0.10475270973242615,5,235.0
25800.0,9,44.0,1.5714285714285714,5.236685299900993,9,194.0,0.06358565392363603,9,194.0
25805.0,8,37.0,1.3214285714285714,5.328830549479607,8,198.0,0.08334105369726033,8,198.0
25810.0,3,14.0,0.5185185185185185,6.702769296405503,3,182.0,0.1507899302049568,3,182.0
25815.0,3,29.0,1.0357142857142858,9.902258662278575,3,169.0,0.42011731147252196,3,169.0
25820.0,3,44.0,2.0,11.109581475008788,3,179.0,0.24459361478124836,3,179.0
25825.0,3,59.0,2.8095238095238093,9.735144475615382,3,194.0,0.24570309309629926,3,194.0
25830.0,0,0.0,0.0,10.00154248113671,0,163.0,0.372692418596249,0,163.0
25835.0,2,6.0,0.2727272727272727,10.187252157079302,2,6.0,0.4387261897029182,2,6.0
25840.0,0,0.0,0.0,10.443068589444174,0,5.0,0.5088291367464277,0,5.0
25845.0,1,5.0,0.4166666666666667,11.216149495385856,1,5.0,0.0,1,5.0
25850.0,1,10.0,1.0,11.040946925608418,1,10.0,0.0,1,10.0
25855.0,1,15.0,2.5,10.457256276613274,1,15.0,0.0,1,15.0
25860.0,2,20.0,2.857142857142857,9.194963854420546,2,20.0,0.0,2,20.0
25865.0,1,25.0,2.7777777777777777,7.596992607438988,1,25.0,0.24078320260933708,1,25.0
25870.0,2,31.0,3.4444444444444446,8.178917617648494,2,31.0,0.29574719949366357,2,31.0
25875.0,0,0.0,0.0,9.030782473235597,0,1.0,0.3169615782213888,0,1.0
25880.0,3,11.0,1.2222222222222223,6.668703440174704,3,12.0,0.19996014922570834,3,12.0
25885.0,0,0.0,0.0,6.10130817541406,0,7.0,0.269859077213114,0,7.0
25890.0,0,0.0,0.0,10.218493297427944,0,0.0,0.5747243467995108,0,0.0
25895.0,0,0.0,0.0,10.742149058898244,0,0.0,0.3619144866296158,0,0.0
25900.0,2,2.0,0.13333333333333333,9.495748956505102,2,3.0,0.22600465115314128,2,3.0
25905.0,4,11.0,0.6470588235294118,8.889711333989336,4,11.0,0.167557053773446,4,11.0
25910.0,1,0.0,0.0,8.382527743610355,1,6.0,0.23992567011629978,1,6.0
25915.0,0,0.0,0.0,11.260823549165078,0,0.0,0.5522203914000994,0,0.0
25920.0,0,0.0,0.0,10.500234940340578,0,0.0,0.39136194957272863,0,0.0
25925.0,2,5.0,0.3333333333333333,8.843599924340964,2,5.0,0.16195273767952856,2,5.0
25930.0,5,22.0,1.375,7.001876926604087,5,22.0,0.09913578808126312,5,22.0
25935.0,6,49.0,2.8823529411764706,6.664694281972935,6,49.0,0.08618507256964585,6,49.0
25940.0,2,4.0,0.2222222222222222,6.130321811997568,2,43.0,0.15459654298968048,2,43.0
25945.0,1,0.0,0.0,8.855865816667539,1,3.0,0.3694550131977571,1,3.0
25950.0,2,0.0,0.0,10.768108048326129,2,0.0,0.3888454913066374,2,0.0
25955.0,0,0.0,0.0,10.819603184582146,0,0.0,0.44769748083305155,0,0.0
25960.0,3,6.0,0.2857142857142857,9.521721942734464,3,6.0,0.3646990881017383,3,6.0
25965.0,0,0.0,0.0,10.042094877074522,0,4.0,0.4550605670491157,0,4.0
25970.0,1,0.0,0.0,11.058356915035148,1,0.0,0.5007272765319376,1,0.0
25975.0,2,2.0,0.1,10.784026660767843,2,2.0,0.5333238456834727,2,2.0
25980.0,3,12.0,0.75,9.798605816616778,3,12.0,0.41207799283839786,3,12.0
25985.0,1,1.0,0.0625,9.135583765445292,1,7.0,0.46216484236761274,1,7.0
25990.0,2,1.0,0.05555555555555555,9.631881414624381,2,1.0,0.36442094008587694,2,1.0
25995.0,2,2.0,0.1,7.863979797507156,2,3.0,0.27473283214890365,2,3.0
26000.0,5,17.0,0.85,7.62982895360363,5,18.0,0.19173578948505185,5,18.0
26005.0,4,6.0,0.2727272727272727,6.715302551463066,4,20.0,0.19238657720008154,4,20.0
26010.0,4,10.0,0.4166666666666667,8.372959014426106,3,13.0,0.30209362268431106,3,13.0
26015.0,1,4.0,0.18181818181818182,6.487209538355743,1,14.0,0.17792707617291184,1,14.0
26020.0,3,16.0,0.6666666666666666,8.811799472803399,3,21.0,0.23833221365223148,3,21.0
26025.0,0,0.0,0.0,8.787139375043122,0,7.0,0.2023201653983424,0,7.0
26030.0,4,13.0,0.48148148148148145,9.214948531956894,4,13.0,0.21928198138539823,4,13.0
26035.0,2,2.0,0.07692307692307693,8.820471253851697,2,13.0,0.25184761138730855,2,13.0
26040.0,4,11.0,0.39285714285714285,9.269389171257489,4,11.0,0.21470620575156948,4,11.0
26045.0,1,1.0,0.03571428571428571,9.946394213814983,1,10.0,0.3475785167713229,1,10.0
26050.0,4,10.0,0.35714285714285715,9.775915067595493,4,10.0,0.2733479063819772,4,10.0
26055.0,5,30.0,1.25,8.708956993639092,5,32.0,0.1643572136980364,5,32.0
26060.0,2,5.0,0.20833333333333334,8.077581258743225,2,32.0,0.11933425620933638,2,32.0
26065.0,2,7.0,0.30434782608695654,8.017665071469672,2,20.0,0.14608757819707704,2,20.0
26070.0,2,10.0,0.5263157894736842,8.341455884656716,2,21.0,0.2136291079485779,2,21.0
26075.0,3,6.0,0.375,6.177449414898428,3,18.0,0.12485527895452882,3,18.0
26080.0,4,19.0,1.1176470588235294,5.268763405650411,4,32.0,0.1639169318817333,4,32.0
26085.0,8,52.0,3.466666666666667,3.6242660048601034,8,67.0,0.09055397092092138,8,67.0
26090.0,8,54.0,3.176470588235294,3.368348697885451,8,98.0,0.11988582271718985,8,98.0
26095.0,3,19.0,1.0,5.923314612914072,3,101.0,0.263150666275255,3,101.0
26100.0,2,4.0,0.19047619047619047,6.959869773870317,1,73.0,0.36384757876010393,1,73.0
26105.0,6,15.0,0.6521739130434783,4.4894718264980416,6,62.0,0.247300923581403,6,62.0
26110.0,8,41.0,1.64,4.493393057374755,8,80.0,0.19071414753334742,8,80.0
26115.0,7,62.0,2.5833333333333335,5.473577512391821,7,99.0,0.23895314061577932,7,99.0
26120.0,2,2.0,0.09090909090909091,4.771968000491667,2,78.0,0.14615821060687492,2,78.0
26125.0,8,30.0,1.5789473684210527,4.159514684510976,8,79.0,0.01727884846406621,8,79.0
26130.0,5,21.0,1.2352941176470589,2.750215046586624,4,82.0,0.0850239870921881,4,82.0
26135.0,4,17.0,1.0625,4.162543447196763,2,91.0,0.15350280063139474,2,91.0
26140.0,4,21.0,1.3125,5.130071447829245,2,58.0,0.2378771926182798,2,58.0
26145.0,2,30.0,1.6666666666666667,7.777318510199826,0,27.0,0.4039891192797859,0,27.0
26150.0,3,5.0,0.2777777777777778,7.348580519466038,3,33.0,0.39492399628320374,3,33.0
26155.0,5,23.0,1.3529411764705883,6.908817492667676,5,52.0,0.3799597152065367,5,52.0
26160.0,4,22.0,1.2941176470588236,6.140780418554089,4,59.0,0.41240233740639076,4,59.0
26165.0,2,4.0,0.19047619047619047,6.384383391975307,2,43.0,0.3818240540859703,2,43.0
26170.0,4,18.0,0.75,7.118855850941607,3,33.0,0.45559493258176825,3,33.0
26175.0,3,2.0,0.07692307692307693,5.79736737709124,3,30.0,0.3303790150830081,3,30.0
26180.0,6,16.0,0.5714285714285714,7.094414616300871,6,37.0,0.39562131202771744,6,37.0
26185.0,3,6.0,0.25,9.192464235785756,3,30.0,0.5329137210724327,3,30.0
26190.0,6,20.0,0.8695652173913043,6.653409666410812,4,28.0,0.4433407420513518,4,28.0
26195.0,5,40.0,1.8181818181818181,7.242936869483298,5,44.0,0.4783953519273251,5,44.0
26200.0,9,77.0,3.5,6.674173987872132,7,73.0,0.3917477204299808,7,73.0
26205.0,4,10.0,0.5,5.178725450960957,4,64.0,0.288415397453739,4,64.0
26210.0,5,18.0,0.8571428571428571,8.503972416833435,5,36.0,0.3259762433353881,5,36.0
26215.0,1,2.0,0.11764705882352941,7.8886605613999,1,14.0,0.3682522036661686,1,14.0
26220.0,4,17.0,1.0,6.876839157332713,3,17.0,0.2899037458110281,3,17.0
26225.0,0,0.0,0.0,7.070755910172558,0,5.0,0.386531015457295,0,5.0
26230.0,1,0.0,0.0,10.20224084714739,0,0.0,0.6448804889486199,0,0.0
26235.0,2,3.0,0.15,13.326492830946052,1,0.0,0.7266984923430221,1,0.0
26240.0,1,0.0,0.0,10.355026813081228,1,0.0,0.5740274303774567,1,0.0
26245.0,2,6.0,0.35294117647058826,7.59340329717187,2,6.0,0.4774663704253651,2,6.0
26250.0,0,0.0,0.0,7.350251502483768,0,1.0,0.4519691944211249,0,1.0
26255.0,4,13.0,0.5416666666666666,9.119282767275726,4,13.0,0.4192145516448683,4,13.0
26260.0,0,0.0,0.0,9.185776706569937,0,8.0,0.5337924844243599,0,8.0
26265.0,2,6.0,0.2608695652173913,8.349750414134347,1,4.0,0.5173299575540321,1,4.0
26270.0,2,1.0,0.043478260869565216,7.910851759960861,2,3.0,0.5342768775423321,2,3.0
26275.0,2,7.0,0.2916666666666667,9.59064970539317,2,7.0,0.6058794102772753,2,7.0
26280.0,2,2.0,0.08333333333333333,9.502736885622806,2,4.0,0.5866666460787893,2,4.0
26285.0,3,14.0,0.6363636363636364,9.852561162755162,3,14.0,0.5723425372449769,3,14.0
26290.0,6,38.0,2.0,7.427013440777437,6,38.0,0.4291354961770664,6,38.0
26295.0,8,71.0,3.736842105263158,6.264704863810458,8,71.0,0.3516708343816646,8,71.0
26300.0,5,16.0,0.7272727272727273,4.7970736681363855,5,68.0,0.28780849541268255,5,68.0
26305.0,3,11.0,0.4583333333333333,7.326189691220893,3,15.0,0.3777055912135366,3,15.0
26310.0,3,26.0,1.1818181818181819,9.843965976851239,3,26.0,0.44141212195018753,3,26.0
26315.0,5,47.0,2.473684210526316,9.532604348279413,5,47.0,0.3456197712009091,5,47.0
26320.0,2,3.0,0.17647058823529413,7.379797748225419,2,27.0,0.3708640570893094,2,27.0
26325.0,1,4.0,0.23529411764705882,8.970715249543328,1,5.0,0.4997629389909968,1,5.0
26330.0,1,1.0,0.05555555555555555,8.519705548990414,1,3.0,0.3947205951717405,1,3.0
26335.0,2,10.0,0.5,8.675663425791866,2,10.0,0.44946685168737993,2,10.0
26340.0,1,1.0,0.047619047619047616,8.740102661425977,1,8.0,0.5275662764608334,1,8.0
26345.0,4,13.0,0.6842105263157895,7.755532051541315,4,13.0,0.483360199069164,4,13.0
26350.0,1,0.0,0.0,7.222501701708061,1,7.0,0.40665789366435734,1,7.0
26355.0,2,5.0,0.25,8.693891024058944,1,5.0,0.5558985452804992,1,5.0
26360.0,2,13.0,0.8125,7.67145399734693,2,14.0,0.538429926625794,2,14.0
26365.0,1,1.0,0.058823529411764705,8.18446867461458,1,11.0,0.4525151913779668,1,11.0
26370.0,1,5.0,0.3333333333333333,10.052798646492626,1,6.0,0.6475755002306498,1,6.0
26375.0,1,10.0,0.9090909090909091,11.106416314336302,1,11.0,0.7406870989097017,1,11.0
26380.0,1,0.0,0.0,9.003548712932544,1,1.0,0.452211973018466,1,1.0
26385.0,4,6.0,0.4,6.775463069771553,4,7.0,0.29710811747441085,4,7.0
26390.0,1,0.0,0.0,7.572945240084261,1,10.0,0.4686468081155955,1,10.0
26395.0,1,0.0,0.0,11.617677021656581,1,0.0,0.6543279288130248,1,0.0
26400.0,2,4.0,0.26666666666666666,10.811328872381221,2,4.0,0.566872542073942,2,4.0
26405.0,1,0.0,0.0,9.78838160609878,1,0.0,0.6753229032152006,1,0.0
26410.0,0,0.0,0.0,12.081287641609347,0,0.0,0.7773205761408414,0,0.0
26415.0,0,0.0,0.0,11.093732378908722,0,0.0,0.8528690141140142,0,0.0
26420.0,2,4.0,0.3333333333333333,10.13745555884062,1,3.0,0.6471514781427598,1,3.0
26425.0,2,0.0,0.0,8.863070910426488,2,0.0,0.6282069098692701,2,0.0
26430.0,3,2.0,0.13333333333333333,7.310152345287302,3,2.0,0.386867562993245,3,2.0
26435.0,4,14.0,0.8235294117647058,7.891100530625751,4,14.0,0.4484737577925548,4,14.0
26440.0,1,0.0,0.0,7.761718982400507,1,13.0,0.5248815585358667,1,13.0
26445.0,3,7.0,0.25925925925925924,8.674238989242284,3,7.0,0.4926282955942404,3,7.0
26450.0,7,30.0,1.1111111111111112,8.934586356864616,7,30.0,0.4493362489630504,7,30.0
26455.0,3,8.0,0.32,6.967933345946759,3,28.0,0.4295653274800652,3,28.0
26460.0,2,11.0,0.4230769230769231,8.70460395279972,2,11.0,0.4439704867491879,2,11.0
26465.0,1,1.0,0.045454545454545456,7.454180341845831,1,11.0,0.3531590625260794,1,11.0
26470.0,7,21.0,1.0,7.014735318602986,7,21.0,0.29421776661862425,7,21.0
26475.0,6,10.0,0.45454545454545453,4.861727504731399,5,34.0,0.27849539004003865,5,34.0
26480.0,3,9.0,0.375,7.173184017472269,3,13.0,0.3731706816838027,3,13.0
26485.0,5,8.0,0.3076923076923077,7.301483603654372,5,16.0,0.3591553927813992,5,16.0
26490.0,9,44.0,1.76,6.311811110825663,9,48.0,0.35606780909915964,9,48.0
26495.0,5,18.0,0.72,6.63660779045301,5,53.0,0.4660049806013545,5,53.0
26500.0,0,0.0,0.0,9.276564220730606,0,21.0,0.6041016359650238,0,21.0
26505.0,4,8.0,0.3333333333333333,8.83866334896417,4,29.0,0.5121300055645411,4,29.0
26510.0,6,34.0,1.7894736842105263,8.704608926283475,6,55.0,0.5229777283531908,6,55.0
26515.0,2,7.0,0.3684210526315789,8.687772412742442,2,40.0,0.57351137566975,2,40.0
26520.0,3,6.0,0.3,9.458861608132151,3,6.0,0.6170593355552261,3,6.0
26525.0,1,0.0,0.0,9.514129867077036,1,4.0,0.5907797242541656,1,4.0
26530.0,1,0.0,0.0,10.385182278479038,1,1.0,0.5933850157057527,1,1.0
26535.0,2,5.0,0.25,10.993595587049892,2,5.0,0.6099816347209747,2,5.0
26540.0,1,0.0,0.0,9.784296476509994,1,0.0,0.5093238672521146,1,0.0
26545.0,4,9.0,0.391304347826087,9.608172159845566,4,9.0,0.5169178697298304,4,9.0
26550.0,5,24.0,0.9230769230769231,9.41075070083672,5,24.0,0.5199816905694713,5,24.0
26555.0,4,44.0,2.0952380952380953,9.26246380590277,4,44.0,0.5385482696489624,4,44.0
26560.0,1,0.0,0.0,8.527857574474748,1,14.0,0.5990467872579034,1,14.0
26565.0,3,6.0,0.2608695652173913,8.156746177916206,2,6.0,0.4981898612771546,2,6.0
26570.0,3,3.0,0.13043478260869565,8.791971180182948,3,5.0,0.505953472089459,3,5.0
26575.0,3,15.0,0.625,8.500485014336997,3,15.0,0.5070515365586116,3,15.0
26580.0,4,10.0,0.3333333333333333,8.01158077268781,4,25.0,0.42027456973173205,4,25.0
26585.0,3,5.0,0.14705882352941177,7.574837719723813,2,22.0,0.4687383542571251,2,22.0
26590.0,3,4.0,0.10256410256410256,7.320965290224713,3,25.0,0.4233823436509617,3,25.0
26595.0,8,31.0,0.7380952380952381,7.643176104325898,6,42.0,0.4267547133445304,6,42.0
26600.0,8,24.0,0.5853658536585366,6.960845162791083,6,51.0,0.41311260504509034,6,51.0
26605.0,3,9.0,0.225,7.79350199403459,3,31.0,0.3579507430876961,3,31.0
26610.0,4,5.0,0.125,7.754306358978516,4,33.0,0.32607814000297786,4,33.0
26615.0,9,32.0,0.8205128205128205,8.005932718957755,7,47.0,0.3263961751616464,7,47.0
26620.0,6,18.0,0.47368421052631576,8.273747180100434,6,45.0,0.3644164712151018,6,45.0
26625.0,6,16.0,0.45714285714285713,8.334415322061224,6,36.0,0.3569913224682723,6,36.0
26630.0,5,34.0,1.096774193548387,9.000460191700244,5,42.0,0.38580920737665614,5,42.0
26635.0,3,3.0,0.1111111111111111,6.355299333051386,3,33.0,0.36440134539896524,3,33.0
26640.0,4,14.0,0.4827586206896552,7.319834942476177,4,23.0,0.410905031155802,4,23.0
26645.0,6,13.0,0.4482758620689655,7.472799398546785,6,30.0,0.41487762708790527,6,30.0
26650.0,7,23.0,0.7419354838709677,7.684881276198335,7,35.0,0.4351276538211945,7,35.0
26655.0,8,54.0,1.8,8.329126573465869,8,55.0,0.4423939292083683,8,55.0
26660.0,3,12.0,0.41379310344827586,8.085309799119923,3,56.0,0.495187599643379,3,56.0
