step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,9,34.0,1.0625,6.113171564802629,9,94.0,0.22866327905703807,9,94.0
25335.0,7,33.0,1.064516129032258,6.388947201791306,7,96.0,0.2783682103876866,7,96.0
25340.0,2,7.0,0.23333333333333334,7.1663116858265905,1,49.0,0.35467496046985525,1,49.0
25345.0,5,23.0,0.8518518518518519,8.932524153727538,4,27.0,0.37329682658898794,4,27.0
25350.0,6,48.0,1.92,9.612346424052678,5,35.0,0.42522475534481,5,35.0
25355.0,5,73.0,3.3181818181818183,8.987630998476568,4,55.0,0.5020390637801593,4,55.0
25360.0,6,77.0,3.6666666666666665,6.8715863286198395,6,77.0,0.4273985161778534,6,77.0
25365.0,0,0.0,0.0,7.69005563332884,0,46.0,0.435721241862542,0,46.0
25370.0,2,7.0,0.2916666666666667,8.093401020728992,2,8.0,0.4681993924995257,2,8.0
25375.0,1,0.0,0.0,9.315394372407589,1,4.0,0.5461645270330552,1,4.0
25380.0,2,2.0,0.08333333333333333,10.201371880345281,1,0.0,0.6324173428394056,1,0.0
25385.0,2,0.0,0.0,9.671456159581215,2,0.0,0.5826280757108055,2,0.0
25390.0,2,9.0,0.375,9.942576029589228,2,9.0,0.5820551113163468,2,9.0
25395.0,5,29.0,1.2608695652173914,8.377863748232867,5,29.0,0.5273181448486349,5,29.0
25400.0,8,60.0,2.2222222222222223,7.51875331125698,8,60.0,0.40394036538381733,8,60.0
25405.0,3,14.0,0.5384615384615384,7.020938495265175,3,61.0,0.47713938280890067,3,61.0
25410.0,2,2.0,0.07142857142857142,8.562343569754466,2,6.0,0.5634759449881661,2,6.0
25415.0,4,4.0,0.14285714285714285,8.368632853294425,3,8.0,0.5555751809565659,3,8.0
25420.0,7,24.0,0.8571428571428571,7.6272592385295335,7,28.0,0.4655877584643991,7,28.0
25425.0,3,15.0,0.5555555555555556,7.938697987806278,3,31.0,0.5190603130315129,3,31.0
25430.0,2,5.0,0.17857142857142858,9.055321428637514,2,24.0,0.5813285031904245,2,24.0
25435.0,2,1.0,0.034482758620689655,8.916913621128082,1,14.0,0.5759374608071622,1,14.0
25440.0,3,10.0,0.37037037037037035,8.70057190394726,3,22.0,0.5493102260460196,3,22.0
25445.0,8,39.0,1.56,7.984412140641155,8,52.0,0.4695511814972394,8,52.0
25450.0,3,19.0,0.7916666666666666,7.921333163191875,3,47.0,0.5132923192475929,3,47.0
25455.0,4,9.0,0.391304347826087,9.14581602939181,4,29.0,0.5983755409278554,4,29.0
25460.0,3,5.0,0.22727272727272727,8.647550450678368,3,31.0,0.5143672289301953,3,31.0
25465.0,2,15.0,0.75,10.097053170004951,2,35.0,0.6479376369118514,2,35.0
25470.0,3,3.0,0.13043478260869565,9.514064376540611,1,23.0,0.6016496722408426,1,23.0
25475.0,3,14.0,0.6086956521739131,9.145778212401614,3,14.0,0.5643146742669966,3,14.0
25480.0,2,2.0,0.08333333333333333,8.229144557321993,2,8.0,0.5034231761099182,2,8.0
25485.0,3,10.0,0.37037037037037035,8.922658051272974,3,10.0,0.5355122268939128,3,10.0
25490.0,1,1.0,0.037037037037037035,9.355352437882853,1,1.0,0.5828202642891757,1,1.0
25495.0,4,16.0,0.5161290322580645,9.053467632180084,4,16.0,0.5544563186439542,4,16.0
25500.0,1,2.0,0.0625,8.238061731172335,1,17.0,0.5127300166705279,1,17.0
25505.0,4,16.0,0.4444444444444444,8.319244558415336,4,16.0,0.4839408457280198,4,16.0
25510.0,1,0.0,0.0,10.052487742608301,1,10.0,0.597226037588787,1,10.0
25515.0,6,4.0,0.10256410256410256,8.765043180189085,4,4.0,0.5406133667871835,4,4.0
25520.0,8,31.0,0.775,9.045428752927426,6,23.0,0.5515132468978665,6,23.0
25525.0,1,1.0,0.02702702702702703,9.129140027533623,1,20.0,0.5783503335269305,1,20.0
25530.0,4,13.0,0.34210526315789475,9.597047501520773,4,28.0,0.500914985873716,4,28.0
25535.0,8,44.0,1.1891891891891893,8.837012956158405,8,58.0,0.44311239402846975,8,58.0
25540.0,1,0.0,0.0,8.642406951534003,1,32.0,0.5293763004977677,1,32.0
25545.0,2,8.0,0.22857142857142856,10.473894939973976,2,8.0,0.6574728844975637,2,8.0
25550.0,0,0.0,0.0,9.68014886925486,0,1.0,0.6061604866042757,0,1.0
25555.0,2,5.0,0.1724137931034483,9.821896128059892,2,6.0,0.5897593662246204,2,6.0
25560.0,3,4.0,0.14285714285714285,9.056952361666307,3,13.0,0.556134809333911,3,13.0
25565.0,2,6.0,0.21428571428571427,9.73497127509285,2,12.0,0.6358422812591193,2,12.0
25570.0,1,2.0,0.06896551724137931,8.402887779388458,1,9.0,0.5291951429608642,1,9.0
25575.0,6,17.0,0.5483870967741935,8.285474124360167,6,24.0,0.4885732790904458,6,24.0
25580.0,4,14.0,0.4666666666666667,7.929544673667934,3,34.0,0.4550628253977942,3,34.0
25585.0,5,21.0,0.7241379310344828,7.330119580356429,5,28.0,0.4450077098860178,5,28.0
25590.0,4,10.0,0.3125,6.768949318694805,4,34.0,0.26562642983500323,4,34.0
25595.0,9,42.0,1.3125,7.68954557204184,7,50.0,0.3168101295368479,7,50.0
25600.0,7,42.0,1.4,6.214755793312957,6,60.0,0.2267112568893644,6,60.0
25605.0,3,12.0,0.3870967741935484,6.172904088456971,2,61.0,0.34981961062288813,2,61.0
25610.0,5,18.0,0.4864864864864865,6.656242349996333,1,50.0,0.4265483654510289,1,50.0
25615.0,17,74.0,1.8974358974358974,5.607986312812241,9,78.0,0.3132785354707017,9,78.0
25620.0,16,129.0,3.0714285714285716,5.5417423423945005,10,126.0,0.2895037541258638,10,126.0
25625.0,18,153.0,3.3260869565217392,5.288002911616034,15,204.0,0.2919689415017031,15,204.0
25630.0,20,219.0,4.469387755102041,4.764590539212656,16,274.0,0.2835913460686462,16,274.0
25635.0,20,285.0,5.480769230769231,4.870553810353582,18,374.0,0.30337554051966065,18,374.0
25640.0,24,368.0,6.6909090909090905,4.16495828008864,19,457.0,0.2865914757728523,19,457.0
25645.0,16,196.0,3.6296296296296298,3.9115078535439434,9,395.0,0.3248137756474919,9,395.0
25650.0,21,137.0,2.3220338983050848,4.793438281713646,7,222.0,0.3233028089074448,7,222.0
25655.0,16,103.0,1.6612903225806452,4.959875149388442,5,124.0,0.3615304385628086,5,124.0
25660.0,20,102.0,1.619047619047619,5.00214887633132,7,216.0,0.28835414316755764,7,216.0
25665.0,19,80.0,1.2903225806451613,4.508165826397788,11,282.0,0.19891947744464789,11,282.0
25670.0,19,104.0,1.6,4.643352272701869,13,301.0,0.18937714205595138,13,301.0
25675.0,19,112.0,1.696969696969697,4.627721577736882,10,314.0,0.2161982347194041,10,314.0
25680.0,28,203.0,2.985294117647059,5.340076928068877,12,314.0,0.30005020783262426,12,314.0
25685.0,33,330.0,5.076923076923077,5.443000043894684,12,362.0,0.2726118086650279,12,362.0
25690.0,32,427.0,7.0,4.68667406079188,11,339.0,0.28177331131261196,11,339.0
25695.0,27,456.0,7.475409836065574,4.854496769842084,6,348.0,0.27649194727858334,6,348.0
25700.0,30,598.0,9.80327868852459,4.642534861670026,8,292.0,0.21258535467351064,8,292.0
25705.0,27,701.0,12.298245614035087,4.006123420496967,5,252.0,0.23783082020723403,5,252.0
25710.0,30,825.0,14.473684210526315,4.193932279526223,6,241.0,0.19912832646918732,6,241.0
25715.0,29,916.0,16.357142857142858,4.818080135472087,6,257.0,0.28103699816796046,6,257.0
25720.0,25,967.0,17.581818181818182,5.0126684984371215,3,209.0,0.33835830266869804,3,209.0
25725.0,15,530.0,9.464285714285714,5.0688370089266686,1,142.0,0.30940028961840355,1,142.0
25730.0,23,502.0,8.964285714285714,5.499087931441942,6,259.0,0.36621426291489745,6,259.0
25735.0,23,275.0,5.392156862745098,4.290633203459405,9,391.0,0.2866597646836555,9,391.0
25740.0,23,153.0,2.8333333333333335,5.094477086137629,7,299.0,0.35464825194079386,7,299.0
25745.0,17,104.0,1.8245614035087718,5.746962354495335,5,219.0,0.3488148158132539,5,219.0
25750.0,18,150.0,2.7777777777777777,5.20389170933662,3,252.0,0.3112467144561515,3,252.0
25755.0,21,202.0,3.607142857142857,5.33432974500463,7,420.0,0.254057297026449,7,420.0
25760.0,29,326.0,6.037037037037037,5.253681093679562,11,469.0,0.2665427305161922,11,469.0
25765.0,19,275.0,5.288461538461538,4.657759386089605,4,581.0,0.30523100243604456,4,581.0
25770.0,11,155.0,3.0392156862745097,6.187464397691878,2,688.0,0.33739705163392647,2,688.0
25775.0,10,53.0,1.1041666666666667,5.674858513925895,7,694.0,0.2521185332639242,7,694.0
25780.0,12,32.0,0.6956521739130435,5.050195564742418,9,814.0,0.2026862878790762,9,814.0
25785.0,19,107.0,2.4318181818181817,5.877992167946906,12,922.0,0.17184686016666206,12,922.0
25790.0,21,138.0,3.5384615384615383,4.870882553771726,11,966.0,0.1445587992374391,11,966.0
25795.0,21,233.0,5.825,5.127801683307024,11,1024.0,0.09119894237199712,11,1024.0
25800.0,16,220.0,5.5,4.923297873254649,10,1179.0,0.10703566967976759,10,1179.0
25805.0,18,247.0,5.880952380952381,5.371468160838743,13,1234.0,0.05581529417884932,13,1234.0
25810.0,19,216.0,5.2682926829268295,4.985224945280566,10,1136.0,0.14922595468935307,10,1136.0
25815.0,14,148.0,3.6097560975609757,5.454944998546291,6,1033.0,0.1562255069001229,6,1033.0
25820.0,16,121.0,3.6666666666666665,4.136598293837274,9,1054.0,0.13326373693515534,9,1054.0
25825.0,14,150.0,5.0,4.556329413832083,7,1212.0,0.14462714486838202,7,1212.0
25830.0,13,107.0,3.566666666666667,4.517010331231081,10,1385.0,0.15081999853852318,10,1385.0
25835.0,17,186.0,5.8125,5.082128337570019,11,1439.0,0.19431005988954916,11,1439.0
25840.0,19,277.0,9.233333333333333,4.511072389238153,12,1496.0,0.12948434991351196,12,1496.0
25845.0,19,372.0,12.827586206896552,4.28191813343851,12,1556.0,0.0,12,1556.0
25850.0,15,358.0,12.785714285714286,4.6227697074988345,8,1319.0,0.019841036536934177,8,1319.0
25855.0,8,190.0,7.6,5.555233820384519,1,1030.0,0.10881398000349106,1,1030.0
25860.0,4,84.0,4.0,5.927225860683858,2,1004.0,0.17497878120008764,2,1004.0
25865.0,2,2.0,0.08333333333333333,6.804151427330415,2,1184.0,0.16997453719917566,2,1184.0
25870.0,6,26.0,1.1818181818181819,6.394400815417157,6,1114.0,0.12775239885554637,6,1114.0
25875.0,8,32.0,1.5238095238095237,5.614785697627339,8,800.0,0.10609721389780867,8,800.0
25880.0,7,39.0,1.95,6.179688434986184,7,552.0,0.13445528128559028,7,552.0
25885.0,5,31.0,1.631578947368421,6.1975821608354265,5,282.0,0.14959628441362022,5,282.0
25890.0,1,1.0,0.05263157894736842,5.389690915893272,1,273.0,0.19363030562576075,1,273.0
25895.0,3,11.0,0.6111111111111112,7.132802760965886,3,262.0,0.22514434009484918,3,262.0
25900.0,5,31.0,1.631578947368421,9.00844496264343,5,281.0,0.11147850627699656,5,281.0
25905.0,4,51.0,2.55,10.064493392004966,4,301.0,0.13492323992085883,4,301.0
25910.0,1,1.0,0.045454545454545456,9.885136487249241,1,275.0,0.2545647079325793,1,275.0
25915.0,2,8.0,0.34782608695652173,10.213736264992283,2,8.0,0.28040927588665987,2,8.0
25920.0,5,24.0,1.1428571428571428,9.037199847989179,5,24.0,0.13055706829545805,5,24.0
25925.0,1,0.0,0.0,6.897669325248112,1,16.0,0.1900955189246316,1,16.0
25930.0,1,0.0,0.0,8.941001132767768,1,0.0,0.33503199878127005,1,0.0
25935.0,1,0.0,0.0,10.903020691644747,1,0.0,0.2860858168204628,1,0.0
25940.0,1,2.0,0.125,10.115681814201375,1,2.0,0.3402723414744245,1,2.0
25945.0,3,10.0,0.5555555555555556,9.166574152175636,3,10.0,0.25604186398235174,3,10.0
25950.0,6,27.0,1.2857142857142858,8.638548790529525,6,27.0,0.238361794297286,6,27.0
25955.0,4,47.0,2.238095238095238,9.441742119261134,4,47.0,0.33917728332260755,4,47.0
25960.0,1,0.0,0.0,9.863489296257912,1,23.0,0.4535941467386963,1,23.0
25965.0,1,3.0,0.1875,10.7160760879177,1,3.0,0.5158217311035805,1,3.0
25970.0,1,0.0,0.0,10.834410463263177,1,0.0,0.5268681790842806,1,0.0
25975.0,1,0.0,0.0,12.56739199188859,1,0.0,0.6516159973000896,1,0.0
25980.0,0,0.0,0.0,11.457793863029169,0,0.0,0.5368355411901536,0,0.0
25985.0,3,8.0,0.5,9.782515365702038,3,8.0,0.3985848032470021,3,8.0
25990.0,2,0.0,0.0,7.724010572217979,2,10.0,0.26687639636328037,2,10.0
25995.0,3,3.0,0.15,8.453789069215407,3,3.0,0.26500750461339667,3,3.0
26000.0,1,3.0,0.15,8.90828816981489,1,4.0,0.28618603320154673,1,4.0
26005.0,4,17.0,0.8095238095238095,7.788780394821298,4,17.0,0.18611396487594833,4,17.0
26010.0,0,0.0,0.0,8.05433160701332,0,16.0,0.32307962533573575,0,16.0
26015.0,4,8.0,0.32,7.689991691999693,3,8.0,0.22544413459314683,3,8.0
26020.0,1,1.0,0.041666666666666664,8.29855832777362,1,6.0,0.2758966937901134,1,6.0
26025.0,2,6.0,0.24,9.966090674420675,2,7.0,0.23242215191562898,2,7.0
26030.0,4,19.0,0.7037037037037037,9.52327958837168,4,20.0,0.20038642274813273,4,20.0
26035.0,0,0.0,0.0,9.492267135166152,0,10.0,0.28661837281860675,0,10.0
26040.0,4,8.0,0.3076923076923077,9.470741550022549,4,9.0,0.19498472541804923,4,9.0
26045.0,2,2.0,0.07407407407407407,9.501407634673852,2,7.0,0.2905776885879731,2,7.0
26050.0,2,7.0,0.25925925925925924,10.183428934793731,2,9.0,0.3244895511006274,2,9.0
26055.0,3,20.0,0.8695652173913043,9.02571342337308,3,21.0,0.200596900319005,3,21.0
26060.0,1,1.0,0.041666666666666664,8.908941311214546,1,15.0,0.18937539819178145,1,15.0
26065.0,5,12.0,0.5454545454545454,7.474954384602861,5,15.0,0.11168528247135438,5,15.0
26070.0,6,13.0,0.6842105263157895,6.928465237419509,6,31.0,0.18451325168168878,6,31.0
26075.0,1,1.0,0.05,7.156032306951301,1,30.0,0.16622141114835107,1,30.0
26080.0,3,7.0,0.4666666666666667,6.432327584128377,3,29.0,0.22055197173853539,3,29.0
26085.0,6,19.0,1.3571428571428572,4.05713342659966,6,47.0,0.13630768749548142,6,47.0
26090.0,8,45.0,2.5,3.1335397604216686,8,78.0,0.1351509064053486,8,78.0
26095.0,13,96.0,5.052631578947368,3.314212568562287,13,131.0,0.18786735152513212,13,131.0
26100.0,9,95.0,4.75,4.7050871875670754,9,159.0,0.19882333930110774,9,159.0
26105.0,7,25.0,1.1363636363636365,4.500071112749937,7,135.0,0.22900134186214433,7,135.0
26110.0,6,21.0,0.84,5.018534459040229,6,129.0,0.19525102051241247,6,129.0
26115.0,5,45.0,2.0454545454545454,5.765525115077289,5,146.0,0.2372574029577958,5,146.0
26120.0,2,5.0,0.25,3.683609250512719,2,119.0,0.13413718139117792,2,119.0
26125.0,8,32.0,1.6842105263157894,4.346042551911819,8,133.0,0.01684582864836978,8,133.0
26130.0,12,76.0,4.470588235294118,2.156049343308429,12,181.0,0.03997406125713092,12,181.0
26135.0,7,49.0,3.2666666666666666,2.6650297252512356,7,157.0,0.13242342568969317,7,157.0
26140.0,3,16.0,0.9411764705882353,4.826153835008307,3,150.0,0.1989629322236696,3,150.0
26145.0,6,28.0,1.4736842105263157,4.598608672422945,6,171.0,0.22211675811954604,6,171.0
26150.0,12,73.0,3.65,4.305429141958436,12,218.0,0.2274289737236619,12,218.0
26155.0,8,57.0,2.7142857142857144,4.7098041658386975,8,208.0,0.3102045001954087,8,208.0
26160.0,4,22.0,0.9166666666666666,5.2230259497033,4,214.0,0.3152365305740425,4,214.0
26165.0,11,42.0,1.5555555555555556,4.95640237368529,11,207.0,0.2846618901049527,11,207.0
26170.0,7,26.0,0.8666666666666667,5.796716369244068,7,217.0,0.30885748059322105,7,217.0
26175.0,12,75.0,2.5,6.003410707553557,12,265.0,0.2703645246758218,12,265.0
26180.0,9,92.0,3.066666666666667,5.948737973576859,9,254.0,0.32474669848414267,9,254.0
26185.0,6,31.0,1.1481481481481481,6.124186409864001,4,262.0,0.3796187821316202,4,262.0
26190.0,5,23.0,0.8518518518518519,5.493109195705873,5,200.0,0.3489151554916468,5,200.0
26195.0,5,47.0,1.6785714285714286,8.218987390028222,5,213.0,0.4293556685529764,5,213.0
26200.0,9,82.0,3.28,6.167846962612024,7,202.0,0.37209639823024837,7,202.0
26205.0,3,10.0,0.43478260869565216,4.925432276210454,3,187.0,0.27102414785333173,3,187.0
26210.0,7,23.0,1.0,6.847150604000339,7,154.0,0.25345743341161947,7,154.0
26215.0,3,8.0,0.4,6.804808653785638,3,117.0,0.29278256779035955,3,117.0
26220.0,6,23.0,1.15,5.729878184217593,4,73.0,0.2394722817026377,4,73.0
26225.0,3,4.0,0.18181818181818182,6.15337891515262,3,69.0,0.29780064156783614,3,69.0
26230.0,5,8.0,0.3076923076923077,8.583062798638018,3,69.0,0.4980143495032094,3,69.0
26235.0,0,0.0,0.0,9.82905204130436,0,53.0,0.5281292271820486,0,53.0
26240.0,3,9.0,0.45,7.260354438996916,3,11.0,0.3813728101583044,3,11.0
26245.0,0,0.0,0.0,7.966182260067952,0,5.0,0.509503734427906,0,5.0
26250.0,1,1.0,0.04,9.846145135811915,1,1.0,0.5013153749597713,1,1.0
26255.0,4,15.0,0.6818181818181818,9.601491376637783,4,15.0,0.40967989825939294,4,15.0
26260.0,5,40.0,2.0,8.234735913008905,5,40.0,0.43676185279248536,5,40.0
26265.0,0,0.0,0.0,7.8604314372461115,0,20.0,0.4930973734010414,0,20.0
26270.0,2,7.0,0.2916666666666667,8.429406840474751,1,5.0,0.5824876390170983,1,5.0
26275.0,5,20.0,0.8333333333333334,9.073440562318856,4,19.0,0.5485573121510613,4,19.0
26280.0,8,47.0,1.9583333333333333,7.182303620058078,8,48.0,0.4514944109232506,8,48.0
26285.0,2,11.0,0.4583333333333333,6.969095189256234,2,45.0,0.46649795881653927,2,45.0
26290.0,2,8.0,0.32,8.295380814646647,2,13.0,0.476553767215412,2,13.0
26295.0,3,2.0,0.08695652173913043,7.024052992338793,3,10.0,0.37737532445549155,3,10.0
26300.0,7,26.0,1.1304347826086956,6.708202940974037,7,31.0,0.2905133113212939,7,31.0
26305.0,3,5.0,0.23809523809523808,6.756082698033341,3,34.0,0.37444121372310857,3,34.0
26310.0,1,0.0,0.0,8.558122708828694,1,0.0,0.4884971563967448,1,0.0
26315.0,2,3.0,0.15789473684210525,9.696274497137281,2,3.0,0.4205020164389132,2,3.0
26320.0,6,26.0,1.4444444444444444,6.312045139645495,6,26.0,0.25829751956450153,6,26.0
26325.0,2,5.0,0.2777777777777778,6.572619662426677,2,25.0,0.3751118058551892,2,25.0
26330.0,1,0.0,0.0,8.764820198461381,1,0.0,0.4106129878270423,1,0.0
26335.0,3,4.0,0.17391304347826086,8.023211443587416,3,4.0,0.34938228206265537,3,4.0
26340.0,5,22.0,0.9565217391304348,6.58748749765447,5,22.0,0.3565961638384955,5,22.0
26345.0,8,58.0,2.4166666666666665,6.548215892530852,8,58.0,0.35795074339570637,8,58.0
26350.0,4,12.0,0.48,5.190553339262943,4,60.0,0.30665869880475005,4,60.0
26355.0,2,6.0,0.23076923076923078,9.007409740932316,1,14.0,0.4425297252361509,1,14.0
26360.0,2,11.0,0.5789473684210527,10.281944920986874,2,12.0,0.5676867339836807,2,12.0
26365.0,3,24.0,1.6,7.818102791516683,3,24.0,0.4322453361210713,3,24.0
26370.0,0,0.0,0.0,8.782862295297896,0,11.0,0.5869158592122985,0,11.0
26375.0,0,0.0,0.0,11.828799015942336,0,0.0,0.9834487568219734,0,0.0
26380.0,1,0.0,0.0,8.976971515388625,1,0.0,0.4520153216450415,1,0.0
26385.0,5,10.0,0.625,7.196946714796911,5,10.0,0.28413860523821294,5,10.0
26390.0,5,29.0,1.8125,6.201045096880971,5,29.0,0.3599756460417716,5,29.0
26395.0,7,56.0,3.111111111111111,7.126806459569453,7,56.0,0.35644540525888824,7,56.0
26400.0,1,5.0,0.2777777777777778,8.346549401052242,1,45.0,0.5118883888983474,1,45.0
26405.0,2,3.0,0.15789473684210525,10.02126214799142,2,4.0,0.5679256393633154,2,4.0
26410.0,2,13.0,0.9285714285714286,10.676393654681558,2,14.0,0.6730072335530082,2,14.0
26415.0,1,1.0,0.08333333333333333,9.462500100478083,1,2.0,0.6417121662514362,1,2.0
26420.0,4,13.0,1.0,8.844908489977428,4,14.0,0.460290913540638,4,14.0
26425.0,6,33.0,2.5384615384615383,6.789688730479786,6,34.0,0.4530003678948703,6,34.0
26430.0,2,0.0,0.0,6.568212655167859,2,9.0,0.38530952670285173,2,9.0
26435.0,1,3.0,0.15,9.47381179653956,0,0.0,0.6029834829570305,0,0.0
26440.0,3,2.0,0.08695652173913043,8.738079707309096,3,2.0,0.5196299512521902,3,2.0
26445.0,3,11.0,0.44,9.000372340632165,3,11.0,0.5502143184408264,3,11.0
26450.0,1,1.0,0.04,9.36096019962138,1,3.0,0.59412636088254,1,3.0
26455.0,4,11.0,0.44,9.809201836224066,4,11.0,0.5112861100865607,4,11.0
26460.0,1,0.0,0.0,8.02956610344835,1,3.0,0.47139472916467723,1,3.0
26465.0,4,8.0,0.38095238095238093,8.936273664256964,4,8.0,0.405925150826526,4,8.0
26470.0,6,27.0,1.5,7.815961981788488,6,27.0,0.3174451251178503,6,27.0
26475.0,7,50.0,2.6315789473684212,7.202551163414717,6,50.0,0.31536156222522504,6,50.0
26480.0,0,0.0,0.0,7.337129280358584,0,34.0,0.3677518463261188,0,34.0
26485.0,2,6.0,0.2608695652173913,8.137243068070465,2,6.0,0.4330143832465842,2,6.0
26490.0,1,0.0,0.0,8.788473065954774,1,5.0,0.48605779627502144,1,5.0
26495.0,0,0.0,0.0,10.285640843447135,0,0.0,0.68925012144486,0,0.0
26500.0,0,0.0,0.0,11.657273379542051,0,0.0,0.7817668457274476,0,0.0
26505.0,1,0.0,0.0,11.169991624985212,1,0.0,0.7341133227798153,1,0.0
26510.0,1,4.0,0.26666666666666666,12.24142549081161,1,4.0,0.8311863669319233,1,4.0
26515.0,2,9.0,0.6428571428571429,10.914414438666906,2,9.0,0.7347411288313985,2,9.0
26520.0,0,0.0,0.0,9.692406091568255,0,0.0,0.7042582022603107,0,0.0
26525.0,4,8.0,0.4444444444444444,7.657191427257358,4,8.0,0.4609286994200817,4,8.0
26530.0,2,2.0,0.10526315789473684,7.281887637605536,2,6.0,0.47206642466128834,2,6.0
26535.0,2,12.0,0.5714285714285714,9.584635590868855,1,7.0,0.5719630411284129,1,7.0
26540.0,4,4.0,0.17391304347826086,8.678532521342047,4,5.0,0.44543199604699063,4,5.0
26545.0,7,24.0,0.96,8.708998341046362,7,25.0,0.45134693153618044,7,25.0
26550.0,3,6.0,0.21428571428571427,9.179042750541726,3,24.0,0.5245708257682473,3,24.0
26555.0,2,5.0,0.2,10.703087667117648,2,12.0,0.6188653538785284,2,12.0
26560.0,0,0.0,0.0,10.707299050532116,0,1.0,0.6734736441191268,0,1.0
26565.0,2,2.0,0.08695652173913043,8.74689140195827,1,3.0,0.5084899514314907,1,3.0
26570.0,3,2.0,0.08695652173913043,8.843976337595974,3,8.0,0.4929392936667845,3,8.0
26575.0,1,1.0,0.041666666666666664,8.740584551248565,1,2.0,0.547049206114313,1,2.0
26580.0,2,3.0,0.10714285714285714,8.400174681194535,2,4.0,0.5179455040646296,2,4.0
26585.0,5,16.0,0.47058823529411764,9.11017165507815,4,17.0,0.5433187566816586,4,17.0
26590.0,5,11.0,0.3055555555555556,7.786061025403523,5,25.0,0.421367816127972,5,25.0
26595.0,4,10.0,0.2702702702702703,7.715656059306596,4,20.0,0.40585073014030754,4,20.0
26600.0,4,5.0,0.1282051282051282,8.692006450590062,3,26.0,0.471075782252698,3,26.0
26605.0,5,14.0,0.358974358974359,7.788444172217633,4,28.0,0.3732611567103326,4,28.0
26610.0,8,18.0,0.47368421052631576,7.136951057925768,8,42.0,0.29671910752305214,8,42.0
26615.0,6,27.0,0.7297297297297297,7.568178064752873,6,47.0,0.336809857939727,6,47.0
26620.0,6,24.0,0.6857142857142857,7.3624991963089705,6,60.0,0.2939917056858276,6,60.0
26625.0,10,65.0,1.9696969696969697,5.866138441561227,10,84.0,0.24871931336150988,10,84.0
26630.0,14,106.0,3.0285714285714285,5.458801933799685,14,133.0,0.22082125375501543,14,133.0
26635.0,12,148.0,4.111111111111111,5.97910414167686,12,163.0,0.23518090367831543,12,163.0
26640.0,14,215.0,6.323529411764706,6.002486602061922,14,218.0,0.2818494589649594,14,218.0
26645.0,9,86.0,2.4571428571428573,5.897463911306029,9,177.0,0.32622968378838313,9,177.0
26650.0,5,16.0,0.4,7.205165398074461,3,93.0,0.3882720279157477,3,93.0
