step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,28,711.0,17.341463414634145,2.6378201108446757,28,877.0,0.13090431128411917,28,877.0
25335.0,33,867.0,20.642857142857142,2.3074942955974045,33,1033.0,0.11670444807125288,33,1033.0
25340.0,34,1036.0,24.093023255813954,1.825513297858452,34,1202.0,0.10728065903467629,34,1202.0
25345.0,37,1210.0,28.13953488372093,1.805718286121346,37,1376.0,0.09160118520700809,37,1376.0
25350.0,37,1395.0,31.0,1.9257975763839628,37,1561.0,0.11571555228120044,37,1561.0
25355.0,37,1580.0,33.61702127659574,2.4770065334769433,37,1746.0,0.13531119517977194,37,1746.0
25360.0,38,1765.0,37.5531914893617,1.8252196650389556,38,1931.0,0.12108539411229886,38,1931.0
25365.0,40,1959.0,39.97959183673469,1.3431942761685824,40,2125.0,0.09711516770284011,40,2125.0
25370.0,34,1592.0,31.84,2.3997745263593053,34,2043.0,0.1492089689903909,34,2043.0
25375.0,25,1018.0,19.576923076923077,4.611294317548428,24,1634.0,0.2174704031274894,24,1634.0
25380.0,17,569.0,11.612244897959183,4.418584781850568,17,1732.0,0.2138570319116351,17,1732.0
25385.0,22,354.0,7.531914893617022,3.504488081012086,22,1824.0,0.21247135801615644,22,1824.0
25390.0,23,200.0,4.0,3.130062971105903,23,1840.0,0.20568789084308778,23,1840.0
25395.0,24,181.0,3.290909090909091,3.940063239680323,24,1725.0,0.1969218720986335,24,1725.0
25400.0,26,297.0,5.711538461538462,4.820902066393976,26,1790.0,0.24672167683002044,26,1790.0
25405.0,25,293.0,5.745098039215686,3.673775460057976,25,1700.0,0.21202543624136724,25,1700.0
25410.0,22,208.0,4.16,4.601121736186759,22,1319.0,0.25209018712917775,22,1319.0
25415.0,16,156.0,3.183673469387755,5.887861281538978,15,983.0,0.29794584101772326,15,983.0
25420.0,12,100.0,2.1739130434782608,5.23367579715737,12,953.0,0.27047967522306154,12,953.0
25425.0,21,178.0,3.869565217391304,3.928727834438882,21,1031.0,0.2607628860961082,21,1031.0
25430.0,27,295.0,5.9,2.941450176954787,27,1148.0,0.19473920225709662,27,1148.0
25435.0,39,458.0,8.035087719298245,2.728329033844323,38,1311.0,0.18276630526491966,38,1311.0
25440.0,42,651.0,10.85,2.5086866127358154,42,1504.0,0.1623966879892322,42,1504.0
25445.0,41,647.0,10.109375,2.2556947725880647,41,1637.0,0.14621275647473256,41,1637.0
25450.0,40,607.0,8.926470588235293,3.186839403781051,40,1666.0,0.15848437106925276,40,1666.0
25455.0,40,740.0,11.384615384615385,2.6402930321759475,40,1859.0,0.14551076485759692,40,1859.0
25460.0,45,939.0,14.671875,1.7147282183792005,45,2067.0,0.11994739401185227,45,2067.0
25465.0,51,1179.0,17.863636363636363,1.5064236820112369,51,2307.0,0.09725709884914405,51,2307.0
25470.0,58,1451.0,20.43661971830986,1.499916092224129,56,2579.0,0.10208142608817124,56,2579.0
25475.0,52,1335.0,18.04054054054054,2.150534840654216,52,2538.0,0.10324196266939206,52,2538.0
25480.0,43,1067.0,14.039473684210526,3.9193016590013,43,2006.0,0.11992475063689269,43,2006.0
25485.0,39,886.0,12.47887323943662,3.729148525360884,39,2201.0,0.14441211675840623,39,2201.0
25490.0,37,749.0,11.17910447761194,2.559783192902619,37,2381.0,0.1323093238322699,37,2381.0
25495.0,41,907.0,12.424657534246576,2.472425878344591,41,2334.0,0.14155547756851716,41,2334.0
25500.0,41,1054.0,13.341772151898734,3.659844562988065,41,2104.0,0.13603945780218182,41,2104.0
25505.0,40,1220.0,15.64102564102564,4.028204879410835,40,2053.0,0.14444565512181712,40,2053.0
25510.0,37,1062.0,14.547945205479452,3.7066862534846585,37,2019.0,0.13802881089477329,37,2019.0
25515.0,32,701.0,9.223684210526315,3.7097418762006824,31,1791.0,0.16893523482054734,31,1791.0
25520.0,30,419.0,5.371794871794871,3.552297865740549,28,1819.0,0.17514507168965882,28,1819.0
25525.0,32,267.0,3.3797468354430378,3.147651382393967,32,1824.0,0.15128214248668634,32,1824.0
25530.0,30,228.0,2.7804878048780486,3.0376461804503734,30,1912.0,0.1479030769480739,30,1912.0
25535.0,36,343.0,3.942528735632184,2.4821766651452006,36,2069.0,0.13094239160696913,36,2069.0
25540.0,46,542.0,5.891304347826087,2.1697693945385437,46,2273.0,0.1023688727227627,46,2273.0
25545.0,44,523.0,5.391752577319588,2.106704908573992,44,2312.0,0.09537639349207479,44,2312.0
25550.0,45,521.0,5.058252427184466,3.3843019196102584,44,2148.0,0.11578509572914873,44,2148.0
25555.0,49,648.0,6.545454545454546,3.152301987004813,49,2387.0,0.1014018032343645,49,2387.0
25560.0,59,860.0,8.958333333333334,2.159309497611239,59,2654.0,0.07734861778942283,59,2654.0
25565.0,61,1092.0,11.142857142857142,1.8516374357179304,61,2842.0,0.07683466520222403,61,2842.0
25570.0,59,1319.0,12.682692307692308,2.629243028142675,58,2899.0,0.08840074974940865,58,2899.0
25575.0,55,1274.0,12.018867924528301,2.686184612296095,54,2936.0,0.07236628733704409,54,2936.0
25580.0,58,1126.0,11.03921568627451,2.506225206662233,54,2692.0,0.07164312703424354,54,2692.0
25585.0,52,995.0,9.754901960784315,2.484646664605229,52,2921.0,0.0702180581765299,52,2921.0
25590.0,55,843.0,8.346534653465346,2.3234953508163514,54,3093.0,0.06236859778501064,54,3093.0
25595.0,45,668.0,6.68,2.3393462819465434,43,3107.0,0.07620694224906484,43,3107.0
25600.0,39,489.0,4.89,2.6076786949239654,38,2781.0,0.06985037784575988,38,2781.0
25605.0,30,289.0,2.89,2.839685050426082,25,2850.0,0.09875501678149264,25,2850.0
25610.0,26,180.0,1.7647058823529411,3.166963682202888,16,2686.0,0.13474340019615608,16,2686.0
25615.0,23,109.0,1.0380952380952382,3.595055485551983,14,2615.0,0.1471955849605421,14,2615.0
25620.0,31,190.0,1.8095238095238095,2.954123812898978,20,2410.0,0.1081207715377492,20,2410.0
25625.0,34,213.0,1.9906542056074767,3.0269268591777134,29,2288.0,0.11132460079169952,29,2288.0
25630.0,26,135.0,1.25,3.374077602295094,22,2333.0,0.14650906627447474,22,2333.0
25635.0,17,60.0,0.5555555555555556,3.7082652160866143,14,2148.0,0.1674397017537783,14,2148.0
25640.0,32,141.0,1.247787610619469,3.4653790537018936,26,2153.0,0.12820981773693071,26,2153.0
25645.0,44,318.0,3.0285714285714285,2.674026014472514,36,2272.0,0.09907443559962587,36,2272.0
25650.0,48,361.0,3.3425925925925926,2.213178142290902,37,2220.0,0.07802124002999829,37,2220.0
25655.0,45,342.0,3.0265486725663715,2.5971696644477875,35,2129.0,0.08274570508123383,35,2129.0
25660.0,52,426.0,3.8035714285714284,2.7414372607600694,47,2277.0,0.08929798674004741,47,2277.0
25665.0,56,536.0,4.962962962962963,2.2770852218818183,53,2597.0,0.07339333054342932,53,2597.0
25670.0,54,616.0,5.54954954954955,1.7819033425428301,49,2672.0,0.07957797463286143,49,2672.0
25675.0,51,727.0,6.37719298245614,2.50621500213875,41,2462.0,0.11490427363176647,41,2462.0
25680.0,43,535.0,4.692982456140351,2.273486520471429,29,2519.0,0.11470775649588962,29,2519.0
25685.0,43,325.0,2.8260869565217392,2.6183378257784424,25,2366.0,0.11101564553941587,25,2366.0
25690.0,52,460.0,4.035087719298246,2.1897981201914622,33,2519.0,0.06959244375804506,33,2519.0
25695.0,69,716.0,6.336283185840708,1.5832382707252821,50,2757.0,0.04205163179120531,50,2757.0
25700.0,82,1098.0,9.384615384615385,1.463676305512335,62,3041.0,0.038279045721554474,62,3041.0
25705.0,78,1324.0,11.316239316239317,1.4867262775585115,58,3103.0,0.05059313122688022,58,3103.0
25710.0,80,1518.0,12.545454545454545,1.8959018260206548,58,3017.0,0.05173676121713573,58,3017.0
25715.0,88,1925.0,16.45299145299145,2.1267288919279093,63,3080.0,0.057965317261033156,63,3080.0
25720.0,79,1818.0,15.947368421052632,1.9842668795504759,57,3194.0,0.05096451028437512,57,3194.0
25725.0,65,1139.0,9.818965517241379,2.645202294951612,51,3035.0,0.05111628224784491,51,3035.0
25730.0,61,1092.0,9.413793103448276,2.8259789856015542,44,3183.0,0.08442072097938831,44,3183.0
25735.0,69,1119.0,9.564102564102564,2.290147554730124,52,3465.0,0.06974214990130724,52,3465.0
25740.0,76,1213.0,10.279661016949152,1.8495526585208697,58,3826.0,0.050484865020053234,58,3826.0
25745.0,67,939.0,8.165217391304347,1.707508132208312,51,3947.0,0.06224015837013921,51,3947.0
25750.0,47,611.0,5.222222222222222,2.960864371763302,39,3510.0,0.0868488858782343,39,3510.0
25755.0,50,650.0,5.803571428571429,3.177424968030521,37,3059.0,0.11791308733358913,37,3059.0
25760.0,52,840.0,8.0,3.151234603601442,38,2790.0,0.14284822588283305,38,2790.0
25765.0,53,1037.0,10.166666666666666,2.6774714385350116,36,2881.0,0.1511347914358856,36,2881.0
25770.0,61,1298.0,12.98,2.0803290978082805,43,3083.0,0.11346715370209715,43,3083.0
25775.0,70,1623.0,16.393939393939394,1.125845966888763,52,3326.0,0.06397157544114103,52,3326.0
25780.0,77,1768.0,17.504950495049506,0.8079498807935426,59,3385.0,0.04265072880892659,59,3385.0
25785.0,81,1774.0,17.74,0.7770473018738617,63,3467.0,0.0283638802784271,63,3467.0
25790.0,90,2154.0,21.979591836734695,0.360371147209036,73,3921.0,0.003944500131984265,73,3921.0
25795.0,93,2593.0,26.7319587628866,0.14997872646702487,76,4298.0,0.0015002818707260885,76,4298.0
25800.0,84,2670.0,27.52577319587629,0.5533171287342376,67,4351.0,0.017643192144093146,67,4351.0
25805.0,65,2452.0,25.278350515463917,2.033725789060213,47,3930.0,0.05376655548582515,47,3930.0
25810.0,60,2525.0,26.57894736842105,2.8049768771434525,41,3741.0,0.10305252300730175,41,3741.0
25815.0,57,2598.0,28.866666666666667,2.904336900200768,36,3458.0,0.12430230504937649,36,3458.0
25820.0,45,2102.0,23.886363636363637,2.795513221644115,26,3322.0,0.13004529379383092,26,3322.0
25825.0,46,1498.0,16.831460674157302,2.636748886265296,27,2962.0,0.07053422108058913,27,2962.0
25830.0,47,1496.0,16.439560439560438,2.617882618286737,29,2938.0,0.058149929435884096,29,2938.0
25835.0,59,1690.0,18.98876404494382,2.384122472422902,42,3042.0,0.03565324546507455,42,3042.0
25840.0,69,1998.0,23.785714285714285,1.7503534569226253,52,3280.0,0.0032126213159991124,52,3280.0
25845.0,66,2289.0,28.25925925925926,1.76982632417897,49,3066.0,0.011663072402462452,49,3066.0
25850.0,57,2267.0,29.064102564102566,2.1057412435231564,41,2776.0,0.026561773137625727,41,2776.0
25855.0,45,1849.0,25.328767123287673,2.3478099159751693,32,2744.0,0.05815381115985121,32,2744.0
25860.0,28,1024.0,14.628571428571428,2.8638388322693586,23,3222.0,0.052185421121414687,23,3222.0
25865.0,25,254.0,3.735294117647059,3.7937583211825645,18,2992.0,0.06954007337159776,18,2992.0
25870.0,16,85.0,1.328125,3.3734594463506644,7,2759.0,0.08409854871825834,7,2759.0
25875.0,30,187.0,2.921875,3.7683967145573227,17,2373.0,0.0510775058721248,17,2373.0
25880.0,32,248.0,3.9365079365079363,3.6273396478490296,21,2326.0,0.033269839324339065,21,2326.0
25885.0,22,252.0,4.5,4.030249780578485,13,2125.0,0.05798041101415063,13,2125.0
25890.0,22,327.0,6.288461538461538,3.7392980466655033,12,2004.0,0.08571218289593271,12,2004.0
25895.0,27,398.0,7.96,3.462270931542033,18,1272.0,0.04175236380136576,18,1272.0
25900.0,26,260.0,5.3061224489795915,3.2175645407435765,25,1788.0,0.03165131353732194,25,1788.0
25905.0,31,389.0,8.27659574468085,2.2878122246326735,30,2279.0,0.007859926349026011,30,2279.0
25910.0,29,478.0,10.391304347826088,2.711516621527278,29,2741.0,0.03856164486265604,29,2741.0
25915.0,26,587.0,14.317073170731707,2.810308876257641,26,2267.0,0.012125739835138743,26,2267.0
25920.0,19,416.0,11.555555555555555,2.2964923992736295,19,2128.0,0.04301298023064475,19,2128.0
25925.0,8,68.0,2.0,4.762765324075009,8,1738.0,0.12662758052206363,8,1738.0
25930.0,7,58.0,1.7575757575757576,8.188984781210063,7,1221.0,0.23676185858604898,7,1221.0
25935.0,7,41.0,1.4642857142857142,6.527236579238223,7,1056.0,0.1139518537248492,7,1056.0
25940.0,9,30.0,1.0714285714285714,6.199564049280282,9,628.0,0.10677330310207357,9,628.0
25945.0,5,15.0,0.5172413793103449,6.919427503326523,5,517.0,0.19018410486606752,5,517.0
25950.0,6,24.0,0.7741935483870968,8.27683456694043,6,440.0,0.25721878232127304,6,440.0
25955.0,7,49.0,1.6896551724137931,7.316297229646525,7,465.0,0.25304209253569165,7,465.0
25960.0,15,99.0,3.3,5.000934410158721,15,516.0,0.17789193305199102,15,516.0
25965.0,12,104.0,3.1515151515151514,5.284936276175417,12,339.0,0.20859488473057966,12,339.0
25970.0,16,171.0,4.621621621621622,5.703394209027177,16,200.0,0.1914960650439563,16,200.0
25975.0,22,261.0,6.6923076923076925,4.55176760085572,22,291.0,0.1648063617462756,22,291.0
25980.0,17,215.0,5.972222222222222,3.164388298368011,17,329.0,0.14919103121822097,17,329.0
25985.0,13,199.0,5.527777777777778,4.961160903902486,12,280.0,0.20883901279654485,12,280.0
25990.0,16,255.0,6.375,4.752555817896531,16,343.0,0.13680985669159632,16,343.0
25995.0,27,362.0,8.227272727272727,3.262265130883908,27,450.0,0.023860602799580043,27,450.0
26000.0,23,434.0,9.434782608695652,4.039931080994927,23,527.0,0.07071712679057947,23,527.0
26005.0,19,497.0,9.94,5.425261941290348,19,560.0,0.08894333669482613,19,560.0
26010.0,15,263.0,5.479166666666667,5.230279984468031,15,440.0,0.09315458308957507,15,440.0
26015.0,17,166.0,3.5319148936170213,5.318484297902062,15,341.0,0.07775915448046788,15,341.0
26020.0,18,135.0,2.9347826086956523,6.0544741396080415,15,322.0,0.09979457513396027,15,322.0
26025.0,15,149.0,3.311111111111111,5.252732834449632,15,361.0,0.058949669340709714,15,361.0
26030.0,22,247.0,5.744186046511628,4.7059076516011045,22,459.0,0.041000847090080714,22,459.0
26035.0,19,215.0,5.2439024390243905,4.393861745412823,19,505.0,0.0665254067274033,19,505.0
26040.0,12,113.0,2.8974358974358974,5.318373878701928,12,435.0,0.07191044139919595,12,435.0
26045.0,14,167.0,4.282051282051282,5.83999989716151,14,502.0,0.13036482783271597,14,502.0
26050.0,19,255.0,6.538461538461538,4.129083643912592,19,589.0,0.05307757307017038,19,589.0
26055.0,23,325.0,8.125,3.266722394393452,23,645.0,0.034683221325966004,23,645.0
26060.0,17,392.0,9.560975609756097,4.954572179702661,17,604.0,0.07277300782689497,17,604.0
26065.0,18,477.0,11.093023255813954,6.289825895858701,18,665.0,0.11592032885034793,18,665.0
26070.0,14,336.0,8.615384615384615,5.543251281384611,14,620.0,0.10573421540436796,14,620.0
26075.0,11,194.0,4.619047619047619,6.613260278515399,11,464.0,0.11629522466431844,11,464.0
26080.0,13,72.0,1.7142857142857142,6.289834854303817,13,522.0,0.08439250644374638,13,522.0
26085.0,19,151.0,3.682926829268293,5.057625580436632,19,601.0,0.05995899577661397,19,601.0
26090.0,21,148.0,3.5238095238095237,4.185900009622041,21,664.0,0.09012645060741926,21,664.0
26095.0,18,182.0,4.55,5.232916299041496,18,664.0,0.1657273802105355,18,664.0
26100.0,17,214.0,5.631578947368421,4.401869876226615,16,707.0,0.11598251506329291,16,707.0
26105.0,15,234.0,6.157894736842105,4.617126840750324,15,736.0,0.12005134014478122,15,736.0
26110.0,13,257.0,6.589743589743589,5.403807930751093,13,776.0,0.12537600568397253,13,776.0
26115.0,20,346.0,9.885714285714286,4.741317086005735,20,866.0,0.10945901695990523,20,866.0
26120.0,23,458.0,13.878787878787879,3.718388844023596,23,979.0,0.03491099472733553,23,979.0
26125.0,18,385.0,14.25925925925926,1.97335037157337,18,943.0,0.01787131083736462,18,943.0
26130.0,12,206.0,7.357142857142857,4.63864067407611,12,654.0,0.07341527226793998,12,654.0
26135.0,13,228.0,9.12,5.786875514561379,13,549.0,0.12322033340948979,13,549.0
26140.0,7,142.0,5.68,5.445585379590368,7,533.0,0.17630429798603217,7,533.0
26145.0,7,36.0,1.2413793103448276,5.953477212935739,7,523.0,0.2051573627127265,7,523.0
26150.0,8,36.0,1.1612903225806452,6.187918039330761,8,480.0,0.24468749157769876,8,480.0
26155.0,11,35.0,1.1290322580645162,5.546686736048731,11,417.0,0.24990050254578358,11,417.0
26160.0,16,86.0,3.0714285714285716,4.580563792578695,16,312.0,0.2308229303031694,16,312.0
26165.0,15,161.0,5.193548387096774,5.316874628130907,15,387.0,0.22930489321292089,15,387.0
26170.0,16,194.0,5.878787878787879,4.764932203685601,16,459.0,0.23869543210829272,16,459.0
26175.0,21,269.0,7.685714285714286,3.5849374670912817,21,548.0,0.18439907522396282,21,548.0
26180.0,15,193.0,4.948717948717949,4.171419485514357,15,563.0,0.23681982162147103,15,563.0
26185.0,19,266.0,7.0,5.203264508790504,17,564.0,0.2610114055363326,17,564.0
26190.0,19,264.0,7.135135135135135,4.133075000774533,19,615.0,0.2437132235447843,19,615.0
26195.0,22,371.0,10.305555555555555,3.851923283337318,22,722.0,0.21605132019437856,22,722.0
26200.0,21,391.0,10.86111111111111,3.3976421947933733,21,777.0,0.2216908672199839,21,777.0
26205.0,20,438.0,11.837837837837839,3.342185476594158,20,776.0,0.13317813973691942,20,776.0
26210.0,22,344.0,9.82857142857143,2.599678861934951,22,829.0,0.12568071081105522,22,829.0
26215.0,24,456.0,12.666666666666666,1.348689814414031,24,897.0,0.08960766929247396,24,897.0
26220.0,25,337.0,8.023809523809524,1.4887481858922256,25,935.0,0.0806759955390988,25,935.0
26225.0,22,243.0,5.0625,3.7123144698402366,22,863.0,0.11336418821422671,22,863.0
26230.0,21,340.0,6.938775510204081,4.520780591694289,20,871.0,0.2006034377261309,20,871.0
26235.0,27,441.0,9.0,3.7957875387397153,27,964.0,0.1850621993211938,27,964.0
26240.0,35,588.0,11.307692307692308,2.1121277868915405,35,1112.0,0.12034543158248161,35,1112.0
26245.0,41,766.0,13.678571428571429,2.0647366882365406,41,1296.0,0.12351768163947495,41,1296.0
26250.0,46,979.0,16.316666666666666,1.3763757961047065,46,1516.0,0.07980954535298239,46,1516.0
26255.0,49,1067.0,16.936507936507937,1.474091975832619,49,1704.0,0.08347728108968164,49,1704.0
26260.0,48,1051.0,15.686567164179104,1.7832377712038503,48,1664.0,0.0873660361777263,48,1664.0
26265.0,45,803.0,11.471428571428572,2.171129237626861,44,1500.0,0.12427850662014175,44,1500.0
26270.0,41,792.0,10.702702702702704,3.0649617313556567,39,1351.0,0.14512597217033524,39,1351.0
26275.0,42,585.0,8.125,2.843245898814659,42,1491.0,0.14039643708216687,42,1491.0
26280.0,35,410.0,5.774647887323944,3.137523113159584,35,1444.0,0.14899391031506218,35,1444.0
26285.0,31,322.0,4.8059701492537314,4.514657115664652,31,1297.0,0.16970904706627965,31,1297.0
26290.0,25,323.0,5.568965517241379,4.795835363447661,25,1233.0,0.17437748620822993,25,1233.0
26295.0,26,321.0,6.056603773584905,2.830783106139077,26,1357.0,0.14005475674394416,26,1357.0
26300.0,33,396.0,7.2,1.4496661833947355,33,1508.0,0.09350859444838532,33,1508.0
26305.0,34,347.0,5.982758620689655,1.6849249795729533,34,1560.0,0.09620568512908675,34,1560.0
26310.0,35,274.0,4.566666666666666,2.7403706204537355,33,1425.0,0.10868533456917444,33,1425.0
26315.0,37,331.0,5.610169491525424,2.2945018834073383,37,1508.0,0.08797382997243898,37,1508.0
26320.0,41,473.0,8.016949152542374,1.460820312606688,41,1655.0,0.05644800107604588,41,1655.0
26325.0,46,680.0,11.333333333333334,1.3750623551377852,46,1811.0,0.053652626936999466,46,1811.0
26330.0,51,867.0,14.21311475409836,0.751109079882974,50,1981.0,0.046351575981116507,50,1981.0
26335.0,45,980.0,15.3125,1.699966940486372,45,2079.0,0.07610051780970818,45,2079.0
26340.0,38,1075.0,16.28787878787879,2.904742832138009,36,1932.0,0.12009574106786228,36,1932.0
26345.0,33,878.0,14.161290322580646,2.6525272746678423,32,1985.0,0.12187719006640275,32,1985.0
26350.0,29,590.0,9.516129032258064,2.6036685020788064,29,1780.0,0.10162589559004342,29,1780.0
26355.0,22,309.0,5.15,3.8101476105874643,22,1727.0,0.156387994124577,22,1727.0
26360.0,18,105.0,1.9444444444444444,3.1593064296417652,18,1677.0,0.14589844517352124,18,1677.0
26365.0,23,160.0,2.962962962962963,2.6318984130259646,23,1570.0,0.13363391786766218,23,1570.0
26370.0,30,246.0,4.472727272727273,2.2766953463200346,30,1589.0,0.10082134936245231,30,1589.0
26375.0,26,237.0,4.232142857142857,2.285660515139889,26,1650.0,0.11370055371574596,26,1650.0
26380.0,30,346.0,5.9655172413793105,3.0188318907295404,28,1622.0,0.08355909419778387,28,1622.0
26385.0,34,490.0,8.448275862068966,2.9492988388871906,34,1768.0,0.08032928476331574,34,1768.0
26390.0,37,642.0,11.464285714285714,3.0807092494884247,37,1938.0,0.09160412071796196,37,1938.0
26395.0,43,841.0,15.290909090909091,2.49374693749812,43,2134.0,0.09860612475586118,43,2134.0
26400.0,35,664.0,12.296296296296296,2.4776864459752947,35,2027.0,0.11786941156691012,35,2027.0
26405.0,24,483.0,8.781818181818181,5.251850088303082,24,1484.0,0.18627020180326578,24,1484.0
26410.0,16,340.0,7.23404255319149,5.972645672606341,16,1227.0,0.25949191121365156,16,1227.0
26415.0,12,183.0,4.463414634146342,5.396054239139984,12,1128.0,0.24326602282812299,12,1128.0
26420.0,19,261.0,6.6923076923076925,3.001086753110247,19,1193.0,0.17560785655471062,19,1193.0
26425.0,20,323.0,7.511627906976744,2.9944682905186895,20,1133.0,0.16512281736909667,20,1133.0
26430.0,18,374.0,7.63265306122449,4.087061039359335,18,779.0,0.13613603416702397,18,779.0
26435.0,18,315.0,6.702127659574468,3.981915775725191,18,805.0,0.18007567689742424,18,805.0
26440.0,21,259.0,5.395833333333333,3.217632411661091,21,837.0,0.1792304438095282,21,837.0
26445.0,22,316.0,5.962264150943396,3.5182231467670926,22,774.0,0.19669375771273057,22,774.0
26450.0,24,379.0,6.767857142857143,4.441112355717752,23,689.0,0.2006379829739464,23,689.0
26455.0,19,426.0,8.192307692307692,4.546480717941598,19,674.0,0.20421204795295916,19,674.0
26460.0,24,505.0,10.1,3.356173849867271,24,653.0,0.15778996839595355,24,653.0
26465.0,24,247.0,4.8431372549019605,2.8378708447863183,24,536.0,0.12298152870170195,24,536.0
26470.0,24,199.0,3.826923076923077,4.04273513229856,22,399.0,0.1137581866586469,22,399.0
26475.0,24,231.0,4.714285714285714,3.114032653772156,23,463.0,0.09916947130018923,23,463.0
26480.0,27,282.0,5.64,2.9986814840078675,27,544.0,0.09083767311700558,27,544.0
26485.0,31,372.0,7.591836734693878,2.289012643662955,31,665.0,0.11483887144496925,31,665.0
26490.0,25,368.0,7.510204081632653,2.868409334615673,25,742.0,0.1739197888734291,25,742.0
26495.0,19,307.0,5.7924528301886795,4.927322285317242,19,687.0,0.2321798289696715,19,687.0
26500.0,13,276.0,5.411764705882353,5.586129114676676,13,653.0,0.2667917862232802,13,653.0
26505.0,15,302.0,6.291666666666667,5.629729092033561,15,653.0,0.2599238885207472,15,653.0
26510.0,22,396.0,9.0,5.117215940953371,22,695.0,0.2752838894657845,22,695.0
26515.0,23,487.0,11.325581395348838,3.4247283096043626,23,766.0,0.20684467274829152,23,766.0
26520.0,21,573.0,13.022727272727273,4.871811179456621,21,774.0,0.21352127365095389,21,774.0
26525.0,25,684.0,15.906976744186046,3.3455083927137053,25,880.0,0.131080624120616,25,880.0
26530.0,31,822.0,19.571428571428573,2.768711637268758,31,1019.0,0.11702195562429413,31,1019.0
26535.0,29,944.0,21.953488372093023,1.9455162673641668,29,1123.0,0.12532158415244396,29,1123.0
26540.0,33,1098.0,23.361702127659573,2.928518698173896,33,1242.0,0.12477091056263832,33,1242.0
26545.0,21,718.0,15.27659574468085,3.6229634562801367,21,1129.0,0.22330215248558333,21,1129.0
26550.0,15,322.0,6.313725490196078,5.666462357172174,14,744.0,0.27486336749279067,14,744.0
26555.0,14,175.0,3.5714285714285716,6.047709962638692,13,656.0,0.2666884639180167,13,656.0
26560.0,7,65.0,1.4444444444444444,5.269381953982346,7,625.0,0.22673818997365308,7,625.0
26565.0,13,47.0,1.0,5.695429172701992,12,662.0,0.2137922946923309,12,662.0
26570.0,7,28.0,0.6086956521739131,6.0246305029420615,7,583.0,0.22654166219658106,7,583.0
26575.0,3,9.0,0.1956521739130435,6.2985943244054665,3,314.0,0.29984772446330327,3,314.0
26580.0,7,21.0,0.42,6.177823905180077,6,290.0,0.26801016135245126,6,290.0
26585.0,12,63.0,1.3125,4.537573979428571,11,332.0,0.25660554180673095,11,332.0
26590.0,10,45.0,0.8333333333333334,4.3592502577458525,9,337.0,0.24081129234224793,9,337.0
26595.0,13,94.0,1.6785714285714286,6.0054746602499325,12,362.0,0.26268357886974225,12,362.0
