step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25325.0,7,42.0,1.9090909090909092,8.214816521261689,6,43.0,0.43171803280447274,6,43.0
25330.0,1,4.0,0.19047619047619047,6.9295748407691615,1,40.0,0.3836016285069803,1,40.0
25335.0,2,2.0,0.08333333333333333,9.061763970580339,2,2.0,0.46228517560158044,2,2.0
25340.0,4,13.0,0.5416666666666666,9.787803927240175,3,11.0,0.457845165296227,3,11.0
25345.0,6,32.0,1.6842105263157894,9.001504434739996,5,26.0,0.41737056045309,5,26.0
25350.0,2,1.0,0.05263157894736842,7.251928390529662,2,22.0,0.4531651903860408,2,22.0
25355.0,4,7.0,0.3181818181818182,8.636724368728848,4,8.0,0.47886395908196433,4,8.0
25360.0,6,26.0,1.3,6.950548665792445,6,27.0,0.43923669954443173,6,27.0
25365.0,8,54.0,2.347826086956522,5.7450685299120545,8,55.0,0.3410710334118788,8,55.0
25370.0,10,99.0,4.125,5.695476528096203,10,100.0,0.33782518652760135,10,100.0
25375.0,12,155.0,5.961538461538462,5.167095742159426,12,156.0,0.34771648253735904,12,156.0
25380.0,5,43.0,1.4333333333333333,5.804358906964315,5,128.0,0.3800297357582936,5,128.0
25385.0,5,10.0,0.29411764705882354,6.737125545923719,3,44.0,0.40373464602427284,3,44.0
25390.0,7,36.0,1.0285714285714285,8.510271877965614,5,25.0,0.4746869051651165,5,25.0
25395.0,8,73.0,2.212121212121212,8.236298620985103,6,50.0,0.4201911291172797,6,50.0
25400.0,7,57.0,1.8387096774193548,6.529953983142394,7,74.0,0.3779509445091517,7,74.0
25405.0,11,90.0,3.0,5.461619805226201,11,114.0,0.3438458053317082,11,114.0
25410.0,10,65.0,2.096774193548387,4.80656113017063,10,128.0,0.3487506258947955,10,128.0
25415.0,8,70.0,2.0588235294117645,7.066626977384103,7,87.0,0.45278774340541583,7,87.0
25420.0,10,111.0,3.3636363636363638,7.819878259436016,10,113.0,0.45859331589771557,10,113.0
25425.0,5,47.0,1.5161290322580645,6.60186233399952,5,106.0,0.41054331909432223,5,106.0
25430.0,5,21.0,0.6363636363636364,7.5261587491941295,5,60.0,0.47776738583823947,5,60.0
25435.0,7,44.0,1.3333333333333333,8.16486800054772,6,56.0,0.48695661362267584,6,56.0
25440.0,4,12.0,0.4,7.493932125067335,4,58.0,0.454976235748844,4,58.0
25445.0,4,22.0,0.7586206896551724,7.91162992882077,4,37.0,0.472600779069621,4,37.0
25450.0,7,51.0,1.8888888888888888,8.269048030994409,7,62.0,0.48270973193614236,7,62.0
25455.0,8,86.0,3.5833333333333335,8.911007839252187,8,96.0,0.4676657402792547,8,96.0
25460.0,7,121.0,6.368421052631579,7.219913492129187,7,131.0,0.4872733646498959,7,131.0
25465.0,7,156.0,7.090909090909091,8.530809149681847,7,166.0,0.5109340866839863,7,166.0
25470.0,9,191.0,7.64,6.773093956491738,7,201.0,0.47004732182487297,7,201.0
25475.0,8,228.0,8.142857142857142,8.19664575645563,8,238.0,0.48296200201181705,8,238.0
25480.0,9,268.0,8.933333333333334,7.00812446203389,9,278.0,0.3610436903463194,9,278.0
25485.0,4,48.0,1.4545454545454546,8.338512671126379,4,184.0,0.4918527655521287,4,184.0
25490.0,5,13.0,0.3611111111111111,8.637195257680267,5,56.0,0.5014007974471026,5,56.0
25495.0,3,6.0,0.16216216216216217,8.60887571756748,3,56.0,0.5060388378408017,3,56.0
25500.0,7,33.0,0.9428571428571428,8.107844707710337,6,71.0,0.5038560338922887,6,71.0
25505.0,10,77.0,2.081081081081081,6.428170264648611,9,110.0,0.3739429837907348,9,110.0
25510.0,16,146.0,3.7435897435897436,5.883452096112911,15,174.0,0.33897051153524316,15,174.0
25515.0,13,77.0,1.673913043478261,5.108300681292633,12,138.0,0.3017503780744536,12,138.0
25520.0,11,69.0,1.4081632653061225,6.819720412126678,8,96.0,0.38920133177246186,8,96.0
25525.0,11,108.0,2.347826086956522,7.611097743599802,8,117.0,0.41349805195499,8,117.0
25530.0,12,146.0,3.2444444444444445,5.979018309162714,12,174.0,0.2624276435562932,12,174.0
25535.0,20,219.0,4.5625,5.8081713110244495,20,235.0,0.23751137552353332,20,235.0
25540.0,17,152.0,3.1020408163265305,5.984030799937959,17,270.0,0.27295642287877364,17,270.0
25545.0,11,123.0,2.510204081632653,6.148627333290491,11,210.0,0.2978513582468722,11,210.0
25550.0,3,7.0,0.14583333333333334,6.953708862206802,3,160.0,0.35044545015174583,3,160.0
25555.0,9,31.0,0.6739130434782609,7.436557811403582,8,103.0,0.347538647748816,8,103.0
25560.0,7,29.0,0.6744186046511628,7.2894168875888505,7,105.0,0.3950686223926514,7,105.0
25565.0,5,13.0,0.3023255813953488,8.809479023823142,5,47.0,0.426942987368986,5,47.0
25570.0,5,37.0,0.9736842105263158,8.872409937290012,5,42.0,0.510136966798116,5,42.0
25575.0,8,58.0,1.5675675675675675,8.979574831554618,8,64.0,0.46173792626862686,8,64.0
25580.0,9,91.0,3.033333333333333,7.504844742747928,7,95.0,0.4423878576331383,7,95.0
25585.0,5,49.0,1.6896551724137931,7.751595650015108,5,105.0,0.40406962645377004,5,105.0
25590.0,3,8.0,0.25806451612903225,6.027102492314691,3,89.0,0.2386999930099846,3,89.0
25595.0,9,27.0,0.84375,5.340586332011342,7,114.0,0.23087166981905538,7,114.0
25600.0,13,78.0,2.2941176470588234,5.660762847022153,10,158.0,0.17836774323819413,10,158.0
25605.0,17,155.0,4.696969696969697,4.733974148955636,11,210.0,0.24436537354390428,11,210.0
25610.0,19,243.0,6.394736842105263,4.268501964353671,11,265.0,0.30699026336644547,11,265.0
25615.0,24,347.0,7.886363636363637,4.511423345895474,13,323.0,0.27965656729114474,13,323.0
25620.0,23,404.0,8.595744680851064,4.460869665530853,9,293.0,0.32329417075216216,9,293.0
25625.0,22,269.0,5.2745098039215685,4.944651461121838,4,235.0,0.3948450655481189,4,235.0
25630.0,22,294.0,5.345454545454546,5.379620672905764,7,250.0,0.3727365879135124,7,250.0
25635.0,25,269.0,4.803571428571429,4.259946528510926,12,370.0,0.32231545601696887,12,370.0
25640.0,29,210.0,3.442622950819672,3.611553670971546,16,429.0,0.2679444258863833,16,429.0
25645.0,25,215.0,3.359375,4.510230543564508,15,293.0,0.2898552091782974,15,293.0
25650.0,17,89.0,1.3484848484848484,4.410492294124892,7,229.0,0.2592779826425204,7,229.0
25655.0,14,73.0,1.0895522388059702,5.022568873601249,5,144.0,0.34069073616882134,5,144.0
25660.0,22,156.0,2.3636363636363638,5.320180933052129,11,178.0,0.3053964887431543,11,178.0
25665.0,27,226.0,3.7666666666666666,4.855883138857467,13,290.0,0.22570510447575845,13,290.0
25670.0,29,287.0,4.704918032786885,4.411105450334104,16,458.0,0.18118944261902042,16,458.0
25675.0,22,217.0,3.4444444444444446,4.646704080603989,11,442.0,0.27000449917739117,11,442.0
25680.0,17,132.0,2.0952380952380953,4.805686483130297,3,331.0,0.30703246154821295,3,331.0
25685.0,26,214.0,3.4516129032258065,4.645411303663162,8,378.0,0.3241797276918708,8,378.0
25690.0,30,347.0,5.507936507936508,5.329353265246527,8,362.0,0.2856247813253848,8,362.0
25695.0,29,419.0,6.983333333333333,4.968346024334287,8,401.0,0.29166345875148225,8,401.0
25700.0,30,417.0,6.95,4.444791266747453,6,344.0,0.26867386823519007,6,344.0
25705.0,34,557.0,9.440677966101696,4.092605152894994,7,255.0,0.22600329233370242,7,255.0
25710.0,28,611.0,10.35593220338983,3.9772427393160683,5,246.0,0.22120059713659926,5,246.0
25715.0,29,511.0,8.661016949152541,4.912797698293015,9,262.0,0.2644351021389114,9,262.0
25720.0,33,577.0,10.303571428571429,4.088593444552774,12,350.0,0.2178055248932838,12,350.0
25725.0,21,371.0,6.288135593220339,3.610313792996622,6,459.0,0.21877667293790928,6,459.0
25730.0,24,298.0,5.0508474576271185,4.154980516730178,9,330.0,0.290595740410501,9,330.0
25735.0,22,170.0,2.8813559322033897,4.30323502229822,8,341.0,0.262662559922316,8,341.0
25740.0,19,136.0,2.3859649122807016,4.340439712502128,4,340.0,0.3411776118603698,4,340.0
25745.0,29,176.0,2.933333333333333,4.969465111230307,9,418.0,0.31888389796319655,9,418.0
25750.0,22,161.0,2.7758620689655173,5.0236961362402015,7,493.0,0.29125300651389424,7,493.0
25755.0,20,132.0,2.3157894736842106,4.4065580223017,7,445.0,0.2384469937260337,7,445.0
25760.0,20,80.0,1.3793103448275863,4.882657951863377,10,554.0,0.28915105690414267,10,554.0
25765.0,21,110.0,1.8644067796610169,5.292604728481923,10,703.0,0.23991357468607963,10,703.0
25770.0,26,171.0,3.0535714285714284,5.066896851096097,16,985.0,0.19836404867075833,16,985.0
25775.0,20,161.0,2.9272727272727272,4.930259802202873,11,983.0,0.21804108493241534,11,983.0
25780.0,21,158.0,3.0384615384615383,4.443066345093176,9,757.0,0.219913400596714,9,757.0
25785.0,24,243.0,4.86,3.5631900259136926,10,667.0,0.13575498115333756,10,667.0
25790.0,22,320.0,6.666666666666667,4.412815280290993,6,671.0,0.13616605772774293,6,671.0
25795.0,25,433.0,9.622222222222222,4.964734470217252,9,572.0,0.059074608839218355,9,572.0
25800.0,25,558.0,12.681818181818182,4.898404493451709,9,617.0,0.1273620247177131,9,617.0
25805.0,26,683.0,15.883720930232558,4.413716586303951,10,662.0,0.09418594247883126,10,662.0
25810.0,16,543.0,11.804347826086957,5.748132752343616,4,697.0,0.21957629595058276,4,697.0
25815.0,15,335.0,7.444444444444445,5.536915407553376,8,717.0,0.15774883890594685,8,717.0
25820.0,16,337.0,8.868421052631579,4.587559379966487,9,588.0,0.12169875731158662,9,588.0
25825.0,5,123.0,3.6176470588235294,4.214073627868091,3,729.0,0.18959928679490318,3,729.0
25830.0,9,26.0,0.8387096774193549,4.292552368154479,7,715.0,0.1881438461399267,7,715.0
25835.0,16,94.0,2.9375,5.063031060027688,10,759.0,0.21661672636724502,10,759.0
25840.0,16,146.0,4.866666666666666,4.506192573417797,7,800.0,0.17628076942562912,7,800.0
25845.0,12,180.0,6.0,4.9302830236551936,8,1058.0,0.1124657933225001,8,1058.0
25850.0,14,242.0,8.066666666666666,4.752225119162476,10,1189.0,0.0065325375270839725,10,1189.0
25855.0,16,316.0,12.153846153846153,3.7612200909864333,12,1309.0,0.01018730735956028,12,1309.0
25860.0,19,400.0,14.814814814814815,3.4983461287189415,15,1376.0,0.0,15,1376.0
25865.0,18,490.0,19.6,2.2977779901811384,14,1446.0,0.05627436283319368,14,1446.0
25870.0,19,580.0,22.307692307692307,2.4965787350166857,15,1516.0,0.1143706153810761,15,1516.0
25875.0,21,675.0,25.96153846153846,1.8698388123484402,17,1591.0,0.06840018693398682,17,1591.0
25880.0,18,573.0,21.22222222222222,1.6153072193293512,14,1452.0,0.06914606465891512,14,1452.0
25885.0,11,236.0,8.428571428571429,3.4147965121637887,8,1110.0,0.08336341397770296,8,1110.0
25890.0,8,46.0,1.5862068965517242,2.9223424159865066,7,1128.0,0.08647023663024173,7,1128.0
25895.0,11,40.0,1.3333333333333333,5.015055838407671,8,897.0,0.14733956414841537,8,897.0
25900.0,13,74.0,2.3870967741935485,4.4230177925129235,9,699.0,0.05846925743874191,9,699.0
25905.0,9,53.0,1.606060606060606,5.574419775329393,8,284.0,0.08076763450377678,8,284.0
25910.0,10,86.0,2.6875,6.1243935339113005,10,516.0,0.11700959624341442,10,516.0
25915.0,9,47.0,1.4242424242424243,5.781153806527176,9,906.0,0.09476741134595139,9,906.0
25920.0,6,22.0,0.7586206896551724,5.894569167461394,6,1042.0,0.12523908475510828,6,1042.0
25925.0,5,37.0,1.2758620689655173,8.392682623870751,5,1031.0,0.2137015091967787,5,1031.0
25930.0,6,33.0,1.1,7.497536770330906,6,832.0,0.09166044684417914,6,832.0
25935.0,7,29.0,0.9354838709677419,7.798440884867963,7,614.0,0.09683805861167802,7,614.0
25940.0,3,12.0,0.41379310344827586,8.047314039147022,3,621.0,0.11591524109335023,3,621.0
25945.0,4,14.0,0.5185185185185185,9.297854904397505,4,593.0,0.21816160807453996,4,593.0
25950.0,2,0.0,0.0,9.510749588855916,2,379.0,0.25620567852582643,2,379.0
25955.0,2,10.0,0.45454545454545453,10.612291177404735,2,11.0,0.4223396518993291,2,11.0
25960.0,2,1.0,0.045454545454545456,10.566088737907924,2,1.0,0.43413031296883825,2,1.0
25965.0,2,9.0,0.391304347826087,10.873771785423065,2,9.0,0.45005708240645353,2,9.0
25970.0,4,22.0,0.88,10.002149647885856,4,22.0,0.41204562393937344,4,22.0
25975.0,7,46.0,2.1904761904761907,8.577348947706229,7,46.0,0.36433494658645127,7,46.0
25980.0,8,80.0,4.2105263157894735,7.168026849190556,8,80.0,0.27733082006384246,8,80.0
25985.0,9,122.0,6.777777777777778,5.285947731528648,9,122.0,0.2515844787666678,9,122.0
25990.0,13,176.0,8.8,3.717530804998107,13,176.0,0.11056608299257059,13,176.0
25995.0,9,83.0,3.608695652173913,3.642592797455336,9,169.0,0.11466966965537756,9,169.0
26000.0,5,21.0,0.875,6.311605595156183,5,86.0,0.19912349646821287,5,86.0
26005.0,6,14.0,0.5384615384615384,7.872102354165661,5,47.0,0.2379855688922608,5,47.0
26010.0,5,29.0,1.16,8.189376386892796,5,35.0,0.2594850793455202,5,35.0
26015.0,2,3.0,0.10714285714285714,7.835152586387859,2,29.0,0.1733381374373807,2,29.0
26020.0,3,14.0,0.4666666666666667,9.572479662207916,3,20.0,0.27522346378255946,3,20.0
26025.0,4,31.0,1.0,10.00355422014001,4,37.0,0.18949560681735128,4,37.0
26030.0,1,0.0,0.0,9.44132861275623,1,21.0,0.2605033202949597,1,21.0
26035.0,2,5.0,0.16129032258064516,10.438464436694376,2,5.0,0.32429548897609783,2,5.0
26040.0,5,21.0,0.75,9.137682196485649,5,21.0,0.15586948670580156,5,21.0
26045.0,0,0.0,0.0,9.5528443649276,0,15.0,0.3295028655525823,0,15.0
26050.0,3,3.0,0.1111111111111111,9.847795898350077,3,3.0,0.31502073758923355,3,3.0
26055.0,2,1.0,0.04,8.896629747922356,2,3.0,0.20452755998152583,2,3.0
26060.0,4,13.0,0.5652173913043478,8.420127575723496,4,17.0,0.07905823670573893,4,17.0
26065.0,4,18.0,0.8181818181818182,6.532668887307953,4,36.0,0.1053085985258019,4,36.0
26070.0,4,7.0,0.3333333333333333,7.876520827224231,4,43.0,0.13688620274807384,4,43.0
26075.0,1,7.0,0.3684210526315789,8.956005384790764,1,38.0,0.25418067639355224,1,38.0
26080.0,1,5.0,0.35714285714285715,8.97303912789722,1,19.0,0.40096085967116946,1,19.0
26085.0,2,13.0,1.1818181818181819,8.630484873675977,2,14.0,0.4048072463829006,2,14.0
26090.0,3,3.0,0.21428571428571427,5.183654279062331,3,8.0,0.2100989242231566,3,8.0
26095.0,7,23.0,1.2777777777777777,4.383892803525028,7,29.0,0.22918713556960651,7,29.0
26100.0,9,55.0,2.75,5.675843994325521,9,62.0,0.24780959245062023,9,62.0
26105.0,9,59.0,3.1052631578947367,3.7990328360929615,9,93.0,0.21685321529147158,9,93.0
26110.0,5,22.0,1.0,4.370999081032212,5,108.0,0.2073485140696324,5,108.0
26115.0,4,24.0,1.1428571428571428,5.999105215859203,4,95.0,0.2394794306061832,4,95.0
26120.0,6,50.0,2.6315789473684212,4.664432415075372,5,105.0,0.12624924013727198,5,105.0
26125.0,8,76.0,4.470588235294118,3.2455355937730483,8,138.0,0.03167652503358183,8,138.0
26130.0,7,103.0,5.722222222222222,3.8446670649261017,7,145.0,0.08454040811786392,7,145.0
26135.0,6,132.0,7.764705882352941,5.51228073025658,6,151.0,0.223654056131607,6,151.0
26140.0,1,2.0,0.11764705882352941,6.708864546140468,1,44.0,0.25962712275217487,1,44.0
26145.0,4,17.0,1.0625,6.528151860079742,4,23.0,0.27554149304331715,4,23.0
26150.0,7,45.0,3.0,6.303483332113737,7,51.0,0.32744388362826143,7,51.0
26155.0,4,30.0,2.142857142857143,6.241401237987494,4,55.0,0.4531606778150421,4,55.0
26160.0,1,0.0,0.0,6.826814674596484,1,45.0,0.4669645770564084,1,45.0
26165.0,2,4.0,0.2,6.6811486041529875,2,25.0,0.4035937622397816,2,25.0
26170.0,5,17.0,0.7391304347826086,6.8190611701336845,4,17.0,0.4441691605558254,4,17.0
26175.0,4,5.0,0.2,5.24097751993041,4,16.0,0.3425133282548725,4,16.0
26180.0,6,22.0,0.8148148148148148,7.5306366593981995,6,27.0,0.42017656740698167,6,27.0
26185.0,2,2.0,0.08695652173913043,9.652322443642404,2,10.0,0.6092698895212365,2,10.0
26190.0,5,17.0,0.7727272727272727,7.570289732025836,4,16.0,0.47859995673258565,4,16.0
26195.0,6,38.0,2.0,7.697766673045674,5,39.0,0.5089428054280762,5,39.0
26200.0,7,71.0,3.736842105263158,6.597679946861391,6,66.0,0.4160936801517057,6,66.0
26205.0,10,114.0,6.333333333333333,5.498266636896582,9,104.0,0.2659871868630503,9,104.0
26210.0,5,28.0,1.5555555555555556,5.1583776156002195,5,93.0,0.2578444815736315,5,93.0
26215.0,1,8.0,0.4444444444444444,7.651084927766182,1,36.0,0.40329648732203277,1,36.0
26220.0,4,16.0,0.8888888888888888,8.255215315567217,4,17.0,0.282782516254234,4,17.0
26225.0,2,2.0,0.1111111111111111,7.4552370578053155,2,7.0,0.3945299421921083,2,7.0
26230.0,5,11.0,0.5238095238095238,7.964442685067297,4,11.0,0.4626807036368273,4,11.0
26235.0,1,0.0,0.0,7.92821239863756,1,7.0,0.5262565199687151,1,7.0
26240.0,3,3.0,0.125,9.528942045422477,2,1.0,0.5488245637269965,2,1.0
26245.0,1,2.0,0.09523809523809523,10.790367647502615,1,2.0,0.5729120060361262,1,2.0
26250.0,5,14.0,0.6666666666666666,7.13098158353503,5,14.0,0.37473690589966435,5,14.0
26255.0,10,44.0,1.9130434782608696,5.488940942648463,8,40.0,0.3148865865022451,8,40.0
26260.0,8,78.0,3.391304347826087,5.611137727094672,8,79.0,0.2985672482762916,8,79.0
26265.0,4,15.0,0.5172413793103449,7.252301764898789,4,62.0,0.3875266130149839,4,62.0
26270.0,1,0.0,0.0,9.308702757746305,1,4.0,0.5286552649227871,1,4.0
26275.0,3,3.0,0.1111111111111111,8.775653811323526,3,7.0,0.49762377958243353,3,7.0
26280.0,9,34.0,1.3076923076923077,7.594638408677225,9,38.0,0.42563373234784957,9,38.0
26285.0,4,19.0,0.7916666666666666,6.336955796546011,4,51.0,0.4341095163104265,4,51.0
26290.0,3,9.0,0.34615384615384615,8.2302633632629,3,16.0,0.46271173979601216,3,16.0
26295.0,2,3.0,0.125,7.054458460790248,2,17.0,0.36931771032204214,2,17.0
26300.0,6,30.0,1.25,6.450442932215414,6,37.0,0.2830575515745261,6,37.0
26305.0,3,14.0,0.6363636363636364,6.379197920824666,3,45.0,0.33860291772960843,3,45.0
26310.0,0,0.0,0.0,8.29017978928495,0,11.0,0.4071687924043362,0,11.0
26315.0,4,8.0,0.38095238095238093,6.885616736369247,4,19.0,0.27849291254659186,4,19.0
26320.0,8,39.0,1.95,4.721821082818876,8,50.0,0.21211337598257562,8,50.0
26325.0,11,89.0,4.238095238095238,4.28603368555825,11,100.0,0.22545757482088286,11,100.0
26330.0,12,149.0,5.96,3.3999823949617736,12,160.0,0.15165261841408675,12,160.0
26335.0,10,93.0,2.90625,5.010811993521635,10,167.0,0.2119349716248175,10,167.0
26340.0,2,4.0,0.12121212121212122,7.5206707946516635,1,81.0,0.33334020071586584,1,81.0
26345.0,2,3.0,0.1111111111111111,7.644603615544111,2,84.0,0.3798744514055297,2,84.0
26350.0,10,33.0,1.32,3.874119519668485,10,114.0,0.20900136576693026,10,114.0
26355.0,15,98.0,3.769230769230769,4.133434735721432,15,179.0,0.2105397503853369,15,179.0
26360.0,17,181.0,7.24,4.1828018394114075,17,262.0,0.2155316536082155,17,262.0
26365.0,9,101.0,4.04,4.398999205728536,9,232.0,0.2655173675180889,9,232.0
26370.0,4,23.0,0.8846153846153846,7.623905188130395,3,94.0,0.3557376366149166,3,94.0
26375.0,3,23.0,1.0454545454545454,9.628184630036673,3,65.0,0.4846078410315513,3,65.0
26380.0,2,1.0,0.0625,6.606870590215015,2,28.0,0.36864577731415976,2,28.0
26385.0,4,12.0,0.6666666666666666,7.351973980234831,4,39.0,0.34798468649495984,4,39.0
26390.0,4,27.0,1.35,8.679695560789089,4,54.0,0.3975392462246083,4,54.0
26395.0,4,42.0,2.3333333333333335,9.574135550767583,4,69.0,0.5063076901380253,4,69.0
26400.0,5,60.0,3.3333333333333335,8.274714414163789,5,87.0,0.44052396946980327,5,87.0
26405.0,7,86.0,4.777777777777778,7.733962710651241,7,114.0,0.448277064347512,7,114.0
26410.0,0,0.0,0.0,8.47490604418223,0,53.0,0.597254469482223,0,53.0
26415.0,1,1.0,0.0625,10.37657931698281,1,2.0,0.6275215677410299,1,2.0
26420.0,4,18.0,1.3846153846153846,7.820286690975541,4,19.0,0.41806613260379444,4,19.0
26425.0,7,41.0,2.9285714285714284,5.575548177674007,7,41.0,0.3769718088667812,7,41.0
26430.0,8,69.0,3.8333333333333335,3.872857370162708,8,69.0,0.24365949327753178,8,69.0
26435.0,3,10.0,0.45454545454545453,5.93066681715182,3,47.0,0.41015231992238543,3,47.0
26440.0,5,17.0,0.6296296296296297,7.473503706533716,4,17.0,0.4568319016237587,4,17.0
26445.0,5,37.0,1.2758620689655173,8.258122792425722,5,37.0,0.47855360969151794,5,37.0
26450.0,9,68.0,2.4285714285714284,8.070721898549783,9,68.0,0.41531742589446524,9,68.0
26455.0,4,13.0,0.5,6.2555449244083245,4,46.0,0.4088430820747829,4,46.0
26460.0,4,11.0,0.39285714285714285,8.318685703892708,3,15.0,0.4436572653778606,3,15.0
26465.0,6,31.0,1.1923076923076923,8.64190601375195,5,23.0,0.35817018585489047,5,23.0
26470.0,4,5.0,0.22727272727272727,6.669842465626076,4,25.0,0.3155968573950594,4,25.0
26475.0,6,16.0,0.6956521739130435,6.204291185794955,5,18.0,0.32585824304179484,5,18.0
26480.0,3,5.0,0.20833333333333334,7.60941934563434,3,18.0,0.3314971316977811,3,18.0
26485.0,3,17.0,0.68,8.35324891973355,3,19.0,0.4516144290291364,3,19.0
26490.0,1,1.0,0.038461538461538464,9.235756048060328,1,8.0,0.5014785844867591,1,8.0
26495.0,6,18.0,0.75,8.475162055503006,6,18.0,0.5018783565800331,6,18.0
26500.0,8,49.0,2.130434782608696,6.808389954627191,8,49.0,0.47643271181269137,8,49.0
26505.0,10,92.0,3.8333333333333335,7.444464267396497,10,92.0,0.4275128346351539,10,92.0
26510.0,4,20.0,0.9090909090909091,7.6384247953995414,4,77.0,0.48418632182099336,4,77.0
26515.0,3,12.0,0.5217391304347826,9.502911936027095,3,21.0,0.6116052289623415,3,21.0
26520.0,3,24.0,1.1428571428571428,9.093886917943413,3,24.0,0.4969937941339589,3,24.0
26525.0,0,0.0,0.0,8.415360173584153,0,12.0,0.5431404642607193,0,12.0
26530.0,2,1.0,0.045454545454545456,9.179630411049025,2,1.0,0.5362405635620103,2,1.0
26535.0,3,10.0,0.47619047619047616,10.159812760877506,2,6.0,0.6002191569610061,2,6.0
26540.0,3,11.0,0.5238095238095238,10.489884739117644,3,11.0,0.533003363005829,3,11.0
26545.0,2,0.0,0.0,11.031373897165597,2,0.0,0.5882294070825355,2,0.0
26550.0,3,6.0,0.2608695652173913,10.557403011075364,3,6.0,0.5963376348711095,3,6.0
26555.0,2,16.0,0.8,9.633158028373039,2,16.0,0.6045517533626675,2,16.0
26560.0,5,34.0,1.7,8.571825219529455,5,34.0,0.5154874029855818,5,34.0
26565.0,6,27.0,1.173913043478261,5.7401828456511454,5,28.0,0.37951690011468714,5,28.0
26570.0,5,52.0,2.1666666666666665,7.467834331928678,5,52.0,0.42444659122825285,5,52.0
26575.0,2,5.0,0.18518518518518517,7.34164013036151,2,40.0,0.4361553266362815,2,40.0
26580.0,6,24.0,0.75,7.541592193256376,5,21.0,0.4010767157968722,5,21.0
26585.0,6,16.0,0.4444444444444444,7.425312881810687,5,33.0,0.4276139116864408,5,33.0
26590.0,5,12.0,0.3076923076923077,7.366033074054933,5,30.0,0.40194482900632833,5,30.0
26595.0,8,31.0,0.7560975609756098,6.679008212132833,8,50.0,0.343269846369423,8,50.0
26600.0,15,82.0,1.8636363636363635,6.444292894702514,14,100.0,0.33899580775545846,14,100.0
26605.0,14,115.0,2.4468085106382977,5.89572408463105,14,148.0,0.25473199568223626,14,148.0
26610.0,16,162.0,3.306122448979592,6.4854404650241415,16,192.0,0.21079889221687972,16,192.0
26615.0,17,236.0,5.2444444444444445,6.276458689724985,17,243.0,0.23200022124380723,17,243.0
26620.0,8,59.0,1.4047619047619047,6.357987857591395,8,208.0,0.26767545035916024,8,208.0
26625.0,7,15.0,0.35714285714285715,7.0014154571105625,5,53.0,0.3070697121285062,5,53.0
26630.0,10,58.0,1.6111111111111112,7.551169790771706,6,46.0,0.36725211915534645,6,46.0
26635.0,4,26.0,0.8125,6.080467568393177,4,50.0,0.3132583237265131,4,50.0
