step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,11.0,0.4782608695652174,8.426134903342776,4,11.0,0.4291355115734195,4,11.0
25335.0,5,29.0,1.3181818181818181,8.965244730162992,5,29.0,0.41332504757836525,5,29.0
25340.0,6,56.0,2.6666666666666665,7.580442254811675,5,54.0,0.38181704060175364,5,54.0
25345.0,3,12.0,0.631578947368421,6.921211897559844,3,48.0,0.39939128743964736,3,48.0
25350.0,3,9.0,0.42857142857142855,8.861326403821698,3,12.0,0.46779812800747034,3,12.0
25355.0,1,2.0,0.1,9.049127604124198,1,9.0,0.5765579083112179,1,9.0
25360.0,4,10.0,0.47619047619047616,9.465658649244613,3,11.0,0.5952925928605977,3,11.0
25365.0,1,0.0,0.0,7.753373288522611,1,2.0,0.4723285655684383,1,2.0
25370.0,3,9.0,0.4090909090909091,8.719187656206925,3,9.0,0.49389315300693026,3,9.0
25375.0,1,0.0,0.0,8.967849009289623,1,0.0,0.5636805926187172,1,0.0
25380.0,2,1.0,0.041666666666666664,10.118863892853987,1,0.0,0.6348520544973639,1,0.0
25385.0,1,2.0,0.08695652173913043,10.293148295742526,1,2.0,0.6268536089573341,1,2.0
25390.0,4,10.0,0.4166666666666667,9.462954251092254,4,10.0,0.5596794511605452,4,10.0
25395.0,6,27.0,1.125,8.27877941298872,6,28.0,0.49086196549712124,6,28.0
25400.0,8,55.0,2.2,7.386224172784134,8,56.0,0.4325117173693644,8,56.0
25405.0,3,12.0,0.46153846153846156,6.938763828624596,3,51.0,0.4720130816281169,3,51.0
25410.0,2,4.0,0.14285714285714285,8.441753161122223,2,7.0,0.5461640562640196,2,7.0
25415.0,4,11.0,0.3793103448275862,9.193983041239788,3,11.0,0.582853512176859,3,11.0
25420.0,5,27.0,1.0384615384615385,7.928765590402936,5,27.0,0.4945590262082602,5,27.0
25425.0,2,4.0,0.14814814814814814,8.874243080464723,2,23.0,0.5550206279509381,2,23.0
25430.0,1,6.0,0.2222222222222222,9.659005724044366,1,6.0,0.6437552794603165,1,6.0
25435.0,4,7.0,0.25925925925925924,8.243367435199232,3,7.0,0.5713553516419295,3,7.0
25440.0,4,25.0,0.9615384615384616,9.015459868599358,4,25.0,0.5820548499664455,4,25.0
25445.0,2,1.0,0.041666666666666664,7.9750921936385195,2,21.0,0.5279080784255022,2,21.0
25450.0,2,3.0,0.125,9.869810718264562,2,4.0,0.5986691322319558,2,4.0
25455.0,1,0.0,0.0,9.841570600821738,1,0.0,0.6560308131252047,1,0.0
25460.0,4,14.0,0.8235294117647058,8.038579305249511,4,14.0,0.5033194095991305,4,14.0
25465.0,6,42.0,2.3333333333333335,6.132661311982919,6,42.0,0.4176040803748401,6,42.0
25470.0,5,15.0,0.625,6.047528186105453,3,50.0,0.45926277710463026,3,50.0
25475.0,1,2.0,0.07142857142857142,9.057924363836301,1,16.0,0.5431248689882021,1,16.0
25480.0,2,2.0,0.07407407407407407,9.698700386665516,2,7.0,0.5091855325297026,2,7.0
25485.0,6,22.0,0.8461538461538461,8.914048003850144,6,27.0,0.47790909168638984,6,27.0
25490.0,9,54.0,2.0,7.016133075056406,9,59.0,0.4374523136448513,9,59.0
25495.0,10,96.0,2.909090909090909,7.1295664612494685,10,102.0,0.4226872317521741,10,102.0
25500.0,12,146.0,4.055555555555555,7.122506397791251,12,152.0,0.4107470588371388,12,152.0
25505.0,8,66.0,1.65,6.61476092634498,8,147.0,0.376174970450684,8,147.0
25510.0,5,15.0,0.35714285714285715,8.547858967160533,5,63.0,0.44072162336222565,5,63.0
25515.0,3,3.0,0.06818181818181818,7.514502085119999,2,58.0,0.43318866381460386,2,58.0
25520.0,11,40.0,0.8888888888888888,7.709219862768928,8,78.0,0.4276373152394411,8,78.0
25525.0,8,28.0,0.6666666666666666,7.591341290235218,8,85.0,0.3947097908354691,8,85.0
25530.0,5,23.0,0.5476190476190477,8.039577541692955,5,55.0,0.3630981129654875,5,55.0
25535.0,8,59.0,1.4047619047619047,7.9761204523912,8,73.0,0.39301407760530443,8,73.0
25540.0,2,4.0,0.1,8.29935921792223,2,43.0,0.4701111028612402,2,43.0
25545.0,7,23.0,0.5897435897435898,8.89163787917569,7,23.0,0.5162505765327348,7,23.0
25550.0,2,4.0,0.11428571428571428,8.978761317602837,2,30.0,0.5038114968045205,2,30.0
25555.0,1,4.0,0.11764705882352941,9.47405295310297,1,7.0,0.5412423534702742,1,7.0
25560.0,5,9.0,0.2727272727272727,8.807460002615372,5,17.0,0.47221813750242897,5,17.0
25565.0,4,25.0,0.8064516129032258,8.710961898617164,4,30.0,0.5290401506520652,4,30.0
25570.0,5,47.0,1.46875,8.377130342982095,5,50.0,0.490958527805232,5,50.0
25575.0,10,83.0,2.515151515151515,6.8310075509602095,10,85.0,0.3549624835360018,10,85.0
25580.0,14,143.0,4.205882352941177,6.569892327706414,13,145.0,0.3227986226466451,13,145.0
25585.0,15,212.0,5.888888888888889,6.392696179867074,15,214.0,0.29966611163092965,15,214.0
25590.0,10,109.0,2.725,6.117418867641949,10,205.0,0.2062602813010421,10,205.0
25595.0,7,21.0,0.5121951219512195,6.996312221612885,4,106.0,0.28411827552910407,4,106.0
25600.0,3,5.0,0.1282051282051282,6.444968590574854,2,102.0,0.2898277820496548,2,102.0
25605.0,7,27.0,0.7297297297297297,5.773555941856571,7,134.0,0.25892987910221854,7,134.0
25610.0,6,21.0,0.5,6.0038216827817426,5,118.0,0.2984990751789201,5,118.0
25615.0,13,41.0,0.9534883720930233,6.226818014255172,7,70.0,0.36150892811911034,7,70.0
25620.0,6,32.0,0.7272727272727273,5.557227918726002,2,58.0,0.3124543755345093,2,58.0
25625.0,9,32.0,0.6808510638297872,6.505772265387103,8,72.0,0.36749185862288203,8,72.0
25630.0,5,12.0,0.24,6.524926045440826,4,67.0,0.381651859276649,4,67.0
25635.0,8,33.0,0.66,7.567051105480402,5,76.0,0.488057992252707,5,76.0
25640.0,10,25.0,0.4807692307692308,6.701325526672571,7,88.0,0.40249069770195484,7,88.0
25645.0,9,30.0,0.625,6.340448267111163,8,84.0,0.354639160050841,8,84.0
25650.0,14,64.0,1.28,4.757827053092229,11,105.0,0.23262128596630458,11,105.0
25655.0,10,17.0,0.3090909090909091,5.533966765556133,8,116.0,0.28384365753157687,8,116.0
25660.0,15,58.0,1.0545454545454545,5.147774816656676,11,105.0,0.250583296709518,11,105.0
25665.0,17,71.0,1.3396226415094339,4.366803874668063,7,140.0,0.19041263017914023,7,140.0
25670.0,20,94.0,1.5932203389830508,4.392746473256984,12,133.0,0.17964372090184544,12,133.0
25675.0,23,175.0,3.0172413793103448,4.661621523967669,18,173.0,0.216376640630965,18,173.0
25680.0,12,71.0,1.2678571428571428,4.592780277269137,11,203.0,0.24874585813654784,11,203.0
25685.0,15,47.0,0.7966101694915254,5.93287992788914,7,114.0,0.32596322210838685,7,114.0
25690.0,15,72.0,1.2857142857142858,5.373723047479465,9,135.0,0.24360335839745886,9,135.0
25695.0,14,41.0,0.7454545454545455,5.075625158620369,8,215.0,0.2153467220557661,8,215.0
25700.0,22,96.0,1.7454545454545454,3.7871431724486864,16,279.0,0.15237597741502343,16,279.0
25705.0,25,176.0,3.2,3.408635754823558,20,324.0,0.09978756970846071,20,324.0
25710.0,26,142.0,2.4482758620689653,3.313289619707463,17,337.0,0.1448724080508507,17,337.0
25715.0,24,159.0,2.789473684210526,5.221018310512269,12,253.0,0.22481519392030733,12,253.0
25720.0,20,224.0,3.8620689655172415,4.874646618501439,9,261.0,0.16939736464575353,9,261.0
25725.0,26,277.0,4.540983606557377,4.726701052952094,14,238.0,0.13560672096977017,14,238.0
25730.0,29,373.0,6.322033898305085,5.194588247788828,18,274.0,0.19649435703937,18,274.0
25735.0,20,311.0,5.362068965517241,5.01460624163122,10,292.0,0.2082589083694368,10,292.0
25740.0,15,217.0,3.807017543859649,6.4503872476258985,9,338.0,0.2825053080785017,9,338.0
25745.0,18,294.0,5.547169811320755,6.341934550666138,12,423.0,0.2768312768028147,12,423.0
25750.0,15,303.0,6.3125,5.4757735688728175,9,412.0,0.19452011215287326,9,412.0
25755.0,16,330.0,6.875,5.646075373411258,10,231.0,0.2097087127946936,10,231.0
25760.0,13,176.0,3.911111111111111,5.8398783365801545,10,260.0,0.22980661960990184,10,260.0
25765.0,12,36.0,0.782608695652174,5.041095377069777,9,272.0,0.18171846395303168,9,272.0
25770.0,14,62.0,1.4090909090909092,6.57407133333468,9,244.0,0.2671043841112352,9,244.0
25775.0,12,85.0,1.9318181818181819,6.785833305152238,7,258.0,0.24808975462982358,7,258.0
25780.0,13,93.0,2.325,6.022921762470112,8,254.0,0.20154687771612123,8,254.0
25785.0,5,19.0,0.5135135135135135,5.2000587613046845,5,407.0,0.14945073328388161,5,407.0
25790.0,2,5.0,0.13157894736842105,5.52932474611936,1,529.0,0.17449394709471083,1,529.0
25795.0,8,21.0,0.5833333333333334,4.606638054329405,5,482.0,0.06763434859940404,5,482.0
25800.0,10,48.0,1.4545454545454546,3.901098821171774,10,472.0,0.03549516298228686,10,472.0
25805.0,17,121.0,4.033333333333333,3.2739352974345968,17,476.0,0.025585176704875656,17,476.0
25810.0,13,111.0,3.8275862068965516,3.9331718766254524,13,507.0,0.06163297945473716,13,507.0
25815.0,5,28.0,1.12,5.622751415189104,5,446.0,0.1750226838197402,5,446.0
25820.0,4,10.0,0.4,5.634255282275116,4,378.0,0.21879915312026696,4,378.0
25825.0,10,37.0,1.3703703703703705,4.926226913458447,10,331.0,0.12965593230062314,10,331.0
25830.0,9,38.0,1.3571428571428572,5.207636451174095,9,338.0,0.11471568682437215,9,338.0
25835.0,3,22.0,0.7857142857142857,6.957770421234796,3,263.0,0.2741187785629818,3,263.0
25840.0,3,28.0,1.0,9.176927401383454,3,220.0,0.3911197040391971,3,220.0
25845.0,4,8.0,0.3333333333333333,8.112064927969351,4,127.0,0.11174149508941773,4,127.0
25850.0,6,33.0,1.736842105263158,8.702373527026229,6,42.0,5.344776692399073e-05,6,42.0
25855.0,0,0.0,0.0,9.735320431115415,0,26.0,0.17340815224799708,0,26.0
25860.0,1,0.0,0.0,11.85368793499154,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.396142904378793,1,0.0,0.3116291908960987,1,0.0
25870.0,2,1.0,0.07692307692307693,9.403466186521088,2,1.0,0.333513811394483,2,1.0
25875.0,3,11.0,0.9166666666666666,7.666797007587577,3,11.0,0.202787665191421,3,11.0
25880.0,0,0.0,0.0,7.196255027706632,0,6.0,0.29013908499052016,0,6.0
25885.0,0,0.0,0.0,10.62844654956818,0,0.0,0.3296566783508899,0,0.0
25890.0,0,0.0,0.0,10.83537556771977,0,0.0,0.528658819891375,0,0.0
25895.0,1,0.0,0.0,10.665002936761294,1,0.0,0.26818172281448793,1,0.0
25900.0,2,1.0,0.0625,9.98000725891633,2,1.0,0.2628943863772206,2,1.0
25905.0,3,8.0,0.4444444444444444,9.508580179477212,3,8.0,0.19311875372486062,3,8.0
25910.0,5,27.0,1.588235294117647,7.443023285971603,5,27.0,0.12662830210344514,5,27.0
25915.0,7,57.0,3.5625,5.678551462260138,7,57.0,0.1489739047654873,7,57.0
25920.0,10,98.0,7.0,2.3070830084575342,10,98.0,0.05298669345736582,10,98.0
25925.0,11,149.0,10.642857142857142,0.6550119956766723,11,149.0,0.04613823240837985,11,149.0
25930.0,14,210.0,12.352941176470589,0.20759394659067526,14,210.0,0.012787419347555624,14,210.0
25935.0,11,109.0,6.411764705882353,1.1881059506750866,11,211.0,0.03632929036517015,11,211.0
25940.0,1,6.0,0.3333333333333333,6.303067883866927,1,94.0,0.19923452006406253,1,94.0
25945.0,1,0.0,0.0,9.736295373542244,1,36.0,0.41946283535695217,1,36.0
25950.0,3,5.0,0.20833333333333334,8.782318601761416,3,34.0,0.26279314108240054,3,34.0
25955.0,6,28.0,1.0769230769230769,9.095652126770673,6,57.0,0.28603476977228787,6,57.0
25960.0,7,58.0,2.0,9.231752463370224,7,87.0,0.32202879945413215,7,87.0
25965.0,0,0.0,0.0,9.651037839285594,0,63.0,0.4278935413372342,0,63.0
25970.0,3,4.0,0.15384615384615385,10.00269041148034,2,3.0,0.47291531171582896,2,3.0
25975.0,1,0.0,0.0,10.499154888728997,1,3.0,0.5303348266198447,1,3.0
25980.0,0,0.0,0.0,11.77027168306405,0,1.0,0.5428930428288768,0,1.0
25985.0,2,5.0,0.25,11.519397037727533,2,6.0,0.5220952404732967,2,6.0
25990.0,2,0.0,0.0,10.397228045066525,2,0.0,0.36882932040376065,2,0.0
25995.0,2,6.0,0.25,10.003403648461846,2,6.0,0.3336035147083356,2,6.0
26000.0,3,17.0,0.9444444444444444,8.148227094869792,3,17.0,0.31396052078753744,3,17.0
26005.0,8,43.0,1.9545454545454546,6.324732248587589,8,43.0,0.18808360984128988,8,43.0
26010.0,2,9.0,0.42857142857142855,6.850543109203125,2,36.0,0.27747822809951156,2,36.0
26015.0,4,11.0,0.4782608695652174,7.001264057457305,3,18.0,0.22991862694108392,3,18.0
26020.0,5,29.0,1.2083333333333333,8.24834088621361,5,29.0,0.24236294510728448,5,29.0
26025.0,6,58.0,2.230769230769231,7.821660434941132,6,58.0,0.13052698510504884,6,58.0
26030.0,4,9.0,0.32142857142857145,7.7073018687714505,4,53.0,0.19398936340868783,4,53.0
26035.0,2,4.0,0.14814814814814814,9.537429338932654,2,9.0,0.32952986279118934,2,9.0
26040.0,2,1.0,0.037037037037037035,8.219988109418484,2,5.0,0.16446988324912692,2,5.0
26045.0,8,24.0,0.8275862068965517,8.468542585994392,8,26.0,0.178009564840267,8,26.0
26050.0,3,8.0,0.2857142857142857,8.077800496103414,3,35.0,0.21487642140321447,3,35.0
26055.0,2,3.0,0.10344827586206896,8.628470846995347,2,8.0,0.19695372933818334,2,8.0
26060.0,2,2.0,0.06666666666666667,8.313833591715007,2,9.0,0.16334333391332215,2,9.0
26065.0,5,20.0,0.7692307692307693,7.388365674749083,5,29.0,0.04183642548968567,5,29.0
26070.0,6,18.0,0.75,6.622476005168763,6,44.0,0.12096734624187899,6,44.0
26075.0,5,18.0,0.75,7.168964470805946,5,56.0,0.10588950832632009,5,56.0
26080.0,3,6.0,0.2727272727272727,7.984122524034752,3,38.0,0.19255670084957974,3,38.0
26085.0,1,8.0,0.5,7.930262265056913,1,37.0,0.30765008757774476,1,37.0
26090.0,2,13.0,0.7647058823529411,6.32035901435359,2,33.0,0.27868458181709843,2,33.0
26095.0,2,2.0,0.1111111111111111,6.424163099060703,2,24.0,0.2989524414375701,2,24.0
26100.0,6,17.0,0.85,6.74663122028804,6,39.0,0.3028311264533319,6,39.0
26105.0,5,14.0,0.7368421052631579,4.599087740240805,5,57.0,0.2381959223088968,5,57.0
26110.0,6,23.0,1.15,4.004852530153262,6,71.0,0.19540366478493484,6,71.0
26115.0,3,14.0,0.7368421052631579,5.37787615015716,3,72.0,0.22349317791096293,3,72.0
26120.0,7,41.0,2.411764705882353,4.81500016730903,7,99.0,0.07676425559939486,7,99.0
26125.0,6,29.0,2.230769230769231,3.298233963395016,6,102.0,0.03605331393007906,6,102.0
26130.0,2,6.0,0.42857142857142855,4.001490024728299,2,98.0,0.11857937544044883,2,98.0
26135.0,1,3.0,0.21428571428571427,6.843641361613268,1,46.0,0.23288278221405562,1,46.0
26140.0,1,1.0,0.07142857142857142,7.061156981487284,1,47.0,0.2368347752093146,1,47.0
26145.0,3,13.0,0.9285714285714286,4.624400501334583,3,59.0,0.293083728218675,3,59.0
26150.0,9,43.0,2.6875,4.222364048573418,9,90.0,0.26465760702037205,9,90.0
26155.0,5,36.0,2.25,5.268232089762023,5,102.0,0.38955913442319295,5,102.0
26160.0,4,11.0,0.5789473684210527,5.337490089842421,4,108.0,0.3486522168075798,4,108.0
26165.0,2,12.0,0.5217391304347826,5.603648930375401,2,113.0,0.31856081474329195,2,113.0
26170.0,6,27.0,1.0384615384615385,6.987425366540129,6,132.0,0.3838998206227561,6,132.0
26175.0,14,66.0,2.5384615384615383,4.813022969463712,14,171.0,0.2590237027419222,14,171.0
26180.0,7,48.0,1.7777777777777777,5.99143814635451,7,189.0,0.38780052633410805,7,189.0
26185.0,6,17.0,0.6296296296296297,6.865422570015162,4,165.0,0.4088398636264753,4,165.0
26190.0,6,27.0,1.0384615384615385,5.671934397357214,6,143.0,0.3690913644273887,6,143.0
26195.0,6,55.0,2.037037037037037,7.737399022865919,6,133.0,0.4233079917592669,6,133.0
26200.0,3,5.0,0.2,6.8268247808195675,3,125.0,0.36893014612873604,3,125.0
26205.0,6,24.0,1.0434782608695652,6.5898851254406825,6,102.0,0.2834096956209021,6,102.0
26210.0,3,11.0,0.55,6.4867033772837175,3,87.0,0.27474936420722196,3,87.0
26215.0,6,22.0,1.2222222222222223,6.246269484499227,4,64.0,0.34839562436040017,4,64.0
26220.0,3,7.0,0.3888888888888889,4.74434346062645,3,66.0,0.24632348676617985,3,66.0
26225.0,5,19.0,0.8260869565217391,7.144890494767086,5,75.0,0.34677448029141855,5,75.0
26230.0,5,39.0,1.625,9.19015664953463,4,95.0,0.41775650019119215,4,95.0
26235.0,5,61.0,3.05,10.074104997525112,4,115.0,0.5210615950227041,4,115.0
26240.0,5,86.0,4.3,8.639275636029657,4,135.0,0.42701926413351055,4,135.0
26245.0,7,116.0,5.523809523809524,8.326718701194537,6,160.0,0.4703559214249444,6,160.0
26250.0,0,0.0,0.0,7.535617863243034,0,55.0,0.45454861211630865,0,55.0
26255.0,4,9.0,0.391304347826087,7.803868500306307,2,4.0,0.4217545530271143,2,4.0
26260.0,2,3.0,0.125,7.555897576259412,2,11.0,0.4621744429146365,2,11.0
26265.0,4,8.0,0.2962962962962963,8.884379341165914,4,15.0,0.4772000508933416,4,15.0
26270.0,2,0.0,0.0,9.549798235759129,2,8.0,0.5686054107409876,2,8.0
26275.0,4,8.0,0.3333333333333333,9.966972273255932,4,8.0,0.5607540474647199,4,8.0
26280.0,2,0.0,0.0,9.509641495156146,2,8.0,0.564393937594264,2,8.0
26285.0,1,0.0,0.0,10.153596965603093,1,0.0,0.6736643924811678,1,0.0
26290.0,1,0.0,0.0,9.825520244278144,1,0.0,0.6200535699914945,1,0.0
26295.0,3,9.0,0.5,8.98006190176805,3,9.0,0.4977333952400341,3,9.0
26300.0,5,28.0,1.6470588235294117,6.8958828045406,5,28.0,0.3800863219832337,5,28.0
26305.0,2,2.0,0.10526315789473684,6.057627817392153,2,22.0,0.3713393010159536,2,22.0
26310.0,4,7.0,0.35,8.29672595176896,3,7.0,0.4291846684813858,3,7.0
26315.0,2,16.0,0.8421052631578947,11.362174537795838,2,17.0,0.49420426043387333,2,17.0
26320.0,3,30.0,1.875,9.079653842875608,3,30.0,0.4225779229964651,3,30.0
26325.0,3,45.0,3.0,9.96927379455871,3,45.0,0.467520483298108,3,45.0
26330.0,5,61.0,3.388888888888889,7.90260330996831,4,61.0,0.3456301651490468,4,61.0
26335.0,0,0.0,0.0,7.021399001043049,0,44.0,0.40848198915640654,0,44.0
26340.0,2,5.0,0.21739130434782608,7.914611226878163,2,6.0,0.44242544782068777,2,6.0
26345.0,6,27.0,1.2272727272727273,8.416007187182657,6,28.0,0.4271895229026995,6,28.0
26350.0,2,1.0,0.047619047619047616,5.81823445467077,2,22.0,0.35039232162722445,2,22.0
26355.0,1,5.0,0.22727272727272727,9.172444073362735,1,6.0,0.5692365272053229,1,6.0
26360.0,2,12.0,0.75,9.492408273827238,2,12.0,0.5803145092029578,2,12.0
26365.0,3,25.0,1.7857142857142858,7.161762224159452,3,25.0,0.4367111534619603,3,25.0
26370.0,0,0.0,0.0,8.715374325752215,0,11.0,0.5805730075418325,0,11.0
26375.0,0,0.0,0.0,10.73250766222814,0,0.0,0.9527116380784333,0,0.0
26380.0,1,0.0,0.0,8.021179015364112,1,0.0,0.4446266488940962,1,0.0
26385.0,5,7.0,0.4375,6.8632832080216435,5,7.0,0.29540615176512164,5,7.0
26390.0,6,25.0,1.5625,6.191431104904459,6,25.0,0.34963297278396777,6,25.0
26395.0,1,0.0,0.0,8.27121279455384,1,24.0,0.5006807113058732,1,24.0
26400.0,2,2.0,0.1111111111111111,9.56698599075117,2,2.0,0.5709219718677067,2,2.0
26405.0,4,12.0,0.75,10.121843308077313,4,12.0,0.5634258172841152,4,12.0
26410.0,0,0.0,0.0,9.83128046628962,0,5.0,0.7232494968348472,0,5.0
26415.0,2,3.0,0.23076923076923078,10.649469942120927,2,3.0,0.6410190778258306,2,3.0
26420.0,4,18.0,1.5,7.252450266908917,4,18.0,0.42401577533829615,4,18.0
26425.0,2,0.0,0.0,7.211899381052385,2,12.0,0.5524216852969044,2,12.0
26430.0,4,6.0,0.3157894736842105,8.524446972961067,3,3.0,0.42515940482063075,3,3.0
26435.0,1,2.0,0.10526315789473684,9.803611079618497,1,2.0,0.5639229384476678,1,2.0
26440.0,2,7.0,0.3181818181818182,9.848788492956851,2,7.0,0.5338568482725582,2,7.0
26445.0,3,17.0,0.7391304347826086,8.767510935609412,3,17.0,0.5448038544441999,3,17.0
26450.0,0,0.0,0.0,9.331134064984502,0,3.0,0.5892551296509757,0,3.0
26455.0,3,8.0,0.3333333333333333,10.173123657980248,3,9.0,0.5567545655775873,3,9.0
26460.0,5,31.0,1.55,8.252931998253262,5,32.0,0.4153913995751767,5,32.0
26465.0,0,0.0,0.0,7.387153153958583,0,20.0,0.3695815151046877,0,20.0
26470.0,3,8.0,0.4,8.992622094155587,3,9.0,0.4138132740446803,3,9.0
26475.0,3,2.0,0.1,7.842548756078,2,9.0,0.3644569486764168,2,9.0
26480.0,4,19.0,1.0,7.853767405924606,4,19.0,0.3300517294466333,4,19.0
26485.0,6,46.0,2.3,5.587702046832492,6,46.0,0.3311778205349323,6,46.0
26490.0,2,6.0,0.2608695652173913,6.690874723504647,2,45.0,0.4281106648566434,2,45.0
26495.0,1,1.0,0.037037037037037035,9.46399556520488,1,4.0,0.6038540026529609,1,4.0
26500.0,1,0.0,0.0,10.388812715130108,1,1.0,0.669218339039081,1,1.0
26505.0,3,5.0,0.25,8.708468234994417,3,6.0,0.552227570088333,3,6.0
26510.0,0,0.0,0.0,9.424938404583497,0,1.0,0.721875200755451,0,1.0
26515.0,1,0.0,0.0,11.313164917924263,1,1.0,0.797820112024619,1,1.0
26520.0,0,0.0,0.0,10.8224436253995,0,1.0,0.6547395942512825,0,1.0
26525.0,3,9.0,0.6,8.022099541243294,3,10.0,0.5069519061177362,3,10.0
26530.0,2,1.0,0.05263157894736842,6.773636561638081,2,8.0,0.45699894115116796,2,8.0
26535.0,3,11.0,0.4782608695652174,9.007133788608021,2,6.0,0.5064479416644491,2,6.0
26540.0,3,3.0,0.125,8.912946780053792,3,3.0,0.4456275717451634,3,3.0
26545.0,5,22.0,0.8461538461538461,8.47363299378762,5,22.0,0.4365362536651023,5,22.0
26550.0,8,52.0,1.8571428571428572,8.170571110668451,8,52.0,0.4276725131042613,8,52.0
26555.0,1,10.0,0.4,9.093985383613276,1,35.0,0.5877988915474787,1,35.0
26560.0,3,7.0,0.2916666666666667,9.323016097338888,2,2.0,0.5819689172869987,2,2.0
26565.0,2,1.0,0.043478260869565216,8.355010299181817,1,4.0,0.48400767732600264,1,4.0
26570.0,5,14.0,0.5833333333333334,8.133572681799329,5,15.0,0.4315761989813331,5,15.0
26575.0,4,15.0,0.5769230769230769,7.48949568145479,4,30.0,0.44231495376916774,4,30.0
26580.0,4,13.0,0.38235294117647056,7.5360530104250545,4,27.0,0.39929206044695315,4,27.0
26585.0,3,2.0,0.05405405405405406,7.152847741993879,2,17.0,0.4679989515501945,2,17.0
26590.0,9,21.0,0.5,7.503462305886383,8,34.0,0.4085822169392513,8,34.0
26595.0,13,73.0,1.8717948717948718,6.488654339341579,9,73.0,0.3691750842853997,9,73.0
26600.0,15,114.0,2.85,6.075928200026473,14,131.0,0.33814650020656883,14,131.0
26605.0,14,170.0,4.146341463414634,6.005342690979841,13,188.0,0.2775321841958203,13,188.0
26610.0,10,114.0,2.7142857142857144,5.386864641781737,10,196.0,0.24290365145241732,10,196.0
26615.0,13,74.0,1.6444444444444444,6.934935388442723,12,146.0,0.2505219725481084,12,146.0
26620.0,3,12.0,0.2857142857142857,7.59443691668382,3,161.0,0.3186460205572726,3,161.0
26625.0,7,17.0,0.4146341463414634,7.900574988115194,5,158.0,0.34060055511742376,5,158.0
26630.0,6,12.0,0.32432432432432434,7.038214356123351,6,147.0,0.2966441213204196,6,147.0
26635.0,6,19.0,0.5428571428571428,7.138636402360578,6,89.0,0.2742631133425467,6,89.0
26640.0,7,41.0,1.3225806451612903,7.39653734080269,7,86.0,0.36786281713412256,7,86.0
26645.0,4,3.0,0.09375,7.278862635346746,4,56.0,0.42047305212249086,4,56.0
26650.0,8,17.0,0.4857142857142857,7.609089455362786,6,48.0,0.44353908271685244,6,48.0
26655.0,5,12.0,0.34285714285714286,8.30872673114161,5,47.0,0.4519783614078816,5,47.0
