step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,8,83.0,3.772727272727273,6.021015910467929,8,84.0,0.32680701141957935,8,84.0
25335.0,10,121.0,5.041666666666667,5.366782797734771,10,121.0,0.2941318882434988,10,121.0
25340.0,12,175.0,6.730769230769231,3.7997752427311977,12,176.0,0.21500464495287339,12,176.0
25345.0,18,250.0,9.25925925925926,3.947891036079789,18,251.0,0.18648708961670601,18,251.0
25350.0,13,178.0,5.933333333333334,4.26979786722535,13,271.0,0.24865082858287643,13,271.0
25355.0,8,119.0,3.5,6.454512592641503,8,202.0,0.3309622048202661,8,202.0
25360.0,8,38.0,1.1875,5.643554347686303,8,194.0,0.3176604890418676,8,194.0
25365.0,9,28.0,0.8235294117647058,6.125308715030157,8,120.0,0.3029051677517345,8,120.0
25370.0,11,70.0,2.121212121212121,7.460416149619767,9,142.0,0.38090640260710745,9,142.0
25375.0,10,102.0,3.1875,7.720669323725488,10,184.0,0.39573199349668925,10,184.0
25380.0,12,155.0,5.166666666666667,5.776988398777665,12,237.0,0.32609803907109886,12,237.0
25385.0,11,87.0,2.71875,5.275263301991876,11,228.0,0.3559273602561363,11,228.0
25390.0,9,73.0,1.972972972972973,6.510832967661496,9,140.0,0.38689383146277795,9,140.0
25395.0,13,124.0,3.263157894736842,5.6290034677997065,13,157.0,0.29038415727736233,13,157.0
25400.0,22,214.0,5.631578947368421,3.415871548605088,22,247.0,0.2482364095649229,22,247.0
25405.0,26,335.0,8.170731707317072,3.151425326833608,26,369.0,0.23258726755627332,26,369.0
25410.0,31,474.0,10.772727272727273,3.077129151336736,31,508.0,0.23224899229911972,31,508.0
25415.0,34,627.0,13.0625,2.5158925675648134,33,661.0,0.19436399786148692,33,661.0
25420.0,39,802.0,15.423076923076923,2.464088240056167,39,836.0,0.17090038290941056,39,836.0
25425.0,38,990.0,18.333333333333332,2.597116028579982,38,1024.0,0.17693281492527538,38,1024.0
25430.0,45,1195.0,20.603448275862068,2.186070962121644,45,1229.0,0.14629873045591002,45,1229.0
25435.0,47,1421.0,22.919354838709676,1.9727641820059645,46,1455.0,0.12791103818820157,46,1455.0
25440.0,45,1298.0,20.28125,2.327613627240108,45,1565.0,0.13969695838157975,45,1565.0
25445.0,37,1065.0,16.384615384615383,3.699553040428419,37,1429.0,0.1469964251295935,37,1429.0
25450.0,35,1067.0,17.20967741935484,3.2307030225241506,35,1600.0,0.14721336847708696,35,1600.0
25455.0,43,1196.0,20.620689655172413,1.7473774862463096,43,1791.0,0.11655308047172394,43,1791.0
25460.0,49,1424.0,23.733333333333334,1.2316865332389575,49,2019.0,0.08544033620340627,49,2019.0
25465.0,47,1253.0,19.88888888888889,1.7907430641354334,47,2101.0,0.10723874659179827,47,2101.0
25470.0,42,852.0,12.529411764705882,2.8312260302075245,40,1961.0,0.12357687039479247,40,1961.0
25475.0,33,582.0,8.434782608695652,3.571729986319112,33,2048.0,0.1558227935442862,33,2048.0
25480.0,31,388.0,5.6231884057971016,3.3589966707819863,31,2005.0,0.14993278882804237,31,2005.0
25485.0,23,217.0,3.1,3.6077829442719906,23,1868.0,0.16269635644778535,23,1868.0
25490.0,24,204.0,2.8333333333333335,4.195482631038859,24,1677.0,0.18961436369188459,24,1677.0
25495.0,25,266.0,3.643835616438356,3.5610010083367154,25,1709.0,0.16987394788503712,25,1709.0
25500.0,38,344.0,4.648648648648648,2.477785185381885,38,1871.0,0.14308361934639735,38,1871.0
25505.0,48,486.0,6.230769230769231,2.322047386520948,48,2040.0,0.0994544899258093,48,2040.0
25510.0,50,658.0,8.123456790123457,2.8208345296485096,50,2232.0,0.10334482384815652,50,2232.0
25515.0,44,746.0,8.674418604651162,2.9671377600827165,43,2359.0,0.13816076953768686,43,2359.0
25520.0,46,869.0,9.875,3.2425820553494544,42,2464.0,0.12260995937000796,42,2464.0
25525.0,48,1076.0,12.80952380952381,3.2712635787507316,45,2628.0,0.09532958669788688,45,2628.0
25530.0,52,1301.0,16.061728395061728,2.515705039654475,52,2886.0,0.10290781612901549,52,2886.0
25535.0,63,1586.0,18.658823529411766,2.2683018879952725,63,3175.0,0.07545558052033688,63,3175.0
25540.0,57,1828.0,21.011494252873565,2.5233844738409092,57,3422.0,0.095031276105364,57,3422.0
25545.0,57,2098.0,23.573033707865168,3.3304940097904447,57,3638.0,0.08395670796365286,57,3638.0
25550.0,55,2015.0,22.897727272727273,3.261705146998327,55,3647.0,0.0944836402696167,55,3647.0
25555.0,50,1738.0,19.977011494252874,3.3807100275325115,50,3392.0,0.1095203904671815,50,3392.0
25560.0,47,1481.0,17.423529411764704,3.762809134265155,47,2934.0,0.11225681717637385,47,2934.0
25565.0,42,1185.0,14.451219512195122,3.160854217135173,42,3139.0,0.12064659027148608,42,3139.0
25570.0,39,919.0,11.4875,2.993515311310243,39,3310.0,0.13088191732936164,39,3310.0
25575.0,33,601.0,7.419753086419753,2.7766719939575335,33,3254.0,0.10489821080990261,33,3254.0
25580.0,29,360.0,4.444444444444445,3.140022022323134,27,2844.0,0.1155978915283838,27,2844.0
25585.0,17,211.0,2.6049382716049383,3.633259124302136,17,2838.0,0.1424720238646084,17,2838.0
25590.0,15,201.0,2.5125,3.022672564844849,15,2889.0,0.1316956891171072,15,2889.0
25595.0,23,290.0,3.5365853658536586,2.5489348536812653,21,2972.0,0.09935226034764788,21,2972.0
25600.0,33,400.0,4.761904761904762,1.9591291803810102,30,3095.0,0.07444034321169828,30,3095.0
25605.0,40,573.0,6.511363636363637,2.1619698514479144,39,3283.0,0.08135845434580907,39,3283.0
25610.0,52,801.0,8.52127659574468,2.016030667963263,50,3511.0,0.08197321781524053,50,3511.0
25615.0,56,732.0,7.32,2.0681424808399997,50,3578.0,0.07753067490588965,50,3578.0
25620.0,64,976.0,9.295238095238096,2.729522233756541,55,3642.0,0.07028418017763877,55,3642.0
25625.0,70,1276.0,12.388349514563107,2.2424827039840447,59,3887.0,0.06692510629265885,59,3887.0
25630.0,70,1540.0,14.25925925925926,2.7537482797356185,61,4187.0,0.09721776376792608,61,4187.0
25635.0,75,1838.0,16.55855855855856,2.7730290032481215,67,4510.0,0.0924158735602082,67,4510.0
25640.0,83,2130.0,18.52173913043478,2.0814782342825566,76,4884.0,0.0657293539105291,76,4884.0
25645.0,85,2501.0,22.13274336283186,1.4839689573818626,82,5292.0,0.03820837332591554,82,5292.0
25650.0,94,2916.0,25.57894736842105,0.7782792049829206,91,5704.0,0.012660526243294922,91,5704.0
25655.0,97,3300.0,27.5,0.9109127610899775,89,6103.0,0.029593848358366016,89,6103.0
25660.0,99,3715.0,30.450819672131146,1.4903929355396945,89,6414.0,0.03172817933921169,89,6414.0
25665.0,97,4148.0,34.857142857142854,1.1498987186914411,87,6879.0,0.029794259594962142,87,6879.0
25670.0,95,4548.0,36.67741935483871,1.2740795273936867,93,7377.0,0.03524794653113995,93,7377.0
25675.0,98,4981.0,38.6124031007752,1.2697359120374363,89,7824.0,0.04392388786955423,89,7824.0
25680.0,105,5470.0,41.12781954887218,1.7265674959242587,93,8185.0,0.04511414184597272,93,8185.0
25685.0,96,4980.0,37.16417910447761,1.9718155924309828,80,8029.0,0.03582490846829105,80,8029.0
25690.0,87,4060.0,31.23076923076923,2.0737652760258785,65,7338.0,0.03690238871165992,65,7338.0
25695.0,79,3581.0,28.648,1.8631352100408762,59,7595.0,0.049338024716508874,59,7595.0
25700.0,77,3091.0,24.53174603174603,1.8836474456458605,60,7898.0,0.04767664855373277,60,7898.0
25705.0,58,2126.0,16.74015748031496,2.384190468634875,43,7337.0,0.09329605267545085,43,7337.0
25710.0,53,1538.0,12.304,2.156558023726148,33,6911.0,0.09123233071404735,33,6911.0
25715.0,51,915.0,7.56198347107438,1.9419741854575427,36,6873.0,0.09261921825148799,36,6873.0
25720.0,45,564.0,4.548387096774194,1.8305876681766045,34,6679.0,0.07526212334861213,34,6679.0
25725.0,42,511.0,3.9921875,1.9387623905018212,33,6793.0,0.0760789331404075,33,6793.0
25730.0,58,684.0,5.428571428571429,1.7500152778732816,44,6967.0,0.07331515967173248,44,6967.0
25735.0,64,805.0,6.491935483870968,1.4581705176500201,48,7009.0,0.06257996130678914,48,7009.0
25740.0,70,1101.0,8.951219512195122,1.633704378168137,52,7180.0,0.06407461545964414,52,7180.0
25745.0,64,972.0,8.03305785123967,1.550440289371055,48,7120.0,0.06288483174998925,48,7120.0
25750.0,53,583.0,4.818181818181818,1.6231821520518124,38,6747.0,0.059261331659647094,38,6747.0
25755.0,53,483.0,3.8333333333333335,2.2744090440623204,41,6973.0,0.07804437119758234,41,6973.0
25760.0,52,370.0,2.9133858267716537,2.250451124710541,46,7364.0,0.06860286810739773,46,7364.0
25765.0,53,419.0,3.2992125984251968,2.0474437181145966,53,7699.0,0.04837958172343026,53,7699.0
25770.0,67,567.0,4.647540983606557,1.4266928693456793,64,7726.0,0.024701699779733344,64,7726.0
25775.0,83,919.0,7.854700854700854,0.853677086210197,73,8018.0,0.01766520781528,73,8018.0
25780.0,88,1319.0,11.570175438596491,0.7998297896045101,78,8115.0,0.01403371817868532,78,8115.0
25785.0,83,1469.0,13.116071428571429,1.0494089574312895,74,8272.0,0.02129769460138078,74,8272.0
25790.0,78,1655.0,14.776785714285714,2.064770257654924,75,8576.0,0.03072544275656478,75,8576.0
25795.0,80,1980.0,18.165137614678898,1.7801604187227458,78,8994.0,0.012156977856422325,78,8994.0
25800.0,85,2382.0,22.903846153846153,1.491905086624627,83,9509.0,0.00722390290670497,83,9509.0
25805.0,77,2266.0,22.435643564356436,1.6707513961595524,77,9364.0,0.015726016680555302,77,9364.0
25810.0,60,1776.0,17.939393939393938,2.894971736650694,59,8417.0,0.06082587564555981,59,8417.0
25815.0,48,1587.0,16.882978723404257,2.8704972539027205,47,8264.0,0.07054529089621382,47,8264.0
25820.0,48,1470.0,16.333333333333332,2.3371116534441625,48,8354.0,0.06019245895615286,48,8354.0
25825.0,50,1410.0,16.022727272727273,1.969600736792639,50,7544.0,0.043566012290591524,50,7544.0
25830.0,40,325.0,3.611111111111111,2.570401455763777,40,7710.0,0.08046648788432653,40,7710.0
25835.0,48,527.0,6.2,2.268604706375243,48,7926.0,0.07591659236629576,48,7926.0
25840.0,54,696.0,8.810126582278482,1.2096072907750681,54,8257.0,0.05879131551889112,54,8257.0
25845.0,59,868.0,11.272727272727273,0.5973783550345217,59,8541.0,0.02890085278786174,59,8541.0
25850.0,61,1132.0,14.894736842105264,0.19345779665921733,61,8724.0,0.007614836539346017,61,8724.0
25855.0,68,1417.0,18.644736842105264,0.4318295245010971,68,8931.0,0.002556909848021479,68,8931.0
25860.0,67,1673.0,22.30666666666667,0.2177928253290382,67,9270.0,0.0029081079162391467,67,9270.0
25865.0,72,1999.0,26.30263157894737,0.2638691847770622,72,9622.0,0.0007635486251405257,72,9622.0
25870.0,71,2302.0,30.289473684210527,0.345558682714485,71,9975.0,0.0007032801056038121,71,9975.0
25875.0,74,2636.0,34.68421052631579,0.32866724572484773,74,10340.0,9.44704906737657e-05,74,10340.0
25880.0,74,3006.0,40.08,0.14226980716794974,74,10710.0,7.536425321200246e-07,74,10710.0
25885.0,62,2556.0,34.08,0.6773733185450391,62,10258.0,0.017438509364855415,62,10258.0
25890.0,42,1669.0,21.960526315789473,2.766731258223263,42,8538.0,0.06505428504387224,42,8538.0
25895.0,37,1119.0,15.76056338028169,2.1595084627984984,37,8668.0,0.06637973396347067,37,8668.0
25900.0,40,693.0,10.043478260869565,1.6171540563428433,40,8785.0,0.059407821250415244,40,8785.0
25905.0,47,524.0,7.380281690140845,1.317660502607301,47,9002.0,0.049625153671948155,47,9002.0
25910.0,56,668.0,9.408450704225352,0.7794792950108512,56,9401.0,0.01122531541327476,56,9401.0
25915.0,61,885.0,12.464788732394366,0.7378232864625666,61,9691.0,0.013868310886283482,61,9691.0
25920.0,60,1061.0,15.376811594202898,0.8885999459674804,60,9891.0,0.018918950824161458,60,9891.0
25925.0,63,1361.0,20.313432835820894,0.4902034186302057,63,10196.0,0.0007945010701774349,63,10196.0
25930.0,65,1682.0,25.876923076923077,0.00026320951858798574,65,10518.0,1.874419201178694e-05,65,10518.0
25935.0,51,1427.0,21.953846153846154,0.6639848269017437,51,9997.0,0.023717877762975768,51,9997.0
25940.0,29,780.0,11.818181818181818,3.459274592024829,29,8181.0,0.09891433195655246,29,8181.0
25945.0,22,354.0,5.619047619047619,2.9524403513507695,22,7772.0,0.12120816573811787,22,7772.0
25950.0,29,287.0,4.415384615384616,2.90938948929055,29,7880.0,0.12222083264045976,29,7880.0
25955.0,41,417.0,6.223880597014926,2.6921296425444075,41,7990.0,0.07731878572466838,41,7990.0
25960.0,51,622.0,8.885714285714286,2.232332232620598,51,8157.0,0.05021705599068289,51,8157.0
25965.0,55,839.0,11.652777777777779,2.0273714257922144,55,8416.0,0.058844347705691954,55,8416.0
25970.0,60,1134.0,15.75,1.448477722172291,60,8712.0,0.05517599947722877,60,8712.0
25975.0,61,1385.0,18.716216216216218,1.6132055551249753,61,9036.0,0.06905338833165414,61,9036.0
25980.0,61,1682.0,22.72972972972973,1.443074017479985,61,9338.0,0.07042068507177308,61,9338.0
25985.0,54,1559.0,20.786666666666665,1.3923567248336723,54,8845.0,0.060928921207674236,54,8845.0
25990.0,40,1149.0,14.922077922077921,3.1290407349065585,40,7072.0,0.06595765876813556,40,7072.0
25995.0,40,1190.0,16.08108108108108,2.8388374451407246,40,6998.0,0.0767491121767324,40,6998.0
26000.0,47,1193.0,15.906666666666666,1.9844462925958928,47,7343.0,0.05049842408572008,47,7343.0
26005.0,47,1106.0,14.179487179487179,1.8320682843426226,47,7578.0,0.04539071055536078,47,7578.0
26010.0,52,1038.0,13.307692307692308,1.889783630105058,52,7826.0,0.03142279625074733,52,7826.0
26015.0,50,815.0,10.316455696202532,1.8110593816610372,50,7999.0,0.02539941896979372,50,7999.0
26020.0,45,730.0,9.480519480519481,2.341923878055982,45,8056.0,0.028223483919283088,45,8056.0
26025.0,46,895.0,12.430555555555555,2.5222311076150032,46,8208.0,0.029782759356804293,46,8208.0
26030.0,50,1138.0,16.028169014084508,2.073640779607268,50,8451.0,0.03014604641901649,50,8451.0
26035.0,57,1411.0,20.44927536231884,1.575314334771916,57,8724.0,0.02437756402977186,57,8724.0
26040.0,61,1709.0,24.414285714285715,1.1189505566039142,61,9022.0,0.00732092208664292,61,9022.0
26045.0,51,1435.0,20.5,1.6989581737781339,51,8522.0,0.04123996315789658,51,8522.0
26050.0,34,778.0,11.441176470588236,2.8141309606214446,32,6852.0,0.07792211518341645,32,6852.0
26055.0,32,655.0,9.924242424242424,2.371333375858901,30,7001.0,0.06675082199728707,30,7001.0
26060.0,30,386.0,5.848484848484849,2.2115171836367487,30,5858.0,0.058986588183664625,30,5858.0
26065.0,40,486.0,7.147058823529412,2.3080101586734654,40,6341.0,0.06968039625284982,40,6341.0
26070.0,43,677.0,10.104477611940299,2.0978284268361014,43,6544.0,0.07542374271129641,43,6544.0
26075.0,52,921.0,13.746268656716419,1.2633415567370627,52,6793.0,0.023950812992744278,52,6793.0
26080.0,59,1195.0,18.671875,0.6639298208537258,59,7074.0,0.016216853110820842,59,7074.0
26085.0,61,1495.0,24.112903225806452,0.2361378724233786,61,7374.0,0.016024124146675506,61,7374.0
26090.0,51,1418.0,21.484848484848484,1.000030869870305,51,6852.0,0.04343439161912319,51,6852.0
26095.0,32,1071.0,15.75,2.833901729848134,31,5966.0,0.10456084656586209,31,5966.0
26100.0,35,1051.0,15.686567164179104,2.5793169773550106,34,6250.0,0.07947404514113114,34,6250.0
26105.0,44,1211.0,17.55072463768116,2.5256190448211138,44,6690.0,0.0744871767624065,44,6690.0
26110.0,38,1321.0,18.34722222222222,2.802297464999905,38,6707.0,0.08173274346598626,38,6707.0
26115.0,25,1232.0,17.6,4.4217543358450015,25,5868.0,0.12888410037658599,25,5868.0
26120.0,19,763.0,11.56060606060606,3.4149850154469656,18,5762.0,0.07673107539557823,18,5762.0
26125.0,18,337.0,5.524590163934426,3.376587078444038,18,5440.0,0.05480976127105144,18,5440.0
26130.0,11,36.0,0.5806451612903226,4.091698563975153,10,5134.0,0.09778267437115719,10,5134.0
26135.0,11,42.0,0.6885245901639344,5.690289321066846,11,4353.0,0.11975324663291104,11,4353.0
26140.0,12,44.0,0.8148148148148148,5.333743861060861,11,4140.0,0.1391649273399852,11,4140.0
26145.0,11,45.0,0.8490566037735849,5.169313617064348,10,3919.0,0.163384960999454,10,3919.0
26150.0,19,111.0,2.0555555555555554,5.670669916781003,19,3576.0,0.15913434766018525,19,3576.0
26155.0,26,220.0,3.9285714285714284,6.029864612365769,26,3620.0,0.17381268071589884,26,3620.0
26160.0,29,353.0,6.921568627450981,5.3526016456866,29,3724.0,0.1543801464422738,29,3724.0
26165.0,29,498.0,9.96,4.556631317113827,29,3869.0,0.14814726351060475,29,3869.0
26170.0,31,644.0,13.702127659574469,3.4866809130572585,31,4015.0,0.16253514611002312,31,4015.0
26175.0,34,799.0,16.645833333333332,2.3668963787850554,34,4171.0,0.1296593580516797,34,4171.0
26180.0,37,978.0,19.56,2.3715456124956154,37,4350.0,0.14606948503547887,37,4350.0
26185.0,27,731.0,14.918367346938776,3.046625602679597,27,4069.0,0.18931764413096722,27,4069.0
26190.0,14,241.0,4.547169811320755,5.895857034671801,14,2934.0,0.24591180902927467,14,2934.0
26195.0,9,142.0,2.784313725490196,8.638685372219525,9,1781.0,0.40235095823657485,9,1781.0
26200.0,10,49.0,1.0,6.913450410150991,10,1752.0,0.2722677727922902,10,1752.0
26205.0,11,36.0,0.72,6.317270584410269,11,1691.0,0.18062500052126781,11,1691.0
26210.0,15,99.0,1.9038461538461537,7.298164322211405,15,1671.0,0.17959709531037196,15,1671.0
26215.0,20,187.0,3.8958333333333335,6.402850237562596,20,1754.0,0.13351038792427616,20,1754.0
26220.0,24,295.0,6.704545454545454,4.786004384648005,24,1862.0,0.0877158576066437,24,1862.0
26225.0,26,417.0,9.69767441860465,3.2336320895637227,26,1985.0,0.1210185996526159,26,1985.0
26230.0,31,553.0,11.76595744680851,2.7875101030144287,30,2123.0,0.15418944123673664,30,2123.0
26235.0,31,692.0,14.122448979591837,3.238693868997857,31,2262.0,0.163213136522031,31,2262.0
26240.0,32,845.0,15.943396226415095,4.801932519961633,32,2414.0,0.15048445423538348,32,2414.0
26245.0,32,1001.0,21.29787234042553,4.1191139319781165,32,2570.0,0.15759546144518102,32,2570.0
26250.0,37,1166.0,24.291666666666668,2.0014530229536867,37,2735.0,0.11079200169226534,37,2735.0
26255.0,40,1356.0,27.12,1.9489907967589863,40,2925.0,0.11130471908852868,40,2925.0
26260.0,43,1564.0,29.50943396226415,1.7497522939564847,43,3133.0,0.11388054142138335,43,3133.0
26265.0,46,1783.0,30.74137931034483,1.7509141241885025,46,3352.0,0.11402359857704075,46,3352.0
26270.0,50,2015.0,32.5,2.0068416300306446,50,3585.0,0.13473207827158495,50,3585.0
26275.0,52,2262.0,34.8,1.7654363107272217,52,3832.0,0.11933091316267765,52,3832.0
26280.0,56,2528.0,36.63768115942029,1.6039111419989418,56,4098.0,0.10974591296517994,56,4098.0
26285.0,48,1826.0,25.718309859154928,1.9955275597776099,48,3540.0,0.12506078948816832,48,3540.0
26290.0,32,719.0,9.849315068493151,3.845436213669051,32,2161.0,0.1531725642404163,32,2161.0
26295.0,28,618.0,8.704225352112676,3.6473323553736896,28,1848.0,0.13371040978860813,28,1848.0
26300.0,40,784.0,10.594594594594595,2.557704634700665,40,2020.0,0.09623298638783456,40,2020.0
26305.0,45,923.0,11.5375,2.583360992533819,45,1914.0,0.07782878903819386,45,1914.0
26310.0,39,1039.0,12.670731707317072,4.320532539865377,39,1386.0,0.10242353918054746,39,1386.0
26315.0,38,1185.0,15.0,4.207463017220308,38,1518.0,0.11385710133809647,38,1518.0
26320.0,47,1403.0,19.21917808219178,2.219720898061798,47,1736.0,0.055146694122546976,47,1736.0
26325.0,55,1641.0,21.592105263157894,2.1584109316903195,55,1925.0,0.04389133423493841,55,1925.0
26330.0,60,1909.0,23.8625,1.9420382239147433,60,2210.0,0.03279009072181057,60,2210.0
26335.0,56,1606.0,19.349397590361445,2.2942857756151183,56,2228.0,0.058394049594965136,56,2228.0
26340.0,48,1181.0,14.580246913580247,3.115879967782444,48,2079.0,0.09210480922442761,48,2079.0
26345.0,36,678.0,9.162162162162161,2.9596307802980264,36,2226.0,0.11126009414704029,36,2226.0
26350.0,17,105.0,1.4788732394366197,3.4386823227199694,17,1956.0,0.1439962554357565,17,1956.0
26355.0,27,158.0,2.2253521126760565,3.383996822515501,27,2014.0,0.1380198954142535,27,2014.0
26360.0,45,325.0,4.577464788732394,1.9319607823913276,45,2184.0,0.077847560046093,45,2184.0
26365.0,51,407.0,5.426666666666667,2.111153539539325,51,2219.0,0.06862464830236623,51,2219.0
26370.0,47,504.0,6.72,3.388645468385861,46,1948.0,0.08176583429210105,46,1948.0
26375.0,29,342.0,4.885714285714286,3.499526464921658,29,1930.0,0.11384530989588161,29,1930.0
26380.0,16,86.0,1.3650793650793651,4.147161746775232,16,1542.0,0.128103701307789,16,1542.0
26385.0,19,116.0,1.8709677419354838,5.166674993305556,18,1282.0,0.16558837529861195,18,1282.0
26390.0,25,189.0,3.0483870967741935,3.9637501825935484,25,1368.0,0.11989107894778706,25,1368.0
26395.0,35,334.0,5.138461538461539,4.417706972416156,35,1478.0,0.11826010168541595,35,1478.0
26400.0,37,436.0,6.411764705882353,4.066003578873763,37,1547.0,0.12902513328116874,37,1547.0
26405.0,36,509.0,7.712121212121212,3.6237506489677003,36,1541.0,0.14206188276055198,36,1541.0
26410.0,30,462.0,7.451612903225806,3.0909517545705687,30,1622.0,0.16177493602961018,30,1622.0
26415.0,33,531.0,8.85,2.8889931764295054,31,1664.0,0.12111146688805828,31,1664.0
26420.0,33,596.0,10.101694915254237,3.1252034379253404,31,1811.0,0.101691870295541,31,1811.0
26425.0,36,501.0,8.946428571428571,1.9614865224982527,36,1826.0,0.10379774464954498,36,1826.0
26430.0,27,322.0,5.551724137931035,3.0859599400300364,27,1547.0,0.10338009422038834,27,1547.0
26435.0,30,237.0,4.232142857142857,3.080377690783496,30,1688.0,0.12965062048412238,30,1688.0
26440.0,25,232.0,4.296296296296297,2.785688695561448,25,1821.0,0.15137549845691084,25,1821.0
26445.0,29,205.0,3.360655737704918,2.6922170965055443,29,1884.0,0.14319659884242808,29,1884.0
26450.0,39,304.0,4.676923076923077,2.9841070251396187,39,1937.0,0.14194761763347236,39,1937.0
26455.0,40,373.0,5.651515151515151,2.8654984922468785,40,1867.0,0.12480891988621255,40,1867.0
26460.0,36,375.0,5.9523809523809526,3.487918665382546,36,1440.0,0.10716157940408276,36,1440.0
26465.0,28,352.0,6.285714285714286,3.833136326033231,28,1230.0,0.11613317817987061,28,1230.0
26470.0,14,121.0,2.372549019607843,3.8480483155554306,14,1151.0,0.15779386072975224,14,1151.0
26475.0,14,74.0,1.4509803921568627,3.388955767348406,13,1043.0,0.13643317749141462,13,1043.0
26480.0,22,140.0,2.7450980392156863,3.769652498756356,22,1044.0,0.12799571801187232,22,1044.0
26485.0,23,138.0,2.76,2.8947035675940462,23,1008.0,0.14039259965928383,23,1008.0
26490.0,30,258.0,4.961538461538462,3.3365894580215216,30,1029.0,0.17238260179151058,30,1029.0
26495.0,26,294.0,5.444444444444445,3.2671013675074714,26,1011.0,0.2045524290267796,26,1011.0
26500.0,25,308.0,5.310344827586207,4.296187579829314,23,1044.0,0.23096822455869143,23,1044.0
26505.0,35,434.0,7.0,3.691123073950517,34,1182.0,0.17382659846275622,34,1182.0
26510.0,38,577.0,9.306451612903226,3.0635227135295033,38,1275.0,0.14823424850678696,38,1275.0
26515.0,43,726.0,11.34375,3.1683782538166296,43,1355.0,0.14946760142909865,43,1355.0
26520.0,44,919.0,15.065573770491802,2.571510080098097,44,1564.0,0.13176238547949043,44,1564.0
26525.0,47,1121.0,19.0,1.6305611486759244,47,1782.0,0.1113320505396573,47,1782.0
26530.0,51,1342.0,22.0,1.2736867329361825,51,1952.0,0.08554657456838112,51,1952.0
26535.0,48,1508.0,24.322580645161292,1.900522380282129,48,2150.0,0.09745571889952463,48,2150.0
26540.0,49,1701.0,27.0,1.8376185653749368,49,2338.0,0.09791801200799286,49,2338.0
26545.0,51,1940.0,30.3125,1.5753022801188634,51,2583.0,0.11440645928784052,51,2583.0
26550.0,54,2172.0,32.417910447761194,1.7604997115530958,54,2760.0,0.12279427090009103,54,2760.0
26555.0,51,2402.0,35.3235294117647,2.3946979858798745,51,2932.0,0.1319983396474844,51,2932.0
26560.0,43,2000.0,29.41176470588235,2.3222686189585464,43,2693.0,0.10732713066987176,43,2693.0
26565.0,39,1460.0,20.56338028169014,3.4568256233009063,38,2314.0,0.14390761706895278,38,2314.0
26570.0,25,761.0,11.028985507246377,3.4993026070749447,25,2314.0,0.15982823584219435,25,2314.0
