step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,8,28.0,0.8484848484848485,6.200016032171649,8,128.0,0.2628466639825388,8,128.0
25335.0,3,3.0,0.08823529411764706,6.728020009836463,3,137.0,0.2830492979705999,3,137.0
25340.0,9,31.0,0.96875,5.259826090330513,9,150.0,0.24923251169191957,9,150.0
25345.0,9,27.0,0.9,5.392698921575413,9,137.0,0.21219792121942163,9,137.0
25350.0,4,15.0,0.4838709677419355,7.034416027939299,3,61.0,0.3409755586501032,3,61.0
25355.0,2,3.0,0.0967741935483871,7.1980118500963215,2,53.0,0.37953492681451945,2,53.0
25360.0,11,33.0,1.1,5.7282721448483604,11,83.0,0.30351114044813954,11,83.0
25365.0,10,29.0,0.9666666666666667,5.143901649611608,10,87.0,0.3037041005964668,10,87.0
25370.0,4,4.0,0.125,6.7404137691486365,3,38.0,0.37831434211233644,3,38.0
25375.0,5,23.0,0.71875,9.21499691667364,3,24.0,0.5176750424637967,3,24.0
25380.0,3,7.0,0.23333333333333334,7.948529787681678,3,14.0,0.47463823072607253,3,14.0
25385.0,8,34.0,1.0625,7.847349911836652,8,41.0,0.4134086592658997,8,41.0
25390.0,6,18.0,0.6,6.685469539225549,6,48.0,0.40567207223154467,6,48.0
25395.0,1,4.0,0.12903225806451613,7.713999769173229,1,14.0,0.4418670797364772,1,14.0
25400.0,4,4.0,0.12903225806451613,6.8426814379325,3,13.0,0.42202723048337054,3,13.0
25405.0,9,34.0,1.1333333333333333,6.530010324453713,8,37.0,0.40564973612117955,8,37.0
25410.0,6,21.0,0.7241379310344828,7.564282077440926,6,49.0,0.4792229233765822,6,49.0
25415.0,3,2.0,0.06666666666666667,8.48701386569603,2,18.0,0.5791028590268216,2,18.0
25420.0,2,0.0,0.0,8.312170489774081,2,16.0,0.5191743130751059,2,16.0
25425.0,5,13.0,0.4642857142857143,8.615710190719794,5,29.0,0.5153281636025773,5,29.0
25430.0,9,43.0,1.5925925925925926,7.067513229729632,9,59.0,0.49161183443416234,9,59.0
25435.0,7,26.0,0.896551724137931,6.902425568474351,6,65.0,0.4733549173094153,6,65.0
25440.0,3,16.0,0.5333333333333333,8.343373156637549,3,47.0,0.5249029246504388,3,47.0
25445.0,7,38.0,1.3103448275862069,7.552204013602175,6,41.0,0.4661223492476405,6,41.0
25450.0,9,70.0,2.5925925925925926,6.036675525013855,9,70.0,0.3998622368291147,9,70.0
25455.0,6,27.0,1.0384615384615385,7.506126737271422,6,76.0,0.4321911944960875,6,76.0
25460.0,2,10.0,0.4166666666666667,9.046937839901586,2,23.0,0.5500459704092223,2,23.0
25465.0,1,15.0,0.6818181818181818,11.644745187124071,1,15.0,0.7125330388034057,1,15.0
25470.0,3,1.0,0.047619047619047616,9.717508197653123,1,1.0,0.6384160775192222,1,1.0
25475.0,3,13.0,0.5909090909090909,9.657270290825819,3,13.0,0.6062188943038894,3,13.0
25480.0,6,34.0,1.4782608695652173,9.303925824914916,6,34.0,0.48182416516957643,6,34.0
25485.0,2,7.0,0.2916666666666667,8.161213170700147,2,30.0,0.5285962621417731,2,30.0
25490.0,1,0.0,0.0,9.226974352836393,1,4.0,0.5696383880041679,1,4.0
25495.0,3,3.0,0.0967741935483871,8.70199224218138,3,7.0,0.5344857311300534,3,7.0
25500.0,6,23.0,0.696969696969697,8.966478679445295,5,26.0,0.5457079700814199,5,26.0
25505.0,5,3.0,0.08333333333333333,7.929768423048249,4,27.0,0.4752970984064689,4,27.0
25510.0,6,20.0,0.5405405405405406,9.23056388165472,5,16.0,0.5431772601444359,5,16.0
25515.0,5,13.0,0.3333333333333333,7.600342885966422,3,9.0,0.46951926954416445,3,9.0
25520.0,9,48.0,1.2,8.473508783645196,5,22.0,0.5249454265894191,5,22.0
25525.0,6,47.0,1.2702702702702702,9.675917337376797,6,54.0,0.5169223556721352,6,54.0
25530.0,7,80.0,2.2222222222222223,8.870834361114424,7,84.0,0.4186535663102821,7,84.0
25535.0,5,19.0,0.5,7.373220789378742,5,78.0,0.36908059577448954,5,78.0
25540.0,2,12.0,0.2926829268292683,9.106106072762888,2,27.0,0.49719069953381945,2,27.0
25545.0,4,28.0,0.7368421052631579,9.689038975984333,4,34.0,0.5607670919166973,4,34.0
25550.0,3,5.0,0.1388888888888889,8.60400090909527,3,7.0,0.5171373409089695,3,7.0
25555.0,4,21.0,0.6363636363636364,8.65943808074306,4,22.0,0.4906586821357342,4,22.0
25560.0,2,5.0,0.16666666666666666,8.096913073599344,2,20.0,0.5246426837817093,2,20.0
25565.0,5,21.0,0.6774193548387096,9.714897148406763,5,21.0,0.5776745764359518,5,21.0
25570.0,5,45.0,1.5517241379310345,9.042950411521584,5,45.0,0.5589083693474065,5,45.0
25575.0,7,64.0,2.1333333333333333,8.800556364098014,7,69.0,0.45494640578975964,7,69.0
25580.0,7,91.0,3.5,7.440103581710583,6,101.0,0.4691661141710854,6,101.0
25585.0,8,126.0,4.344827586206897,8.136551370254992,8,136.0,0.3662124939826104,8,136.0
25590.0,5,55.0,1.896551724137931,5.2484359018963636,5,142.0,0.23319724958796978,5,142.0
25595.0,11,46.0,1.4375,5.1376077687594535,10,102.0,0.19699796919096071,10,102.0
25600.0,15,98.0,2.9696969696969697,4.634304932905853,11,120.0,0.16866483428118373,11,120.0
25605.0,6,37.0,1.0277777777777777,6.093447081216051,0,97.0,0.36269984081903617,0,97.0
25610.0,10,56.0,1.3658536585365855,6.2428261776675225,4,102.0,0.35689684426415674,4,102.0
25615.0,12,86.0,2.0476190476190474,5.181760704404536,5,96.0,0.32305800106542615,5,96.0
25620.0,7,40.0,0.851063829787234,7.124729595308784,2,67.0,0.40449312964324113,2,67.0
25625.0,3,4.0,0.08333333333333333,6.963371864902484,2,69.0,0.37817531754092565,2,69.0
25630.0,11,32.0,0.64,6.900890183057112,10,105.0,0.37730445764065873,10,105.0
25635.0,13,90.0,1.836734693877551,6.7380414311000445,11,174.0,0.41559335573464345,11,174.0
25640.0,15,79.0,1.462962962962963,5.601960681342435,7,161.0,0.3955640084155444,7,161.0
25645.0,14,53.0,0.9814814814814815,5.881687798678177,6,60.0,0.3818690584631888,6,60.0
25650.0,8,32.0,0.6153846153846154,5.111395983833102,1,61.0,0.391672573205565,1,61.0
25655.0,12,47.0,0.8703703703703703,5.461552785710678,5,135.0,0.3599500343175627,5,135.0
25660.0,12,33.0,0.6346153846153846,4.054658381545235,8,190.0,0.24650843550029045,8,190.0
25665.0,20,75.0,1.3888888888888888,4.360585133896579,14,180.0,0.17673959538859577,14,180.0
25670.0,24,121.0,2.086206896551724,3.7881899503352847,15,239.0,0.17407018824376133,15,239.0
25675.0,25,189.0,3.0,5.430171307516608,12,249.0,0.29893860161194724,12,249.0
25680.0,25,242.0,3.8412698412698414,5.3686519965347355,8,237.0,0.26445869058445454,8,237.0
25685.0,29,379.0,6.423728813559322,5.139475276960101,10,183.0,0.29193142709047654,10,183.0
25690.0,25,369.0,6.362068965517241,5.298026142530497,9,162.0,0.29129267335624087,9,162.0
25695.0,25,419.0,7.7592592592592595,4.79641058620718,10,179.0,0.27970743914156215,10,179.0
25700.0,17,295.0,5.267857142857143,5.178849771535547,4,179.0,0.28455381902883703,4,179.0
25705.0,16,325.0,6.018518518518518,5.903927815719211,4,160.0,0.30732722515951333,4,160.0
25710.0,25,363.0,6.849056603773585,5.116450491929641,9,158.0,0.20150685353833703,9,158.0
25715.0,19,426.0,8.52,5.604829891074238,5,116.0,0.2882327469443695,5,116.0
25720.0,22,461.0,8.69811320754717,5.398745673125404,8,203.0,0.220278799994214,8,203.0
25725.0,14,325.0,5.701754385964913,4.655660055312813,7,272.0,0.18725785188828314,7,272.0
25730.0,6,64.0,1.1636363636363636,6.306102560339409,2,417.0,0.3294451093847725,2,417.0
25735.0,13,32.0,0.6274509803921569,5.65597317478811,7,404.0,0.26810395256298264,7,404.0
25740.0,15,79.0,1.58,5.393130175855083,10,454.0,0.2688630426718524,10,454.0
25745.0,15,105.0,2.019230769230769,5.235250002793056,8,468.0,0.2574781178529334,8,468.0
25750.0,21,193.0,3.86,5.999087247428914,11,490.0,0.271963768786714,11,490.0
25755.0,19,259.0,5.395833333333333,5.592941814316063,8,462.0,0.231326875892116,8,462.0
25760.0,16,200.0,4.25531914893617,6.099662345292216,6,309.0,0.3342133541501097,6,309.0
25765.0,17,135.0,2.9347826086956523,5.4588133094844435,7,235.0,0.2605319027659231,7,235.0
25770.0,3,2.0,0.047619047619047616,5.888432707938096,3,374.0,0.3229584347264936,3,374.0
25775.0,6,13.0,0.30952380952380953,6.960793329442486,4,530.0,0.2864282878384149,4,530.0
25780.0,10,37.0,0.9487179487179487,6.158692173998319,6,466.0,0.224705041099597,6,466.0
25785.0,11,32.0,0.9142857142857143,5.0438349021277,7,346.0,0.1269870468386743,7,346.0
25790.0,4,11.0,0.3142857142857143,6.207913601412092,4,339.0,0.1341795048290294,4,339.0
25795.0,6,18.0,0.5454545454545454,7.894266666036387,5,282.0,0.11886795236392443,5,282.0
25800.0,9,57.0,1.9655172413793103,7.950866096568607,8,320.0,0.12092014810220787,8,320.0
25805.0,7,67.0,2.68,6.575232573817772,6,336.0,0.13280009685394784,6,336.0
25810.0,3,13.0,0.4642857142857143,6.848316718357118,3,202.0,0.17536345761185587,3,202.0
25815.0,2,4.0,0.14285714285714285,6.735701426606801,1,257.0,0.22022309538133264,1,257.0
25820.0,4,20.0,0.7142857142857143,8.308564083523645,3,258.0,0.29420293281171916,3,258.0
25825.0,6,19.0,0.7307692307692307,7.872141127571979,6,189.0,0.15286941880205693,6,189.0
25830.0,4,29.0,1.45,7.505026264351359,4,90.0,0.24023564199654604,4,90.0
25835.0,2,1.0,0.05555555555555555,7.3299428699225615,2,80.0,0.31729313638196527,2,80.0
25840.0,2,7.0,0.4375,9.665400709115344,2,68.0,0.5022089226878693,2,68.0
25845.0,0,0.0,0.0,10.919333829393816,0,0.0,0.264365568999445,0,0.0
25850.0,2,7.0,0.5833333333333334,9.863801319882553,2,7.0,0.00012973997342852813,2,7.0
25855.0,0,0.0,0.0,11.621697915196954,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.247778803561578,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.024240476885787,0,0.0,0.4020053815871935,0,0.0
25870.0,1,1.0,0.1111111111111111,7.30790919248264,1,1.0,0.33229721331280776,1,1.0
25875.0,0,0.0,0.0,6.744448451584301,0,0.0,0.3692724940447115,0,0.0
25880.0,0,0.0,0.0,11.129630400250475,0,0.0,0.43479597384799096,0,0.0
25885.0,0,0.0,0.0,11.160146602937099,0,0.0,0.40155702124900833,0,0.0
25890.0,1,0.0,0.0,10.93117777771698,1,0.0,0.4700629496066363,1,0.0
25895.0,1,1.0,0.07142857142857142,11.489711536309406,1,1.0,0.2629914306231201,1,1.0
25900.0,1,6.0,0.375,11.769005950912488,1,6.0,0.36628867851449204,1,6.0
25905.0,1,11.0,0.6470588235294118,11.84352816642726,1,11.0,0.39511734533559084,1,11.0
25910.0,2,16.0,1.0666666666666667,11.02900504787431,2,16.0,0.31951278890571244,2,16.0
25915.0,2,2.0,0.13333333333333333,10.051519326964351,2,2.0,0.3473009921190444,2,2.0
25920.0,4,12.0,0.75,8.916424807897943,4,12.0,0.18019592759309516,4,12.0
25925.0,6,33.0,2.357142857142857,6.2070397700899305,6,33.0,0.12937696159067255,6,33.0
25930.0,1,3.0,0.25,4.965506356405792,1,29.0,0.17427006003034062,1,29.0
25935.0,0,0.0,0.0,9.148077645794979,0,0.0,0.34378665362228555,0,0.0
25940.0,2,3.0,0.21428571428571427,8.609844682695796,2,3.0,0.2552084385606036,2,3.0
25945.0,5,19.0,1.1875,7.2306000167931845,5,19.0,0.15696619079852683,5,19.0
25950.0,2,0.0,0.0,8.357344102989735,2,15.0,0.3190809487089723,2,15.0
25955.0,1,1.0,0.05,10.790981877492781,1,1.0,0.4724023240329563,1,1.0
25960.0,1,0.0,0.0,10.405713926432362,1,0.0,0.4845287999645508,1,0.0
25965.0,0,0.0,0.0,11.92199522443615,0,0.0,0.5886100572914756,0,0.0
25970.0,1,3.0,0.15789473684210525,12.137511726061437,1,3.0,0.5364182774957017,1,3.0
25975.0,1,0.0,0.0,11.654697450307427,1,0.0,0.5678867771225741,1,0.0
25980.0,3,7.0,0.3684210526315789,10.257182762956695,3,8.0,0.4193681221655998,3,8.0
25985.0,4,23.0,1.6428571428571428,8.486367404035517,4,24.0,0.4285612156994081,4,24.0
25990.0,2,7.0,0.4375,6.329629155098228,2,26.0,0.24655666764492493,2,26.0
25995.0,3,3.0,0.16666666666666666,6.846112367067343,3,12.0,0.2409479768026417,3,12.0
26000.0,4,14.0,0.7368421052631579,7.963463000700052,4,14.0,0.27487281896660776,4,14.0
26005.0,4,5.0,0.21739130434782608,7.002025041823607,4,5.0,0.18333664916179238,4,5.0
26010.0,5,24.0,0.96,9.471577632639383,5,24.0,0.28809954086900214,5,24.0
26015.0,6,49.0,1.8148148148148149,8.215942735814016,6,49.0,0.1459654514388206,6,49.0
26020.0,1,1.0,0.037037037037037035,8.909119616206798,1,29.0,0.25457616015988643,1,29.0
26025.0,5,10.0,0.37037037037037035,8.868277650189377,4,9.0,0.21340541916118794,4,9.0
26030.0,1,0.0,0.0,9.099560435633764,1,4.0,0.269801206161833,1,4.0
26035.0,2,5.0,0.2,10.666150659203533,2,5.0,0.39673574362824116,2,5.0
26040.0,1,0.0,0.0,9.642503837740598,1,1.0,0.23798712303211214,1,1.0
26045.0,3,9.0,0.375,9.985408941553525,3,9.0,0.33056113086937605,3,9.0
26050.0,2,2.0,0.07142857142857142,8.88221877000012,2,9.0,0.26256765655271075,2,9.0
26055.0,3,9.0,0.3333333333333333,9.257467339766547,3,10.0,0.21281889517022093,3,10.0
26060.0,5,26.0,1.0833333333333333,8.759232801834136,5,29.0,0.17413286319445007,5,29.0
26065.0,2,4.0,0.18181818181818182,7.710992549448167,2,21.0,0.14830065567388107,2,21.0
26070.0,4,14.0,0.7,7.307094157046865,4,21.0,0.1356627834552057,4,21.0
26075.0,8,44.0,2.2,6.119280919841691,8,52.0,0.10090820238786212,8,52.0
26080.0,7,47.0,2.9375,4.938518039743035,7,79.0,0.13641771370092307,7,79.0
26085.0,1,7.0,0.5384615384615384,6.493554173252897,1,72.0,0.22057747994934754,1,72.0
26090.0,2,1.0,0.058823529411764705,6.111481264503897,2,40.0,0.2445242827154018,2,40.0
26095.0,3,1.0,0.05555555555555555,7.14369375665816,3,35.0,0.32040450964622696,3,35.0
26100.0,4,9.0,0.47368421052631576,5.928714297656561,4,44.0,0.2962389657893392,4,44.0
26105.0,10,44.0,2.2,2.989235637750759,10,79.0,0.17225384634769794,10,79.0
26110.0,9,53.0,2.409090909090909,3.457036836977297,9,107.0,0.20372238667229703,9,107.0
26115.0,10,85.0,3.8636363636363638,4.276647968102925,10,138.0,0.16982882326194737,10,138.0
26120.0,9,95.0,4.523809523809524,3.255494469073043,7,160.0,0.09443714515189469,7,160.0
26125.0,6,16.0,0.8,3.370758578213672,6,163.0,0.04444038427913656,6,163.0
26130.0,6,14.0,0.6666666666666666,4.362359494444782,4,125.0,0.07762741904338835,4,125.0
26135.0,4,11.0,0.5789473684210527,4.296669849525149,4,119.0,0.17150683756193602,4,119.0
26140.0,5,23.0,1.2777777777777777,4.6329554837806555,3,88.0,0.24417122589363807,3,88.0
26145.0,4,42.0,2.3333333333333335,5.153710972847196,2,77.0,0.3050303863016653,2,77.0
26150.0,5,62.0,3.4444444444444446,6.115409432248392,3,71.0,0.41123075795135905,3,71.0
26155.0,5,83.0,4.882352941176471,7.026250805337475,2,54.0,0.5513794775535398,2,54.0
26160.0,6,106.0,5.888888888888889,5.806440701554302,4,69.0,0.44898909643511864,4,69.0
26165.0,6,126.0,5.7272727272727275,5.800199594785827,4,75.0,0.3808393295034715,4,75.0
26170.0,11,159.0,6.36,5.787642803285032,8,97.0,0.37391689617323554,8,97.0
26175.0,12,207.0,7.666666666666667,5.581841431267441,9,130.0,0.31728021375043874,9,130.0
26180.0,3,92.0,3.5384615384615383,5.811942223467306,1,48.0,0.4183417647316932,1,48.0
26185.0,4,102.0,3.923076923076923,9.53565930010464,1,3.0,0.6413265465296747,1,3.0
26190.0,5,12.0,0.5,7.995832384615279,4,4.0,0.48644148660748043,4,4.0
26195.0,5,26.0,1.2380952380952381,8.439947989161443,5,26.0,0.5057048788163538,5,26.0
26200.0,7,55.0,2.8947368421052633,7.521199059546033,7,55.0,0.41932774293215697,7,55.0
26205.0,9,93.0,5.470588235294118,5.85182013221523,9,93.0,0.2149690958885785,9,93.0
26210.0,10,137.0,8.058823529411764,4.867276667838818,10,137.0,0.21187721044382676,10,137.0
26215.0,4,44.0,2.75,4.274625880067765,4,128.0,0.26764817865762824,4,128.0
26220.0,2,1.0,0.05,6.519902772545533,2,40.0,0.2771160554450572,2,40.0
26225.0,3,6.0,0.2857142857142857,6.530409494934071,3,45.0,0.2591371395924754,3,45.0
26230.0,8,33.0,1.434782608695652,5.870696045971001,7,73.0,0.3293254139457753,7,73.0
26235.0,2,11.0,0.4583333333333333,6.775527036719171,2,59.0,0.43674458630702145,2,59.0
26240.0,4,5.0,0.18518518518518517,8.169529770880832,1,2.0,0.48440548536909217,1,2.0
26245.0,2,3.0,0.1111111111111111,9.313371972601894,2,5.0,0.4651711939244924,2,5.0
26250.0,8,29.0,1.1153846153846154,6.859727793744084,8,31.0,0.3158716057746952,8,31.0
26255.0,12,74.0,2.96,4.865157981937091,10,72.0,0.2717980331056136,10,72.0
26260.0,5,26.0,0.9629629629629629,5.7895233943076905,5,90.0,0.3339076523146679,5,90.0
26265.0,1,1.0,0.03225806451612903,8.313654214382163,1,34.0,0.4242397986979773,1,34.0
26270.0,5,7.0,0.22580645161290322,7.801145726466297,5,39.0,0.4220938155447489,5,39.0
26275.0,10,43.0,1.4827586206896552,6.803392422471108,10,75.0,0.4065062740239837,10,75.0
26280.0,8,35.0,1.206896551724138,5.90403720531001,8,86.0,0.36468933482504984,8,86.0
26285.0,4,11.0,0.3548387096774194,7.368898553940012,4,43.0,0.4246382797034194,4,43.0
26290.0,4,20.0,0.6896551724137931,8.978008487892794,4,40.0,0.44862349010613606,4,40.0
26295.0,1,2.0,0.08333333333333333,6.456038743797184,1,36.0,0.33819241159253804,1,36.0
26300.0,7,23.0,0.92,6.2148084693580925,7,43.0,0.27737271166186483,7,43.0
26305.0,6,15.0,0.6,6.213667084949273,6,51.0,0.2962188409141005,6,51.0
26310.0,1,6.0,0.2608695652173913,7.1649056165303415,1,14.0,0.40561027492100005,1,14.0
26315.0,2,1.0,0.043478260869565216,6.846380827962245,2,12.0,0.2963983938414855,2,12.0
26320.0,8,28.0,1.2727272727272727,5.536602498324595,8,36.0,0.20874763905842228,8,36.0
26325.0,10,74.0,3.5238095238095237,4.8263548423245535,10,83.0,0.23113925512660538,10,83.0
26330.0,13,128.0,5.12,3.327232310784493,12,136.0,0.15419040672914125,12,136.0
26335.0,9,78.0,2.689655172413793,5.039102450689438,9,148.0,0.2208102064007819,9,148.0
26340.0,1,2.0,0.0625,7.9849153319465795,0,60.0,0.36979792137126694,0,60.0
26345.0,2,4.0,0.15384615384615385,7.608139019875645,2,64.0,0.38782343996653496,2,64.0
26350.0,10,37.0,1.5416666666666667,4.149144603356963,10,97.0,0.22597426468669415,10,97.0
26355.0,7,27.0,1.08,5.319308883066887,7,90.0,0.3130748718823891,7,90.0
26360.0,2,6.0,0.25,8.759828134136876,1,36.0,0.45679308422305215,1,36.0
26365.0,3,5.0,0.25,7.502063456003619,2,30.0,0.4584906002608445,2,30.0
26370.0,7,32.0,1.7777777777777777,6.383610588896655,5,47.0,0.4026153854712221,5,47.0
26375.0,1,6.0,0.35294117647058826,8.009635317435778,1,35.0,0.5538410891389548,1,35.0
26380.0,2,2.0,0.1111111111111111,8.05187053842284,2,2.0,0.3409832706225582,2,2.0
26385.0,3,1.0,0.05555555555555555,6.60882946135718,3,5.0,0.29919915632848,3,5.0
26390.0,1,0.0,0.0,9.862210430084343,1,0.0,0.5650042056886871,1,0.0
26395.0,1,0.0,0.0,11.381586123511463,1,0.0,0.6066432928262959,1,0.0
26400.0,2,7.0,0.5384615384615384,10.573605353954598,2,7.0,0.5649967133461645,2,7.0
26405.0,1,0.0,0.0,9.886411884113418,1,0.0,0.7104525623422604,1,0.0
26410.0,0,0.0,0.0,12.420136478827805,0,0.0,0.7897609770430504,0,0.0
26415.0,0,0.0,0.0,13.73013783973309,0,0.0,0.8454151984612687,0,0.0
26420.0,2,4.0,0.4444444444444444,8.587145991625098,2,4.0,0.6115414727513974,2,4.0
26425.0,4,14.0,1.1666666666666667,8.96857849698205,4,14.0,0.524629943199322,4,14.0
26430.0,3,0.0,0.0,6.66850342176601,3,0.0,0.39298789374141563,3,0.0
26435.0,1,0.0,0.0,9.523828380340117,1,0.0,0.5881028853444955,1,0.0
26440.0,2,6.0,0.2857142857142857,9.348858528648332,2,6.0,0.5358494295282787,2,6.0
26445.0,2,0.0,0.0,8.498233047220584,2,4.0,0.5469387336368705,2,4.0
26450.0,4,8.0,0.3076923076923077,9.446085395928849,3,7.0,0.568007927609497,3,7.0
26455.0,4,21.0,0.9130434782608695,8.410514750809428,4,21.0,0.4694579987177593,4,21.0
26460.0,8,50.0,2.272727272727273,6.084201281237625,8,50.0,0.33618846236801625,8,50.0
26465.0,9,77.0,3.347826086956522,4.543388245937728,9,79.0,0.249291285683708,9,79.0
26470.0,11,122.0,4.6923076923076925,6.13167576635565,11,122.0,0.2440785039638975,11,122.0
26475.0,5,13.0,0.48148148148148145,6.644269416891128,4,91.0,0.3016785160130188,4,91.0
26480.0,5,8.0,0.2962962962962963,8.25878916673341,5,18.0,0.37056047641022394,5,18.0
26485.0,4,6.0,0.2608695652173913,7.619350648677886,4,22.0,0.3997327446731025,4,22.0
26490.0,4,21.0,0.84,8.795202041744064,4,31.0,0.540043889804491,4,31.0
26495.0,3,36.0,1.44,9.189194012824496,3,46.0,0.5909262556298768,3,46.0
26500.0,1,1.0,0.04,9.08759575635583,1,15.0,0.6738528055192323,1,15.0
26505.0,6,19.0,0.8260869565217391,7.62800014894104,3,8.0,0.5626878117843302,3,8.0
26510.0,5,41.0,1.9523809523809523,8.604845563907302,3,22.0,0.6707433705341557,3,22.0
26515.0,4,37.0,1.7619047619047619,8.815380734750072,4,37.0,0.5991214585904783,4,37.0
26520.0,3,52.0,2.6,9.547966714994423,3,52.0,0.6186703978509238,3,52.0
26525.0,4,67.0,3.35,9.940978405892931,4,67.0,0.5211485505120176,4,67.0
26530.0,6,84.0,4.0,8.861964836502295,6,84.0,0.3962697356607695,6,84.0
26535.0,4,104.0,5.2,9.678204381545155,4,104.0,0.5020515495608268,4,104.0
26540.0,5,124.0,5.391304347826087,9.269839018017205,5,124.0,0.4327757253888412,5,124.0
26545.0,1,1.0,0.04,9.609011038987296,1,38.0,0.5483475446393554,1,38.0
26550.0,4,9.0,0.3333333333333333,10.158445799515532,3,7.0,0.6038521768932862,3,7.0
26555.0,0,0.0,0.0,10.48815470265869,0,1.0,0.7268682811970282,0,1.0
26560.0,3,7.0,0.35,9.18209589174981,3,8.0,0.5580006017215756,3,8.0
26565.0,5,24.0,1.1428571428571428,9.017439047807832,4,25.0,0.5332601462713081,4,25.0
26570.0,5,44.0,2.0952380952380953,8.873351224125484,5,45.0,0.49762092473092134,5,45.0
26575.0,0,0.0,0.0,8.146200059630903,0,25.0,0.5491500277590746,0,25.0
26580.0,4,11.0,0.4074074074074074,8.174203986308637,3,9.0,0.47706979125040333,3,9.0
26585.0,5,27.0,0.8709677419354839,9.035520006123955,4,28.0,0.5453487889323081,4,28.0
26590.0,9,53.0,1.5142857142857142,7.351301409220668,8,54.0,0.4346909301519858,8,54.0
26595.0,6,30.0,0.8108108108108109,7.433168785895126,6,61.0,0.4414096011914272,6,61.0
26600.0,7,19.0,0.4523809523809524,8.387709188958523,6,52.0,0.4364005143200071,6,52.0
26605.0,2,1.0,0.024390243902439025,8.236278240876727,2,34.0,0.40226024332140653,2,34.0
26610.0,9,22.0,0.5365853658536586,8.209628973453453,7,38.0,0.34953104045962685,7,38.0
26615.0,14,68.0,1.9428571428571428,6.770471655054704,11,76.0,0.3025954899369797,11,76.0
26620.0,15,134.0,3.9411764705882355,6.38307248539219,12,128.0,0.2926532334127675,12,128.0
26625.0,17,211.0,6.806451612903226,5.03575703241777,13,189.0,0.26251427229497704,13,189.0
26630.0,8,92.0,2.967741935483871,5.159211694016355,8,170.0,0.29852071915990047,8,170.0
26635.0,6,31.0,0.9117647058823529,6.231440999633598,6,109.0,0.2848848218670907,6,109.0
26640.0,2,7.0,0.20588235294117646,7.679179006426724,2,114.0,0.36857548304751075,2,114.0
26645.0,8,28.0,0.8235294117647058,7.891030615709391,7,130.0,0.39441416004986235,7,130.0
26650.0,9,20.0,0.5555555555555556,7.7538394894253395,8,115.0,0.4136927331321589,8,115.0
