step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,12.0,0.46153846153846156,7.852787743531932,2,6.0,0.46274932663733387,2,6.0
25335.0,2,4.0,0.16,7.759149776833233,2,7.0,0.39368609103198754,2,7.0
25340.0,4,20.0,0.7692307692307693,8.424822045757033,4,21.0,0.4377974289974272,4,21.0
25345.0,9,50.0,2.1739130434782608,8.761879647733831,8,47.0,0.38562378018768745,8,47.0
25350.0,2,6.0,0.2727272727272727,7.282320728413567,2,41.0,0.41489216227572956,2,41.0
25355.0,4,5.0,0.2,8.937694460540138,4,5.0,0.4725269367534245,4,5.0
25360.0,2,0.0,0.0,8.674583016379865,2,2.0,0.5107422369218494,2,2.0
25365.0,4,10.0,0.43478260869565216,8.353232249152592,3,8.0,0.5037420630087291,3,8.0
25370.0,6,33.0,1.434782608695652,8.984637047479717,4,24.0,0.5075696903924118,4,24.0
25375.0,6,63.0,2.739130434782609,8.921546970397396,4,44.0,0.5232715551829984,4,44.0
25380.0,1,0.0,0.0,8.337855217187295,1,22.0,0.5357025817251614,1,22.0
25385.0,4,6.0,0.23076923076923078,9.455104825190078,4,7.0,0.5741050650427222,4,7.0
25390.0,5,22.0,0.8461538461538461,9.164243109625945,5,23.0,0.5122863241697247,5,23.0
25395.0,7,48.0,2.0,7.495307543927697,7,48.0,0.4643745316371462,7,48.0
25400.0,9,84.0,3.111111111111111,6.86503964856703,9,84.0,0.4244950293165704,9,84.0
25405.0,5,28.0,1.0,7.145528036144678,5,81.0,0.45385283485137223,5,81.0
25410.0,1,1.0,0.034482758620689655,8.445344628379154,1,22.0,0.5370877027224705,1,22.0
25415.0,2,2.0,0.06896551724137931,8.407590300085438,1,17.0,0.5558239087846705,1,17.0
25420.0,6,19.0,0.6551724137931034,7.645654432532014,6,34.0,0.4440301385367334,6,34.0
25425.0,10,56.0,1.9310344827586208,7.290557234287855,10,71.0,0.4440529642760793,10,71.0
25430.0,11,102.0,3.642857142857143,6.362992894045769,11,117.0,0.4517866395597413,11,117.0
25435.0,8,52.0,1.625,6.636831944808025,7,116.0,0.43436488801772943,7,116.0
25440.0,3,12.0,0.375,8.312491416948372,3,67.0,0.5090862849265771,3,67.0
25445.0,3,5.0,0.16666666666666666,8.03370981190167,3,56.0,0.4545525452765684,3,56.0
25450.0,7,25.0,0.9259259259259259,7.506018604862224,7,69.0,0.4515584334744646,7,69.0
25455.0,4,12.0,0.48,8.70442111386499,4,55.0,0.5405552661496776,4,55.0
25460.0,4,12.0,0.5217391304347826,8.945854582900582,4,21.0,0.5193125997158156,4,21.0
25465.0,5,36.0,1.8,6.936924503917727,5,37.0,0.4261810955776265,5,37.0
25470.0,3,5.0,0.20833333333333334,6.666285948900864,1,36.0,0.4835104858959585,1,36.0
25475.0,2,2.0,0.07407407407407407,9.27591547510599,2,3.0,0.579253767179418,2,3.0
25480.0,2,1.0,0.04,9.350864041710315,2,2.0,0.5212119090702156,2,2.0
25485.0,4,16.0,0.64,9.03635958049364,4,17.0,0.48402443684630897,4,17.0
25490.0,3,4.0,0.15384615384615385,7.406094174331303,3,16.0,0.476709427599634,3,16.0
25495.0,4,8.0,0.25,8.538502853141015,4,10.0,0.5393947673710732,4,10.0
25500.0,3,3.0,0.08823529411764706,8.17895698280325,3,11.0,0.5142005446577526,3,11.0
25505.0,4,14.0,0.3783783783783784,8.759316322297417,4,16.0,0.5107896304917977,4,16.0
25510.0,2,3.0,0.07894736842105263,9.936378606698996,1,14.0,0.5711240716683521,1,14.0
25515.0,6,18.0,0.43902439024390244,8.445544431131928,4,12.0,0.5014104639366362,4,12.0
25520.0,3,10.0,0.25,8.677849596339733,1,9.0,0.5607411907480363,1,9.0
25525.0,3,10.0,0.2702702702702703,10.55765402114945,3,18.0,0.5883477270431318,3,18.0
25530.0,5,26.0,0.8387096774193549,9.88512888795379,5,29.0,0.5278982982646556,5,29.0
25535.0,2,4.0,0.125,7.914736138708158,2,21.0,0.44764854073026783,2,21.0
25540.0,2,12.0,0.3333333333333333,9.70925976094386,2,15.0,0.5706786294137526,2,15.0
25545.0,2,4.0,0.11764705882352941,9.110785705391535,2,4.0,0.6133872959867088,2,4.0
25550.0,6,20.0,0.5714285714285714,9.390055118456887,6,20.0,0.482761790335179,6,20.0
25555.0,5,45.0,1.5517241379310345,7.656499014884742,5,45.0,0.4562780753692028,5,45.0
25560.0,8,82.0,2.7333333333333334,7.518046010336079,8,82.0,0.42965595239973753,8,82.0
25565.0,9,127.0,4.096774193548387,8.075524317389993,9,127.0,0.46256670662033983,9,127.0
25570.0,10,174.0,5.2727272727272725,6.31457423649903,10,174.0,0.36040789293379594,10,174.0
25575.0,16,241.0,6.513513513513513,5.9655942206337595,16,241.0,0.26855446766850216,16,241.0
25580.0,19,325.0,8.552631578947368,5.142529844058137,18,325.0,0.23198056190637098,18,325.0
25585.0,20,419.0,10.21951219512195,5.493488565850616,20,419.0,0.24119213984939258,20,419.0
25590.0,20,519.0,11.533333333333333,4.943769854145397,20,519.0,0.12625216378151155,20,519.0
25595.0,17,295.0,6.276595744680851,5.1049433917046265,15,469.0,0.16428573512274558,15,469.0
25600.0,10,80.0,1.7391304347826086,6.140776601963261,8,273.0,0.2123917806606573,8,273.0
25605.0,3,5.0,0.11627906976744186,5.902984433814685,3,299.0,0.2820231313395491,3,299.0
25610.0,9,33.0,0.7333333333333333,4.815938660110827,7,314.0,0.2585966681451109,7,314.0
25615.0,21,104.0,2.122448979591837,5.1823031373878115,16,368.0,0.22156035185011827,16,368.0
25620.0,22,193.0,3.86,5.260281427940023,18,446.0,0.2238068558428551,18,446.0
25625.0,14,134.0,2.576923076923077,5.351939410291288,13,434.0,0.28208669932603203,13,434.0
25630.0,6,36.0,0.6428571428571429,6.238601899390424,6,320.0,0.30047422283590536,6,320.0
25635.0,5,6.0,0.10526315789473684,6.292941653027404,5,329.0,0.32263856766558985,5,329.0
25640.0,17,44.0,0.7333333333333333,5.050623163206921,14,369.0,0.2770320661098735,14,369.0
25645.0,15,46.0,0.7666666666666667,5.023055570518184,13,330.0,0.26191780814120486,13,330.0
25650.0,14,54.0,0.8709677419354839,4.892334549472425,10,254.0,0.2539165527818682,10,254.0
25655.0,21,130.0,2.03125,5.464385912496069,13,178.0,0.2573674421073571,13,178.0
25660.0,23,187.0,3.1166666666666667,4.942508468325802,14,205.0,0.23271551904635784,14,205.0
25665.0,28,278.0,4.793103448275862,5.328184980727526,16,268.0,0.24539857015681085,16,268.0
25670.0,22,236.0,4.0,4.567565141966774,10,276.0,0.20456142389305507,10,276.0
25675.0,22,221.0,3.8771929824561404,4.612426175646229,11,177.0,0.24161755206990296,11,177.0
25680.0,15,188.0,3.1333333333333333,4.641369925649036,5,180.0,0.28768468869584357,5,180.0
25685.0,26,268.0,4.39344262295082,5.310855111562599,9,185.0,0.294778009352659,9,185.0
25690.0,24,325.0,5.603448275862069,5.24649248657203,8,213.0,0.3058873880771874,8,213.0
25695.0,26,421.0,7.517857142857143,5.021945300720077,7,151.0,0.2976525362476349,7,151.0
25700.0,24,429.0,7.526315789473684,4.566293179867501,9,181.0,0.22123328369397033,9,181.0
25705.0,19,368.0,6.814814814814815,4.133341978701489,11,223.0,0.1749983504646592,11,223.0
25710.0,21,165.0,2.8947368421052633,3.431639976487583,16,320.0,0.13474234956836798,16,320.0
25715.0,24,243.0,4.339285714285714,3.4590303367560646,16,337.0,0.137642053566645,16,337.0
25720.0,25,131.0,2.2982456140350878,3.075701444311811,11,306.0,0.16795779016189077,11,306.0
25725.0,25,172.0,2.8666666666666667,4.668575862124433,7,197.0,0.22312751447092657,7,197.0
25730.0,19,159.0,2.694915254237288,5.143642943407501,8,206.0,0.2395885356057487,8,206.0
25735.0,23,203.0,3.5,5.014095005842039,9,175.0,0.2621638509477672,9,175.0
25740.0,17,249.0,4.368421052631579,5.497044742361841,3,159.0,0.3226281145389045,3,159.0
25745.0,12,222.0,3.9642857142857144,5.998397686515584,4,248.0,0.3241037032785173,4,248.0
25750.0,14,111.0,2.0943396226415096,6.904443317872138,8,456.0,0.26800566226801914,8,456.0
25755.0,19,134.0,2.627450980392157,6.227832144623369,15,766.0,0.17927654971349252,15,766.0
25760.0,18,160.0,3.2,5.615185893070074,12,808.0,0.22470289730471352,12,808.0
25765.0,17,156.0,3.12,4.936430363547934,10,703.0,0.17831725277512667,10,703.0
25770.0,21,144.0,3.130434782608696,4.367064754579874,19,860.0,0.1733116263271282,19,860.0
25775.0,28,265.0,5.638297872340425,4.778547302203157,22,958.0,0.15687233316035412,22,958.0
25780.0,28,400.0,8.88888888888889,4.330805370188865,22,1063.0,0.12310642190479477,22,1063.0
25785.0,28,517.0,11.488888888888889,4.3526770587367505,22,1169.0,0.0816925763344737,22,1169.0
25790.0,17,222.0,5.045454545454546,4.375920744256794,11,899.0,0.11412695167102468,11,899.0
25795.0,16,183.0,3.9782608695652173,6.188689912175003,8,566.0,0.1278917622317625,8,566.0
25800.0,8,70.0,1.6666666666666667,5.962986346474897,3,493.0,0.17562643152093296,3,493.0
25805.0,13,63.0,1.5365853658536586,6.471649508396657,10,689.0,0.08204206875253241,10,689.0
25810.0,17,131.0,3.275,6.986941744898826,12,723.0,0.16767709375784098,12,723.0
25815.0,17,212.0,5.888888888888889,6.217164940823245,12,780.0,0.12459801828204281,12,780.0
25820.0,14,223.0,6.757575757575758,6.561074218815284,12,839.0,0.133553029155941,12,839.0
25825.0,14,293.0,9.15625,6.571644140428266,12,899.0,0.09649719497812881,12,899.0
25830.0,14,363.0,12.517241379310345,5.873561936774983,12,959.0,0.14547687083034094,12,959.0
25835.0,7,171.0,6.333333333333333,6.0396218508524235,5,732.0,0.23991630000586817,5,732.0
25840.0,5,106.0,4.416666666666667,7.242748406515138,3,309.0,0.23065696446128287,3,309.0
25845.0,4,24.0,1.3333333333333333,7.032520577336001,4,312.0,0.1724324199648649,4,312.0
25850.0,2,3.0,0.25,6.023481600810007,2,402.0,0.12981552488859066,2,402.0
25855.0,4,19.0,1.9,8.154321801815053,4,406.0,0.0003063954333965311,4,406.0
25860.0,2,7.0,0.875,5.716269719139028,2,279.0,0.040244520992547606,2,279.0
25865.0,0,0.0,0.0,8.416204792088966,0,107.0,0.3673980347782646,0,107.0
25870.0,1,4.0,0.3333333333333333,9.81531200561942,1,110.0,0.33495862169126367,1,110.0
25875.0,2,9.0,0.6923076923076923,10.497147125995355,2,115.0,0.27026273348211727,2,115.0
25880.0,2,14.0,1.1666666666666667,9.788604747941521,2,120.0,0.2424049772585539,2,120.0
25885.0,1,19.0,1.5833333333333333,10.766467190386757,1,125.0,0.28029698511063844,1,125.0
25890.0,1,1.0,0.07142857142857142,9.712973507696518,1,2.0,0.4135266276392823,1,2.0
25895.0,3,11.0,0.7857142857142857,7.897384474325016,3,11.0,0.16056989725865306,3,11.0
25900.0,1,6.0,0.4,7.814916865243663,1,10.0,0.21240055056815674,1,10.0
25905.0,2,11.0,0.6875,10.308822140121315,2,11.0,0.233872110458561,2,11.0
25910.0,1,1.0,0.07142857142857142,10.391509328471907,1,1.0,0.36272747485576584,1,1.0
25915.0,3,9.0,0.6,9.238089058651578,3,10.0,0.2820567409265891,3,10.0
25920.0,0,0.0,0.0,9.360810666778995,0,7.0,0.25321091710429483,0,7.0
25925.0,1,0.0,0.0,11.238555288224116,1,0.0,0.3601826455866098,1,0.0
25930.0,1,0.0,0.0,11.348953169324323,1,0.0,0.3812772462917324,1,0.0
25935.0,1,0.0,0.0,10.825369499973108,1,0.0,0.28211781108199335,1,0.0
25940.0,1,1.0,0.0625,10.139642040763201,1,1.0,0.3347875155217011,1,1.0
25945.0,3,9.0,0.5,9.298198961130602,3,9.0,0.2538631810943243,3,9.0
25950.0,6,27.0,1.4210526315789473,8.123527326495951,6,27.0,0.24860747892339757,6,27.0
25955.0,4,47.0,2.611111111111111,9.0001101654506,4,47.0,0.355610179489546,4,47.0
25960.0,1,0.0,0.0,9.399235572823196,1,24.0,0.44850884582208717,1,24.0
25965.0,1,2.0,0.13333333333333333,10.626066544165992,1,2.0,0.5068748646404033,1,2.0
25970.0,3,13.0,0.7222222222222222,9.50491647081471,3,13.0,0.41619325495245646,3,13.0
25975.0,0,0.0,0.0,10.08219472261645,0,5.0,0.46844915523406533,0,5.0
25980.0,2,3.0,0.15,10.591640328805841,2,3.0,0.4806167940179549,2,3.0
25985.0,1,1.0,0.058823529411764705,10.690470356659178,1,2.0,0.5446208772554111,1,2.0
25990.0,4,10.0,0.5555555555555556,8.346585366292105,4,11.0,0.28624453784062215,4,11.0
25995.0,5,33.0,1.736842105263158,6.5829703149756895,5,33.0,0.17368475204846262,5,33.0
26000.0,8,66.0,3.3,6.231165523860051,8,66.0,0.2115941652573195,8,66.0
26005.0,4,28.0,1.2173913043478262,5.649040102401513,4,64.0,0.15208846086371028,4,64.0
26010.0,4,11.0,0.5,7.127503892877235,2,39.0,0.3129909987182861,2,39.0
26015.0,5,25.0,1.0416666666666667,7.354866022038084,4,22.0,0.18290438209159052,4,22.0
26020.0,3,2.0,0.08,7.616064975353289,3,19.0,0.20825216750908823,3,19.0
26025.0,3,7.0,0.25,9.348321345888648,3,8.0,0.2307983816772276,3,8.0
26030.0,4,21.0,0.7,10.157871128991331,4,22.0,0.20299015577121343,4,22.0
26035.0,5,40.0,1.4285714285714286,9.773066022045104,5,41.0,0.21497210268010836,5,41.0
26040.0,7,66.0,2.2758620689655173,8.363908643507648,7,67.0,0.11702403238941785,7,67.0
26045.0,3,16.0,0.5333333333333333,8.968961756811703,3,50.0,0.2665492131488314,3,50.0
26050.0,2,8.0,0.25806451612903225,10.33991336143998,2,16.0,0.3317526196684282,2,16.0
26055.0,6,19.0,0.7307692307692307,8.243542517821199,6,29.0,0.13479886087800758,6,29.0
26060.0,7,42.0,1.826086956521739,7.331569338482284,7,50.0,0.0906091582432824,7,50.0
26065.0,5,40.0,1.6666666666666667,7.034752825278198,5,49.0,0.1387834213579805,5,49.0
26070.0,5,59.0,3.1052631578947367,5.68811250956007,5,67.0,0.10360179248348546,5,67.0
26075.0,8,96.0,5.333333333333333,3.3218585513579835,8,105.0,0.07875363495679735,8,105.0
26080.0,13,156.0,9.176470588235293,2.8379836620796746,13,165.0,0.067515805353638,13,165.0
26085.0,7,71.0,4.176470588235294,3.3266992435809946,7,158.0,0.12881195327628692,7,158.0
26090.0,3,14.0,0.6363636363636364,5.849234783257457,3,120.0,0.22216333993250037,3,120.0
26095.0,4,6.0,0.25,7.1798622678322905,4,84.0,0.28160874411040165,4,84.0
26100.0,3,8.0,0.3333333333333333,5.582761653177411,3,97.0,0.21636827337372985,3,97.0
26105.0,12,44.0,1.9130434782608696,5.869529003512408,12,135.0,0.13119252545706037,12,135.0
26110.0,13,107.0,4.863636363636363,5.190756399761568,13,199.0,0.15578066463564005,13,199.0
26115.0,9,110.0,5.7894736842105265,4.576452277978786,9,258.0,0.2162290612064371,9,258.0
26120.0,12,149.0,7.842105263157895,2.4629194826845575,12,312.0,0.053990015525222285,12,312.0
26125.0,12,167.0,9.277777777777779,2.323308596697194,12,383.0,0.04381406139681923,12,383.0
26130.0,13,122.0,6.777777777777778,0.9147926751795477,13,393.0,0.04742074962214599,13,393.0
26135.0,10,90.0,5.0,3.438643501087238,10,320.0,0.08811042262146597,10,320.0
26140.0,8,114.0,6.705882352941177,3.650743426757427,8,357.0,0.1475812875386195,8,357.0
26145.0,10,113.0,6.277777777777778,2.2395667372290866,10,367.0,0.164288226883743,10,367.0
26150.0,12,162.0,7.363636363636363,2.917422720265289,12,418.0,0.2116124027323879,12,418.0
26155.0,16,230.0,9.2,3.226007444975016,16,487.0,0.231077502770501,16,487.0
26160.0,7,78.0,2.7857142857142856,4.346663454468105,7,365.0,0.2922705878851455,7,365.0
26165.0,16,77.0,2.3333333333333335,4.654126527230422,14,353.0,0.2325770746427097,14,353.0
26170.0,15,109.0,3.2058823529411766,3.8323231282097754,15,328.0,0.2510343415915258,15,328.0
26175.0,14,157.0,4.485714285714286,4.145594517978678,14,384.0,0.23541909723802884,14,384.0
26180.0,16,174.0,4.578947368421052,5.492472195840034,16,444.0,0.26711618035609724,16,444.0
26185.0,12,194.0,5.388888888888889,6.507292861675141,12,474.0,0.31930601934994796,12,474.0
26190.0,14,175.0,5.147058823529412,4.68021338134011,13,429.0,0.2800640318604728,13,429.0
26195.0,10,194.0,6.0625,4.685377232450421,10,470.0,0.28591454453459875,10,470.0
26200.0,15,260.0,7.878787878787879,5.65351541345483,15,523.0,0.2712577115835048,15,523.0
26205.0,14,238.0,7.933333333333334,4.824930028741948,14,591.0,0.19793784616102195,14,591.0
26210.0,8,42.0,1.5555555555555556,4.567975819176988,8,559.0,0.20794291392641234,8,559.0
26215.0,9,41.0,1.5769230769230769,5.306371380901884,7,438.0,0.24314968900490552,7,438.0
26220.0,8,41.0,1.5769230769230769,4.08940761853806,7,419.0,0.15132759402622376,7,419.0
26225.0,10,53.0,1.8275862068965518,5.37979977984812,10,460.0,0.21687415806561602,10,460.0
26230.0,12,89.0,2.870967741935484,7.000944229257302,11,507.0,0.28479457902950495,11,507.0
26235.0,9,101.0,3.607142857142857,6.5579844902025215,9,530.0,0.3344670341273774,9,530.0
26240.0,5,14.0,0.4666666666666667,5.688115701387393,5,527.0,0.30789268171514056,5,527.0
26245.0,3,5.0,0.15151515151515152,6.193387965451683,3,460.0,0.33605495323305945,3,460.0
26250.0,7,27.0,0.7714285714285715,7.000106042432625,7,477.0,0.26612653113891965,7,477.0
26255.0,7,31.0,0.96875,7.442523776015717,7,345.0,0.3312999141766498,7,345.0
26260.0,5,14.0,0.5185185185185185,6.292910810528629,4,274.0,0.32483065253041127,4,274.0
26265.0,0,0.0,0.0,6.6013256332285195,0,275.0,0.3817962127864588,0,275.0
26270.0,5,14.0,0.4666666666666667,8.150444319621892,5,284.0,0.46408859302374245,5,284.0
26275.0,4,16.0,0.5714285714285714,8.31403087495198,4,277.0,0.48649921795458273,4,277.0
26280.0,5,9.0,0.32142857142857145,7.559148979258869,3,270.0,0.46261520197165057,3,270.0
26285.0,1,2.0,0.07692307692307693,6.813545217961736,1,272.0,0.4518937290020061,1,272.0
26290.0,8,24.0,0.8888888888888888,7.9347690977401975,8,290.0,0.4144370634415829,8,290.0
26295.0,3,10.0,0.4166666666666667,7.516891947700233,3,190.0,0.3995837094431504,3,190.0
26300.0,4,11.0,0.4583333333333333,7.506943770885506,2,85.0,0.39538152320235914,2,85.0
26305.0,5,12.0,0.5454545454545454,6.465894174784605,5,98.0,0.37808784838317017,5,98.0
26310.0,2,8.0,0.36363636363636365,8.208951156715239,2,106.0,0.36614187133517034,2,106.0
26315.0,4,18.0,0.8571428571428571,8.00075590589647,4,72.0,0.2890264132578703,4,72.0
26320.0,8,49.0,2.5789473684210527,4.864476780220005,8,53.0,0.22729238604977617,8,53.0
26325.0,4,43.0,2.0476190476190474,6.209610793342309,4,59.0,0.29788603277629194,4,59.0
26330.0,4,60.0,2.727272727272727,7.572259213965936,4,60.0,0.33089256524543487,4,60.0
26335.0,9,92.0,3.68,6.693892859386725,9,92.0,0.2697290102590919,9,92.0
26340.0,10,134.0,5.153846153846154,5.243861550443123,10,134.0,0.2954156373787119,10,134.0
26345.0,6,137.0,4.892857142857143,6.513601799451704,6,155.0,0.3758045595284633,6,155.0
26350.0,6,160.0,5.333333333333333,8.549722440357403,6,160.0,0.3517889525278328,6,160.0
26355.0,1,3.0,0.13043478260869565,7.45836833982482,1,108.0,0.3824956608003785,1,108.0
26360.0,4,18.0,0.9473684210526315,8.831153130542848,4,18.0,0.5004070381227064,4,18.0
26365.0,4,38.0,2.235294117647059,9.461925225452305,4,38.0,0.47900142315155103,4,38.0
26370.0,4,58.0,4.461538461538462,8.400162412327747,4,58.0,0.43843714951446666,4,58.0
26375.0,1,17.0,1.4166666666666667,8.285535939864278,1,52.0,0.5604767481442061,1,52.0
26380.0,2,2.0,0.14285714285714285,8.013896510689996,2,2.0,0.3914404050062699,2,2.0
26385.0,4,13.0,0.8125,5.912122119876984,4,13.0,0.3121562896755831,4,13.0
26390.0,6,36.0,2.1176470588235294,6.147645890270165,6,36.0,0.3368826193167912,6,36.0
26395.0,8,69.0,3.8333333333333335,5.715618883764831,8,69.0,0.3401774565763698,8,69.0
26400.0,11,111.0,5.842105263157895,4.46802340760019,11,111.0,0.29985000598454264,11,111.0
26405.0,5,21.0,1.0,5.754749305200642,5,90.0,0.41069798696304033,5,90.0
26410.0,3,28.0,1.2727272727272727,9.642140939314698,3,28.0,0.5576320782379329,3,28.0
26415.0,3,43.0,2.5294117647058822,11.25154933850822,3,43.0,0.575574252424406,3,43.0
26420.0,2,3.0,0.23076923076923078,7.846568954715116,2,18.0,0.512191718858574,2,18.0
26425.0,4,13.0,0.8125,10.038102685047075,4,13.0,0.5338228580263034,4,13.0
26430.0,2,0.0,0.0,7.468242108908099,2,1.0,0.3571618587228971,2,1.0
26435.0,0,0.0,0.0,9.709667070847518,0,1.0,0.5928922637568621,0,1.0
26440.0,3,4.0,0.19047619047619047,8.9950301386498,3,5.0,0.4839762697955935,3,5.0
26445.0,0,0.0,0.0,9.464808332606934,0,4.0,0.5952059205573927,0,4.0
26450.0,5,7.0,0.28,9.270906652232233,3,6.0,0.5864049810664841,3,6.0
26455.0,1,0.0,0.0,9.168240920709975,1,3.0,0.5851880605675325,1,3.0
26460.0,2,4.0,0.19047619047619047,10.03256262971668,2,4.0,0.5298354056385589,2,4.0
26465.0,4,17.0,1.0,8.17025043341,4,17.0,0.403112623870522,4,17.0
26470.0,8,43.0,2.263157894736842,5.914384712043292,8,43.0,0.2648734753592528,8,43.0
26475.0,10,83.0,4.15,3.9874397599909273,9,83.0,0.2428898305124939,9,83.0
26480.0,7,40.0,1.6,4.396241982240412,7,95.0,0.2360562218272898,7,95.0
26485.0,3,24.0,0.8275862068965517,7.165895724777498,3,42.0,0.3535197598310665,3,42.0
26490.0,2,1.0,0.03333333333333333,7.871290734500705,2,31.0,0.41007190544011873,2,31.0
26495.0,9,27.0,0.9642857142857143,6.39820684616587,9,46.0,0.38267333848026913,9,46.0
26500.0,5,21.0,0.7777777777777778,6.256973641721482,5,53.0,0.4417273928685112,5,53.0
26505.0,4,6.0,0.20689655172413793,8.01992439867529,4,23.0,0.4765005958295422,4,23.0
26510.0,2,2.0,0.08333333333333333,8.02230243543105,2,22.0,0.50625585843973,2,22.0
26515.0,6,21.0,0.9545454545454546,8.4873552246682,6,37.0,0.5314634350583166,6,37.0
26520.0,5,46.0,2.1904761904761907,8.89418970202785,5,62.0,0.5196387036638211,5,62.0
26525.0,7,71.0,3.227272727272727,8.18281753166394,7,87.0,0.4146621052622737,7,87.0
26530.0,7,97.0,4.409090909090909,8.065990286392822,7,114.0,0.4212698681396827,7,114.0
26535.0,3,2.0,0.08,8.123596520014553,3,73.0,0.45602929482022303,3,73.0
26540.0,6,19.0,0.7037037037037037,8.255183238418235,6,20.0,0.39626346745227753,6,20.0
26545.0,8,50.0,1.9230769230769231,8.193952333737746,8,51.0,0.4196389003814782,8,51.0
26550.0,7,85.0,3.4,7.687313732631361,7,86.0,0.4438547537526068,7,86.0
26555.0,9,126.0,5.25,7.420245646104619,9,127.0,0.4511872183576925,9,127.0
26560.0,9,171.0,7.434782608695652,6.428419656125967,9,172.0,0.3827923275345328,9,172.0
26565.0,5,29.0,1.1153846153846154,5.54572553201443,4,116.0,0.33424753921926187,4,116.0
26570.0,3,8.0,0.2857142857142857,7.822068507042688,3,26.0,0.4159951330269409,3,26.0
26575.0,2,11.0,0.36666666666666664,9.071522807970089,2,19.0,0.44310460995893897,2,19.0
26580.0,3,1.0,0.030303030303030304,8.348243028188136,3,9.0,0.47964708660723376,3,9.0
26585.0,5,14.0,0.3783783783783784,9.250630818234649,3,20.0,0.5262356806334529,3,20.0
26590.0,5,11.0,0.2894736842105263,7.567902188156331,5,28.0,0.40077572576938425,5,28.0
26595.0,6,14.0,0.35,7.6997364266692845,6,31.0,0.40196171837394074,6,31.0
26600.0,5,5.0,0.12195121951219512,8.12314970624246,4,31.0,0.43043207821423657,4,31.0
26605.0,7,20.0,0.47619047619047616,7.647177468804993,6,35.0,0.35099286462453366,6,35.0
26610.0,16,69.0,1.7692307692307692,5.701095554242151,12,67.0,0.2357142413498258,12,67.0
26615.0,7,39.0,1.0,5.886318372723377,7,80.0,0.2970137614081319,7,80.0
26620.0,9,30.0,0.75,6.990483951557636,9,70.0,0.3030187042925728,9,70.0
26625.0,2,3.0,0.07894736842105263,7.439544449687037,2,70.0,0.32691307156824995,2,70.0
26630.0,8,25.0,0.6944444444444444,7.783417592722832,6,74.0,0.359594661550657,6,74.0
26635.0,6,15.0,0.4411764705882353,7.178712721301981,6,73.0,0.3194037255910419,6,73.0
26640.0,6,17.0,0.5151515151515151,7.873143885336052,6,63.0,0.37267414470723764,6,63.0
26645.0,1,2.0,0.06666666666666667,8.29068545279352,1,48.0,0.46966387085115463,1,48.0
