step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26650.0,12,70.0,1.75,6.178889358616679,12,150.0,0.30301534750315107,12,150.0
26655.0,14,115.0,2.8048780487804876,6.235755242762043,14,192.0,0.30915891017280817,14,192.0
26660.0,12,152.0,3.707317073170732,6.6684867559980034,12,192.0,0.30645595001543363,12,192.0
26665.0,16,220.0,5.365853658536586,5.117959656001375,16,260.0,0.2559870032838508,16,260.0
26670.0,21,310.0,7.380952380952381,3.968844200317278,21,350.0,0.22308901482018223,21,350.0
26675.0,20,230.0,4.8936170212765955,4.177810588282193,19,380.0,0.23742912264630361,19,380.0
26680.0,15,103.0,1.9433962264150944,6.025581261574829,14,307.0,0.2721769030000772,14,307.0
26685.0,12,139.0,2.78,5.630314278816462,12,330.0,0.24557436943310704,12,330.0
26690.0,23,230.0,4.6,4.293534674962253,22,421.0,0.2255256533957436,22,421.0
26695.0,22,296.0,5.381818181818182,4.263785887827212,22,465.0,0.22077033468950188,22,465.0
26700.0,18,344.0,5.733333333333333,5.720333635138135,18,421.0,0.22737721670669325,18,421.0
26705.0,22,431.0,7.065573770491803,5.522686756663797,21,475.0,0.20867508173138416,21,475.0
26710.0,21,528.0,9.10344827586207,6.00609681208189,21,560.0,0.2536593364163463,21,560.0
26715.0,25,643.0,10.898305084745763,5.742131557705277,24,670.0,0.2301803789832316,24,670.0
26720.0,20,486.0,7.838709677419355,6.150257076301906,19,666.0,0.2775734715699428,19,666.0
26725.0,18,329.0,4.91044776119403,6.655594982218794,18,580.0,0.2609764430426717,18,580.0
26730.0,17,221.0,3.25,6.967373233374122,17,653.0,0.3054842331407706,17,653.0
26735.0,16,149.0,2.2238805970149254,6.781078346608995,16,701.0,0.26531532791805124,16,701.0
26740.0,8,41.0,0.6307692307692307,6.885404571845501,8,687.0,0.26255237563446376,8,687.0
26745.0,10,29.0,0.4603174603174603,6.321708257659182,10,543.0,0.2628175061941951,10,543.0
26750.0,7,15.0,0.23076923076923078,5.8886881335494055,7,562.0,0.2590693261025483,7,562.0
26755.0,9,30.0,0.47619047619047616,5.69854214972108,7,559.0,0.2365151956031878,7,559.0
26760.0,18,96.0,1.476923076923077,5.608392878360518,14,599.0,0.229046705733325,14,599.0
26765.0,19,166.0,2.59375,5.48025941617451,18,680.0,0.23157787362550056,18,680.0
26770.0,15,95.0,1.3768115942028984,5.733137494132392,15,646.0,0.2361322581462544,15,646.0
26775.0,17,77.0,1.0845070422535212,6.670501510642208,17,481.0,0.2436487001565136,17,481.0
26780.0,15,75.0,1.1194029850746268,5.736460418585471,15,544.0,0.20605995395739596,15,544.0
26785.0,16,81.0,1.265625,5.565525682102078,16,575.0,0.20749335045269182,16,575.0
26790.0,15,64.0,1.0,5.5616454445877785,15,561.0,0.20618983252056955,15,561.0
26795.0,11,50.0,0.7936507936507936,6.183120273949274,11,442.0,0.21183581044580155,11,442.0
26800.0,12,94.0,1.6206896551724137,5.155342973024173,12,486.0,0.16373465464965778,12,486.0
26805.0,22,181.0,3.4150943396226414,3.3086169184936547,22,573.0,0.1200691753209949,22,573.0
26810.0,23,251.0,4.648148148148148,3.2188734611872176,23,614.0,0.12817218160405766,23,614.0
26815.0,22,326.0,6.037037037037037,3.8393732304023596,22,552.0,0.1406487526043801,22,552.0
26820.0,22,426.0,8.352941176470589,5.078480089042251,22,584.0,0.21556857661027948,22,584.0
26825.0,16,306.0,7.116279069767442,4.391829839209887,16,582.0,0.23297384683853056,16,582.0
26830.0,13,191.0,4.775,5.14765063400349,13,477.0,0.25880153193177663,13,477.0
26835.0,8,105.0,2.763157894736842,4.895931706221176,8,497.0,0.2234471602356786,8,497.0
26840.0,7,21.0,0.5384615384615384,5.102630805218012,6,483.0,0.1692933074926273,6,483.0
26845.0,9,47.0,1.205128205128205,5.52698916416884,8,458.0,0.12618925387152122,8,458.0
26850.0,11,91.0,2.4594594594594597,6.016099371479683,11,463.0,0.21428733023072893,11,463.0
26855.0,12,95.0,2.5,6.455277411787327,12,472.0,0.2793533663133661,12,472.0
26860.0,11,75.0,2.027027027027027,6.391079052261355,11,383.0,0.2584410165489813,11,383.0
26865.0,12,65.0,1.625,5.849819056680053,11,435.0,0.22189623534039885,11,435.0
26870.0,11,92.0,2.3,6.3016706833174,11,489.0,0.2285033385776221,11,489.0
26875.0,11,89.0,2.022727272727273,6.174528951170367,11,510.0,0.2531617233130539,11,510.0
26880.0,14,113.0,2.4565217391304346,7.159233024329651,14,512.0,0.2878512503316198,14,512.0
26885.0,11,95.0,2.111111111111111,5.9128784587214955,11,490.0,0.27078679771888786,11,490.0
26890.0,12,86.0,2.0476190476190474,5.902761675361605,11,422.0,0.30601238227880634,11,422.0
26895.0,10,69.0,1.725,5.756738088193661,10,418.0,0.24253476144179248,10,418.0
26900.0,12,82.0,2.1025641025641026,5.631460461947173,12,473.0,0.19576909233062917,12,473.0
26905.0,12,63.0,1.5,5.177356331767474,12,478.0,0.1405765466435366,12,478.0
26910.0,13,115.0,2.5,6.5484853647138355,13,490.0,0.1643730213701504,13,490.0
26915.0,17,192.0,4.682926829268292,5.791541812261494,17,563.0,0.1542729602456864,17,563.0
26920.0,19,260.0,6.5,5.138072050670138,19,644.0,0.1633439563441336,19,644.0
26925.0,20,356.0,9.621621621621621,5.17429811452569,20,727.0,0.20599062173414173,20,727.0
26930.0,21,458.0,12.378378378378379,5.0638486305948085,21,829.0,0.20646329732379282,21,829.0
26935.0,18,386.0,10.432432432432432,4.557999069968094,18,795.0,0.23480726124621928,18,795.0
26940.0,16,323.0,9.228571428571428,5.140337081546343,16,586.0,0.23108120617614678,16,586.0
26945.0,5,121.0,3.4571428571428573,5.412918881415988,5,577.0,0.26671086122488297,5,577.0
26950.0,7,19.0,0.5588235294117647,6.624385701534227,5,575.0,0.2512756617200206,5,575.0
26955.0,10,49.0,1.4411764705882353,6.09518909575862,9,604.0,0.2273049619299074,9,604.0
26960.0,10,88.0,2.5142857142857142,6.837766307448484,10,647.0,0.20020869831908103,10,647.0
26965.0,16,151.0,4.081081081081081,5.747682267848648,16,710.0,0.10435220149202662,16,710.0
26970.0,18,236.0,6.555555555555555,5.798717143811439,18,795.0,0.2051592543813178,18,795.0
26975.0,20,328.0,9.11111111111111,4.8519427825414745,20,887.0,0.17609834275140046,20,887.0
26980.0,17,315.0,8.513513513513514,4.933152321140936,17,854.0,0.18755549408276243,17,854.0
26985.0,14,240.0,6.486486486486487,5.833629421820991,14,747.0,0.26830149560133815,14,747.0
26990.0,5,102.0,3.090909090909091,5.574745935775877,5,653.0,0.286834818057193,5,653.0
26995.0,6,21.0,0.65625,6.356477958211774,4,656.0,0.29830288885973666,4,656.0
27000.0,9,55.0,1.71875,6.906357964503824,9,695.0,0.24400892890648548,9,695.0
27005.0,7,43.0,1.303030303030303,7.145120889991279,7,637.0,0.18249401138133456,7,637.0
27010.0,7,27.0,0.9310344827586207,6.454499044940831,7,411.0,0.09309461374759004,7,411.0
27015.0,7,29.0,1.1153846153846154,6.588491793691698,7,444.0,0.1279746081165726,7,444.0
27020.0,6,36.0,1.44,5.857640946314461,6,471.0,0.06421493267685528,6,471.0
27025.0,7,42.0,1.826086956521739,4.94980122006957,7,479.0,0.0702579494760792,7,479.0
27030.0,10,87.0,3.48,4.763403658798793,10,522.0,0.020658513995743765,10,522.0
27035.0,11,89.0,3.869565217391304,4.101611977040167,11,486.0,0.0751430532317644,11,486.0
27040.0,7,53.0,2.3043478260869565,4.99531739923119,7,273.0,0.19629561212583616,7,273.0
27045.0,4,21.0,0.7777777777777778,7.0420372604467065,4,292.0,0.2651936180813945,4,292.0
27050.0,8,15.0,0.5357142857142857,5.792152834778878,8,308.0,0.2586628021330959,8,308.0
27055.0,6,16.0,0.5333333333333333,5.855219801897731,6,276.0,0.2616458816148737,6,276.0
27060.0,2,3.0,0.09375,7.686459231912874,2,116.0,0.3146677190171174,2,116.0
27065.0,2,6.0,0.2,7.394112599642514,2,120.0,0.27642615534470094,2,120.0
27070.0,8,34.0,1.1724137931034482,4.700993435816,8,149.0,0.14240512867879884,8,149.0
27075.0,12,71.0,2.3666666666666667,3.53966227333619,12,188.0,0.0705174909547527,12,188.0
27080.0,19,152.0,4.75,4.096336131927858,19,268.0,0.04563115544768057,19,268.0
27085.0,21,249.0,7.78125,3.66448912424712,21,365.0,0.06993914722952004,21,365.0
27090.0,18,217.0,6.382352941176471,3.0595302473865416,18,390.0,0.10591500489776037,18,390.0
27095.0,12,114.0,3.257142857142857,4.580501237677691,12,310.0,0.14757631725370007,12,310.0
27100.0,7,28.0,0.7777777777777778,5.370330972614335,7,306.0,0.19329948594260488,7,306.0
27105.0,7,28.0,0.8484848484848485,5.107626714083311,7,338.0,0.16963770458522467,7,338.0
27110.0,14,84.0,2.4705882352941178,4.057640138715264,14,394.0,0.1052236169295143,14,394.0
27115.0,23,176.0,4.631578947368421,3.240726196396096,23,486.0,0.08623338986544021,23,486.0
27120.0,29,299.0,6.795454545454546,2.59788806986205,29,610.0,0.07731056475191196,29,610.0
27125.0,32,448.0,10.418604651162791,2.27490855051629,32,761.0,0.11705748873787328,32,761.0
27130.0,33,613.0,13.931818181818182,2.922514842537099,33,925.0,0.10346694783607781,33,925.0
27135.0,33,767.0,17.837209302325583,2.8704566469810278,33,1087.0,0.10506072210745422,33,1087.0
27140.0,26,648.0,15.804878048780488,2.8140187176073734,26,1064.0,0.13399801904550712,26,1064.0
27145.0,17,403.0,9.829268292682928,4.597870347716203,17,877.0,0.14770083772940057,17,877.0
27150.0,11,204.0,5.368421052631579,3.850570732015845,11,939.0,0.10940827437751877,11,939.0
27155.0,12,44.0,1.1578947368421053,3.316252497598791,10,986.0,0.0942954845515776,10,986.0
27160.0,16,105.0,2.763157894736842,2.8150195651953247,16,1031.0,0.08255629064616984,16,1031.0
27165.0,27,216.0,5.2682926829268295,2.141170199823739,27,1148.0,0.04459362964101244,27,1148.0
27170.0,31,349.0,8.512195121951219,1.1023994048246029,31,1284.0,0.04174703775067099,31,1284.0
27175.0,34,509.0,12.119047619047619,1.7527425318411147,34,1449.0,0.044221377195885904,34,1449.0
27180.0,36,676.0,15.363636363636363,1.9626877612050764,36,1623.0,0.03176051401687258,36,1623.0
27185.0,37,836.0,18.57777777777778,1.8735830769587494,37,1800.0,0.017849579148180982,37,1800.0
27190.0,35,1007.0,21.425531914893618,2.0975791817787734,35,1971.0,0.05635905710482951,35,1971.0
27195.0,35,1182.0,24.122448979591837,3.1268351314930194,35,2146.0,0.05448672051572596,35,2146.0
27200.0,26,897.0,18.6875,3.6190091760017657,26,2016.0,0.06872606498405717,26,2016.0
27205.0,19,546.0,12.133333333333333,4.765755595476782,18,1479.0,0.09811715364417062,18,1479.0
27210.0,13,269.0,6.560975609756097,6.079424889658136,10,1204.0,0.19452096566861918,10,1204.0
27215.0,2,7.0,0.1794871794871795,6.392143325356622,2,988.0,0.1570000298831408,2,988.0
27220.0,14,50.0,1.3157894736842106,5.13757427121802,13,979.0,0.05730974726799623,13,979.0
27225.0,11,68.0,1.7894736842105263,5.274178196918452,11,826.0,0.0960956863078005,11,826.0
27230.0,7,66.0,1.65,6.5569195464001995,7,449.0,0.13519744854090276,7,449.0
27235.0,8,86.0,2.4571428571428573,5.5239975663186405,8,359.0,0.11439901266634968,8,359.0
27240.0,9,124.0,3.6470588235294117,5.581930229964613,9,396.0,0.1352823712550153,9,396.0
27245.0,6,31.0,0.96875,4.183729131862055,6,345.0,0.10492536877067975,6,345.0
27250.0,8,59.0,1.84375,5.861005199568061,8,335.0,0.1407817554312655,8,335.0
27255.0,13,109.0,3.5161290322580645,4.789980534236428,13,379.0,0.09122853310265869,13,379.0
27260.0,17,175.0,5.645161290322581,3.5139251562070606,17,449.0,0.10554332277034684,17,449.0
27265.0,21,269.0,8.40625,4.115772507662306,21,543.0,0.03979237250552622,21,543.0
27270.0,17,200.0,5.882352941176471,4.343437402372388,16,530.0,0.07370550830304762,16,530.0
27275.0,14,126.0,3.230769230769231,5.451664755625636,13,242.0,0.1176145960885496,13,242.0
27280.0,9,83.0,2.3055555555555554,5.677995850530821,9,246.0,0.1675733548607437,9,246.0
27285.0,13,72.0,2.057142857142857,3.4540287788022153,13,293.0,0.15093136940555213,13,293.0
27290.0,15,108.0,2.918918918918919,3.0925086007440714,15,317.0,0.1397843544960409,15,317.0
27295.0,13,143.0,3.864864864864865,5.753755997205577,12,311.0,0.25674759450439494,12,311.0
27300.0,10,181.0,5.484848484848484,5.408436517276938,10,329.0,0.23532619783699993,10,329.0
27305.0,7,103.0,3.814814814814815,4.7281765752234115,7,314.0,0.2545933101941662,7,314.0
27310.0,5,23.0,0.9583333333333334,6.680479647293287,5,255.0,0.3227272968533831,5,255.0
27315.0,7,42.0,1.826086956521739,7.192378188888388,6,238.0,0.34477222974525684,6,238.0
27320.0,7,77.0,3.85,8.424239003454634,6,218.0,0.38598533291620934,6,218.0
27325.0,7,102.0,6.375,6.542127689518569,7,249.0,0.12162240047636658,7,249.0
27330.0,7,137.0,10.538461538461538,5.368512280542447,7,284.0,0.06572387129358556,7,284.0
27335.0,9,175.0,14.583333333333334,3.368863527952915,8,322.0,2.0352975312958567e-05,8,322.0
27340.0,4,95.0,8.636363636363637,4.7178601371943545,4,278.0,0.03560617708892199,4,278.0
27345.0,1,13.0,1.3,8.641281277697454,1,116.0,0.20310638950040588,1,116.0
27350.0,2,20.0,2.2222222222222223,7.862143013163002,2,20.0,0.12931011478623203,2,20.0
27355.0,1,7.0,0.875,10.205839190894043,1,7.0,0.558553412879764,1,7.0
27360.0,1,12.0,1.3333333333333333,7.970517909772839,1,12.0,0.3633365200771785,1,12.0
27365.0,5,23.0,2.090909090909091,5.813342419750702,4,23.0,0.26319073962236805,4,23.0
27370.0,0,0.0,0.0,7.134412469237396,0,4.0,0.3185669630878955,0,4.0
27375.0,0,0.0,0.0,11.346445394681146,0,0.0,0.5041230936716493,0,0.0
27380.0,1,3.0,0.375,10.827795183921317,1,3.0,0.004213433274693709,1,3.0
27385.0,2,13.0,2.1666666666666665,5.755514660728121,2,13.0,0.1287014166673986,2,13.0
27390.0,1,0.0,0.0,6.575632662309932,1,0.0,0.3321399302298256,1,0.0
27395.0,0,0.0,0.0,12.192898531416562,0,0.0,0.5554012822160294,0,0.0
27400.0,0,0.0,0.0,9.67370459743849,0,0.0,0.44456388238409417,0,0.0
27405.0,2,8.0,1.3333333333333333,6.643448632444584,2,8.0,0.33910890774157787,2,8.0
27410.0,0,0.0,0.0,7.812908451655354,0,2.0,0.4501341379665731,0,2.0
27415.0,0,0.0,0.0,11.233180104421516,0,0.0,0.6948383634524646,0,0.0
27420.0,1,3.0,0.6,9.210699164514342,1,3.0,0.0005822200534643609,1,3.0
27425.0,1,8.0,1.3333333333333333,10.538768538778932,1,8.0,0.3736359788138741,1,8.0
27430.0,1,13.0,1.8571428571428572,11.716587992867971,1,13.0,0.44815767465045164,1,13.0
27435.0,1,18.0,3.6,9.032802897434111,1,18.0,0.6369130381073695,1,18.0
27440.0,1,23.0,3.2857142857142856,6.981400058365103,1,23.0,0.5232189529969334,1,23.0
27445.0,1,4.0,0.4,7.402283342476762,1,4.0,0.5618380658523823,1,4.0
27450.0,2,10.0,0.8333333333333334,9.75057639564495,2,10.0,0.603427222880203,2,10.0
27455.0,2,1.0,0.06666666666666667,6.592749970610675,1,1.0,0.5053264920063876,1,1.0
27460.0,2,9.0,0.5294117647058824,10.26432951318356,1,6.0,0.6237428889873842,1,6.0
27465.0,5,25.0,1.7857142857142858,9.22681740830056,3,17.0,0.5477883707214852,3,17.0
27470.0,0,0.0,0.0,7.905662125292294,0,4.0,0.47779111013503656,0,4.0
27475.0,4,6.0,0.46153846153846156,7.881679535478834,3,6.0,0.3820564772647031,3,6.0
27480.0,1,0.0,0.0,8.604998133640589,0,3.0,0.6015617209936953,0,3.0
27485.0,1,1.0,0.07692307692307693,10.077585470772174,1,1.0,0.621548954370699,1,1.0
27490.0,1,6.0,0.5,7.78906572666578,1,6.0,0.3937229047955189,1,6.0
27495.0,5,23.0,1.5333333333333334,6.1304534048041734,4,23.0,0.42587818094375446,4,23.0
27500.0,1,16.0,1.0666666666666667,8.95444465435322,1,19.0,0.6522395160838073,1,19.0
27505.0,3,24.0,1.411764705882353,10.80476689171785,2,21.0,0.7048189683056034,2,21.0
27510.0,3,27.0,1.588235294117647,9.589768617746342,3,27.0,0.5482218286894044,3,27.0
27515.0,4,42.0,2.625,7.980052231479053,4,43.0,0.510431681686797,4,43.0
27520.0,3,12.0,0.7058823529411765,6.306580002724635,2,17.0,0.4334721395476989,2,17.0
27525.0,6,36.0,1.7142857142857142,6.4605488523568635,5,30.0,0.2625767218670127,5,30.0
27530.0,7,61.0,3.588235294117647,6.280402310478946,7,62.0,0.3311805015731407,7,62.0
27535.0,2,1.0,0.05555555555555555,5.7195145819473865,2,49.0,0.37575343157086094,2,49.0
27540.0,2,7.0,0.3333333333333333,8.935339368835255,2,8.0,0.4648313050681175,2,8.0
27545.0,1,0.0,0.0,8.839115858522996,1,4.0,0.49917229779199096,1,4.0
27550.0,3,4.0,0.2,7.497636459722867,1,3.0,0.4306746382645038,1,3.0
27555.0,6,7.0,0.3181818181818182,3.9913355355426416,6,17.0,0.22819460064827307,6,17.0
27560.0,4,10.0,0.4,4.22874230098548,4,26.0,0.17923396471348835,4,26.0
27565.0,4,9.0,0.34615384615384615,6.051746654920757,4,34.0,0.2965711309726523,4,34.0
27570.0,4,20.0,0.8695652173913043,7.302962431933827,3,36.0,0.36394881424342246,3,36.0
27575.0,3,20.0,1.0,7.200224645839343,2,28.0,0.4308323084253817,2,28.0
27580.0,3,31.0,1.631578947368421,7.944252618536559,2,28.0,0.5385855231814449,2,28.0
27585.0,4,46.0,2.090909090909091,9.030112374630141,3,28.0,0.506431489793789,3,28.0
27590.0,8,66.0,2.869565217391304,6.529977632628224,5,37.0,0.4364924900839658,5,37.0
27595.0,4,40.0,1.5384615384615385,5.627171670404261,3,25.0,0.3908427741048139,3,25.0
27600.0,12,50.0,1.5625,6.041979846105827,12,51.0,0.33053913466735857,12,51.0
27605.0,10,64.0,1.8285714285714285,5.918878057881078,10,77.0,0.30126575315521725,10,77.0
27610.0,13,109.0,3.1142857142857143,5.504935886218193,12,118.0,0.27115256635278306,12,118.0
27615.0,17,178.0,5.393939393939394,4.267174075235866,17,182.0,0.2250191389223228,17,182.0
27620.0,22,278.0,8.424242424242424,3.0862836613923004,20,272.0,0.1184262926918352,20,272.0
27625.0,23,364.0,10.705882352941176,2.607295538631815,23,369.0,0.11659273317123449,23,369.0
27630.0,27,477.0,12.891891891891891,2.82279175930659,26,476.0,0.13465238213337585,26,476.0
27635.0,28,599.0,14.975,2.306547238248111,27,598.0,0.11938944985803324,27,598.0
27640.0,29,732.0,17.428571428571427,2.3127988835285356,29,732.0,0.12349044407252889,29,732.0
27645.0,32,879.0,19.108695652173914,3.0627297377347666,31,879.0,0.14489512418365175,31,879.0
27650.0,24,532.0,10.431372549019608,3.775105690606631,22,820.0,0.1912584381606432,22,820.0
27655.0,11,161.0,2.9814814814814814,5.698226051576883,11,517.0,0.27935729594610187,11,517.0
27660.0,11,44.0,0.8461538461538461,5.3117706671817535,8,554.0,0.3135862790748003,8,554.0
27665.0,21,88.0,1.7254901960784315,3.554313064021215,14,597.0,0.2156327663041944,14,597.0
27670.0,25,123.0,2.2777777777777777,3.539595716066983,16,584.0,0.18633367247503826,16,584.0
27675.0,25,141.0,2.660377358490566,3.4263957721329765,14,510.0,0.16725552652263725,14,510.0
27680.0,25,237.0,4.647058823529412,4.315680690363875,13,379.0,0.23533362097481242,13,379.0
27685.0,27,358.0,7.019607843137255,4.80266211055962,15,295.0,0.21963181952487207,15,295.0
27690.0,32,500.0,10.869565217391305,3.307433042955602,21,330.0,0.11775401081550507,21,330.0
27695.0,30,508.0,12.095238095238095,1.9073419459687915,19,358.0,0.12194738297059438,19,358.0
27700.0,27,600.0,14.285714285714286,3.1709730598496475,14,350.0,0.1886207456260422,14,350.0
27705.0,23,569.0,13.878048780487806,3.2675313178919385,15,397.0,0.20181650141709379,15,397.0
27710.0,24,556.0,14.256410256410257,3.13634334302092,14,445.0,0.24455286908524485,14,445.0
27715.0,23,543.0,14.289473684210526,3.9058258773099617,16,517.0,0.2530254438106055,16,517.0
27720.0,19,551.0,14.5,3.8069857286971787,12,559.0,0.28130607326328544,12,559.0
27725.0,19,369.0,9.972972972972974,3.7528011070801743,12,599.0,0.30293615074806474,12,599.0
27730.0,22,409.0,11.36111111111111,3.1750666806600507,15,728.0,0.2266653096008651,15,728.0
27735.0,17,378.0,10.216216216216216,3.0224165816636765,11,701.0,0.1513511939046669,11,701.0
27740.0,18,171.0,4.621621621621622,3.3567316889750174,12,631.0,0.17147986403865717,12,631.0
27745.0,21,249.0,6.72972972972973,3.676921476602824,15,586.0,0.2037136904366924,15,586.0
27750.0,20,329.0,9.13888888888889,4.1713308576334285,14,545.0,0.2647589656392767,14,545.0
27755.0,9,200.0,5.555555555555555,5.802075657448509,6,468.0,0.3945785356768318,6,468.0
27760.0,7,36.0,1.0,6.404701651796157,5,548.0,0.3815863173937605,5,548.0
27765.0,17,96.0,2.742857142857143,5.851637917948441,12,593.0,0.39151499893106945,12,593.0
27770.0,13,109.0,3.303030303030303,5.6778355424963305,9,558.0,0.4093357251713417,9,558.0
27775.0,7,59.0,1.7352941176470589,5.490001214440966,4,586.0,0.3595425819180402,4,586.0
27780.0,8,26.0,0.8125,5.307199652565577,7,466.0,0.41584325029939373,7,466.0
27785.0,8,57.0,1.7272727272727273,6.443619217972474,7,507.0,0.40878710137534285,7,507.0
27790.0,9,97.0,3.03125,5.578279302246797,9,557.0,0.3400168405851219,9,557.0
27795.0,12,151.0,4.4411764705882355,5.85863957960397,12,593.0,0.30431013712787286,12,593.0
27800.0,15,215.0,5.972222222222222,5.170725849387023,15,478.0,0.2701440365365366,15,478.0
27805.0,10,68.0,1.837837837837838,6.569099259228679,10,435.0,0.36569917583603473,10,435.0
27810.0,6,24.0,0.631578947368421,7.840255476933916,4,294.0,0.43339832532192163,4,294.0
27815.0,10,60.0,1.5789473684210527,8.227365379207805,8,280.0,0.4259099436338582,8,280.0
27820.0,4,4.0,0.12903225806451613,7.01658405156032,4,188.0,0.4159080024935641,4,188.0
27825.0,6,27.0,0.8709677419354839,8.14782610674562,6,103.0,0.47769661248175427,6,103.0
27830.0,2,7.0,0.22580645161290322,7.100987766674367,2,42.0,0.4601849601327031,2,42.0
27835.0,5,13.0,0.4482758620689655,8.551391276578705,3,9.0,0.5831852000424332,3,9.0
27840.0,6,33.0,1.1379310344827587,8.537179911693858,4,21.0,0.49528498256048864,4,21.0
27845.0,6,44.0,1.5714285714285714,7.425137685319524,6,45.0,0.5237909119487822,6,45.0
27850.0,9,76.0,2.6206896551724137,5.99300315806402,9,77.0,0.3999454977326021,9,77.0
27855.0,14,131.0,4.366666666666666,5.0109393092498475,14,132.0,0.3396859956103162,14,132.0
27860.0,19,208.0,6.117647058823529,4.302239680300712,19,209.0,0.2646428788987527,19,209.0
27865.0,22,304.0,8.444444444444445,3.7760861098664438,22,305.0,0.25191387420808253,22,305.0
27870.0,23,413.0,10.868421052631579,3.3299367199760197,23,414.0,0.22380070547375164,23,414.0
27875.0,22,320.0,7.619047619047619,3.8365704004931236,22,449.0,0.24430525397790676,22,449.0
27880.0,15,303.0,6.733333333333333,5.705381442987143,15,356.0,0.3135718381337238,15,356.0
27885.0,8,107.0,2.3777777777777778,6.298454576889598,8,323.0,0.35984332521655443,8,323.0
27890.0,12,39.0,0.8478260869565217,6.320260814221621,11,173.0,0.35412836554824234,11,173.0
27895.0,13,86.0,2.0,7.344308893852476,12,182.0,0.394601537495749,12,182.0
27900.0,9,52.0,1.2682926829268293,6.295728271391888,8,153.0,0.36830378492710525,8,153.0
27905.0,10,31.0,0.775,7.41271986918881,9,88.0,0.4284341899379482,9,88.0
27910.0,9,27.0,0.7297297297297297,6.919795715974212,8,96.0,0.36100056784116363,8,96.0
27915.0,5,28.0,0.8484848484848485,6.6351401322735954,5,86.0,0.37488544495349446,5,86.0
27920.0,9,59.0,1.903225806451613,5.953008238674545,9,117.0,0.3340459216413652,9,117.0
27925.0,14,113.0,3.6451612903225805,4.625220678785786,14,171.0,0.28027611599422636,14,171.0
27930.0,12,132.0,3.8823529411764706,5.283473485905495,12,208.0,0.32419137132028736,12,208.0
27935.0,8,141.0,4.0285714285714285,6.583343579927451,8,195.0,0.3247303649688353,8,195.0
27940.0,9,182.0,6.066666666666666,7.747733912758445,9,213.0,0.38975620119087717,9,213.0
27945.0,4,15.0,0.625,6.521930578027226,4,95.0,0.4213366928945995,4,95.0
27950.0,6,25.0,1.0416666666666667,6.670050027106676,5,34.0,0.3237086044142134,5,34.0
27955.0,5,18.0,0.8571428571428571,7.265227003209782,5,43.0,0.3972197426462967,5,43.0
27960.0,2,9.0,0.42857142857142855,9.40246770972104,2,35.0,0.5577446005269148,2,35.0
27965.0,1,1.0,0.05555555555555555,9.657984956004562,1,14.0,0.6175440623632239,1,14.0
27970.0,4,13.0,0.8125,8.58476186247242,4,26.0,0.5202644758753023,4,26.0
27975.0,6,42.0,3.0,7.174805173813071,6,55.0,0.475013109738085,6,55.0
27980.0,7,74.0,5.285714285714286,4.990081413471948,7,87.0,0.3015590849452507,7,87.0
27985.0,10,116.0,7.733333333333333,2.550380033581569,10,129.0,0.11839473713848313,10,129.0
27990.0,7,68.0,4.533333333333333,2.2463389861093073,7,123.0,0.09950501200547247,7,123.0
27995.0,3,16.0,0.9411764705882353,6.175964570182738,3,71.0,0.21518280108256904,3,71.0
28000.0,2,2.0,0.125,6.697941302687952,2,76.0,0.3338718978046335,2,76.0
28005.0,5,15.0,0.9375,5.959617350556987,5,89.0,0.3557414421120867,5,89.0
28010.0,7,43.0,2.6875,5.850007247906689,7,117.0,0.4053968829403027,7,117.0
28015.0,4,35.0,1.9444444444444444,6.4355291181211385,4,112.0,0.45052007236955827,4,112.0
28020.0,0,0.0,0.0,9.025040741554205,0,51.0,0.619763283934664,0,51.0
28025.0,0,0.0,0.0,12.103501237796689,0,17.0,0.7977303981060189,0,17.0
28030.0,2,3.0,0.23076923076923078,7.251062655177855,2,20.0,0.5342573177203712,2,20.0
28035.0,5,18.0,1.0588235294117647,4.430745852196385,5,35.0,0.31497872427769785,5,35.0
28040.0,7,49.0,2.45,4.682251838725785,7,67.0,0.310175746812067,7,67.0
28045.0,10,51.0,2.04,4.544347679761308,10,80.0,0.26000572669765143,10,80.0
28050.0,7,35.0,1.2962962962962963,6.384367667360404,7,89.0,0.3610569934570848,7,89.0
28055.0,2,0.0,0.0,6.572117282508318,2,81.0,0.40759258567937146,2,81.0
28060.0,4,12.0,0.3870967741935484,7.449133281992229,4,90.0,0.4207567959962162,4,90.0
28065.0,3,9.0,0.2903225806451613,6.617037119617056,3,90.0,0.3766485119003832,3,90.0
28070.0,6,13.0,0.40625,5.704356063422916,6,62.0,0.3259507142600869,6,62.0
28075.0,9,37.0,1.088235294117647,6.46858723987983,9,69.0,0.37477540631406114,9,69.0
28080.0,9,73.0,2.085714285714286,6.209209693807271,9,82.0,0.35818470274254594,9,82.0
28085.0,6,23.0,0.6388888888888888,5.991223391833281,6,84.0,0.3854626458105269,6,84.0
28090.0,4,17.0,0.4473684210526316,6.184610121383734,4,44.0,0.3970368707611152,4,44.0
28095.0,8,18.0,0.43902439024390244,6.190220529430489,8,64.0,0.3365090103667013,8,64.0
