step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,11,76.0,2.814814814814815,6.246699276733906,11,81.0,0.26299547603761286,11,81.0
25335.0,13,132.0,5.076923076923077,4.08223303021275,13,137.0,0.2461100237297714,13,137.0
25340.0,9,79.0,2.7241379310344827,4.3422266026892125,9,153.0,0.24167086350281664,9,153.0
25345.0,8,49.0,1.6333333333333333,6.323532961073639,7,96.0,0.26996886802546954,7,96.0
25350.0,8,84.0,2.8,8.476059552040756,7,77.0,0.37697922407441126,7,77.0
25355.0,4,14.0,0.5,7.311814112285354,4,56.0,0.39639140466480755,4,56.0
25360.0,8,27.0,0.9642857142857143,7.913005839990382,8,28.0,0.4125816181003572,8,28.0
25365.0,8,59.0,2.269230769230769,6.851281992030463,8,60.0,0.3432720874814595,8,60.0
25370.0,11,107.0,4.115384615384615,5.1875055576608196,11,108.0,0.30128895692745167,11,108.0
25375.0,5,30.0,1.1111111111111112,6.361712940430511,5,98.0,0.41384923923496414,5,98.0
25380.0,1,1.0,0.03125,8.009740636551825,0,16.0,0.4916264297480648,0,16.0
25385.0,5,18.0,0.5625,9.009141520343599,3,7.0,0.5225140974749733,3,7.0
25390.0,4,5.0,0.16129032258064516,7.984195542215724,4,11.0,0.4662572692048381,4,11.0
25395.0,7,27.0,0.84375,8.399053580068117,7,27.0,0.4249187903546354,7,27.0
25400.0,9,63.0,2.25,7.273788315650266,9,63.0,0.4009096724629335,9,63.0
25405.0,5,28.0,1.0769230769230769,6.3900694566602505,5,72.0,0.4318706781800408,5,72.0
25410.0,1,1.0,0.03571428571428571,8.331821362058683,1,25.0,0.5473696368901197,1,25.0
25415.0,2,1.0,0.03571428571428571,8.564222296791941,1,25.0,0.569601315152166,1,25.0
25420.0,5,13.0,0.4642857142857143,8.287583580725975,5,37.0,0.5051331423024602,5,37.0
25425.0,4,11.0,0.39285714285714285,8.289044868486657,4,39.0,0.5133720146575829,4,39.0
25430.0,1,0.0,0.0,8.648392352186388,1,21.0,0.5444329642228135,1,21.0
25435.0,4,3.0,0.10714285714285714,8.369505533685528,3,15.0,0.5724813200864952,3,15.0
25440.0,5,18.0,0.6666666666666666,8.106745974437478,5,30.0,0.5361554615009538,5,30.0
25445.0,7,50.0,1.9230769230769231,8.316542354960037,7,63.0,0.47808262565940635,7,63.0
25450.0,10,94.0,3.9166666666666665,7.447292629683747,10,107.0,0.4294283429215921,10,107.0
25455.0,11,144.0,6.545454545454546,6.59750377594358,11,157.0,0.4227267616072168,11,157.0
25460.0,11,194.0,8.434782608695652,6.623949387441037,11,207.0,0.3850174841438051,11,207.0
25465.0,10,244.0,11.090909090909092,5.974836824482932,10,257.0,0.3886446970827865,10,257.0
25470.0,12,294.0,10.5,6.015915050506157,10,307.0,0.3766888417040961,10,307.0
25475.0,12,346.0,11.931034482758621,6.321491914957032,12,359.0,0.37431244848159434,12,359.0
25480.0,4,118.0,3.6875,7.787559327923427,4,246.0,0.4118242998830074,4,246.0
25485.0,2,2.0,0.06060606060606061,9.54674636283556,1,81.0,0.5872372242982983,1,81.0
25490.0,3,6.0,0.18181818181818182,10.470725034485866,3,7.0,0.5577106484273138,3,7.0
25495.0,5,21.0,0.65625,8.494532984177749,5,21.0,0.4875400861325081,5,21.0
25500.0,1,3.0,0.0967741935483871,8.464760964864741,1,19.0,0.5280235463639145,1,19.0
25505.0,5,21.0,0.6,7.974591188349627,5,21.0,0.4668767728309437,5,21.0
25510.0,8,58.0,1.5675675675675675,8.689903854823797,8,58.0,0.4276643730070392,8,58.0
25515.0,14,106.0,2.717948717948718,6.329911005052301,13,107.0,0.37686381187126833,13,107.0
25520.0,8,28.0,0.6666666666666666,6.502077212854615,6,84.0,0.3951493825052523,6,84.0
25525.0,3,17.0,0.425,8.255605186250335,2,32.0,0.5228752683020359,2,32.0
25530.0,3,9.0,0.225,8.728319904668826,3,38.0,0.46423311223717767,3,38.0
25535.0,11,48.0,1.2,7.8491704672747575,9,67.0,0.39363493600929833,9,67.0
25540.0,2,2.0,0.05128205128205128,7.881914136159441,2,43.0,0.47375961395499383,2,43.0
25545.0,6,17.0,0.4473684210526316,9.277326340577128,5,13.0,0.5861541772379742,5,13.0
25550.0,0,0.0,0.0,9.718184686282836,0,13.0,0.5667994734597477,0,13.0
25555.0,2,4.0,0.11764705882352941,10.482996925825795,2,5.0,0.5758591629297,2,5.0
25560.0,3,5.0,0.16666666666666666,8.988105395583968,3,13.0,0.5278207600249846,3,13.0
25565.0,3,7.0,0.23333333333333334,9.578952865307157,3,10.0,0.5799896143251252,3,10.0
25570.0,2,17.0,0.5666666666666667,9.26903834527642,2,17.0,0.5742689850795039,2,17.0
25575.0,3,3.0,0.0967741935483871,7.3735215371014275,3,7.0,0.43586920414651775,3,7.0
25580.0,5,15.0,0.45454545454545453,8.96412834958731,3,14.0,0.6084961065547283,3,14.0
25585.0,4,30.0,0.967741935483871,9.160167848360793,4,30.0,0.49180904061713565,4,30.0
25590.0,3,14.0,0.4666666666666667,8.266510836573627,3,37.0,0.4111677669812305,3,37.0
25595.0,6,10.0,0.3333333333333333,6.769728790537168,4,22.0,0.31104669193657863,4,22.0
25600.0,0,0.0,0.0,6.787281559311095,0,17.0,0.33201245465760865,0,17.0
25605.0,7,21.0,0.6363636363636364,7.267264309143087,7,38.0,0.27959370404152567,7,38.0
25610.0,8,24.0,0.7058823529411765,6.017755540579239,5,60.0,0.36893630917588677,5,60.0
25615.0,9,39.0,1.0,6.583946001681829,5,45.0,0.35612261137250867,5,45.0
25620.0,8,60.0,1.4285714285714286,6.525177589535536,2,42.0,0.423715243939874,2,42.0
25625.0,12,62.0,1.4090909090909092,6.595051884050831,7,51.0,0.3931764680891393,7,51.0
25630.0,8,17.0,0.37777777777777777,6.437258493167698,5,82.0,0.40743970919815625,5,82.0
25635.0,9,42.0,0.8936170212765957,6.48101583995138,7,103.0,0.36968129674360567,7,103.0
25640.0,10,14.0,0.2641509433962264,4.9966231985800595,8,91.0,0.31117857850547725,8,91.0
25645.0,14,58.0,1.1153846153846154,6.057720747042961,9,100.0,0.4061521045715227,9,100.0
25650.0,15,89.0,1.7115384615384615,5.577110539418809,10,151.0,0.33849103333730457,10,151.0
25655.0,23,177.0,3.2181818181818183,5.264184404478535,15,229.0,0.2887107301847051,15,229.0
25660.0,24,181.0,3.3518518518518516,3.9966691018491223,14,255.0,0.26054311611014463,14,255.0
25665.0,25,176.0,3.259259259259259,3.9987106425046908,11,190.0,0.20164035544942857,11,190.0
25670.0,28,283.0,4.716666666666667,4.374570189103782,12,174.0,0.18302051317631068,12,174.0
25675.0,22,278.0,4.557377049180328,4.481657977823786,6,155.0,0.2647502130554163,6,155.0
25680.0,21,356.0,5.933333333333334,5.5558895758128735,4,146.0,0.3674637055609086,4,146.0
25685.0,26,450.0,7.758620689655173,5.62562911191978,9,168.0,0.29117978697196484,9,168.0
25690.0,24,525.0,9.722222222222221,5.240538857326326,8,171.0,0.3052826999692149,8,171.0
25695.0,12,263.0,5.36734693877551,5.243424944319095,2,210.0,0.3215390963373689,2,210.0
25700.0,17,235.0,4.7,5.691495462633461,8,219.0,0.3146500042042403,8,219.0
25705.0,13,47.0,0.94,5.8567566728857905,7,283.0,0.28044913616736195,7,283.0
25710.0,20,60.0,1.1111111111111112,5.169124901518095,9,202.0,0.22957020411265763,9,202.0
25715.0,16,83.0,1.5961538461538463,5.214246934112547,1,122.0,0.3415561820494389,1,122.0
25720.0,24,162.0,2.892857142857143,5.7977752508171525,7,246.0,0.2592981940002559,7,246.0
25725.0,23,243.0,4.5,4.844266807241214,5,216.0,0.22617200783175348,5,216.0
25730.0,21,303.0,5.826923076923077,5.476408427130415,4,186.0,0.375498766812984,4,186.0
25735.0,17,255.0,5.0,5.208123567771307,4,293.0,0.30700360900685686,4,293.0
25740.0,20,272.0,5.44,5.532489757680241,8,326.0,0.31640690031372287,8,326.0
25745.0,22,354.0,7.375,5.339981150319382,11,406.0,0.3285420440466361,11,406.0
25750.0,18,307.0,6.531914893617022,4.450413591335588,6,412.0,0.25899611938350364,6,412.0
25755.0,15,151.0,3.0816326530612246,4.9270074412945135,7,468.0,0.2086355038353953,7,468.0
25760.0,11,110.0,2.2916666666666665,5.256925605616838,5,550.0,0.29348086253478356,5,550.0
25765.0,12,57.0,1.14,5.8194440210126235,8,489.0,0.23734707392777235,8,489.0
25770.0,21,115.0,2.5,5.2098224824920765,15,556.0,0.225627701593983,15,556.0
25775.0,15,80.0,1.6666666666666667,5.888509820044579,6,542.0,0.2751611721182091,6,542.0
25780.0,16,127.0,2.8863636363636362,5.579656358755432,5,450.0,0.2243858357637109,5,450.0
25785.0,10,84.0,2.0,5.291258814814258,4,355.0,0.18675963605289214,4,355.0
25790.0,6,16.0,0.41025641025641024,6.105064005339462,5,698.0,0.17378313610635898,5,698.0
25795.0,13,39.0,1.1142857142857143,4.873501126381043,10,653.0,0.09820150731235508,10,653.0
25800.0,14,80.0,2.2857142857142856,5.324994944968306,11,367.0,0.07209533837394742,11,367.0
25805.0,6,12.0,0.36363636363636365,5.501688050993976,6,409.0,0.09951134756915005,6,409.0
25810.0,6,20.0,0.5882352941176471,7.143118054585197,5,498.0,0.18729965986949929,5,498.0
25815.0,7,28.0,0.875,6.897087174110571,6,501.0,0.1496198249513775,6,501.0
25820.0,8,37.0,1.2758620689655173,6.386851924121938,7,437.0,0.1258733453672042,7,437.0
25825.0,3,9.0,0.3333333333333333,6.624867246621609,3,520.0,0.18764105141552437,3,520.0
25830.0,3,11.0,0.44,7.2707034614370745,2,490.0,0.22710209334065215,2,490.0
25835.0,5,28.0,1.12,8.947164184168896,5,511.0,0.2967719143559752,5,511.0
25840.0,6,54.0,2.8421052631578947,8.413651433960784,6,537.0,0.22298434325774896,6,537.0
25845.0,3,27.0,1.588235294117647,7.889882828576184,3,423.0,0.16112196651514243,3,423.0
25850.0,2,8.0,0.47058823529411764,9.793379570529938,2,226.0,0.14113889464735657,2,226.0
25855.0,2,18.0,1.2,10.18307715633178,2,18.0,0.0,2,18.0
25860.0,1,0.0,0.0,10.406635039749697,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.680067606628644,1,0.0,0.29565087366345755,1,0.0
25870.0,0,0.0,0.0,11.206580848210397,0,0.0,0.6238230826941041,0,0.0
25875.0,0,0.0,0.0,9.995335268735543,0,0.0,0.30335464057299544,0,0.0
25880.0,2,6.0,0.6,7.058296042383463,2,6.0,0.22572874885970443,2,6.0
25885.0,1,0.0,0.0,6.652217729145644,1,3.0,0.26466223099988556,1,3.0
25890.0,1,0.0,0.0,10.105044497003004,1,0.0,0.45346065931611146,1,0.0
25895.0,1,1.0,0.08333333333333333,10.484067558195301,1,1.0,0.27850113447529984,1,1.0
25900.0,0,0.0,0.0,10.338741375008231,0,0.0,0.31395811696748976,0,0.0
25905.0,3,7.0,0.4375,9.647959232455193,3,7.0,0.18646429960650326,3,7.0
25910.0,1,0.0,0.0,9.12370979538481,1,3.0,0.264248091808074,1,3.0
25915.0,0,0.0,0.0,11.913124730066246,0,0.0,0.5024167390824729,0,0.0
25920.0,1,2.0,0.15384615384615385,10.80130618498298,1,2.0,0.404481043561225,1,2.0
25925.0,1,7.0,0.5,10.590533070059452,1,7.0,0.3376674661604413,1,7.0
25930.0,2,12.0,0.75,10.85680545486121,2,12.0,0.2913411349839379,2,12.0
25935.0,2,3.0,0.16666666666666666,10.351663040312692,2,3.0,0.266249872275686,2,3.0
25940.0,3,12.0,0.6666666666666666,9.39637663828308,3,12.0,0.21958696730660246,3,12.0
25945.0,6,31.0,2.066666666666667,6.362333248861512,6,31.0,0.20790682044435402,6,31.0
25950.0,3,2.0,0.1111111111111111,6.871483211679749,3,23.0,0.26013341613646623,3,23.0
25955.0,1,1.0,0.07142857142857142,9.43866342240735,1,1.0,0.4544853497463513,1,1.0
25960.0,1,0.0,0.0,9.362818124583384,1,0.0,0.4430228976329479,1,0.0
25965.0,0,0.0,0.0,11.322179406808795,0,0.0,0.5828734743619688,0,0.0
25970.0,1,1.0,0.047619047619047616,10.917418297756862,1,1.0,0.5156583653041651,1,1.0
25975.0,2,8.0,0.36363636363636365,10.749750876268985,2,8.0,0.4914299610238149,2,8.0
25980.0,5,22.0,1.0,9.039287992511582,5,22.0,0.3495832689740757,5,22.0
25985.0,5,45.0,2.6470588235294117,7.019668476938127,5,45.0,0.3080675384177749,5,45.0
25990.0,9,82.0,4.555555555555555,4.457196849482056,9,82.0,0.18467087355349393,9,82.0
25995.0,10,129.0,6.142857142857143,4.196595968416809,10,129.0,0.11025350168101265,10,129.0
26000.0,12,186.0,9.3,3.1864415460667743,12,186.0,0.16652768743935165,12,186.0
26005.0,15,253.0,10.12,2.7414099412594624,15,253.0,0.07745290930211599,15,253.0
26010.0,12,153.0,5.884615384615385,3.1660121375985657,12,252.0,0.11684259893120415,12,252.0
26015.0,10,80.0,2.6666666666666665,5.115818622142696,9,169.0,0.11814784412156362,9,169.0
26020.0,11,102.0,3.2903225806451615,5.090198943259139,11,217.0,0.10407197886851546,11,217.0
26025.0,18,178.0,5.393939393939394,3.48519377819837,18,293.0,0.043156013400250076,18,293.0
26030.0,18,230.0,6.571428571428571,3.0383237266953445,18,342.0,0.06221644258470876,18,342.0
26035.0,18,291.0,8.558823529411764,4.617348411597625,18,362.0,0.08900170209927395,18,362.0
26040.0,17,375.0,11.71875,4.821240439893339,17,388.0,0.06766001923359949,17,388.0
26045.0,13,232.0,7.733333333333333,4.485001355762736,13,385.0,0.11243880249986565,13,385.0
26050.0,6,38.0,1.2258064516129032,6.565835986926712,6,225.0,0.16626183071392836,6,225.0
26055.0,4,13.0,0.41935483870967744,6.772765176189965,4,228.0,0.12470956033549536,4,228.0
26060.0,9,34.0,1.0303030303030303,7.555933420903132,9,232.0,0.10859897059714606,9,232.0
26065.0,15,89.0,2.78125,5.95350433107618,15,280.0,0.024119785497765327,15,280.0
26070.0,16,163.0,5.620689655172414,5.326440316422465,16,355.0,0.03924465427201817,16,355.0
26075.0,11,128.0,4.266666666666667,5.817505739289102,11,336.0,0.07471837212405041,11,336.0
26080.0,3,31.0,1.24,7.73991625786443,3,177.0,0.26158109574331806,3,177.0
26085.0,4,5.0,0.20833333333333334,7.143148571610752,4,114.0,0.1780957779329189,4,114.0
26090.0,11,39.0,1.3928571428571428,6.048972549057397,11,152.0,0.09347483425354187,11,152.0
26095.0,13,87.0,2.9,6.387128509723698,13,206.0,0.17418042370064182,13,206.0
26100.0,7,98.0,3.2666666666666666,7.508006635624515,7,252.0,0.20673582051643308,7,252.0
26105.0,10,111.0,3.9642857142857144,6.304665256936239,10,281.0,0.19365008245002033,10,281.0
26110.0,8,28.0,1.1666666666666667,4.425574338287745,8,234.0,0.2031785417981783,8,234.0
26115.0,9,59.0,2.6818181818181817,5.9616773881846745,9,187.0,0.20872274961426943,9,187.0
26120.0,5,26.0,1.1818181818181819,5.7961379032197184,4,146.0,0.18915722936942608,4,146.0
26125.0,4,6.0,0.2727272727272727,4.468000396955406,4,151.0,0.09348529878419999,4,151.0
26130.0,7,19.0,0.8260869565217391,3.3980414316009258,5,149.0,0.040349097363756053,5,149.0
26135.0,9,54.0,2.4545454545454546,4.717049117153044,9,186.0,0.06448225470988862,9,186.0
26140.0,8,55.0,2.75,3.205123856381058,8,220.0,0.11198359243312181,8,220.0
26145.0,10,51.0,2.6842105263157894,2.534868332976844,10,255.0,0.16956788661192393,10,255.0
26150.0,8,54.0,2.5714285714285716,4.571891208270258,8,191.0,0.26564922818537845,8,191.0
26155.0,8,80.0,3.4782608695652173,5.5040795098591975,8,205.0,0.29336434272147244,8,205.0
26160.0,11,79.0,3.4347826086956523,5.169432558952837,11,222.0,0.26482398356505477,11,222.0
26165.0,14,137.0,5.48,4.348523995459198,14,280.0,0.24837282120799078,14,280.0
26170.0,11,148.0,5.103448275862069,5.17232557145903,11,287.0,0.31119650271116284,11,287.0
26175.0,8,15.0,0.5,5.2867529616160285,6,303.0,0.2962069338931311,6,303.0
26180.0,4,15.0,0.5172413793103449,4.790635582353598,4,303.0,0.3131152041658832,4,303.0
26185.0,7,41.0,1.4137931034482758,7.010157176180861,7,322.0,0.35833342450041245,7,322.0
26190.0,7,17.0,0.5666666666666667,6.4906017289388425,7,252.0,0.354679324532738,7,252.0
26195.0,8,33.0,1.2222222222222223,6.0821722527901105,6,234.0,0.39106059132142773,6,234.0
26200.0,10,64.0,2.2857142857142856,5.192956398116965,8,261.0,0.31291318979595173,8,261.0
26205.0,7,26.0,0.9629629629629629,4.427886829186728,7,288.0,0.20650838111061162,7,288.0
26210.0,9,31.0,1.1481481481481481,6.161731256816636,9,292.0,0.1859337921695261,9,292.0
26215.0,8,44.0,1.8333333333333333,4.2851577303705115,8,246.0,0.19205171679945574,8,246.0
26220.0,10,69.0,2.4642857142857144,4.660426731841848,10,209.0,0.19952889162124868,10,209.0
26225.0,10,92.0,2.875,4.595950880757687,10,237.0,0.2032807176500934,10,237.0
26230.0,16,158.0,4.388888888888889,5.789868281482301,15,302.0,0.24558754300152735,15,302.0
26235.0,2,14.0,0.42424242424242425,5.791535662880926,2,233.0,0.30241207361665956,2,233.0
26240.0,9,25.0,0.6756756756756757,5.222518926463444,7,144.0,0.27534267481975955,7,144.0
26245.0,16,72.0,1.945945945945946,4.68313933974476,16,204.0,0.22899189489551272,16,204.0
26250.0,13,44.0,1.1,4.202450996671907,13,216.0,0.20509790865158167,13,216.0
26255.0,17,113.0,2.7560975609756095,5.959380078286304,17,274.0,0.22725398133288247,17,274.0
26260.0,10,93.0,2.4473684210526314,5.798459496061224,10,297.0,0.25201859606560495,10,297.0
26265.0,14,117.0,3.1621621621621623,4.533283313947194,14,321.0,0.24527746200814077,14,321.0
26270.0,16,182.0,4.7894736842105265,5.075243002802321,16,308.0,0.26831083009461365,16,308.0
26275.0,12,145.0,3.8157894736842106,5.9060123349572935,12,307.0,0.33667180754509385,12,307.0
26280.0,10,36.0,0.9,5.200939078192446,10,297.0,0.3043267387321067,10,297.0
26285.0,7,21.0,0.5121951219512195,6.452880833442259,7,243.0,0.3392366532522807,7,243.0
26290.0,11,63.0,1.7027027027027026,6.98133461204336,11,228.0,0.33248895478686924,11,228.0
26295.0,15,131.0,3.8529411764705883,6.096311083592385,15,292.0,0.2684389757888501,15,292.0
26300.0,6,57.0,1.6764705882352942,5.131407429190666,6,240.0,0.2325151510363022,6,240.0
26305.0,5,9.0,0.28125,7.014734396414552,3,195.0,0.3408648759404025,3,195.0
26310.0,8,32.0,1.1428571428571428,6.311141930367695,7,216.0,0.2561591827126362,7,216.0
26315.0,4,5.0,0.20833333333333334,4.632902424489601,4,225.0,0.23347695617178957,4,225.0
26320.0,6,16.0,0.6153846153846154,7.160546197958397,6,229.0,0.27805502713460967,6,229.0
26325.0,5,18.0,0.782608695652174,7.405885443029616,5,185.0,0.3290131151886498,5,185.0
26330.0,4,18.0,0.782608695652174,6.249296337348962,4,156.0,0.2923186386559366,4,156.0
26335.0,9,51.0,1.8888888888888888,6.916980924999103,9,52.0,0.2581806099900694,9,52.0
26340.0,3,9.0,0.32142857142857145,6.734646606274878,3,47.0,0.35678957782386356,3,47.0
26345.0,1,2.0,0.07407407407407407,10.173755068075046,0,1.0,0.6116118808946017,0,1.0
26350.0,3,6.0,0.2608695652173913,10.22631949152133,2,1.0,0.5649540787440274,2,1.0
26355.0,1,6.0,0.375,9.247611592561384,1,6.0,0.6954317765656131,1,6.0
26360.0,0,0.0,0.0,10.719332813253512,0,0.0,0.8517486739244439,0,0.0
26365.0,0,0.0,0.0,10.50279088645711,0,0.0,0.7937910895406487,0,0.0
26370.0,0,0.0,0.0,10.147533622117775,0,0.0,0.6714401871923182,0,0.0
26375.0,1,4.0,0.4,10.616950399561471,1,4.0,0.680334441956482,1,4.0
26380.0,1,0.0,0.0,9.185916909672219,1,0.0,0.5279116559887763,1,0.0
26385.0,2,2.0,0.16666666666666666,9.057459732275268,2,2.0,0.4581645027807701,2,2.0
26390.0,1,0.0,0.0,8.58012813657442,1,0.0,0.48324362058358156,1,0.0
26395.0,3,5.0,0.3333333333333333,10.156589336773765,3,5.0,0.5514080728060423,3,5.0
26400.0,4,19.0,1.2666666666666666,9.787138619200565,4,19.0,0.4943289563697031,4,19.0
26405.0,2,1.0,0.0625,8.386678797776694,2,6.0,0.5934932044571762,2,6.0
26410.0,1,6.0,0.375,11.76128531834523,1,6.0,0.7448502474793415,1,6.0
26415.0,1,11.0,1.0,11.99551253617879,1,11.0,0.7286990304140178,1,11.0
26420.0,1,2.0,0.18181818181818182,8.518076842080788,1,2.0,0.5886056128987915,1,2.0
26425.0,4,12.0,0.9230769230769231,9.274673346969127,4,12.0,0.5379485203597022,4,12.0
26430.0,2,0.0,0.0,7.224911454909786,2,0.0,0.4377873876243492,2,0.0
26435.0,0,0.0,0.0,9.815797467954205,0,0.0,0.6131017843903507,0,0.0
26440.0,2,0.0,0.0,9.391573448032608,2,0.0,0.5430458636925733,2,0.0
26445.0,2,5.0,0.20833333333333334,8.961527765753326,2,5.0,0.5726747027510648,2,5.0
26450.0,3,16.0,0.6666666666666666,9.20696285201774,3,16.0,0.5362958019012276,3,16.0
26455.0,6,37.0,1.5416666666666667,9.496098969670212,6,37.0,0.48579780014153107,6,37.0
26460.0,7,65.0,3.0952380952380953,7.839399750707353,7,65.0,0.4023108967288968,7,65.0
26465.0,9,102.0,4.857142857142857,5.867542398538389,9,102.0,0.25284379956849096,9,102.0
26470.0,3,3.0,0.13636363636363635,5.850975041700804,3,56.0,0.3052492017266481,3,56.0
26475.0,6,14.0,0.5833333333333334,7.974732675690295,4,13.0,0.3848119768324584,4,13.0
26480.0,2,4.0,0.19047619047619047,6.657336921008776,2,12.0,0.3234315831841411,2,12.0
26485.0,5,17.0,0.7083333333333334,8.338226842987378,4,19.0,0.4711004925586604,4,19.0
26490.0,4,31.0,1.24,9.105472380903192,4,34.0,0.499969808440395,4,34.0
26495.0,6,49.0,2.130434782608696,8.147716893131411,6,52.0,0.5040842977337662,6,52.0
26500.0,4,61.0,2.5416666666666665,8.313598354746299,4,64.0,0.5790030647653646,4,64.0
26505.0,7,83.0,3.4583333333333335,7.8889156482729375,7,86.0,0.44029461663695024,7,86.0
26510.0,10,125.0,6.578947368421052,5.740831126277641,10,128.0,0.4027822359049635,10,128.0
26515.0,3,14.0,0.7,6.519848428256312,3,73.0,0.5110635214000884,3,73.0
26520.0,2,4.0,0.18181818181818182,8.308464228890541,0,18.0,0.565136921314158,0,18.0
26525.0,3,3.0,0.13636363636363635,7.261222729794688,3,24.0,0.40556572756244913,3,24.0
26530.0,9,31.0,1.2916666666666667,6.134129935224664,9,52.0,0.3020917461965225,9,52.0
26535.0,13,80.0,3.076923076923077,4.622005957921544,13,101.0,0.24856905558551823,13,101.0
26540.0,16,149.0,5.137931034482759,4.041902357516628,16,170.0,0.2334587485965126,16,170.0
26545.0,17,231.0,7.21875,5.114679441032053,17,252.0,0.28888361540100127,17,252.0
26550.0,19,319.0,9.114285714285714,4.9616542644409645,19,340.0,0.2831357780961151,19,340.0
26555.0,19,413.0,12.515151515151516,5.308106530116376,19,434.0,0.30615619329070193,19,434.0
26560.0,21,509.0,14.970588235294118,3.9485912842312465,21,530.0,0.21073895856535804,21,530.0
26565.0,11,203.0,5.638888888888889,4.550886411503773,10,456.0,0.23561616769605262,10,456.0
26570.0,6,37.0,0.9736842105263158,6.856950236590629,5,238.0,0.3317138140168174,5,238.0
26575.0,5,21.0,0.525,6.945449019217298,5,228.0,0.32251865749632797,5,228.0
26580.0,8,24.0,0.5333333333333333,7.111886194077768,7,259.0,0.2944677878341938,7,259.0
26585.0,3,12.0,0.25,7.5763398154947525,3,204.0,0.36694759954526746,3,204.0
26590.0,8,18.0,0.3673469387755102,6.587980951729616,7,105.0,0.3061067116226666,7,105.0
26595.0,9,44.0,0.9361702127659575,6.621643347833343,9,116.0,0.329082048719608,9,116.0
26600.0,15,90.0,1.836734693877551,6.734120708347952,14,137.0,0.29802892822351856,14,137.0
26605.0,4,25.0,0.5434782608695652,6.26522185925735,4,123.0,0.2936104791609151,4,123.0
26610.0,8,18.0,0.375,6.975656347535343,7,82.0,0.32692699889209403,7,82.0
26615.0,14,72.0,1.6,7.120804946268867,10,113.0,0.282399946235391,10,113.0
26620.0,10,46.0,1.15,5.909617941475441,9,116.0,0.28279927134863053,9,116.0
26625.0,10,32.0,0.8205128205128205,5.467208069750619,7,93.0,0.2621086190530335,7,93.0
26630.0,11,37.0,0.925,6.28628712486112,11,133.0,0.25117516420764735,11,133.0
26635.0,15,96.0,2.2857142857142856,5.496594288100882,15,194.0,0.19026718392163453,15,194.0
26640.0,15,111.0,2.707317073170732,4.5918460648398405,15,229.0,0.21449486321482494,15,229.0
26645.0,17,153.0,3.4,5.875769952910861,17,236.0,0.24980041215398413,17,236.0
26650.0,18,190.0,4.318181818181818,5.506328272187423,18,296.0,0.26472631102557653,18,296.0
