step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,14,89.0,3.2962962962962963,4.25935442052603,14,176.0,0.2230665529514102,14,176.0
25335.0,18,172.0,5.733333333333333,3.6235382210364304,18,259.0,0.18931246435438842,18,259.0
25340.0,20,270.0,8.4375,3.155306150355941,20,357.0,0.18878065876568464,20,357.0
25345.0,20,348.0,10.545454545454545,2.86008541731326,20,445.0,0.13992293672862535,20,445.0
25350.0,21,453.0,12.243243243243244,4.470584086894813,21,540.0,0.19363033192909435,21,540.0
25355.0,24,561.0,15.583333333333334,3.235300682570829,24,649.0,0.18882301097148813,24,649.0
25360.0,28,684.0,18.0,2.6896284052269466,28,772.0,0.17873546169357513,28,772.0
25365.0,31,823.0,19.595238095238095,2.537643794362129,31,912.0,0.15099035077331274,31,912.0
25370.0,26,680.0,15.454545454545455,2.4373030062209597,26,925.0,0.16019787271621697,26,925.0
25375.0,21,391.0,8.5,4.838084899814398,21,711.0,0.23525447072654646,21,711.0
25380.0,12,173.0,3.9318181818181817,6.5898084452219345,12,604.0,0.30971810427072427,12,604.0
25385.0,7,87.0,2.175,8.075902490972652,7,390.0,0.3851000054824288,7,390.0
25390.0,9,125.0,3.289473684210526,8.72940826231455,9,251.0,0.4286172152090026,9,251.0
25395.0,7,31.0,0.8857142857142857,6.834225501465787,7,184.0,0.35909243833127985,7,184.0
25400.0,7,28.0,0.7777777777777778,6.228308515559305,7,135.0,0.3719630742201426,7,135.0
25405.0,8,22.0,0.5789473684210527,6.401804003270362,8,124.0,0.3580613005275326,8,124.0
25410.0,7,36.0,0.9473684210526315,6.738517110905023,7,68.0,0.4033723050429373,7,68.0
25415.0,6,19.0,0.475,6.242259201589542,5,68.0,0.3714541669333283,5,68.0
25420.0,9,30.0,0.75,6.226817283391948,9,51.0,0.36086187097913264,9,51.0
25425.0,9,22.0,0.5641025641025641,6.032270307754678,9,66.0,0.3436345143289285,9,66.0
25430.0,9,45.0,1.1538461538461537,6.0389843010208555,9,76.0,0.34729751742602427,9,76.0
25435.0,11,53.0,1.358974358974359,6.11080586810061,9,98.0,0.36509864440356127,9,98.0
25440.0,15,99.0,2.6052631578947367,4.410478860181635,14,151.0,0.28589466524722,14,151.0
25445.0,20,157.0,4.0256410256410255,3.62078535297431,20,225.0,0.23252969977818694,20,225.0
25450.0,22,239.0,5.975,4.140207407908487,22,296.0,0.23274891011106183,22,296.0
25455.0,23,348.0,9.157894736842104,4.416490552294403,23,392.0,0.2438111187544648,23,392.0
25460.0,24,447.0,12.08108108108108,3.8494832231507194,24,486.0,0.1939214311808384,24,486.0
25465.0,22,374.0,10.108108108108109,3.3056327571649207,22,526.0,0.2117912068322614,22,526.0
25470.0,15,207.0,4.813953488372093,5.168229829110026,13,404.0,0.27127379893536424,13,404.0
25475.0,4,7.0,0.16279069767441862,6.220477024006208,4,334.0,0.3349569511832834,4,334.0
25480.0,10,33.0,0.7674418604651163,6.9446192684128025,10,336.0,0.32006573099015884,10,336.0
25485.0,17,92.0,2.2439024390243905,5.535174123486477,17,395.0,0.2682423573217583,17,395.0
25490.0,18,138.0,3.2857142857142856,4.596006824742777,18,441.0,0.25237977716176896,18,441.0
25495.0,18,174.0,3.702127659574468,4.798194788472306,18,490.0,0.269056034388049,18,490.0
25500.0,15,218.0,4.36,4.220097508244068,15,564.0,0.24355571836210307,15,564.0
25505.0,18,303.0,5.410714285714286,5.537104532518394,18,646.0,0.24270249849158684,18,646.0
25510.0,20,267.0,4.684210526315789,5.663637811291625,20,638.0,0.21713354962635695,20,638.0
25515.0,18,165.0,2.75,5.623214366457366,17,531.0,0.2696887649910233,17,531.0
25520.0,16,112.0,1.8360655737704918,6.506415553546203,14,372.0,0.3146873191242779,14,372.0
25525.0,8,23.0,0.4107142857142857,5.680171470167131,8,386.0,0.28341488757781647,8,386.0
25530.0,12,41.0,0.7192982456140351,6.8175105512724805,11,394.0,0.28998619359754596,11,394.0
25535.0,16,99.0,1.8333333333333333,6.059758781120203,16,450.0,0.2620433435545989,16,450.0
25540.0,15,99.0,1.8333333333333333,5.73728329788514,15,440.0,0.25482424262228043,15,440.0
25545.0,12,62.0,1.1272727272727272,6.140934794850144,12,293.0,0.25764154432350184,12,293.0
25550.0,11,47.0,0.8703703703703703,5.7622221529811615,11,350.0,0.24178831548956986,11,350.0
25555.0,13,67.0,1.2641509433962264,5.900855578935762,13,410.0,0.2633894072990691,13,410.0
25560.0,20,148.0,3.020408163265306,4.467339877220388,20,491.0,0.22102369945163974,20,491.0
25565.0,22,214.0,4.196078431372549,3.7710961235658376,22,560.0,0.17796343154420094,22,560.0
25570.0,27,283.0,5.339622641509434,3.2596734226116286,27,685.0,0.1571670156515388,27,685.0
25575.0,27,301.0,5.375,3.0292902785562705,27,720.0,0.11817583323178969,27,720.0
25580.0,21,283.0,4.879310344827586,4.319454618425827,19,625.0,0.1489892571325808,19,625.0
25585.0,16,297.0,5.4,4.9964411447082995,15,559.0,0.19700234600753824,15,559.0
25590.0,14,311.0,5.654545454545454,5.620649197683225,13,489.0,0.20467010392155247,13,489.0
25595.0,16,348.0,6.823529411764706,6.233390313114853,13,451.0,0.30511753839917877,13,451.0
25600.0,16,420.0,8.75,5.743668731985949,15,462.0,0.2925890427568573,15,462.0
25605.0,15,153.0,3.25531914893617,4.90080337080788,11,313.0,0.21684312514990645,11,313.0
25610.0,16,72.0,1.469387755102041,4.965621392965982,10,224.0,0.22155709509028396,10,224.0
25615.0,17,91.0,1.82,4.667818402387997,10,246.0,0.23528505202191471,10,246.0
25620.0,18,150.0,2.727272727272727,5.647392392122044,8,234.0,0.2879708078807161,8,234.0
25625.0,24,235.0,4.196428571428571,5.744182962549344,11,249.0,0.3048786103443297,11,249.0
25630.0,23,244.0,4.135593220338983,5.782100060216007,9,168.0,0.3544557054491736,9,168.0
25635.0,15,206.0,3.4915254237288136,5.8084223486357125,4,142.0,0.4145263156479921,4,142.0
25640.0,20,124.0,1.9375,5.567487696044839,7,231.0,0.38094918177111287,7,231.0
25645.0,23,143.0,2.4237288135593222,5.850798689567755,14,318.0,0.338753363837436,14,318.0
25650.0,17,104.0,1.8245614035087718,4.08523238922028,10,356.0,0.25893127290792545,10,356.0
25655.0,23,145.0,2.377049180327869,3.5033619397557834,15,442.0,0.23383303480458154,15,442.0
25660.0,24,155.0,2.540983606557377,2.798826385718252,18,457.0,0.19409301236067197,18,457.0
25665.0,31,264.0,4.190476190476191,3.4676110754688403,17,477.0,0.20669882555085953,17,477.0
25670.0,39,374.0,5.582089552238806,3.06178694761441,20,569.0,0.1444886088717139,20,569.0
25675.0,42,512.0,7.529411764705882,2.603462608448421,26,694.0,0.16673161039159426,26,694.0
25680.0,38,570.0,8.142857142857142,2.595739144361915,21,776.0,0.18797311126964475,21,776.0
25685.0,43,733.0,10.180555555555555,3.560704417344079,21,842.0,0.2151928369526517,21,842.0
25690.0,43,899.0,13.220588235294118,3.062899348991319,22,1009.0,0.1862033359510076,22,1009.0
25695.0,47,1128.0,16.58823529411765,3.269645165429772,23,1123.0,0.18646535345896473,23,1123.0
25700.0,39,897.0,12.814285714285715,3.5456228660067213,14,1006.0,0.1882606365807496,14,1006.0
25705.0,32,740.0,10.72463768115942,4.773132095075001,8,581.0,0.22124064942210858,8,581.0
25710.0,39,812.0,12.119402985074627,3.7157455061396507,13,516.0,0.1721284639534321,13,516.0
25715.0,37,854.0,12.93939393939394,4.471631948360751,12,319.0,0.21488804021482882,12,319.0
25720.0,23,515.0,7.463768115942029,4.42975070683004,6,269.0,0.2101437939835374,6,269.0
25725.0,27,592.0,8.222222222222221,5.269560626449217,6,341.0,0.2127218187423796,6,341.0
25730.0,26,687.0,10.734375,5.011518178066582,4,338.0,0.2757993757917631,4,338.0
25735.0,29,710.0,12.033898305084746,4.202732885048611,10,290.0,0.260304659562103,10,290.0
25740.0,26,461.0,7.557377049180328,3.8864947633829523,14,437.0,0.23962679198157716,14,437.0
25745.0,27,278.0,4.557377049180328,3.0091739989141724,13,573.0,0.18999674150570323,13,573.0
25750.0,37,308.0,4.888888888888889,2.5472087751287704,21,590.0,0.11796821293405992,21,590.0
25755.0,39,443.0,6.921875,2.518931893784614,22,608.0,0.1236776370240954,22,608.0
25760.0,36,536.0,8.246153846153845,3.161802744874528,19,678.0,0.1775226333521594,19,678.0
25765.0,38,680.0,10.303030303030303,3.246726858582143,21,710.0,0.14158997656444172,21,710.0
25770.0,31,521.0,8.140625,3.446405189924957,15,880.0,0.15721187636629094,15,880.0
25775.0,21,399.0,6.435483870967742,4.68506101995857,7,768.0,0.19291706196192868,7,768.0
25780.0,20,308.0,5.5,4.7648353072826,11,979.0,0.16530634978805378,11,979.0
25785.0,24,278.0,5.148148148148148,3.964122944799635,19,867.0,0.06927749850305798,19,867.0
25790.0,26,265.0,5.196078431372549,3.4421842917171674,22,890.0,0.027756045224358806,22,890.0
25795.0,29,340.0,7.391304347826087,2.306485875099196,27,1041.0,0.006126795347182261,27,1041.0
25800.0,30,466.0,10.355555555555556,1.947809642897795,29,1297.0,0.01666286361849622,29,1297.0
25805.0,23,320.0,7.441860465116279,2.0305557269355416,20,1215.0,0.042538723180385214,20,1215.0
25810.0,17,158.0,3.6744186046511627,3.9228890517134514,10,985.0,0.0797240136600695,10,985.0
25815.0,14,82.0,2.05,4.217561681871833,11,1044.0,0.1313128554949637,11,1044.0
25820.0,10,30.0,0.7692307692307693,3.863873201803267,9,1002.0,0.09180946093152878,9,1002.0
25825.0,20,58.0,1.45,3.3330057889727565,17,968.0,0.0775220489281633,17,968.0
25830.0,16,96.0,2.4,5.022171964950714,11,829.0,0.14257775208079299,11,829.0
25835.0,14,112.0,2.871794871794872,5.171666532968775,9,683.0,0.14536578599421565,9,683.0
25840.0,14,102.0,2.7567567567567566,4.689886720623319,10,431.0,0.11376701979986362,10,431.0
25845.0,10,42.0,1.135135135135135,4.617722508057202,10,632.0,0.1300749789030524,10,632.0
25850.0,8,33.0,0.9428571428571428,6.066081177528263,8,732.0,0.10086828547440094,8,732.0
25855.0,4,19.0,0.5588235294117647,6.454519889958583,4,512.0,0.13932116478592255,4,512.0
25860.0,6,20.0,0.6060606060606061,6.811881463785866,6,300.0,0.0881702293746256,6,300.0
25865.0,14,71.0,2.1515151515151514,5.8846354374710055,14,124.0,0.05137405406914118,14,124.0
25870.0,17,146.0,5.0344827586206895,5.150423839758427,17,194.0,0.0005750475301920282,17,194.0
25875.0,17,231.0,9.24,4.208093743489396,17,279.0,4.200788664552761e-06,17,279.0
25880.0,17,316.0,14.363636363636363,2.6987142811882645,17,364.0,4.759666346104416e-07,17,364.0
25885.0,11,231.0,12.157894736842104,2.5020904591238464,11,368.0,0.048610027873901895,11,368.0
25890.0,1,22.0,1.1578947368421053,6.233411459570215,1,235.0,0.2603783102393582,1,235.0
25895.0,2,1.0,0.047619047619047616,6.410648665149635,2,210.0,0.15375089886361684,2,210.0
25900.0,8,26.0,1.3,4.438321938984144,8,235.0,0.04859965643038166,8,235.0
25905.0,8,35.0,1.5217391304347827,4.745230633788423,8,217.0,0.09479651095854842,8,217.0
25910.0,1,16.0,0.6666666666666666,7.562430309432261,1,61.0,0.1471862775252069,1,61.0
25915.0,2,21.0,0.875,10.169681481198957,2,25.0,0.39681858135023756,2,25.0
25920.0,3,4.0,0.18181818181818182,8.46377536997623,3,9.0,0.14534888462288906,3,9.0
25925.0,6,26.0,1.2380952380952381,8.017329195481809,6,32.0,0.09786156296992304,6,32.0
25930.0,8,62.0,2.9523809523809526,6.412674757666808,8,68.0,0.057487892030078244,8,68.0
25935.0,10,107.0,4.863636363636363,5.222079744445213,10,113.0,0.04321741832373249,10,113.0
25940.0,13,163.0,7.409090909090909,3.469805355980004,13,169.0,0.07920022025616141,13,169.0
25945.0,17,234.0,10.636363636363637,2.076977584420492,17,240.0,0.059128490748878014,17,240.0
25950.0,19,319.0,13.869565217391305,2.0024559642928543,19,325.0,0.1083203742301185,19,325.0
25955.0,18,406.0,16.916666666666668,2.6968591182329646,18,412.0,0.11823439597077541,18,412.0
25960.0,20,498.0,19.153846153846153,2.147512996975357,20,504.0,0.13125877118196588,20,504.0
25965.0,14,330.0,11.785714285714286,3.529542475103142,14,499.0,0.20622796026112222,14,499.0
25970.0,7,69.0,2.225806451612903,6.026105544148958,6,301.0,0.2720452756649869,6,301.0
25975.0,5,16.0,0.45714285714285713,6.6190401879879275,5,277.0,0.2916219968948094,5,277.0
25980.0,10,37.0,0.9487179487179487,6.629914374667535,10,283.0,0.2025456608358234,10,283.0
25985.0,15,99.0,2.475,6.1909808151852275,15,346.0,0.17539734892741426,15,346.0
25990.0,24,198.0,4.714285714285714,4.203536785546917,24,445.0,0.08107446205856586,24,445.0
25995.0,26,289.0,6.568181818181818,3.398064183861378,26,545.0,0.026906179638919694,26,545.0
26000.0,22,379.0,9.475,4.203612325897703,22,636.0,0.035617350588218924,22,636.0
26005.0,12,233.0,6.131578947368421,4.4456222562006795,12,553.0,0.11491966921035181,12,553.0
26010.0,7,46.0,1.2432432432432432,7.118004378192447,7,256.0,0.143635178394228,7,256.0
26015.0,11,67.0,1.8611111111111112,7.736930133598179,11,197.0,0.19157550900625875,11,197.0
26020.0,6,30.0,0.7692307692307693,7.76624794235897,6,147.0,0.17249075193830124,6,147.0
26025.0,5,22.0,0.5641025641025641,8.356886292741036,4,118.0,0.17000154394407874,4,118.0
26030.0,10,56.0,1.435897435897436,7.23896383296824,10,155.0,0.12343225326955586,10,155.0
26035.0,15,117.0,3.1621621621621623,6.087628797647862,15,216.0,0.08588408579363345,15,216.0
26040.0,15,165.0,4.342105263157895,5.173771715241541,15,266.0,0.051116088361122955,15,266.0
26045.0,15,213.0,6.085714285714285,5.571320139371559,15,291.0,0.11678430792377034,15,291.0
26050.0,13,130.0,4.193548387096774,5.528246004171779,13,269.0,0.11903727589471583,13,269.0
26055.0,6,27.0,0.9642857142857143,6.482523070617762,6,148.0,0.10747749934754439,6,148.0
26060.0,7,49.0,1.75,6.699707531810477,7,178.0,0.11494575849621914,7,178.0
26065.0,14,103.0,3.3225806451612905,5.0785981375334455,14,232.0,0.044553871784543064,14,232.0
26070.0,11,127.0,3.8484848484848486,5.515204074768457,11,251.0,0.08996550745731437,11,251.0
26075.0,8,139.0,4.088235294117647,6.4949252674250655,8,195.0,0.1450830384030101,8,195.0
26080.0,8,173.0,5.242424242424242,8.47967578385485,8,195.0,0.25193565851134375,8,195.0
26085.0,7,207.0,6.9,8.522300607393467,7,228.0,0.20951524856122894,7,228.0
26090.0,10,245.0,7.424242424242424,6.687667315387924,10,267.0,0.1247011286884151,10,267.0
26095.0,16,301.0,8.135135135135135,6.004615285865351,16,324.0,0.13617856374569184,16,324.0
26100.0,16,345.0,9.324324324324325,5.870689868644814,16,386.0,0.11906735283939214,16,386.0
26105.0,12,378.0,11.454545454545455,5.404973401698544,12,437.0,0.15373648154522482,12,437.0
26110.0,12,419.0,13.09375,5.2813300218328045,12,469.0,0.1855940194200154,12,469.0
26115.0,8,123.0,4.241379310344827,5.149592361195761,8,388.0,0.20418322058371335,8,388.0
26120.0,3,11.0,0.4074074074074074,5.824073365941155,3,84.0,0.12995153285459943,3,84.0
26125.0,9,29.0,1.2083333333333333,5.066770023326403,7,100.0,0.02586130577839793,7,100.0
26130.0,9,60.0,2.727272727272727,4.509649745979364,7,115.0,0.07400003017629604,7,115.0
26135.0,5,58.0,2.761904761904762,6.101222041330777,3,100.0,0.19740764412745665,3,100.0
26140.0,6,85.0,4.0476190476190474,6.097117113126684,4,105.0,0.23929383246942218,4,105.0
26145.0,6,110.0,5.0,6.769260823010094,4,110.0,0.36176304233660617,4,110.0
26150.0,7,137.0,6.2272727272727275,7.375966177072337,5,118.0,0.39038304190257916,5,118.0
26155.0,6,79.0,3.590909090909091,6.087510446776587,4,47.0,0.4036732667182185,4,47.0
26160.0,10,108.0,4.32,5.865334896626143,8,38.0,0.3132036545883122,8,38.0
26165.0,10,40.0,1.4285714285714286,4.823182486369855,10,65.0,0.28722840520900716,10,65.0
26170.0,7,51.0,1.7,5.486313584959998,6,69.0,0.3326588920131023,6,69.0
26175.0,6,34.0,1.0625,5.314154677180543,5,45.0,0.3157030702395001,5,45.0
26180.0,10,77.0,2.3333333333333335,6.134549838286575,7,74.0,0.35516479578893373,7,74.0
26185.0,8,44.0,1.5714285714285714,5.660425451246062,7,81.0,0.36515377010983635,7,81.0
26190.0,3,26.0,0.8387096774193549,7.3905151950731405,2,55.0,0.4009062454043263,2,55.0
26195.0,6,49.0,1.75,8.514357274012925,5,65.0,0.4413197646172215,5,65.0
26200.0,8,55.0,2.2916666666666665,8.098937872962791,8,100.0,0.4221745282881112,8,100.0
26205.0,10,97.0,4.85,5.432752021503804,10,142.0,0.1968524240215862,10,142.0
26210.0,12,151.0,7.947368421052632,4.894553184881479,12,196.0,0.17426120678430204,12,196.0
26215.0,12,211.0,11.722222222222221,2.6574844323652953,12,256.0,0.17254366539771196,12,256.0
26220.0,15,277.0,12.590909090909092,2.0190964819585595,15,322.0,0.12219569103557831,15,322.0
26225.0,14,345.0,12.321428571428571,3.9203570436157498,14,390.0,0.16957222729543403,14,390.0
26230.0,16,415.0,12.575757575757576,6.258834965942257,15,460.0,0.25295286875426143,15,460.0
26235.0,5,145.0,4.833333333333333,6.703110265990149,5,386.0,0.35075013118424686,5,386.0
26240.0,4,13.0,0.41935483870967744,6.2956083610700135,2,227.0,0.3567180353820442,2,227.0
26245.0,9,41.0,1.28125,5.757694991185616,9,233.0,0.30693335307015635,9,233.0
26250.0,14,91.0,2.84375,3.877845158182237,14,293.0,0.2001836409811263,14,293.0
26255.0,23,182.0,5.2,3.168893498054529,23,384.0,0.16204616587560802,23,384.0
26260.0,26,299.0,8.08108108108108,2.8422218655844538,26,501.0,0.17150867221951133,26,501.0
26265.0,27,430.0,10.487804878048781,2.8070837397486144,27,632.0,0.18545355620874002,27,632.0
26270.0,23,380.0,8.26086956521739,3.5752039580296526,23,598.0,0.2406887888514915,23,598.0
26275.0,22,437.0,8.918367346938776,4.870690770248188,20,545.0,0.24695249083026227,20,545.0
26280.0,22,189.0,3.857142857142857,4.058304248156617,22,610.0,0.22677648936796252,22,610.0
26285.0,10,53.0,1.1041666666666667,5.200138420021435,10,362.0,0.2526978303178222,10,362.0
26290.0,10,64.0,1.4222222222222223,5.86425120674099,10,384.0,0.2233758572780803,10,384.0
26295.0,17,133.0,3.5,2.5499004649917825,17,453.0,0.16973193142879708,17,453.0
26300.0,26,241.0,5.604651162790698,1.3450760874388041,26,561.0,0.09273882959474013,26,561.0
26305.0,28,314.0,6.826086956521739,1.8444965636653756,28,631.0,0.1059697584636575,28,631.0
26310.0,25,355.0,7.395833333333333,3.3574988411748126,24,619.0,0.11259152763152205,24,619.0
26315.0,16,119.0,2.5319148936170213,3.560425861612973,16,552.0,0.11906568409007325,16,552.0
26320.0,11,36.0,0.8,3.4665488084042395,9,405.0,0.1501621541604226,9,405.0
26325.0,14,39.0,0.8863636363636364,3.419328672885953,14,402.0,0.13158773983236807,14,402.0
26330.0,14,50.0,1.1111111111111112,3.5442396178504048,13,352.0,0.11802544744398095,13,352.0
26335.0,8,32.0,0.6808510638297872,3.9438418083057214,8,330.0,0.14782821834225127,8,330.0
26340.0,12,49.0,1.0208333333333333,4.561510886174353,11,255.0,0.18166786268176058,11,255.0
26345.0,18,119.0,2.6444444444444444,4.743810879942287,17,292.0,0.20557324572346325,17,292.0
26350.0,29,222.0,5.285714285714286,3.097512444383709,29,400.0,0.12756076243844125,29,400.0
26355.0,31,368.0,8.975609756097562,2.776695246757907,31,546.0,0.13522068443087046,31,546.0
26360.0,30,512.0,13.128205128205128,2.387997386749931,30,690.0,0.1442943278883989,30,690.0
26365.0,30,662.0,16.55,2.8301220127183333,30,840.0,0.13077423296592328,30,840.0
26370.0,21,474.0,12.473684210526315,2.931695662704268,21,824.0,0.1483986137275957,21,824.0
26375.0,13,249.0,6.552631578947368,5.6770694399876325,11,563.0,0.2212861549546957,11,563.0
26380.0,6,58.0,1.7058823529411764,6.709988803501217,5,438.0,0.24608984428869138,5,438.0
26385.0,9,61.0,1.90625,6.623428805193367,8,238.0,0.24331161161962028,8,238.0
26390.0,3,8.0,0.27586206896551724,6.828078868761938,3,183.0,0.33070330559911887,3,183.0
26395.0,5,15.0,0.5769230769230769,7.5188500166153505,5,181.0,0.3813640403222143,5,181.0
26400.0,5,18.0,0.75,7.854736327705048,5,166.0,0.36742732922168597,5,166.0
26405.0,4,19.0,0.7916666666666666,9.124595964842865,4,103.0,0.48333548052865166,4,103.0
26410.0,3,34.0,1.619047619047619,9.757177400872886,3,41.0,0.5444190401649811,3,41.0
26415.0,6,56.0,3.111111111111111,8.418758413594148,6,63.0,0.4238039624996407,6,63.0
26420.0,9,92.0,5.75,5.127474570509142,9,99.0,0.31653298702367405,9,99.0
26425.0,4,19.0,1.0555555555555556,5.575943745692033,4,66.0,0.3894264129381796,4,66.0
26430.0,6,18.0,0.782608695652174,6.747675989689845,4,13.0,0.3807758444165811,4,13.0
26435.0,3,23.0,1.0,8.948254289457033,3,24.0,0.5144725379060574,3,24.0
26440.0,4,38.0,1.5833333333333333,8.14923560005233,4,39.0,0.45233046790186193,4,39.0
26445.0,7,64.0,2.3703703703703702,7.56758449523901,7,65.0,0.38956306936418006,7,65.0
26450.0,11,105.0,3.888888888888889,6.365290466165914,11,106.0,0.3608599933791076,11,106.0
26455.0,14,164.0,6.074074074074074,4.391449004205059,14,165.0,0.29584902180059586,14,165.0
26460.0,18,241.0,8.033333333333333,3.636048369669646,18,241.0,0.21613103422632027,18,241.0
26465.0,14,111.0,3.46875,3.5909608638196633,14,205.0,0.17513631363724422,14,205.0
26470.0,10,50.0,1.4705882352941178,5.455893385920283,9,135.0,0.1996900466151733,9,135.0
26475.0,9,76.0,2.303030303030303,6.109976204999913,7,95.0,0.26669228657078814,7,95.0
26480.0,5,6.0,0.1875,5.318949855150281,5,83.0,0.24446172774251818,5,83.0
26485.0,11,37.0,1.088235294117647,6.107068171750062,11,63.0,0.27121931479880496,11,63.0
26490.0,8,37.0,1.121212121212121,6.373824564039846,8,82.0,0.31322032237519554,8,82.0
26495.0,2,12.0,0.36363636363636365,7.639338193780541,2,61.0,0.4331348088444698,2,61.0
26500.0,2,13.0,0.41935483870967744,9.552882906976112,2,24.0,0.5925087697423171,2,24.0
26505.0,5,26.0,0.9629629629629629,8.637317608968258,5,24.0,0.46738519825183616,5,24.0
26510.0,3,5.0,0.25,8.001680981099142,3,12.0,0.5611207379620934,3,12.0
26515.0,3,13.0,0.65,9.236823320370533,3,16.0,0.622248618896871,3,16.0
26520.0,2,23.0,1.2105263157894737,10.665914036840777,2,24.0,0.6829595165808026,2,24.0
26525.0,4,33.0,1.736842105263158,8.801779983867654,4,33.0,0.481449988144427,4,33.0
26530.0,6,49.0,2.5789473684210527,6.621852392474753,6,50.0,0.3821388535495331,6,50.0
26535.0,4,59.0,2.5652173913043477,6.661272123430204,4,62.0,0.4213842002190905,4,62.0
26540.0,4,74.0,2.8461538461538463,8.970102329267299,4,74.0,0.4653707346409609,4,74.0
26545.0,4,89.0,3.1785714285714284,10.203621819675394,4,89.0,0.5006462695584042,4,89.0
26550.0,3,1.0,0.04,9.041695388855572,3,40.0,0.55113003891531,3,40.0
26555.0,3,10.0,0.38461538461538464,10.626409296213346,2,8.0,0.6670901566611144,2,8.0
26560.0,1,0.0,0.0,10.788380614900571,1,0.0,0.6537017434584189,1,0.0
26565.0,3,5.0,0.25,9.579846048430783,2,6.0,0.6006812880875031,2,6.0
26570.0,1,1.0,0.05263157894736842,9.853979787769612,1,5.0,0.6205467706298434,1,5.0
26575.0,2,7.0,0.3181818181818182,9.544291690871775,2,8.0,0.5839237258388467,2,8.0
26580.0,8,26.0,0.9285714285714286,7.193712295153458,7,27.0,0.41347631396391715,7,27.0
26585.0,10,61.0,1.7941176470588236,6.250514009993191,9,62.0,0.4025320446485875,9,62.0
26590.0,8,80.0,1.951219512195122,6.107338483664811,7,84.0,0.3520615959560208,7,84.0
26595.0,12,123.0,2.7954545454545454,7.456894631531449,10,122.0,0.3982807466178162,10,122.0
26600.0,10,84.0,2.048780487804878,6.441543837901982,9,136.0,0.36842442103871775,9,136.0
26605.0,7,31.0,0.7380952380952381,7.514354389839225,7,118.0,0.32842163284319426,7,118.0
26610.0,7,17.0,0.4146341463414634,6.803780129950776,7,126.0,0.2570148814802803,7,126.0
26615.0,10,54.0,1.3170731707317074,6.40016763439262,10,141.0,0.23562046295745065,10,141.0
26620.0,10,59.0,1.4390243902439024,6.5581634195374345,10,161.0,0.24834840465539224,10,161.0
26625.0,13,113.0,2.7560975609756095,7.335009104500317,13,200.0,0.26458675097336654,13,200.0
26630.0,15,156.0,4.333333333333333,6.290956662167545,15,243.0,0.24031691251916099,15,243.0
26635.0,19,238.0,6.8,4.519487479948062,19,325.0,0.17684439385928416,19,325.0
