step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,20.0,0.5555555555555556,5.643255557435921,5,183.0,0.2474261037534347,5,183.0
25335.0,8,29.0,0.8055555555555556,5.227573814824954,8,167.0,0.22310970644622186,8,167.0
25340.0,8,30.0,0.8823529411764706,4.326713424150187,8,163.0,0.229501468340171,8,163.0
25345.0,10,26.0,0.7647058823529411,5.459746669417818,9,91.0,0.2014120750697887,9,91.0
25350.0,8,49.0,1.4411764705882353,5.826135781726078,8,125.0,0.26324035572522597,8,125.0
25355.0,14,104.0,3.0588235294117645,4.133335834343804,14,180.0,0.24039602377991692,14,180.0
25360.0,18,108.0,3.0,3.5653053874641674,18,225.0,0.2219284742161458,18,225.0
25365.0,21,180.0,4.5,4.591508915331896,21,245.0,0.20815534844743597,21,245.0
25370.0,20,259.0,6.641025641025641,4.598188906713552,20,329.0,0.21666110275113773,20,329.0
25375.0,24,369.0,9.461538461538462,3.83153784305336,24,436.0,0.2268121285710769,24,436.0
25380.0,24,484.0,11.804878048780488,3.5276927860188882,24,552.0,0.23499475528688146,24,552.0
25385.0,32,621.0,13.5,3.3273999374405148,32,689.0,0.1931352676416326,32,689.0
25390.0,28,544.0,11.574468085106384,3.0032002367880906,28,738.0,0.19993874741254808,28,738.0
25395.0,23,317.0,6.469387755102041,4.494902493921947,23,609.0,0.2140587556509825,23,609.0
25400.0,16,207.0,4.404255319148936,5.828656917305439,16,515.0,0.25963181523671075,16,515.0
25405.0,11,155.0,3.604651162790698,7.025077005774072,11,413.0,0.35306206516332445,11,413.0
25410.0,12,210.0,5.0,6.703066967662608,12,394.0,0.34630409388132505,12,394.0
25415.0,20,289.0,7.048780487804878,3.461655977182813,19,473.0,0.25272143907558214,19,473.0
25420.0,27,401.0,8.911111111111111,3.164054221971764,27,585.0,0.21404927971110033,27,585.0
25425.0,32,548.0,11.183673469387756,3.0825094731055436,32,732.0,0.2121184296391442,32,732.0
25430.0,30,611.0,11.528301886792454,2.740513730661889,30,813.0,0.17302863853816483,30,813.0
25435.0,26,635.0,11.140350877192983,4.283583881242588,25,757.0,0.2128188184268438,25,757.0
25440.0,19,387.0,7.036363636363636,4.388018782735375,19,747.0,0.22032238370858753,19,747.0
25445.0,18,133.0,2.509433962264151,4.1949375404308835,18,640.0,0.22841610830822423,18,640.0
25450.0,14,48.0,0.9230769230769231,4.721757245668851,14,601.0,0.24904018014671142,14,601.0
25455.0,11,46.0,0.9387755102040817,5.102578600656649,11,560.0,0.2607841323372559,11,560.0
25460.0,15,105.0,2.282608695652174,5.323348114592064,15,566.0,0.2304386870816435,15,566.0
25465.0,17,108.0,2.511627906976744,3.7712904256428645,16,532.0,0.18371003827207674,16,532.0
25470.0,21,102.0,2.217391304347826,4.358265412188276,18,398.0,0.23324262731631193,18,398.0
25475.0,14,81.0,1.7608695652173914,4.978058507846622,13,419.0,0.2586303713149506,13,419.0
25480.0,16,111.0,2.466666666666667,3.682891622357287,15,483.0,0.21367717943605197,15,483.0
25485.0,18,133.0,2.7142857142857144,4.031549236326979,17,469.0,0.23794965502725732,17,469.0
25490.0,13,126.0,2.3773584905660377,5.217961166803822,13,348.0,0.2505173473290893,13,348.0
25495.0,13,165.0,3.0,5.907561208403147,13,324.0,0.29804255267510654,13,324.0
25500.0,15,226.0,4.264150943396227,5.090784735270146,15,376.0,0.2794509965892137,15,376.0
25505.0,26,337.0,6.017857142857143,3.8830490292719904,26,487.0,0.21407982760238578,26,487.0
25510.0,22,185.0,3.0833333333333335,4.118486952813287,22,472.0,0.20751759861398025,22,472.0
25515.0,24,177.0,2.6417910447761193,4.62504366283908,22,409.0,0.1990173231638126,22,409.0
25520.0,22,175.0,2.734375,4.720128318234642,20,446.0,0.2159018552114608,20,446.0
25525.0,18,115.0,1.8548387096774193,5.04615148632266,17,402.0,0.22862104908036618,17,402.0
25530.0,16,59.0,0.9833333333333333,4.780754359587192,15,407.0,0.22371710297323377,15,407.0
25535.0,11,49.0,0.7903225806451613,5.530654021672535,9,354.0,0.258010818053377,9,354.0
25540.0,11,42.0,0.6666666666666666,5.9435610231362475,11,347.0,0.2511851289315092,11,347.0
25545.0,16,58.0,0.9508196721311475,5.519484338640749,14,294.0,0.24512562518405906,14,294.0
25550.0,16,116.0,1.901639344262295,6.650734809384672,14,269.0,0.3005013716262666,14,269.0
25555.0,17,186.0,3.263157894736842,6.834737619137691,15,259.0,0.3449878959671385,15,259.0
25560.0,17,236.0,4.538461538461538,7.263367243855471,17,315.0,0.3578840626425532,17,315.0
25565.0,19,323.0,6.729166666666667,5.863597814526777,19,402.0,0.2772911331087736,19,402.0
25570.0,23,427.0,9.282608695652174,4.235758346231962,23,515.0,0.24687329280469647,23,515.0
25575.0,24,377.0,7.54,3.8151481518774157,24,558.0,0.18443306740374849,24,558.0
25580.0,25,375.0,7.211538461538462,4.759982188022011,24,566.0,0.18913190077643427,24,566.0
25585.0,20,280.0,5.490196078431373,4.602271166859594,20,521.0,0.18986426083914165,20,521.0
25590.0,19,284.0,5.3584905660377355,4.812961910952004,17,353.0,0.14020393576874352,17,353.0
25595.0,24,380.0,7.3076923076923075,4.554383226595349,21,409.0,0.14208721976716554,21,409.0
25600.0,22,479.0,9.211538461538462,4.731517450548897,22,499.0,0.12337646639076667,22,499.0
25605.0,23,591.0,11.150943396226415,5.0035632910607735,23,597.0,0.14606388812595583,23,597.0
25610.0,22,405.0,7.105263157894737,4.269219650496875,22,573.0,0.1496795818147735,22,573.0
25615.0,24,207.0,3.2857142857142856,5.758198687829117,19,437.0,0.18878747400304555,19,437.0
25620.0,14,58.0,0.9666666666666667,5.33218797095202,9,458.0,0.2480980406124747,9,458.0
25625.0,23,118.0,1.9666666666666666,5.0379058630844,16,493.0,0.23967546393349687,16,493.0
25630.0,23,144.0,2.2857142857142856,4.703656252935273,15,463.0,0.21944936718369562,15,463.0
25635.0,23,202.0,3.2063492063492065,5.18812148578662,10,308.0,0.29336901669252147,10,308.0
25640.0,28,269.0,4.138461538461539,4.327299541171407,11,308.0,0.3169333202861288,11,308.0
25645.0,30,372.0,5.8125,4.11019759938625,13,320.0,0.2953187783454564,13,320.0
25650.0,33,387.0,5.6911764705882355,3.8067512923543565,19,410.0,0.20264938779869204,19,410.0
25655.0,35,367.0,5.242857142857143,3.0048202495194807,26,584.0,0.15862289180228245,26,584.0
25660.0,37,295.0,4.214285714285714,2.7571363489548286,29,717.0,0.13544225161183623,29,717.0
25665.0,36,292.0,4.112676056338028,3.4212824421858072,26,625.0,0.13461216679035326,26,625.0
25670.0,29,239.0,3.414285714285714,2.925379542644567,17,690.0,0.16164426119620703,17,690.0
25675.0,29,205.0,2.8472222222222223,2.8515666489403237,12,679.0,0.18721112841306442,12,679.0
25680.0,39,294.0,4.027397260273973,3.7794777354588085,22,587.0,0.18600449249463846,22,587.0
25685.0,26,201.0,2.7916666666666665,4.0128067540493975,13,571.0,0.1855880544782048,13,571.0
25690.0,25,185.0,2.5694444444444446,5.246327790048432,12,447.0,0.2596233372448504,12,447.0
25695.0,29,264.0,3.8260869565217392,4.632606136188949,13,473.0,0.212554771103157,13,473.0
25700.0,34,376.0,5.295774647887324,4.117503720501904,15,391.0,0.11899800763730582,15,391.0
25705.0,32,384.0,5.818181818181818,3.6831857385760514,19,459.0,0.13155826204421864,19,459.0
25710.0,34,318.0,4.47887323943662,3.55950522483179,16,428.0,0.13842606752148193,16,428.0
25715.0,36,418.0,5.9714285714285715,4.4782940060421135,15,419.0,0.2127860169995385,15,419.0
25720.0,30,418.0,5.9714285714285715,4.1010810839439396,9,319.0,0.18310933641284777,9,319.0
25725.0,31,484.0,6.914285714285715,4.148315444007505,11,257.0,0.1922860033744709,11,257.0
25730.0,29,505.0,7.769230769230769,4.05836593772417,10,355.0,0.23098370965956988,10,355.0
25735.0,22,322.0,4.953846153846154,4.996158984064417,12,507.0,0.20559772141352353,12,507.0
25740.0,24,234.0,3.8360655737704916,4.825579443365909,15,609.0,0.2255363831008785,15,609.0
25745.0,36,234.0,3.8360655737704916,2.925302952765164,24,703.0,0.16338690126378022,24,703.0
25750.0,38,311.0,4.712121212121212,2.605679500770033,22,761.0,0.10200338276808683,22,761.0
25755.0,39,404.0,6.029850746268656,3.249455136671653,21,672.0,0.14656572748283764,21,672.0
25760.0,33,427.0,6.569230769230769,2.8210611580075073,24,957.0,0.12154062879105079,24,957.0
25765.0,42,489.0,7.298507462686567,2.228356080069933,35,1107.0,0.07857948352572595,35,1107.0
25770.0,47,642.0,10.03125,1.6189571571463877,37,1149.0,0.08390951207179104,37,1149.0
25775.0,49,847.0,13.03076923076923,2.080890314259495,36,1174.0,0.08427573179963913,36,1174.0
25780.0,45,999.0,15.857142857142858,1.917588238203501,32,1245.0,0.047912872202444105,32,1245.0
25785.0,35,955.0,15.916666666666666,2.3220235065480583,30,1307.0,0.0515942246331996,30,1307.0
25790.0,31,1038.0,17.896551724137932,2.943795173010066,29,1402.0,0.04050301763841267,29,1402.0
25795.0,18,645.0,11.727272727272727,3.4587502335493787,18,1502.0,0.05369072197887056,18,1502.0
25800.0,11,76.0,1.4615384615384615,5.037331686563859,7,1404.0,0.12959925846989584,7,1404.0
25805.0,11,48.0,1.0434782608695652,5.934838844767721,9,1296.0,0.196986400136853,9,1296.0
25810.0,16,115.0,2.5555555555555554,6.8626951458511005,12,1054.0,0.1902236550169257,12,1054.0
25815.0,17,139.0,3.475,5.4620614541859025,12,1083.0,0.12243200402354946,12,1083.0
25820.0,9,56.0,1.435897435897436,5.472255582267788,6,987.0,0.1254928922544219,6,987.0
25825.0,14,68.0,1.7435897435897436,5.114722924621952,12,1104.0,0.1072351132154845,12,1104.0
25830.0,14,132.0,3.473684210526316,5.762354481728702,12,1114.0,0.1534821865583887,12,1114.0
25835.0,12,105.0,2.8378378378378377,5.494901391271456,10,954.0,0.14550277466253714,10,954.0
25840.0,13,144.0,3.891891891891892,5.215224584488569,11,870.0,0.12335210691007056,11,870.0
25845.0,12,92.0,2.5555555555555554,5.499172168605411,12,511.0,0.10894796026559606,12,511.0
25850.0,15,155.0,4.5588235294117645,5.8600467312376265,15,298.0,0.052170112780730415,15,298.0
25855.0,10,96.0,3.310344827586207,5.2801113263482975,10,272.0,0.04254211982737981,10,272.0
25860.0,4,19.0,0.7916666666666666,6.035094104517054,4,206.0,0.13091363780039916,4,206.0
25865.0,4,23.0,0.9583333333333334,6.061786656967906,4,180.0,0.19612510430018715,4,180.0
25870.0,6,48.0,1.92,5.734081100820501,6,190.0,0.08060911813272569,6,190.0
25875.0,7,48.0,1.8461538461538463,6.1124035998869415,7,208.0,0.07456356116525642,7,208.0
25880.0,11,97.0,3.88,5.0725717535545565,11,147.0,0.033723484232963,11,147.0
25885.0,15,166.0,7.545454545454546,2.9195245124295544,15,216.0,0.0018164221008540582,15,216.0
25890.0,17,251.0,11.952380952380953,1.9722273950822975,17,301.0,0.038880266926736906,17,301.0
25895.0,17,336.0,16.8,2.1515229777810303,17,386.0,0.0,17,386.0
25900.0,11,240.0,12.631578947368421,2.671669012447187,11,380.0,0.044156963820225686,11,380.0
25905.0,1,20.0,1.1111111111111112,6.446467830525898,1,247.0,0.20287370397924157,1,247.0
25910.0,1,0.0,0.0,7.362859429984279,1,173.0,0.2161748490414841,1,173.0
25915.0,6,20.0,1.0,5.989438639446992,6,193.0,0.08858027919142386,6,193.0
25920.0,9,63.0,3.0,4.734256916778364,9,236.0,0.04923848067774638,9,236.0
25925.0,12,119.0,5.173913043478261,4.67345971835541,12,292.0,0.03683026395291853,12,292.0
25930.0,15,187.0,7.791666666666667,3.5964142328513,15,360.0,0.006904453160948349,15,360.0
25935.0,17,270.0,14.210526315789474,1.2344431915110874,17,443.0,9.232292636714215e-06,17,443.0
25940.0,17,355.0,19.72222222222222,0.37283495742049144,17,528.0,0.026279643750883697,17,528.0
25945.0,18,440.0,22.0,0.9160913351851022,18,613.0,0.05832174458610119,18,613.0
25950.0,19,525.0,22.82608695652174,1.7550805099481273,19,698.0,0.09497966198657416,19,698.0
25955.0,12,351.0,14.625,3.268687808501522,12,636.0,0.181342633594022,12,636.0
25960.0,4,38.0,1.4074074074074074,6.114934272864439,4,345.0,0.27803594616670924,4,345.0
25965.0,6,27.0,0.9,6.105528627337512,6,323.0,0.26410674653206817,6,323.0
25970.0,15,78.0,2.2285714285714286,5.421238948373035,15,374.0,0.18515489346287436,15,374.0
25975.0,19,162.0,4.2631578947368425,4.543454285501435,19,458.0,0.16906920095664835,19,458.0
25980.0,26,275.0,6.5476190476190474,3.6955813820271923,26,572.0,0.12531326118242114,26,572.0
25985.0,22,296.0,7.0476190476190474,3.6879770827108946,22,583.0,0.12507707850307775,22,583.0
25990.0,16,254.0,6.35,4.989701278389608,16,472.0,0.161256621628296,16,472.0
25995.0,9,119.0,2.902439024390244,5.132360683371877,9,342.0,0.09958793874112627,9,342.0
26000.0,13,80.0,1.9047619047619047,6.2199234564762556,13,309.0,0.10144629789159954,13,309.0
26005.0,15,93.0,2.1627906976744184,5.549432213329576,15,374.0,0.06281887899645418,15,374.0
26010.0,22,179.0,4.068181818181818,4.934825964242379,22,468.0,0.0478803314477101,22,468.0
26015.0,28,305.0,7.093023255813954,3.653990476096823,28,595.0,0.02299112357468888,28,595.0
26020.0,30,453.0,11.615384615384615,2.1897948471168056,30,743.0,0.010223484315404457,30,743.0
26025.0,32,611.0,16.513513513513512,1.1230569889331135,32,901.0,0.006289816692082737,32,901.0
26030.0,33,775.0,19.871794871794872,1.1420524521301694,33,1065.0,0.012453518031833312,33,1065.0
26035.0,35,945.0,26.25,0.2715432328591815,35,1235.0,0.0153384632807,35,1235.0
26040.0,30,855.0,22.5,0.7652462650815427,30,1254.0,0.03148588568956566,30,1254.0
26045.0,20,594.0,15.23076923076923,3.3270274678429845,20,1105.0,0.09458878360077148,20,1105.0
26050.0,25,671.0,16.365853658536587,2.6144097443436136,25,1216.0,0.04737652644290946,25,1216.0
26055.0,33,820.0,18.636363636363637,2.1276077429362767,33,1365.0,0.017125773198652217,33,1365.0
26060.0,30,668.0,14.521739130434783,2.428528193522398,30,1388.0,0.021543702577280614,30,1388.0
26065.0,22,434.0,9.041666666666666,4.016688803907131,22,1228.0,0.041012339451262356,22,1228.0
26070.0,21,352.0,7.6521739130434785,5.774687756202006,21,1090.0,0.08465779245579289,21,1090.0
26075.0,18,340.0,8.292682926829269,6.136417536448619,18,972.0,0.09395845928877548,18,972.0
26080.0,20,434.0,12.055555555555555,5.20250596940835,20,1066.0,0.09655844761087504,20,1066.0
26085.0,23,541.0,15.911764705882353,3.946093762096611,23,1173.0,0.038023393443148666,23,1173.0
26090.0,22,627.0,17.914285714285715,3.5832591189135092,22,1226.0,0.057924518933486435,22,1226.0
26095.0,20,700.0,20.0,4.736812122449799,20,1166.0,0.1445307254813169,20,1166.0
26100.0,18,790.0,23.939393939393938,5.370780765887587,18,1185.0,0.13155112772085217,18,1185.0
26105.0,12,541.0,16.90625,5.61512186048657,12,1054.0,0.16828406759948444,12,1054.0
26110.0,4,83.0,2.515151515151515,7.710216347059535,4,543.0,0.27419278088923243,4,543.0
26115.0,3,4.0,0.11764705882352941,8.495157972856964,3,540.0,0.3159248435254766,3,540.0
26120.0,9,34.0,1.0303030303030303,6.69137199448706,9,570.0,0.10574004211828891,9,570.0
26125.0,15,97.0,3.129032258064516,5.583826885732499,15,633.0,0.02537228707772191,15,633.0
26130.0,10,73.0,2.5172413793103448,5.067092265479125,10,489.0,0.05557640364508394,10,489.0
26135.0,1,5.0,0.18518518518518517,8.358802837908492,1,209.0,0.23091494361801537,1,209.0
26140.0,3,6.0,0.2608695652173913,7.292766142089015,3,215.0,0.24899695012048553,3,215.0
26145.0,10,42.0,1.6153846153846154,5.519156217560823,10,251.0,0.18049508226403285,10,251.0
26150.0,10,42.0,1.5,5.530412106619168,10,182.0,0.23002674363883094,10,182.0
26155.0,3,12.0,0.4,9.062386242668927,3,61.0,0.4575987179929776,3,61.0
26160.0,4,5.0,0.16129032258064516,9.03475345793596,4,62.0,0.3777913636668458,4,62.0
26165.0,9,31.0,0.96875,7.167656445537151,9,90.0,0.2809497056596947,9,90.0
26170.0,11,76.0,2.235294117647059,6.608971723170177,11,137.0,0.28391401085756224,11,137.0
26175.0,16,146.0,4.055555555555555,5.534129422137686,16,207.0,0.21978684256657147,16,207.0
26180.0,10,100.0,2.7027027027027026,5.948346894729059,10,205.0,0.30485949119595573,10,205.0
26185.0,8,60.0,1.7142857142857142,6.718425985557982,8,171.0,0.3734805402336526,8,171.0
26190.0,5,9.0,0.24324324324324326,5.528481901176022,5,156.0,0.31124048213110445,5,156.0
26195.0,8,34.0,0.8947368421052632,7.012602593856937,8,149.0,0.3173873652931166,8,149.0
26200.0,6,16.0,0.4444444444444444,6.11648463945709,6,151.0,0.29243925090339623,6,151.0
26205.0,15,65.0,1.9696969696969697,5.7490231202486335,13,161.0,0.21701734644537918,13,161.0
26210.0,16,123.0,4.241379310344827,3.7225088299273215,15,228.0,0.14171048367233502,15,228.0
26215.0,12,135.0,4.821428571428571,2.8551320917925946,12,264.0,0.14231106980605604,12,264.0
26220.0,17,194.0,6.258064516129032,3.3160738064956394,17,310.0,0.1090839361616316,17,310.0
26225.0,15,237.0,6.970588235294118,3.236508554633378,15,365.0,0.1692721922043991,15,365.0
26230.0,17,226.0,5.947368421052632,3.887661766972789,16,423.0,0.1984802956793111,16,423.0
26235.0,19,243.0,6.394736842105263,4.127568787243901,19,431.0,0.21794268500256356,19,431.0
26240.0,17,199.0,4.853658536585366,3.9895415815391337,17,425.0,0.17825104666327998,17,425.0
26245.0,19,283.0,7.075,3.861296984283668,19,432.0,0.20782763692475462,19,432.0
26250.0,21,373.0,8.477272727272727,3.605698607711623,21,471.0,0.18682024775332753,21,471.0
26255.0,27,492.0,10.25,3.120172943982162,25,586.0,0.13803946319008187,25,586.0
26260.0,31,616.0,12.07843137254902,2.922589691891283,31,711.0,0.15630061403149312,31,711.0
26265.0,31,749.0,13.375,3.7117615734651452,31,769.0,0.17976014471229904,31,769.0
26270.0,23,400.0,6.896551724137931,3.7095079831910205,23,719.0,0.18740150264463176,23,719.0
26275.0,20,166.0,2.7666666666666666,5.082509230152027,19,514.0,0.22431742721904732,19,514.0
26280.0,14,62.0,1.087719298245614,5.446162029451379,14,484.0,0.25450324316933143,14,484.0
26285.0,14,43.0,0.8431372549019608,4.737492354498321,12,527.0,0.24806548492422204,12,527.0
26290.0,23,115.0,2.2115384615384617,3.4841551098885732,23,610.0,0.17826154575351624,23,610.0
26295.0,27,204.0,3.923076923076923,2.3833097888750285,27,713.0,0.10949375080942654,27,713.0
26300.0,29,307.0,5.482142857142857,2.667790210051383,28,810.0,0.1112499706275284,28,810.0
26305.0,39,480.0,8.88888888888889,2.7764942576562244,37,961.0,0.09033409718530055,37,961.0
26310.0,34,609.0,12.6875,2.1026608280243546,34,1119.0,0.11146236960968642,34,1119.0
26315.0,33,764.0,16.608695652173914,2.0498974777480194,33,1264.0,0.08283618717755317,33,1264.0
26320.0,32,919.0,19.97826086956522,2.497303944382711,32,1384.0,0.08716452468081566,32,1384.0
26325.0,32,1079.0,24.522727272727273,3.2046331517917395,32,1520.0,0.07725361438379447,32,1520.0
26330.0,33,1239.0,29.5,1.999571280416317,32,1680.0,0.06171752796332042,32,1680.0
26335.0,32,1399.0,32.53488372093023,2.4702534740075346,32,1842.0,0.08753414082581239,32,1842.0
26340.0,34,1565.0,35.56818181818182,2.2230329459214677,34,2008.0,0.1198677497849585,34,2008.0
26345.0,36,1739.0,39.52272727272727,2.2354524750056495,36,2182.0,0.13367562338017946,36,2182.0
26350.0,36,1917.0,41.67391304347826,1.904722036097895,36,2361.0,0.09939913796813568,36,2361.0
26355.0,38,2107.0,44.829787234042556,2.0641590678145865,38,2551.0,0.11598837382323916,38,2551.0
26360.0,39,2299.0,49.97826086956522,1.762408234047189,39,2743.0,0.11128529037624176,39,2743.0
26365.0,40,2497.0,52.020833333333336,1.8927280664367139,40,2941.0,0.10001572741743454,40,2941.0
26370.0,38,2677.0,56.95744680851064,1.8137813018656592,38,3127.0,0.09697098276384687,38,3127.0
26375.0,38,2867.0,59.729166666666664,2.588248542512002,38,3311.0,0.09072117816102462,38,3311.0
26380.0,39,3057.0,65.04255319148936,1.3472435434773715,39,3501.0,0.06071134410420021,39,3501.0
26385.0,42,3255.0,63.8235294117647,1.4831257379417198,42,3699.0,0.07564659729158901,42,3699.0
26390.0,43,3465.0,65.37735849056604,2.0403562749076443,43,3909.0,0.09067293454054771,43,3909.0
26395.0,45,3681.0,69.45283018867924,1.7876861221372327,45,4125.0,0.09246097884992635,45,4125.0
26400.0,34,2815.0,52.129629629629626,2.271920576828116,34,3808.0,0.11399042962966799,34,3808.0
26405.0,22,1725.0,31.944444444444443,5.104841902922255,22,2837.0,0.19463801491429003,22,2837.0
26410.0,15,912.0,19.404255319148938,6.432701729607685,14,2381.0,0.2595245593848003,14,2381.0
26415.0,4,28.0,0.717948717948718,5.95316940765497,4,2221.0,0.2792410723643879,4,2221.0
26420.0,10,31.0,0.7948717948717948,5.384812515885622,8,2160.0,0.24266129296602812,8,2160.0
26425.0,16,84.0,2.210526315789474,4.871592851892048,16,2207.0,0.20439143737385773,16,2207.0
26430.0,23,176.0,4.4,3.405268994595526,23,2299.0,0.13200530233827076,23,2299.0
26435.0,28,301.0,7.525,2.8836789201427018,28,2424.0,0.17391750431502886,28,2424.0
26440.0,26,303.0,6.586956521739131,3.2657348560018495,26,2259.0,0.17313772375255498,26,2259.0
26445.0,20,215.0,4.3,4.719657426116322,19,1502.0,0.2296875981495407,19,1502.0
26450.0,10,73.0,1.5208333333333333,5.233823080768544,10,1551.0,0.27113232365993106,10,1551.0
26455.0,10,30.0,0.6666666666666666,5.433984936029699,9,1529.0,0.2564129103868527,9,1529.0
26460.0,16,91.0,2.2195121951219514,4.631734950186665,15,1586.0,0.1840396112277554,15,1586.0
26465.0,23,174.0,4.578947368421052,2.65216745423772,23,1682.0,0.10491916828592229,23,1682.0
26470.0,29,302.0,7.947368421052632,1.1575385982987367,29,1807.0,0.07409598162935192,29,1807.0
26475.0,29,292.0,7.121951219512195,1.9213954981943198,28,1604.0,0.0925444736454937,28,1604.0
26480.0,17,161.0,3.8333333333333335,3.906810982177747,17,795.0,0.12509683032980418,17,795.0
26485.0,9,50.0,1.2195121951219512,5.030910407365066,9,833.0,0.20295634229902446,9,833.0
26490.0,16,110.0,2.8205128205128207,4.752520118004041,16,860.0,0.2169604328315115,16,860.0
26495.0,16,94.0,2.611111111111111,4.264945067371901,16,897.0,0.27005590372488875,16,897.0
26500.0,20,184.0,4.380952380952381,4.1574001292017675,20,987.0,0.2747277946313232,20,987.0
26505.0,22,158.0,3.511111111111111,3.4058338375460426,22,729.0,0.2185740230386641,22,729.0
26510.0,17,102.0,2.125,5.136114695373718,17,500.0,0.24237353887236535,17,500.0
26515.0,16,93.0,2.066666666666667,4.586786157342972,16,575.0,0.23834793559341838,16,575.0
26520.0,22,162.0,3.7674418604651163,2.8552896233164113,22,663.0,0.18565860363016412,22,663.0
26525.0,26,231.0,4.914893617021277,2.648034744310437,26,770.0,0.16934481859682354,26,770.0
26530.0,30,298.0,5.518518518518518,2.2042209047596466,30,795.0,0.12903550791574395,30,795.0
26535.0,29,346.0,5.9655172413793105,3.3360464093825772,28,672.0,0.13394595809329693,28,672.0
26540.0,29,428.0,7.642857142857143,4.103062906143399,28,640.0,0.16289001948052825,28,640.0
26545.0,13,152.0,2.7636363636363637,4.9837147813705585,13,582.0,0.23683242355723244,13,582.0
26550.0,14,75.0,1.4150943396226414,5.442593171190045,13,428.0,0.25892481002882917,13,428.0
26555.0,13,50.0,0.9615384615384616,4.867052010765404,11,429.0,0.24586399216480853,11,429.0
26560.0,13,36.0,0.6545454545454545,4.279302768606961,13,419.0,0.18255977106363214,13,419.0
26565.0,14,52.0,0.8813559322033898,4.165612268525329,13,477.0,0.15981197369246458,13,477.0
26570.0,21,131.0,2.2203389830508473,3.67385904776978,21,560.0,0.14067652855122117,21,560.0
26575.0,30,237.0,3.761904761904762,2.5915014231502176,30,648.0,0.11003478569139517,30,648.0
26580.0,43,415.0,5.928571428571429,2.764132101188664,42,816.0,0.11605724422591202,42,816.0
26585.0,48,554.0,7.802816901408451,2.5649811774575766,47,991.0,0.13138978132361775,47,991.0
26590.0,47,667.0,8.776315789473685,2.9380759728131993,46,1135.0,0.1268780765712617,46,1135.0
26595.0,37,561.0,7.381578947368421,3.498975119730294,37,1166.0,0.15889711268962498,37,1166.0
26600.0,30,406.0,5.2727272727272725,4.327764653079737,28,1056.0,0.16142433494053873,28,1056.0
26605.0,23,245.0,3.4507042253521125,3.6697510369890773,23,1170.0,0.1251128063125132,23,1170.0
26610.0,28,189.0,2.7794117647058822,3.016267825227869,25,1279.0,0.11601431308444171,25,1279.0
26615.0,31,222.0,3.1714285714285713,3.106652049185678,30,1289.0,0.09945869741736504,30,1289.0
