step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,45.0,2.3684210526315788,6.976244228585334,6,45.0,0.3985231203131638,6,45.0
25335.0,2,5.0,0.22727272727272727,6.545080646442229,2,40.0,0.3702613834567565,2,40.0
25340.0,3,6.0,0.24,8.217309514256046,2,7.0,0.45842567876239076,2,7.0
25345.0,3,3.0,0.13636363636363635,8.69626604976723,3,3.0,0.4057698760791179,3,3.0
25350.0,6,22.0,1.0,7.884578350685819,6,22.0,0.38632345155904685,6,22.0
25355.0,0,0.0,0.0,7.900281777613722,0,21.0,0.5303392850585663,0,21.0
25360.0,2,3.0,0.13043478260869565,9.619148988207685,1,0.0,0.5984449320165857,1,0.0
25365.0,1,1.0,0.045454545454545456,9.478816353820141,1,1.0,0.5313851964629218,1,1.0
25370.0,4,17.0,0.8095238095238095,7.6317110174059755,4,17.0,0.44313981263111696,4,17.0
25375.0,7,41.0,1.8636363636363635,7.090456593338396,7,41.0,0.4393346170392072,7,41.0
25380.0,2,3.0,0.12,6.977901816618455,2,28.0,0.4659720793728807,2,28.0
25385.0,4,7.0,0.2413793103448276,8.36695522330778,3,6.0,0.5083786003190288,3,6.0
25390.0,6,30.0,1.0344827586206897,9.142520349941131,5,25.0,0.5063346659977881,5,25.0
25395.0,6,50.0,1.9230769230769231,8.3447323680689,6,51.0,0.4623962806945653,6,51.0
25400.0,2,4.0,0.14814814814814814,7.826627787799911,2,45.0,0.46492046159666,2,45.0
25405.0,3,8.0,0.2857142857142857,8.914173281017456,3,10.0,0.5494333601852751,3,10.0
25410.0,5,25.0,0.9615384615384616,8.926352111425025,5,26.0,0.5350422651802813,5,26.0
25415.0,4,4.0,0.16,7.6017372603419755,3,22.0,0.5588703583304602,3,22.0
25420.0,4,9.0,0.32142857142857145,8.022928127751294,4,11.0,0.5185803909312453,4,11.0
25425.0,7,29.0,1.0357142857142858,8.39020292379373,7,30.0,0.5047853087581431,7,30.0
25430.0,2,1.0,0.037037037037037035,8.209852822068065,2,26.0,0.5463516944939676,2,26.0
25435.0,2,10.0,0.3448275862068966,9.035399706265274,2,10.0,0.5960281835357414,2,10.0
25440.0,1,1.0,0.037037037037037035,9.47840683370455,1,3.0,0.6419933674661922,1,3.0
25445.0,5,14.0,0.56,8.700666646214989,5,15.0,0.513408511651702,5,15.0
25450.0,3,5.0,0.22727272727272727,7.235880688718242,3,21.0,0.4832203712060266,3,21.0
25455.0,2,5.0,0.23809523809523808,10.030124801432137,2,10.0,0.6742034888514474,2,10.0
25460.0,1,2.0,0.10526315789473684,9.914414020847971,1,6.0,0.5847511482986837,1,6.0
25465.0,5,21.0,1.1666666666666667,7.064779578079292,5,25.0,0.45812992647488604,5,25.0
25470.0,4,8.0,0.34782608695652173,6.608562583383509,2,33.0,0.5075841248732301,2,33.0
25475.0,1,2.0,0.07407407407407407,9.408789273534532,1,6.0,0.590549672087317,1,6.0
25480.0,3,8.0,0.3076923076923077,10.17882224944474,3,9.0,0.5585349226153254,3,9.0
25485.0,5,21.0,0.84,9.241145758311786,5,23.0,0.5344209785280205,5,23.0
25490.0,2,2.0,0.07407407407407407,8.890075155202599,2,3.0,0.5643213132653795,2,3.0
25495.0,4,12.0,0.375,9.314230298426608,4,13.0,0.5618477093403558,4,13.0
25500.0,6,36.0,1.125,8.64468088367945,5,32.0,0.5453838066751184,5,32.0
25505.0,1,2.0,0.058823529411764705,7.789325353820526,1,22.0,0.5003840092898019,1,22.0
25510.0,4,19.0,0.5277777777777778,9.226817440458909,3,16.0,0.5533072957358497,3,16.0
25515.0,2,1.0,0.02564102564102564,8.609357635123503,1,9.0,0.5207168550116551,1,9.0
25520.0,6,25.0,0.6578947368421053,9.075112803979518,4,20.0,0.5572800978977049,4,20.0
25525.0,2,2.0,0.058823529411764705,8.585229642217419,2,27.0,0.5259538118269761,2,27.0
25530.0,5,16.0,0.4444444444444444,9.061934846410464,5,33.0,0.4712315195300136,5,33.0
25535.0,2,1.0,0.02702702702702703,8.205228307852666,2,20.0,0.43959580163701295,2,20.0
25540.0,5,17.0,0.4473684210526316,9.773404342511007,5,17.0,0.521213716876193,5,17.0
25545.0,3,6.0,0.17142857142857143,8.853479091631666,3,20.0,0.5314055036490142,3,20.0
25550.0,3,11.0,0.3235294117647059,9.650779041693234,3,12.0,0.5657401193178304,3,12.0
25555.0,1,2.0,0.06451612903225806,9.008315583365583,1,2.0,0.5612701457058623,1,2.0
25560.0,4,12.0,0.375,9.13473083825084,4,12.0,0.5381465411007249,4,12.0
25565.0,2,1.0,0.034482758620689655,9.250651107183597,2,5.0,0.6200743610862282,2,5.0
25570.0,3,11.0,0.36666666666666664,10.784470964742928,3,11.0,0.6500339139703348,3,11.0
25575.0,6,29.0,1.0357142857142858,8.946374503617657,6,29.0,0.5062800471781916,6,29.0
25580.0,5,48.0,1.92,8.402065888563651,4,53.0,0.5056105070164896,4,53.0
25585.0,3,14.0,0.5185185185185185,8.626730947486344,3,52.0,0.4403269219721551,3,52.0
25590.0,3,10.0,0.35714285714285715,6.186147732936114,2,14.0,0.29552672390861484,2,14.0
25595.0,7,33.0,1.1,6.1294791692168085,5,27.0,0.3231482127841578,5,27.0
25600.0,4,11.0,0.3333333333333333,6.262103347979946,2,19.0,0.2859710050617274,2,19.0
25605.0,6,26.0,0.7222222222222222,7.399705212537845,6,45.0,0.29895274588046744,6,45.0
25610.0,5,16.0,0.4444444444444444,6.8536310252596095,4,60.0,0.4312746295829195,4,60.0
25615.0,10,23.0,0.5476190476190477,7.210736534729376,4,30.0,0.3979970239860526,4,30.0
25620.0,7,29.0,0.6904761904761905,6.775172614796072,2,31.0,0.40998354054659625,2,31.0
25625.0,10,34.0,0.7906976744186046,6.639983125009366,8,69.0,0.3693062859518858,8,69.0
25630.0,6,13.0,0.2826086956521739,6.563858807857426,6,105.0,0.40290172500166227,6,105.0
25635.0,5,22.0,0.46808510638297873,6.749219800363692,5,77.0,0.40960860481262257,5,77.0
25640.0,16,56.0,1.0566037735849056,5.166217148038932,13,99.0,0.2967201458052467,13,99.0
25645.0,9,32.0,0.6274509803921569,5.622963370885677,5,91.0,0.3654351417681077,5,91.0
25650.0,10,23.0,0.46,5.173658818199783,4,70.0,0.3396156160851852,4,70.0
25655.0,14,36.0,0.6545454545454545,5.741047579456676,10,111.0,0.285134609107821,10,111.0
25660.0,19,59.0,1.1568627450980393,3.965025708626124,15,111.0,0.21687874995396994,15,111.0
25665.0,17,64.0,1.1851851851851851,4.00578806481998,11,130.0,0.16799576777743036,11,130.0
25670.0,22,114.0,1.8387096774193548,5.419539692014143,11,129.0,0.25025281320046144,11,129.0
25675.0,25,198.0,3.3,4.566225482175257,11,153.0,0.24987487149296672,11,153.0
25680.0,25,208.0,3.3015873015873014,4.69607220275602,13,168.0,0.2399184880851041,13,168.0
25685.0,22,171.0,2.7142857142857144,4.884604627287375,9,198.0,0.23774060308945033,9,198.0
25690.0,21,178.0,3.016949152542373,5.525741752075309,7,137.0,0.30972295729727023,7,137.0
25695.0,26,290.0,5.178571428571429,5.97862614259917,8,157.0,0.3268475976551384,8,157.0
25700.0,21,323.0,6.09433962264151,5.705684191565642,7,234.0,0.2948621400829312,7,234.0
25705.0,24,385.0,7.549019607843137,5.092381188272807,7,253.0,0.29960875005928367,7,253.0
25710.0,24,365.0,6.886792452830188,4.861730273470733,8,193.0,0.20591291674504006,8,193.0
25715.0,18,358.0,7.019607843137255,5.418202063595031,4,284.0,0.2781096602816332,4,284.0
25720.0,22,441.0,8.82,5.0841555111873795,10,306.0,0.21499801598253904,10,306.0
25725.0,20,482.0,9.64,4.3868272476070596,4,293.0,0.24332521827330306,4,293.0
25730.0,16,380.0,7.6,5.211160149724311,4,196.0,0.30337307053252277,4,196.0
25735.0,10,142.0,2.784313725490196,5.412120378024656,5,355.0,0.32476676247825,5,355.0
25740.0,21,79.0,1.5192307692307692,5.487905249107725,13,438.0,0.27661643174241896,13,438.0
25745.0,23,139.0,2.78,4.407957037044823,10,468.0,0.2656291480573841,10,468.0
25750.0,22,161.0,3.22,4.635879034002767,9,356.0,0.23850179609230052,9,356.0
25755.0,13,130.0,2.5,4.846269037023176,4,387.0,0.23075165404054815,4,387.0
25760.0,19,193.0,3.784313725490196,5.732652686052919,9,413.0,0.22751754948380082,9,413.0
25765.0,25,297.0,5.823529411764706,5.0245630337564124,15,551.0,0.19069464357307134,15,551.0
25770.0,18,200.0,4.081632653061225,5.357222742831417,9,561.0,0.23502938845178284,9,561.0
25775.0,14,86.0,1.8695652173913044,5.416828292884831,8,506.0,0.2604287140278243,8,506.0
25780.0,16,113.0,2.627906976744186,4.43841929636028,7,511.0,0.17845369891288212,7,511.0
25785.0,13,57.0,1.3902439024390243,4.9839632094363076,8,521.0,0.17548337555538146,8,521.0
25790.0,13,56.0,1.435897435897436,4.845367586967039,7,498.0,0.13926345531711537,7,498.0
25795.0,18,102.0,2.55,4.99476870180475,8,408.0,0.1109187513018386,8,408.0
25800.0,11,83.0,2.075,5.4850551795590805,8,368.0,0.12383009537565134,8,368.0
25805.0,6,13.0,0.3170731707317073,6.268854567195895,6,680.0,0.14129921013678673,6,680.0
25810.0,9,23.0,0.6052631578947368,5.190638616969072,9,925.0,0.1244023651114225,9,925.0
25815.0,8,29.0,0.8055555555555556,6.002487456455541,8,843.0,0.1461873005175524,8,843.0
25820.0,12,61.0,2.033333333333333,5.833352049114548,11,450.0,0.08372604713401112,11,450.0
25825.0,7,26.0,0.9629629629629629,5.289926696933235,6,446.0,0.1570921923920518,6,446.0
25830.0,6,19.0,0.6785714285714286,6.835172296754847,5,367.0,0.221497737878745,5,367.0
25835.0,6,23.0,0.8214285714285714,7.4430807797252685,6,287.0,0.23128194203904365,6,287.0
25840.0,6,29.0,1.2608695652173914,7.101791232305679,6,176.0,0.19375407025013028,6,176.0
25845.0,4,12.0,0.631578947368421,6.410473707708224,3,174.0,0.06646005553792798,3,174.0
25850.0,2,13.0,0.7222222222222222,10.23858400625203,2,142.0,0.0,2,142.0
25855.0,2,23.0,1.6428571428571428,10.955200812698317,2,152.0,0.0,2,152.0
25860.0,1,0.0,0.0,10.13591973153149,1,135.0,0.09808487312380523,1,135.0
25865.0,0,0.0,0.0,10.521529328164526,0,1.0,0.35337986029876833,0,1.0
25870.0,1,2.0,0.16666666666666666,9.537980916266402,1,3.0,0.3931114846500399,1,3.0
25875.0,0,0.0,0.0,8.040537404826237,0,1.0,0.3359901450139579,0,1.0
25880.0,0,0.0,0.0,11.239945991509023,0,0.0,0.43653826579804295,0,0.0
25885.0,1,0.0,0.0,10.51442122833417,1,0.0,0.2977324023550396,1,0.0
25890.0,2,1.0,0.07692307692307693,9.178547693625028,2,1.0,0.3743883843001257,2,1.0
25895.0,3,12.0,0.8571428571428571,8.9757368903006,3,12.0,0.1852364670005491,3,12.0
25900.0,0,0.0,0.0,8.799091148712298,0,6.0,0.26701404806375345,0,6.0
25905.0,0,0.0,0.0,11.454094367827565,0,0.0,0.5122145628021559,0,0.0
25910.0,0,0.0,0.0,11.703522442953368,0,0.0,0.5861530044348255,0,0.0
25915.0,0,0.0,0.0,11.958565891225454,0,0.0,0.5406776509397598,0,0.0
25920.0,1,1.0,0.058823529411764705,11.313661811614928,1,1.0,0.35982703410886147,1,1.0
25925.0,1,0.0,0.0,11.01967171992658,1,0.0,0.3015778497996982,1,0.0
25930.0,3,6.0,0.3157894736842105,9.722190500608477,3,6.0,0.19755388302315893,3,6.0
25935.0,4,20.0,1.4285714285714286,7.293995634091426,4,20.0,0.12852259571771785,4,20.0
25940.0,5,42.0,3.230769230769231,5.014294580101035,5,42.0,0.11895485222251795,5,42.0
25945.0,3,5.0,0.3333333333333333,5.563797431717463,3,35.0,0.19511441965784443,3,35.0
25950.0,2,0.0,0.0,8.905032182313148,2,5.0,0.41092259866514635,2,5.0
25955.0,1,4.0,0.26666666666666666,10.875034339320306,1,5.0,0.48246844235542224,1,5.0
25960.0,2,9.0,0.5,11.073118623860388,2,10.0,0.45368149293863,2,10.0
25965.0,0,0.0,0.0,11.403156944912762,0,0.0,0.580976402588468,0,0.0
25970.0,2,3.0,0.13636363636363635,10.903347039308574,2,3.0,0.47478507708463386,2,3.0
25975.0,3,15.0,0.6818181818181818,10.261434378247012,3,15.0,0.437277026411139,3,15.0
25980.0,6,36.0,2.0,7.359153400095145,6,36.0,0.2982584728073285,6,36.0
25985.0,7,68.0,4.25,5.971344031350116,7,69.0,0.2538833665034238,7,69.0
25990.0,5,31.0,1.631578947368421,5.4216317523883175,5,64.0,0.20887717453883242,5,64.0
25995.0,2,4.0,0.2,6.528644380920047,2,33.0,0.18628346374814245,2,33.0
26000.0,3,15.0,0.75,8.348119234965278,3,19.0,0.321611851609692,3,19.0
26005.0,2,1.0,0.043478260869565216,7.480083044772462,2,5.0,0.2124507733223656,2,5.0
26010.0,6,22.0,0.88,9.278878881562559,6,26.0,0.23127990243977592,6,26.0
26015.0,2,3.0,0.1111111111111111,7.957655527845339,2,20.0,0.1872089383018619,2,20.0
26020.0,5,17.0,0.6071428571428571,8.965017594125886,4,16.0,0.2328834936918634,4,16.0
26025.0,6,35.0,1.2962962962962963,8.78757124945484,6,36.0,0.1531117824859033,6,36.0
26030.0,3,2.0,0.07692307692307693,7.439284925037779,3,29.0,0.1927378399642356,3,29.0
26035.0,1,3.0,0.11538461538461539,10.149812477270228,1,3.0,0.3965348384969569,1,3.0
26040.0,2,1.0,0.038461538461538464,8.198691662100039,2,2.0,0.1690865246262239,2,2.0
26045.0,5,18.0,0.6666666666666666,9.368937124611632,5,18.0,0.2798220966877833,5,18.0
26050.0,2,2.0,0.07692307692307693,7.868573068926456,2,22.0,0.23193457625467293,2,22.0
26055.0,5,14.0,0.5,8.292856603675144,5,16.0,0.16772915697570123,5,16.0
26060.0,2,2.0,0.06896551724137931,8.32758736033803,2,15.0,0.12561276276126063,2,15.0
26065.0,5,11.0,0.4230769230769231,7.847008581002285,5,18.0,0.06336389603290592,5,18.0
26070.0,4,10.0,0.47619047619047616,6.960354576118489,4,33.0,0.1399588408995102,4,33.0
26075.0,2,5.0,0.22727272727272727,7.308781029086256,2,42.0,0.14300139343605736,2,42.0
26080.0,5,14.0,0.7777777777777778,5.621139463835756,5,57.0,0.10584632095064181,5,57.0
26085.0,9,51.0,3.1875,4.025160027791445,9,94.0,0.14584436264392175,9,94.0
26090.0,6,12.0,0.631578947368421,3.044727803710953,6,97.0,0.1492723934190874,6,97.0
26095.0,10,20.0,0.8695652173913043,4.370284624949565,10,91.0,0.18136901468666408,10,91.0
26100.0,11,57.0,2.4782608695652173,4.176018199569765,9,128.0,0.20924156248302225,9,128.0
26105.0,8,49.0,2.130434782608696,3.9901026118764533,8,140.0,0.20922115525877594,8,140.0
26110.0,6,41.0,1.7083333333333333,5.038404375652989,6,153.0,0.20809564292520003,6,153.0
26115.0,2,15.0,0.7142857142857143,6.155274840277936,2,146.0,0.277684421054644,2,146.0
26120.0,5,34.0,1.7,4.919515435164021,5,136.0,0.0942072757715303,5,136.0
26125.0,4,11.0,0.6875,3.6171087675871423,3,116.0,0.18157333355614458,3,116.0
26130.0,4,13.0,0.7647058823529411,3.715886209494105,2,116.0,0.07597895717453203,2,116.0
26135.0,4,14.0,0.8235294117647058,4.025858314557217,4,130.0,0.12742539354549676,4,130.0
26140.0,11,53.0,2.9444444444444446,3.509878581744887,11,173.0,0.11945406822627641,11,173.0
26145.0,11,70.0,3.888888888888889,2.9266589312982525,11,224.0,0.16886472468091043,11,224.0
26150.0,11,78.0,3.9,3.844115474545169,11,238.0,0.23670773753547575,11,238.0
26155.0,9,28.0,1.3333333333333333,4.477564829547417,8,202.0,0.3105231936812479,8,202.0
26160.0,8,60.0,2.608695652173913,5.003845467378011,8,222.0,0.30930390031395577,8,222.0
26165.0,7,40.0,1.5384615384615385,5.183254124040041,7,203.0,0.2908319097609449,7,203.0
26170.0,9,57.0,2.0357142857142856,5.523691103518836,9,163.0,0.3316140910321948,9,163.0
26175.0,3,5.0,0.16129032258064516,4.830503874111668,2,157.0,0.2915282351613614,2,157.0
26180.0,4,10.0,0.3125,6.180017350837018,4,163.0,0.34832948081388193,4,163.0
26185.0,8,37.0,1.2758620689655173,8.025873804296776,8,191.0,0.37411276150598033,8,191.0
26190.0,12,88.0,3.259259259259259,6.605326389130137,12,242.0,0.3457208657735245,12,242.0
26195.0,5,51.0,2.125,6.831193616295022,5,219.0,0.45289166683209653,5,219.0
26200.0,4,10.0,0.4,7.584107071442628,2,179.0,0.444085363595788,2,179.0
26205.0,10,44.0,2.0952380952380953,5.438604788058676,8,203.0,0.3077022042416373,8,203.0
26210.0,11,83.0,3.9523809523809526,4.695812024742578,10,246.0,0.18982951036625814,10,246.0
26215.0,4,19.0,1.0,5.2985539173882605,4,256.0,0.28927846716136685,4,256.0
26220.0,6,23.0,1.0454545454545454,6.4066640743005445,6,256.0,0.19988557337069857,6,256.0
26225.0,4,16.0,0.6956521739130435,6.730051561443591,4,212.0,0.31076992532608577,4,212.0
26230.0,3,4.0,0.16666666666666666,6.235542320968212,2,181.0,0.3705382481478447,2,181.0
26235.0,2,3.0,0.12,7.324009986922229,2,184.0,0.4413894741344506,2,184.0
26240.0,5,20.0,0.7142857142857143,9.360788360992373,4,196.0,0.43906181864265686,4,196.0
26245.0,6,49.0,2.130434782608696,9.498023232382337,5,220.0,0.4908604419217049,5,220.0
26250.0,7,80.0,3.6363636363636362,6.865735839777549,6,246.0,0.33846288508198735,6,246.0
26255.0,4,30.0,1.3636363636363635,5.928205053205451,4,183.0,0.38876380434648317,4,183.0
26260.0,5,19.0,0.7307692307692307,6.816167517417259,3,148.0,0.3830148336248954,3,148.0
26265.0,0,0.0,0.0,7.305282755097374,0,146.0,0.4264885557403755,0,146.0
26270.0,5,12.0,0.4,9.634410765708845,5,148.0,0.532850334428392,5,148.0
26275.0,6,39.0,1.4444444444444444,9.898454488840562,6,175.0,0.5369555063314878,6,175.0
26280.0,2,11.0,0.44,7.902112317799797,2,91.0,0.5540612875761061,2,91.0
26285.0,4,13.0,0.52,8.529635991102325,2,44.0,0.5321682294710047,2,44.0
26290.0,1,3.0,0.13636363636363635,7.277557807688972,1,46.0,0.4915748713308702,1,46.0
26295.0,5,13.0,0.5652173913043478,8.62747530176843,5,57.0,0.42909961192728996,5,57.0
26300.0,2,2.0,0.09090909090909091,7.69409909515833,2,34.0,0.4029976148575371,2,34.0
26305.0,5,16.0,0.7272727272727273,7.904125537230206,3,11.0,0.4610036493365522,3,11.0
26310.0,5,29.0,1.5263157894736843,6.552709643831375,5,30.0,0.34719826002630055,5,30.0
26315.0,1,3.0,0.16666666666666666,7.439411389081735,1,22.0,0.3973734104962812,1,22.0
26320.0,1,3.0,0.15,9.46645227366652,1,3.0,0.4434495017079702,1,3.0
26325.0,1,8.0,0.47058823529411764,11.166584486759364,1,8.0,0.5900450412452533,1,8.0
26330.0,0,0.0,0.0,8.728272059891887,0,0.0,0.4262873330354945,0,0.0
26335.0,3,10.0,0.5263157894736842,7.174964107481091,3,10.0,0.3475776805785678,3,10.0
26340.0,1,0.0,0.0,7.500153990324325,1,2.0,0.48924929433986464,1,2.0
26345.0,1,2.0,0.08695652173913043,11.935353224879806,0,0.0,0.7863925908080799,0,0.0
26350.0,0,0.0,0.0,9.511552640629917,0,0.0,0.511694152830157,0,0.0
26355.0,3,10.0,0.6666666666666666,9.15629149398032,3,10.0,0.5040440340696358,3,10.0
26360.0,4,30.0,2.3076923076923075,9.12160449097438,4,30.0,0.5294530655312547,4,30.0
26365.0,1,1.0,0.07692307692307693,7.785098599456666,1,20.0,0.5221845632058961,1,20.0
26370.0,2,8.0,0.5714285714285714,8.66866793474179,2,8.0,0.5019943355923456,2,8.0
26375.0,0,0.0,0.0,10.10681283433665,0,0.0,0.9121679440912034,0,0.0
26380.0,1,0.0,0.0,9.3536684411364,1,0.0,0.5057724002339177,1,0.0
26385.0,2,0.0,0.0,7.508376297384642,2,0.0,0.36253662031158795,2,0.0
26390.0,3,8.0,0.5333333333333333,7.708423848915914,3,8.0,0.4174479169234628,3,8.0
26395.0,5,24.0,1.5,8.263831067141538,5,24.0,0.4399349029302248,5,24.0
26400.0,7,48.0,2.6666666666666665,8.237760616728425,7,48.0,0.3964735588515905,7,48.0
26405.0,1,0.0,0.0,7.21832520399027,1,24.0,0.527841213658266,1,24.0
26410.0,1,5.0,0.29411764705882354,11.319229634530416,1,6.0,0.7345273278153885,1,6.0
26415.0,1,10.0,0.7692307692307693,13.298551842767685,1,11.0,0.7662230396773501,1,11.0
26420.0,1,2.0,0.2,8.058574009627913,1,3.0,0.5881180506631367,1,3.0
26425.0,4,11.0,0.8461538461538461,9.327410527533349,4,12.0,0.5022939168936721,4,12.0
26430.0,6,23.0,1.3529411764705883,5.610042140286875,6,24.0,0.29138192181453715,6,24.0
26435.0,1,3.0,0.16666666666666666,7.771806310508814,1,13.0,0.5366149502137125,1,13.0
26440.0,4,5.0,0.2,7.73640185094608,4,9.0,0.47706655044467805,4,9.0
26445.0,5,22.0,0.8148148148148148,8.554812736343063,5,22.0,0.4571099252945018,5,22.0
26450.0,2,3.0,0.12,8.602623561440106,2,12.0,0.5234412269602574,2,12.0
26455.0,3,6.0,0.23076923076923078,9.836554156921693,2,7.0,0.5948424813855567,2,7.0
26460.0,5,20.0,0.8695652173913043,9.33527645808023,4,14.0,0.4657703854352224,4,14.0
26465.0,1,0.0,0.0,7.13904275441542,1,7.0,0.41498594879663114,1,7.0
26470.0,4,6.0,0.3,8.620381185634477,4,6.0,0.3596920117957643,4,6.0
26475.0,2,0.0,0.0,8.233442504004547,1,5.0,0.4087354341004108,1,5.0
26480.0,2,1.0,0.05,8.896956677678556,2,2.0,0.4838640796244238,2,2.0
26485.0,2,1.0,0.047619047619047616,9.497932149012183,2,2.0,0.511982680308576,2,2.0
26490.0,4,9.0,0.45,7.860457467523358,4,9.0,0.4691997740870914,4,9.0
26495.0,6,34.0,1.619047619047619,6.823527567017769,6,34.0,0.4667986880719227,6,34.0
26500.0,1,1.0,0.041666666666666664,7.50427548739183,1,21.0,0.5502897536064653,1,21.0
26505.0,3,5.0,0.19230769230769232,8.732742897047826,3,5.0,0.5107917305191102,3,5.0
26510.0,0,0.0,0.0,10.035057695554297,0,2.0,0.6655686402966493,0,2.0
26515.0,2,5.0,0.2777777777777778,10.559796496009758,2,5.0,0.7314658276878215,2,5.0
26520.0,1,10.0,0.625,10.266182538034897,1,10.0,0.720979242168757,1,10.0
26525.0,2,15.0,0.8823529411764706,10.525508108591495,2,15.0,0.5951461076525679,2,15.0
26530.0,2,20.0,1.1111111111111112,9.633584941545415,2,20.0,0.5562371176859476,2,20.0
26535.0,3,30.0,1.3636363636363635,10.80253867528138,3,30.0,0.5522178147080394,3,30.0
26540.0,3,1.0,0.045454545454545456,8.9686340324275,3,1.0,0.4648277580204815,3,1.0
26545.0,5,15.0,0.6,9.53712486250195,5,15.0,0.4753766270454906,5,15.0
26550.0,6,36.0,1.565217391304348,8.961199650390002,6,36.0,0.49811326315727844,6,36.0
26555.0,0,0.0,0.0,8.442298995453845,0,12.0,0.620017643345269,0,12.0
26560.0,2,7.0,0.3333333333333333,9.484621066469483,2,7.0,0.5994273238449228,2,7.0
26565.0,3,4.0,0.18181818181818182,7.077437613158679,2,7.0,0.4490400520378794,2,7.0
26570.0,4,20.0,0.8333333333333334,8.920026564336547,4,20.0,0.48539652464280353,4,20.0
26575.0,3,14.0,0.5384615384615384,7.808709919688547,3,31.0,0.47010654238205096,3,31.0
26580.0,4,4.0,0.11764705882352941,7.745620680816524,3,18.0,0.4226564729827756,3,18.0
26585.0,5,18.0,0.4864864864864865,8.086193700581157,5,22.0,0.4676527218014124,5,22.0
26590.0,3,1.0,0.02564102564102564,6.790148457383556,2,10.0,0.4142483850472501,2,10.0
26595.0,5,17.0,0.4146341463414634,8.268222811419609,5,20.0,0.45372648588845893,5,20.0
26600.0,5,8.0,0.21052631578947367,7.37456687254183,4,28.0,0.4602793629902926,4,28.0
26605.0,7,22.0,0.5641025641025641,8.132500067215462,7,28.0,0.37699334784007005,7,28.0
26610.0,5,4.0,0.10256410256410256,8.036606544458602,5,28.0,0.3348538367507317,5,28.0
26615.0,8,29.0,0.8055555555555556,8.397181897547652,6,30.0,0.3624232487151473,6,30.0
26620.0,11,74.0,2.0555555555555554,8.049187604089225,8,68.0,0.3415397483800793,8,68.0
26625.0,13,134.0,4.0606060606060606,7.1159979445410295,10,113.0,0.34414553116167024,10,113.0
26630.0,16,205.0,7.068965517241379,5.172757386505688,12,165.0,0.2888069903707279,12,165.0
26635.0,6,80.0,2.5806451612903225,5.973031344681507,6,139.0,0.3148786561752961,6,139.0
26640.0,5,13.0,0.40625,7.457916327035449,5,87.0,0.3750747439050873,5,87.0
26645.0,4,25.0,0.7575757575757576,9.130524973846116,4,66.0,0.4687840572445862,4,66.0
26650.0,8,55.0,1.71875,8.17980110107758,7,65.0,0.43908554638808367,7,65.0
