step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,12.0,0.4444444444444444,7.878273950542417,4,20.0,0.38381184519864553,4,20.0
25335.0,2,3.0,0.11538461538461539,7.37941671217897,2,20.0,0.3491569849567216,2,20.0
25340.0,7,27.0,1.08,7.278144460055923,7,32.0,0.3572556182547852,7,32.0
25345.0,4,6.0,0.2608695652173913,7.6877755800170675,4,32.0,0.3471815960247464,4,32.0
25350.0,3,7.0,0.30434782608695654,9.062745650321567,2,7.0,0.48770730941057183,2,7.0
25355.0,4,7.0,0.30434782608695654,9.211140945934352,4,8.0,0.50183918301351,4,8.0
25360.0,6,25.0,1.1363636363636365,7.802404867839835,6,26.0,0.4561948070210632,6,26.0
25365.0,8,51.0,2.217391304347826,5.6608594352981125,8,52.0,0.33993484789025313,8,52.0
25370.0,2,4.0,0.15384615384615385,7.306127103126546,2,34.0,0.4015473058484994,2,34.0
25375.0,2,2.0,0.07407407407407407,9.098124221532348,1,1.0,0.6010448324971766,1,1.0
25380.0,4,4.0,0.14285714285714285,9.512550471251874,4,6.0,0.5060545376181004,4,6.0
25385.0,8,26.0,1.0,8.176716532390616,8,28.0,0.44445441818860765,8,28.0
25390.0,7,60.0,2.3076923076923075,7.40684884484267,7,62.0,0.4276377095537977,7,62.0
25395.0,5,22.0,0.8148148148148148,6.756025298907662,5,67.0,0.4218588453361956,5,67.0
25400.0,2,5.0,0.16666666666666666,7.241095245224685,2,25.0,0.4330765088261544,2,25.0
25405.0,2,2.0,0.06666666666666667,8.222822929313446,2,15.0,0.4699488879360943,2,15.0
25410.0,7,27.0,0.9642857142857143,7.251606371293472,7,35.0,0.466622952738244,7,35.0
25415.0,5,11.0,0.3793103448275862,6.977649080170353,4,39.0,0.47265028815849547,4,39.0
25420.0,3,7.0,0.23333333333333334,7.794709250678096,3,19.0,0.4961342362215175,3,19.0
25425.0,2,3.0,0.10344827586206896,8.057327236722022,2,19.0,0.5065272808564555,2,19.0
25430.0,6,20.0,0.6666666666666666,8.256471958200835,6,33.0,0.5253791484610432,6,33.0
25435.0,6,15.0,0.5,6.965622871313484,5,41.0,0.4639214527069817,5,41.0
25440.0,5,23.0,0.7666666666666667,8.002214291196012,5,31.0,0.5293415780974393,5,31.0
25445.0,10,54.0,1.8620689655172413,6.655668273988479,8,53.0,0.422426140747168,8,53.0
25450.0,5,14.0,0.5,6.080984441445493,5,56.0,0.416509446413659,5,56.0
25455.0,5,28.0,1.037037037037037,8.872051007580508,4,35.0,0.5701430918035375,4,35.0
25460.0,5,12.0,0.48,8.384745096893765,5,31.0,0.4712046743962202,5,31.0
25465.0,7,40.0,1.7391304347826086,7.306064373153427,7,47.0,0.4299968719664898,7,47.0
25470.0,6,12.0,0.46153846153846156,6.29135365356185,4,49.0,0.4386284807694585,4,49.0
25475.0,2,2.0,0.06896551724137931,8.537758744864421,2,10.0,0.5080757769914581,2,10.0
25480.0,4,4.0,0.13793103448275862,9.33192722731741,4,9.0,0.48761916752583134,4,9.0
25485.0,8,25.0,0.8928571428571429,8.063989301938719,8,30.0,0.4166356285803548,8,30.0
25490.0,10,63.0,2.25,6.9748493044338185,10,68.0,0.42178792025988904,10,68.0
25495.0,10,111.0,3.3636363636363638,6.770016196383709,10,116.0,0.4231651647714222,10,116.0
25500.0,6,57.0,1.5405405405405406,7.001451881138644,6,117.0,0.4277972139432858,6,117.0
25505.0,5,11.0,0.2619047619047619,7.978053555249177,5,70.0,0.43875338182164625,5,70.0
25510.0,7,31.0,0.7380952380952381,8.983048307943498,7,43.0,0.47193706440809585,7,43.0
25515.0,2,0.0,0.0,7.6707929402046755,1,28.0,0.42552054449219656,1,28.0
25520.0,9,30.0,0.6976744186046512,8.304921207479877,6,33.0,0.515839780499758,6,33.0
25525.0,2,3.0,0.075,8.487469950123682,2,35.0,0.48421396752612295,2,35.0
25530.0,6,27.0,0.675,8.854425779907622,5,38.0,0.46662931438299143,5,38.0
25535.0,8,59.0,1.475,8.522385512268805,8,74.0,0.4308312816104186,8,74.0
25540.0,10,104.0,2.6666666666666665,8.37813060437323,10,118.0,0.412229083015769,10,118.0
25545.0,1,0.0,0.0,7.508688174115668,1,64.0,0.49261419104093496,1,64.0
25550.0,2,4.0,0.1111111111111111,9.86937487577384,2,5.0,0.6072825096389911,2,5.0
25555.0,0,0.0,0.0,9.981443675115939,0,0.0,0.6037355355539034,0,0.0
25560.0,3,8.0,0.25,10.190985169807465,3,8.0,0.5878392763890724,3,8.0
25565.0,2,4.0,0.14285714285714285,9.198466627412305,2,14.0,0.5800039148439191,2,14.0
25570.0,2,3.0,0.1,8.656738459745332,2,6.0,0.532415839767671,2,6.0
25575.0,7,21.0,0.7,7.296429404176117,7,23.0,0.3936943829523332,7,23.0
25580.0,4,10.0,0.3333333333333333,6.816761886329731,3,36.0,0.4148909001571873,3,36.0
25585.0,4,17.0,0.5151515151515151,8.378140904568063,3,18.0,0.47167174252209904,3,18.0
25590.0,3,9.0,0.28125,7.064150158401537,3,23.0,0.2733495941437831,3,23.0
25595.0,10,29.0,0.90625,5.908758787521152,8,37.0,0.2438962317613321,8,37.0
25600.0,4,8.0,0.23529411764705882,6.1636665455043325,3,33.0,0.2382679435204532,3,33.0
25605.0,3,12.0,0.32432432432432434,7.894693268340951,3,37.0,0.3267427248180144,3,37.0
25610.0,10,48.0,1.3333333333333333,6.158804199030081,9,72.0,0.33686718776298513,9,72.0
25615.0,14,64.0,1.6,5.358958654536059,9,88.0,0.29603478983178994,9,88.0
25620.0,11,67.0,1.5227272727272727,5.844121819513027,5,80.0,0.3098746411606648,5,80.0
25625.0,12,85.0,1.8478260869565217,6.1234005417264665,5,89.0,0.33726154475139863,5,89.0
25630.0,14,60.0,1.25,5.872373990455954,9,129.0,0.33159948172438236,9,129.0
25635.0,10,35.0,0.7142857142857143,5.76326243027097,7,115.0,0.38700408100753686,7,115.0
25640.0,11,27.0,0.5094339622641509,4.831027752570781,5,72.0,0.3491267086467528,5,72.0
25645.0,10,16.0,0.3076923076923077,5.752174993683611,6,105.0,0.37975356740966204,6,105.0
25650.0,14,48.0,0.9230769230769231,5.849305041743231,11,175.0,0.3303348433460346,11,175.0
25655.0,8,25.0,0.4716981132075472,6.1981044405176835,6,202.0,0.32821944802435865,6,202.0
25660.0,14,72.0,1.411764705882353,5.268581796058869,10,139.0,0.28806247639751065,10,139.0
25665.0,13,63.0,1.2352941176470589,4.284137564751577,3,124.0,0.2478432561711616,3,124.0
25670.0,14,93.0,1.631578947368421,5.944018059464653,5,131.0,0.2967099234574927,5,131.0
25675.0,19,130.0,2.2413793103448274,5.505482680802014,9,151.0,0.31099845310775776,9,151.0
25680.0,26,215.0,3.5833333333333335,5.462461346639802,9,153.0,0.3336623836414966,9,153.0
25685.0,22,232.0,3.9322033898305087,5.379704680714555,1,83.0,0.4130628121433899,1,83.0
25690.0,15,151.0,2.6964285714285716,6.263780227288577,3,116.0,0.4389713500545184,3,116.0
25695.0,14,174.0,3.411764705882353,5.782251465760471,2,130.0,0.37216369209820954,2,130.0
25700.0,16,228.0,4.470588235294118,5.42948333504018,3,124.0,0.30555264436024543,3,124.0
25705.0,14,245.0,4.803921568627451,5.184316285326686,4,163.0,0.33389393631423103,4,163.0
25710.0,16,314.0,5.709090909090909,5.533321642831045,5,179.0,0.2322463174336856,5,179.0
25715.0,14,270.0,5.294117647058823,5.575592263096233,3,207.0,0.25107437497786156,3,207.0
25720.0,11,101.0,2.061224489795918,5.155626493642018,4,183.0,0.2527278553964518,4,183.0
25725.0,15,63.0,1.26,3.908198844126752,8,206.0,0.23741944420186256,8,206.0
25730.0,21,132.0,2.64,4.673300589224985,9,236.0,0.2695494630686654,9,236.0
25735.0,16,90.0,1.7647058823529411,4.801273377531234,6,234.0,0.2613012147121477,6,234.0
25740.0,12,85.0,1.5740740740740742,6.133418061127424,7,220.0,0.30695770855688737,7,220.0
25745.0,14,100.0,1.8181818181818181,6.421784410228526,9,345.0,0.2893773045762406,9,345.0
25750.0,12,128.0,2.56,6.197243259147774,7,382.0,0.23616574088114492,7,382.0
25755.0,13,74.0,1.48,5.679503994887752,13,372.0,0.16600775448195418,13,372.0
25760.0,17,138.0,2.816326530612245,5.8099386159594015,10,368.0,0.24094431522760254,10,368.0
25765.0,17,196.0,4.083333333333333,5.3495214848391015,13,364.0,0.18904720169283415,13,364.0
25770.0,16,249.0,5.533333333333333,4.895012472904781,16,544.0,0.1566306618954901,16,544.0
25775.0,19,335.0,8.170731707317072,3.870471010707662,19,610.0,0.14806766410768774,19,610.0
25780.0,21,436.0,11.473684210526315,3.157451691809294,21,665.0,0.09750861142213353,21,665.0
25785.0,23,548.0,16.11764705882353,2.205668018295038,23,740.0,0.052001429814966416,23,740.0
25790.0,14,249.0,7.78125,2.8485640368360734,14,675.0,0.046307488655195905,14,675.0
25795.0,5,36.0,1.2,6.617824979936063,5,427.0,0.1478226278033514,5,427.0
25800.0,3,8.0,0.32,5.8466146502299345,3,374.0,0.1334552875113672,3,374.0
25805.0,8,29.0,1.2083333333333333,5.092381265794565,8,265.0,0.06505522628301523,8,265.0
25810.0,15,84.0,3.230769230769231,4.437543509327271,15,282.0,0.038268942724327876,15,282.0
25815.0,15,155.0,5.961538461538462,4.2540515424757395,15,354.0,0.06207643792752993,15,354.0
25820.0,10,105.0,4.2,4.030872456403498,10,315.0,0.09736344341201034,10,315.0
25825.0,2,11.0,0.4782608695652174,7.507299937272918,2,124.0,0.2122424486863709,2,124.0
25830.0,3,3.0,0.13636363636363635,6.433667595500615,3,129.0,0.2320665930303763,3,129.0
25835.0,8,31.0,1.3478260869565217,5.3781759439773245,8,157.0,0.18954019278369375,8,157.0
25840.0,14,87.0,3.3461538461538463,4.323681885888031,14,213.0,0.06558252353374112,14,213.0
25845.0,10,72.0,2.88,4.491049549532004,10,198.0,0.09785622388361756,10,198.0
25850.0,1,5.0,0.20833333333333334,8.053397220778727,1,87.0,0.17373850280344916,1,87.0
25855.0,1,0.0,0.0,9.965190298333495,1,33.0,0.4455306413085932,1,33.0
25860.0,3,3.0,0.15,9.342192668186605,3,27.0,0.1697564487187942,3,27.0
25865.0,6,24.0,1.263157894736842,7.349038026610579,6,49.0,0.09308478886080589,6,49.0
25870.0,3,5.0,0.22727272727272727,7.614956848770367,3,41.0,0.17211916129794003,3,41.0
25875.0,0,0.0,0.0,10.473680888763152,0,1.0,0.39436086180293045,0,1.0
25880.0,0,0.0,0.0,11.901872264684345,0,0.0,0.518171576264037,0,0.0
25885.0,1,0.0,0.0,11.212731395818034,1,1.0,0.4302121530565625,1,1.0
25890.0,1,0.0,0.0,10.656973319381581,1,0.0,0.3566443995001994,1,0.0
25895.0,0,0.0,0.0,11.344928533707066,0,0.0,0.23420546026725217,0,0.0
25900.0,0,0.0,0.0,10.9047189855885,0,0.0,0.3559568928117131,0,0.0
25905.0,3,6.0,0.3333333333333333,9.728545799921871,3,6.0,0.17359556365443643,3,6.0
25910.0,1,0.0,0.0,8.62895300406309,1,3.0,0.2618109175857844,1,3.0
25915.0,0,0.0,0.0,11.373537100819608,0,0.0,0.46783950635625154,0,0.0
25920.0,1,2.0,0.15384615384615385,11.016510103379009,1,2.0,0.40917176791869714,1,2.0
25925.0,1,0.0,0.0,9.908710941978123,1,0.0,0.2896963324004865,1,0.0
25930.0,2,7.0,0.4666666666666667,9.773529713165262,2,7.0,0.20936230582428136,2,7.0
25935.0,0,0.0,0.0,9.116136997568415,0,2.0,0.25861065564317043,0,2.0
25940.0,0,0.0,0.0,10.874080331383603,0,0.0,0.4093914152439808,0,0.0
25945.0,2,0.0,0.0,9.906885611780329,2,0.0,0.37021816880133146,2,0.0
25950.0,3,5.0,0.2777777777777778,8.639087922552038,3,5.0,0.32049465609423655,3,5.0
25955.0,4,19.0,1.0555555555555556,8.896996875016645,4,19.0,0.30447270677660004,4,19.0
25960.0,1,0.0,0.0,9.82178396488408,1,10.0,0.41683278309642385,1,10.0
25965.0,2,4.0,0.19047619047619047,10.874429822758046,2,4.0,0.4717099406234729,2,4.0
25970.0,0,0.0,0.0,10.646971388044983,0,4.0,0.4862179121330444,0,4.0
25975.0,1,0.0,0.0,12.40161793196565,1,0.0,0.6206831213102649,1,0.0
25980.0,0,0.0,0.0,12.128799034464956,0,0.0,0.5836816983163766,0,0.0
25985.0,1,5.0,0.2777777777777778,11.793885245482686,1,5.0,0.5421996141623365,1,5.0
25990.0,1,0.0,0.0,10.383445025443075,1,0.0,0.39024671724746124,1,0.0
25995.0,2,7.0,0.3333333333333333,9.469048712326913,2,7.0,0.30216473417082,2,7.0
26000.0,4,21.0,1.1666666666666667,7.7679561156607155,4,21.0,0.2796343647381567,4,21.0
26005.0,3,5.0,0.25,5.942053702865664,3,20.0,0.18786402992404547,3,20.0
26010.0,4,10.0,0.5,6.57807563172909,3,12.0,0.27702477322041485,3,12.0
26015.0,1,3.0,0.14285714285714285,6.239082789577337,1,8.0,0.19550638367241238,1,8.0
26020.0,3,17.0,0.7083333333333334,8.809246755154648,3,21.0,0.2557908747314751,3,21.0
26025.0,4,35.0,1.3461538461538463,9.563044597987174,4,39.0,0.20981394293747538,4,39.0
26030.0,2,1.0,0.03571428571428571,9.103352724908001,2,22.0,0.2294548853468015,2,22.0
26035.0,3,5.0,0.18518518518518517,10.132516843200236,3,5.0,0.2906800074339173,3,5.0
26040.0,1,3.0,0.10714285714285714,9.157462656887237,1,5.0,0.26080325548840394,1,5.0
26045.0,4,16.0,0.5714285714285714,9.79943485869025,4,16.0,0.3127259383666767,4,16.0
26050.0,4,32.0,1.1428571428571428,9.415785030740752,4,33.0,0.2504826729377387,4,33.0
26055.0,1,1.0,0.04,8.13842494757638,1,23.0,0.1922161374264457,1,23.0
26060.0,5,13.0,0.5652173913043478,7.672346775773013,5,17.0,0.0614872320375319,5,17.0
26065.0,5,11.0,0.4583333333333333,7.8314567766527405,5,30.0,0.12615914955523502,5,30.0
26070.0,2,5.0,0.23809523809523808,7.971870938031604,2,30.0,0.1590280574283933,2,30.0
26075.0,0,0.0,0.0,8.473536782453914,0,17.0,0.23742524647226587,0,17.0
26080.0,2,5.0,0.35714285714285715,7.217447416467261,2,22.0,0.25390290796490733,2,22.0
26085.0,5,18.0,1.3846153846153846,4.374138306043393,5,37.0,0.15743372681729037,5,37.0
26090.0,6,15.0,0.9375,3.478436821427093,6,46.0,0.18405553691134707,6,46.0
26095.0,4,10.0,0.5555555555555556,5.630944669214937,4,36.0,0.2646921575165932,4,36.0
26100.0,3,4.0,0.21052631578947367,5.515571583245681,2,32.0,0.31554935953606816,2,32.0
26105.0,1,2.0,0.1,5.467844456785624,1,34.0,0.3304764772555568,1,34.0
26110.0,7,24.0,1.0909090909090908,6.4090633852289765,7,57.0,0.19927324983753142,7,57.0
26115.0,5,18.0,1.0588235294117647,5.2456116166844815,5,67.0,0.25362298949892487,5,67.0
26120.0,5,14.0,0.875,4.2254099127995985,4,67.0,0.1348959040914377,4,67.0
26125.0,2,4.0,0.26666666666666666,3.86032841992822,2,73.0,0.06480508541634572,2,73.0
26130.0,4,8.0,0.5,3.104104387535003,2,75.0,0.0690330640867484,2,75.0
26135.0,4,6.0,0.375,3.214317259004866,3,69.0,0.17875361862390018,3,69.0
26140.0,3,17.0,0.9444444444444444,5.1143326665344055,1,47.0,0.27167449305482316,1,47.0
26145.0,3,11.0,0.6111111111111112,4.813967697293288,3,45.0,0.23660572618233416,3,45.0
26150.0,8,41.0,2.2777777777777777,5.156578807140941,8,75.0,0.2749266700946066,8,75.0
26155.0,6,44.0,2.75,5.02518917527798,6,71.0,0.38097782230063665,6,71.0
26160.0,3,6.0,0.3157894736842105,5.436912852576418,3,87.0,0.364536106304833,3,87.0
26165.0,2,1.0,0.043478260869565216,5.16291502010868,2,59.0,0.3194056578423955,2,59.0
26170.0,2,1.0,0.038461538461538464,7.029804148514718,2,59.0,0.41994320610903296,2,59.0
26175.0,9,18.0,0.6666666666666666,6.299520532634928,9,76.0,0.2912394598858925,9,76.0
26180.0,7,15.0,0.5555555555555556,6.571260914323215,7,86.0,0.3979250475470559,7,86.0
26185.0,6,19.0,0.76,7.5461399480690545,4,73.0,0.4675763011389894,4,73.0
26190.0,7,32.0,1.3333333333333333,5.74437204109697,7,74.0,0.3775792183650631,7,74.0
26195.0,1,2.0,0.08,7.581675965799195,1,69.0,0.4256553386239356,1,69.0
26200.0,7,26.0,1.0833333333333333,7.74262886453721,7,70.0,0.42965078002755014,7,70.0
26205.0,4,12.0,0.5714285714285714,7.135170144190594,4,59.0,0.3737318371657325,4,59.0
26210.0,7,27.0,1.4210526315789473,7.238165354391884,5,44.0,0.3055483314502211,5,44.0
26215.0,1,6.0,0.375,6.412838553101717,1,43.0,0.38133515039674937,1,43.0
26220.0,4,6.0,0.3333333333333333,6.898549028072914,4,42.0,0.28431104944291585,4,42.0
26225.0,0,0.0,0.0,8.41344160656595,0,22.0,0.40003832949529583,0,22.0
26230.0,3,5.0,0.23809523809523808,6.9453410240156295,2,5.0,0.423728152216004,2,5.0
26235.0,8,30.0,1.3636363636363635,6.397673924352034,8,32.0,0.3822905253009127,8,32.0
26240.0,0,0.0,0.0,6.390510893588965,0,21.0,0.3699887860740526,0,21.0
26245.0,3,6.0,0.2222222222222222,10.02187315987235,2,5.0,0.5828090448318111,2,5.0
26250.0,2,4.0,0.17391304347826086,9.617998241359832,2,4.0,0.47980236610140503,2,4.0
26255.0,7,25.0,1.1363636363636365,7.13945772985025,5,20.0,0.3782848361590212,5,20.0
26260.0,6,47.0,2.1363636363636362,6.2425647146795304,6,47.0,0.37553020828352296,6,47.0
26265.0,10,84.0,3.111111111111111,6.299190108584813,10,84.0,0.3219103930194089,10,84.0
26270.0,5,15.0,0.5357142857142857,6.115057275528136,5,66.0,0.396896254894687,5,66.0
26275.0,3,7.0,0.22580645161290322,8.830846578578345,3,17.0,0.48102206970997247,3,17.0
26280.0,2,2.0,0.07142857142857142,8.280292649391829,2,7.0,0.4599862054446417,2,7.0
26285.0,9,30.0,1.1538461538461537,7.556941559549186,9,35.0,0.42539886288129514,9,35.0
26290.0,6,19.0,0.76,6.704219739678677,6,49.0,0.4005748706154001,6,49.0
26295.0,3,7.0,0.28,7.656621573341267,3,22.0,0.421659582686092,3,22.0
26300.0,5,20.0,0.8,7.729412574586953,5,21.0,0.37691779257777586,5,21.0
26305.0,3,5.0,0.21739130434782608,6.585801157332684,3,24.0,0.35181846271579686,3,24.0
26310.0,6,27.0,1.173913043478261,7.2468526085276475,6,27.0,0.3065793384499619,6,27.0
26315.0,3,4.0,0.19047619047619047,6.702456581407854,3,29.0,0.3127301015021386,3,29.0
26320.0,1,3.0,0.14285714285714285,9.039492970925542,1,5.0,0.4113447314160295,1,5.0
26325.0,1,8.0,0.42105263157894735,10.570291547572143,1,8.0,0.5684846299467231,1,8.0
26330.0,1,0.0,0.0,8.109470873555885,0,0.0,0.4012030637220597,0,0.0
26335.0,5,17.0,0.85,7.028538004831537,5,17.0,0.32670424718067975,5,17.0
26340.0,8,48.0,2.1818181818181817,5.331016012205449,8,48.0,0.33152993772931993,8,48.0
26345.0,2,4.0,0.17391304347826086,6.595701083239503,2,35.0,0.418368548797252,2,35.0
26350.0,2,1.0,0.04,8.901277088566381,1,1.0,0.4754336452753622,1,1.0
26355.0,1,4.0,0.2222222222222222,8.002554948414135,1,4.0,0.5523260530352941,1,4.0
26360.0,2,13.0,0.8666666666666667,9.296087737075185,2,13.0,0.6097269048874246,2,13.0
26365.0,4,27.0,1.9285714285714286,7.634024204852745,4,27.0,0.43104046954441555,4,27.0
26370.0,0,0.0,0.0,8.480365192054663,0,12.0,0.5860637410234161,0,12.0
26375.0,1,2.0,0.14285714285714285,11.000957958069318,0,0.0,0.9021780082100621,0,0.0
26380.0,1,0.0,0.0,9.365519281409197,1,0.0,0.45100410326669765,1,0.0
26385.0,4,5.0,0.3333333333333333,6.908984970607795,4,5.0,0.3143318638554137,4,5.0
26390.0,5,23.0,1.4375,6.366801220030483,5,23.0,0.36733178907043784,5,23.0
26395.0,7,50.0,2.7777777777777777,7.389403461978113,7,50.0,0.3788252610261173,7,50.0
26400.0,2,4.0,0.21052631578947367,7.314228060529267,2,43.0,0.4358949454457645,2,43.0
26405.0,3,6.0,0.3157894736842105,9.951079630245795,3,6.0,0.5995324413173351,3,6.0
26410.0,2,16.0,1.0666666666666667,10.935970607673243,2,16.0,0.6383097257235876,2,16.0
26415.0,2,26.0,2.1666666666666665,11.066987771392098,2,26.0,0.6426208264638715,2,26.0
26420.0,1,1.0,0.09090909090909091,7.79032270348412,1,3.0,0.5457091036740552,1,3.0
26425.0,4,11.0,0.7857142857142857,9.603339639597902,4,11.0,0.5085773184415171,4,11.0
26430.0,6,22.0,1.2941176470588236,5.73970724468255,6,22.0,0.307211880839043,6,22.0
26435.0,2,2.0,0.10526315789473684,7.366618517345686,2,10.0,0.4979196185343164,2,10.0
26440.0,2,6.0,0.2608695652173913,8.360757115402267,2,6.0,0.5311683489305806,2,6.0
26445.0,4,22.0,0.8148148148148148,8.76855783452035,4,22.0,0.473058215576379,4,22.0
26450.0,1,2.0,0.08,8.142490757096594,1,10.0,0.508964798136767,1,10.0
26455.0,2,8.0,0.3076923076923077,10.10268758019395,1,6.0,0.577253273885536,1,6.0
26460.0,1,1.0,0.047619047619047616,8.5069374641662,1,3.0,0.48944137145949485,1,3.0
26465.0,4,15.0,0.75,8.335359051657433,4,16.0,0.3774015988568535,4,16.0
26470.0,1,0.0,0.0,7.7162717565469645,1,13.0,0.3514403815409119,1,13.0
26475.0,4,2.0,0.09090909090909091,7.529080673034033,3,2.0,0.39180678130041013,3,2.0
26480.0,2,10.0,0.45454545454545453,9.348449493081553,2,10.0,0.4331465282191191,2,10.0
26485.0,5,24.0,1.1428571428571428,8.576765133354664,4,23.0,0.4826932061065395,4,23.0
26490.0,3,1.0,0.045454545454545456,8.02731035054242,3,13.0,0.5305450111401556,3,13.0
26495.0,5,11.0,0.4782608695652174,9.117779345966355,5,12.0,0.5483504113860714,5,12.0
26500.0,1,0.0,0.0,7.752669243463852,1,8.0,0.5815171254702354,1,8.0
26505.0,3,5.0,0.22727272727272727,8.60405337623149,3,6.0,0.5133522696096359,3,6.0
26510.0,0,0.0,0.0,9.233442129997053,0,3.0,0.7096727762758678,0,3.0
26515.0,1,0.0,0.0,11.061479588374832,1,1.0,0.8170094224921522,1,1.0
26520.0,0,0.0,0.0,10.749583717985786,0,1.0,0.7045519797936727,0,1.0
26525.0,4,7.0,0.4117647058823529,7.437679750990391,4,8.0,0.46333231998704877,4,8.0
26530.0,2,0.0,0.0,7.79252316530693,2,4.0,0.459837521324942,2,4.0
26535.0,2,4.0,0.18181818181818182,9.743170788621885,1,0.0,0.585265600741237,1,0.0
26540.0,3,2.0,0.08695652173913043,9.231895578949578,3,2.0,0.45229851841697616,3,2.0
26545.0,6,22.0,0.88,9.28024867677269,6,22.0,0.46759361123180515,6,22.0
26550.0,8,48.0,1.7777777777777777,8.63898660307347,8,48.0,0.46598111565980505,8,48.0
26555.0,2,13.0,0.52,8.347271931413772,2,39.0,0.5581636104050255,2,39.0
26560.0,3,11.0,0.4583333333333333,9.465289416874827,3,11.0,0.5541553651447121,3,11.0
26565.0,5,30.0,1.2,9.2435719667602,4,30.0,0.48676253153402554,4,30.0
26570.0,5,55.0,2.5,9.31910434570039,5,55.0,0.5004361466709452,5,55.0
26575.0,1,10.0,0.43478260869565216,7.660421011571253,1,39.0,0.4997535034394156,1,39.0
26580.0,4,10.0,0.35714285714285715,8.345828444018998,3,8.0,0.4658510032364634,3,8.0
26585.0,5,27.0,0.8709677419354839,9.118319710630233,4,27.0,0.5451570921410279,4,27.0
26590.0,9,53.0,1.5142857142857142,7.107666582623407,8,53.0,0.42997639982724895,8,53.0
26595.0,10,93.0,2.5135135135135136,6.962787541666433,8,86.0,0.44170926949776906,8,86.0
26600.0,6,45.0,1.0975609756097562,7.125742268003697,5,90.0,0.4262560046893948,5,90.0
26605.0,4,13.0,0.3023255813953488,8.450016135365296,4,49.0,0.36498933405061407,4,49.0
26610.0,4,6.0,0.14634146341463414,7.888805910622837,4,49.0,0.33042871616543756,4,49.0
26615.0,8,33.0,0.825,8.275869855640488,6,63.0,0.3517007818545751,6,63.0
26620.0,11,73.0,1.9210526315789473,7.8196092603428875,10,101.0,0.31079963469788463,10,101.0
26625.0,9,44.0,1.2941176470588236,7.375380676381522,9,87.0,0.32699984200554644,9,87.0
26630.0,7,25.0,0.8064516129032258,7.256952496987711,7,63.0,0.30902551605215545,7,63.0
26635.0,7,45.0,1.5517241379310345,7.3881797925392485,7,74.0,0.33684425586831596,7,74.0
26640.0,9,85.0,2.9310344827586206,7.520464040811708,9,87.0,0.3797146978119476,9,87.0
26645.0,6,16.0,0.5517241379310345,5.9137077214279286,6,73.0,0.375257962891095,6,73.0
26650.0,5,21.0,0.6176470588235294,7.9757767375243835,3,25.0,0.49913283952473425,3,25.0
