step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,14,162.0,6.230769230769231,4.053199080959246,14,163.0,0.23861396593147874,14,163.0
25335.0,9,47.0,1.6206896551724137,4.688892758688641,9,141.0,0.27122506266002805,9,141.0
25340.0,8,58.0,1.8125,6.486067271816062,7,71.0,0.30796555164613537,7,71.0
25345.0,10,90.0,3.0,6.349872151573375,10,100.0,0.23766846058235194,10,100.0
25350.0,15,155.0,5.344827586206897,3.9647940809822684,15,165.0,0.2292731739903645,15,165.0
25355.0,18,235.0,7.580645161290323,4.05854968533948,18,245.0,0.23564790123710846,18,245.0
25360.0,23,329.0,9.676470588235293,3.10678762526287,23,340.0,0.20197213375467818,23,340.0
25365.0,18,339.0,9.416666666666666,3.088746946976102,18,397.0,0.19917772204258713,18,397.0
25370.0,21,428.0,10.439024390243903,4.594193534354366,21,429.0,0.2269900551865851,21,429.0
25375.0,22,506.0,12.65,4.557466502295969,22,516.0,0.2414956336023918,22,516.0
25380.0,26,623.0,14.833333333333334,3.8759489848921542,26,624.0,0.22305030296805478,26,624.0
25385.0,31,749.0,16.644444444444446,3.0246299756462585,31,750.0,0.20262630563018708,31,750.0
25390.0,31,893.0,18.604166666666668,3.143271292513212,31,895.0,0.18760448976674976,31,895.0
25395.0,37,1067.0,21.775510204081634,2.1522139510765683,37,1069.0,0.15467969590860906,37,1069.0
25400.0,34,1177.0,23.07843137254902,2.295791328316911,34,1220.0,0.16402304246961452,34,1220.0
25405.0,33,1322.0,24.943396226415093,3.9049903122628487,33,1332.0,0.19763295001300582,33,1332.0
25410.0,34,1485.0,29.7,3.4655241682825806,34,1495.0,0.1995839070151166,34,1495.0
25415.0,37,1660.0,33.87755102040816,2.6646092226714737,36,1670.0,0.21009009761853228,36,1670.0
25420.0,34,1810.0,35.490196078431374,2.972020663207747,34,1830.0,0.2005182320276211,34,1830.0
25425.0,32,1962.0,37.0188679245283,4.3467560042275055,32,1967.0,0.22102595195586924,32,1967.0
25430.0,32,2122.0,42.44,4.240861139978636,32,2124.0,0.24079984858567677,32,2124.0
25435.0,34,2284.0,45.68,2.870173410563981,34,2286.0,0.1960780957252755,34,2286.0
25440.0,36,2459.0,48.21568627450981,3.0896678394584836,36,2461.0,0.2079756020512345,36,2461.0
25445.0,34,2605.0,49.15094339622642,2.7412823234070345,34,2622.0,0.18506094601034798,34,2622.0
25450.0,35,2769.0,50.345454545454544,3.555296281470835,35,2772.0,0.18030231218526738,35,2772.0
25455.0,35,2943.0,55.528301886792455,4.357662933539447,35,2946.0,0.19303760817711485,35,2946.0
25460.0,35,3118.0,64.95833333333333,2.8972923443682235,35,3121.0,0.17911234328849773,35,3121.0
25465.0,38,3302.0,66.04,2.5699457276153908,38,3305.0,0.16994396709804727,38,3305.0
25470.0,33,2597.0,47.21818181818182,3.028913073192682,31,3157.0,0.19499637442369436,31,3157.0
25475.0,23,1538.0,26.517241379310345,5.50781807417645,23,2600.0,0.2434311386042366,23,2600.0
25480.0,17,686.0,12.943396226415095,4.8854206434689225,17,2678.0,0.2341857683474358,17,2678.0
25485.0,17,206.0,3.9615384615384617,4.531870258559369,17,2744.0,0.22135139613700092,17,2744.0
25490.0,26,220.0,4.150943396226415,3.0010435142747816,26,2761.0,0.1764834373465788,26,2761.0
25495.0,34,375.0,6.4655172413793105,2.8343805483208193,34,2917.0,0.1786265361463804,34,2917.0
25500.0,41,570.0,9.047619047619047,2.49514073147598,41,3113.0,0.1590840661075421,41,3113.0
25505.0,49,803.0,11.808823529411764,2.4254542128883756,49,3346.0,0.1392593410607865,49,3346.0
25510.0,53,1063.0,14.971830985915492,2.534306401714424,53,3607.0,0.11649281571781318,53,3607.0
25515.0,52,1094.0,14.394736842105264,2.433405794592654,51,3785.0,0.13312937819855628,51,3785.0
25520.0,46,1097.0,13.7125,3.427584923468392,44,3821.0,0.1665896729357114,44,3821.0
25525.0,29,836.0,10.582278481012658,3.8398959691483574,29,3414.0,0.1767889163870636,29,3414.0
25530.0,23,542.0,7.038961038961039,5.128730568825933,23,2850.0,0.19839868270814287,23,2850.0
25535.0,18,253.0,3.513888888888889,4.5628400159673195,17,2725.0,0.1833676613686496,17,2725.0
25540.0,21,128.0,1.8285714285714285,4.402036879132168,20,2618.0,0.18088253235217283,20,2618.0
25545.0,23,168.0,2.4347826086956523,4.29713951718348,23,2685.0,0.19566583318383368,23,2685.0
25550.0,35,282.0,4.0285714285714285,3.162852661275411,35,2836.0,0.16009441696351018,35,2836.0
25555.0,36,288.0,3.891891891891892,3.0121424959682837,36,2644.0,0.14448701173822576,36,2644.0
25560.0,35,311.0,3.8875,4.548383178129897,35,1808.0,0.17829885074215304,35,1808.0
25565.0,30,294.0,3.8181818181818183,4.3568171991040066,30,1849.0,0.16075118463743351,30,1849.0
25570.0,29,204.0,2.7945205479452055,4.282968361647455,29,1871.0,0.17666322004735507,29,1871.0
25575.0,28,161.0,2.267605633802817,4.020936892885569,28,1989.0,0.1577562616537934,28,1989.0
25580.0,34,264.0,3.7714285714285714,3.0013773707005598,33,2121.0,0.13334016248695565,33,2121.0
25585.0,41,334.0,4.513513513513513,2.485002311943755,41,2122.0,0.09707604974586341,41,2122.0
25590.0,50,438.0,5.407407407407407,2.335820002927778,49,2282.0,0.05627264018259628,49,2282.0
25595.0,52,635.0,7.7439024390243905,1.9826391741344334,50,2496.0,0.05534712536947857,50,2496.0
25600.0,61,908.0,10.68235294117647,1.9120222667016282,58,2765.0,0.04640988018882256,58,2765.0
25605.0,65,1204.0,13.681818181818182,1.5433051722638873,64,3086.0,0.03822830532305393,64,3086.0
25610.0,64,1465.0,15.585106382978724,1.9370839247033094,60,3381.0,0.07344928812987764,60,3381.0
25615.0,66,1526.0,15.414141414141413,2.0504665816359218,57,3262.0,0.07016812421957676,57,3262.0
25620.0,58,1487.0,14.298076923076923,2.820097908171014,47,2624.0,0.0899803406892453,47,2624.0
25625.0,44,1137.0,11.03883495145631,3.248097334331722,39,2684.0,0.12280163711703292,39,2684.0
25630.0,38,687.0,6.87,3.20019262737746,36,2707.0,0.12732888970984152,36,2707.0
25635.0,39,360.0,3.6,3.3623445227486686,38,2639.0,0.1398765036167266,38,2639.0
25640.0,41,250.0,2.4038461538461537,2.827751261814282,36,2742.0,0.1363876175472102,36,2742.0
25645.0,47,394.0,3.7523809523809524,2.730108691954624,42,2586.0,0.11984032202449882,42,2586.0
25650.0,54,516.0,4.822429906542056,2.207681751841873,40,2645.0,0.09698197779657539,40,2645.0
25655.0,57,717.0,6.401785714285714,2.4536605022781357,39,2443.0,0.08162953322454349,39,2443.0
25660.0,54,634.0,5.981132075471698,2.14360344898028,35,2388.0,0.10666284703756045,35,2388.0
25665.0,54,582.0,5.490566037735849,2.04061556445584,32,2080.0,0.09986172846281444,32,2080.0
25670.0,52,640.0,5.925925925925926,2.7119796702774313,29,1872.0,0.11003523274869698,29,1872.0
25675.0,49,702.0,6.622641509433962,2.711617067208013,26,1702.0,0.13492857138611616,26,1702.0
25680.0,42,641.0,5.990654205607477,3.258590106995358,17,1431.0,0.17255319627331867,17,1431.0
25685.0,55,762.0,7.257142857142857,3.2893562695389846,31,1323.0,0.15380919173552127,31,1323.0
25690.0,46,811.0,7.798076923076923,3.0640896477152637,23,1253.0,0.1391246187398589,23,1253.0
25695.0,42,834.0,7.867924528301887,3.3713190139120615,21,922.0,0.1189542721247696,21,922.0
25700.0,39,796.0,7.96,2.890040317255118,18,843.0,0.10537019194052324,18,843.0
25705.0,35,859.0,8.947916666666666,2.950405735166193,16,741.0,0.09936442418168948,16,741.0
25710.0,49,861.0,8.96875,3.6606972663081936,26,883.0,0.13770275086366862,26,883.0
25715.0,50,718.0,7.977777777777778,3.5328534815329755,30,1149.0,0.15546803289818828,30,1149.0
25720.0,47,631.0,7.011111111111111,3.7761029241394297,34,1419.0,0.1362512258381701,34,1419.0
25725.0,41,484.0,5.260869565217392,3.6929663448755528,29,1356.0,0.12409130680131909,29,1356.0
25730.0,38,306.0,3.438202247191011,3.1283717489719325,23,1244.0,0.14832088325596599,23,1244.0
25735.0,50,355.0,4.080459770114943,2.1396622417998197,27,1242.0,0.11172194540406118,27,1242.0
25740.0,56,558.0,6.269662921348314,2.1764880297683318,31,1385.0,0.11705989624837544,31,1385.0
25745.0,58,694.0,7.382978723404255,1.713292313599026,30,1496.0,0.09567258771539917,30,1496.0
25750.0,70,989.0,10.634408602150538,1.6463362810834978,39,1608.0,0.0798740606509344,39,1608.0
25755.0,75,1204.0,13.23076923076923,1.0624427614100673,45,1802.0,0.06584224170289998,45,1802.0
25760.0,75,1446.0,15.717391304347826,0.8996751748948223,45,1887.0,0.07430381678377658,45,1887.0
25765.0,74,1521.0,16.35483870967742,0.6594713822061207,46,1968.0,0.07019083666729659,46,1968.0
25770.0,85,1810.0,19.05263157894737,0.49936495438996814,55,2267.0,0.05647930266027366,55,2267.0
25775.0,90,2115.0,22.03125,0.4546089259491981,58,2551.0,0.05270763615825743,58,2551.0
25780.0,89,2318.0,23.414141414141415,0.2176990085733192,60,2847.0,0.022684986525934557,60,2847.0
25785.0,98,2794.0,28.22222222222222,0.11716612193369215,66,3164.0,0.014833085100294987,66,3164.0
25790.0,95,3210.0,32.42424242424242,0.020961457446885694,65,3491.0,0.0009463785994837796,65,3491.0
25795.0,99,3704.0,37.41414141414141,0.0001347837598187703,67,3825.0,8.783708068939014e-06,67,3825.0
25800.0,96,4084.0,41.25252525252525,0.053238128114807964,67,4160.0,0.0,67,4160.0
25805.0,90,4094.0,41.35353535353536,0.23606817481541145,60,4470.0,0.00798482251803409,60,4470.0
25810.0,82,3875.0,38.75,0.7067707705831754,54,4761.0,0.03343095391590929,54,4761.0
25815.0,83,3851.0,38.898989898989896,0.46731768940744023,56,5035.0,0.02848419487434163,56,5035.0
25820.0,90,4054.0,40.54,0.18000817834652444,63,5338.0,0.01840642473599556,63,5338.0
25825.0,96,4521.0,45.21,0.1063463159803431,66,5662.0,0.013881635989732041,66,5662.0
25830.0,99,5015.0,50.15,0.10345040014928525,67,5997.0,0.014417006393894994,67,5997.0
25835.0,96,5449.0,54.49,0.20081639366601806,64,6260.0,0.01939146707027332,64,6260.0
25840.0,95,5906.0,59.06,0.5478005385868605,63,6468.0,0.022888886000981355,63,6468.0
25845.0,95,6342.0,64.71428571428571,0.3929190966172776,63,6686.0,0.006381920627596745,63,6686.0
25850.0,96,6819.0,71.03125,0.00019273395961556694,64,7003.0,2.7429629085763318e-05,64,7003.0
25855.0,96,7299.0,76.03125,1.0706135159222962e-06,64,7323.0,8.083870005538401e-08,64,7323.0
25860.0,95,7752.0,80.75,0.0037017313520186445,63,7639.0,0.0005268252577985821,63,7639.0
25865.0,96,8232.0,84.8659793814433,0.060505259892212046,64,7959.0,2.8235979285910675e-07,64,7959.0
25870.0,96,8712.0,89.81443298969072,0.10799862272764352,64,8279.0,0.0,64,8279.0
25875.0,96,9192.0,94.76288659793815,0.1127454633919155,64,8599.0,0.0,64,8599.0
25880.0,96,9672.0,99.71134020618557,0.11976942417399608,64,8919.0,0.0,64,8919.0
25885.0,97,10153.0,104.6701030927835,0.0005457462590666385,64,9239.0,0.0,64,9239.0
25890.0,97,10638.0,108.55102040816327,0.015744167218241387,64,9559.0,0.0,64,9559.0
25895.0,97,11123.0,113.5,0.12551634658546165,64,9879.0,0.0,64,9879.0
25900.0,97,11608.0,118.44897959183673,0.1436573255040258,64,10199.0,0.0,64,10199.0
25905.0,97,12093.0,123.39795918367346,0.09316603054936157,64,10519.0,0.0,64,10519.0
25910.0,98,12580.0,128.3673469387755,2.3853045311903505e-05,64,10839.0,0.0,64,10839.0
25915.0,98,13070.0,133.3673469387755,0.0,64,11159.0,0.0,64,11159.0
25920.0,98,13560.0,138.3673469387755,0.0,64,11479.0,0.0,64,11479.0
25925.0,98,14050.0,143.3673469387755,0.0,64,11799.0,0.0,64,11799.0
25930.0,98,14540.0,148.3673469387755,0.0,64,12119.0,0.0,64,12119.0
25935.0,98,15030.0,153.3673469387755,0.0,64,12439.0,0.0,64,12439.0
25940.0,98,15520.0,156.76767676767676,0.06260610744216,64,12759.0,0.006721101296814638,64,12759.0
25945.0,98,16010.0,161.7171717171717,0.13146178983153517,64,13079.0,0.014113127971334231,64,13079.0
25950.0,99,16500.0,165.0,0.1379619519089042,65,13399.0,0.014733885665197927,65,13399.0
25955.0,98,16990.0,169.9,0.24037075143378886,64,13719.0,0.02413747509305383,64,13719.0
25960.0,98,17480.0,173.06930693069307,0.3458922844859255,64,14039.0,0.03442595064004662,64,14039.0
25965.0,98,17970.0,176.1764705882353,0.4263951483215768,64,14359.0,0.0423097855510679,64,14359.0
25970.0,99,18461.0,179.23300970873785,0.4864988850177314,65,14680.0,0.04638622254228545,65,14680.0
25975.0,99,18956.0,184.03883495145632,0.48776870977674613,65,15005.0,0.04618227483609818,65,15005.0
25980.0,100,19454.0,188.873786407767,0.4390683545882488,66,15333.0,0.041656375298768776,66,15333.0
25985.0,100,19954.0,193.72815533980582,0.3810508009421094,66,15663.0,0.03567223361884647,66,15663.0
25990.0,101,20456.0,198.60194174757282,0.12090826668592469,67,15995.0,0.010700474799115072,67,15995.0
25995.0,103,20967.0,199.68571428571428,0.02543313081439872,69,16336.0,5.798085927549046e-06,69,16336.0
26000.0,105,21489.0,204.65714285714284,8.655817527801051e-05,69,16681.0,0.0,69,16681.0
26005.0,105,22014.0,209.65714285714284,0.0,69,17026.0,0.0,69,17026.0
26010.0,105,22539.0,214.65714285714284,0.0,69,17371.0,0.0,69,17371.0
26015.0,105,23064.0,219.65714285714284,0.0,69,17716.0,0.0,69,17716.0
26020.0,105,23589.0,224.65714285714284,0.0,69,18061.0,0.0,69,18061.0
26025.0,105,24114.0,229.65714285714284,0.0,69,18406.0,0.0,69,18406.0
26030.0,105,24639.0,234.65714285714284,0.0,69,18751.0,0.0,69,18751.0
26035.0,105,25164.0,239.65714285714284,0.0,69,19096.0,0.0,69,19096.0
26040.0,105,25689.0,244.65714285714284,0.0,69,19441.0,0.0,69,19441.0
26045.0,105,26214.0,249.65714285714284,0.0,69,19786.0,0.0,69,19786.0
26050.0,105,26739.0,254.65714285714284,0.0,69,20131.0,0.0,69,20131.0
26055.0,105,27264.0,259.65714285714284,0.0,69,20476.0,0.0,69,20476.0
26060.0,105,27789.0,264.65714285714284,0.0,69,20821.0,0.0,69,20821.0
26065.0,105,28314.0,269.65714285714284,0.0,69,21166.0,0.0,69,21166.0
26070.0,105,28839.0,274.65714285714284,0.0,69,21511.0,0.0,69,21511.0
26075.0,105,29364.0,277.0188679245283,0.08060869003430819,69,21856.0,0.008281921857870581,69,21856.0
26080.0,105,29889.0,281.97169811320754,0.136554573293437,69,22201.0,0.014029930332198239,69,22201.0
26085.0,105,30414.0,286.92452830188677,0.12738147462982208,69,22546.0,0.013087465117911022,69,22546.0
26090.0,106,30939.0,289.14953271028037,0.12765333384750233,70,22891.0,0.013052660140778195,70,22891.0
26095.0,106,31464.0,291.3333333333333,0.22379479285045434,70,23236.0,0.023257096762687512,70,23236.0
26100.0,106,31991.0,296.212962962963,0.2114568054864875,70,23583.0,0.020956380525036348,70,23583.0
26105.0,106,32521.0,301.1203703703704,0.2745722619536348,70,23933.0,0.026506731304395546,70,23933.0
26110.0,106,33051.0,306.02777777777777,0.2757870836101453,70,24283.0,0.026662637822116544,70,24283.0
26115.0,106,33581.0,310.93518518518516,0.27951417559287317,70,24633.0,0.02708302789956652,70,24633.0
26120.0,107,34112.0,315.85185185185185,0.033497572259410434,71,24984.0,0.0029692241346778395,71,24984.0
26125.0,108,34650.0,320.8333333333333,8.908241697564544e-05,72,25342.0,7.89246978657468e-06,72,25342.0
26130.0,108,35190.0,322.8440366972477,0.03621757415319801,72,25702.0,0.003648852690702437,72,25702.0
26135.0,108,35730.0,327.79816513761466,0.11739351477841374,72,26062.0,0.01182717650989907,72,26062.0
26140.0,108,36270.0,329.72727272727275,0.17682746679864245,72,26422.0,0.018785160133469144,72,26422.0
26145.0,108,36810.0,328.6607142857143,0.3240121194834809,72,26782.0,0.03541287272026267,72,26782.0
26150.0,108,37350.0,330.53097345132744,0.4586587927688923,72,27142.0,0.04977473949731497,72,27142.0
26155.0,108,37890.0,335.30973451327435,0.4769755898241172,72,27502.0,0.05325264960468384,72,27502.0
26160.0,109,38433.0,340.11504424778764,0.428561768122064,73,27865.0,0.04842601594228069,73,27865.0
26165.0,110,38978.0,338.9391304347826,0.4669202802656142,74,28230.0,0.052243475933550144,74,28230.0
26170.0,111,39525.0,337.8205128205128,0.405167959781233,75,28597.0,0.044491276514904414,75,28597.0
26175.0,112,40080.0,339.66101694915255,0.5147644596897352,76,28972.0,0.05543322331961877,76,28972.0
26180.0,113,40641.0,338.675,0.6030283651001814,77,29353.0,0.06323025731003114,77,29353.0
26185.0,113,41206.0,343.3833333333333,0.7373474153175731,77,29738.0,0.07616604270841316,77,29738.0
26190.0,114,41771.0,342.38524590163934,0.7544750794047629,78,30123.0,0.07694843623286717,78,30123.0
26195.0,116,42342.0,347.0655737704918,0.6025251229921176,80,30514.0,0.06063341472375763,80,30514.0
26200.0,117,42923.0,351.827868852459,0.49165182812912905,81,30915.0,0.04747246840004189,81,30915.0
26205.0,119,43512.0,356.655737704918,0.2312041800343781,83,31324.0,0.022158486087709293,83,31324.0
26210.0,120,44111.0,358.6260162601626,0.25652774277200746,84,31743.0,0.02514636041966987,84,31743.0
26215.0,121,44713.0,363.520325203252,0.10395439990697282,85,32165.0,0.011463308950154238,85,32165.0
26220.0,122,45323.0,365.508064516129,0.11188354413328096,86,32595.0,0.012234609200299945,86,32595.0
26225.0,123,45933.0,364.54761904761904,0.23837601924247032,87,33025.0,0.024648081529537968,87,33025.0
26230.0,122,46543.0,366.4803149606299,0.40337830127491486,86,33455.0,0.04115124702275417,86,33455.0
26235.0,122,47153.0,371.2834645669291,0.42551511417833504,86,33885.0,0.043566968171640665,86,33885.0
26240.0,123,47768.0,373.1875,0.43599424100971707,87,34320.0,0.0444745782211378,87,34320.0
26245.0,123,48383.0,377.9921875,0.3414031042649019,87,34755.0,0.03547230997348407,87,34755.0
26250.0,125,49006.0,376.96923076923076,0.3002275996612117,89,35198.0,0.03121234439147081,89,35198.0
26255.0,127,49634.0,376.0151515151515,0.3288838424516479,91,35646.0,0.03225656744118335,91,35646.0
26260.0,127,50268.0,377.9548872180451,0.45688471333450376,91,36100.0,0.04424787463787618,91,36100.0
26265.0,128,50906.0,377.0814814814815,0.5658430659044721,92,36558.0,0.05410265561983944,92,36558.0
26270.0,130,51547.0,376.2554744525547,0.5873283779210063,94,37019.0,0.05654929808117405,94,37019.0
26275.0,130,52195.0,378.22463768115944,0.6123429807704138,94,37487.0,0.0590493605270334,94,37487.0
26280.0,132,52847.0,377.47857142857146,0.5680992421635119,96,37959.0,0.05518703031760762,96,37959.0
26285.0,134,53510.0,382.2142857142857,0.5420063324951637,98,38442.0,0.05484041509059416,98,38442.0
26290.0,135,54182.0,387.01428571428573,0.34821421483988074,99,38934.0,0.036009542408127676,99,38934.0
26295.0,136,54860.0,391.85714285714283,0.15881718288727353,100,39432.0,0.017979080678443,100,39432.0
26300.0,138,55549.0,391.1901408450704,0.15644180839868035,102,39941.0,0.017282340923169822,102,39941.0
26305.0,139,56242.0,396.07042253521126,0.18037370834885927,103,40454.0,0.018110542714395498,103,40454.0
26310.0,140,56941.0,400.99295774647885,0.17930068274046007,104,40973.0,0.017762903080068764,104,40973.0
26315.0,140,57641.0,405.9225352112676,0.1871858290665634,104,41493.0,0.018545011721251725,104,41493.0
26320.0,141,58342.0,407.986013986014,0.06894036686139261,105,42014.0,0.0067931823069803275,105,42014.0
26325.0,142,59051.0,412.94405594405595,0.09066799194525436,106,42543.0,0.00920422670533403,106,42543.0
26330.0,142,59761.0,415.00694444444446,0.13115394495744004,106,43073.0,0.012725386035342002,106,43073.0
26335.0,142,60471.0,414.1849315068493,0.25430914542423566,106,43603.0,0.02365217402125135,106,43603.0
26340.0,142,61181.0,416.19727891156464,0.33033838108796887,106,44133.0,0.02986557054951978,106,44133.0
26345.0,143,61896.0,421.0612244897959,0.34791737115570276,107,44668.0,0.0316667330628921,107,44668.0
26350.0,145,62613.0,420.22147651006713,0.2564002936354131,109,45205.0,0.023849333259894398,109,45205.0
26355.0,145,63337.0,422.24666666666667,0.23883435080701687,109,45749.0,0.023353970854644152,109,45749.0
26360.0,147,64069.0,427.12666666666667,0.25627196158368276,111,46301.0,0.025257855890858893,111,46301.0
26365.0,147,64804.0,429.1655629139073,0.2779235320518603,111,46856.0,0.027564609542863293,111,46856.0
26370.0,148,65540.0,434.03973509933775,0.127269619152911,112,47412.0,0.013060367338879596,112,47412.0
26375.0,150,66285.0,438.97350993377484,0.07529753439953203,114,47977.0,0.008013160886492987,114,47977.0
26380.0,151,67035.0,441.01973684210526,0.07723239429396894,115,48547.0,0.008202978595080289,115,48547.0
26385.0,152,67786.0,440.16883116883116,0.11080892456423523,116,49118.0,0.010490900703485725,116,49118.0
26390.0,151,68541.0,442.2,0.2769647286387866,115,49693.0,0.025514936826500134,115,49693.0
26395.0,152,69296.0,444.20512820512823,0.3371829805519263,116,50268.0,0.031086368420683318,116,50268.0
26400.0,153,70052.0,443.36708860759495,0.27274067544289016,117,50844.0,0.025877361922242784,117,50844.0
26405.0,153,70816.0,445.3836477987421,0.3209089823315664,117,51428.0,0.030601919151174807,117,51428.0
26410.0,155,71587.0,450.2327044025157,0.33251959581248897,119,52019.0,0.031025770061421022,119,52019.0
26415.0,156,72363.0,455.1132075471698,0.13679507512439118,120,52615.0,0.011939987515149615,120,52615.0
26420.0,158,73151.0,457.19375,0.057690709215070815,122,53223.0,0.005060979633884251,122,53223.0
26425.0,160,73944.0,456.44444444444446,0.12253657014989239,124,53836.0,0.011244536976292447,124,53836.0
26430.0,160,74739.0,455.7256097560976,0.21933367291901223,124,54451.0,0.020049112818871968,124,54451.0
26435.0,160,75536.0,457.7939393939394,0.2919524206982101,124,55068.0,0.02672562554573357,124,55068.0
26440.0,161,76337.0,459.8614457831325,0.26990074331938846,125,55689.0,0.023971733348018748,125,55689.0
26445.0,163,77146.0,459.20238095238096,0.3412027340388021,127,56318.0,0.02941830020447101,127,56318.0
26450.0,163,77958.0,461.2899408284024,0.264481964882046,127,56950.0,0.023529746247308324,127,56950.0
26455.0,165,78780.0,466.15384615384613,0.19307992757015577,129,57592.0,0.01878729311823492,129,57592.0
26460.0,167,79612.0,471.0769230769231,0.08208061914848747,131,58244.0,0.008102774523415191,131,58244.0
26465.0,168,80451.0,476.0414201183432,0.04754029096544017,132,58903.0,0.0046608736623603075,132,58903.0
26470.0,170,81293.0,478.1941176470588,8.371813662828833e-05,134,59565.0,8.194703436694583e-06,134,59565.0
26475.0,170,82138.0,477.54651162790697,0.08714315607464757,134,60230.0,0.008465876118760107,134,60230.0
26480.0,170,82983.0,476.91379310344826,0.22517498422842774,134,60895.0,0.02025960796030862,134,60895.0
26485.0,171,83829.0,476.3011363636364,0.31489799718385086,135,61561.0,0.026724455719177222,135,61561.0
26490.0,172,84681.0,478.4237288135593,0.24291460602717382,136,62233.0,0.02161209204170837,136,62233.0
26495.0,173,85545.0,477.9050279329609,0.24875575899256058,137,62918.0,0.022904003934017005,137,62918.0
26500.0,176,86418.0,477.4475138121547,0.2575381394590979,140,63611.0,0.02383878132110627,140,63611.0
26505.0,177,87297.0,479.65384615384613,0.15587593596615082,141,64310.0,0.014363529499294548,141,64310.0
26510.0,180,88191.0,484.5659340659341,0.07626950205341093,144,65024.0,0.006908010137492215,144,65024.0
26515.0,182,89095.0,484.2119565217391,0.0532781943631459,146,65748.0,0.0045314314799485,146,65748.0
26520.0,182,90003.0,489.1467391304348,0.08136616571001262,146,66476.0,0.006669502156731911,146,66476.0
26525.0,183,90916.0,491.43783783783783,0.024911394942395058,147,67209.0,0.0021459877797579954,147,67209.0
26530.0,185,91835.0,491.096256684492,0.10122027482412578,149,67948.0,0.009770977689542139,149,67948.0
26535.0,185,92755.0,490.76719576719574,0.14687236386550806,149,68688.0,0.01305658142749285,149,68688.0
26540.0,185,93678.0,493.0421052631579,0.0932764660266633,149,69431.0,0.0077638172585216565,149,69431.0
26545.0,190,94616.0,492.7916666666667,0.029130203349718633,154,70189.0,0.00264781596953832,154,70189.0
26550.0,190,95565.0,495.1554404145078,0.029691660717716395,154,70958.0,0.0026804509912758865,154,70958.0
26555.0,193,96524.0,497.54639175257734,0.0015251551708924652,157,71737.0,0.00012602211052656687,157,71737.0
26560.0,194,97494.0,499.96923076923076,0.011515733410780335,158,72527.0,0.0009285728211577793,158,72527.0
26565.0,195,98468.0,504.9641025641026,1.5800606667392242e-06,159,73321.0,1.2739583346309606e-07,159,73321.0
26570.0,195,99443.0,509.9641025641026,0.0,159,74116.0,0.0,159,74116.0
26575.0,195,100418.0,514.9641025641025,0.0,159,74911.0,0.0,159,74911.0
