step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,20,364.0,8.088888888888889,4.636623922213422,20,734.0,0.16503427288085268,20,734.0
25335.0,13,143.0,3.4878048780487805,4.439164175592954,13,795.0,0.19266158956699211,13,795.0
25340.0,15,92.0,2.358974358974359,3.3141388389541473,15,861.0,0.17476126711054774,15,861.0
25345.0,16,119.0,2.975,3.0709509798852617,16,816.0,0.14728855462018348,16,816.0
25350.0,14,134.0,3.0454545454545454,4.750405648949407,13,576.0,0.19666122113927628,13,576.0
25355.0,12,174.0,3.782608695652174,5.882065850717902,11,464.0,0.25526916282649637,11,464.0
25360.0,11,219.0,5.341463414634147,7.207456026151899,9,320.0,0.31879604545453866,9,320.0
25365.0,5,60.0,1.5789473684210527,6.022175145945883,5,246.0,0.30102120036921004,5,246.0
25370.0,7,26.0,0.6842105263157895,6.228134818288185,7,124.0,0.307176545408833,7,124.0
25375.0,15,80.0,2.1621621621621623,6.316005512504338,15,150.0,0.305334201743664,15,150.0
25380.0,18,154.0,4.277777777777778,5.64750046519325,18,225.0,0.2918121594400982,18,225.0
25385.0,21,244.0,6.594594594594595,4.531664394994785,21,314.0,0.2591583089808719,21,314.0
25390.0,23,352.0,9.263157894736842,3.632994433652644,23,422.0,0.24991182973076553,23,422.0
25395.0,29,481.0,11.186046511627907,2.966943605079425,29,551.0,0.20788781236128276,29,551.0
25400.0,27,579.0,12.319148936170214,2.7609476143077356,27,667.0,0.19032563170914263,27,667.0
25405.0,33,724.0,14.196078431372548,3.854532219952371,33,798.0,0.2023094315520879,33,798.0
25410.0,33,841.0,17.520833333333332,3.772576856843212,33,916.0,0.21714540534060445,33,916.0
25415.0,33,990.0,20.625,3.0642526004678685,32,1073.0,0.21876686466159742,32,1073.0
25420.0,36,1163.0,23.73469387755102,2.533371166754398,36,1246.0,0.17868908598975833,36,1246.0
25425.0,39,1353.0,26.529411764705884,2.4844033474481058,39,1436.0,0.1754932898005835,39,1436.0
25430.0,39,1548.0,29.20754716981132,2.7940969878872703,39,1631.0,0.19516160631290225,39,1631.0
25435.0,44,1749.0,30.68421052631579,2.4324766517602217,43,1832.0,0.16444554968416092,43,1832.0
25440.0,38,1827.0,30.966101694915253,2.7727863605254037,38,1986.0,0.17793845372734782,38,1986.0
25445.0,33,1944.0,32.4,3.7528466340715787,33,2060.0,0.194793907790354,33,2060.0
25450.0,29,1605.0,27.67241379310345,3.5368340438783163,29,2006.0,0.19779971646141856,29,2006.0
25455.0,25,956.0,16.771929824561404,4.554714113340221,25,1618.0,0.2048068395411433,25,1618.0
25460.0,21,529.0,10.173076923076923,4.185005785512212,21,1731.0,0.20259466888769836,21,1731.0
25465.0,22,183.0,3.588235294117647,3.110902517848654,22,1837.0,0.18043129048661966,22,1837.0
25470.0,31,209.0,3.6666666666666665,2.7145375541352554,29,1863.0,0.1798092626618453,29,1863.0
25475.0,25,194.0,3.2333333333333334,3.8862848762824798,25,1841.0,0.175304770502377,25,1841.0
25480.0,26,297.0,5.033898305084746,5.249020122577087,26,1888.0,0.21667261576628544,26,1888.0
25485.0,31,440.0,8.30188679245283,3.582028304860909,31,2018.0,0.1837194295581638,31,2018.0
25490.0,35,595.0,11.226415094339623,2.561118888771068,35,2187.0,0.14821781475791412,35,2187.0
25495.0,35,706.0,11.766666666666667,2.8812721917975215,35,2321.0,0.1749087478660627,35,2321.0
25500.0,34,842.0,13.580645161290322,4.124802755574084,34,2429.0,0.20649850623363142,34,2429.0
25505.0,28,681.0,10.80952380952381,4.043943877231013,28,2292.0,0.20736047578052832,28,2292.0
25510.0,22,401.0,6.1692307692307695,6.084109012651963,22,1695.0,0.24240928610721868,22,1695.0
25515.0,19,236.0,3.806451612903226,4.843998237774314,17,1762.0,0.23268422108935014,17,1762.0
25520.0,19,131.0,2.1129032258064515,4.989332578463062,16,1745.0,0.26477791570149806,16,1745.0
25525.0,12,56.0,0.9333333333333333,5.284660453039603,11,1548.0,0.2769078639216059,11,1548.0
25530.0,11,48.0,0.8135593220338984,6.067477163811038,10,1014.0,0.28690674627767027,10,1014.0
25535.0,8,22.0,0.38596491228070173,5.230397998020934,8,1022.0,0.24307708641485615,8,1022.0
25540.0,13,48.0,0.8135593220338984,5.628709511428434,11,1026.0,0.2583989475146953,11,1026.0
25545.0,21,124.0,2.1016949152542375,4.967326906067903,20,1102.0,0.2526934461737569,20,1102.0
25550.0,30,246.0,4.032786885245901,3.588826690392317,30,1233.0,0.18237061417592026,30,1233.0
25555.0,40,420.0,6.461538461538462,3.288952853480403,40,1414.0,0.15943366327766,40,1414.0
25560.0,40,548.0,7.942028985507246,3.141055862464478,40,1588.0,0.16506584332920968,40,1588.0
25565.0,38,678.0,9.287671232876713,4.331601507671984,38,1705.0,0.19724917091757185,38,1705.0
25570.0,40,869.0,12.23943661971831,4.336281192735172,40,1863.0,0.19919831401492943,40,1863.0
25575.0,43,1070.0,15.285714285714286,4.158055221835639,43,2069.0,0.14245367911167311,43,2069.0
25580.0,44,1282.0,19.723076923076924,3.4019132591114927,43,2284.0,0.13904414308388433,43,2284.0
25585.0,34,991.0,15.015151515151516,3.71619241738264,34,2079.0,0.13590019570610495,34,2079.0
25590.0,25,617.0,9.208955223880597,4.0160626054123085,23,1497.0,0.12914663144946278,23,1497.0
25595.0,26,312.0,4.8,4.142765615805135,17,1201.0,0.15790391802497822,17,1201.0
25600.0,24,146.0,2.3934426229508197,4.2298273472341545,16,1150.0,0.1536087207011233,16,1150.0
25605.0,25,244.0,3.935483870967742,4.89596027208211,15,850.0,0.22044902092681157,15,850.0
25610.0,22,250.0,3.90625,5.097184277560263,11,576.0,0.27240021926857494,11,576.0
25615.0,22,317.0,4.953125,4.74250795120507,10,341.0,0.3043771929388426,10,341.0
25620.0,29,406.0,5.970588235294118,4.755851529586894,11,297.0,0.25016002745824223,11,297.0
25625.0,20,139.0,1.904109589041096,4.963529396088385,11,314.0,0.2558968827798571,11,314.0
25630.0,13,50.0,0.6756756756756757,5.681120342883256,8,248.0,0.31404123587430616,8,248.0
25635.0,22,50.0,0.684931506849315,4.850820394248908,16,354.0,0.2535306037480708,16,354.0
25640.0,31,126.0,1.7027027027027026,3.313484109037852,24,395.0,0.20995443361455304,24,395.0
25645.0,30,229.0,3.0945945945945947,3.5609440883720866,25,424.0,0.2063179188656781,25,424.0
25650.0,29,251.0,3.1375,3.5316167239706617,20,443.0,0.16503162196559892,20,443.0
25655.0,34,302.0,3.5952380952380953,4.056818220073003,21,410.0,0.21405644200058593,21,410.0
25660.0,41,434.0,5.3580246913580245,3.376425136554426,25,474.0,0.14521384925474626,25,474.0
25665.0,47,571.0,7.1375,2.4679989552016286,27,596.0,0.09311285781983449,27,596.0
25670.0,46,666.0,7.568181818181818,3.066365852456558,28,707.0,0.12175281896904683,28,707.0
25675.0,45,844.0,9.813953488372093,3.222216850759429,24,772.0,0.16784657335568767,24,772.0
25680.0,45,716.0,8.423529411764706,3.5594475004228756,22,754.0,0.17477227884730365,22,754.0
25685.0,40,480.0,6.0,3.7091495541616495,18,595.0,0.1806891204756393,18,595.0
25690.0,40,577.0,7.592105263157895,3.605379739113114,15,641.0,0.20494328494524605,15,641.0
25695.0,40,708.0,9.31578947368421,3.7010063896042844,17,689.0,0.1852960674451605,17,689.0
25700.0,41,808.0,10.227848101265822,3.68639133590784,19,674.0,0.1498021459485469,19,674.0
25705.0,41,884.0,11.333333333333334,3.715103012041187,15,524.0,0.15962888341027462,15,524.0
25710.0,40,953.0,12.063291139240507,3.4465123913986444,15,600.0,0.12617562260611903,15,600.0
25715.0,40,787.0,10.220779220779221,4.358815553304215,19,711.0,0.143488517551655,19,711.0
25720.0,34,556.0,7.616438356164384,3.625197511503026,17,682.0,0.14483748589560053,17,682.0
25725.0,40,595.0,8.04054054054054,3.0571383349585832,21,643.0,0.11908226083864942,21,643.0
25730.0,38,694.0,9.774647887323944,3.202817052897355,16,561.0,0.17528720489080352,16,561.0
25735.0,36,512.0,7.314285714285714,3.6538472947409453,17,635.0,0.20128221187314776,17,635.0
25740.0,33,498.0,7.323529411764706,3.762919339197611,14,600.0,0.207902218611243,14,600.0
25745.0,34,535.0,7.867647058823529,4.028488967239489,8,424.0,0.2477415190981346,8,424.0
25750.0,30,530.0,7.91044776119403,4.587252321097847,10,350.0,0.23976622650699078,10,350.0
25755.0,23,479.0,7.044117647058823,4.248436737808575,6,506.0,0.20110646722361442,6,506.0
25760.0,26,551.0,7.9855072463768115,5.0063486479831205,7,549.0,0.23849299136359192,7,549.0
25765.0,32,644.0,9.907692307692308,4.337730599968014,13,593.0,0.21986165574022862,13,593.0
25770.0,31,567.0,8.723076923076922,5.019388484166306,15,903.0,0.22980836463435572,15,903.0
25775.0,30,483.0,7.666666666666667,4.568745599608821,19,1222.0,0.18743126940454438,19,1222.0
25780.0,29,417.0,6.415384615384616,4.7496788127531415,21,1322.0,0.11902597057372671,21,1322.0
25785.0,36,581.0,9.683333333333334,3.6542580549491266,26,1440.0,0.08034902070293878,26,1440.0
25790.0,35,742.0,12.793103448275861,2.730300166431922,22,1549.0,0.06671908197229841,22,1549.0
25795.0,39,927.0,15.982758620689655,3.274257743960909,23,1651.0,0.045496560172064285,23,1651.0
25800.0,35,928.0,16.571428571428573,3.481993554209679,19,1637.0,0.07692850826885952,19,1637.0
25805.0,31,782.0,14.754716981132075,2.974903272376222,16,1541.0,0.07370114599222181,16,1541.0
25810.0,38,779.0,14.425925925925926,2.3628573546632166,26,1583.0,0.03885743787404425,26,1583.0
25815.0,43,983.0,18.203703703703702,2.1328299907388324,29,1721.0,0.05298097240424205,29,1721.0
25820.0,39,1040.0,19.62264150943396,1.9738301052746123,25,1712.0,0.03942684912276964,25,1712.0
25825.0,34,955.0,18.725490196078432,1.908921603664747,26,1560.0,0.056809954257694105,26,1560.0
25830.0,30,791.0,15.509803921568627,1.8301825883810756,22,1631.0,0.06823815893021364,22,1631.0
25835.0,26,738.0,14.192307692307692,2.617877238826859,18,1463.0,0.12434654232882021,18,1463.0
25840.0,26,817.0,15.711538461538462,3.153507637753591,18,1523.0,0.09355396138819175,18,1523.0
25845.0,30,904.0,18.448979591836736,2.924783400227799,21,1318.0,0.04990408372332914,21,1318.0
25850.0,21,880.0,18.333333333333332,3.6114551964617885,16,1509.0,0.05539546746122189,16,1509.0
25855.0,19,918.0,20.4,4.537526365168517,15,1500.0,0.036995295771860025,15,1500.0
25860.0,14,314.0,7.658536585365853,4.300725034963345,11,1487.0,0.04675399636208977,11,1487.0
25865.0,7,38.0,0.9047619047619048,6.216111201304319,2,544.0,0.2037972042401455,2,544.0
25870.0,10,35.0,0.8536585365853658,5.590415417401862,6,876.0,0.11076334038526703,6,876.0
25875.0,12,64.0,1.641025641025641,5.726790404388695,12,1236.0,0.10365143677497024,12,1236.0
25880.0,12,70.0,1.8421052631578947,5.569566375056836,12,1469.0,0.0897353420983622,12,1469.0
25885.0,11,98.0,2.7222222222222223,5.588618852903755,11,1034.0,0.06414064539467729,11,1034.0
25890.0,12,143.0,4.46875,4.793896689437716,12,627.0,0.060972229329967535,12,627.0
25895.0,11,60.0,2.0689655172413794,3.9646572942341356,11,505.0,0.07321576080099601,11,505.0
25900.0,6,26.0,0.9629629629629629,4.696688681233873,6,445.0,0.09175956070413269,6,445.0
25905.0,8,59.0,2.107142857142857,6.7767484427835125,8,439.0,0.17348725254273792,8,439.0
25910.0,9,96.0,3.4285714285714284,6.358288978244279,9,472.0,0.0953437775268941,9,472.0
25915.0,15,137.0,4.566666666666666,5.370207949292493,15,522.0,0.05435460946916455,15,522.0
25920.0,16,197.0,6.354838709677419,4.46069814201665,16,599.0,0.024527999443062783,16,599.0
25925.0,17,199.0,6.21875,4.051435381651952,17,647.0,0.03526873955001952,17,647.0
25930.0,17,205.0,6.612903225806452,3.9666468270510196,17,372.0,0.02558729840429298,17,372.0
25935.0,17,282.0,11.75,3.0212727182692682,17,415.0,0.03545567301586219,17,415.0
25940.0,18,369.0,16.772727272727273,2.6494484636545037,18,388.0,0.0228565573154659,18,388.0
25945.0,13,251.0,11.952380952380953,1.9447954039777486,13,394.0,0.09707546253978815,13,394.0
25950.0,3,30.0,1.3043478260869565,6.2360055648361,3,261.0,0.22676250874596396,3,261.0
25955.0,2,19.0,0.7307692307692307,9.635513060542182,2,128.0,0.4279507338689128,2,128.0
25960.0,4,4.0,0.13333333333333333,8.79783204248554,4,79.0,0.35200442660438414,4,79.0
25965.0,5,26.0,0.8125,9.724443018636144,5,101.0,0.33685654374122026,5,101.0
25970.0,7,57.0,1.78125,8.90262471969254,7,132.0,0.30572273688189144,7,132.0
25975.0,9,94.0,2.9375,8.557442402429388,9,169.0,0.2850123639367884,9,169.0
25980.0,4,23.0,0.8214285714285714,7.894246735733001,4,125.0,0.31960163020216864,4,125.0
25985.0,6,46.0,1.7037037037037037,9.175989291764184,6,46.0,0.3430737743182368,6,46.0
25990.0,8,77.0,3.2083333333333335,6.623141991988085,8,77.0,0.16191376923732909,8,77.0
25995.0,11,122.0,4.6923076923076925,5.057904653575791,11,122.0,0.10108612559865714,11,122.0
26000.0,12,174.0,6.214285714285714,5.939476165780515,12,174.0,0.18230853276901154,12,174.0
26005.0,14,238.0,7.4375,6.04503989506127,14,238.0,0.09039560723630784,14,238.0
26010.0,16,313.0,10.793103448275861,4.256499643677589,16,313.0,0.08761277149756913,16,313.0
26015.0,20,401.0,13.366666666666667,3.2882091882499864,20,401.0,0.07347118499794048,20,401.0
26020.0,12,219.0,7.064516129032258,3.51457298856822,12,375.0,0.09121200752143721,12,375.0
26025.0,9,78.0,2.2941176470588234,5.431690673637041,8,213.0,0.1027795645718742,8,213.0
26030.0,6,6.0,0.17142857142857143,5.371360916347304,6,228.0,0.11798972370623856,6,228.0
26035.0,5,22.0,0.6666666666666666,6.727635273119787,5,214.0,0.18446592965460804,5,214.0
26040.0,6,14.0,0.4,5.79555145969267,6,181.0,0.09677651206880525,6,181.0
26045.0,9,31.0,0.7948717948717948,7.668275830706987,9,131.0,0.1702667454624503,9,131.0
26050.0,11,65.0,1.7105263157894737,6.871164606510073,11,173.0,0.13000304558974743,11,173.0
26055.0,18,141.0,3.9166666666666665,4.33566511978887,18,250.0,0.020384905541093207,18,250.0
26060.0,19,135.0,3.857142857142857,3.853623198924137,19,312.0,0.048360590446480334,19,312.0
26065.0,13,133.0,4.15625,4.651408745230521,13,293.0,0.07485077867672703,13,293.0
26070.0,14,190.0,6.129032258064516,4.794432484981421,14,346.0,0.07478788022004913,14,346.0
26075.0,12,242.0,8.066666666666666,5.539302392448252,12,395.0,0.08769900857864348,12,395.0
26080.0,8,139.0,4.483870967741935,6.0290181672680125,8,346.0,0.15679620193166016,8,346.0
26085.0,7,34.0,1.1333333333333333,6.59093628002178,7,201.0,0.1260692386428468,7,201.0
26090.0,7,16.0,0.5,6.421526185228444,7,178.0,0.14724631289344775,7,178.0
26095.0,9,22.0,0.7096774193548387,6.16707214465344,9,186.0,0.20986177125065106,9,186.0
26100.0,2,8.0,0.25806451612903225,6.6496068220523314,2,167.0,0.18532251565190264,2,167.0
26105.0,11,28.0,0.9333333333333333,7.206558406029501,11,95.0,0.19678465724664274,11,95.0
26110.0,12,65.0,2.4074074074074074,6.229695473010995,12,153.0,0.15680175855959325,12,153.0
26115.0,11,81.0,3.375,5.24936836768869,11,167.0,0.17363110676044852,11,167.0
26120.0,9,68.0,2.9565217391304346,4.553653118980164,7,189.0,0.1131672427160326,7,189.0
26125.0,8,42.0,2.0,3.8916395607884304,8,203.0,0.04438444307292378,8,203.0
26130.0,8,29.0,1.45,3.4490094721791813,7,228.0,0.029393538809694655,7,228.0
26135.0,11,77.0,4.529411764705882,3.8602641657771026,11,276.0,0.07538973029639182,11,276.0
26140.0,9,85.0,5.0,3.5747380028517535,9,325.0,0.13745058699730997,9,325.0
26145.0,12,107.0,5.944444444444445,2.0358545580335843,12,370.0,0.1506932136738445,12,370.0
26150.0,15,170.0,8.5,2.650493453857279,15,436.0,0.19637417067630344,15,436.0
26155.0,9,102.0,4.636363636363637,4.251423103628581,9,445.0,0.3069638880432484,9,445.0
26160.0,13,129.0,5.375,4.438346290131342,13,453.0,0.2749316993809233,13,453.0
26165.0,9,59.0,2.107142857142857,5.052237394239719,9,303.0,0.2777117527348819,9,303.0
26170.0,6,49.0,1.6896551724137931,5.497651004283465,6,266.0,0.334097670605717,6,266.0
26175.0,7,29.0,0.90625,4.479747590801452,7,279.0,0.2682079107167522,7,279.0
26180.0,10,64.0,1.8823529411764706,4.514761278256239,10,289.0,0.25376837943627906,10,289.0
26185.0,10,85.0,2.4285714285714284,5.5478697089521525,10,259.0,0.3176536124518402,10,259.0
26190.0,15,136.0,3.4871794871794872,4.738414483180534,14,308.0,0.27549893845437073,14,308.0
26195.0,19,205.0,5.54054054054054,3.5712504132030367,19,388.0,0.2193581956129608,19,388.0
26200.0,26,319.0,8.394736842105264,2.9269735434860054,26,503.0,0.17153845502651874,26,503.0
26205.0,24,401.0,10.552631578947368,1.9052074548737963,24,555.0,0.1079397051376785,24,555.0
26210.0,21,405.0,10.384615384615385,3.27082852050639,19,576.0,0.10425041595205659,19,576.0
26215.0,28,525.0,14.18918918918919,2.4308412736252833,26,691.0,0.10497378762071505,26,691.0
26220.0,15,304.0,8.0,1.6347442391367815,15,747.0,0.07322311720445639,15,747.0
26225.0,14,84.0,1.9090909090909092,4.108709817283327,14,598.0,0.11644357420651555,14,598.0
26230.0,14,97.0,2.1555555555555554,5.724387165222059,13,495.0,0.22585433516827913,13,495.0
26235.0,16,166.0,3.9523809523809526,6.738224301229134,13,448.0,0.3151483818457231,13,448.0
26240.0,12,147.0,3.769230769230769,4.727835794828808,11,436.0,0.2297007826744987,11,436.0
26245.0,10,76.0,1.9487179487179487,4.348928949402622,10,397.0,0.2390901150928379,10,397.0
26250.0,11,93.0,2.268292682926829,4.008627448426671,10,361.0,0.19258599391773165,10,361.0
26255.0,16,141.0,3.2790697674418605,5.154988339170379,16,388.0,0.20064612174494242,16,388.0
26260.0,18,219.0,5.341463414634147,6.440941949368541,18,454.0,0.24740504073246875,18,454.0
26265.0,6,38.0,1.0,5.441533979101723,6,362.0,0.30258486303021026,6,362.0
26270.0,11,47.0,1.205128205128205,6.196181369046261,9,271.0,0.35682060593997045,9,271.0
26275.0,13,97.0,2.5526315789473686,5.983479495338283,11,320.0,0.3402217561639227,11,320.0
26280.0,20,184.0,4.972972972972973,4.912120471326993,18,395.0,0.30254266280998154,18,395.0
26285.0,17,210.0,5.833333333333333,4.125682090565827,17,457.0,0.2719569442629059,17,457.0
26290.0,18,257.0,6.7631578947368425,4.745403967585535,18,402.0,0.2290187372497018,18,402.0
26295.0,21,358.0,9.675675675675675,4.121903952802671,21,386.0,0.18045479464414416,21,386.0
26300.0,21,267.0,7.216216216216216,2.545386086013189,21,425.0,0.12947337691998867,21,425.0
26305.0,15,153.0,3.923076923076923,4.556147229011663,15,327.0,0.17885995390471837,15,327.0
26310.0,5,23.0,0.6216216216216216,4.778547880259883,5,295.0,0.20124126310193496,5,295.0
26315.0,10,36.0,1.0,4.521398186596117,9,250.0,0.18637303227035648,9,250.0
26320.0,12,33.0,0.9166666666666666,3.557008455583999,12,229.0,0.12288008046620318,12,229.0
26325.0,6,21.0,0.6176470588235294,4.686310910029055,6,125.0,0.2028400526003133,6,125.0
26330.0,5,29.0,0.8285714285714286,3.902038129508478,5,149.0,0.1572305144814625,5,149.0
26335.0,13,73.0,1.8717948717948718,3.370329114835597,13,193.0,0.14483812172836652,13,193.0
26340.0,15,116.0,2.8292682926829267,3.901057290767301,15,235.0,0.17287475481873163,15,235.0
26345.0,21,179.0,4.475,3.5488523883807717,21,332.0,0.16425554320124452,21,332.0
26350.0,24,270.0,6.585365853658536,2.407313922858466,24,446.0,0.12991649652082854,24,446.0
26355.0,28,390.0,9.512195121951219,2.244703412138098,28,580.0,0.14103829116686456,28,580.0
26360.0,28,450.0,10.975609756097562,2.386099653804825,28,677.0,0.14178823085831657,28,677.0
26365.0,30,599.0,13.930232558139535,3.4060016677619176,30,787.0,0.1271769474670313,30,787.0
26370.0,20,396.0,9.9,3.515704341973263,20,746.0,0.148406324421888,20,746.0
26375.0,11,217.0,5.7105263157894735,6.656105607842224,11,522.0,0.22799099921409183,11,522.0
26380.0,8,52.0,1.625,4.936167089019235,8,528.0,0.1723128020246549,8,528.0
26385.0,16,87.0,2.71875,2.2283501611971896,16,583.0,0.1289764876431542,16,583.0
26390.0,22,179.0,5.114285714285714,2.4427203918728595,22,676.0,0.14582437519682193,22,676.0
26395.0,20,187.0,5.054054054054054,3.2421928351191567,20,720.0,0.18800452517355246,20,720.0
26400.0,20,269.0,6.897435897435898,4.3875000483480475,20,779.0,0.184644244471869,20,779.0
26405.0,23,375.0,9.868421052631579,4.612125129448087,23,886.0,0.20604764693562186,23,886.0
26410.0,22,485.0,13.472222222222221,4.604838132281887,22,996.0,0.2311943389883164,22,996.0
26415.0,22,572.0,16.823529411764707,3.837544754782825,22,1082.0,0.1978248415371258,22,1082.0
26420.0,22,677.0,18.805555555555557,4.68694144303863,21,1174.0,0.16962149079719863,21,1174.0
26425.0,24,782.0,23.696969696969695,3.2550498640277037,24,1280.0,0.16270446321405674,24,1280.0
26430.0,24,892.0,24.10810810810811,2.765874625649939,24,1390.0,0.14565945379047207,24,1390.0
26435.0,30,1014.0,24.73170731707317,2.507753516707763,30,1513.0,0.14833256433414677,30,1513.0
26440.0,26,1128.0,25.636363636363637,3.0706171709544816,26,1641.0,0.17869502777897028,26,1641.0
26445.0,30,1268.0,24.862745098039216,3.974208870502075,30,1769.0,0.16230980469297804,30,1769.0
26450.0,23,922.0,19.208333333333332,4.580385399597888,23,1634.0,0.2168855033139124,23,1634.0
26455.0,15,367.0,7.978260869565218,5.75911814950749,15,1127.0,0.22947955741904422,15,1127.0
26460.0,12,108.0,2.769230769230769,5.433692002816855,12,1013.0,0.21157418069815276,12,1013.0
26465.0,11,59.0,1.7878787878787878,4.297527971909651,11,790.0,0.1846364731361661,11,790.0
26470.0,10,44.0,1.3333333333333333,3.3349886719526536,10,750.0,0.1805283622641612,10,750.0
26475.0,15,95.0,2.5675675675675675,4.234202616026423,14,771.0,0.1637810115731398,14,771.0
26480.0,19,171.0,4.621621621621622,3.761369316206069,19,848.0,0.13449054537018476,19,848.0
26485.0,23,274.0,7.405405405405405,2.303969568411954,23,952.0,0.14195127970030882,23,952.0
26490.0,24,255.0,6.071428571428571,2.9098149432864884,24,879.0,0.18191697992412698,24,879.0
26495.0,18,176.0,3.74468085106383,5.276711266530637,18,639.0,0.2500455211627566,18,639.0
26500.0,10,66.0,1.5348837209302326,5.94395894718778,10,563.0,0.3197253306579275,10,563.0
26505.0,12,52.0,1.2682926829268293,5.626802264845659,12,611.0,0.27072995054624155,12,611.0
26510.0,6,18.0,0.47368421052631576,5.421516845439212,6,510.0,0.292188682733565,6,510.0
26515.0,4,8.0,0.2,5.8471162705768895,4,309.0,0.3062316746444078,4,309.0
26520.0,2,3.0,0.07692307692307693,6.43160816929131,2,275.0,0.3172164812978062,2,275.0
26525.0,9,31.0,0.8157894736842105,5.4539720414605455,8,299.0,0.2677080486495584,8,299.0
26530.0,10,29.0,0.7435897435897436,4.873016100842789,10,275.0,0.2475352924306379,10,275.0
26535.0,6,18.0,0.46153846153846156,6.274713955296822,5,132.0,0.28354709499108505,5,132.0
26540.0,5,13.0,0.3333333333333333,6.162856778849751,4,139.0,0.2864512480987409,4,139.0
26545.0,9,27.0,0.6923076923076923,6.519940844179874,9,154.0,0.31503964849162797,9,154.0
26550.0,9,25.0,0.5952380952380952,6.6046501970195095,9,153.0,0.3044044861151218,9,153.0
26555.0,4,17.0,0.4473684210526316,7.863083006101253,4,70.0,0.38972410375866673,4,70.0
26560.0,3,3.0,0.08823529411764706,7.772801328148978,3,64.0,0.39262854567174493,3,64.0
26565.0,8,29.0,0.9354838709677419,5.851878255322609,7,84.0,0.3179008285406254,7,84.0
26570.0,9,29.0,0.90625,6.158959787133046,9,91.0,0.3223031100490105,9,91.0
26575.0,4,19.0,0.5428571428571428,7.154577743913634,4,43.0,0.39045881862699394,4,43.0
26580.0,7,18.0,0.47368421052631576,6.93177973281398,7,58.0,0.32363079086404173,7,58.0
26585.0,8,26.0,0.6842105263157895,6.118193634144009,7,71.0,0.3576984664708807,7,71.0
26590.0,6,11.0,0.2619047619047619,6.016437404386151,6,70.0,0.35105510866296397,6,70.0
26595.0,6,20.0,0.4444444444444444,7.3696267430076405,6,44.0,0.393234893753216,6,44.0
26600.0,12,61.0,1.297872340425532,7.499331107751489,11,85.0,0.36597628669467663,11,85.0
26605.0,15,125.0,2.7777777777777777,6.176559407805276,15,152.0,0.2479963394876973,15,152.0
26610.0,23,217.0,4.717391304347826,5.098129533370256,23,244.0,0.16707647560318306,23,244.0
26615.0,19,184.0,3.8333333333333335,4.899463358291013,19,287.0,0.17999523432179196,19,287.0
