step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,88.0,2.75,6.304791899106947,6,122.0,0.2688981791604644,6,122.0
25335.0,14,144.0,4.5,3.7881651560132337,14,178.0,0.20346420521231023,14,178.0
25340.0,20,238.0,7.0,2.8244698710560705,20,272.0,0.15533828266082145,20,272.0
25345.0,27,359.0,10.257142857142858,2.7691666114503204,27,393.0,0.1254981340276814,27,393.0
25350.0,21,325.0,8.552631578947368,3.122809055380736,21,451.0,0.17934749907707218,21,451.0
25355.0,18,308.0,7.333333333333333,4.930029894140071,18,425.0,0.22792577026529046,18,425.0
25360.0,22,399.0,9.975,3.5527550459324773,22,516.0,0.18740171836439987,22,516.0
25365.0,30,521.0,12.404761904761905,2.7574866970659193,30,638.0,0.1408159488283149,30,638.0
25370.0,26,435.0,9.886363636363637,2.704237012288857,26,684.0,0.17597503373609782,26,684.0
25375.0,19,209.0,4.354166666666667,4.887962512835775,19,553.0,0.2439152603426496,19,553.0
25380.0,9,56.0,1.1914893617021276,5.061407137556513,9,559.0,0.2578115523158029,9,559.0
25385.0,8,30.0,0.6666666666666666,5.596796303337921,8,463.0,0.31229185184392894,8,463.0
25390.0,12,39.0,0.8297872340425532,5.078854892700388,12,430.0,0.2612215384061174,12,430.0
25395.0,13,53.0,1.127659574468085,5.019046864092291,13,265.0,0.24813505566140273,13,265.0
25400.0,16,90.0,1.875,4.4763423368729045,16,337.0,0.22778377076432388,16,337.0
25405.0,22,168.0,3.574468085106383,3.074742221759538,22,426.0,0.21903039983327535,22,426.0
25410.0,25,263.0,5.36734693877551,2.972468030639443,25,513.0,0.2168834182744042,25,513.0
25415.0,29,363.0,6.849056603773585,2.54478656690441,28,642.0,0.17169945158882652,28,642.0
25420.0,37,525.0,9.545454545454545,2.209497111670147,37,811.0,0.15247512726519152,37,811.0
25425.0,37,619.0,10.491525423728813,2.36986000972341,37,911.0,0.1525058368986069,37,911.0
25430.0,33,642.0,10.35483870967742,3.7901836383152134,33,861.0,0.17483977668689332,33,861.0
25435.0,32,703.0,11.338709677419354,3.611404397450389,31,1014.0,0.17138687144254697,31,1014.0
25440.0,37,839.0,13.983333333333333,2.4203271331666083,37,1178.0,0.15087134672270966,37,1178.0
25445.0,42,991.0,15.983870967741936,2.1086396243056207,42,1368.0,0.1406521220729251,42,1368.0
25450.0,52,1229.0,19.203125,1.5999355529686023,52,1606.0,0.11352977367560269,52,1606.0
25455.0,56,1499.0,23.06153846153846,1.4428876446665837,56,1876.0,0.10081600329547129,56,1876.0
25460.0,58,1782.0,26.597014925373134,1.2343900656008329,58,2159.0,0.08544196030472377,58,2159.0
25465.0,61,2078.0,29.685714285714287,1.297213587536243,61,2455.0,0.08304500639339647,61,2455.0
25470.0,59,1899.0,24.986842105263158,1.484366791524817,57,2576.0,0.08917497985837573,57,2576.0
25475.0,49,1482.0,18.759493670886076,2.841639904357234,49,2447.0,0.11657695966299053,49,2447.0
25480.0,47,1317.0,16.4625,2.7690933547520347,47,2682.0,0.12035764913228449,47,2682.0
25485.0,48,1258.0,15.725,1.9168693220450996,48,2915.0,0.10866572677060768,48,2915.0
25490.0,45,1300.0,15.294117647058824,2.0515910347263833,45,2981.0,0.11424252105142052,45,2981.0
25495.0,41,1436.0,16.318181818181817,2.8011284410018846,41,2813.0,0.1336043189074679,41,2813.0
25500.0,30,1008.0,11.325842696629213,3.2683137104353626,30,2640.0,0.14583846783721743,30,2640.0
25505.0,25,578.0,6.568181818181818,3.713789181113545,25,2175.0,0.13603012497821462,25,2175.0
25510.0,25,264.0,3.1058823529411765,4.109326319112769,25,2152.0,0.14872796112864303,25,2152.0
25515.0,30,287.0,3.5,3.1988309668581394,29,2196.0,0.16250505627647666,29,2196.0
25520.0,31,233.0,2.7738095238095237,2.9109926055013036,29,2166.0,0.1418593033417471,29,2166.0
25525.0,33,239.0,2.8117647058823527,3.323524196822748,33,1976.0,0.13166338020503102,33,1976.0
25530.0,41,319.0,3.7529411764705882,2.8748079953024037,41,2103.0,0.12092121205978452,41,2103.0
25535.0,51,455.0,5.2298850574712645,2.024324487305853,51,2336.0,0.10913343750612763,51,2336.0
25540.0,40,394.0,4.282608695652174,2.5883554804619733,40,2333.0,0.1207025152740969,40,2333.0
25545.0,36,323.0,3.329896907216495,3.534275833917634,35,1872.0,0.13574016245844245,35,1872.0
25550.0,30,231.0,2.40625,3.892333304165355,30,1872.0,0.1434418144443162,30,1872.0
25555.0,32,196.0,2.1777777777777776,3.4569683796657467,30,1682.0,0.14938235365051683,30,1682.0
25560.0,30,153.0,1.7,3.605768975887288,30,1551.0,0.1373500079420092,30,1551.0
25565.0,29,133.0,1.528735632183908,3.732040590570842,28,1349.0,0.14389917930080237,28,1349.0
25570.0,24,150.0,1.7857142857142858,3.8907308080340717,24,1405.0,0.1631757053580075,24,1405.0
25575.0,26,188.0,2.2650602409638556,3.6527833967393426,26,1479.0,0.12940926832474814,26,1479.0
25580.0,39,346.0,4.379746835443038,2.6709435156673935,38,1626.0,0.09393085432640955,38,1626.0
25585.0,42,410.0,5.061728395061729,2.5358002807858178,42,1659.0,0.07750441417640638,42,1659.0
25590.0,44,429.0,5.047058823529412,3.543679998411531,44,1578.0,0.07663401546333828,44,1578.0
25595.0,45,498.0,6.0,3.5470767895545463,43,1548.0,0.09657106255140709,43,1548.0
25600.0,41,555.0,6.7682926829268295,3.1190659416164315,40,1702.0,0.08529762906806511,40,1702.0
25605.0,32,364.0,4.439024390243903,3.171269501733083,32,1674.0,0.1241351211231711,32,1674.0
25610.0,21,138.0,1.6046511627906976,3.8289932905329063,19,1534.0,0.14632372992376444,19,1534.0
25615.0,31,149.0,1.6931818181818181,3.7335683738400367,26,1515.0,0.14208481191703418,26,1515.0
25620.0,30,171.0,1.9,4.333841794607254,28,1365.0,0.14371223172848302,28,1365.0
25625.0,36,235.0,2.6704545454545454,3.881245389147374,35,1483.0,0.13644055373300643,35,1483.0
25630.0,47,364.0,4.044444444444444,3.25465452264415,43,1674.0,0.13556521955423678,43,1674.0
25635.0,43,477.0,5.3,3.2149102345107137,36,1745.0,0.16864265147325613,36,1745.0
25640.0,41,577.0,5.948453608247423,3.36353182728258,29,1579.0,0.1596992899862395,29,1579.0
25645.0,35,481.0,5.344444444444444,2.9051436795197207,21,1482.0,0.155426871794325,21,1482.0
25650.0,34,412.0,4.5777777777777775,2.599728894653544,15,1248.0,0.14262393227475725,15,1248.0
25655.0,41,392.0,4.041237113402062,2.738935189520891,26,1261.0,0.10497968282801912,26,1261.0
25660.0,56,605.0,6.302083333333333,2.075103096261083,41,1436.0,0.07220834470708237,41,1436.0
25665.0,57,699.0,7.28125,1.9101143870261812,39,1483.0,0.0898990997748806,39,1483.0
25670.0,52,712.0,6.980392156862745,2.7048660931879525,31,1275.0,0.10038966220964858,31,1275.0
25675.0,56,872.0,8.808080808080808,2.4142643133243595,36,1443.0,0.12179000177627884,36,1443.0
25680.0,60,1013.0,10.33673469387755,1.916865318205176,41,1628.0,0.11842167247745249,41,1628.0
25685.0,63,1053.0,10.425742574257425,1.920302249001283,41,1662.0,0.10066916571035059,41,1662.0
25690.0,64,1223.0,11.990196078431373,2.6161652796447514,40,1605.0,0.08884508248064583,40,1605.0
25695.0,65,1465.0,14.797979797979798,2.047268778435235,41,1658.0,0.046148478476302775,41,1658.0
25700.0,66,1467.0,14.818181818181818,1.969059861458749,48,1879.0,0.051324298159390144,48,1879.0
25705.0,67,1285.0,12.97979797979798,1.5054103081306407,53,2185.0,0.04423673808500498,53,2185.0
25710.0,68,1254.0,12.174757281553399,1.9342722723594246,56,2256.0,0.04377227371695939,56,2256.0
25715.0,63,1284.0,12.84,1.9853590449427159,52,2440.0,0.05397005159290407,52,2440.0
25720.0,67,1543.0,15.907216494845361,1.9687584861986271,48,2586.0,0.05687846606462955,48,2586.0
25725.0,72,1849.0,18.67676767676768,1.826831883795051,51,2761.0,0.05715120769397187,51,2761.0
25730.0,70,2107.0,21.282828282828284,2.0620050750317973,55,3083.0,0.057601494453802075,55,3083.0
25735.0,72,2458.0,24.336633663366335,2.178695766612261,57,3319.0,0.06257462614634954,57,3319.0
25740.0,75,2814.0,27.58823529411765,2.0309118004433873,58,3626.0,0.053726470245466236,58,3626.0
25745.0,81,3151.0,31.198019801980198,1.3331778456933645,64,3962.0,0.03402343593172214,64,3962.0
25750.0,78,3300.0,32.67326732673267,1.3610640622484993,63,4491.0,0.0460228045529642,63,4491.0
25755.0,71,3488.0,33.86407766990291,2.3219514209285697,60,4846.0,0.048688075769345744,60,4846.0
25760.0,69,3660.0,36.23762376237624,2.1579464767249386,62,5008.0,0.06385664747869318,62,5008.0
25765.0,67,3915.0,39.94897959183673,2.069670793627839,63,5163.0,0.05196195922017954,63,5163.0
25770.0,69,4220.0,43.958333333333336,1.984326992580393,60,5267.0,0.05462903322453166,60,5267.0
25775.0,66,4501.0,46.885416666666664,2.2104317918282113,60,5818.0,0.029239380867996413,60,5818.0
25780.0,66,4807.0,52.824175824175825,1.920555429849708,62,6206.0,0.012590645330703351,62,6206.0
25785.0,68,5114.0,58.7816091954023,1.4343110149206395,67,6773.0,0.010187106930330399,67,6773.0
25790.0,67,5427.0,65.3855421686747,1.1530936549488453,66,7128.0,0.006266702462548882,66,7128.0
25795.0,57,4424.0,54.617283950617285,1.157270946207968,54,6868.0,0.011174032495850592,54,6868.0
25800.0,39,2909.0,36.822784810126585,2.7999981867031454,39,5968.0,0.05366898721986294,39,5968.0
25805.0,37,2008.0,26.07792207792208,2.918146698436818,35,5934.0,0.06135602690250424,35,5934.0
25810.0,39,1635.0,20.96153846153846,2.6145076672986156,37,5977.0,0.05610471523405801,37,5977.0
25815.0,43,1250.0,16.44736842105263,2.351237149539733,41,6022.0,0.046743406407144,41,6022.0
25820.0,48,1009.0,13.453333333333333,2.489280417683462,47,6058.0,0.04242670575972173,47,6058.0
25825.0,46,896.0,12.8,2.1952745704694543,46,6068.0,0.04509818897083262,46,6068.0
25830.0,46,755.0,11.615384615384615,1.570734765084657,46,6228.0,0.02271014369007212,46,6228.0
25835.0,49,989.0,15.698412698412698,1.447487712705141,49,6463.0,0.027674689280763002,49,6463.0
25840.0,53,1246.0,20.42622950819672,0.7360031152949914,53,6720.0,0.005607504241765804,53,6720.0
25845.0,55,1511.0,25.610169491525422,0.3642168365684834,55,6985.0,0.0007212479424868841,55,6985.0
25850.0,57,1793.0,30.913793103448278,0.2915126739900586,57,7267.0,5.810378535971213e-05,57,7267.0
25855.0,57,2078.0,36.45614035087719,0.00010710505492533377,57,7552.0,9.912358776826208e-06,57,7552.0
25860.0,57,2363.0,41.45614035087719,3.952088026675738e-06,57,7837.0,3.749704476997838e-07,57,7837.0
25865.0,54,2468.0,42.55172413793103,0.27360585867590637,54,7966.0,0.00686801605921956,54,7966.0
25870.0,51,2463.0,42.46551724137931,0.528349619177307,51,8225.0,0.00547637792559699,51,8225.0
25875.0,54,2669.0,46.01724137931034,0.21047080824183487,54,8433.0,0.0009846767759688134,54,8433.0
25880.0,57,2949.0,50.8448275862069,0.18142777529312798,57,8713.0,4.662084314964038e-05,57,8713.0
25885.0,57,3234.0,55.758620689655174,0.18185093194423535,57,8998.0,9.695125105922398e-07,57,8998.0
25890.0,57,3519.0,59.644067796610166,0.2298076770333133,57,9283.0,0.011693725228995309,57,9283.0
25895.0,46,2918.0,49.45762711864407,0.8499181966235325,46,8681.0,0.020239250787941806,46,8681.0
25900.0,26,1707.0,28.93220338983051,3.5772426578810563,26,6586.0,0.07235428588736025,26,6586.0
25905.0,19,1194.0,21.321428571428573,4.249569699615394,19,6532.0,0.11187630982451066,19,6532.0
25910.0,18,56.0,1.0566037735849056,2.8341180260809233,18,5367.0,0.1126088276847347,18,5367.0
25915.0,27,146.0,2.7037037037037037,2.402838599271956,27,5697.0,0.09738127600668951,27,5697.0
25920.0,33,263.0,4.696428571428571,1.9547029397576097,33,6008.0,0.043969783716044826,33,6008.0
25925.0,25,238.0,4.25,2.4498110579281787,25,5413.0,0.0792155185772603,25,5413.0
25930.0,16,132.0,2.357142857142857,4.545697815958383,15,4202.0,0.1240100886314906,15,4202.0
25935.0,17,116.0,2.4166666666666665,3.6892922176309604,17,4447.0,0.0737494330146563,17,4447.0
25940.0,32,221.0,4.911111111111111,2.186665311264328,32,4575.0,0.03849289628126997,32,4575.0
25945.0,37,313.0,6.659574468085107,1.4932324907417218,37,4749.0,0.042863708887583535,37,4749.0
25950.0,35,372.0,7.153846153846154,1.774132766481903,35,5071.0,0.06309819355460936,35,5071.0
25955.0,30,221.0,4.25,2.240116255655567,30,4672.0,0.09704938460900746,30,4672.0
25960.0,22,123.0,2.3207547169811322,3.2130037619670513,19,3930.0,0.12757250844389625,19,3930.0
25965.0,17,110.0,2.0754716981132075,3.948878155633516,15,4105.0,0.16034089591188416,15,4105.0
25970.0,20,113.0,2.017857142857143,3.8849080302772037,19,4181.0,0.14842937869147585,19,4181.0
25975.0,25,155.0,2.6271186440677967,4.673289980182482,25,4290.0,0.1386143060320706,25,4290.0
25980.0,30,273.0,4.706896551724138,4.3906101159747895,30,4422.0,0.1248242010835841,30,4422.0
25985.0,34,434.0,7.482758620689655,3.6879303438503426,34,4583.0,0.08869528840174738,34,4583.0
25990.0,40,618.0,10.842105263157896,2.5111596257014064,40,4769.0,0.04239613230910895,40,4769.0
25995.0,34,505.0,8.859649122807017,2.4446534645629545,34,4471.0,0.05378480503539457,34,4471.0
26000.0,19,236.0,4.290909090909091,4.321897426368633,18,3567.0,0.12505410518388535,18,3567.0
26005.0,19,194.0,3.5272727272727273,5.252715917242021,17,2978.0,0.144408317221198,17,2978.0
26010.0,17,184.0,3.4716981132075473,5.621839052278286,17,2837.0,0.16408244420027382,17,2837.0
26015.0,19,211.0,3.981132075471698,4.476958989336051,19,2919.0,0.10082937472771268,19,2919.0
26020.0,21,142.0,2.6792452830188678,3.9326644078748996,21,2959.0,0.09778088305738536,21,2959.0
26025.0,23,187.0,3.462962962962963,4.645710053835971,22,2920.0,0.06926765054794179,22,2920.0
26030.0,19,116.0,2.109090909090909,4.587538957552891,19,2697.0,0.09048000289621577,19,2697.0
26035.0,10,65.0,1.3,6.4113913275968635,10,1810.0,0.14948992978726242,10,1810.0
26040.0,7,18.0,0.391304347826087,5.874055607389033,7,1783.0,0.13794374423872585,7,1783.0
26045.0,13,48.0,1.0666666666666667,5.764300407068916,13,1809.0,0.09720975560738596,13,1809.0
26050.0,23,140.0,3.111111111111111,4.389499805286912,23,1901.0,0.053096152454399706,23,1901.0
26055.0,31,277.0,6.441860465116279,3.5228994686482746,31,2038.0,0.008417578940070107,31,2038.0
26060.0,26,382.0,9.55,3.2257070667632006,26,2162.0,0.01752276425756832,26,2162.0
26065.0,25,503.0,13.594594594594595,3.673707382875012,25,2245.0,0.005388321679304286,25,2245.0
26070.0,25,628.0,19.625,2.9043874714629556,25,2370.0,0.030634539907294128,25,2370.0
26075.0,25,753.0,24.29032258064516,2.2885948729346093,25,2495.0,0.02011829202089441,25,2495.0
26080.0,25,878.0,28.322580645161292,2.4138588783734396,25,2620.0,0.03533900535917486,25,2620.0
26085.0,25,1003.0,34.58620689655172,1.7431136480481684,25,2745.0,0.03723350888180817,25,2745.0
26090.0,17,680.0,21.25,2.868790491996335,17,2431.0,0.09505196293510819,17,2431.0
26095.0,2,41.0,1.2424242424242424,6.963520498540862,2,1298.0,0.2745362269107634,2,1298.0
26100.0,3,5.0,0.16129032258064516,7.598799698929967,3,1216.0,0.2951275910808933,3,1216.0
26105.0,13,51.0,1.7,4.603060266054815,13,1262.0,0.16320262912845324,13,1262.0
26110.0,17,110.0,3.142857142857143,4.632040013571561,16,1328.0,0.14983430542547768,16,1328.0
26115.0,19,194.0,5.388888888888889,5.655070481974528,19,1405.0,0.14540693234419771,19,1405.0
26120.0,20,292.0,8.848484848484848,3.4181922314062505,20,1503.0,0.022515835154008124,20,1503.0
26125.0,12,164.0,5.857142857142857,3.467282656461202,12,1172.0,0.07066332630434917,12,1172.0
26130.0,1,10.0,0.4,7.697154276928749,1,128.0,0.16175774220739036,1,128.0
26135.0,3,2.0,0.08695652173913043,8.453502845151107,3,120.0,0.23290281896955864,3,120.0
26140.0,8,23.0,1.0,5.6327397362460525,8,141.0,0.13971651411804328,8,141.0
26145.0,12,73.0,2.7037037037037037,5.403146062027379,12,191.0,0.1689575475997068,12,191.0
26150.0,16,142.0,4.580645161290323,5.101272064895576,16,260.0,0.1778485771294606,16,260.0
26155.0,12,112.0,3.5,5.802544914748889,12,256.0,0.26143779995779387,12,256.0
26160.0,2,9.0,0.32142857142857145,7.587976652425008,2,159.0,0.40806580895266864,2,159.0
26165.0,2,4.0,0.12903225806451613,8.728451267603962,2,54.0,0.443964904823089,2,54.0
26170.0,5,19.0,0.5277777777777778,7.6524411017100515,5,69.0,0.3545354855046443,5,69.0
26175.0,14,68.0,1.619047619047619,6.276898790907888,14,118.0,0.23249506961260175,14,118.0
26180.0,20,154.0,3.276595744680851,5.609595021681513,20,204.0,0.21915125635538094,20,204.0
26185.0,18,182.0,3.7916666666666665,5.740342523854335,18,269.0,0.24147965366128296,18,269.0
26190.0,20,262.0,5.458333333333333,5.928937900544742,20,312.0,0.2518431431100723,20,312.0
26195.0,21,364.0,8.666666666666666,5.572255239263976,21,414.0,0.2271651441674904,21,414.0
26200.0,24,482.0,13.38888888888889,3.9903273594836812,24,532.0,0.2125570226897959,24,532.0
26205.0,27,604.0,17.257142857142856,2.390088771715768,27,654.0,0.10494031855519378,27,654.0
26210.0,28,740.0,21.764705882352942,2.049712168451006,28,790.0,0.09983995962274766,28,790.0
26215.0,29,883.0,25.228571428571428,1.0093706707917411,29,933.0,0.06431481330862547,29,933.0
26220.0,30,1029.0,26.384615384615383,1.5861126941017796,30,1079.0,0.0785180132102169,30,1079.0
26225.0,30,1179.0,26.2,3.3263182924589723,30,1229.0,0.10910858434997363,30,1229.0
26230.0,32,1329.0,28.27659574468085,3.6127367972030227,31,1379.0,0.16591050232592056,31,1379.0
26235.0,34,1486.0,31.617021276595743,2.5707858237119647,34,1536.0,0.13947047060117715,34,1536.0
26240.0,38,1666.0,33.32,2.1455383358174642,38,1716.0,0.12128837780970021,38,1716.0
26245.0,40,1860.0,35.76923076923077,2.1727223303271552,40,1910.0,0.12660268638964406,40,1910.0
26250.0,34,1180.0,20.70175438596491,2.1492508821487784,34,1766.0,0.10853410694139445,34,1766.0
26255.0,16,263.0,4.4576271186440675,4.890584295970068,16,1223.0,0.2052834595877651,16,1223.0
26260.0,12,54.0,0.9,4.510098464678005,12,1025.0,0.1889517520198944,12,1025.0
26265.0,19,70.0,1.09375,5.240101249570218,19,957.0,0.18022051746719883,19,957.0
26270.0,24,169.0,2.5223880597014925,6.592526986303195,24,1016.0,0.22013865107832825,24,1016.0
26275.0,29,295.0,4.758064516129032,4.859135062489385,29,1135.0,0.1902870118899458,29,1135.0
26280.0,40,463.0,7.590163934426229,3.328373178588541,40,1304.0,0.15787055950779177,40,1304.0
26285.0,38,620.0,10.508474576271187,2.7465639355487914,38,1482.0,0.15560094197325314,38,1482.0
26290.0,35,767.0,13.0,3.320151881641078,35,1616.0,0.15014557849777865,35,1616.0
26295.0,36,941.0,16.803571428571427,3.597872463448065,36,1775.0,0.12869850209636072,36,1775.0
26300.0,38,1130.0,20.925925925925927,2.3668481726896093,38,1964.0,0.08791096330348003,38,1964.0
26305.0,46,1342.0,24.4,1.4881268577303548,46,2176.0,0.0783735188098703,46,2176.0
26310.0,41,1526.0,26.771929824561404,1.9210163948195647,41,2377.0,0.09131761593440621,41,2377.0
26315.0,42,1730.0,29.322033898305083,3.044435819486619,42,2563.0,0.0814137492793715,42,2563.0
26320.0,42,1936.0,33.96491228070175,2.5850088381045127,42,2770.0,0.07617126223599151,42,2770.0
26325.0,45,2152.0,39.127272727272725,1.2837512673862441,45,2987.0,0.05714772630154158,45,2987.0
26330.0,45,2355.0,39.91525423728814,1.7365901472283987,44,3198.0,0.0783269048825917,44,3198.0
26335.0,44,2571.0,40.80952380952381,2.952993035505251,44,3405.0,0.10446540367649831,44,3405.0
26340.0,45,2786.0,43.53125,3.066780897150771,45,3619.0,0.11763817471711888,45,3619.0
26345.0,48,3016.0,49.442622950819676,2.019581135300181,48,3849.0,0.10526706603888976,48,3849.0
26350.0,53,3266.0,51.84126984126984,1.217362632138364,53,4099.0,0.0670337867419945,53,4099.0
26355.0,44,2403.0,37.546875,1.687060031613007,44,3735.0,0.08958308632612744,44,3735.0
26360.0,27,846.0,13.21875,3.9487810323339976,27,2467.0,0.1363346053273758,27,2467.0
26365.0,14,213.0,3.380952380952381,4.201310778969206,13,2326.0,0.16759296698006135,13,2326.0
26370.0,15,49.0,0.7777777777777778,4.047558807374663,14,2288.0,0.16775441897694668,14,2288.0
26375.0,28,159.0,2.6065573770491803,3.252555781353954,25,2380.0,0.0778851107457446,25,2380.0
26380.0,37,305.0,5.0,2.8191828668264076,37,2538.0,0.030947214752144025,37,2538.0
26385.0,46,520.0,8.666666666666666,2.510470687649744,46,2753.0,0.03884900735165222,46,2753.0
26390.0,46,720.0,12.857142857142858,1.5364154594127868,46,2978.0,0.05904113218545479,46,2978.0
26395.0,36,613.0,10.75438596491228,2.6623649446697315,36,2703.0,0.128268589881831,36,2703.0
26400.0,20,290.0,5.0,5.454527243407114,20,1492.0,0.21082515261358806,20,1492.0
26405.0,13,132.0,2.4444444444444446,5.034487931341496,13,1486.0,0.21627828325320342,13,1486.0
26410.0,13,56.0,1.0769230769230769,5.402242969939413,13,1516.0,0.2064492471853534,13,1516.0
26415.0,12,38.0,0.76,4.724991724151833,12,1220.0,0.20738709214927747,12,1220.0
26420.0,10,32.0,0.6037735849056604,5.999211163554311,8,693.0,0.23773351062275538,8,693.0
26425.0,8,23.0,0.45098039215686275,4.829570135989815,7,632.0,0.17201277842077126,7,632.0
26430.0,18,64.0,1.3061224489795917,3.1698988162335064,18,685.0,0.13942178576658257,18,685.0
26435.0,21,123.0,2.3207547169811322,3.3136562069321065,21,698.0,0.17352510115220687,21,698.0
26440.0,26,192.0,3.4285714285714284,4.142893496046998,26,701.0,0.17776289782206062,26,701.0
26445.0,25,236.0,4.140350877192983,4.041919311264346,25,776.0,0.1950192633488728,25,776.0
26450.0,31,329.0,5.9818181818181815,4.253066442078637,30,903.0,0.17294993243016799,30,903.0
26455.0,26,335.0,6.4423076923076925,3.98124802130564,26,834.0,0.18306774452416844,26,834.0
26460.0,18,170.0,3.3333333333333335,3.8811375478122865,16,648.0,0.18250560220462567,16,648.0
26465.0,20,163.0,3.326530612244898,4.685035072836611,18,515.0,0.18955833213397236,18,515.0
26470.0,16,115.0,2.4468085106382977,3.15729214452301,16,576.0,0.13701329666830386,16,576.0
26475.0,23,164.0,3.4166666666666665,3.466772843263589,22,644.0,0.1391994201554912,22,644.0
26480.0,22,202.0,4.122448979591836,3.323983512279828,22,728.0,0.13127038089440826,22,728.0
26485.0,27,234.0,4.5,4.54612084277106,26,748.0,0.1792260854849196,26,748.0
26490.0,28,363.0,6.849056603773585,5.474512083005493,28,864.0,0.22899267016432093,28,864.0
26495.0,30,500.0,10.0,4.2986762855882805,30,1002.0,0.22016999728489825,30,1002.0
26500.0,32,650.0,12.745098039215685,2.8584450516557185,32,1157.0,0.16893223504215296,32,1157.0
26505.0,37,818.0,16.36,2.09950045912041,37,1328.0,0.14202171203731928,37,1328.0
26510.0,38,1005.0,20.1,2.902336789226555,38,1513.0,0.1597461533821296,38,1513.0
26515.0,41,1198.0,23.96,2.0131225322705655,41,1706.0,0.11054404098179804,41,1706.0
26520.0,33,959.0,19.571428571428573,1.9878830002041807,33,1672.0,0.12252597494647804,33,1672.0
26525.0,23,357.0,7.0,3.2263864275394534,21,1366.0,0.13274710719894353,21,1366.0
26530.0,25,240.0,4.8979591836734695,3.350946292519158,25,1448.0,0.13573603543489207,25,1448.0
26535.0,27,249.0,5.1875,2.1295694062776676,27,1571.0,0.09996890362935539,27,1571.0
26540.0,28,298.0,6.081632653061225,2.33408045822221,28,1708.0,0.14353925698977085,28,1708.0
26545.0,33,349.0,6.711538461538462,2.838731286819838,33,1852.0,0.1687244849626958,33,1852.0
26550.0,33,484.0,8.962962962962964,2.8127220960728496,33,2012.0,0.16403753920787137,33,2012.0
26555.0,30,395.0,7.181818181818182,2.7591971723548006,30,1789.0,0.15621108999468114,30,1789.0
26560.0,25,347.0,6.3090909090909095,3.382255047238661,23,1416.0,0.1494144827172314,23,1416.0
26565.0,31,419.0,7.7592592592592595,2.1107981394589217,28,1548.0,0.10494415538793772,28,1548.0
26570.0,34,507.0,9.053571428571429,2.7731241667010176,33,1674.0,0.12124179834385236,33,1674.0
26575.0,24,402.0,6.813559322033898,3.506069993456243,24,1708.0,0.16203511975718027,24,1708.0
26580.0,20,333.0,5.203125,4.252436870252041,19,1355.0,0.1699059597954935,19,1355.0
26585.0,16,133.0,1.9850746268656716,4.140579043011809,15,1254.0,0.21040709344189984,15,1254.0
