step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.6363636363636364,9.232939129228845,4,14.0,0.488255380074036,4,14.0
25335.0,4,32.0,1.5238095238095237,9.692613894313942,4,32.0,0.43285998112652446,4,32.0
25340.0,1,3.0,0.14285714285714285,8.307046241010239,1,14.0,0.4875357671055746,1,14.0
25345.0,3,6.0,0.3,9.505795640122724,3,6.0,0.48116940329985153,3,6.0
25350.0,5,23.0,1.2105263157894737,7.791865250966096,5,23.0,0.3940534361499696,5,23.0
25355.0,1,0.0,0.0,7.783642008217259,1,17.0,0.5186347986330391,1,17.0
25360.0,2,3.0,0.13636363636363635,10.15937802770029,1,0.0,0.638462147322061,1,0.0
25365.0,4,14.0,0.6363636363636364,8.977496797368904,3,6.0,0.4581671106748845,3,6.0
25370.0,4,23.0,1.15,8.348023937161633,4,23.0,0.5134815168304138,4,23.0
25375.0,0,0.0,0.0,9.794299923390357,0,13.0,0.6047037088245047,0,13.0
25380.0,2,3.0,0.13043478260869565,9.585382498300396,2,3.0,0.5687373877654915,2,3.0
25385.0,5,19.0,0.7916666666666666,9.183730502081863,5,19.0,0.5206290278174569,5,19.0
25390.0,1,0.0,0.0,8.488885663901403,1,15.0,0.5440520061460307,1,15.0
25395.0,4,5.0,0.18518518518518517,8.904319360314528,4,5.0,0.5422149025862234,4,5.0
25400.0,3,1.0,0.037037037037037035,8.571122770361615,3,4.0,0.5117609080265304,3,4.0
25405.0,3,12.0,0.46153846153846156,8.741183701022221,3,12.0,0.5583691329582534,3,12.0
25410.0,1,1.0,0.041666666666666664,8.514053458204694,1,13.0,0.573708855132975,1,13.0
25415.0,2,3.0,0.11538461538461539,8.538199501329302,1,3.0,0.6275218310220951,1,3.0
25420.0,2,2.0,0.07407407407407407,8.17415209270142,2,2.0,0.5174764956089055,2,2.0
25425.0,4,14.0,0.5185185185185185,8.810643815346682,4,14.0,0.5438811407221077,4,14.0
25430.0,6,39.0,1.5,7.543210234546968,6,39.0,0.48719603912079346,6,39.0
25435.0,7,18.0,0.6206896551724138,7.2805163658650525,6,42.0,0.48521896809905035,6,42.0
25440.0,2,13.0,0.4642857142857143,8.268534376552035,2,32.0,0.5455931908418018,2,32.0
25445.0,2,3.0,0.1111111111111111,7.758858794772176,2,23.0,0.49828780669078104,2,23.0
25450.0,5,22.0,0.9166666666666666,8.920131329607479,4,29.0,0.5266979290488673,4,29.0
25455.0,3,3.0,0.13636363636363635,9.157849659588356,3,23.0,0.5999393284232287,3,23.0
25460.0,4,14.0,0.7,8.752493901799593,4,16.0,0.5237327661603183,4,16.0
25465.0,1,1.0,0.05263157894736842,8.373290627973882,1,16.0,0.5458040205236273,1,16.0
25470.0,2,0.0,0.0,9.370355397685232,0,2.0,0.6637411633834583,0,2.0
25475.0,3,7.0,0.3181818181818182,9.701537197065825,3,8.0,0.6425209326251883,3,8.0
25480.0,4,20.0,0.9090909090909091,9.780279263648147,4,22.0,0.5236359158728522,4,22.0
25485.0,5,44.0,1.9130434782608696,8.353984210974598,5,46.0,0.4699757917085219,5,46.0
25490.0,3,16.0,0.6153846153846154,7.5707397580216025,3,44.0,0.48977842585584597,3,44.0
25495.0,4,8.0,0.24242424242424243,8.295212365845643,4,19.0,0.5150785157110358,4,19.0
25500.0,2,2.0,0.058823529411764705,8.272856850888344,2,18.0,0.5179339833914108,2,18.0
25505.0,5,18.0,0.4864864864864865,8.770536126630233,5,30.0,0.46466433539842594,5,30.0
25510.0,3,4.0,0.10810810810810811,8.940828048296503,2,27.0,0.5186367551905332,2,27.0
25515.0,6,20.0,0.4878048780487805,8.235365644053307,4,15.0,0.4917404040584298,4,15.0
25520.0,6,24.0,0.5853658536585366,7.9648707575641025,3,12.0,0.505727501502398,3,12.0
25525.0,5,22.0,0.5641025641025641,9.9165274494179,4,26.0,0.6087766881649256,4,26.0
25530.0,6,42.0,1.1666666666666667,9.702896645207538,5,43.0,0.5002954522602809,5,43.0
25535.0,9,72.0,2.0,7.593113663890193,9,72.0,0.37524385179261066,9,72.0
25540.0,5,24.0,0.631578947368421,8.306513195343836,5,73.0,0.44113000914253225,5,73.0
25545.0,1,3.0,0.07692307692307693,8.901294308635899,1,25.0,0.5135059385663644,1,25.0
25550.0,3,3.0,0.07894736842105263,8.569586668675388,3,21.0,0.49597553105338116,3,21.0
25555.0,8,31.0,0.9117647058823529,7.6983188994666785,8,49.0,0.4282271762311439,8,49.0
25560.0,4,17.0,0.53125,7.628546722950536,4,59.0,0.4717114256830107,4,59.0
25565.0,2,13.0,0.3939393939393939,10.2439797496384,2,17.0,0.6078814408597739,2,17.0
25570.0,1,2.0,0.06666666666666667,7.809862997222871,1,17.0,0.4761565094873935,1,17.0
25575.0,8,23.0,0.7419354838709677,6.568551109489643,8,28.0,0.3561078217940209,8,28.0
25580.0,5,15.0,0.46875,7.010530204776265,4,39.0,0.41064782073264255,4,39.0
25585.0,5,24.0,0.7058823529411765,7.932612312575095,4,23.0,0.4477496792077125,4,23.0
25590.0,7,56.0,1.6470588235294117,7.93845231325493,6,48.0,0.3238412890377247,6,48.0
25595.0,7,32.0,1.032258064516129,6.904485522119462,5,63.0,0.3292570738453509,5,63.0
25600.0,5,22.0,0.7333333333333333,4.873195880814916,1,58.0,0.23827654814288554,1,58.0
25605.0,5,10.0,0.30303030303030304,5.894798347832698,4,71.0,0.30660715596069177,4,71.0
25610.0,11,44.0,1.1891891891891893,5.356973612153502,10,113.0,0.30748607340296147,10,113.0
25615.0,19,92.0,2.2439024390243905,4.17059888504046,12,142.0,0.2690143893206856,12,142.0
25620.0,13,79.0,1.7173913043478262,5.34087311634964,3,132.0,0.35766986029743836,3,132.0
25625.0,15,93.0,1.86,5.8000724547976885,6,134.0,0.33389612448113754,6,134.0
25630.0,17,138.0,2.6538461538461537,6.255065890875969,7,121.0,0.3986270260954848,7,121.0
25635.0,16,128.0,2.4615384615384617,6.347528219983,9,210.0,0.38268356192601993,9,210.0
25640.0,17,68.0,1.1724137931034482,5.456851844447829,10,172.0,0.3507119867346838,10,172.0
25645.0,15,60.0,1.0909090909090908,5.457578130180257,8,120.0,0.3905167617200733,8,120.0
25650.0,12,55.0,0.9482758620689655,5.493522908345411,4,71.0,0.36012950142684585,4,71.0
25655.0,15,76.0,1.3103448275862069,5.1338186045456515,5,63.0,0.3546615563150128,5,63.0
25660.0,15,55.0,1.0,4.2751067586615,7,164.0,0.2836286291833248,7,164.0
25665.0,19,65.0,1.1607142857142858,4.5913977660335785,11,152.0,0.20363936441898506,11,152.0
25670.0,17,89.0,1.4833333333333334,4.351359356536067,15,174.0,0.15886497717960488,15,174.0
25675.0,25,173.0,2.7903225806451615,4.226450732675099,21,254.0,0.2063208098355332,21,254.0
25680.0,30,282.0,4.2727272727272725,4.44709391120058,18,291.0,0.22395627018915543,18,291.0
25685.0,31,401.0,5.985074626865671,4.653740541153785,19,371.0,0.19805670285519889,19,371.0
25690.0,26,304.0,4.537313432835821,4.882326173757695,14,384.0,0.23420196962295584,14,384.0
25695.0,19,168.0,2.6666666666666665,4.665080977243961,9,281.0,0.22057638880077401,9,281.0
25700.0,16,86.0,1.4098360655737705,4.467854015399558,9,409.0,0.17968349419617807,9,409.0
25705.0,24,87.0,1.5,2.7872404986028427,18,461.0,0.08215910926526349,18,461.0
25710.0,30,195.0,3.1451612903225805,3.210421915871298,25,539.0,0.09948312951953765,25,539.0
25715.0,41,340.0,5.666666666666667,3.0429115263966335,27,651.0,0.0995526381875418,27,651.0
25720.0,31,325.0,5.327868852459017,3.059102133242574,18,559.0,0.11723927440962673,18,559.0
25725.0,25,268.0,4.253968253968254,4.583874328209109,10,391.0,0.19474522688150553,10,391.0
25730.0,27,387.0,6.142857142857143,6.72531976921189,11,328.0,0.33306751405660845,11,328.0
25735.0,21,379.0,6.213114754098361,6.376122068670347,7,318.0,0.29838061999723353,7,318.0
25740.0,18,269.0,4.637931034482759,6.20685804876368,9,314.0,0.2945406429977066,9,314.0
25745.0,8,33.0,0.5892857142857143,6.369034866466448,6,480.0,0.2753774840138926,6,480.0
25750.0,12,50.0,0.9259259259259259,6.371853613271504,10,643.0,0.24492466959118533,10,643.0
25755.0,15,82.0,1.607843137254902,5.143673498568957,11,685.0,0.20052733069299952,11,685.0
25760.0,21,104.0,2.0392156862745097,4.976777095258353,13,580.0,0.21884151147436975,13,580.0
25765.0,17,88.0,1.7254901960784315,4.830374680883581,11,524.0,0.17071048052407203,11,524.0
25770.0,17,150.0,3.1914893617021276,6.378695187619231,10,590.0,0.2512321164884599,10,590.0
25775.0,11,78.0,1.7333333333333334,5.781754304601933,8,690.0,0.24496954426797,8,690.0
25780.0,18,97.0,2.1555555555555554,4.93584736958736,13,575.0,0.17719303977149095,13,575.0
25785.0,12,53.0,1.2619047619047619,3.817625494030387,7,509.0,0.11111341143579113,7,509.0
25790.0,7,31.0,0.7209302325581395,5.123426402011966,3,560.0,0.1253165184719691,3,560.0
25795.0,7,11.0,0.2682926829268293,4.767562571352165,6,626.0,0.10131171383469699,6,626.0
25800.0,11,36.0,0.9230769230769231,3.864005890176932,11,465.0,0.036593662869019265,11,465.0
25805.0,19,105.0,2.9166666666666665,3.38910461119159,19,412.0,0.019250626678347885,19,412.0
25810.0,14,79.0,2.257142857142857,4.306238760581185,14,445.0,0.07062441056706592,14,445.0
25815.0,8,47.0,1.46875,6.445593802812967,8,408.0,0.15934228992846308,8,408.0
25820.0,6,40.0,1.3793103448275863,5.887140910436178,6,353.0,0.1650465254557637,6,353.0
25825.0,7,31.0,1.0689655172413792,5.493910695869351,7,276.0,0.12204009907670986,7,276.0
25830.0,7,25.0,0.8620689655172413,5.746070561074332,7,280.0,0.12546876433608423,7,280.0
25835.0,4,15.0,0.5357142857142857,7.722752506812951,4,224.0,0.2826321721807984,4,224.0
25840.0,4,8.0,0.2962962962962963,7.864789249912257,4,149.0,0.20622827463832705,4,149.0
25845.0,7,38.0,1.8095238095238095,6.52302124098615,7,82.0,0.07218521696965222,7,82.0
25850.0,3,18.0,1.0588235294117647,7.084051762024394,3,67.0,0.10301945123267105,3,67.0
25855.0,0,0.0,0.0,11.564327082964615,0,6.0,0.420574437011562,0,6.0
25860.0,2,2.0,0.14285714285714285,11.057912724475491,2,8.0,0.0006987608007093891,2,8.0
25865.0,1,7.0,0.5384615384615384,9.30399013518743,1,5.0,0.27625628193047846,1,5.0
25870.0,0,0.0,0.0,10.42052280992512,0,0.0,0.46817977888604473,0,0.0
25875.0,1,0.0,0.0,11.572060288115875,1,0.0,0.3748896422320675,1,0.0
25880.0,2,1.0,0.07142857142857142,9.05623984736511,2,1.0,0.20960472922501286,2,1.0
25885.0,2,10.0,0.8333333333333334,7.755166340911625,2,10.0,0.1604189732829098,2,10.0
25890.0,5,30.0,2.3076923076923075,5.026240174546339,5,30.0,0.1750666814511389,5,30.0
25895.0,6,59.0,4.214285714285714,4.477589799619406,6,59.0,0.08342005438246168,6,59.0
25900.0,10,98.0,6.533333333333333,3.227884872057794,10,98.0,0.0500941939217704,10,98.0
25905.0,6,27.0,1.8,2.7690314822287694,6,90.0,0.09870424198655837,6,90.0
25910.0,1,0.0,0.0,6.763552074281834,1,21.0,0.24787767114453008,1,21.0
25915.0,3,4.0,0.2,7.433386927376854,3,17.0,0.2359951987953092,3,17.0
25920.0,7,28.0,1.2727272727272727,5.843904778994647,7,41.0,0.06232947447687875,7,41.0
25925.0,6,20.0,0.8333333333333334,5.554790649512725,6,51.0,0.0937200299656854,6,51.0
25930.0,1,1.0,0.04,8.773727566220943,1,22.0,0.17246985389604022,1,22.0
25935.0,0,0.0,0.0,11.678687347701528,0,8.0,0.5045574652267261,0,8.0
25940.0,1,2.0,0.1,10.144507408762722,1,6.0,0.19469247251813387,1,6.0
25945.0,5,18.0,0.8571428571428571,9.376283349686855,5,22.0,0.16900439763651676,5,22.0
25950.0,2,0.0,0.0,9.70399620943071,2,14.0,0.35286489343437333,2,14.0
25955.0,0,0.0,0.0,11.164450660396751,0,0.0,0.47029781174397783,0,0.0
25960.0,1,0.0,0.0,9.978841966758715,1,0.0,0.4391140029893872,1,0.0
25965.0,0,0.0,0.0,11.5018970631163,0,0.0,0.5833432468810613,0,0.0
25970.0,1,2.0,0.1111111111111111,12.163708667549109,1,2.0,0.5395028714347893,1,2.0
25975.0,0,0.0,0.0,11.85293333543941,0,0.0,0.6048756940248445,0,0.0
25980.0,3,5.0,0.29411764705882354,9.845673555740937,3,5.0,0.4030888998406702,3,5.0
25985.0,1,1.0,0.07142857142857142,8.855012994070245,1,8.0,0.46370056285687744,1,8.0
25990.0,2,1.0,0.0625,8.535084156405986,2,2.0,0.32268957903534,2,2.0
25995.0,2,1.0,0.05555555555555555,6.94743147704251,2,4.0,0.27821792996976635,2,4.0
26000.0,5,15.0,0.75,7.7427759711299995,5,15.0,0.23408299278835518,5,15.0
26005.0,7,42.0,1.9090909090909092,6.410077284533127,7,42.0,0.0998061045266306,7,42.0
26010.0,2,9.0,0.375,7.23667111613955,2,36.0,0.2341953814208331,2,36.0
26015.0,4,9.0,0.36,7.601261913172164,3,16.0,0.23787133241056377,3,16.0
26020.0,2,6.0,0.25,7.938201510715149,2,22.0,0.25127166710037535,2,22.0
26025.0,3,17.0,0.6538461538461539,9.202143711146311,3,26.0,0.1907620313638746,3,26.0
26030.0,4,37.0,1.3703703703703705,9.803076247730173,4,46.0,0.20431103074951654,4,46.0
26035.0,2,5.0,0.19230769230769232,9.092430349117581,2,29.0,0.2642459924331451,2,29.0
26040.0,3,10.0,0.37037037037037035,9.209928683931052,3,11.0,0.19591852775888202,3,11.0
26045.0,1,1.0,0.03571428571428571,9.203627223195953,1,6.0,0.3182627441222305,1,6.0
26050.0,2,10.0,0.35714285714285715,10.053334945419179,2,12.0,0.35006925576541414,2,12.0
26055.0,6,26.0,1.04,8.481682256488392,6,28.0,0.18102996983665023,6,28.0
26060.0,7,53.0,2.0384615384615383,8.305763536837453,7,56.0,0.12450139735646978,7,56.0
26065.0,0,0.0,0.0,7.39010623281584,0,46.0,0.1987666688896786,0,46.0
26070.0,2,9.0,0.42857142857142855,8.090767639618022,2,14.0,0.1876507165372671,2,14.0
26075.0,4,9.0,0.4090909090909091,6.4017201441885705,4,25.0,0.13706227521244002,4,25.0
26080.0,4,11.0,0.6470588235294118,6.036870150524969,4,31.0,0.1935138415622279,4,31.0
26085.0,3,9.0,0.5294117647058824,6.147510304256952,3,37.0,0.1827957077098233,3,37.0
26090.0,7,33.0,1.736842105263158,4.090546110646672,7,64.0,0.12125760316015426,7,64.0
26095.0,12,79.0,3.761904761904762,4.130419397470179,12,111.0,0.1916094357192718,12,111.0
26100.0,9,83.0,3.9523809523809526,5.062647578372758,9,143.0,0.2154948497655159,9,143.0
26105.0,2,17.0,0.8095238095238095,5.112143023249272,2,129.0,0.277235100917284,2,129.0
26110.0,3,8.0,0.3333333333333333,5.86788871279857,3,124.0,0.2302033363756563,3,124.0
26115.0,11,51.0,2.55,5.329506046583759,11,165.0,0.19171065402346418,11,165.0
26120.0,3,5.0,0.29411764705882354,3.7740127742915566,2,174.0,0.06978746513512656,2,174.0
26125.0,8,36.0,2.25,3.5955437322660275,7,162.0,0.021755515867299936,7,162.0
26130.0,5,22.0,1.2941176470588236,3.906683936338164,5,176.0,0.07871492984488544,5,176.0
26135.0,7,26.0,1.5294117647058822,4.023401712148688,7,198.0,0.13871026277346413,7,198.0
26140.0,8,29.0,1.7058823529411764,2.928376041236918,8,230.0,0.14927772197171954,8,230.0
26145.0,5,14.0,0.7368421052631579,4.610969260874595,5,196.0,0.20865305102505508,5,196.0
26150.0,10,36.0,1.894736842105263,4.63333549963198,10,233.0,0.24316034432189165,10,233.0
26155.0,12,84.0,4.421052631578948,4.039905034856383,12,286.0,0.2856745414592067,12,286.0
26160.0,5,45.0,2.142857142857143,5.333870570673652,5,267.0,0.3531361940391296,5,267.0
26165.0,6,9.0,0.36,5.146582965159698,6,249.0,0.30114526689540094,6,249.0
26170.0,5,19.0,0.6785714285714286,5.668901900552029,5,267.0,0.31883288249996344,5,267.0
26175.0,8,39.0,1.3,6.048599778263571,8,298.0,0.28703067235789664,8,298.0
26180.0,8,28.0,0.9655172413793104,6.007193658047374,8,319.0,0.35062387742231205,8,319.0
26185.0,8,27.0,0.9642857142857143,6.199226960409702,6,308.0,0.38421144425699366,6,308.0
26190.0,6,20.0,0.7142857142857143,5.6720020237037625,6,325.0,0.3612264929608318,6,325.0
26195.0,9,60.0,2.0689655172413794,7.661403640342495,9,360.0,0.37579399706156885,9,360.0
26200.0,12,115.0,4.6,6.303384991074482,12,415.0,0.33376179236715675,12,415.0
26205.0,13,175.0,7.954545454545454,3.38667930791565,13,475.0,0.15623877001045158,13,475.0
26210.0,16,251.0,10.91304347826087,4.092278722808988,16,551.0,0.14762340226853835,16,551.0
26215.0,6,135.0,6.136363636363637,3.584613085387377,6,433.0,0.22600940930052785,6,433.0
26220.0,6,36.0,1.3846153846153846,6.16376753036969,4,364.0,0.228026012013852,4,364.0
26225.0,7,14.0,0.5384615384615384,5.114206854317114,7,376.0,0.21426347823477698,7,376.0
26230.0,5,10.0,0.3448275862068966,7.062786094648486,4,391.0,0.33737730910453645,4,391.0
26235.0,2,2.0,0.07692307692307693,8.168235306122089,2,299.0,0.41746127986947684,2,299.0
26240.0,5,15.0,0.6,6.203730762846379,5,277.0,0.3406277197850073,5,277.0
26245.0,8,47.0,1.7407407407407407,6.60950014594125,8,138.0,0.36870522021823615,8,138.0
26250.0,2,5.0,0.1724137931034483,6.0601952724724795,2,122.0,0.3221965100535113,2,122.0
26255.0,7,25.0,0.8064516129032258,8.142600484704495,7,116.0,0.3492363386849859,7,116.0
26260.0,8,59.0,2.269230769230769,8.290223409951514,8,151.0,0.391143430635802,8,151.0
26265.0,1,12.0,0.48,7.879363395750192,1,82.0,0.47512556410229634,1,82.0
26270.0,3,7.0,0.2692307692307692,8.141520037509109,2,30.0,0.5365233965021434,2,30.0
26275.0,2,3.0,0.11538461538461539,8.345494147336042,2,30.0,0.5121637693090003,2,30.0
26280.0,6,21.0,0.7777777777777778,8.749460586991031,6,48.0,0.5043158870697961,6,48.0
26285.0,6,48.0,2.0,8.101567211808655,6,75.0,0.46921737508039785,6,75.0
26290.0,0,0.0,0.0,7.9008812416402785,0,35.0,0.5168062829181899,0,35.0
26295.0,4,11.0,0.5,8.751492407849918,2,8.0,0.5125833432718152,2,8.0
26300.0,7,36.0,1.7142857142857142,6.810727527833832,5,23.0,0.36673498765845913,5,23.0
26305.0,1,0.0,0.0,6.479484180485139,1,17.0,0.4056122284217687,1,17.0
26310.0,4,7.0,0.3333333333333333,9.146559260899437,3,7.0,0.4505591859155966,3,7.0
26315.0,3,2.0,0.1111111111111111,8.959515095444436,3,6.0,0.3877589949943248,3,6.0
26320.0,4,14.0,0.8235294117647058,6.511376845160068,4,14.0,0.3027183318499383,4,14.0
26325.0,5,38.0,2.235294117647059,6.474280859414864,5,39.0,0.33042336648898085,5,39.0
26330.0,3,7.0,0.3333333333333333,5.423263645084099,2,38.0,0.27379824814236187,2,38.0
26335.0,2,13.0,0.5416666666666666,7.70871592120075,2,18.0,0.4000291654360141,2,18.0
26340.0,4,28.0,1.037037037037037,11.060801440614489,3,23.0,0.5186775796439721,3,23.0
26345.0,2,33.0,1.65,12.16420484137042,2,33.0,0.6827051495272561,2,33.0
26350.0,2,1.0,0.058823529411764705,8.624225195055926,2,19.0,0.482983322389622,2,19.0
26355.0,4,13.0,0.8125,8.568978286284027,4,13.0,0.4893910692310494,4,13.0
26360.0,4,33.0,2.2,10.077144416421616,4,33.0,0.5322284147053119,4,33.0
26365.0,1,1.0,0.07142857142857142,8.624633323036418,1,22.0,0.5268610036472088,1,22.0
26370.0,2,9.0,0.6428571428571429,8.730030217348174,2,9.0,0.49469330916275367,2,9.0
26375.0,3,24.0,2.0,8.499809969459092,3,24.0,0.533828038305118,3,24.0
26380.0,1,0.0,0.0,5.885555770042271,1,0.0,0.44654655370614943,1,0.0
26385.0,3,2.0,0.125,7.363485704088302,3,2.0,0.3074968987050929,3,2.0
26390.0,1,0.0,0.0,9.94380200486925,1,0.0,0.4845432436078162,1,0.0
26395.0,2,4.0,0.26666666666666666,10.256390243719109,2,4.0,0.5539438663382842,2,4.0
26400.0,1,0.0,0.0,9.656722196333595,1,0.0,0.5872705549310752,1,0.0
26405.0,2,5.0,0.29411764705882354,10.330570093994247,2,5.0,0.5817854275988129,2,5.0
26410.0,0,0.0,0.0,10.532022350935069,0,0.0,0.7832226463727274,0,0.0
26415.0,1,2.0,0.16666666666666666,10.784428629763008,1,2.0,0.6357340952501538,1,2.0
26420.0,0,0.0,0.0,9.200852774632315,0,3.0,0.6829608858974341,0,3.0
26425.0,2,0.0,0.0,10.223499619129273,2,0.0,0.6413649075395241,2,0.0
26430.0,4,2.0,0.125,6.23445113294028,4,3.0,0.35318920006223475,4,3.0
26435.0,5,15.0,0.8333333333333334,8.39126528581952,5,17.0,0.4535290136557193,5,17.0
26440.0,1,0.0,0.0,8.293486104248068,1,16.0,0.5269583861332615,1,16.0
26445.0,4,6.0,0.2222222222222222,8.690259267334248,4,7.0,0.5197391254928252,4,7.0
26450.0,1,0.0,0.0,9.281580606460366,1,3.0,0.5198976111913993,1,3.0
26455.0,2,5.0,0.2,10.182766721052763,2,5.0,0.5959656961216702,2,5.0
26460.0,4,15.0,0.7142857142857143,9.672825778111386,4,15.0,0.43876352245039857,4,15.0
26465.0,1,0.0,0.0,6.876142280033925,1,8.0,0.4293277830553684,1,8.0
26470.0,4,5.0,0.2631578947368421,8.541826790498467,4,6.0,0.3831709882232264,4,6.0
26475.0,7,23.0,1.2777777777777777,6.787617826126172,6,24.0,0.32293977240533384,6,24.0
26480.0,0,0.0,0.0,5.153992039321991,0,21.0,0.30845131477353627,0,21.0
26485.0,2,8.0,0.3333333333333333,8.457643664608874,2,8.0,0.45829700566382875,2,8.0
26490.0,3,18.0,0.72,10.004474879942983,3,18.0,0.57202193542609,3,18.0
26495.0,2,28.0,1.2727272727272727,10.192094663537192,2,28.0,0.6683387947457974,2,28.0
26500.0,0,0.0,0.0,10.52676686616517,0,1.0,0.7511685390150106,0,1.0
26505.0,3,5.0,0.25,10.865008044519524,3,6.0,0.6807816800999582,3,6.0
26510.0,2,15.0,1.0,10.911332511801392,2,16.0,0.765988600237005,2,16.0
26515.0,1,0.0,0.0,10.45690667019869,1,10.0,0.7292089459724754,1,10.0
26520.0,1,2.0,0.125,9.484992852282579,1,3.0,0.657467924301444,1,3.0
26525.0,1,0.0,0.0,9.043050519886362,1,3.0,0.5905630840678758,1,3.0
26530.0,3,2.0,0.09523809523809523,10.042336368197054,3,3.0,0.5644732525870023,3,3.0
26535.0,2,7.0,0.35,10.948414141388003,2,7.0,0.5928948203381686,2,7.0
26540.0,1,0.0,0.0,9.778106526933353,1,0.0,0.5066143192268732,1,0.0
26545.0,4,11.0,0.4782608695652174,10.085992851694858,4,11.0,0.5213760123652588,4,11.0
26550.0,2,2.0,0.08,9.443806784510736,2,6.0,0.5656726329371526,2,6.0
26555.0,3,13.0,0.5652173913043478,10.44328692721744,3,13.0,0.5987444781794208,3,13.0
26560.0,1,0.0,0.0,9.315697401138504,1,5.0,0.5906328433556053,1,5.0
26565.0,2,2.0,0.08695652173913043,8.825387792151544,1,2.0,0.5327677254731875,1,2.0
26570.0,3,2.0,0.09090909090909091,8.41577485162059,3,5.0,0.489357854543065,3,5.0
26575.0,1,2.0,0.08333333333333333,8.326493179722718,1,4.0,0.5101982213170518,1,4.0
26580.0,2,0.0,0.0,8.10033541881977,1,1.0,0.49384164715839174,1,1.0
26585.0,4,11.0,0.3235294117647059,8.634402869015938,3,12.0,0.5190071686398978,3,12.0
26590.0,9,37.0,1.0,7.712520532581868,8,38.0,0.431894944120752,8,38.0
26595.0,7,31.0,0.8611111111111112,7.041036616379239,7,55.0,0.4035119930854985,7,55.0
26600.0,7,19.0,0.475,8.314564059509566,6,49.0,0.43436421585744545,6,49.0
26605.0,3,3.0,0.07692307692307693,7.863315084263355,3,48.0,0.3884465336208089,3,48.0
26610.0,8,26.0,0.6341463414634146,7.618890261071089,6,52.0,0.3103237243374279,6,52.0
26615.0,7,17.0,0.4473684210526316,7.12382202933371,7,56.0,0.3190929890322765,7,56.0
26620.0,6,20.0,0.5405405405405406,8.204111973478538,6,40.0,0.34777142094027086,6,40.0
26625.0,7,44.0,1.3333333333333333,8.11558217401912,7,59.0,0.3628024309600978,7,59.0
26630.0,10,84.0,2.896551724137931,7.139672707931544,10,85.0,0.31405430402706724,10,85.0
26635.0,13,140.0,4.827586206896552,5.9409398775478675,13,140.0,0.27661013210274477,13,140.0
26640.0,6,36.0,1.2857142857142858,4.976452109509229,6,107.0,0.29576236500961633,6,107.0
26645.0,4,12.0,0.375,7.241018578928937,3,52.0,0.4027811019217071,3,52.0
26650.0,2,5.0,0.15625,7.615997524786536,2,47.0,0.4305700925498936,2,47.0
