step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,13.0,0.5909090909090909,8.778676333851193,4,13.0,0.43373579166770476,4,13.0
25335.0,1,1.0,0.047619047619047616,8.679790566884032,1,14.0,0.43682972309623797,1,14.0
25340.0,3,11.0,0.5,7.833868798590817,3,11.0,0.4380310042721137,3,11.0
25345.0,6,33.0,1.65,8.350031678667943,6,33.0,0.35262281154193154,6,33.0
25350.0,1,0.0,0.0,6.8726901278610795,1,16.0,0.42490407400321023,1,16.0
25355.0,1,1.0,0.045454545454545456,10.0559418216046,0,0.0,0.6619781833807442,0,0.0
25360.0,2,2.0,0.09523809523809523,9.562595858993317,2,2.0,0.556395776317747,2,2.0
25365.0,4,14.0,0.6666666666666666,7.869802642442514,4,14.0,0.4513615037287973,4,14.0
25370.0,0,0.0,0.0,7.92800664507199,0,11.0,0.49174668421381834,0,11.0
25375.0,2,3.0,0.13043478260869565,10.04045260709855,1,1.0,0.653871938416544,1,1.0
25380.0,2,1.0,0.043478260869565216,10.625362839113825,2,3.0,0.593466783309939,2,3.0
25385.0,5,13.0,0.5652173913043478,9.314222432130865,5,15.0,0.5281784429585925,5,15.0
25390.0,0,0.0,0.0,8.571793257631526,0,10.0,0.5419208326214728,0,10.0
25395.0,1,3.0,0.12,9.449876435020887,1,5.0,0.5651285779130857,1,5.0
25400.0,5,17.0,0.68,8.331273855846778,5,19.0,0.4723538349946836,5,19.0
25405.0,7,43.0,1.6538461538461537,8.793267334367046,7,45.0,0.5049699270657003,7,45.0
25410.0,7,75.0,3.260869565217391,7.138833560997682,7,77.0,0.4958380814260033,7,77.0
25415.0,3,9.0,0.34615384615384615,7.315945651810168,2,66.0,0.542233405474162,2,66.0
25420.0,2,6.0,0.2222222222222222,8.947295720194374,2,10.0,0.6049577894657324,2,10.0
25425.0,3,14.0,0.5185185185185185,10.048955986144964,3,16.0,0.5841374027482218,3,16.0
25430.0,2,1.0,0.04,9.100040717531822,2,10.0,0.6284753922650553,2,10.0
25435.0,2,1.0,0.04,9.02062226232237,1,3.0,0.6298174997318464,1,3.0
25440.0,4,18.0,0.782608695652174,9.13113175559638,4,20.0,0.5991291626982029,4,20.0
25445.0,1,1.0,0.043478260869565216,8.537372739221803,1,19.0,0.5462916664782909,1,19.0
25450.0,2,3.0,0.13636363636363635,9.542861152140771,2,5.0,0.5902840983006785,2,5.0
25455.0,2,1.0,0.05,9.231904108967571,2,2.0,0.5876779483957425,2,2.0
25460.0,5,17.0,0.8947368421052632,8.008840077247516,5,18.0,0.4998613852857101,5,18.0
25465.0,6,42.0,2.210526315789474,7.052961057515292,6,43.0,0.4851150045756275,6,43.0
25470.0,11,80.0,3.2,5.957107968750763,9,81.0,0.41222751945007685,9,81.0
25475.0,11,129.0,4.448275862068965,6.853915481263298,11,130.0,0.40387866031173986,11,130.0
25480.0,13,190.0,6.129032258064516,6.919820800597838,13,191.0,0.3492452143277847,13,191.0
25485.0,8,97.0,2.9393939393939394,6.4495402024337,8,195.0,0.36192918872489693,8,195.0
25490.0,5,10.0,0.2777777777777778,7.423313484857762,5,102.0,0.42805843054953535,5,102.0
25495.0,3,1.0,0.025,8.128428319840534,3,89.0,0.4563638820541768,3,89.0
25500.0,10,26.0,0.65,7.273411227736273,9,113.0,0.38529380045950623,9,113.0
25505.0,8,28.0,0.7,6.544470876923239,8,112.0,0.376316027462017,8,112.0
25510.0,4,18.0,0.4186046511627907,7.370652049412426,4,59.0,0.36863314328425034,4,59.0
25515.0,9,46.0,0.9787234042553191,7.690273959284536,8,59.0,0.433075593863882,8,59.0
25520.0,12,94.0,2.088888888888889,7.659825146396338,10,89.0,0.42569068266521676,10,89.0
25525.0,4,16.0,0.3902439024390244,7.298538061913395,4,64.0,0.43023265788104637,4,64.0
25530.0,5,19.0,0.4523809523809524,8.919062834099785,3,26.0,0.4724949837689285,3,26.0
25535.0,8,42.0,1.024390243902439,9.044577162608514,8,43.0,0.402042815155486,8,43.0
25540.0,3,12.0,0.3157894736842105,8.92967547421214,3,47.0,0.4898962517337025,3,47.0
25545.0,1,3.0,0.07894736842105263,9.476539702154612,1,12.0,0.5715274721209405,1,12.0
25550.0,2,2.0,0.05405405405405406,9.195324401108115,2,11.0,0.5348733713204258,2,11.0
25555.0,5,22.0,0.6285714285714286,8.937957468133522,5,31.0,0.47663191715442005,5,31.0
25560.0,8,55.0,1.71875,8.251814064114368,8,64.0,0.46405350324114353,8,64.0
25565.0,8,95.0,3.1666666666666665,7.720370869596528,8,104.0,0.4534823561153849,8,104.0
25570.0,3,17.0,0.53125,6.73313451183123,3,84.0,0.41597138309812465,3,84.0
25575.0,1,0.0,0.0,8.206095026314037,1,10.0,0.4387579704484465,1,10.0
25580.0,4,6.0,0.17647058823529413,7.961346393236698,3,17.0,0.44831698342835047,3,17.0
25585.0,7,33.0,1.0,6.8269419324104375,7,43.0,0.3240613872467104,7,43.0
25590.0,8,28.0,0.7777777777777778,6.2569966652827755,8,63.0,0.21754465228216083,8,63.0
25595.0,7,25.0,0.6756756756756757,7.31712371424084,5,49.0,0.311550602860152,5,49.0
25600.0,4,11.0,0.3235294117647059,6.438298986494242,3,47.0,0.2479795818894861,3,47.0
25605.0,6,28.0,0.8235294117647058,6.921691152559758,6,61.0,0.32192530633368344,6,61.0
25610.0,7,60.0,1.6216216216216217,6.961636655092499,6,83.0,0.3848685402298784,6,83.0
25615.0,10,29.0,0.725,6.650839843599959,5,75.0,0.3752142038170206,5,75.0
25620.0,10,47.0,1.0930232558139534,6.766802086541916,4,40.0,0.3887810753490928,4,40.0
25625.0,4,4.0,0.08888888888888889,7.044701289395972,3,50.0,0.39897325998013256,3,50.0
25630.0,5,22.0,0.4583333333333333,7.121242282081101,4,71.0,0.4148598251392232,4,71.0
25635.0,2,3.0,0.06521739130434782,6.376077185269353,2,87.0,0.38969549416273996,2,87.0
25640.0,10,18.0,0.34615384615384615,6.304366697751677,7,75.0,0.37817295087227043,7,75.0
25645.0,16,75.0,1.5625,6.553223985868832,12,119.0,0.36614824058044143,12,119.0
25650.0,19,127.0,2.760869565217391,4.533927665377151,11,173.0,0.3149299668617906,11,173.0
25655.0,13,70.0,1.3461538461538463,5.763283381326674,7,147.0,0.3267025962431963,7,147.0
25660.0,17,58.0,1.1153846153846154,5.17544372876501,12,150.0,0.2532158979551388,12,150.0
25665.0,16,98.0,2.0,3.6202906294061226,9,160.0,0.20478663757583246,9,160.0
25670.0,23,182.0,3.309090909090909,5.195882390345621,12,184.0,0.24687022118143853,12,184.0
25675.0,19,200.0,3.508771929824561,5.408706858335735,7,215.0,0.2933382780692155,7,215.0
25680.0,25,299.0,5.4363636363636365,4.8355700298516435,10,181.0,0.30576076800630586,10,181.0
25685.0,22,344.0,6.254545454545455,5.293752550811865,9,108.0,0.304372114765225,9,108.0
25690.0,10,171.0,3.2264150943396226,5.840842210823068,1,102.0,0.36189063319332887,1,102.0
25695.0,14,146.0,2.7547169811320753,6.680765007380784,4,110.0,0.3759164664442035,4,110.0
25700.0,22,214.0,4.196078431372549,5.74710293577692,7,146.0,0.2415366967181487,7,146.0
25705.0,21,262.0,5.346938775510204,5.1389074498877765,8,156.0,0.23184553640619407,8,156.0
25710.0,21,301.0,5.901960784313726,4.459217441605855,10,150.0,0.19987370191694992,10,150.0
25715.0,11,229.0,4.403846153846154,5.344468414295282,3,206.0,0.26994521758719936,3,206.0
25720.0,10,56.0,1.0980392156862746,6.365686058639681,7,347.0,0.24797423078511027,7,347.0
25725.0,15,45.0,0.8653846153846154,5.882093607215956,9,443.0,0.21328860096534677,9,443.0
25730.0,16,86.0,1.72,6.136869713249183,9,403.0,0.25972448016091076,9,403.0
25735.0,9,13.0,0.26,5.550615973075644,7,415.0,0.23854080413689158,7,415.0
25740.0,12,51.0,0.9807692307692307,6.839923953716456,11,511.0,0.2597221490273653,11,511.0
25745.0,16,81.0,1.6875,6.002122225472085,12,464.0,0.26075915691640655,12,464.0
25750.0,15,86.0,1.8695652173913044,5.792377437640078,6,392.0,0.26906310340381007,6,392.0
25755.0,8,39.0,0.8478260869565217,5.749417127924522,5,355.0,0.23348361660716183,5,355.0
25760.0,9,34.0,0.8095238095238095,6.53289235940311,9,384.0,0.24709792662487703,9,384.0
25765.0,13,59.0,1.475,5.334928245353667,7,341.0,0.24916252690363488,7,341.0
25770.0,7,22.0,0.5641025641025641,6.426269663565018,4,312.0,0.3045307268947335,4,312.0
25775.0,5,8.0,0.21621621621621623,5.943557526543296,5,364.0,0.26006422282808794,5,364.0
25780.0,9,37.0,1.0571428571428572,6.439383249144489,8,387.0,0.2615141284396431,8,387.0
25785.0,10,44.0,1.2571428571428571,6.310034603196088,6,312.0,0.19685203039738192,6,312.0
25790.0,7,32.0,0.9696969696969697,5.589331039761173,4,315.0,0.12317405798090893,4,315.0
25795.0,2,6.0,0.2,5.380290548504357,2,322.0,0.1394643217594315,2,322.0
25800.0,8,30.0,0.967741935483871,7.589794077251927,5,383.0,0.15732615455938956,5,383.0
25805.0,11,79.0,2.7241379310344827,7.12002885449939,8,417.0,0.15675655370499242,8,417.0
25810.0,11,129.0,4.448275862068965,6.990470729620399,8,452.0,0.22265442145342682,8,452.0
25815.0,7,99.0,3.6666666666666665,6.680231000632087,5,460.0,0.20171808135507607,5,460.0
25820.0,4,36.0,1.44,7.470423774729968,3,356.0,0.1813577317168137,3,356.0
25825.0,5,24.0,0.9230769230769231,7.3234591178177855,4,358.0,0.19053999954622647,4,358.0
25830.0,7,43.0,1.9545454545454546,5.313468245127039,7,383.0,0.15001299188337638,7,383.0
25835.0,7,36.0,1.8,5.54263833952014,7,397.0,0.23043941688784056,7,397.0
25840.0,5,59.0,3.4705882352941178,6.449707911287645,5,395.0,0.28981064962778735,5,395.0
25845.0,2,28.0,1.6470588235294117,7.933261316324191,2,302.0,0.12671270350633548,2,302.0
25850.0,2,9.0,0.6,8.750689760048697,2,68.0,0.0686991025344106,2,68.0
25855.0,2,19.0,1.3571428571428572,10.665152077730584,2,19.0,0.0,2,19.0
25860.0,3,29.0,2.230769230769231,9.973095096516435,3,29.0,0.0,3,29.0
25865.0,2,39.0,2.6,8.777515420264614,2,39.0,0.17781213712949345,2,39.0
25870.0,3,49.0,3.769230769230769,7.199169551498486,3,49.0,0.2186400472683397,3,49.0
25875.0,5,70.0,6.363636363636363,4.466711891294843,5,70.0,0.11899254356524347,5,70.0
25880.0,0,0.0,0.0,3.9503991442192263,0,16.0,0.189429175398128,0,16.0
25885.0,0,0.0,0.0,9.467189415984846,0,0.0,0.38054789138444683,0,0.0
25890.0,0,0.0,0.0,11.219150252324924,0,0.0,0.4899043219745626,0,0.0
25895.0,2,1.0,0.06666666666666667,9.833364343918642,2,1.0,0.2552172156025042,2,1.0
25900.0,3,11.0,0.6875,9.073545951667949,3,11.0,0.1769016860104209,3,11.0
25905.0,0,0.0,0.0,8.783905933594419,0,6.0,0.28585034605640536,0,6.0
25910.0,0,0.0,0.0,10.87676693313313,0,0.0,0.5126074967968779,0,0.0
25915.0,1,0.0,0.0,11.176452630543245,1,0.0,0.41364611697351816,1,0.0
25920.0,2,2.0,0.13333333333333333,9.621290098770194,2,2.0,0.23633125083388534,2,2.0
25925.0,3,12.0,0.75,9.486520785955221,3,12.0,0.18876942331603908,3,12.0
25930.0,0,0.0,0.0,9.223604837293507,0,4.0,0.2963212508876972,0,4.0
25935.0,0,0.0,0.0,11.30843597525482,0,0.0,0.45801954537769,0,0.0
25940.0,0,0.0,0.0,10.938350122967686,0,0.0,0.4685702230310125,0,0.0
25945.0,1,0.0,0.0,10.379118806271027,1,0.0,0.433411842255819,1,0.0
25950.0,4,7.0,0.3888888888888889,9.189064706017357,4,7.0,0.3013790285067908,4,7.0
25955.0,1,1.0,0.05263157894736842,9.928941119275173,1,1.0,0.4580505846200077,1,1.0
25960.0,4,8.0,0.36363636363636365,9.265244723057528,4,8.0,0.3284702612328596,4,8.0
25965.0,0,0.0,0.0,9.447370902883517,0,6.0,0.45644439876100007,0,6.0
25970.0,1,1.0,0.058823529411764705,10.611738501663943,1,1.0,0.5241156214204518,1,1.0
25975.0,1,6.0,0.35294117647058826,12.310554133153076,1,6.0,0.6289962882547816,1,6.0
25980.0,1,0.0,0.0,11.307247627570037,1,0.0,0.5676639861100725,1,0.0
25985.0,1,3.0,0.17647058823529413,10.866982384482707,1,3.0,0.4632539735572029,1,3.0
25990.0,1,0.0,0.0,8.522548163949967,1,3.0,0.3247792088873023,1,3.0
25995.0,3,5.0,0.25,8.572393932658171,3,5.0,0.2795091182676155,3,5.0
26000.0,3,17.0,0.8947368421052632,9.505094247616485,3,17.0,0.3309122401619602,3,17.0
26005.0,6,36.0,1.8,6.858839351126664,5,35.0,0.13238266335767152,5,35.0
26010.0,0,0.0,0.0,7.455111089659046,0,5.0,0.3350298337712411,0,5.0
26015.0,3,8.0,0.32,9.049830845842344,3,9.0,0.21653373564232992,3,9.0
26020.0,2,2.0,0.08333333333333333,9.468182217403806,2,6.0,0.2725703335263219,2,6.0
26025.0,4,15.0,0.6818181818181818,9.20548676857341,3,13.0,0.21424401589735367,3,13.0
26030.0,1,0.0,0.0,8.542866210187626,1,6.0,0.2785629959450394,1,6.0
26035.0,1,3.0,0.125,10.403918681981642,1,3.0,0.38695147746457387,1,3.0
26040.0,2,2.0,0.07692307692307693,9.429773063984477,2,4.0,0.2094885973738975,2,4.0
26045.0,4,13.0,0.5416666666666666,9.872388940407953,4,13.0,0.29360858306340043,4,13.0
26050.0,1,1.0,0.043478260869565216,9.048387629128571,1,8.0,0.3124973691532865,1,8.0
26055.0,4,4.0,0.16,8.781563743757774,4,6.0,0.21959401071601042,4,6.0
26060.0,4,6.0,0.24,8.272697659065827,4,9.0,0.11017386676669831,4,9.0
26065.0,7,28.0,1.2727272727272727,6.6194034609590515,7,32.0,0.0359107288428025,7,32.0
26070.0,5,21.0,1.05,6.388339103582631,5,52.0,0.1137045705362829,5,52.0
26075.0,2,9.0,0.45,7.512720969324983,2,39.0,0.17560300908229243,2,39.0
26080.0,2,5.0,0.29411764705882354,9.559117589208435,2,30.0,0.33314392948003296,2,30.0
26085.0,2,2.0,0.15384615384615385,6.506818725811113,2,22.0,0.23535578391776152,2,22.0
26090.0,6,17.0,1.2142857142857142,2.8300328299803903,6,38.0,0.13349534101277788,6,38.0
26095.0,6,15.0,0.8823529411764706,4.0007909318487895,6,46.0,0.2357777909298695,6,46.0
26100.0,4,13.0,0.7222222222222222,5.135980260465578,3,42.0,0.2951215138067138,3,42.0
26105.0,2,2.0,0.1,4.994733102778041,2,40.0,0.25113294881795484,2,40.0
26110.0,3,9.0,0.4090909090909091,7.349230221404866,3,49.0,0.3105628173423906,3,49.0
26115.0,9,40.0,2.1052631578947367,5.337303824154557,9,80.0,0.21933861748033098,9,80.0
26120.0,12,92.0,5.411764705882353,2.9140085310166186,12,133.0,0.04966030257700145,12,133.0
26125.0,7,78.0,5.2,2.90142169162796,7,157.0,0.07125322267511149,7,157.0
26130.0,5,25.0,1.5625,3.3522685485293477,5,165.0,0.09954723882341228,5,165.0
26135.0,8,17.0,1.0625,2.7920905216747953,8,173.0,0.08804099621998326,8,173.0
26140.0,13,79.0,5.266666666666667,1.383484128710754,13,235.0,0.10053709353771241,13,235.0
26145.0,10,79.0,4.647058823529412,2.0781954005783567,10,286.0,0.15364700341384155,10,286.0
26150.0,10,73.0,3.8421052631578947,3.601543469474162,10,300.0,0.250657552278078,10,300.0
26155.0,2,13.0,0.65,5.661316713577503,1,220.0,0.3800103143295899,1,220.0
26160.0,4,9.0,0.4090909090909091,5.861781249721061,4,229.0,0.3348798425392556,4,229.0
26165.0,11,25.0,0.9259259259259259,6.306985750389464,11,234.0,0.31454458215813147,11,234.0
26170.0,12,66.0,2.2758620689655173,6.059149985298849,12,279.0,0.28916822740071296,12,279.0
26175.0,6,26.0,0.8666666666666667,5.540775096385143,6,307.0,0.29650773859552415,6,307.0
26180.0,14,76.0,2.375,4.900797818878103,12,311.0,0.30028491896799747,12,311.0
26185.0,11,83.0,2.6774193548387095,4.257632688487282,11,360.0,0.2782607975820228,11,360.0
26190.0,13,99.0,2.911764705882353,4.45428679102493,13,372.0,0.2662259034543905,13,372.0
26195.0,12,120.0,3.5294117647058822,6.27116430346226,12,416.0,0.3100471133169736,12,416.0
26200.0,17,160.0,5.161290322580645,5.609686319506852,17,489.0,0.2699136979014684,17,489.0
26205.0,8,69.0,2.4642857142857144,4.171867556463235,8,475.0,0.2470894259902637,8,475.0
26210.0,10,74.0,2.740740740740741,4.633592551173546,8,470.0,0.2031679245295081,8,470.0
26215.0,10,110.0,4.4,4.1636169828195335,10,512.0,0.19913667178178635,10,512.0
26220.0,11,141.0,5.423076923076923,3.89599960023163,11,559.0,0.10193058597227304,11,559.0
26225.0,7,59.0,2.0344827586206895,5.244514868374551,7,484.0,0.22064686820329968,7,484.0
26230.0,7,83.0,2.7666666666666666,5.357024949201013,6,507.0,0.2966367595217491,6,507.0
26235.0,4,31.0,1.0,6.142816208921003,4,473.0,0.3435699665716902,4,473.0
26240.0,9,62.0,1.878787878787879,7.12943603348812,8,503.0,0.297764107636153,8,503.0
26245.0,6,28.0,0.9333333333333333,7.66277911910122,6,407.0,0.39496711272815704,6,407.0
26250.0,5,13.0,0.41935483870967744,6.027325026455616,4,259.0,0.27832343152232275,4,259.0
26255.0,10,41.0,1.4137931034482758,4.803916866562344,8,287.0,0.2714377802427666,8,287.0
26260.0,14,84.0,2.625,4.598734107092,14,332.0,0.25896732028982977,14,332.0
26265.0,8,27.0,0.7297297297297297,6.100771757902825,8,339.0,0.3019174951509091,8,339.0
26270.0,7,18.0,0.5,7.304831523505659,7,305.0,0.3869288349108064,7,305.0
26275.0,7,18.0,0.5454545454545454,7.27789250412782,7,311.0,0.4073257371113097,7,311.0
26280.0,9,28.0,0.8484848484848485,6.234991701025663,8,240.0,0.3693816755814759,8,240.0
26285.0,10,66.0,2.129032258064516,5.590790007928357,9,269.0,0.3478553005247606,9,269.0
26290.0,14,124.0,4.0,4.621263525819471,13,325.0,0.2898524008054887,13,325.0
26295.0,14,181.0,5.838709677419355,4.2118581221545925,13,367.0,0.23900814487890074,13,367.0
26300.0,22,272.0,8.242424242424242,3.1197108559774382,20,448.0,0.16520659301114668,20,448.0
26305.0,15,175.0,5.0,3.3144398190153432,15,505.0,0.1714137997089832,15,505.0
26310.0,11,55.0,1.5277777777777777,5.030723519406564,11,438.0,0.16803476490878916,11,438.0
26315.0,5,43.0,1.303030303030303,5.927666932878782,5,356.0,0.19763321553835697,5,356.0
26320.0,3,6.0,0.1935483870967742,4.605232411163462,3,258.0,0.23548469497426658,3,258.0
26325.0,11,43.0,1.303030303030303,4.547375251420902,11,190.0,0.18794552663495515,11,190.0
26330.0,13,57.0,1.6764705882352942,4.002446300947732,13,201.0,0.13187093135158065,13,201.0
26335.0,8,38.0,1.0555555555555556,5.502755580779411,8,159.0,0.21044055178845675,8,159.0
26340.0,4,39.0,1.1142857142857143,8.315846151182646,3,126.0,0.3466901458914306,3,126.0
26345.0,4,8.0,0.2962962962962963,6.899364491109969,4,75.0,0.3811413926085198,4,75.0
26350.0,10,47.0,1.7407407407407407,5.105158918926704,10,102.0,0.22198414215793247,10,102.0
26355.0,15,116.0,4.461538461538462,4.966295329038929,15,171.0,0.23238965224204977,15,171.0
26360.0,7,63.0,2.625,5.472587662755422,7,165.0,0.31390952465806893,7,165.0
26365.0,3,7.0,0.28,8.10944926412848,2,61.0,0.40788287068796525,2,61.0
26370.0,2,4.0,0.2,8.528830365358877,2,60.0,0.4241067453047478,2,60.0
26375.0,5,22.0,1.375,8.631315550209743,5,78.0,0.41942531212316253,5,78.0
26380.0,6,47.0,3.1333333333333333,7.174385451688631,6,103.0,0.2655219750711805,6,103.0
26385.0,3,12.0,0.6666666666666666,6.865944284920554,3,66.0,0.32035313786175756,3,66.0
26390.0,3,8.0,0.38095238095238093,8.203738922147224,3,28.0,0.3862508958044408,3,28.0
26395.0,2,3.0,0.15,9.159173611158709,2,25.0,0.5391599783597145,2,25.0
26400.0,2,11.0,0.6470588235294118,10.68837519487926,2,31.0,0.5586911679176059,2,31.0
26405.0,4,25.0,1.6666666666666667,8.168672736875632,4,45.0,0.49039994217314314,4,45.0
26410.0,4,44.0,3.142857142857143,8.098701219534558,4,64.0,0.5672585765404492,4,64.0
26415.0,1,2.0,0.14285714285714285,9.242836217896073,1,21.0,0.6140638934928636,1,21.0
26420.0,3,11.0,0.7333333333333333,9.10295777910583,3,11.0,0.4674116359888134,3,11.0
26425.0,2,0.0,0.0,8.320496100369619,2,3.0,0.5742087345061161,2,3.0
26430.0,4,6.0,0.3333333333333333,8.628232463661869,3,2.0,0.48350595280450825,3,2.0
26435.0,1,7.0,0.4117647058823529,9.22267081431551,1,8.0,0.5303037583679189,1,8.0
26440.0,4,17.0,0.85,7.5274026549283635,4,18.0,0.4589682984446871,4,18.0
26445.0,1,0.0,0.0,8.643622029056075,1,3.0,0.5317072809492716,1,3.0
26450.0,4,9.0,0.34615384615384615,9.414326818087856,3,9.0,0.5497596559127716,3,9.0
26455.0,5,29.0,1.2083333333333333,8.650326302284247,4,24.0,0.5209503164960574,4,24.0
26460.0,7,56.0,2.6666666666666665,7.793353032141074,6,44.0,0.4026311003192818,6,44.0
26465.0,1,0.0,0.0,6.250202141331758,1,27.0,0.39167189456100976,1,27.0
26470.0,5,7.0,0.3181818181818182,9.29618456038973,5,7.0,0.3823102052534289,5,7.0
26475.0,7,26.0,1.3,6.656574418884949,6,26.0,0.30010369479556104,6,26.0
26480.0,8,56.0,2.6666666666666665,5.593394000501387,8,56.0,0.24310688367467362,8,56.0
26485.0,3,17.0,0.68,6.647860165065331,3,57.0,0.35226731396938454,3,57.0
26490.0,2,1.0,0.037037037037037035,8.52490508751713,2,11.0,0.4783619483641755,2,11.0
26495.0,1,0.0,0.0,10.304602607142842,1,1.0,0.6252403290152209,1,1.0
26500.0,0,0.0,0.0,11.209676357424048,0,0.0,0.7285581889423891,0,0.0
26505.0,3,5.0,0.2631578947368421,8.065636576569634,3,5.0,0.531862932692583,3,5.0
26510.0,0,0.0,0.0,9.453754102459458,0,2.0,0.7271016069466949,0,2.0
26515.0,1,0.0,0.0,10.895440277921564,1,0.0,0.7971134778361216,1,0.0
26520.0,0,0.0,0.0,11.064619525772958,0,0.0,0.7386944432873355,0,0.0
26525.0,4,6.0,0.35294117647058826,7.433756214605326,4,6.0,0.4575881886483711,4,6.0
26530.0,7,27.0,1.35,6.083436168106433,7,27.0,0.351657071396709,7,27.0
26535.0,3,4.0,0.18181818181818182,5.918358546771281,3,17.0,0.39135704323094844,3,17.0
26540.0,2,4.0,0.16,8.671283882274851,1,3.0,0.47242283161521614,1,3.0
26545.0,1,1.0,0.037037037037037035,10.593772542369505,1,4.0,0.5285123539929248,1,4.0
26550.0,6,12.0,0.46153846153846156,9.046727818021749,6,15.0,0.487713019117198,6,15.0
26555.0,1,5.0,0.2,9.24931834389952,1,19.0,0.5877067593930297,1,19.0
26560.0,2,8.0,0.32,10.212491553608823,2,9.0,0.5952029337167138,2,9.0
26565.0,6,27.0,1.125,8.997975343554348,5,28.0,0.47982717805546043,5,28.0
26570.0,7,52.0,2.1666666666666665,8.90904037532541,7,53.0,0.4642889252235192,7,53.0
26575.0,0,0.0,0.0,7.830122180802299,0,35.0,0.5176944491015983,0,35.0
26580.0,6,12.0,0.42857142857142855,7.986509523738405,4,9.0,0.4829804054105753,4,9.0
26585.0,2,2.0,0.06060606060606061,8.706957755942392,1,13.0,0.538522490703299,1,13.0
26590.0,7,12.0,0.3333333333333333,8.167437028892031,7,12.0,0.4544328737837609,7,12.0
26595.0,3,2.0,0.05405405405405406,7.619953135422975,3,12.0,0.4443527687568213,3,12.0
26600.0,8,22.0,0.5365853658536586,8.428576906181151,5,18.0,0.46420287341819777,5,18.0
26605.0,2,2.0,0.05,7.849479736128094,2,18.0,0.3758974745743677,2,18.0
26610.0,7,24.0,0.631578947368421,8.655367027934744,7,24.0,0.35071617007659683,7,24.0
26615.0,3,7.0,0.2,8.252793175623934,3,28.0,0.37981430755707124,3,28.0
26620.0,5,15.0,0.46875,9.348365632509331,4,20.0,0.4370410534357143,4,20.0
26625.0,3,11.0,0.36666666666666664,8.286236938969022,2,24.0,0.4258228907620977,2,24.0
26630.0,3,9.0,0.3333333333333333,8.48679388465824,3,20.0,0.422546545351968,3,20.0
26635.0,5,26.0,1.04,8.971637234105321,5,28.0,0.41658525492916765,5,28.0
26640.0,1,1.0,0.041666666666666664,8.012306365466515,1,15.0,0.44609424111772966,1,15.0
26645.0,5,12.0,0.42857142857142855,9.022249265983977,3,9.0,0.5790348508781544,3,9.0
26650.0,6,32.0,1.032258064516129,9.920309108388393,3,19.0,0.5508389977112397,3,19.0
26655.0,2,0.0,0.0,8.794933672512663,2,11.0,0.5659832801430457,2,11.0
26660.0,2,4.0,0.14814814814814814,10.496850791453493,2,4.0,0.6045077353257833,2,4.0
