step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,15.0,0.5357142857142857,7.393247785367876,3,30.0,0.3546169197287583,3,30.0
25335.0,3,4.0,0.13793103448275862,7.1577295919556665,3,33.0,0.331136612620162,3,33.0
25340.0,9,36.0,1.3333333333333333,6.358342120778566,9,51.0,0.287699909968161,9,51.0
25345.0,12,87.0,3.48,6.400733029394817,12,102.0,0.2324998132711072,12,102.0
25350.0,6,45.0,1.875,5.588015417277467,6,99.0,0.3298481919964279,6,99.0
25355.0,3,2.0,0.07142857142857142,8.582261209450847,2,29.0,0.49898492123791593,2,29.0
25360.0,5,12.0,0.4444444444444444,10.088214436259959,3,2.0,0.5591247802398701,3,2.0
25365.0,4,3.0,0.125,8.34000051337125,4,4.0,0.4724533224796982,4,4.0
25370.0,6,21.0,0.875,8.230212884195288,6,22.0,0.4399003532240182,6,22.0
25375.0,0,0.0,0.0,8.390824648213062,0,14.0,0.5462237101921849,0,14.0
25380.0,1,2.0,0.08,9.749077619840795,0,1.0,0.6509635338512051,0,1.0
25385.0,3,5.0,0.19230769230769232,10.2932060361579,3,6.0,0.5534038962546459,3,6.0
25390.0,1,0.0,0.0,8.967540051401082,1,8.0,0.5848278369476725,1,8.0
25395.0,2,4.0,0.16666666666666666,9.468858338840642,2,4.0,0.5777092553126293,2,4.0
25400.0,4,17.0,0.68,8.890442254201972,4,17.0,0.47607371165728235,4,17.0
25405.0,1,0.0,0.0,7.741870033139113,1,16.0,0.5320848254437098,1,16.0
25410.0,1,4.0,0.16666666666666666,9.479187923179524,1,5.0,0.6644873059694724,1,5.0
25415.0,2,1.0,0.04,9.824308670886307,1,2.0,0.6283170616879599,1,2.0
25420.0,4,13.0,0.5416666666666666,9.290833190002308,4,14.0,0.5649438168007996,4,14.0
25425.0,2,6.0,0.25,8.836928631033386,2,20.0,0.5739587342351862,2,20.0
25430.0,2,7.0,0.28,9.43946865806883,2,7.0,0.631318536663096,2,7.0
25435.0,5,15.0,0.625,7.942888513233264,4,16.0,0.5419874258056142,4,16.0
25440.0,8,50.0,2.0833333333333335,6.783917182139084,8,51.0,0.4787848450628061,8,51.0
25445.0,6,42.0,1.6153846153846154,5.722355588987191,6,65.0,0.40441977880994107,6,65.0
25450.0,6,60.0,2.142857142857143,7.400769163433243,6,62.0,0.43706975701995326,6,62.0
25455.0,3,3.0,0.11538461538461539,8.409041109690564,3,37.0,0.5188704116537473,3,37.0
25460.0,4,21.0,0.9130434782608695,8.066590747037447,4,21.0,0.5259095422422956,4,21.0
25465.0,7,51.0,2.217391304347826,8.092994759472942,7,51.0,0.4739321371619808,7,51.0
25470.0,5,11.0,0.44,6.163246841075787,3,52.0,0.4677090388396522,3,52.0
25475.0,1,2.0,0.06896551724137931,9.386352549916149,1,14.0,0.5795554671748278,1,14.0
25480.0,4,8.0,0.27586206896551724,9.690593275334566,4,8.0,0.5218722528149556,4,8.0
25485.0,4,23.0,0.92,8.76213367339241,4,23.0,0.5325981278878402,4,23.0
25490.0,4,43.0,1.5357142857142858,9.338176006915473,4,43.0,0.5037874505644315,4,43.0
25495.0,1,0.0,0.0,8.227375673338475,1,3.0,0.5274279928076004,1,3.0
25500.0,3,7.0,0.2,9.8732395823294,3,8.0,0.5873708863555077,3,8.0
25505.0,5,21.0,0.6176470588235294,7.660029248413476,5,22.0,0.47790327196211246,5,22.0
25510.0,6,45.0,1.25,9.825754573494539,6,47.0,0.5272634565013016,6,47.0
25515.0,9,75.0,1.9230769230769231,8.30187279974592,8,78.0,0.4225665403185614,8,78.0
25520.0,7,26.0,0.65,7.656529448848284,5,69.0,0.46704703293623445,5,69.0
25525.0,2,7.0,0.175,9.11593129412907,2,26.0,0.5353395062092289,2,26.0
25530.0,6,27.0,0.7297297297297297,9.23992203275234,6,41.0,0.5078534077278459,6,41.0
25535.0,3,5.0,0.1388888888888889,7.4352455451083,3,37.0,0.42284762992086417,3,37.0
25540.0,6,25.0,0.6410256410256411,9.124573834020511,6,25.0,0.4888380340437802,6,25.0
25545.0,7,58.0,1.7058823529411764,8.47807159218688,7,58.0,0.4672148273037188,7,58.0
25550.0,3,16.0,0.45714285714285713,8.351596990763092,3,60.0,0.4647139145307261,3,60.0
25555.0,1,3.0,0.08571428571428572,8.935902989251225,1,18.0,0.5419428526793801,1,18.0
25560.0,5,19.0,0.5757575757575758,9.649014950240446,5,20.0,0.5359967208457873,5,20.0
25565.0,7,45.0,1.6071428571428572,8.19816250483415,7,46.0,0.5121385891018387,7,46.0
25570.0,6,69.0,2.3793103448275863,8.5824137559904,6,78.0,0.5192298103984266,6,78.0
25575.0,9,97.0,3.2333333333333334,8.001878930451374,9,112.0,0.41323063363274853,9,112.0
25580.0,9,133.0,4.75,7.000876410177469,8,153.0,0.37483568428531006,8,153.0
25585.0,11,181.0,6.241379310344827,5.544420346248793,11,201.0,0.28775033219977125,11,201.0
25590.0,14,238.0,7.212121212121212,5.122878919772928,13,260.0,0.17573279537835165,13,260.0
25595.0,15,310.0,9.117647058823529,4.807278567350367,13,322.0,0.2018221356388696,13,322.0
25600.0,20,403.0,11.852941176470589,3.875772706771761,13,387.0,0.15285567191631963,13,387.0
25605.0,17,298.0,8.277777777777779,3.6386790846268067,8,392.0,0.25222739625104035,8,392.0
25610.0,17,227.0,5.404761904761905,4.681884296829795,6,336.0,0.35920600610726067,6,336.0
25615.0,22,208.0,4.425531914893617,4.53499968233725,6,330.0,0.31790858344741924,6,330.0
25620.0,25,278.0,5.56,4.844068904663903,9,388.0,0.30186030535244507,9,388.0
25625.0,29,401.0,7.566037735849057,4.363497504586509,10,440.0,0.3277184919081439,10,440.0
25630.0,24,394.0,6.912280701754386,4.387064146259703,8,397.0,0.36823663384332084,8,397.0
25635.0,29,482.0,8.169491525423728,4.058483767687785,9,373.0,0.38093081595197986,9,373.0
25640.0,29,509.0,7.712121212121212,3.843981887582332,5,346.0,0.3532083778980604,5,346.0
25645.0,23,582.0,9.238095238095237,4.483418782130573,3,447.0,0.3773220726144992,3,447.0
25650.0,30,486.0,7.476923076923077,4.200410991924258,11,544.0,0.2626921471347435,11,544.0
25655.0,25,315.0,4.701492537313433,3.839160887376251,9,493.0,0.295532577909532,9,493.0
25660.0,23,209.0,3.1194029850746268,3.9788527364299955,8,370.0,0.27175437559193205,8,370.0
25665.0,30,207.0,3.0441176470588234,3.724000764360538,11,217.0,0.19067642106574564,11,217.0
25670.0,27,202.0,2.8450704225352115,3.71162619639288,8,156.0,0.22209559781114105,8,156.0
25675.0,26,228.0,3.211267605633803,5.042136818485878,5,135.0,0.35867390073224703,5,135.0
25680.0,24,313.0,4.4714285714285715,5.23253296727673,2,137.0,0.30893208024388064,2,137.0
25685.0,30,401.0,6.075757575757576,4.8712813038224825,9,142.0,0.3143266603960714,9,142.0
25690.0,28,491.0,7.919354838709677,3.993613241121609,9,157.0,0.2865555703345762,9,157.0
25695.0,28,440.0,7.096774193548387,4.145144502791519,12,305.0,0.23389604421940074,12,305.0
25700.0,20,263.0,3.984848484848485,4.095776776942068,8,289.0,0.22574230862928452,8,289.0
25705.0,19,174.0,2.6769230769230767,5.237472963314253,5,232.0,0.2858047504097632,5,232.0
25710.0,21,94.0,1.4242424242424243,4.614002892927965,8,221.0,0.16152987932164373,8,221.0
25715.0,23,155.0,2.4603174603174605,4.44828464827114,8,221.0,0.23318332051460464,8,221.0
25720.0,18,132.0,2.0307692307692307,4.718499734240874,6,522.0,0.2378429773307958,6,522.0
25725.0,29,212.0,3.0285714285714285,4.973667836744365,14,542.0,0.1876577565807612,14,542.0
25730.0,25,263.0,4.241935483870968,5.070679308388138,10,461.0,0.28494255669473617,10,461.0
25735.0,22,217.0,3.6166666666666667,4.634798172307828,8,378.0,0.24183204474335998,8,378.0
25740.0,19,69.0,1.1311475409836065,4.632443692463183,11,561.0,0.2683650247035225,11,561.0
25745.0,22,87.0,1.45,5.362860078544025,9,579.0,0.3143812218167856,9,579.0
25750.0,18,83.0,1.456140350877193,4.581546633452076,5,595.0,0.25856243996467126,5,595.0
25755.0,15,94.0,1.6491228070175439,4.533735062142281,5,300.0,0.2714664384705977,5,300.0
25760.0,19,144.0,2.526315789473684,4.675500773370175,5,251.0,0.25539286034345376,5,251.0
25765.0,15,73.0,1.280701754385965,4.877879043649055,5,642.0,0.2465961076229987,5,642.0
25770.0,16,80.0,1.4285714285714286,5.759136200713509,6,851.0,0.23575972251791194,6,851.0
25775.0,16,82.0,1.5471698113207548,5.639729311565401,10,944.0,0.24791609648399335,10,944.0
25780.0,23,145.0,2.9591836734693877,4.901455203456357,14,996.0,0.18374554463129592,14,996.0
25785.0,25,217.0,4.717391304347826,3.211588287764485,15,937.0,0.10355786955393331,15,937.0
25790.0,29,300.0,6.382978723404255,3.4811918108922675,16,695.0,0.07048575930796068,16,695.0
25795.0,30,438.0,9.954545454545455,2.5107666432841538,17,462.0,0.04380411003215197,17,462.0
25800.0,17,204.0,4.857142857142857,2.915882023654711,9,346.0,0.08871703824753635,9,346.0
25805.0,7,71.0,1.868421052631579,4.548575427276964,4,572.0,0.12634015689273653,4,572.0
25810.0,13,51.0,1.3076923076923077,4.4944872982408715,12,939.0,0.11935416935903191,12,939.0
25815.0,21,135.0,3.4615384615384617,3.0407416730818326,18,1107.0,0.06879181315520627,18,1107.0
25820.0,23,202.0,5.05,3.0672672226341766,18,1163.0,0.07718163808436165,18,1163.0
25825.0,19,265.0,6.309523809523809,4.75712422561326,13,1168.0,0.13679900792406705,13,1168.0
25830.0,18,355.0,8.452380952380953,6.03020833397269,12,1200.0,0.19619135471038393,12,1200.0
25835.0,18,445.0,11.125,6.658453923312985,12,1257.0,0.18855411916279516,12,1257.0
25840.0,16,419.0,11.63888888888889,6.205588204624665,10,1253.0,0.15588114541642686,10,1253.0
25845.0,9,162.0,4.764705882352941,5.953717660546574,4,935.0,0.0622036110095056,4,935.0
25850.0,6,74.0,2.3125,7.618586278166701,5,913.0,0.10907659554307725,5,913.0
25855.0,6,64.0,2.4615384615384617,7.33553793797326,5,834.0,0.0666807231767319,5,834.0
25860.0,8,79.0,3.761904761904762,5.827038423512575,7,765.0,0.003019510903477756,7,765.0
25865.0,5,77.0,4.052631578947368,5.319388405435844,4,622.0,0.1360489523770493,4,622.0
25870.0,3,2.0,0.09523809523809523,7.219695578463677,3,428.0,0.21084509755376404,3,428.0
25875.0,2,5.0,0.2777777777777778,6.368551610670021,2,570.0,0.18969225201053067,2,570.0
25880.0,5,24.0,1.3333333333333333,7.718621037576018,5,587.0,0.09496654475643224,5,587.0
25885.0,3,20.0,1.1111111111111112,7.307292319493379,3,438.0,0.15506030163225215,3,438.0
25890.0,2,6.0,0.3333333333333333,7.325571147432326,2,413.0,0.27159091927866835,2,413.0
25895.0,3,3.0,0.15789473684210525,7.46274031137182,3,272.0,0.16596596355279847,3,272.0
25900.0,4,18.0,0.9,9.341387497998126,4,284.0,0.17117181219563124,4,284.0
25905.0,1,1.0,0.05,10.49662240835473,1,152.0,0.2961671027151406,1,152.0
25910.0,3,10.0,0.5263157894736842,9.938601806834344,3,10.0,0.18259876720266766,3,10.0
25915.0,0,0.0,0.0,9.027219751437189,0,4.0,0.32570720256798735,0,4.0
25920.0,2,1.0,0.05263157894736842,11.13914464523712,2,1.0,0.30223733708192974,2,1.0
25925.0,2,1.0,0.05,10.56958909300339,2,1.0,0.2381820776171482,2,1.0
25930.0,3,10.0,0.5882352941176471,8.971514415141533,3,10.0,0.17534739197525726,3,10.0
25935.0,5,30.0,1.875,7.5810558256315845,5,30.0,0.10345605220463905,5,30.0
25940.0,1,2.0,0.11764705882352941,7.025325649352941,1,25.0,0.22182004569154865,1,25.0
25945.0,1,0.0,0.0,10.180649735161033,1,0.0,0.44238992577823144,1,0.0
25950.0,1,0.0,0.0,11.546021774441087,1,0.0,0.4415319444557449,1,0.0
25955.0,0,0.0,0.0,12.007455788534614,0,0.0,0.5559426486861317,0,0.0
25960.0,1,0.0,0.0,11.841255780639107,1,0.0,0.6133565851045969,1,0.0
25965.0,0,0.0,0.0,12.440889585289742,0,0.0,0.6100723640365836,0,0.0
25970.0,1,1.0,0.05,10.576430744573168,1,2.0,0.5079793549546561,1,2.0
25975.0,3,8.0,0.4444444444444444,10.055637465379604,3,9.0,0.4709925153059432,3,9.0
25980.0,0,0.0,0.0,9.209034788888431,0,2.0,0.4909434390104863,0,2.0
25985.0,0,0.0,0.0,11.135626468409773,0,0.0,0.5393626365170611,0,0.0
25990.0,3,3.0,0.1875,9.780369622357439,3,3.0,0.31987043971977536,3,3.0
25995.0,4,13.0,0.6842105263157895,8.296102314261152,4,13.0,0.24886314490325503,4,13.0
26000.0,1,1.0,0.047619047619047616,9.696752491551837,1,7.0,0.3491536180143266,1,7.0
26005.0,4,11.0,0.4583333333333333,9.080070043133945,4,11.0,0.20322450581530985,4,11.0
26010.0,0,0.0,0.0,8.412246845844907,0,9.0,0.32247935143864065,0,9.0
26015.0,4,8.0,0.36363636363636365,7.202282489940345,3,7.0,0.24232804900989569,3,7.0
26020.0,1,0.0,0.0,8.884958697600652,1,3.0,0.3051956213204752,1,3.0
26025.0,1,2.0,0.08695652173913043,10.323311317532978,1,3.0,0.30638669285339304,1,3.0
26030.0,0,0.0,0.0,9.908131494043431,0,3.0,0.2711221881852841,0,3.0
26035.0,3,6.0,0.25,10.221994297953758,3,7.0,0.33048203836018397,3,7.0
26040.0,3,1.0,0.04,8.706599597305997,3,2.0,0.20251380962555648,3,2.0
26045.0,3,9.0,0.34615384615384615,10.806983882653027,3,9.0,0.30901370630518343,3,9.0
26050.0,3,20.0,0.7692307692307693,10.16299005433157,3,20.0,0.2818747237736685,3,20.0
26055.0,2,1.0,0.041666666666666664,8.960912006297798,2,12.0,0.24348627688639723,2,12.0
26060.0,3,8.0,0.34782608695652173,8.58496772860131,3,9.0,0.10614463013857074,3,9.0
26065.0,2,7.0,0.3333333333333333,6.782154744175567,2,20.0,0.07804852920446811,2,20.0
26070.0,1,2.0,0.09523809523809523,8.046549960988083,1,17.0,0.2619728205531722,1,17.0
26075.0,1,1.0,0.05555555555555555,7.46909684274775,1,13.0,0.19165091007573612,1,13.0
26080.0,2,6.0,0.4,6.8603248429629495,2,18.0,0.24787206077088925,2,18.0
26085.0,3,12.0,0.8571428571428571,7.71427820812788,3,21.0,0.34810437219438706,3,21.0
26090.0,3,15.0,0.9375,6.741376508583471,3,19.0,0.2710748983886671,3,19.0
26095.0,3,20.0,1.1111111111111112,8.332005378793886,3,25.0,0.39602929086558863,3,25.0
26100.0,5,29.0,1.5263157894736843,6.594790593884159,4,29.0,0.32096670560644386,4,29.0
26105.0,0,0.0,0.0,6.716151701648775,0,7.0,0.37160323328884015,0,7.0
26110.0,3,7.0,0.3684210526315789,8.84800579010239,3,12.0,0.3330273701945356,3,12.0
26115.0,2,9.0,0.6428571428571429,8.831400561517315,2,21.0,0.36487917832625105,2,21.0
26120.0,4,9.0,0.8181818181818182,5.909845854032267,2,18.0,0.24275100254363105,2,18.0
26125.0,2,4.0,0.4,5.754059663511903,2,24.0,0.06519019376878696,2,24.0
26130.0,5,14.0,1.4,3.5680441907959533,3,28.0,0.10862398709042488,3,28.0
26135.0,2,16.0,1.6,4.965181864815082,2,35.0,0.2927412440549377,2,35.0
26140.0,3,28.0,2.5454545454545454,4.8273971244167075,3,47.0,0.21557175909811296,3,47.0
26145.0,7,56.0,5.090909090909091,3.2513710257918365,7,75.0,0.24048452404134732,7,75.0
26150.0,5,33.0,2.5384615384615383,4.956846261074834,5,75.0,0.36677117178015006,5,75.0
26155.0,2,2.0,0.13333333333333333,7.012564029404318,1,41.0,0.526341948316629,1,41.0
26160.0,2,1.0,0.058823529411764705,7.0287943337841625,2,43.0,0.466396652284265,2,43.0
26165.0,3,4.0,0.2,7.206721617589875,3,23.0,0.42341722114069835,3,23.0
26170.0,3,18.0,0.8181818181818182,8.001301796942165,3,18.0,0.5061371775239922,3,18.0
26175.0,2,7.0,0.30434782608695654,5.976609923778375,2,19.0,0.36239084379032804,2,19.0
26180.0,4,25.0,1.0,7.753626182024936,4,25.0,0.45739317473901964,4,25.0
26185.0,2,3.0,0.13636363636363635,9.616431498815786,2,10.0,0.5806991318679459,2,10.0
26190.0,6,20.0,0.9523809523809523,7.411427098670124,6,20.0,0.47412191912978047,6,20.0
26195.0,0,0.0,0.0,8.377222460227737,0,17.0,0.5448691404737688,0,17.0
26200.0,3,8.0,0.42105263157894735,9.700312268372834,3,8.0,0.5614802105447451,3,8.0
26205.0,4,23.0,1.4375,7.334138514645804,4,23.0,0.3740778538748956,4,23.0
26210.0,1,1.0,0.07142857142857142,6.966980635763635,1,17.0,0.37528553133787346,1,17.0
26215.0,1,4.0,0.2857142857142857,9.713960393972288,1,4.0,0.5138318598910477,1,4.0
26220.0,1,2.0,0.14285714285714285,8.11614557399172,1,2.0,0.39801758241594076,1,2.0
26225.0,1,7.0,0.4375,9.447005463191237,1,7.0,0.48420652035160117,1,7.0
26230.0,2,12.0,0.6666666666666666,10.619407784936824,1,12.0,0.6325364212799491,1,12.0
26235.0,2,20.0,1.1764705882352942,12.016648449061234,1,17.0,0.6750116125505988,1,17.0
26240.0,1,0.0,0.0,9.807375949075185,1,0.0,0.5607672449254923,1,0.0
26245.0,2,5.0,0.2777777777777778,8.222634339644697,2,5.0,0.5014592765567463,2,5.0
26250.0,1,1.0,0.045454545454545456,7.195203430631479,1,4.0,0.451620330910106,1,4.0
26255.0,5,15.0,0.6,8.65981354968413,5,15.0,0.3862643909595649,5,15.0
26260.0,1,0.0,0.0,8.744988327557689,1,7.0,0.4878141569196424,1,7.0
26265.0,2,7.0,0.30434782608695654,8.38844807238945,1,5.0,0.5104679111678853,1,5.0
26270.0,5,19.0,0.8636363636363636,8.124912314605588,5,19.0,0.5114018668002852,5,19.0
26275.0,2,1.0,0.043478260869565216,7.819646348016078,2,13.0,0.5011382908311064,2,13.0
26280.0,4,8.0,0.3076923076923077,9.097771305333952,4,8.0,0.5298250789397475,4,8.0
26285.0,3,23.0,1.0,9.836650306729515,3,24.0,0.5690916182830763,3,24.0
26290.0,0,0.0,0.0,8.56468448408653,0,5.0,0.5550199546490797,0,5.0
26295.0,3,8.0,0.4,8.985343374880326,3,9.0,0.4918338547728324,3,9.0
26300.0,2,4.0,0.21052631578947367,6.627083683896999,2,9.0,0.38806867172764276,2,9.0
26305.0,5,20.0,1.0,8.430130778849556,5,20.0,0.4316795973455263,5,20.0
26310.0,5,40.0,2.1052631578947367,9.482514977890776,5,40.0,0.3552928833538056,5,40.0
26315.0,6,64.0,3.764705882352941,7.950326804358694,6,64.0,0.2970133193278276,6,64.0
26320.0,2,5.0,0.29411764705882354,5.863145494843023,2,45.0,0.33576650829620797,2,45.0
26325.0,4,10.0,0.5,8.834679460196307,4,10.0,0.4326304780034611,4,10.0
26330.0,6,27.0,1.35,5.857905002797155,5,27.0,0.2699273070332302,5,27.0
26335.0,1,1.0,0.047619047619047616,6.599122160876171,1,22.0,0.37605706069005457,1,22.0
26340.0,3,4.0,0.15384615384615385,9.677462565221017,1,0.0,0.5672612976548211,1,0.0
26345.0,2,14.0,0.7,12.438765687490621,0,0.0,0.7875088130493394,0,0.0
26350.0,1,1.0,0.0625,9.158719132478044,1,1.0,0.6024635415093038,1,1.0
26355.0,0,0.0,0.0,9.369055150943423,0,1.0,0.6319169795723758,0,1.0
26360.0,1,4.0,0.3333333333333333,11.390724195215753,1,5.0,0.791150397699499,1,5.0
26365.0,1,9.0,0.8181818181818182,10.246697458600925,1,10.0,0.6635234245233755,1,10.0
26370.0,0,0.0,0.0,10.564867891767632,0,1.0,0.6746821493503187,0,1.0
26375.0,1,5.0,0.5,10.298715958773062,1,6.0,0.7050767158876967,1,6.0
26380.0,3,13.0,1.4444444444444444,5.6826029038909915,3,14.0,0.31312404839469177,3,14.0
26385.0,2,0.0,0.0,5.657409472280348,2,3.0,0.34213709466560877,2,3.0
26390.0,1,0.0,0.0,9.320782556968195,1,0.0,0.5520773602903187,1,0.0
26395.0,2,2.0,0.125,11.5408033500848,2,2.0,0.5973147029817761,2,2.0
26400.0,3,10.0,0.7142857142857143,9.265008079947677,3,10.0,0.5124637929501196,3,10.0
26405.0,1,0.0,0.0,10.249771675985643,1,0.0,0.7315534970665638,1,0.0
26410.0,0,0.0,0.0,12.639422829214935,0,0.0,0.8103225818279526,0,0.0
26415.0,1,1.0,0.09090909090909091,11.62440769683516,1,1.0,0.7083456567926008,1,1.0
26420.0,4,13.0,1.1818181818181819,7.948194630242031,4,13.0,0.4684007701197059,4,13.0
26425.0,6,33.0,2.5384615384615383,6.617158168283843,6,33.0,0.44070844677043425,6,33.0
26430.0,2,0.0,0.0,6.207257871352471,2,9.0,0.35758826560243373,2,9.0
26435.0,1,3.0,0.15,9.40112590982329,0,0.0,0.5951321590703335,0,0.0
26440.0,3,2.0,0.09090909090909091,9.084996240104855,3,2.0,0.5633864523533332,3,2.0
26445.0,3,13.0,0.52,9.689050703655356,2,12.0,0.5761934246086345,2,12.0
26450.0,0,0.0,0.0,9.112965047525465,0,2.0,0.5777842402790087,0,2.0
26455.0,3,11.0,0.4583333333333333,10.186154303036956,3,11.0,0.5410748834223935,3,11.0
26460.0,0,0.0,0.0,8.635316576217942,0,4.0,0.4845273513404172,0,4.0
26465.0,3,9.0,0.45,9.127813473313399,3,9.0,0.4581168690681934,3,9.0
26470.0,2,2.0,0.1111111111111111,7.905135967148078,2,9.0,0.3824141887071137,2,9.0
26475.0,5,13.0,0.6842105263157895,7.074536051078499,4,13.0,0.3418016719328253,4,13.0
26480.0,2,0.0,0.0,6.936014939932223,2,10.0,0.34413887052818093,2,10.0
26485.0,4,9.0,0.391304347826087,8.405051003168749,4,9.0,0.5022840110156063,4,9.0
26490.0,3,19.0,0.8260869565217391,9.870158356379521,3,19.0,0.5786519181279804,3,19.0
26495.0,3,29.0,1.2608695652173914,9.379743948801995,3,29.0,0.6037109197772134,3,29.0
26500.0,2,39.0,1.6956521739130435,10.416583202807596,2,39.0,0.6635652908542081,2,39.0
26505.0,1,0.0,0.0,8.725400472524589,1,0.0,0.5567689556976245,1,0.0
26510.0,2,8.0,0.42105263157894735,10.86684295014183,2,8.0,0.7521944845247525,2,8.0
26515.0,3,18.0,1.125,10.32523259840664,3,18.0,0.6339803387200648,3,18.0
26520.0,0,0.0,0.0,8.549640452544448,0,11.0,0.5725477275284757,0,11.0
26525.0,3,12.0,0.7058823529411765,8.038538823650342,3,12.0,0.4872587671781249,3,12.0
26530.0,2,1.0,0.05,6.956747229249433,2,7.0,0.4436591120031451,2,7.0
26535.0,2,10.0,0.47619047619047616,9.520985522224557,1,5.0,0.5753637272195917,1,5.0
26540.0,2,2.0,0.08333333333333333,8.916448775257413,2,2.0,0.4426096530970452,2,2.0
26545.0,6,19.0,0.76,9.21305840601455,6,19.0,0.4561541065608592,6,19.0
26550.0,7,44.0,1.6296296296296295,8.52454110047186,7,44.0,0.4515265476541953,7,44.0
26555.0,7,75.0,3.0,9.105770097511344,7,75.0,0.4909688548340351,7,75.0
26560.0,1,16.0,0.6956521739130435,7.955317813418008,1,49.0,0.522056525664644,1,49.0
26565.0,3,8.0,0.3076923076923077,7.808065896378091,2,25.0,0.42808343352308736,2,25.0
26570.0,2,1.0,0.04,8.147963648860605,2,4.0,0.43275940910160116,2,4.0
26575.0,4,13.0,0.5,8.06332879171114,4,15.0,0.4411652787532064,4,15.0
26580.0,4,14.0,0.45161290322580644,7.1259346658860085,4,28.0,0.38122445585642617,4,28.0
26585.0,3,9.0,0.2571428571428571,7.074018753188476,3,34.0,0.42677148468542947,3,34.0
26590.0,8,29.0,0.7073170731707317,7.331652217184396,8,41.0,0.39394590630820064,8,41.0
26595.0,2,2.0,0.047619047619047616,7.121421848784533,2,30.0,0.3971863868701854,2,30.0
26600.0,10,28.0,0.6363636363636364,7.627411582729824,8,37.0,0.4338747801476472,8,37.0
26605.0,12,74.0,1.8048780487804879,6.999075750045514,9,76.0,0.3175052737329207,9,76.0
26610.0,16,124.0,3.1794871794871793,4.856758793577608,16,142.0,0.21356557448009017,16,142.0
26615.0,19,210.0,5.25,5.327256218222304,16,216.0,0.21683079366319602,16,216.0
26620.0,21,299.0,7.475,5.177055495832973,19,302.0,0.20251415596668143,19,302.0
26625.0,9,167.0,4.175,5.683713451193087,9,288.0,0.2596271192471709,9,288.0
26630.0,11,87.0,2.1219512195121952,7.261032997246236,11,204.0,0.26909668012578025,11,204.0
26635.0,10,56.0,1.5555555555555556,6.704474926518426,10,176.0,0.24929772883248258,10,176.0
26640.0,3,12.0,0.35294117647058826,6.382207805324388,3,168.0,0.3595915340143629,3,168.0
26645.0,7,19.0,0.5,7.660704700994605,6,133.0,0.43195100726804153,6,133.0
26650.0,14,66.0,1.736842105263158,7.315015298895671,9,165.0,0.4052911302881341,9,165.0
26655.0,14,131.0,3.8529411764705883,6.888038707375458,10,212.0,0.3933376544462557,10,212.0
