step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,8.0,0.42105263157894735,9.613213923613742,2,8.0,0.5152454104938984,2,8.0
25335.0,5,27.0,1.4210526315789473,6.823098075262779,5,27.0,0.361092815387612,5,27.0
25340.0,9,58.0,2.761904761904762,6.006358233932039,9,58.0,0.3222940420159384,9,58.0
25345.0,10,100.0,4.545454545454546,6.513420442263098,10,100.0,0.2742566362668064,10,100.0
25350.0,4,23.0,1.0,5.694117852334987,4,83.0,0.3450188302263768,4,83.0
25355.0,1,2.0,0.07407407407407407,8.70155487024022,0,14.0,0.5284676720041995,0,14.0
25360.0,4,3.0,0.11538461538461539,8.087165158288254,4,10.0,0.4381855229313572,4,10.0
25365.0,9,27.0,1.08,5.938622280795936,9,35.0,0.36667588328548584,9,35.0
25370.0,5,15.0,0.5769230769230769,6.621967960347929,5,43.0,0.3792816136205519,5,43.0
25375.0,2,9.0,0.3333333333333333,8.848815006024937,1,15.0,0.5501350881006472,1,15.0
25380.0,3,1.0,0.03571428571428571,8.290029312598389,3,8.0,0.4839909853707977,3,8.0
25385.0,7,28.0,1.0769230769230769,8.049353046065976,6,30.0,0.46300743874597583,6,30.0
25390.0,9,62.0,2.2142857142857144,6.9150477898990985,9,69.0,0.4197843120087963,9,69.0
25395.0,15,115.0,3.7096774193548385,4.924801115215236,15,122.0,0.3057601007413372,15,122.0
25400.0,14,171.0,5.34375,3.9689819130601816,14,179.0,0.2767313732495963,14,179.0
25405.0,16,246.0,7.0285714285714285,5.421903015110815,16,254.0,0.3022106600396749,16,254.0
25410.0,18,333.0,9.794117647058824,5.127133881285118,18,341.0,0.293325986275567,18,341.0
25415.0,21,428.0,12.228571428571428,3.8987695997277783,20,436.0,0.3048976928700249,20,436.0
25420.0,22,534.0,14.052631578947368,3.536650966146625,22,542.0,0.24899096122051034,22,542.0
25425.0,21,629.0,14.976190476190476,3.745202468015864,21,641.0,0.25547002917884004,21,641.0
25430.0,25,743.0,16.152173913043477,5.035215349660826,25,751.0,0.274045358775716,25,751.0
25435.0,27,866.0,19.681818181818183,4.404733221576946,26,874.0,0.2554028392422602,26,874.0
25440.0,21,645.0,14.333333333333334,5.1163461313614835,21,873.0,0.2990205178593975,21,873.0
25445.0,13,268.0,6.090909090909091,6.359621692916477,13,618.0,0.31073598790258644,13,618.0
25450.0,9,94.0,2.35,7.31610286325877,9,384.0,0.36249206469867334,9,384.0
25455.0,9,67.0,1.9142857142857144,7.636364399782623,8,295.0,0.4281076706815201,8,295.0
25460.0,3,17.0,0.53125,7.393558159333321,3,280.0,0.4163526700642911,3,280.0
25465.0,5,20.0,0.6451612903225806,8.232114320275521,5,249.0,0.442919157791819,5,249.0
25470.0,10,51.0,1.7,7.769016919978656,8,271.0,0.4615007424001714,8,271.0
25475.0,9,88.0,3.0344827586206895,7.743187301864612,9,308.0,0.4525750907232823,9,308.0
25480.0,11,129.0,4.3,6.82856498802184,11,349.0,0.3733737050718798,11,349.0
25485.0,6,84.0,2.5454545454545454,7.773697785892404,6,309.0,0.4456324582040413,6,309.0
25490.0,3,13.0,0.37142857142857144,8.552108327737438,3,203.0,0.43811563826593986,3,203.0
25495.0,5,33.0,0.9166666666666666,8.056049702312285,5,76.0,0.45477845571434833,5,76.0
25500.0,4,14.0,0.3783783783783784,7.516460019743752,3,77.0,0.45446806250339405,3,77.0
25505.0,8,38.0,0.95,7.539958106064344,7,75.0,0.43563424276270263,7,75.0
25510.0,5,24.0,0.5853658536585366,8.356521436980112,4,36.0,0.45936744349806063,4,36.0
25515.0,6,27.0,0.6136363636363636,7.647383461179013,3,25.0,0.4693034912405895,3,25.0
25520.0,8,38.0,0.8636363636363636,8.391440255859514,6,47.0,0.46454835790909305,6,47.0
25525.0,2,3.0,0.07317073170731707,8.472153714239946,2,55.0,0.46530267482868753,2,55.0
25530.0,8,27.0,0.675,8.889411007900017,8,61.0,0.46498501472396925,8,61.0
25535.0,10,68.0,1.7435897435897436,8.371935671899365,10,102.0,0.40192523260926477,10,102.0
25540.0,11,118.0,3.189189189189189,8.008748337446018,11,152.0,0.38044312019994597,11,152.0
25545.0,1,1.0,0.02857142857142857,6.942440573524259,1,103.0,0.4430701063935971,1,103.0
25550.0,3,6.0,0.16216216216216217,8.561617008626405,2,6.0,0.5422127833766234,2,6.0
25555.0,4,18.0,0.5,9.042668838650139,4,19.0,0.5467344251780486,4,19.0
25560.0,2,5.0,0.15151515151515152,8.997928376127092,2,20.0,0.5071062657519158,2,20.0
25565.0,2,11.0,0.36666666666666664,10.009923479926808,2,12.0,0.6061129184678063,2,12.0
25570.0,4,28.0,0.9333333333333333,9.234057405619103,4,29.0,0.5846817213902792,4,29.0
25575.0,5,14.0,0.4666666666666667,6.934664609961842,5,34.0,0.415274083276827,5,34.0
25580.0,7,23.0,0.7419354838709677,7.2690787856956485,6,27.0,0.44693643591873555,6,27.0
25585.0,2,5.0,0.15151515151515152,7.18019096776873,2,32.0,0.4024577237509021,2,32.0
25590.0,5,17.0,0.4722222222222222,8.456824857515596,4,21.0,0.44927384357601546,4,21.0
25595.0,9,53.0,1.606060606060606,7.6924569607088245,6,48.0,0.3850221880359234,6,48.0
25600.0,10,92.0,2.787878787878788,6.496241990629315,8,83.0,0.2027182995908464,8,83.0
25605.0,7,56.0,1.696969696969697,5.598238276693446,7,105.0,0.2638344230406017,7,105.0
25610.0,5,22.0,0.5945945945945946,6.357546846113025,2,77.0,0.4169831125655698,2,77.0
25615.0,9,34.0,0.85,6.4791983342826125,3,44.0,0.39310824842913983,3,44.0
25620.0,4,18.0,0.4090909090909091,7.288113038276233,1,45.0,0.37871144814434904,1,45.0
25625.0,8,31.0,0.6888888888888889,6.549798009517587,8,91.0,0.31719304448591984,8,91.0
25630.0,13,77.0,1.6041666666666667,6.5057117853178115,9,145.0,0.35801408589345,9,145.0
25635.0,20,151.0,3.0816326530612246,5.836470144730927,14,200.0,0.3524437543362184,14,200.0
25640.0,20,132.0,2.4444444444444446,5.002966883880561,8,173.0,0.3828584626052322,8,173.0
25645.0,16,101.0,1.9056603773584906,5.5037004391734765,6,93.0,0.3892527688509757,6,93.0
25650.0,15,97.0,1.8653846153846154,4.566160894826765,8,122.0,0.30681592436054045,8,122.0
25655.0,14,105.0,1.8103448275862069,5.1452804397034795,12,167.0,0.2993255253404599,12,167.0
25660.0,9,26.0,0.4482758620689655,4.04260976735249,9,163.0,0.20524478281134764,9,163.0
25665.0,12,38.0,0.6229508196721312,4.8771248777911955,8,177.0,0.19732572670082602,8,177.0
25670.0,14,55.0,0.9016393442622951,4.34324692335253,9,220.0,0.1915502078477898,9,220.0
25675.0,23,108.0,1.8305084745762712,4.169173170622091,14,227.0,0.19775567455264823,14,227.0
25680.0,30,171.0,2.85,4.466928943106237,23,244.0,0.20443176059863807,23,244.0
25685.0,24,172.0,2.7301587301587302,4.5534149629730285,14,262.0,0.23099757775354318,14,262.0
25690.0,24,180.0,2.8125,5.149517847242887,8,186.0,0.26881461179348537,8,186.0
25695.0,27,258.0,4.095238095238095,5.0843576449397965,9,201.0,0.22143696700864024,9,201.0
25700.0,30,342.0,5.896551724137931,3.9794062312665917,12,226.0,0.1854189746836356,12,226.0
25705.0,24,349.0,6.232142857142857,3.57274225976019,9,227.0,0.1804844641325961,9,227.0
25710.0,25,296.0,4.933333333333334,4.397412900090115,8,199.0,0.2132695437668563,8,199.0
25715.0,24,365.0,6.186440677966102,4.8598629814607355,8,211.0,0.20846612449133248,8,211.0
25720.0,22,365.0,6.083333333333333,4.751630368046331,8,182.0,0.22736028784121914,8,182.0
25725.0,25,408.0,6.8,3.910686013310778,13,271.0,0.14747742303559505,13,271.0
25730.0,14,124.0,2.1016949152542375,4.882428678422662,8,403.0,0.21158976510483926,8,403.0
25735.0,14,39.0,0.6610169491525424,6.057248072408823,7,378.0,0.2870236890644249,7,378.0
25740.0,23,111.0,2.018181818181818,5.398979429576923,9,355.0,0.28013279932391594,9,355.0
25745.0,22,154.0,2.8,5.486031164395831,9,208.0,0.268706692353127,9,208.0
25750.0,15,160.0,3.076923076923077,5.165108949139256,6,231.0,0.2485841603553309,6,231.0
25755.0,13,89.0,1.679245283018868,6.057787205930879,9,315.0,0.22773578818013532,9,315.0
25760.0,17,95.0,1.9387755102040816,6.138203222636673,13,436.0,0.24838144521891065,13,436.0
25765.0,11,66.0,1.346938775510204,5.438017614062128,5,466.0,0.23895724192934792,5,466.0
25770.0,13,50.0,1.0638297872340425,6.735159798617266,6,430.0,0.29598485839835376,6,430.0
25775.0,14,82.0,1.9069767441860466,6.12454755724365,6,352.0,0.28530737132931233,6,352.0
25780.0,14,116.0,2.9,6.702066782009659,8,386.0,0.2762744121378009,8,386.0
25785.0,16,174.0,4.702702702702703,6.137266994740182,8,426.0,0.17585924431287583,8,426.0
25790.0,18,263.0,7.514285714285714,5.491925219107425,9,471.0,0.12665385529954093,9,471.0
25795.0,18,353.0,10.382352941176471,5.576373413482992,9,516.0,0.0993095243146005,9,516.0
25800.0,15,329.0,9.969696969696969,4.83224764070958,6,395.0,0.13390451034419135,6,395.0
25805.0,11,195.0,5.735294117647059,5.761455547865841,5,255.0,0.17104409542158402,5,255.0
25810.0,11,144.0,4.0,5.521947680448855,7,296.0,0.18153016577431483,7,296.0
25815.0,11,74.0,2.176470588235294,5.999722217848462,10,471.0,0.18551171397610922,10,471.0
25820.0,10,122.0,4.518518518518518,5.147397005373116,10,351.0,0.1072750800722538,10,351.0
25825.0,8,57.0,2.28,5.030761118737075,8,301.0,0.1358888124742844,8,301.0
25830.0,4,20.0,0.8333333333333334,5.893082334447254,4,239.0,0.20673781930714147,4,239.0
25835.0,5,41.0,1.7826086956521738,8.215153096062016,5,220.0,0.3610841652335279,5,220.0
25840.0,3,17.0,0.8095238095238095,7.841514601556252,3,133.0,0.22351478791904697,3,133.0
25845.0,5,26.0,1.3,8.597671954584843,5,33.0,0.1380236139542738,5,33.0
25850.0,6,52.0,2.888888888888889,8.817257530968567,6,59.0,0.0008364609169882083,6,59.0
25855.0,6,82.0,5.466666666666667,7.730439948042711,6,89.0,0.0,6,89.0
25860.0,1,0.0,0.0,7.022785916902791,1,54.0,0.11371613974220346,1,54.0
25865.0,1,0.0,0.0,10.113401564608731,1,0.0,0.2822212655222661,1,0.0
25870.0,1,0.0,0.0,10.520311199841668,1,0.0,0.4885435456331486,1,0.0
25875.0,0,0.0,0.0,11.790638493462694,0,0.0,0.4911670064647948,0,0.0
25880.0,0,0.0,0.0,11.950960035674742,0,0.0,0.36881627106784903,0,0.0
25885.0,0,0.0,0.0,10.206672999212445,0,0.0,0.2651824666588443,0,0.0
25890.0,3,6.0,0.4,7.7288296842406075,3,6.0,0.23241092746851408,3,6.0
25895.0,1,0.0,0.0,7.052093501919321,1,3.0,0.23322423409646137,1,3.0
25900.0,2,4.0,0.26666666666666666,10.2300048185407,2,4.0,0.19827236953839594,2,4.0
25905.0,1,0.0,0.0,9.914587884006956,1,0.0,0.28144221150635856,1,0.0
25910.0,4,8.0,0.5,8.94781076617203,4,8.0,0.20955700077182043,4,8.0
25915.0,5,29.0,1.8125,7.311588163846083,5,29.0,0.1622075579187281,5,29.0
25920.0,1,2.0,0.11764705882352941,6.6760162832959775,1,27.0,0.1876593806363661,1,27.0
25925.0,2,5.0,0.2777777777777778,9.860036688063808,2,5.0,0.2760020181201233,2,5.0
25930.0,2,10.0,0.6666666666666666,10.561190004995705,2,10.0,0.2646236074116291,2,10.0
25935.0,1,15.0,0.9375,11.342380656668544,1,15.0,0.2568719264388553,1,15.0
25940.0,1,20.0,1.0526315789473684,11.323788028428927,1,20.0,0.39611389550464676,1,20.0
25945.0,2,25.0,1.25,11.40083659513415,2,25.0,0.406200689540863,2,25.0
25950.0,3,1.0,0.047619047619047616,10.251690886615856,3,1.0,0.34538456643039206,3,1.0
25955.0,1,6.0,0.3,11.4285766242712,1,6.0,0.47829282787881416,1,6.0
25960.0,3,13.0,0.7222222222222222,9.915331912069075,3,13.0,0.4113891370636422,3,13.0
25965.0,3,26.0,1.8571428571428572,8.212749598678222,3,26.0,0.4064728212033662,3,26.0
25970.0,4,23.0,1.4375,7.135665534448078,4,23.0,0.3977522120401109,4,23.0
25975.0,5,45.0,2.6470588235294117,7.22595309614257,5,45.0,0.36754206833499997,5,45.0
25980.0,3,7.0,0.3888888888888889,7.162058006939549,3,38.0,0.3262596718778254,3,38.0
25985.0,0,0.0,0.0,9.82193019344793,0,6.0,0.4724950430164062,0,6.0
25990.0,2,2.0,0.1111111111111111,9.713716633865463,2,3.0,0.3503109924126603,2,3.0
25995.0,2,1.0,0.045454545454545456,8.059917130563214,2,1.0,0.2537063154916591,2,1.0
26000.0,5,16.0,0.7272727272727273,8.435169497368896,5,16.0,0.18648901438023902,5,16.0
26005.0,7,44.0,1.76,7.156469535958056,7,44.0,0.15317311890282756,7,44.0
26010.0,2,11.0,0.44,7.432193964365705,2,38.0,0.24739982914468694,2,38.0
26015.0,3,8.0,0.32,7.5080943850008115,2,17.0,0.2159817164317827,2,17.0
26020.0,2,1.0,0.041666666666666664,7.775520506051887,2,16.0,0.21667055293712387,2,16.0
26025.0,4,12.0,0.46153846153846156,9.225596462001942,4,23.0,0.18363884577677933,4,23.0
26030.0,1,1.0,0.038461538461538464,9.021319162484229,1,13.0,0.24433003270192183,1,13.0
26035.0,2,7.0,0.2692307692307692,9.691285002940127,2,8.0,0.2841697468421699,2,8.0
26040.0,5,26.0,0.896551724137931,9.346334031482263,5,26.0,0.1537116092550468,5,26.0
26045.0,7,54.0,1.9285714285714286,8.56600404801729,7,54.0,0.2252079159838261,7,54.0
26050.0,5,12.0,0.41379310344827586,7.239120740146392,5,52.0,0.14757979370318924,5,52.0
26055.0,3,5.0,0.20833333333333334,7.971776322202501,3,19.0,0.23565966100415736,3,19.0
26060.0,3,16.0,0.6956521739130435,8.203738610630321,3,24.0,0.18109147568682127,3,24.0
26065.0,5,32.0,1.28,7.336459221011275,5,40.0,0.11819529207999895,5,40.0
26070.0,4,49.0,2.0416666666666665,8.166988805944081,4,58.0,0.2141428612832656,4,58.0
26075.0,2,4.0,0.18181818181818182,7.281855534548777,2,34.0,0.1781584561874744,2,34.0
26080.0,6,26.0,1.1304347826086956,6.541601966818038,6,42.0,0.0991417037845627,6,42.0
26085.0,7,26.0,1.7333333333333334,4.180197605048884,7,66.0,0.1254300653430218,7,66.0
26090.0,4,18.0,1.125,5.370074208091307,4,65.0,0.22312298056083846,4,65.0
26095.0,3,1.0,0.05,7.814698169352896,3,46.0,0.3438172777070904,3,46.0
26100.0,2,1.0,0.05263157894736842,7.055320264025847,2,41.0,0.3227210419527233,2,41.0
26105.0,4,17.0,0.8947368421052632,6.934342868144009,4,57.0,0.2739387090751495,4,57.0
26110.0,10,50.0,2.6315789473684212,4.084785788624182,9,91.0,0.2071716585387421,9,91.0
26115.0,7,37.0,2.0555555555555554,4.31605504519243,7,95.0,0.2469398466355762,7,95.0
26120.0,7,22.0,1.2222222222222223,3.592179565706535,5,94.0,0.11450381548009429,5,94.0
26125.0,6,39.0,2.2941176470588234,3.1517495072652717,6,123.0,0.023440630855646072,6,123.0
26130.0,5,29.0,1.6111111111111112,3.099714198616981,5,136.0,0.06375221846969507,5,136.0
26135.0,10,69.0,3.8333333333333335,3.6862697734403684,10,159.0,0.07651198924301715,10,159.0
26140.0,12,116.0,6.105263157894737,4.208227001789316,12,212.0,0.1568913449552847,12,212.0
26145.0,12,172.0,9.555555555555555,2.410279234780888,12,269.0,0.17737973777965876,12,269.0
26150.0,11,127.0,6.35,3.331622077127462,11,257.0,0.227738686115716,11,257.0
26155.0,9,132.0,6.0,5.22995967266486,9,224.0,0.3204419084928828,9,224.0
26160.0,6,52.0,2.3636363636363638,5.087289852209411,6,243.0,0.33637804858014436,6,243.0
26165.0,9,26.0,1.0,4.892425693266983,9,227.0,0.28124960415931705,9,227.0
26170.0,9,35.0,1.25,4.547381537098856,8,214.0,0.2951605557759862,8,214.0
26175.0,11,54.0,1.7419354838709677,4.381750681168695,9,249.0,0.2521109265966521,9,249.0
26180.0,16,116.0,3.625,3.909453829441931,14,301.0,0.267188290719908,14,301.0
26185.0,12,83.0,2.59375,5.135495377557161,12,336.0,0.30143021945501725,12,336.0
26190.0,8,58.0,1.7058823529411764,5.780873756671229,8,327.0,0.3174216473125751,8,327.0
26195.0,5,16.0,0.5,7.640720016028076,5,331.0,0.37200349081092404,5,331.0
26200.0,12,61.0,2.1785714285714284,6.467806375822744,12,375.0,0.3148947139852805,12,375.0
26205.0,7,47.0,1.88,4.815189848151471,7,379.0,0.2566663866212387,7,379.0
26210.0,6,19.0,0.7916666666666666,5.657342022456528,4,335.0,0.22721380641876318,4,335.0
26215.0,9,54.0,2.4545454545454546,4.100536366828346,7,360.0,0.2056701517126614,7,360.0
26220.0,13,101.0,4.391304347826087,3.090414623772909,12,409.0,0.12734104669961896,12,409.0
26225.0,8,50.0,1.7857142857142858,4.495025608205489,8,385.0,0.2081980988621049,8,385.0
26230.0,9,85.0,2.65625,7.006446008686758,8,383.0,0.3195995057840084,8,383.0
26235.0,9,129.0,4.607142857142857,9.509879741494006,7,419.0,0.42736166544442755,7,419.0
26240.0,4,88.0,3.6666666666666665,6.905350297441795,4,430.0,0.3588181172750286,4,430.0
26245.0,3,9.0,0.375,6.943275305499554,3,309.0,0.42271239148652395,3,309.0
26250.0,2,3.0,0.1111111111111111,6.918425432522474,2,305.0,0.36797197241043395,2,305.0
26255.0,8,30.0,1.0714285714285714,7.882443532071469,8,330.0,0.340417338280386,8,330.0
26260.0,3,21.0,0.8076923076923077,7.517084609335617,3,291.0,0.4133946908137731,3,291.0
26265.0,3,6.0,0.2222222222222222,7.014781974473103,2,198.0,0.40736943809878634,2,198.0
26270.0,5,21.0,0.8076923076923077,7.375739015780907,5,37.0,0.47648407111700336,5,37.0
26275.0,7,47.0,1.6785714285714286,7.687058920632339,7,47.0,0.4558121568844967,7,47.0
26280.0,9,84.0,3.111111111111111,6.673031371378182,9,84.0,0.4103758733078313,9,84.0
26285.0,12,134.0,4.962962962962963,6.412433597395782,11,132.0,0.38707839534768,11,132.0
26290.0,13,192.0,7.111111111111111,4.971448137899797,13,192.0,0.3123245909450953,13,192.0
26295.0,9,100.0,3.7037037037037037,4.447177316148814,9,194.0,0.26631878268336806,9,194.0
26300.0,4,14.0,0.4666666666666667,5.694413520730682,4,96.0,0.2401411559393102,4,96.0
26305.0,5,32.0,1.103448275862069,7.83117720579225,5,52.0,0.35187730154965413,5,52.0
26310.0,6,58.0,2.230769230769231,8.087746013401096,5,57.0,0.3528747200416069,5,57.0
26315.0,2,5.0,0.2,7.43295573349775,2,59.0,0.2444126945790587,2,59.0
26320.0,5,16.0,0.6956521739130435,6.694196649191232,5,21.0,0.3050306277421224,5,21.0
26325.0,8,46.0,2.090909090909091,6.688926179457845,8,46.0,0.27956858977668986,8,46.0
26330.0,10,87.0,3.9545454545454546,3.7802202784484407,9,87.0,0.19098013162096739,9,87.0
26335.0,13,141.0,5.423076923076923,4.3609065848710395,13,141.0,0.194324414627087,13,141.0
26340.0,14,209.0,6.966666666666667,3.5546270290523894,14,209.0,0.21248207200152938,14,209.0
26345.0,10,102.0,3.2903225806451615,4.6709309796292215,10,207.0,0.275953178138646,10,207.0
26350.0,3,5.0,0.15151515151515152,6.478843465938118,2,84.0,0.3141129280703571,2,84.0
26355.0,3,4.0,0.14285714285714285,7.396209409503376,3,88.0,0.344177873611049,3,88.0
26360.0,8,30.0,1.3043478260869565,5.993717094501022,8,114.0,0.32065357927424293,8,114.0
26365.0,5,21.0,0.9130434782608695,6.85519127981135,5,102.0,0.33307007959872414,5,102.0
26370.0,2,8.0,0.38095238095238093,8.373975098837917,2,26.0,0.4284911586337621,2,26.0
26375.0,2,3.0,0.16666666666666666,8.953688914504303,2,21.0,0.5486646997458023,2,21.0
26380.0,4,17.0,1.0,8.508889359330203,4,35.0,0.32681658559433174,4,35.0
26385.0,6,36.0,1.894736842105263,7.8220553584275585,6,54.0,0.24928561456385612,6,54.0
26390.0,5,56.0,3.2941176470588234,7.193214124392231,5,74.0,0.39232369621680807,5,74.0
26395.0,5,76.0,4.222222222222222,9.21902928196152,5,94.0,0.4778403147133873,5,94.0
26400.0,5,99.0,5.823529411764706,8.218964868349381,5,117.0,0.4127989819607343,5,117.0
26405.0,8,131.0,8.1875,5.533416476978239,8,149.0,0.40133701434921276,8,149.0
26410.0,0,0.0,0.0,7.820368173394892,0,91.0,0.5597576739118414,0,91.0
26415.0,2,6.0,0.35294117647058826,10.25449071788192,2,6.0,0.623942684317266,2,6.0
26420.0,4,22.0,1.5714285714285714,8.227767820350342,4,22.0,0.41920801874285785,4,22.0
26425.0,7,46.0,3.2857142857142856,6.403145308226027,7,46.0,0.4290595082285981,7,46.0
26430.0,2,0.0,0.0,6.232277111564014,2,23.0,0.3575908435738757,2,23.0
26435.0,3,4.0,0.17391304347826086,8.819120429607839,2,0.0,0.5286476092296292,2,0.0
26440.0,3,7.0,0.2916666666666667,9.315208699256036,3,7.0,0.5192030991642983,3,7.0
26445.0,1,0.0,0.0,9.406211791662486,1,2.0,0.57421528705933,1,2.0
26450.0,4,8.0,0.3076923076923077,9.755934555449969,3,7.0,0.5784825713504936,3,7.0
26455.0,0,0.0,0.0,9.768879329908538,0,4.0,0.5943667840226693,0,4.0
26460.0,2,3.0,0.13636363636363635,9.83799053885884,2,3.0,0.5189760394955508,2,3.0
26465.0,4,19.0,1.0,8.544508781349958,4,19.0,0.3662758475830524,4,19.0
26470.0,8,45.0,2.5,5.6070452195314004,8,45.0,0.27979897851630614,8,45.0
26475.0,11,87.0,3.9545454545454546,4.223675266394871,10,87.0,0.22034286209262777,10,87.0
26480.0,7,40.0,1.6,4.630409633383582,7,95.0,0.2513141767978521,7,95.0
26485.0,3,7.0,0.2413793103448276,7.094482033181297,3,44.0,0.35674157386327104,3,44.0
26490.0,4,19.0,0.6551724137931034,7.733603650278251,4,48.0,0.3972509896008039,4,48.0
26495.0,12,58.0,2.230769230769231,4.688764613663289,12,87.0,0.33244587838592754,12,87.0
26500.0,8,60.0,2.0689655172413794,5.612217339852209,8,103.0,0.4048002007266395,8,103.0
26505.0,6,54.0,1.8,7.266478576030844,6,73.0,0.41731894428785377,6,73.0
26510.0,9,91.0,3.64,7.53640583387142,9,94.0,0.4337273287982833,9,94.0
26515.0,10,136.0,6.181818181818182,5.933039755324777,10,136.0,0.39112732646779164,10,136.0
26520.0,4,19.0,0.8636363636363636,6.188833732478071,4,73.0,0.4222422628066684,4,73.0
26525.0,1,0.0,0.0,8.673115670299126,1,7.0,0.5083570207643311,1,7.0
26530.0,4,8.0,0.34782608695652173,9.117260720398917,2,4.0,0.5489649847627687,2,4.0
26535.0,5,27.0,1.125,9.662364050024093,3,13.0,0.5707052361162585,3,13.0
26540.0,2,12.0,0.48,9.825561518898231,2,22.0,0.5022373306067451,2,22.0
26545.0,3,17.0,0.6538461538461539,10.623982911738,3,17.0,0.5473419179123211,3,17.0
26550.0,5,27.0,1.08,9.422310056240441,5,27.0,0.5256928199632043,5,27.0
26555.0,4,45.0,1.875,8.995468498208226,4,45.0,0.5221232044649325,4,45.0
26560.0,1,0.0,0.0,8.842022547866206,1,12.0,0.5442739262736576,1,12.0
26565.0,3,5.0,0.19230769230769232,8.451373481762653,2,5.0,0.5025546619460164,2,5.0
26570.0,4,6.0,0.25,7.80133896842466,4,13.0,0.4389848332337558,4,13.0
26575.0,2,13.0,0.5416666666666666,7.042566505812716,2,17.0,0.4575063717544758,2,17.0
26580.0,5,31.0,1.0689655172413792,7.639894713040133,5,31.0,0.44180961164295546,5,31.0
26585.0,7,60.0,1.8181818181818181,7.519878546507269,7,60.0,0.4345064348533682,7,60.0
26590.0,14,107.0,2.891891891891892,6.170507826461348,14,107.0,0.3157473627303061,14,107.0
26595.0,7,22.0,0.5641025641025641,6.164936620134601,7,90.0,0.3810755684036844,7,90.0
26600.0,6,10.0,0.23255813953488372,8.341606534408514,4,25.0,0.4894859620643517,4,25.0
26605.0,2,3.0,0.07317073170731707,8.78185393626605,2,29.0,0.436261161471295,2,29.0
26610.0,9,32.0,0.8,8.223698239464758,9,52.0,0.33059936312560606,9,52.0
26615.0,3,11.0,0.2894736842105263,7.915754043679027,3,52.0,0.33174368390601777,3,52.0
26620.0,3,11.0,0.3055555555555556,8.82793768435177,2,26.0,0.44210631628804503,2,26.0
26625.0,4,22.0,0.7096774193548387,7.816430724070921,3,26.0,0.36987134072365974,3,26.0
26630.0,7,50.0,1.7241379310344827,6.6683162540574585,7,57.0,0.3080730630645035,7,57.0
26635.0,6,65.0,2.1666666666666665,6.979327603459151,6,72.0,0.3645165231368881,6,72.0
26640.0,9,98.0,2.9696969696969697,7.739384400770937,7,91.0,0.36523541897244416,7,91.0
26645.0,5,25.0,0.78125,8.78627323824646,5,74.0,0.46995481279251444,5,74.0
