step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,22.0,1.0,9.562622244217637,4,23.0,0.4464250710182535,4,23.0
25335.0,6,44.0,2.2,7.674150680346671,6,45.0,0.3804289070768467,6,45.0
25340.0,8,76.0,3.4545454545454546,6.689386256319727,7,74.0,0.3367244062929691,7,74.0
25345.0,10,117.0,5.571428571428571,6.406093123029719,9,110.0,0.2963190984633992,9,110.0
25350.0,11,167.0,6.958333333333333,6.58516552279784,10,155.0,0.3368141701811344,10,155.0
25355.0,9,199.0,7.96,6.983625864934607,9,200.0,0.3731252355833271,9,200.0
25360.0,5,59.0,2.185185185185185,6.702517589517378,5,164.0,0.3734703401448471,5,164.0
25365.0,3,9.0,0.32142857142857145,7.017413434688734,3,46.0,0.37652360676205293,3,46.0
25370.0,3,2.0,0.07407407407407407,7.48898070995341,3,27.0,0.4231531545258713,3,27.0
25375.0,6,23.0,0.8518518518518519,8.145574701122845,5,44.0,0.4891110173309812,5,44.0
25380.0,6,46.0,1.7037037037037037,8.421191496540736,6,69.0,0.43431326749638477,6,69.0
25385.0,11,89.0,3.423076923076923,5.828534854058901,11,112.0,0.3801197558609554,11,112.0
25390.0,7,42.0,1.4482758620689655,5.522692984644085,7,101.0,0.3788613962915269,7,101.0
25395.0,6,45.0,1.3636363636363635,6.983667839900553,6,64.0,0.39559758637503645,6,64.0
25400.0,3,7.0,0.2,6.881581979744663,3,52.0,0.3597130844144184,3,52.0
25405.0,7,27.0,0.8181818181818182,7.039385348020628,7,41.0,0.4079919338968672,7,41.0
25410.0,9,65.0,2.03125,7.453831887073505,9,76.0,0.4179182030241085,9,76.0
25415.0,5,24.0,0.8,6.499646795592527,4,75.0,0.4289585089799292,4,75.0
25420.0,5,15.0,0.46875,7.387472861462788,5,32.0,0.4441468544020022,5,32.0
25425.0,5,14.0,0.4666666666666667,7.658510580182112,5,45.0,0.4495908588513977,5,45.0
25430.0,7,28.0,0.9032258064516129,7.434198978957384,7,49.0,0.439982663704419,7,49.0
25435.0,12,67.0,2.161290322580645,6.9384604833929915,11,83.0,0.4464197220581941,11,83.0
25440.0,7,34.0,1.1333333333333333,6.602273814929686,7,91.0,0.41378049276198015,7,91.0
25445.0,4,20.0,0.6666666666666666,7.7685483897775445,4,40.0,0.47398167944953185,4,40.0
25450.0,6,44.0,1.5714285714285714,8.199907891940985,6,45.0,0.4918147663692154,6,45.0
25455.0,7,74.0,2.96,9.407081368772246,7,75.0,0.5110455499278498,7,75.0
25460.0,1,1.0,0.05,8.422757875702143,1,12.0,0.6072173328834227,1,12.0
25465.0,4,15.0,0.6818181818181818,9.043872626991863,4,15.0,0.5537589108844624,4,15.0
25470.0,8,41.0,1.7083333333333333,7.223008583692717,6,41.0,0.46103038606962454,6,41.0
25475.0,8,76.0,2.923076923076923,7.621756884157977,8,76.0,0.45611372013281826,8,76.0
25480.0,11,120.0,4.285714285714286,7.343019883532478,11,120.0,0.3701061525535937,11,120.0
25485.0,5,47.0,1.6206896551724137,7.159072075427708,5,118.0,0.4016864723225362,5,118.0
25490.0,1,4.0,0.125,8.35284547367984,1,39.0,0.4806235913059256,1,39.0
25495.0,5,7.0,0.19444444444444445,8.094860806805459,5,46.0,0.44871107633994023,5,46.0
25500.0,10,38.0,1.0555555555555556,7.742078056325578,9,76.0,0.42915751609017355,9,76.0
25505.0,10,86.0,2.263157894736842,6.95199576537583,10,126.0,0.3792159079188926,10,126.0
25510.0,12,144.0,3.5121951219512195,7.862439996139783,12,184.0,0.34138972864926515,12,184.0
25515.0,17,211.0,4.795454545454546,6.676717009759519,16,252.0,0.30947688962485354,16,252.0
25520.0,20,303.0,6.586956521739131,6.437726025971483,18,335.0,0.3203386749905377,18,335.0
25525.0,19,381.0,8.466666666666667,6.653756872279874,19,427.0,0.30717308850052105,19,427.0
25530.0,14,261.0,5.8,5.354222702291161,14,428.0,0.26445547993895635,14,428.0
25535.0,13,87.0,1.8125,6.053677763787601,13,312.0,0.29523855674104255,13,312.0
25540.0,7,48.0,0.9411764705882353,7.904269237243292,7,208.0,0.38752907474465287,7,208.0
25545.0,2,2.0,0.0425531914893617,7.090236966583462,2,178.0,0.40031352741368514,2,178.0
25550.0,8,31.0,0.6595744680851063,7.10271466999507,8,185.0,0.3237347697045045,8,185.0
25555.0,8,33.0,0.7333333333333333,6.6266169810532904,8,174.0,0.3050402429144658,8,174.0
25560.0,6,19.0,0.4418604651162791,7.532998031801295,6,84.0,0.3912718457240297,6,84.0
25565.0,4,6.0,0.14634146341463414,7.301491082964869,4,93.0,0.37579383118182685,4,93.0
25570.0,10,34.0,0.8717948717948718,5.989738820727127,10,114.0,0.33488108996766824,10,114.0
25575.0,12,42.0,1.024390243902439,4.975393958422501,12,133.0,0.23688773115551895,12,133.0
25580.0,10,36.0,0.8571428571428571,5.897598213638437,8,110.0,0.27868062860972564,8,110.0
25585.0,7,62.0,1.55,7.29919834032809,6,97.0,0.34730074906673386,6,97.0
25590.0,8,98.0,2.5128205128205128,7.216917783061044,7,107.0,0.3258197501478195,7,107.0
25595.0,11,70.0,1.9444444444444444,5.094661721805938,9,124.0,0.19203872659669724,9,124.0
25600.0,11,52.0,1.4444444444444444,4.146862134566649,8,107.0,0.14826321520361802,8,107.0
25605.0,15,103.0,2.641025641025641,4.765599803381869,10,141.0,0.2197741852604082,10,141.0
25610.0,10,79.0,1.8372093023255813,5.291950193414024,3,133.0,0.3323550589423173,3,133.0
25615.0,17,128.0,2.6666666666666665,5.88281623069076,9,93.0,0.3092791051363843,9,93.0
25620.0,12,112.0,2.3333333333333335,5.48728535333879,4,78.0,0.298709463405054,4,78.0
25625.0,11,46.0,0.9019607843137255,6.556567953820745,7,103.0,0.37010504724721843,7,103.0
25630.0,9,43.0,0.7962962962962963,7.295633268121817,6,45.0,0.41126151066459526,6,45.0
25635.0,8,67.0,1.3673469387755102,6.050419683477714,8,99.0,0.42310788005164185,8,99.0
25640.0,15,116.0,2.0714285714285716,5.408534512955746,13,178.0,0.3205627941972285,13,178.0
25645.0,8,37.0,0.6727272727272727,6.039461239517254,7,168.0,0.36387975153356955,7,168.0
25650.0,10,33.0,0.5892857142857143,6.264585537433768,4,100.0,0.3383860959457339,4,100.0
25655.0,9,19.0,0.3275862068965517,5.987133895390254,6,131.0,0.2878463289703865,6,131.0
25660.0,14,43.0,0.7818181818181819,4.340437958549389,14,120.0,0.18642929799604013,14,120.0
25665.0,15,61.0,1.1090909090909091,3.580774149297585,15,148.0,0.1346009446442771,15,148.0
25670.0,14,78.0,1.2380952380952381,4.809222766859933,13,176.0,0.22039893523015705,13,176.0
25675.0,16,65.0,1.0833333333333333,4.778387772423107,13,159.0,0.21103995634282754,13,159.0
25680.0,24,106.0,1.7666666666666666,4.042073608070586,15,170.0,0.21172434118441658,15,170.0
25685.0,21,105.0,1.6935483870967742,4.131748128399726,12,194.0,0.22049049607259452,12,194.0
25690.0,22,120.0,1.875,5.437091625634428,10,177.0,0.26169127417370613,10,177.0
25695.0,24,203.0,3.3278688524590163,5.8147301261277935,12,202.0,0.2364733351879287,12,202.0
25700.0,25,212.0,3.4754098360655736,5.3656093004006165,10,206.0,0.21627188497102667,10,206.0
25705.0,30,298.0,4.966666666666667,4.967510979582842,13,173.0,0.20444964085945036,13,173.0
25710.0,24,294.0,4.9,4.271516119012154,11,237.0,0.15791892173941596,11,237.0
25715.0,25,369.0,6.15,5.901590822579601,10,222.0,0.24039797660963863,10,222.0
25720.0,27,448.0,7.593220338983051,5.847262564775229,12,214.0,0.21382424830121008,12,214.0
25725.0,23,500.0,9.090909090909092,4.144768430053796,8,243.0,0.1943281534554786,8,243.0
25730.0,24,578.0,10.50909090909091,5.52761841182847,7,214.0,0.30353389555233135,7,214.0
25735.0,17,537.0,10.132075471698114,4.934354164494401,3,203.0,0.3060130685647566,3,203.0
25740.0,21,430.0,7.818181818181818,6.178022475756218,8,224.0,0.32516618210812726,8,224.0
25745.0,14,206.0,4.12,5.57721907736101,4,265.0,0.34063148431082574,4,265.0
25750.0,10,95.0,1.9387755102040816,5.532356911698915,3,140.0,0.28898521800694693,3,140.0
25755.0,15,92.0,1.9574468085106382,5.709929068768601,7,224.0,0.25681929839700646,7,224.0
25760.0,8,37.0,0.8043478260869565,5.628202500635937,4,441.0,0.28546960219058076,4,441.0
25765.0,8,30.0,0.625,6.933058290133673,8,434.0,0.25309950980543705,8,434.0
25770.0,13,84.0,1.826086956521739,7.4822761772659865,12,621.0,0.25213021207209585,12,621.0
25775.0,12,68.0,1.5454545454545454,7.026274922141658,10,728.0,0.25665588004705747,10,728.0
25780.0,8,20.0,0.4878048780487805,7.195155070297424,7,528.0,0.2277814065884367,7,528.0
25785.0,10,43.0,1.1944444444444444,6.048228567306994,9,374.0,0.14675051173965337,9,374.0
25790.0,13,95.0,2.96875,5.092375633694289,12,294.0,0.07511583928770871,12,294.0
25795.0,7,22.0,0.7586206896551724,4.414776021033562,7,348.0,0.09713916496164607,7,348.0
25800.0,6,17.0,0.6296296296296297,6.050818853325811,6,302.0,0.1421845384139625,6,302.0
25805.0,4,18.0,0.6923076923076923,5.819791956003746,4,297.0,0.1411096022761697,4,297.0
25810.0,6,20.0,0.7142857142857143,5.704702813074694,6,217.0,0.09212487673593392,6,217.0
25815.0,10,66.0,2.5384615384615383,5.880931149296246,10,171.0,0.11729582593909908,10,171.0
25820.0,13,126.0,5.25,5.717031546636747,13,137.0,0.06518661921487572,13,137.0
25825.0,13,191.0,8.681818181818182,4.014305546231048,13,202.0,0.09359017735119003,13,202.0
25830.0,9,120.0,5.0,4.479431628684872,9,207.0,0.12150558248303586,9,207.0
25835.0,0,0.0,0.0,6.028269095377761,0,117.0,0.28626821370957956,0,117.0
25840.0,1,2.0,0.09523809523809523,6.713207386833483,1,119.0,0.21114692677197067,1,119.0
25845.0,9,31.0,1.55,6.353439954843991,9,148.0,0.06854638237040704,9,148.0
25850.0,5,25.0,1.4705882352941178,5.577595893634184,5,133.0,0.07137329651265006,5,133.0
25855.0,0,0.0,0.0,9.419080610478284,0,29.0,0.30233514956171936,0,29.0
25860.0,1,0.0,0.0,11.353333393495328,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.16939115512214,1,0.0,0.2760926385443585,1,0.0
25870.0,0,0.0,0.0,10.191279929013888,0,0.0,0.3668664879137059,0,0.0
25875.0,2,7.0,0.4375,8.65720238433269,2,7.0,0.19027455530016787,2,7.0
25880.0,1,0.0,0.0,8.442305962483207,1,4.0,0.27571331862994447,1,4.0
25885.0,1,0.0,0.0,10.4374892444204,1,1.0,0.3945236500711671,1,1.0
25890.0,0,0.0,0.0,11.513470236583489,0,0.0,0.5825195410525378,0,0.0
25895.0,0,0.0,0.0,11.323305566287997,0,0.0,0.2632253828064431,0,0.0
25900.0,1,5.0,0.3333333333333333,11.500979769087984,1,5.0,0.3712829565849181,1,5.0
25905.0,1,10.0,0.5882352941176471,11.893937762050465,1,10.0,0.3775251218766742,1,10.0
25910.0,1,15.0,0.8333333333333334,11.559914985227659,1,15.0,0.37716463097345365,1,15.0
25915.0,1,2.0,0.125,10.21044629141322,1,2.0,0.33413462350852036,1,2.0
25920.0,4,14.0,0.9333333333333333,8.375518899987382,4,14.0,0.16382365945963673,4,14.0
25925.0,5,35.0,2.6923076923076925,6.64787432121622,5,35.0,0.12334683215941558,5,35.0
25930.0,1,2.0,0.15384615384615385,5.836336246848637,1,28.0,0.20965819826659685,1,28.0
25935.0,0,0.0,0.0,9.497656173240339,0,0.0,0.40473556651400466,0,0.0
25940.0,2,3.0,0.2,8.12823849275827,2,3.0,0.24344184743970906,2,3.0
25945.0,5,19.0,1.1176470588235294,7.450083739613306,5,19.0,0.21179325564955465,5,19.0
25950.0,2,0.0,0.0,8.295541044856279,2,15.0,0.30363214348645273,2,15.0
25955.0,1,1.0,0.047619047619047616,10.783638623279467,1,1.0,0.4566297123475264,1,1.0
25960.0,1,0.0,0.0,10.209807091082455,1,0.0,0.44806609131327224,1,0.0
25965.0,0,0.0,0.0,11.74940635593916,0,0.0,0.5866289298993319,0,0.0
25970.0,2,1.0,0.05,10.863305664794124,2,1.0,0.48472337725640346,2,1.0
25975.0,3,8.0,0.38095238095238093,10.735850554203902,3,8.0,0.4971012453480993,3,8.0
25980.0,0,0.0,0.0,10.340965931903794,0,2.0,0.4968324702626592,0,2.0
25985.0,0,0.0,0.0,11.02523083947938,0,0.0,0.5602223645424167,0,0.0
25990.0,3,5.0,0.3125,7.834768172357311,3,5.0,0.308668222521714,3,5.0
25995.0,5,20.0,1.0,7.33573243400934,5,20.0,0.21059274568302266,5,20.0
26000.0,2,3.0,0.15789473684210525,6.745122058559798,2,16.0,0.23574421354311972,2,16.0
26005.0,5,10.0,0.4166666666666667,7.969012209076161,4,9.0,0.17216257935004392,4,9.0
26010.0,3,3.0,0.13636363636363635,7.467464115678059,3,13.0,0.23241366256387322,3,13.0
26015.0,3,10.0,0.43478260869565216,7.517048131796956,3,10.0,0.22887130207075737,3,10.0
26020.0,3,8.0,0.32,8.2201568387699,3,9.0,0.21149182133307332,3,9.0
26025.0,5,32.0,1.1851851851851851,8.17726521599943,5,32.0,0.13637893818813177,5,32.0
26030.0,1,4.0,0.14285714285714285,7.987498424141015,1,33.0,0.2111114439721555,1,33.0
26035.0,1,3.0,0.1111111111111111,9.961890863625968,1,3.0,0.3217252998247104,1,3.0
26040.0,3,14.0,0.5,9.690907406005824,3,14.0,0.1744976125224681,3,14.0
26045.0,1,0.0,0.0,9.453535043026134,1,10.0,0.3144149169033936,1,10.0
26050.0,3,10.0,0.35714285714285715,10.00656472479228,3,10.0,0.26027099256512887,3,10.0
26055.0,5,33.0,1.2222222222222223,9.080748068310632,5,35.0,0.17051876976813815,5,35.0
26060.0,5,9.0,0.3333333333333333,8.248964100299487,5,37.0,0.08041974694259917,5,37.0
26065.0,3,3.0,0.13043478260869565,8.339191477763825,3,21.0,0.24696633411602167,3,21.0
26070.0,2,1.0,0.05,8.130677052324875,2,19.0,0.2218655323662433,2,19.0
26075.0,3,5.0,0.2777777777777778,6.684239750615615,3,34.0,0.13250005564937734,3,34.0
26080.0,6,16.0,1.0,5.084812239607979,6,52.0,0.12621523120757347,6,52.0
26085.0,6,22.0,1.5714285714285714,3.9981320586796847,6,65.0,0.1487042083057924,6,65.0
26090.0,4,10.0,0.625,5.650935118123673,4,51.0,0.23607301450141474,4,51.0
26095.0,2,1.0,0.058823529411764705,6.564749621733944,2,43.0,0.3322816756338822,2,43.0
26100.0,1,0.0,0.0,6.914073925222451,1,42.0,0.33545072651608626,1,42.0
26105.0,5,17.0,0.8947368421052632,7.208123218010552,5,59.0,0.27750088406265816,5,59.0
26110.0,5,17.0,0.8947368421052632,4.655310431067176,5,60.0,0.2601490236277174,5,60.0
26115.0,3,12.0,0.631578947368421,5.107440213865367,3,64.0,0.24886259476964032,3,64.0
26120.0,6,23.0,1.2777777777777777,3.54556696296018,4,66.0,0.032632200989017666,4,66.0
26125.0,8,48.0,2.823529411764706,3.1912199166743513,8,100.0,0.011691106809064225,8,100.0
26130.0,7,65.0,3.611111111111111,3.9685115716304185,7,102.0,0.09502389812952727,7,102.0
26135.0,2,6.0,0.375,5.476960463581256,2,85.0,0.16408231202941806,2,85.0
26140.0,6,19.0,1.1875,4.4830750086597835,6,72.0,0.1495963666677799,6,72.0
26145.0,8,54.0,3.375,4.214935388583658,8,114.0,0.1843583171900329,8,114.0
26150.0,11,103.0,6.4375,3.4681412938836864,11,163.0,0.2573816074872282,11,163.0
26155.0,11,153.0,8.5,4.059265451966384,11,213.0,0.28765929373287147,11,213.0
26160.0,10,186.0,8.857142857142858,5.319913286151469,10,260.0,0.3298815737122546,10,260.0
26165.0,10,144.0,5.76,4.1509987581341425,10,262.0,0.2815077026677594,10,262.0
26170.0,11,44.0,1.4666666666666666,4.565056815614555,9,262.0,0.29788527900048184,9,262.0
26175.0,9,32.0,1.0,4.234076916210828,9,294.0,0.2548283591173644,9,294.0
26180.0,14,84.0,2.4705882352941178,5.899380908229335,14,352.0,0.265493677963982,14,352.0
26185.0,12,125.0,4.032258064516129,6.580722967490112,12,326.0,0.34200079434440095,12,326.0
26190.0,12,122.0,4.066666666666666,5.407355675410271,11,349.0,0.32614152290131826,11,349.0
26195.0,12,171.0,6.107142857142857,5.4311822197123005,11,353.0,0.34092491318832446,11,353.0
26200.0,9,83.0,2.9642857142857144,4.907994036088768,7,368.0,0.30690386979405043,7,368.0
26205.0,9,48.0,1.7777777777777777,4.215786452773617,9,389.0,0.23475280666186116,9,389.0
26210.0,11,86.0,3.0714285714285716,6.04751215651896,11,399.0,0.18759591294829903,11,399.0
26215.0,6,80.0,3.3333333333333335,6.052936451264574,6,383.0,0.2618000101503526,6,383.0
26220.0,5,33.0,1.375,5.703062717028828,3,290.0,0.21337395136976187,3,290.0
26225.0,3,6.0,0.24,5.659769648340979,3,297.0,0.27829279497309317,3,297.0
26230.0,5,9.0,0.3103448275862069,7.814067188469858,4,304.0,0.38523579749602876,4,304.0
26235.0,5,10.0,0.38461538461538464,8.453455703852722,5,301.0,0.40968741887211,5,301.0
26240.0,4,16.0,0.6666666666666666,7.380176789161774,4,171.0,0.3976745234985659,4,171.0
26245.0,2,6.0,0.23076923076923078,7.689704281177047,2,166.0,0.43283306509402447,2,166.0
26250.0,4,22.0,0.7857142857142857,8.592671351198485,4,177.0,0.35581565301202234,4,177.0
26255.0,2,9.0,0.375,8.861609058394281,2,174.0,0.4388428080712404,2,174.0
26260.0,2,7.0,0.30434782608695654,7.170473486177981,2,99.0,0.38928254740345825,2,99.0
26265.0,6,26.0,1.04,6.8064452953654575,6,30.0,0.40779696317954306,6,30.0
26270.0,1,1.0,0.037037037037037035,7.76614063406551,1,25.0,0.47215345974435297,1,25.0
26275.0,4,11.0,0.4074074074074074,8.843348964503614,4,15.0,0.5338809466602477,4,15.0
26280.0,6,29.0,1.1153846153846154,9.726192078553336,6,33.0,0.5348701643783188,6,33.0
26285.0,2,3.0,0.13043478260869565,8.18234960560994,2,8.0,0.5794305872399333,2,8.0
26290.0,4,21.0,0.9130434782608695,9.553349778534477,3,17.0,0.5573123740316358,3,17.0
26295.0,0,0.0,0.0,7.666564863426793,0,13.0,0.47069894311038624,0,13.0
26300.0,2,5.0,0.23809523809523808,8.409607850060066,2,5.0,0.41609036379080727,2,5.0
26305.0,2,1.0,0.05263157894736842,8.815590399466851,2,4.0,0.5083770825568278,2,4.0
26310.0,3,12.0,0.6666666666666666,8.916174122553032,3,12.0,0.43520813058076907,3,12.0
26315.0,5,31.0,2.066666666666667,5.618758141433533,5,32.0,0.3314143736563085,5,32.0
26320.0,1,2.0,0.10526315789473684,5.951429190316989,1,27.0,0.31052546303630574,1,27.0
26325.0,1,0.0,0.0,10.214508528733514,1,1.0,0.5306318740333569,1,1.0
26330.0,3,3.0,0.15789473684210525,9.39708177144418,2,2.0,0.4478689203071072,2,2.0
26335.0,3,12.0,0.631578947368421,8.757119511444888,3,12.0,0.45388667035985475,3,12.0
26340.0,3,26.0,1.3,9.834367502177372,2,21.0,0.5695303150723069,2,21.0
26345.0,0,0.0,0.0,11.052972521905506,0,12.0,0.6635660968545105,0,12.0
26350.0,2,7.0,0.4117647058823529,6.837548804143086,2,7.0,0.3699499538589128,2,7.0
26355.0,1,2.0,0.11764705882352941,8.086833366009348,1,10.0,0.49351048047334617,1,10.0
26360.0,1,2.0,0.13333333333333333,10.768309482222469,1,2.0,0.7230819874732087,1,2.0
26365.0,3,11.0,0.8461538461538461,8.229702204246006,3,11.0,0.48168538797575305,3,11.0
26370.0,0,0.0,0.0,8.80253327485137,0,5.0,0.6339468432092547,0,5.0
26375.0,0,0.0,0.0,12.286575223070137,0,0.0,0.9305246835899453,0,0.0
26380.0,1,0.0,0.0,11.027562840572935,1,0.0,0.5668059200748896,1,0.0
26385.0,3,2.0,0.15384615384615385,8.345345935051272,3,2.0,0.35492072648682793,3,2.0
26390.0,1,0.0,0.0,8.853775136310652,1,0.0,0.5088773276674992,1,0.0
26395.0,3,6.0,0.4,10.134058141839605,3,6.0,0.5608071828285786,3,6.0
26400.0,1,0.0,0.0,8.884508297853433,1,0.0,0.5973198696340818,1,0.0
26405.0,2,2.0,0.13333333333333333,10.009810062397742,2,2.0,0.6009686243441709,2,2.0
26410.0,0,0.0,0.0,10.693258832216113,0,0.0,0.7545771643953874,0,0.0
26415.0,2,4.0,0.3333333333333333,10.248347557647467,2,4.0,0.6039646886461284,2,4.0
26420.0,0,0.0,0.0,8.985202762140768,0,4.0,0.6567261028283234,0,4.0
26425.0,2,0.0,0.0,9.884620456930852,2,0.0,0.6100684424301968,2,0.0
26430.0,4,3.0,0.1875,8.271855713463168,4,4.0,0.4557211427668224,4,4.0
26435.0,1,0.0,0.0,10.332035985408117,1,1.0,0.6223552129469844,1,1.0
26440.0,0,0.0,0.0,9.980985958820645,0,0.0,0.6126317484926138,0,0.0
26445.0,1,5.0,0.22727272727272727,9.555295135029944,1,5.0,0.5865795470816789,1,5.0
26450.0,2,1.0,0.041666666666666664,9.536545495697856,2,1.0,0.5709195270093135,2,1.0
26455.0,3,12.0,0.5217391304347826,9.661295753435121,3,12.0,0.5028549541126774,3,12.0
26460.0,0,0.0,0.0,7.876445410322066,0,4.0,0.4562771695362998,0,4.0
26465.0,3,9.0,0.42857142857142855,8.904889866204384,3,9.0,0.4222255399771028,3,9.0
26470.0,2,2.0,0.1111111111111111,8.23673729263481,2,10.0,0.3894711580237344,2,10.0
26475.0,5,12.0,0.631578947368421,7.0363755748464145,4,12.0,0.34704187176903134,4,12.0
26480.0,0,0.0,0.0,7.349889447888341,0,6.0,0.38252378768422524,0,6.0
26485.0,3,10.0,0.45454545454545453,7.92942841378618,2,8.0,0.4874560156170328,2,8.0
26490.0,3,18.0,0.75,9.644581473759061,3,18.0,0.5683575647790157,3,18.0
26495.0,3,28.0,1.2727272727272727,9.030139158028536,3,28.0,0.6423070997701426,3,28.0
26500.0,1,0.0,0.0,10.137753438518294,1,0.0,0.7259889057253762,1,0.0
26505.0,2,2.0,0.1,10.904362109418361,2,2.0,0.6775290777548671,2,2.0
26510.0,0,0.0,0.0,10.052391027932567,0,3.0,0.7052845009785286,0,3.0
26515.0,3,9.0,0.5625,9.496988808824206,3,9.0,0.6557030311166862,3,9.0
26520.0,0,0.0,0.0,8.818029799672619,0,0.0,0.6772655694382546,0,0.0
26525.0,1,4.0,0.2222222222222222,9.896224878723322,0,0.0,0.6685100368290553,0,0.0
26530.0,4,15.0,0.75,9.56593579010353,2,2.0,0.5936794232968275,2,2.0
26535.0,3,30.0,1.5789473684210527,9.886162342561468,1,8.0,0.6478587771374376,1,8.0
26540.0,3,12.0,0.5714285714285714,9.589846308754861,3,12.0,0.5248035331282564,3,12.0
26545.0,2,17.0,0.7391304347826086,10.443413434793458,2,17.0,0.541950445767493,2,17.0
26550.0,1,0.0,0.0,9.996244125690161,1,0.0,0.6341630911200898,1,0.0
26555.0,3,9.0,0.4090909090909091,10.70206768590158,2,6.0,0.6485339399220773,2,6.0
26560.0,1,0.0,0.0,9.837881050676877,1,0.0,0.6704890212271856,1,0.0
26565.0,3,8.0,0.38095238095238093,9.098220588428806,2,8.0,0.5562916311717478,2,8.0
26570.0,4,23.0,1.0952380952380953,9.924560286153422,4,23.0,0.5473221067350122,4,23.0
26575.0,1,2.0,0.09523809523809523,8.507307231939919,1,10.0,0.5895241362627878,1,10.0
26580.0,6,15.0,0.5357142857142857,8.421556946632528,4,12.0,0.5118664558322167,4,12.0
26585.0,2,4.0,0.12121212121212122,8.351124781728062,1,16.0,0.5271732119372112,1,16.0
26590.0,6,16.0,0.43243243243243246,7.6859595515099075,6,16.0,0.42134448559556215,6,16.0
26595.0,10,52.0,1.4054054054054055,7.774552923028946,10,52.0,0.40021667982266435,10,52.0
26600.0,7,17.0,0.4473684210526316,6.769434739907678,6,53.0,0.3995236286481684,6,53.0
26605.0,4,17.0,0.4358974358974359,8.52064625319232,3,30.0,0.4497619711321882,3,30.0
26610.0,3,1.0,0.02564102564102564,8.05338147750613,3,15.0,0.3718495644257067,3,15.0
26615.0,2,5.0,0.1388888888888889,7.93343719818996,2,16.0,0.3801627011651221,2,16.0
26620.0,2,2.0,0.05714285714285714,8.95910746253967,2,14.0,0.40680423491602896,2,14.0
26625.0,5,14.0,0.42424242424242425,9.43675632051313,4,12.0,0.4532786092720642,4,12.0
26630.0,6,38.0,1.3571428571428572,8.61985157137756,4,33.0,0.4901158573015005,4,33.0
26635.0,6,64.0,2.4615384615384617,7.692636656940394,5,55.0,0.4426199869321587,5,55.0
26640.0,3,9.0,0.36,7.187180699897505,3,41.0,0.4279283953264469,3,41.0
26645.0,2,3.0,0.11538461538461539,8.599164932750801,2,16.0,0.5131370489440257,2,16.0
26650.0,5,17.0,0.5862068965517241,9.237782604524648,4,18.0,0.5045742190082501,4,18.0
26655.0,1,1.0,0.037037037037037035,8.87285541148145,1,14.0,0.5325051987465322,1,14.0
