step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,3.0,0.125,7.8372232768483725,3,8.0,0.3595166996152889,3,8.0
25335.0,6,27.0,1.173913043478261,7.107812738134343,6,30.0,0.3384639364934005,6,30.0
25340.0,9,65.0,2.8260869565217392,6.213694353716362,9,68.0,0.33077900897281487,9,68.0
25345.0,5,21.0,0.9130434782608695,6.2234286252751785,5,70.0,0.3114838548332536,5,70.0
25350.0,3,6.0,0.24,8.357486681152514,2,23.0,0.4494791946927845,2,23.0
25355.0,3,3.0,0.12,8.603182591981122,3,11.0,0.45189216012081673,3,11.0
25360.0,8,30.0,1.25,7.018371642875381,8,38.0,0.38286165972568803,8,38.0
25365.0,4,6.0,0.24,6.216736201937589,4,31.0,0.3770671744795856,4,31.0
25370.0,4,6.0,0.2222222222222222,7.900158679740589,2,3.0,0.49402769585697115,2,3.0
25375.0,5,26.0,0.9629629629629629,9.956143012550784,3,13.0,0.5909898995563033,3,13.0
25380.0,5,46.0,1.7692307692307692,9.78484710169189,3,23.0,0.5704352560960089,3,23.0
25385.0,1,0.0,0.0,8.206463740240485,1,4.0,0.5375885505267739,1,4.0
25390.0,4,8.0,0.2962962962962963,9.467953300206565,4,9.0,0.5647752415164653,4,9.0
25395.0,6,25.0,0.8928571428571429,8.927053167962166,6,26.0,0.4713182435773995,6,26.0
25400.0,1,2.0,0.08,7.490658527445459,1,21.0,0.47823621328130805,1,21.0
25405.0,2,7.0,0.2692307692307692,8.298124679675768,2,8.0,0.5405922572690539,2,8.0
25410.0,3,20.0,0.8,8.80731362368679,3,20.0,0.5588479810451766,3,20.0
25415.0,6,38.0,1.52,8.721114839293262,5,38.0,0.5724680316795777,5,38.0
25420.0,2,2.0,0.08333333333333333,7.20618539465945,2,21.0,0.48935044565390545,2,21.0
25425.0,2,4.0,0.15384615384615385,9.321834128949572,2,7.0,0.6061741447481663,2,7.0
25430.0,7,14.0,0.5384615384615384,7.865543239580377,7,17.0,0.5168148023803528,7,17.0
25435.0,9,39.0,1.3928571428571428,7.219151776232969,8,46.0,0.44872936415377346,8,46.0
25440.0,7,62.0,2.2962962962962963,6.993057673973624,7,65.0,0.46077516125032253,7,65.0
25445.0,10,108.0,3.857142857142857,7.359595673697245,10,112.0,0.3838072412252503,10,112.0
25450.0,8,50.0,2.0,5.897466777072672,8,118.0,0.39768773362277354,8,118.0
25455.0,2,6.0,0.23076923076923078,8.683566387899615,2,44.0,0.5412422569129455,2,44.0
25460.0,2,11.0,0.4583333333333333,9.855730207945628,2,24.0,0.6255529848320923,2,24.0
25465.0,4,5.0,0.21739130434782608,8.836975235826142,4,17.0,0.5028356021890327,4,17.0
25470.0,9,32.0,1.3333333333333333,6.540031030129661,7,44.0,0.4370949369244174,7,44.0
25475.0,9,73.0,2.7037037037037037,7.0989928433142415,9,85.0,0.41447742627061784,9,85.0
25480.0,7,35.0,1.1666666666666667,6.889166355786316,7,91.0,0.38628420146684306,7,91.0
25485.0,4,7.0,0.21212121212121213,8.336983099546938,4,37.0,0.4653483304871019,4,37.0
25490.0,4,3.0,0.09375,7.9252838520237,4,24.0,0.4697358857975837,4,24.0
25495.0,7,24.0,0.6857142857142857,7.488586671102626,7,44.0,0.43319278928409966,7,44.0
25500.0,7,13.0,0.3611111111111111,7.009825344375208,7,48.0,0.4376581582001693,7,48.0
25505.0,4,14.0,0.35,8.343708785935583,4,29.0,0.47905082874199895,4,29.0
25510.0,5,21.0,0.525,8.393177177020295,5,40.0,0.4372314383580807,5,40.0
25515.0,11,63.0,1.4651162790697674,6.141279853158527,10,73.0,0.32853354439971666,10,73.0
25520.0,14,92.0,2.0,5.8652904174051885,12,111.0,0.34825045057105003,12,111.0
25525.0,13,127.0,2.760869565217391,6.800524194429113,13,145.0,0.36188856652131257,13,145.0
25530.0,16,199.0,4.627906976744186,6.513656306748005,16,218.0,0.3246878593365352,16,218.0
25535.0,8,50.0,1.1363636363636365,5.8429835344590435,8,186.0,0.301241493353595,8,186.0
25540.0,5,21.0,0.45652173913043476,9.110058221875645,5,50.0,0.46109713975567346,5,50.0
25545.0,6,11.0,0.2558139534883721,8.55286491992172,6,48.0,0.41223370034238527,6,48.0
25550.0,8,34.0,0.8292682926829268,8.52008763848565,8,55.0,0.42763746916212,8,55.0
25555.0,2,3.0,0.08108108108108109,8.383476671620347,2,28.0,0.4586556459830675,2,28.0
25560.0,4,17.0,0.4594594594594595,9.110194547942065,4,22.0,0.550134706954633,4,22.0
25565.0,4,37.0,1.088235294117647,9.006089125792855,4,41.0,0.5202494112316833,4,41.0
25570.0,6,60.0,1.875,7.192287711561807,6,61.0,0.39726918942625306,6,61.0
25575.0,11,104.0,3.0588235294117645,6.808386890798196,11,105.0,0.30911988967189485,11,105.0
25580.0,7,33.0,0.9705882352941176,7.029424423139843,6,84.0,0.3732083447788056,6,84.0
25585.0,2,4.0,0.1111111111111111,8.705052020400156,1,26.0,0.4624703859241286,1,26.0
25590.0,3,5.0,0.14705882352941177,7.142548167451156,3,31.0,0.317539403403737,3,31.0
25595.0,11,42.0,1.2352941176470589,5.501102570214868,9,64.0,0.20624636571464153,9,64.0
25600.0,8,33.0,0.9166666666666666,5.9599765430272456,7,72.0,0.22655721573519014,7,72.0
25605.0,6,43.0,1.1944444444444444,7.265821743644336,6,71.0,0.33126577975250837,6,71.0
25610.0,5,15.0,0.39473684210526316,7.336778330682847,4,66.0,0.39931273172006976,4,66.0
25615.0,10,33.0,0.825,6.771971416001851,5,37.0,0.36836449093962903,5,37.0
25620.0,5,24.0,0.5853658536585366,7.0582252285236065,1,17.0,0.4247081599778001,1,17.0
25625.0,8,21.0,0.4883720930232558,7.093757576117181,7,39.0,0.41198582961461505,7,39.0
25630.0,10,61.0,1.3555555555555556,6.896691331989286,10,98.0,0.37501249833591993,10,98.0
25635.0,13,117.0,2.6,6.301414280164906,13,162.0,0.3565899588593624,13,162.0
25640.0,12,45.0,0.8823529411764706,5.33539942533421,7,141.0,0.364232567726101,7,141.0
25645.0,12,33.0,0.66,6.083916603075355,6,88.0,0.41316372748353986,6,88.0
25650.0,7,11.0,0.22448979591836735,5.694621295877259,1,116.0,0.3924751375263416,1,116.0
25655.0,8,21.0,0.3888888888888889,6.5063211861084245,6,149.0,0.35883627021157394,6,149.0
25660.0,13,58.0,1.1153846153846154,5.034704937980384,13,197.0,0.23244358727740272,13,197.0
25665.0,25,144.0,2.7169811320754715,4.445193889964626,19,283.0,0.17275449050803468,19,283.0
25670.0,28,250.0,4.545454545454546,3.4698856089424517,18,367.0,0.1692301133644511,18,367.0
25675.0,28,354.0,6.2105263157894735,4.618061614881596,16,427.0,0.24787163521453245,16,427.0
25680.0,28,380.0,6.666666666666667,4.320214724556953,14,426.0,0.2395011650791689,14,426.0
25685.0,25,327.0,5.637931034482759,4.964427736176083,7,307.0,0.31349793058238556,7,307.0
25690.0,26,419.0,7.350877192982456,4.944792141292358,8,279.0,0.3073469812937307,8,279.0
25695.0,27,473.0,8.155172413793103,5.357766179830725,9,319.0,0.2958717866707464,9,319.0
25700.0,28,578.0,10.140350877192983,4.985188419221507,9,374.0,0.22532975027097096,9,374.0
25705.0,26,638.0,11.814814814814815,4.266426452121751,7,327.0,0.2404597074092051,7,327.0
25710.0,27,718.0,12.596491228070175,4.2546545995005935,8,213.0,0.18510614060974948,8,213.0
25715.0,30,858.0,16.5,3.750182072027622,11,258.0,0.20561263889552797,11,258.0
25720.0,30,966.0,17.563636363636363,3.9599322423657886,11,184.0,0.20136754753811179,11,184.0
25725.0,21,616.0,11.0,3.819235861885605,7,250.0,0.1999456243594714,7,250.0
25730.0,20,512.0,9.142857142857142,5.344046434172469,8,323.0,0.3089436764696783,8,323.0
25735.0,22,503.0,8.982142857142858,4.634304314233835,9,292.0,0.2500915307856461,9,292.0
25740.0,21,291.0,5.490566037735849,5.107564733009572,7,368.0,0.35143654326385404,7,368.0
25745.0,9,20.0,0.37735849056603776,4.637289886669913,4,331.0,0.30325757260413927,4,331.0
25750.0,16,66.0,1.2222222222222223,5.452675953668433,8,425.0,0.25420329381377266,8,425.0
25755.0,27,163.0,3.1346153846153846,4.6833884915403905,15,486.0,0.17162481924516537,15,486.0
25760.0,27,255.0,4.903846153846154,4.440816533407926,15,558.0,0.18628711084897095,15,558.0
25765.0,27,305.0,5.754716981132075,4.120527835185687,19,735.0,0.1666264939021185,19,735.0
25770.0,22,227.0,4.283018867924528,4.756024014194726,13,716.0,0.2194875338163961,13,716.0
25775.0,19,160.0,3.1372549019607843,5.047423310674664,7,495.0,0.2613179196148881,7,495.0
25780.0,20,152.0,3.1666666666666665,4.768556239307097,7,582.0,0.2088551694538005,7,582.0
25785.0,19,155.0,3.522727272727273,3.6175003505826764,14,740.0,0.11630871292111404,14,740.0
25790.0,21,153.0,3.558139534883721,3.323031564291359,17,771.0,0.049756942156771455,17,771.0
25795.0,13,75.0,1.6666666666666667,4.237616154369617,8,782.0,0.0705284793439184,8,782.0
25800.0,12,45.0,1.0465116279069768,5.377995127027386,8,844.0,0.11098071740385067,8,844.0
25805.0,13,35.0,0.8333333333333334,4.991464968663035,10,931.0,0.10192131705190219,10,931.0
25810.0,17,54.0,1.2272727272727273,5.232013204305808,13,755.0,0.07441928864648077,13,755.0
25815.0,9,41.0,1.025,5.465844618127916,7,650.0,0.14790610972856433,7,650.0
25820.0,5,16.0,0.42105263157894735,6.803297852830527,5,971.0,0.1911714930552433,5,971.0
25825.0,8,25.0,0.6756756756756757,6.252885981779386,8,875.0,0.12318741032762415,8,875.0
25830.0,11,65.0,1.8571428571428572,6.4585937412220815,11,532.0,0.12018857451431053,11,532.0
25835.0,10,90.0,3.0,6.452251182509828,10,454.0,0.17081726162332223,10,454.0
25840.0,7,51.0,1.9615384615384615,5.651209522354284,7,460.0,0.11224157710299666,7,460.0
25845.0,4,20.0,0.9090909090909091,7.219320590339177,4,382.0,0.18580784497298297,4,382.0
25850.0,4,40.0,2.3529411764705883,7.045351841701481,4,376.0,0.04900539515768872,4,376.0
25855.0,4,60.0,4.0,8.490841616107826,4,390.0,0.0,4,390.0
25860.0,1,0.0,0.0,9.18305242785484,1,249.0,0.06004845172473558,1,249.0
25865.0,0,0.0,0.0,11.043851019561785,0,1.0,0.3746932367139409,0,1.0
25870.0,0,0.0,0.0,11.578383486240238,0,1.0,0.6100157388505885,0,1.0
25875.0,0,0.0,0.0,11.821548096375377,0,0.0,0.48070601789242406,0,0.0
25880.0,1,0.0,0.0,10.510911512646455,1,0.0,0.32450277912803355,1,0.0
25885.0,1,0.0,0.0,10.739054133691498,1,0.0,0.3001657873209453,1,0.0
25890.0,1,0.0,0.0,8.921314065117153,1,0.0,0.3422036570396678,1,0.0
25895.0,4,10.0,0.7692307692307693,7.51939124245261,4,10.0,0.16235520758862962,4,10.0
25900.0,1,6.0,0.4,7.815273068737704,1,13.0,0.22413563596165811,1,13.0
25905.0,1,11.0,0.6875,10.350320428115962,1,12.0,0.344868639563887,1,12.0
25910.0,2,16.0,1.0666666666666667,10.675390680641742,2,16.0,0.27944499321637684,2,16.0
25915.0,2,1.0,0.0625,10.022675808662218,2,1.0,0.38791395092523695,2,1.0
25920.0,4,12.0,0.6666666666666666,9.232208429889216,4,13.0,0.16492441373876107,4,13.0
25925.0,0,0.0,0.0,8.869384251222728,0,7.0,0.24176678835389268,0,7.0
25930.0,1,0.0,0.0,10.788057726762087,1,0.0,0.34534585226565073,1,0.0
25935.0,1,0.0,0.0,10.785836390248752,1,0.0,0.2688417642478125,1,0.0
25940.0,0,0.0,0.0,11.16189128815141,0,1.0,0.3594845439646382,0,1.0
25945.0,1,0.0,0.0,10.492297610174102,1,1.0,0.40248443758699903,1,1.0
25950.0,4,5.0,0.2631578947368421,9.421584276506485,4,6.0,0.30335149246205295,4,6.0
25955.0,0,0.0,0.0,10.896815794562272,0,0.0,0.5478343290975987,0,0.0
25960.0,2,4.0,0.21052631578947367,9.720744355238239,2,4.0,0.3874834436146086,2,4.0
25965.0,3,16.0,1.0666666666666667,8.7855114738523,3,16.0,0.4146928479999618,3,16.0
25970.0,5,34.0,2.0,7.534899587510512,5,35.0,0.339067350846836,5,35.0
25975.0,7,63.0,3.5,7.43062174832581,7,64.0,0.34104343878578786,7,64.0
25980.0,8,99.0,5.5,6.009104303255148,8,100.0,0.2562278512411371,8,100.0
25985.0,10,145.0,8.055555555555555,3.878238087757439,10,147.0,0.19894706061374368,10,147.0
25990.0,15,201.0,10.05,1.8400378809711149,15,202.0,0.10457523667072803,15,202.0
25995.0,11,92.0,3.8333333333333335,2.2790791297251407,11,197.0,0.10080697705380262,11,197.0
26000.0,6,43.0,1.5925925925925926,5.820045209670777,6,113.0,0.17881634186300485,6,113.0
26005.0,3,2.0,0.06666666666666667,6.088257685750903,3,94.0,0.16506051729432994,3,94.0
26010.0,7,27.0,0.9,7.314654838889335,7,109.0,0.18868823704856638,7,109.0
26015.0,13,72.0,2.3225806451612905,6.342479186198823,13,154.0,0.0859009037116179,13,154.0
26020.0,13,137.0,4.28125,6.398122096548919,13,219.0,0.07567899495133884,13,219.0
26025.0,7,67.0,2.0303030303030303,6.354595003187288,7,200.0,0.1222252834440827,7,200.0
26030.0,6,20.0,0.5714285714285714,7.380392093257717,5,93.0,0.1556937954767269,5,93.0
26035.0,1,0.0,0.0,8.212159076335402,1,90.0,0.23433647179190334,1,90.0
26040.0,5,8.0,0.25806451612903225,7.982821210004683,5,97.0,0.1511575965914457,5,97.0
26045.0,9,42.0,1.3125,7.9518656939248,9,131.0,0.18092987124902452,9,131.0
26050.0,11,89.0,2.696969696969697,7.3768482153969375,11,180.0,0.14227481996673286,11,180.0
26055.0,11,140.0,4.375,6.400883928663383,11,232.0,0.08406742506905707,11,232.0
26060.0,9,101.0,3.2580645161290325,6.480048207351753,9,226.0,0.09328003633322496,9,226.0
26065.0,6,23.0,0.7666666666666667,6.469336281406158,6,160.0,0.11545846488640735,6,160.0
26070.0,7,41.0,1.64,7.144433043164452,7,98.0,0.19383094505033785,7,98.0
26075.0,8,48.0,2.1818181818181817,4.94610549761265,8,128.0,0.07821663401681406,8,128.0
26080.0,6,25.0,1.0869565217391304,6.567160958758232,6,136.0,0.13405532137991896,6,136.0
26085.0,3,3.0,0.13043478260869565,7.062382802866283,3,114.0,0.20762068448132448,3,114.0
26090.0,7,22.0,0.9565217391304348,5.735659009597397,7,92.0,0.1442428986838401,7,92.0
26095.0,9,30.0,1.3636363636363635,4.392095364285395,9,91.0,0.18694932778333476,9,91.0
26100.0,12,39.0,1.56,4.2599359082247625,10,105.0,0.18082394128056534,10,105.0
26105.0,13,87.0,3.2222222222222223,4.364824456698014,13,154.0,0.15433248619105058,13,154.0
26110.0,9,85.0,3.0357142857142856,5.47299512654385,9,172.0,0.1975886763057908,9,172.0
26115.0,7,58.0,2.230769230769231,6.09189615225184,7,170.0,0.2560119993606918,7,170.0
26120.0,4,11.0,0.4782608695652174,4.193434612812963,4,149.0,0.11776016661233159,4,149.0
26125.0,6,40.0,2.0,4.0780706237639635,6,155.0,0.011712812917168705,6,155.0
26130.0,7,32.0,1.7777777777777777,2.461424527328619,6,133.0,0.08174656025288383,6,133.0
26135.0,10,45.0,2.6470588235294117,3.592266532797222,8,139.0,0.09475140903181148,8,139.0
26140.0,3,30.0,1.875,4.8941446700491795,1,117.0,0.22212926402939734,1,117.0
26145.0,1,2.0,0.11764705882352941,5.935018064261297,1,113.0,0.3002032055538552,1,113.0
26150.0,6,17.0,0.8947368421052632,5.778134917015084,6,132.0,0.3320879169179855,6,132.0
26155.0,6,18.0,0.9473684210526315,5.245953704978031,6,104.0,0.35623513300645776,6,104.0
26160.0,5,10.0,0.5,5.551011703397725,5,122.0,0.35805668319566447,5,122.0
26165.0,8,36.0,1.5,5.828153153800815,8,151.0,0.341644181810996,8,151.0
26170.0,10,79.0,2.925925925925926,7.131074375458036,10,194.0,0.3832358449294274,10,194.0
26175.0,7,55.0,2.037037037037037,5.274712953407607,7,173.0,0.30349360160970335,7,173.0
26180.0,10,28.0,0.9655172413793104,5.463076034900986,8,193.0,0.3091708286581793,8,193.0
26185.0,12,52.0,2.0,5.522997791627963,12,232.0,0.34236810896682435,12,232.0
26190.0,10,67.0,2.310344827586207,6.525465578977474,10,214.0,0.35189427747960594,10,214.0
26195.0,8,83.0,3.1923076923076925,6.858132303049747,7,169.0,0.4241611319641505,7,169.0
26200.0,8,77.0,3.08,5.837978450375353,8,189.0,0.337941399458066,8,189.0
26205.0,12,107.0,4.458333333333333,4.057831281442088,12,233.0,0.19341021827194077,12,233.0
26210.0,11,127.0,5.521739130434782,3.1118998545097982,11,243.0,0.19569280446028606,11,243.0
26215.0,13,186.0,7.44,4.385374368319184,11,258.0,0.18590804013467607,11,258.0
26220.0,8,77.0,3.08,2.9360195974028835,8,272.0,0.12159895353979173,8,272.0
26225.0,5,17.0,0.5666666666666667,5.712845747071433,5,148.0,0.22402379693686708,5,148.0
26230.0,6,34.0,1.096774193548387,7.201035781367863,4,94.0,0.4035034851860977,4,94.0
26235.0,8,66.0,2.357142857142857,8.505681618076325,3,94.0,0.4856487852290257,3,94.0
26240.0,4,17.0,0.6296296296296297,6.891687305053983,3,38.0,0.3902112542372958,3,38.0
26245.0,7,24.0,0.8571428571428571,6.951176126132237,6,59.0,0.38366287934388776,6,59.0
26250.0,9,55.0,2.037037037037037,5.5280217906034474,8,66.0,0.32109354323154365,8,66.0
26255.0,15,116.0,4.0,4.65723507046577,13,119.0,0.23503559087649234,13,119.0
26260.0,10,40.0,1.2903225806451613,4.74964314572528,10,156.0,0.2656051298658848,10,156.0
26265.0,4,7.0,0.2,7.204037628553159,4,56.0,0.3361332608862311,4,56.0
26270.0,4,16.0,0.47058823529411764,9.74295714991234,4,30.0,0.4862046120772937,4,30.0
26275.0,5,31.0,1.0689655172413792,8.08516382483391,5,37.0,0.4409648476413999,5,37.0
26280.0,12,71.0,2.6296296296296298,5.183861040246974,12,77.0,0.3490045288444487,12,77.0
26285.0,10,94.0,3.2413793103448274,5.162220652808855,10,119.0,0.3508684399162658,10,119.0
26290.0,9,126.0,4.064516129032258,6.4629797853553885,9,135.0,0.35514493459935537,9,135.0
26295.0,10,173.0,5.9655172413793105,6.621807788352092,10,178.0,0.3230344296024431,10,178.0
26300.0,13,230.0,8.214285714285714,5.76941096172665,13,235.0,0.234518494749782,13,235.0
26305.0,6,58.0,2.230769230769231,5.528221873140835,6,149.0,0.30610091555125274,6,149.0
26310.0,3,8.0,0.2962962962962963,7.779023442188784,2,38.0,0.3864270667910694,2,38.0
26315.0,7,31.0,1.2916666666666667,7.852408562419298,6,23.0,0.3213965973449599,6,23.0
26320.0,7,52.0,2.4761904761904763,6.3106495938573755,7,52.0,0.24249895178867636,7,52.0
26325.0,2,5.0,0.2631578947368421,6.1964763595814105,2,39.0,0.3332209500633162,2,39.0
26330.0,1,2.0,0.09090909090909091,8.685362129901305,1,7.0,0.3896017128030553,1,7.0
26335.0,1,2.0,0.08695652173913043,8.28354196289185,1,4.0,0.37839689304840235,1,4.0
26340.0,6,24.0,1.0,6.485659753324342,6,24.0,0.3461068350578743,6,24.0
26345.0,10,64.0,2.6666666666666665,6.25711334826207,10,64.0,0.3446421793409322,10,64.0
26350.0,14,121.0,4.84,3.8799697807464146,14,122.0,0.20982887144401816,14,122.0
26355.0,6,42.0,1.6153846153846154,5.2778177414529335,6,127.0,0.30111339962802175,6,127.0
26360.0,3,12.0,0.48,9.251618026240072,2,46.0,0.46696376161137715,2,46.0
26365.0,2,7.0,0.3684210526315789,7.794121820987435,2,50.0,0.4191305422675858,2,50.0
26370.0,7,30.0,1.875,6.505213154904972,5,68.0,0.3899673730849673,5,68.0
26375.0,6,59.0,3.933333333333333,6.762422348545473,5,93.0,0.4574306644274955,5,93.0
26380.0,6,76.0,4.470588235294118,7.1631876110633685,6,118.0,0.267534507850652,6,118.0
26385.0,8,102.0,5.1,6.57294969857782,8,144.0,0.20058263356918513,8,144.0
26390.0,7,132.0,6.6,6.5906098946058735,7,174.0,0.3300022429771488,7,174.0
26395.0,3,54.0,2.7,8.23817556770248,3,144.0,0.4600695572917614,3,144.0
26400.0,3,6.0,0.3,9.319839057199646,3,73.0,0.4751733821229871,3,73.0
26405.0,2,1.0,0.058823529411764705,9.979994406868839,2,34.0,0.6614896701789502,2,34.0
26410.0,1,6.0,0.42857142857142855,11.753326210379312,1,39.0,0.7489769685711316,1,39.0
26415.0,1,11.0,1.0,12.315047756009108,1,44.0,0.7482291835985103,1,44.0
26420.0,3,19.0,1.7272727272727273,8.413923603226822,2,51.0,0.5669049840121414,2,51.0
26425.0,4,28.0,2.3333333333333335,7.4638816887595985,4,61.0,0.4999095912391441,4,61.0
26430.0,6,39.0,2.1666666666666665,7.661994092020162,6,72.0,0.3418880166987437,6,72.0
26435.0,2,17.0,0.9444444444444444,9.275808147649371,2,20.0,0.5410793204263846,2,20.0
26440.0,4,29.0,1.3181818181818181,7.294371267098175,4,32.0,0.4230282356262471,4,32.0
26445.0,7,49.0,1.8846153846153846,7.105122995027904,7,52.0,0.40494189313963314,7,52.0
26450.0,8,84.0,3.111111111111111,7.314773447167779,8,87.0,0.3867315494830494,8,87.0
26455.0,4,23.0,0.8846153846153846,6.615633787369702,4,49.0,0.4168667682802731,4,49.0
26460.0,3,7.0,0.2413793103448276,8.558834567560522,3,22.0,0.39254841800908546,3,22.0
26465.0,2,2.0,0.08333333333333333,6.815126472478634,2,24.0,0.3084405666510718,2,24.0
26470.0,7,23.0,1.0,6.328506775280489,7,38.0,0.2627873657487661,7,38.0
26475.0,13,67.0,2.7916666666666665,4.916948396999968,12,82.0,0.21007430923208656,12,82.0
26480.0,13,126.0,5.04,3.695388980736804,13,141.0,0.19442223270168363,13,141.0
26485.0,13,140.0,4.827586206896552,4.104321268960721,13,180.0,0.23124756777328695,13,180.0
26490.0,12,136.0,4.25,5.031655068139836,12,183.0,0.2786742625127079,12,183.0
26495.0,14,188.0,5.696969696969697,4.866803934854066,14,242.0,0.29791232627437014,14,242.0
26500.0,17,265.0,8.030303030303031,4.785540131015002,17,316.0,0.3247796328975992,17,316.0
26505.0,20,346.0,9.885714285714286,5.09707984639523,20,406.0,0.2649350437779565,20,406.0
26510.0,12,226.0,6.848484848484849,5.302214780417597,12,379.0,0.3045952371565972,12,379.0
26515.0,6,72.0,2.1176470588235294,7.622475004872645,6,230.0,0.40011512962717416,6,230.0
26520.0,1,1.0,0.03225806451612903,7.879151507108578,1,222.0,0.4162641254691964,1,222.0
26525.0,10,29.0,1.0,6.33896613557356,9,247.0,0.3331778976752912,9,247.0
26530.0,10,48.0,1.5483870967741935,6.380695489923519,10,267.0,0.31649371926677483,10,267.0
26535.0,11,77.0,2.566666666666667,5.472591499571064,11,237.0,0.2867113011849299,11,237.0
26540.0,7,60.0,1.935483870967742,5.269302640477623,7,199.0,0.2975531889546527,7,199.0
26545.0,7,89.0,2.78125,6.797309822419502,6,212.0,0.3763155706831988,6,212.0
26550.0,9,122.0,3.588235294117647,8.481722211360928,9,249.0,0.39518806102086085,9,249.0
26555.0,11,169.0,5.827586206896552,7.665512656609341,11,297.0,0.3959770088086447,11,297.0
26560.0,13,229.0,7.633333333333334,6.911879008474732,13,357.0,0.3309924722590853,13,357.0
26565.0,16,301.0,9.40625,4.801212420551593,15,429.0,0.23992890798948963,15,429.0
26570.0,15,370.0,11.212121212121213,4.434318731001773,15,501.0,0.25390188785683815,15,501.0
26575.0,15,440.0,11.578947368421053,4.937964680176523,15,569.0,0.2621232391394225,15,569.0
26580.0,20,521.0,12.116279069767442,4.776340660473162,19,649.0,0.26930243787869235,19,649.0
26585.0,14,275.0,6.111111111111111,4.926167658504777,14,555.0,0.29887684286669963,14,555.0
26590.0,12,39.0,0.75,6.061300794904221,10,285.0,0.2933187369367205,10,285.0
26595.0,7,17.0,0.3541666666666667,5.871066236804332,7,302.0,0.3241824956162555,7,302.0
26600.0,14,51.0,1.02,5.803433579129965,13,324.0,0.27809334434183364,13,324.0
26605.0,22,137.0,2.74,5.720406281007703,22,405.0,0.2307186407162501,22,405.0
26610.0,19,104.0,2.0392156862745097,5.355848847789803,19,381.0,0.19074739857178952,19,381.0
26615.0,13,57.0,1.14,5.946805100935706,11,209.0,0.23205360351796128,11,209.0
26620.0,7,17.0,0.3469387755102041,5.949031471990373,7,229.0,0.23262865819768916,7,229.0
26625.0,12,54.0,1.2,5.7189699810991685,12,254.0,0.21347962415157187,12,254.0
26630.0,18,132.0,3.2195121951219514,4.764542250995676,18,332.0,0.17817178290999644,18,332.0
26635.0,17,107.0,2.6097560975609757,4.22672153523367,17,311.0,0.19448538056405743,17,311.0
26640.0,11,68.0,1.5454545454545454,5.2976036648021925,10,185.0,0.22567768672072416,10,185.0
26645.0,5,14.0,0.3111111111111111,6.507247037105368,5,217.0,0.2966041960393152,5,217.0
26650.0,9,29.0,0.6590909090909091,5.928509369297873,9,246.0,0.27845090047052645,9,246.0
