step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,10,72.0,3.272727272727273,5.07415414850324,10,74.0,0.30108253267137913,10,74.0
25335.0,8,97.0,3.730769230769231,4.727941772966418,8,113.0,0.27487972445603015,8,113.0
25340.0,11,148.0,5.103448275862069,5.860632328808095,11,149.0,0.29348638259096604,11,149.0
25345.0,8,58.0,2.1481481481481484,5.82857058152477,8,142.0,0.24065720321814763,8,142.0
25350.0,3,12.0,0.42857142857142855,7.649827823447731,2,49.0,0.37842137158906763,2,49.0
25355.0,4,27.0,0.9642857142857143,9.852247260573524,3,25.0,0.5242138277769763,3,25.0
25360.0,3,1.0,0.04,8.993364007899125,3,14.0,0.4968996288545632,3,14.0
25365.0,6,17.0,0.7083333333333334,7.483226289934318,6,18.0,0.3957759712124264,6,18.0
25370.0,1,1.0,0.045454545454545456,7.819367560360472,1,16.0,0.47881517334401963,1,16.0
25375.0,2,7.0,0.2916666666666667,9.378502646526554,1,7.0,0.6402321851624745,1,7.0
25380.0,3,17.0,0.7083333333333334,10.770089232834193,2,12.0,0.6268245559604844,2,12.0
25385.0,3,21.0,0.9545454545454546,9.15184031654438,3,22.0,0.5339592611851991,3,22.0
25390.0,5,46.0,2.0,8.243628741878473,5,47.0,0.5020449669735834,5,47.0
25395.0,8,79.0,3.2916666666666665,6.7484649629416396,8,81.0,0.4045168381527146,8,81.0
25400.0,10,124.0,4.592592592592593,6.299547519351499,10,126.0,0.3824730526540882,10,126.0
25405.0,5,46.0,1.5862068965517242,6.235478398725074,5,115.0,0.4164887289920302,5,115.0
25410.0,4,10.0,0.3225806451612903,7.5253425955371815,4,64.0,0.47496559591047827,4,64.0
25415.0,7,30.0,0.9375,8.765240799069563,6,34.0,0.5393915915806718,6,34.0
25420.0,5,15.0,0.5555555555555556,7.406441059982832,5,35.0,0.4751317914732557,5,35.0
25425.0,5,22.0,0.7586206896551724,7.7052601172550865,5,33.0,0.4739548355259702,5,33.0
25430.0,8,51.0,1.7,8.114103637084238,8,54.0,0.46803769363371683,8,54.0
25435.0,12,92.0,3.066666666666667,6.976472639464904,11,95.0,0.4391828784904161,11,95.0
25440.0,6,50.0,1.6666666666666667,7.153489672522077,6,97.0,0.43478554142388637,6,97.0
25445.0,2,5.0,0.17857142857142858,8.064302901004078,2,38.0,0.5008107357333772,2,38.0
25450.0,2,5.0,0.19230769230769232,7.335195515656581,2,38.0,0.48273907745219846,2,38.0
25455.0,8,31.0,1.24,6.913648072958924,8,63.0,0.4163410358415535,8,63.0
25460.0,6,22.0,0.88,6.824087405978824,6,72.0,0.4175977948011957,6,72.0
25465.0,0,0.0,0.0,8.473135814772176,0,23.0,0.5112233405126195,0,23.0
25470.0,5,8.0,0.2962962962962963,7.563149458619441,3,32.0,0.45619531152989634,3,32.0
25475.0,9,39.0,1.3928571428571428,6.778781354209228,9,64.0,0.39122539394060835,9,64.0
25480.0,13,97.0,3.2333333333333334,6.934756633437445,13,122.0,0.34874177986523525,13,122.0
25485.0,9,72.0,2.25,6.6989695942888225,9,138.0,0.37559751393783586,9,138.0
25490.0,2,14.0,0.4,7.895573453248456,2,84.0,0.4521505043988084,2,84.0
25495.0,2,5.0,0.1282051282051282,9.05064771436707,2,47.0,0.5209461102192852,2,47.0
25500.0,3,1.0,0.02702702702702703,7.498588452333723,3,45.0,0.4767711265517801,3,45.0
25505.0,6,18.0,0.45,8.28636430709192,6,61.0,0.46648655351373747,6,61.0
25510.0,6,15.0,0.35714285714285715,8.540144628923308,5,60.0,0.43517597052397833,5,60.0
25515.0,5,22.0,0.5,7.892266693428429,3,39.0,0.4611069671538403,3,39.0
25520.0,6,27.0,0.5869565217391305,7.759433075549578,3,40.0,0.4424437492490202,3,40.0
25525.0,8,36.0,0.8571428571428571,8.550263845706116,7,63.0,0.47971570512300515,7,63.0
25530.0,11,78.0,1.95,8.13670118622581,10,102.0,0.35809901531453725,10,102.0
25535.0,14,133.0,3.325,6.780704326403885,14,156.0,0.31558147268894177,14,156.0
25540.0,15,203.0,4.833333333333333,7.330289167736067,15,227.0,0.3293981993200032,15,227.0
25545.0,12,130.0,3.0952380952380953,6.0268475037100275,12,230.0,0.31362575702689616,12,230.0
25550.0,5,17.0,0.37777777777777777,7.305741840203175,5,144.0,0.3460426134911116,5,144.0
25555.0,5,7.0,0.17073170731707318,7.123396209667429,5,141.0,0.39551488068880924,5,141.0
25560.0,10,42.0,1.05,6.906729595475618,10,176.0,0.37161983253629366,10,176.0
25565.0,10,38.0,0.9743589743589743,6.40482441339678,10,168.0,0.3165850270664637,10,168.0
25570.0,6,17.0,0.4358974358974359,7.069247333593137,6,90.0,0.364718483198337,6,90.0
25575.0,6,10.0,0.2631578947368421,6.148978827848356,6,101.0,0.30201142777085227,6,101.0
25580.0,11,41.0,1.1081081081081081,5.362141603615543,10,122.0,0.25278496131779227,10,122.0
25585.0,16,108.0,2.769230769230769,5.23676856940836,16,187.0,0.19999645758215975,16,187.0
25590.0,13,96.0,2.2325581395348837,5.522494669421043,13,195.0,0.16886872501807873,13,195.0
25595.0,11,42.0,0.9545454545454546,6.52346769293727,8,128.0,0.23828589742302825,8,128.0
25600.0,3,6.0,0.13953488372093023,6.247437333816836,2,138.0,0.25477582320750003,2,138.0
25605.0,8,30.0,0.6976744186046512,5.574368257889003,7,164.0,0.23246768886862024,7,164.0
25610.0,14,86.0,1.8297872340425532,5.723960811237522,13,212.0,0.23106067916129408,13,212.0
25615.0,17,84.0,1.7872340425531914,5.380716627591817,12,217.0,0.25237828399129403,12,217.0
25620.0,11,59.0,1.2040816326530612,6.514095570805643,7,125.0,0.3242789862325409,7,125.0
25625.0,11,74.0,1.510204081632653,6.944958278442437,10,109.0,0.36437316960619986,10,109.0
25630.0,5,30.0,0.6382978723404256,6.553571810201751,5,129.0,0.37670423932736524,5,129.0
25635.0,8,36.0,0.7659574468085106,6.876405496483842,8,107.0,0.3746284865359839,8,107.0
25640.0,13,50.0,0.9615384615384616,5.353467637986711,10,126.0,0.28754628275827027,10,126.0
25645.0,17,111.0,2.22,4.939316286894186,16,175.0,0.29403958526205637,16,175.0
25650.0,18,95.0,1.7924528301886793,3.958997809083136,13,200.0,0.2662154535776169,13,200.0
25655.0,18,130.0,2.2033898305084745,5.161644278935724,8,169.0,0.30904966618439106,8,169.0
25660.0,21,184.0,3.2857142857142856,5.358208203632136,13,227.0,0.3137113569534255,13,227.0
25665.0,21,274.0,5.269230769230769,5.403231515619865,14,297.0,0.25637943532177293,14,297.0
25670.0,20,227.0,4.203703703703703,4.789871990044024,10,295.0,0.23328200826023796,10,295.0
25675.0,16,164.0,2.981818181818182,5.026867761773241,7,250.0,0.2945257008000221,7,250.0
25680.0,24,228.0,4.0,4.401270233880882,10,262.0,0.26703917121491483,10,262.0
25685.0,31,359.0,6.189655172413793,5.319806011350444,14,324.0,0.2672382436013858,14,324.0
25690.0,30,472.0,8.280701754385966,5.308928366077533,13,390.0,0.26481479393263796,13,390.0
25695.0,32,629.0,11.232142857142858,5.150863797077313,15,462.0,0.23948210425177427,15,462.0
25700.0,30,715.0,12.543859649122806,5.119153219926003,13,551.0,0.20361084568524687,13,551.0
25705.0,34,879.0,16.58490566037736,4.460141219166885,17,630.0,0.18878471205246594,17,630.0
25710.0,32,881.0,16.942307692307693,2.587676411658788,14,531.0,0.1354503916424531,14,531.0
25715.0,26,803.0,15.150943396226415,4.239087585706564,7,392.0,0.22977383419857836,7,392.0
25720.0,23,678.0,12.79245283018868,4.491952532137507,7,420.0,0.20390237557100244,7,420.0
25725.0,22,441.0,8.018181818181818,3.6079409629697676,10,374.0,0.1791292260781178,10,374.0
25730.0,27,279.0,5.072727272727272,4.188930745234385,14,424.0,0.228945990325969,14,424.0
25735.0,24,233.0,4.160714285714286,4.3633522884998595,16,387.0,0.19555943233042006,16,387.0
25740.0,24,286.0,5.017543859649122,4.59668627969655,16,418.0,0.23436984195198393,16,418.0
25745.0,28,406.0,7.381818181818182,3.785039059065104,17,463.0,0.19601739097064397,17,463.0
25750.0,33,553.0,9.875,3.4778731907795617,22,775.0,0.1414339708737739,22,775.0
25755.0,35,689.0,11.483333333333333,2.9812925103161882,27,1035.0,0.11052611612455181,27,1035.0
25760.0,37,837.0,13.721311475409836,3.2264159196906483,27,1087.0,0.13932869835079517,27,1087.0
25765.0,34,921.0,15.098360655737705,3.8653676916954502,24,1071.0,0.13074061188431108,24,1071.0
25770.0,18,431.0,7.836363636363636,3.935683270734106,17,1193.0,0.1401430790853553,17,1193.0
25775.0,8,67.0,1.3137254901960784,5.944372294363212,6,1208.0,0.23584037977363126,6,1208.0
25780.0,12,69.0,1.5,6.936426747973769,9,1136.0,0.23344367635219737,9,1136.0
25785.0,16,136.0,3.317073170731707,5.447616776629158,13,1172.0,0.13170601889139122,13,1172.0
25790.0,17,148.0,3.8947368421052633,4.506335124051626,13,1110.0,0.08852605652242873,13,1110.0
25795.0,13,102.0,2.6842105263157894,5.033510459221625,10,860.0,0.05985949539084232,10,860.0
25800.0,13,119.0,3.3055555555555554,5.396948195412674,11,493.0,0.07439177766874931,11,493.0
25805.0,15,149.0,4.382352941176471,5.540339898548139,15,435.0,0.07670548844512252,15,435.0
25810.0,17,226.0,7.290322580645161,4.272248772582535,17,432.0,0.05137256989604342,17,432.0
25815.0,12,140.0,5.185185185185185,4.532020265445439,12,401.0,0.08433289156354956,12,401.0
25820.0,3,21.0,0.9130434782608695,6.659692942507968,3,264.0,0.20408547983504965,3,264.0
25825.0,4,6.0,0.2608695652173913,6.427272826788084,4,238.0,0.18825269329707747,4,238.0
25830.0,10,39.0,1.56,5.744491141542076,10,213.0,0.12703386349181225,10,213.0
25835.0,7,37.0,1.48,5.633321521998534,7,172.0,0.18130351049729632,7,172.0
25840.0,0,0.0,0.0,7.445372372402312,0,76.0,0.23190913959775974,0,76.0
25845.0,2,4.0,0.16,7.5898105079354545,2,61.0,0.22619423037850672,2,61.0
25850.0,9,31.0,1.3478260869565217,5.403549398186644,9,88.0,0.061256805088702196,9,88.0
25855.0,8,25.0,1.0416666666666667,4.853463523562101,8,72.0,0.07921821607493054,8,72.0
25860.0,0,0.0,0.0,7.539697822959265,0,32.0,0.18844627572583486,0,32.0
25865.0,2,3.0,0.125,8.381168996329682,2,29.0,0.21226043653706825,2,29.0
25870.0,8,28.0,1.1666666666666667,6.441282890137626,8,54.0,0.0742321101998018,8,54.0
25875.0,6,21.0,0.9545454545454546,5.4582849402673075,6,64.0,0.09804086089031494,6,64.0
25880.0,0,0.0,0.0,7.911529946937485,0,25.0,0.18359409952765823,0,25.0
25885.0,0,0.0,0.0,10.24753478193708,0,6.0,0.45310091672511976,0,6.0
25890.0,1,0.0,0.0,10.76192258145333,1,0.0,0.4947589019309321,1,0.0
25895.0,1,0.0,0.0,10.195559638302555,1,0.0,0.3079110281878293,1,0.0
25900.0,4,8.0,0.34782608695652173,9.362547904727744,4,8.0,0.18372358007898515,4,8.0
25905.0,6,27.0,1.125,8.265700066655677,6,27.0,0.10705837057646711,6,27.0
25910.0,7,58.0,2.5217391304347827,7.199936624744239,7,58.0,0.08659267327400634,7,58.0
25915.0,3,11.0,0.55,6.272804814204224,3,55.0,0.18846903866301015,3,55.0
25920.0,1,1.0,0.0625,7.341750125515585,1,4.0,0.2606469711070839,1,4.0
25925.0,3,3.0,0.17647058823529413,7.905792841743446,3,6.0,0.1368760519016188,3,6.0
25930.0,7,21.0,1.105263157894737,7.143920496710126,7,24.0,0.1087826358070374,7,24.0
25935.0,10,60.0,3.0,5.956810635364162,10,63.0,0.06095928032305147,10,63.0
25940.0,11,109.0,4.954545454545454,5.6408566736670815,11,112.0,0.08323549130168588,11,112.0
25945.0,8,56.0,2.4347826086956523,5.3753846449374905,8,118.0,0.14841965686870134,8,118.0
25950.0,2,0.0,0.0,7.614046134408396,2,39.0,0.28813079368289013,2,39.0
25955.0,1,1.0,0.047619047619047616,8.125309247942832,1,40.0,0.31615285119604697,1,40.0
25960.0,7,24.0,1.0,8.424837363153072,7,63.0,0.2651704078039783,7,63.0
25965.0,0,0.0,0.0,9.25292050580628,0,45.0,0.44508842160765,0,45.0
25970.0,2,7.0,0.25,10.45559762426878,1,5.0,0.49391791963810083,1,5.0
25975.0,0,0.0,0.0,10.702887095564472,0,3.0,0.5376655833516599,0,3.0
25980.0,2,2.0,0.07142857142857142,11.343378329739958,2,2.0,0.4887093413175206,2,2.0
25985.0,1,7.0,0.35,12.274158689917334,1,7.0,0.5914680666100883,1,7.0
25990.0,1,0.0,0.0,10.276065493986088,1,0.0,0.35517850076598595,1,0.0
25995.0,3,8.0,0.3333333333333333,9.602650392902229,3,8.0,0.27784333144359785,3,8.0
26000.0,1,1.0,0.05555555555555555,8.1769577013566,1,8.0,0.33256593500945564,1,8.0
26005.0,5,10.0,0.45454545454545453,7.716665836726285,4,8.0,0.1788244587903762,4,8.0
26010.0,5,23.0,1.2105263157894737,6.780076097819467,5,24.0,0.23911335445436102,5,24.0
26015.0,1,2.0,0.09523809523809523,7.068958767896086,1,23.0,0.20148387081433955,1,23.0
26020.0,1,3.0,0.13043478260869565,9.583828337380254,1,4.0,0.3446979795208061,1,4.0
26025.0,2,9.0,0.36,10.43090346050843,2,10.0,0.26952712348208485,2,10.0
26030.0,2,0.0,0.0,9.662862566909872,2,2.0,0.2665833422932778,2,2.0
26035.0,3,6.0,0.23076923076923078,10.198320943107491,3,6.0,0.28727088630820513,3,6.0
26040.0,5,21.0,0.75,9.295160138721844,5,22.0,0.19886427552242306,5,22.0
26045.0,0,0.0,0.0,9.40605436578473,0,15.0,0.3260851769658213,0,15.0
26050.0,2,1.0,0.038461538461538464,9.59930132344213,2,2.0,0.33903824243111047,2,2.0
26055.0,1,1.0,0.041666666666666664,8.974402964419319,1,5.0,0.23298191024678636,1,5.0
26060.0,4,15.0,0.6818181818181818,7.812826603770404,4,21.0,0.08140448727740986,4,21.0
26065.0,8,45.0,2.142857142857143,6.392089798485797,8,55.0,0.022891451847826448,8,55.0
26070.0,10,94.0,4.7,6.118919731795465,10,104.0,0.06292804419870514,10,104.0
26075.0,10,133.0,6.333333333333333,5.689600034499462,10,152.0,0.07330668130259409,10,152.0
26080.0,10,178.0,9.88888888888889,4.681495352950915,10,197.0,0.17382627146844615,10,197.0
26085.0,13,232.0,14.5,1.5444795544759706,13,251.0,0.10627423776279701,13,251.0
26090.0,15,294.0,14.0,1.3790237038586337,15,315.0,0.08653149128369268,15,315.0
26095.0,17,363.0,14.52,2.3071845907221076,17,390.0,0.13259025903790014,17,390.0
26100.0,18,448.0,17.23076923076923,3.786312038802358,18,476.0,0.1446529113411177,18,476.0
26105.0,19,540.0,21.6,3.346740576009816,19,568.0,0.12084164390080704,19,568.0
26110.0,14,408.0,15.692307692307692,3.404546214068432,14,596.0,0.16473154892512865,14,596.0
26115.0,11,190.0,7.6,3.305680650773567,11,572.0,0.16182198232889336,11,572.0
26120.0,17,213.0,8.875,2.1928992131476943,17,644.0,0.058433476986374834,17,644.0
26125.0,19,302.0,13.727272727272727,1.8583754234699514,19,733.0,0.00039819283853701463,19,733.0
26130.0,14,322.0,15.333333333333334,1.8725518995496229,14,681.0,0.018412782591370556,14,681.0
26135.0,13,358.0,17.9,2.3483445380284538,13,747.0,0.06141176334567463,13,747.0
26140.0,11,203.0,10.68421052631579,3.098795563755098,11,775.0,0.1218099560591407,11,775.0
26145.0,14,130.0,6.842105263157895,2.680690849247901,14,835.0,0.14492432969138988,14,835.0
26150.0,12,138.0,6.9,3.1281248253196186,12,823.0,0.22921785514725376,12,823.0
26155.0,10,34.0,1.5454545454545454,4.318538268418421,9,666.0,0.3015574658960747,9,666.0
26160.0,10,55.0,2.391304347826087,4.690922020603671,10,650.0,0.27895792043615886,10,650.0
26165.0,7,39.0,1.5,5.769998117093943,7,630.0,0.30420734425432605,7,630.0
26170.0,9,29.0,0.9666666666666667,5.455659348291266,9,652.0,0.2820868887869181,9,652.0
26175.0,11,45.0,1.5517241379310345,4.626595827310183,9,533.0,0.270638329210645,9,533.0
26180.0,7,20.0,0.6666666666666666,4.897814169799717,7,556.0,0.3131349039517095,7,556.0
26185.0,8,42.0,1.3548387096774193,7.425325270933073,8,521.0,0.3707611284921663,8,521.0
26190.0,10,59.0,1.9666666666666666,6.4483208254335596,10,442.0,0.34075307243806874,10,442.0
26195.0,8,75.0,2.6785714285714284,5.99665876439844,6,465.0,0.3642312053170644,6,465.0
26200.0,1,24.0,0.8571428571428571,6.206831591684005,1,450.0,0.3456694382007631,1,450.0
26205.0,6,42.0,1.5555555555555556,6.595781148129088,6,461.0,0.25842574261159923,6,461.0
26210.0,12,57.0,2.28,5.333427352659414,12,474.0,0.18432862411534198,12,474.0
26215.0,6,40.0,1.6,4.354596341569995,6,393.0,0.253715172592206,6,393.0
26220.0,10,46.0,1.5333333333333334,4.525969085723068,8,384.0,0.1816547192916114,8,384.0
26225.0,11,45.0,1.3636363636363635,4.308371110554555,11,428.0,0.1850426156227338,11,428.0
26230.0,14,70.0,1.9444444444444444,5.9528354846354015,13,482.0,0.2789405660577843,13,482.0
26235.0,11,73.0,2.085714285714286,6.646570143693141,11,402.0,0.2910964268450978,11,402.0
26240.0,15,98.0,2.8823529411764706,4.79349836547878,15,422.0,0.22349439652062109,15,422.0
26245.0,16,166.0,5.03030303030303,5.123920673148043,16,403.0,0.2593774416331432,16,403.0
26250.0,16,136.0,3.8857142857142857,4.27791881788575,14,308.0,0.20296433974766057,14,308.0
26255.0,20,160.0,4.2105263157894735,3.5619390141674674,19,359.0,0.18909422392974706,19,359.0
26260.0,7,28.0,0.7,4.293003259788967,7,337.0,0.2530759304135548,7,337.0
26265.0,7,24.0,0.5454545454545454,6.132214079845202,7,275.0,0.28154510110922726,7,275.0
26270.0,11,23.0,0.5476190476190477,5.82467687874153,11,250.0,0.2845244874794481,11,250.0
26275.0,11,34.0,0.85,5.724401763389348,11,240.0,0.30542171721928796,11,240.0
26280.0,17,55.0,1.375,5.102275134407319,17,281.0,0.2760071931466267,17,281.0
26285.0,9,49.0,1.2564102564102564,6.251158312654051,9,285.0,0.3300001715283664,9,285.0
26290.0,14,113.0,3.054054054054054,7.053473349687611,14,338.0,0.32727908282968815,14,338.0
26295.0,16,186.0,5.636363636363637,5.805240390227243,16,406.0,0.24552173632166968,16,406.0
26300.0,18,268.0,8.121212121212121,5.0290983745957805,18,488.0,0.19015098895868235,18,488.0
26305.0,11,172.0,5.548387096774194,4.4122497020284825,11,385.0,0.26642780377501196,11,385.0
26310.0,6,18.0,0.5454545454545454,6.158241579713504,4,276.0,0.296474205531297,4,276.0
26315.0,7,15.0,0.5,4.572547721066,7,295.0,0.19346267911897383,7,295.0
26320.0,9,35.0,1.1666666666666667,5.110437358583825,9,322.0,0.19352367424382938,9,322.0
26325.0,10,80.0,2.7586206896551726,7.360451551954077,10,364.0,0.2651055048371695,10,364.0
26330.0,13,138.0,5.111111111111111,5.387376909929984,12,421.0,0.2119471893666307,12,421.0
26335.0,4,37.0,1.2758620689655173,5.620217700955723,4,368.0,0.2998695435329587,4,368.0
26340.0,4,6.0,0.2,7.052451217205495,3,274.0,0.4056428229059057,3,274.0
26345.0,6,28.0,1.0,7.847562098644685,6,205.0,0.3795268787978,6,205.0
26350.0,13,69.0,2.6538461538461537,4.850950792486849,12,111.0,0.23085958085900343,12,111.0
26355.0,16,143.0,5.72,4.246799618734003,14,176.0,0.24116415539424504,14,176.0
26360.0,13,194.0,8.434782608695652,4.811950892952868,13,194.0,0.26287520736574216,13,194.0
26365.0,4,45.0,1.875,6.675189745481835,4,152.0,0.325176475633664,4,152.0
26370.0,2,9.0,0.42857142857142855,8.648127964024757,2,39.0,0.44300631838290994,2,39.0
26375.0,3,24.0,1.5,8.970757174678791,3,24.0,0.52995900423318,3,24.0
26380.0,6,43.0,3.0714285714285716,5.264846579622903,5,42.0,0.24534064531052713,5,42.0
26385.0,9,72.0,4.0,4.663825159540903,9,72.0,0.219518656054865,9,72.0
26390.0,9,109.0,5.7368421052631575,4.3245336107930585,9,109.0,0.2648882753668355,9,109.0
26395.0,2,11.0,0.5238095238095238,6.756428171031039,2,46.0,0.44319456607263197,2,46.0
26400.0,1,4.0,0.19047619047619047,9.101931585881854,1,4.0,0.563358736914391,1,4.0
26405.0,3,5.0,0.23809523809523808,9.960859693250324,3,5.0,0.5531914733912403,3,5.0
26410.0,2,15.0,0.8823529411764706,10.005181651910688,2,15.0,0.5819304892876003,2,15.0
26415.0,4,29.0,2.0714285714285716,8.974975227085022,4,29.0,0.5098898569457027,4,29.0
26420.0,7,57.0,3.5625,7.133569588742807,7,57.0,0.3647602481542671,7,57.0
26425.0,2,0.0,0.0,6.760359302546858,2,31.0,0.464398192401221,2,31.0
26430.0,4,5.0,0.25,7.721951046572317,2,1.0,0.4746278002259317,2,1.0
26435.0,2,9.0,0.45,8.83376353636017,1,3.0,0.5388760104830311,1,3.0
26440.0,5,14.0,0.5833333333333334,8.676090032712365,5,14.0,0.4947269082851943,5,14.0
26445.0,2,0.0,0.0,9.363947671023707,2,8.0,0.5268956904633161,2,8.0
26450.0,4,9.0,0.34615384615384615,9.501143515864488,4,9.0,0.48831312485809586,4,9.0
26455.0,0,0.0,0.0,8.342697818388556,0,9.0,0.5435394622720693,0,9.0
26460.0,2,7.0,0.2916666666666667,10.123387092185466,2,7.0,0.5387960555828961,2,7.0
26465.0,4,25.0,1.1904761904761905,9.119987238957025,4,25.0,0.37187577396892707,4,25.0
26470.0,8,53.0,2.789473684210526,6.116992830834165,8,53.0,0.28468726740248335,8,53.0
26475.0,8,86.0,4.526315789473684,6.2372607227261545,7,86.0,0.29153142572454066,7,86.0
26480.0,8,124.0,6.2,5.451889274516883,8,124.0,0.2776668471396005,8,124.0
26485.0,3,24.0,1.0434782608695652,6.540979308526087,3,90.0,0.3923714517061168,3,90.0
26490.0,3,7.0,0.2692307692307692,8.49044946829246,3,16.0,0.49046324600102764,3,16.0
26495.0,6,27.0,1.08,8.78644331791262,6,28.0,0.49652240085488175,6,28.0
26500.0,8,62.0,2.6956521739130435,6.584006501423832,8,62.0,0.45455314532194807,8,62.0
26505.0,11,110.0,4.4,7.043854178901958,11,110.0,0.3990614968692341,11,110.0
26510.0,3,20.0,0.8695652173913043,8.376232174992392,3,75.0,0.527162397754,3,75.0
26515.0,2,7.0,0.30434782608695654,10.253841190550956,2,16.0,0.6853883182482267,2,16.0
26520.0,0,0.0,0.0,10.744762149105572,0,9.0,0.7092325485974741,0,9.0
26525.0,3,5.0,0.25,10.227920527529083,3,14.0,0.558621820301432,3,14.0
26530.0,4,12.0,0.631578947368421,9.51694223601798,4,21.0,0.5090270536488208,4,21.0
26535.0,0,0.0,0.0,8.97821300969688,0,1.0,0.532862267230624,0,1.0
26540.0,5,15.0,0.6818181818181818,7.446181170193296,5,16.0,0.3775402654605584,5,16.0
26545.0,2,1.0,0.041666666666666664,8.334977969785447,2,13.0,0.5044813370478657,2,13.0
26550.0,3,7.0,0.25925925925925924,9.91024694299778,3,8.0,0.534092823637134,3,8.0
26555.0,3,21.0,0.9130434782608695,10.232713173749742,3,22.0,0.572587287261908,3,22.0
26560.0,6,47.0,2.1363636363636362,8.679635372066322,6,48.0,0.48958448900750806,6,48.0
26565.0,4,8.0,0.32,7.222635510901548,3,43.0,0.410047146772049,3,43.0
26570.0,5,13.0,0.5,8.393373528586249,5,17.0,0.48076448742834355,5,17.0
26575.0,7,36.0,1.3333333333333333,8.181465049524151,7,37.0,0.4503480972401363,7,37.0
26580.0,6,26.0,0.896551724137931,6.5311537413012495,6,51.0,0.3858314063353285,6,51.0
26585.0,5,13.0,0.3611111111111111,7.430825480566764,4,39.0,0.4417978590962795,4,39.0
26590.0,2,1.0,0.025,7.32276538322963,2,35.0,0.4368918722356508,2,35.0
26595.0,8,21.0,0.4883720930232558,7.691052314283343,6,43.0,0.43759304754771255,6,43.0
26600.0,13,55.0,1.375,6.840364826116537,11,79.0,0.3803833940856202,11,79.0
26605.0,12,103.0,2.641025641025641,6.2510996017586455,12,131.0,0.2744848960612152,12,131.0
26610.0,20,183.0,4.463414634146342,5.680170478993175,20,210.0,0.18903196705454636,20,210.0
26615.0,19,263.0,6.116279069767442,5.486749172192921,19,296.0,0.18855546842534077,19,296.0
26620.0,19,357.0,8.113636363636363,6.873275602413037,19,384.0,0.22710637354760452,19,384.0
26625.0,21,453.0,10.785714285714286,5.917129248936784,21,480.0,0.21202426813222325,21,480.0
26630.0,22,561.0,14.763157894736842,4.961193059770375,21,583.0,0.19818198418415503,21,583.0
26635.0,12,317.0,8.342105263157896,4.912695331874392,12,527.0,0.20695108597324544,12,527.0
26640.0,11,183.0,4.6923076923076925,6.155693008081517,11,345.0,0.2689290733127801,11,345.0
26645.0,9,91.0,2.3333333333333335,7.47167437335022,9,300.0,0.3707506566105208,9,300.0
26650.0,4,3.0,0.07894736842105263,6.970715405435695,4,265.0,0.401316435000547,4,265.0
