step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,1.0,0.047619047619047616,6.927014739850016,2,22.0,0.389038144542633,2,22.0
25335.0,1,3.0,0.13043478260869565,9.474847549606332,1,3.0,0.5072516046404035,1,3.0
25340.0,0,0.0,0.0,9.098203159148314,0,2.0,0.4652041492128175,0,2.0
25345.0,5,14.0,0.7,8.575797165714668,5,14.0,0.397997106926244,5,14.0
25350.0,1,0.0,0.0,7.406403352954614,1,11.0,0.4201570850695778,1,11.0
25355.0,1,0.0,0.0,10.445893729344151,1,0.0,0.6477995547835079,1,0.0
25360.0,3,4.0,0.2,10.310611297482119,2,1.0,0.5974929752951355,2,1.0
25365.0,2,1.0,0.05,8.417284997661728,2,1.0,0.5013938405504375,2,1.0
25370.0,5,12.0,0.5714285714285714,8.347395640551317,5,12.0,0.483669776939535,5,12.0
25375.0,6,31.0,1.4090909090909092,7.536706334423522,6,31.0,0.4707312337598384,6,31.0
25380.0,7,59.0,2.36,7.293883624227724,7,59.0,0.46215867894811785,7,59.0
25385.0,4,4.0,0.14285714285714285,7.653360315683992,4,35.0,0.473004425378739,4,35.0
25390.0,3,12.0,0.4,8.32096300400222,2,11.0,0.5189395816127605,2,11.0
25395.0,7,33.0,1.064516129032258,8.633704001240325,6,26.0,0.4434114073902051,6,26.0
25400.0,3,2.0,0.07142857142857142,6.921443451871752,3,20.0,0.4382352090744962,3,20.0
25405.0,4,14.0,0.4827586206896552,8.63895802340813,4,14.0,0.5421752798580424,4,14.0
25410.0,4,16.0,0.5714285714285714,8.42196786081274,4,28.0,0.4824716651507483,4,28.0
25415.0,5,32.0,1.1851851851851851,7.078653415382639,4,34.0,0.5066436430813238,4,34.0
25420.0,6,25.0,0.8620689655172413,6.828819626715866,6,37.0,0.4375179682812899,6,37.0
25425.0,7,57.0,1.9,8.610289903200771,7,57.0,0.502248420954083,7,57.0
25430.0,4,12.0,0.41379310344827586,7.389647229163406,4,52.0,0.4471454229202653,4,52.0
25435.0,4,9.0,0.3,8.791524012953897,3,11.0,0.5883469577544965,3,11.0
25440.0,2,1.0,0.03571428571428571,8.278543889313294,2,6.0,0.5263584135530563,2,6.0
25445.0,6,20.0,0.8,8.290513916460963,6,24.0,0.48378575152689035,6,24.0
25450.0,2,5.0,0.22727272727272727,7.2624322208945635,2,31.0,0.48601381371536184,2,31.0
25455.0,2,5.0,0.22727272727272727,9.647269443584996,2,12.0,0.6590327636464,2,12.0
25460.0,2,3.0,0.15,10.037015322213767,2,9.0,0.5792375193473495,2,9.0
25465.0,5,21.0,1.1666666666666667,7.497661608891911,5,27.0,0.4930409932131497,5,27.0
25470.0,4,3.0,0.13043478260869565,6.437582848927717,2,24.0,0.49249347118404097,2,24.0
25475.0,2,3.0,0.1111111111111111,9.714851731916529,2,3.0,0.6128130187085686,2,3.0
25480.0,4,6.0,0.2222222222222222,8.99842161174524,4,6.0,0.4756021094529523,4,6.0
25485.0,5,28.0,1.0769230769230769,8.834297377138821,5,28.0,0.4651072248430353,5,28.0
25490.0,3,15.0,0.5555555555555556,7.208542141292412,3,33.0,0.4537028406699947,3,33.0
25495.0,4,11.0,0.3235294117647059,7.898071405148903,4,30.0,0.4908464072176665,4,30.0
25500.0,7,33.0,0.9428571428571428,8.250768721539812,7,35.0,0.4649463593875974,7,35.0
25505.0,9,45.0,1.2162162162162162,7.1857634963694705,9,65.0,0.3916125604953049,9,65.0
25510.0,10,82.0,2.1025641025641026,7.763893204536869,10,87.0,0.4096100797221153,10,87.0
25515.0,9,107.0,2.488372093023256,5.901180840540341,8,121.0,0.3411878933434222,8,121.0
25520.0,16,173.0,3.8444444444444446,6.258028550978212,14,170.0,0.3369938596625077,14,170.0
25525.0,6,41.0,0.9761904761904762,6.573972540597897,6,141.0,0.3713103520332209,6,141.0
25530.0,4,8.0,0.18604651162790697,8.929514447286115,3,39.0,0.4935407993923442,3,39.0
25535.0,4,27.0,0.6585365853658537,10.15132578862402,3,24.0,0.4992264326935934,3,24.0
25540.0,2,3.0,0.08108108108108109,9.324584572023166,2,17.0,0.5247359059303842,2,17.0
25545.0,1,4.0,0.10526315789473684,9.80156361480129,1,10.0,0.5931103975475884,1,10.0
25550.0,1,1.0,0.02631578947368421,9.71550327348141,1,6.0,0.5615126908528347,1,6.0
25555.0,3,16.0,0.45714285714285713,9.56702193647304,3,20.0,0.534903699136938,3,20.0
25560.0,1,4.0,0.125,9.128722140405728,1,21.0,0.5682933855694742,1,21.0
25565.0,2,13.0,0.43333333333333335,10.090823555822954,2,13.0,0.6197281348526238,2,13.0
25570.0,1,3.0,0.10714285714285714,8.498360581561691,1,13.0,0.5720342125577922,1,13.0
25575.0,5,11.0,0.36666666666666664,6.954298392280987,5,11.0,0.38584279617918094,5,11.0
25580.0,4,7.0,0.23333333333333334,6.796794745182825,3,21.0,0.40468034314779683,3,21.0
25585.0,4,18.0,0.5454545454545454,8.085704100074645,3,19.0,0.4531348475879787,3,19.0
25590.0,5,15.0,0.45454545454545453,6.194591646132693,5,33.0,0.2190687754547996,5,33.0
25595.0,11,48.0,1.411764705882353,5.358352500889981,9,66.0,0.20332971206313907,9,66.0
25600.0,10,86.0,2.388888888888889,5.614994371577096,9,96.0,0.18792899962110857,9,96.0
25605.0,3,21.0,0.5526315789473685,6.5446927961960775,3,88.0,0.29744834762467504,3,88.0
25610.0,7,24.0,0.5853658536585366,7.283151601442163,6,41.0,0.38912213818540414,6,41.0
25615.0,15,62.0,1.5121951219512195,6.279537622912395,10,70.0,0.286622671258586,10,70.0
25620.0,14,86.0,2.0476190476190474,5.756806002089239,6,82.0,0.3508298831174039,6,82.0
25625.0,11,87.0,1.9333333333333333,6.587030048270109,4,56.0,0.4044645431048627,4,56.0
25630.0,11,98.0,2.0851063829787235,6.432631290976668,4,56.0,0.439610994674166,4,56.0
25635.0,10,66.0,1.375,7.1035426022578,6,106.0,0.4340251358833964,6,106.0
25640.0,18,93.0,1.7884615384615385,5.389219041681453,14,145.0,0.30315468294246745,14,145.0
25645.0,7,22.0,0.43137254901960786,6.035410913450198,7,142.0,0.3412591888717725,7,142.0
25650.0,15,49.0,0.9245283018867925,5.900339637973078,9,134.0,0.3138211979446138,9,134.0
25655.0,17,108.0,2.0377358490566038,6.3147415035695325,9,169.0,0.3193679303582874,9,169.0
25660.0,16,73.0,1.4313725490196079,4.613017308226584,8,180.0,0.2676345622177925,8,180.0
25665.0,18,82.0,1.5471698113207548,4.482776916557949,11,191.0,0.1948149421522787,11,191.0
25670.0,12,60.0,1.0714285714285714,4.926629675087575,5,151.0,0.22828253871070975,5,151.0
25675.0,19,92.0,1.5081967213114753,5.713887674387177,8,167.0,0.31596442467090136,8,167.0
25680.0,19,140.0,2.1875,5.76627090094069,7,185.0,0.3043016663574036,7,185.0
25685.0,23,135.0,2.2131147540983607,5.316517746007648,15,199.0,0.2234931411816325,15,199.0
25690.0,24,128.0,2.1333333333333333,5.065969853312457,16,189.0,0.22744516614888552,16,189.0
25695.0,26,203.0,3.690909090909091,4.28015577292524,12,217.0,0.2117147034872358,12,217.0
25700.0,21,159.0,2.9444444444444446,4.017765243856963,5,174.0,0.2522762663374945,5,174.0
25705.0,22,228.0,4.222222222222222,4.638184023311659,5,146.0,0.24593676225929068,5,146.0
25710.0,26,269.0,4.890909090909091,3.7797444636839,8,167.0,0.1527596568739669,8,167.0
25715.0,25,338.0,6.377358490566038,4.0761020699827215,9,203.0,0.1995503678517955,9,203.0
25720.0,18,340.0,6.071428571428571,4.467523985049625,5,227.0,0.22736214237589877,5,227.0
25725.0,26,357.0,5.852459016393443,4.4696319201131365,9,250.0,0.15155100222213513,9,250.0
25730.0,28,479.0,9.037735849056604,4.125458860183967,13,301.0,0.2528629596350162,13,301.0
25735.0,25,438.0,8.264150943396226,4.473889865311482,12,327.0,0.2296060574540897,12,327.0
25740.0,19,262.0,4.943396226415095,4.880025671229913,9,356.0,0.27680680907604294,9,356.0
25745.0,14,138.0,2.6037735849056602,4.540666613384581,11,345.0,0.22001856856586866,11,345.0
25750.0,12,75.0,1.3636363636363635,5.27868700170149,7,404.0,0.23502057566036041,7,404.0
25755.0,13,44.0,0.7857142857142857,6.37357313943173,8,539.0,0.2462109679498466,8,539.0
25760.0,9,41.0,0.7884615384615384,5.902773118195354,7,698.0,0.22638624914598401,7,698.0
25765.0,19,102.0,2.0,6.026275087123531,15,645.0,0.18532323082624486,15,645.0
25770.0,15,82.0,1.7446808510638299,5.249231274445242,9,598.0,0.19154458992650447,9,598.0
25775.0,13,73.0,1.6590909090909092,5.6920371755191415,9,637.0,0.21621837197613167,9,637.0
25780.0,15,117.0,2.6,5.449867416197491,10,671.0,0.16045477691124016,10,671.0
25785.0,14,112.0,2.731707317073171,5.1515145886232645,10,651.0,0.10792721554972808,10,651.0
25790.0,8,26.0,0.6666666666666666,4.478007640874148,7,760.0,0.10796880623814148,7,760.0
25795.0,12,44.0,1.1,5.333427483001655,11,825.0,0.08195391192624313,11,825.0
25800.0,10,48.0,1.2972972972972974,5.347271980498761,10,672.0,0.07556721788544639,10,672.0
25805.0,13,46.0,1.3529411764705883,5.1714226585668515,13,358.0,0.0633811801353702,13,358.0
25810.0,14,100.0,3.125,4.868504383790535,14,222.0,0.07190255287494184,14,222.0
25815.0,14,93.0,3.206896551724138,4.380877130550041,14,258.0,0.07727977072452381,14,258.0
25820.0,6,44.0,1.6296296296296295,6.342293403649325,6,205.0,0.14871544102974982,6,205.0
25825.0,2,2.0,0.07692307692307693,6.766850323872673,2,207.0,0.24344207246335658,2,207.0
25830.0,9,30.0,1.1538461538461537,5.800939177117325,9,128.0,0.12446205479129668,9,128.0
25835.0,6,29.0,1.1153846153846154,6.309542213691611,6,133.0,0.19743272533056794,6,133.0
25840.0,1,1.0,0.04,7.786643000704154,1,73.0,0.25880858902851833,1,73.0
25845.0,1,6.0,0.25,10.20195617734813,1,12.0,0.37942850228103364,1,12.0
25850.0,2,3.0,0.16666666666666666,10.57764154724238,2,4.0,0.006735552603366646,2,4.0
25855.0,3,17.0,1.3076923076923077,10.127099881273569,3,18.0,0.0,3,18.0
25860.0,4,32.0,2.6666666666666665,8.765143070524362,4,33.0,0.0,4,33.0
25865.0,3,47.0,3.357142857142857,7.912143529173639,3,48.0,0.17135243016663634,3,48.0
25870.0,0,0.0,0.0,7.408817399505215,0,17.0,0.3054533770663883,0,17.0
25875.0,1,0.0,0.0,9.539673584054068,1,0.0,0.4009579109155937,1,0.0
25880.0,1,0.0,0.0,10.010808625482872,1,0.0,0.3634511274783036,1,0.0
25885.0,0,0.0,0.0,12.363653513814942,0,0.0,0.44935109260178185,0,0.0
25890.0,1,1.0,0.06666666666666667,9.747573412263248,1,1.0,0.3538286033185013,1,1.0
25895.0,2,9.0,0.5294117647058824,9.367422919668618,2,9.0,0.1803771440506298,2,9.0
25900.0,1,0.0,0.0,8.946222076758414,1,2.0,0.24270561200853527,1,2.0
25905.0,1,0.0,0.0,11.259017219366559,1,0.0,0.39403153805417007,1,0.0
25910.0,2,1.0,0.07142857142857142,9.843771703325647,2,1.0,0.24362090795445726,2,1.0
25915.0,3,10.0,0.6666666666666666,8.317247692309701,3,10.0,0.24601321955219108,3,10.0
25920.0,4,27.0,1.6875,7.240023934920848,4,28.0,0.12143860396536402,4,28.0
25925.0,1,1.0,0.05555555555555555,7.982743001051223,1,21.0,0.17601558311753712,1,21.0
25930.0,1,0.0,0.0,9.685021527316609,1,2.0,0.3653119460374323,1,2.0
25935.0,1,0.0,0.0,11.094922533444633,1,0.0,0.32143369499219915,1,0.0
25940.0,0,0.0,0.0,11.499043764334239,0,0.0,0.4737577561572229,0,0.0
25945.0,1,0.0,0.0,11.457957824841706,1,0.0,0.49393662593416776,1,0.0
25950.0,2,0.0,0.0,10.980742680954368,2,0.0,0.4047568719704448,2,0.0
25955.0,0,0.0,0.0,11.773985092440162,0,0.0,0.6038464196809838,0,0.0
25960.0,1,0.0,0.0,10.855760529405305,1,0.0,0.4559703988977565,1,0.0
25965.0,2,8.0,0.5,9.967881078811736,2,8.0,0.4691753798498265,2,8.0
25970.0,0,0.0,0.0,9.878322944529323,0,7.0,0.48790219362707454,0,7.0
25975.0,1,0.0,0.0,11.87692049430562,1,0.0,0.6041862174472825,1,0.0
25980.0,1,0.0,0.0,9.774728927835339,1,0.0,0.4963560572661996,1,0.0
25985.0,3,9.0,0.6,9.615704545191047,3,9.0,0.45803777065396634,3,9.0
25990.0,5,26.0,1.5294117647058822,7.297067155705109,5,26.0,0.21256281765780605,5,26.0
25995.0,2,9.0,0.45,7.336453952170693,2,30.0,0.25808272409143934,2,30.0
26000.0,1,1.0,0.05263157894736842,8.43516646477228,1,12.0,0.3493963952183933,1,12.0
26005.0,3,1.0,0.05263157894736842,6.575241176402554,3,7.0,0.2009493036567114,3,7.0
26010.0,5,19.0,0.9047619047619048,8.175537236552822,5,25.0,0.22878732278966857,5,25.0
26015.0,6,49.0,1.96,7.42355960152757,6,55.0,0.15505620027342373,6,55.0
26020.0,3,7.0,0.25,8.216044028397333,3,41.0,0.21677049985114044,3,41.0
26025.0,4,15.0,0.5555555555555556,8.78435071539002,3,13.0,0.22901555458528508,3,13.0
26030.0,2,1.0,0.037037037037037035,8.773077932133564,2,6.0,0.26346028065618193,2,6.0
26035.0,2,9.0,0.36,10.539567256438092,2,9.0,0.37936135848197716,2,9.0
26040.0,0,0.0,0.0,9.491777871827587,0,10.0,0.213643355618694,0,10.0
26045.0,3,6.0,0.21428571428571427,9.705209924771049,3,6.0,0.28438446558652114,3,6.0
26050.0,1,3.0,0.10714285714285714,8.824842202587925,1,9.0,0.28720560576952464,1,9.0
26055.0,3,18.0,0.6428571428571429,8.75629505598302,3,20.0,0.17822153110407804,3,20.0
26060.0,4,5.0,0.18518518518518517,8.220773149509784,4,19.0,0.13355245871790308,4,19.0
26065.0,6,21.0,0.84,7.625989572140629,6,28.0,0.0630778722505596,6,28.0
26070.0,9,53.0,2.5238095238095237,6.405509821341793,9,61.0,0.1478622599089982,9,61.0
26075.0,7,51.0,2.4285714285714284,5.115006652338086,7,87.0,0.12088585281805674,7,87.0
26080.0,8,57.0,2.7142857142857144,5.29209203228172,8,98.0,0.1389703308786753,8,98.0
26085.0,5,18.0,0.9473684210526315,5.727476261199321,5,102.0,0.16710856568407098,5,102.0
26090.0,7,39.0,1.95,6.26024993768146,7,92.0,0.17595332836805747,7,92.0
26095.0,4,3.0,0.15789473684210525,6.186600966183756,4,80.0,0.28658344326349094,4,80.0
26100.0,4,14.0,0.7368421052631579,6.730252452649187,4,87.0,0.3124475596757417,4,87.0
26105.0,5,16.0,0.8421052631578947,5.18707258369989,5,103.0,0.28595592797949043,5,103.0
26110.0,8,28.0,1.2727272727272727,3.781939094663559,8,110.0,0.17587298863067125,8,110.0
26115.0,6,29.0,1.380952380952381,5.067955246737691,6,131.0,0.2220342777822389,6,131.0
26120.0,11,67.0,3.526315789473684,3.8919063658059274,11,176.0,0.04271815752698361,11,176.0
26125.0,5,37.0,2.3125,4.23555872427132,5,195.0,0.08695319271701143,5,195.0
26130.0,5,32.0,2.0,3.782921625320682,5,187.0,0.0801097291421201,5,187.0
26135.0,7,61.0,3.8125,3.8581171224553614,7,217.0,0.13346157579904688,7,217.0
26140.0,12,112.0,6.222222222222222,3.261516557257808,12,268.0,0.11506916867115917,12,268.0
26145.0,9,104.0,5.473684210526316,3.20150510808433,9,278.0,0.18537064144154183,9,278.0
26150.0,7,25.0,1.1904761904761905,5.126890072161034,7,241.0,0.27174991429445283,7,241.0
26155.0,8,43.0,2.0476190476190474,5.4815848026580465,8,250.0,0.29195332261760315,8,250.0
26160.0,9,36.0,1.6363636363636365,4.91520005798634,9,281.0,0.2910568923139761,9,281.0
26165.0,7,37.0,1.4230769230769231,4.046055277834744,7,306.0,0.2693367548161099,7,306.0
26170.0,13,59.0,2.0344827586206895,4.338017724547152,11,305.0,0.27899155648911,11,305.0
26175.0,5,30.0,0.967741935483871,4.4879935257337635,4,325.0,0.2695554274363638,4,325.0
26180.0,8,48.0,1.4545454545454546,5.867608819441657,8,353.0,0.3197084788182123,8,353.0
26185.0,6,26.0,0.8666666666666667,6.9397369483095455,6,302.0,0.3591461946013686,6,302.0
26190.0,8,24.0,0.8,5.229632887852086,8,304.0,0.3365238616842915,8,304.0
26195.0,6,46.0,1.5862068965517242,6.436147392045296,6,237.0,0.35399088368865345,6,237.0
26200.0,3,16.0,0.5714285714285714,6.108560174166244,3,233.0,0.34112580764078343,3,233.0
26205.0,6,17.0,0.6296296296296297,6.112585147324972,6,224.0,0.25865308829749556,6,224.0
26210.0,12,65.0,2.8260869565217392,5.62419548455149,12,257.0,0.2002457696594647,12,257.0
26215.0,5,37.0,1.7619047619047619,4.808850478673959,5,252.0,0.25384272493652105,5,252.0
26220.0,4,16.0,0.6956521739130435,5.3824866163981655,2,176.0,0.2470029542172101,2,176.0
26225.0,10,39.0,1.56,4.751492423673393,8,198.0,0.21901406955721822,8,198.0
26230.0,3,5.0,0.18518518518518517,5.963235432653211,2,199.0,0.37160254048450186,2,199.0
26235.0,4,15.0,0.5357142857142857,8.840196345650009,3,201.0,0.44700723738633175,3,201.0
26240.0,7,48.0,1.92,9.067653039438078,5,224.0,0.40801854758890416,5,224.0
26245.0,2,18.0,0.8181818181818182,7.2155832063476195,2,166.0,0.46910038221588424,2,166.0
26250.0,5,13.0,0.5416666666666666,6.0161589974770715,3,104.0,0.35651228553823733,3,104.0
26255.0,11,53.0,2.0384615384615383,4.884360230455398,9,135.0,0.2724009624983086,9,135.0
26260.0,12,80.0,2.7586206896551726,5.010032154955165,12,187.0,0.2917837753946774,12,187.0
26265.0,5,14.0,0.4375,6.0898739672125455,5,183.0,0.34672073204598175,5,183.0
26270.0,8,34.0,0.9714285714285714,7.860315278327084,8,172.0,0.4184633074192368,8,172.0
26275.0,8,72.0,2.25,8.566193176424546,8,206.0,0.4642415342097481,8,206.0
26280.0,5,29.0,0.9666666666666667,7.886462410659402,5,163.0,0.4499887485464797,5,163.0
26285.0,6,20.0,0.7142857142857143,7.601277850632371,4,107.0,0.47143395557706097,4,107.0
26290.0,12,65.0,2.4074074074074074,6.558974244641097,10,142.0,0.34889122769581526,10,142.0
26295.0,3,7.0,0.2916666666666667,5.820177095633117,3,150.0,0.32553199657209186,3,150.0
26300.0,5,20.0,0.7407407407407407,7.102623683229489,5,134.0,0.3034142344094426,5,134.0
26305.0,3,5.0,0.20833333333333334,6.950166095675659,3,79.0,0.3799041227458991,3,79.0
26310.0,7,33.0,1.434782608695652,6.536300748206901,5,62.0,0.3225691567115216,5,62.0
26315.0,9,58.0,2.761904761904762,5.108687596493363,9,96.0,0.25419489040199744,9,96.0
26320.0,5,17.0,0.7083333333333334,5.696256629629739,5,100.0,0.23047026688229852,5,100.0
26325.0,1,10.0,0.43478260869565216,9.251800960484642,1,51.0,0.4259699774876226,1,51.0
26330.0,3,3.0,0.13636363636363635,7.0108577159562,2,7.0,0.32715523119279905,2,7.0
26335.0,9,31.0,1.2916666666666667,5.5790457548309575,9,35.0,0.2537046300011937,9,35.0
26340.0,3,9.0,0.34615384615384615,5.861561550874819,3,35.0,0.346449210154565,3,35.0
26345.0,2,4.0,0.14814814814814814,10.184631091106937,0,2.0,0.6116361773958567,0,2.0
26350.0,2,7.0,0.30434782608695654,10.364420821534276,0,0.0,0.6058625658477356,0,0.0
26355.0,1,2.0,0.11764705882352941,9.823273449084626,1,2.0,0.6274843952038113,1,2.0
26360.0,2,10.0,0.8333333333333334,10.751779808781853,2,10.0,0.6828254167922925,2,10.0
26365.0,2,20.0,1.6666666666666667,9.631842821786176,2,20.0,0.588559596984807,2,20.0
26370.0,1,2.0,0.16666666666666666,8.613004755335767,1,13.0,0.5174773802933855,1,13.0
26375.0,2,12.0,1.0,8.808529524413908,2,12.0,0.6148411975022798,2,12.0
26380.0,5,25.0,1.9230769230769231,6.622161271144973,5,25.0,0.3108446267792493,5,25.0
26385.0,2,0.0,0.0,5.727274333279735,2,6.0,0.36341065518508875,2,6.0
26390.0,1,0.0,0.0,8.856274065678132,1,0.0,0.5591478565423034,1,0.0
26395.0,1,0.0,0.0,12.364402593451565,1,0.0,0.6346683507358619,1,0.0
26400.0,2,2.0,0.14285714285714285,9.950123385999145,2,2.0,0.5600986829700171,2,2.0
26405.0,1,0.0,0.0,9.595993297402513,1,2.0,0.6647797713761614,1,2.0
26410.0,0,0.0,0.0,12.087821566945205,0,1.0,0.7478889739651778,0,1.0
26415.0,0,0.0,0.0,10.557087215159575,0,1.0,0.7428550812462587,0,1.0
26420.0,1,2.0,0.18181818181818182,9.291897859740173,1,3.0,0.6416073640555752,1,3.0
26425.0,3,7.0,0.6363636363636364,8.228998344248796,3,8.0,0.5471795944295199,3,8.0
26430.0,5,13.0,0.8125,7.1406517781977366,5,14.0,0.4116030360327274,5,14.0
26435.0,0,0.0,0.0,10.572217943395458,0,0.0,0.6265118194987825,0,0.0
26440.0,3,2.0,0.09523809523809523,9.778962146795948,2,1.0,0.5992341936199527,2,1.0
26445.0,2,7.0,0.30434782608695654,9.676979715140318,2,7.0,0.6066075737197724,2,7.0
26450.0,4,21.0,0.875,9.463694377646807,3,18.0,0.5378805373781442,3,18.0
26455.0,4,36.0,1.565217391304348,9.543769533420177,4,37.0,0.49331416198297795,4,37.0
26460.0,6,64.0,3.0476190476190474,7.627808346456184,6,65.0,0.4097473199450257,6,65.0
26465.0,9,100.0,4.545454545454546,5.8464608565038985,9,101.0,0.26553435722031504,9,101.0
26470.0,12,147.0,6.681818181818182,5.358618327407602,12,148.0,0.2500274885430411,12,148.0
26475.0,3,10.0,0.45454545454545453,5.512936039880841,2,86.0,0.3351313741953429,2,86.0
26480.0,4,12.0,0.46153846153846156,8.024069922710556,3,16.0,0.3631012639943715,3,16.0
26485.0,3,7.0,0.2916666666666667,7.687478406332299,3,20.0,0.3887538924729732,3,20.0
26490.0,6,23.0,0.8846153846153846,9.27633902991547,5,30.0,0.5163329435336627,5,30.0
26495.0,4,37.0,1.5416666666666667,10.420714759921752,4,45.0,0.5891351845439446,4,45.0
26500.0,3,52.0,2.6,9.57249038099615,3,60.0,0.6070772130071139,3,60.0
26505.0,7,74.0,3.7,6.941265012465507,7,82.0,0.4500823071869844,7,82.0
26510.0,2,3.0,0.16666666666666666,7.24640511194281,2,42.0,0.577199973144398,2,42.0
26515.0,1,0.0,0.0,8.800344694491347,1,8.0,0.63107655084961,1,8.0
26520.0,2,4.0,0.2,9.380831780190091,2,12.0,0.5665063476572749,2,12.0
26525.0,7,22.0,1.1,6.318316220034028,7,30.0,0.3815984879846309,7,30.0
26530.0,8,57.0,2.590909090909091,5.496347275100998,8,66.0,0.31603369447611834,8,66.0
26535.0,4,15.0,0.5769230769230769,6.158745260193647,4,56.0,0.356037994388483,4,56.0
26540.0,1,0.0,0.0,8.126566954920515,1,15.0,0.4509619690894328,1,15.0
26545.0,3,6.0,0.20689655172413793,9.442030816172483,2,17.0,0.513922845543809,2,17.0
26550.0,6,20.0,0.7142857142857143,8.921930626226871,6,35.0,0.4796127105395138,6,35.0
26555.0,1,6.0,0.2222222222222222,10.206668726948553,1,21.0,0.6030482934896254,1,21.0
26560.0,2,3.0,0.12,10.094374398025911,2,3.0,0.570789065993567,2,3.0
26565.0,2,1.0,0.045454545454545456,7.878470560015054,1,4.0,0.48817477526836434,1,4.0
26570.0,5,12.0,0.5,8.21249742978157,5,12.0,0.43116534505066023,5,12.0
26575.0,3,10.0,0.38461538461538464,7.614655569830211,3,24.0,0.4319712038597482,3,24.0
26580.0,4,8.0,0.25,7.57219940145267,4,28.0,0.40758029970405096,4,28.0
26585.0,2,1.0,0.027777777777777776,8.301377425264713,1,19.0,0.5068867280762852,1,19.0
26590.0,8,15.0,0.36585365853658536,7.900551067224112,7,33.0,0.4310313581203671,7,33.0
26595.0,5,14.0,0.3684210526315789,7.833250294799729,5,42.0,0.4443064754940989,5,42.0
26600.0,6,12.0,0.3,8.217404540454654,5,43.0,0.44773503997391306,5,43.0
26605.0,10,42.0,1.05,8.116100318504166,10,51.0,0.34463325726682503,10,51.0
26610.0,5,6.0,0.15384615384615385,7.040836767575991,5,48.0,0.3077860260211623,5,48.0
26615.0,8,35.0,0.9210526315789473,7.988340993360683,6,40.0,0.3603885414719572,6,40.0
26620.0,12,83.0,2.3714285714285714,7.464671097209828,9,80.0,0.31663544479326466,9,80.0
26625.0,14,152.0,5.066666666666666,5.9043824757348595,10,130.0,0.3239790157843117,10,130.0
26630.0,17,230.0,7.931034482758621,4.845452139749939,13,188.0,0.2807106682923958,13,188.0
26635.0,6,98.0,3.0625,5.752651639238536,6,162.0,0.29087993200336126,6,162.0
26640.0,5,25.0,0.7352941176470589,7.213766322828977,5,111.0,0.35944951616863713,5,111.0
26645.0,2,3.0,0.08571428571428572,8.127787477245635,2,105.0,0.4347328574786394,2,105.0
26650.0,7,21.0,0.5833333333333334,7.79474401845985,5,120.0,0.43030666749460683,5,120.0
