step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,16,187.0,5.666666666666667,5.15130203387689,16,187.0,0.20462993047805014,16,187.0
25335.0,14,163.0,4.9393939393939394,4.348888468508519,14,227.0,0.2115213259002552,14,227.0
25340.0,9,160.0,4.571428571428571,5.727311739665442,8,195.0,0.25603876447379526,8,195.0
25345.0,9,85.0,2.65625,5.297455794945774,9,190.0,0.21424100694008896,9,190.0
25350.0,10,47.0,1.4242424242424243,6.368006538865126,10,140.0,0.28093216715416847,10,140.0
25355.0,10,87.0,2.71875,6.764194295429711,10,149.0,0.34021960795443884,10,149.0
25360.0,9,55.0,1.7741935483870968,5.639565095386137,9,131.0,0.3011182453613564,9,131.0
25365.0,5,16.0,0.5,6.640560817893385,4,64.0,0.3378507488610955,4,64.0
25370.0,7,39.0,1.21875,6.416706694323305,7,88.0,0.32599697728377747,7,88.0
25375.0,12,87.0,2.806451612903226,5.385882910910948,12,136.0,0.31381710182141953,12,136.0
25380.0,12,111.0,3.264705882352941,4.617977649741919,12,162.0,0.296774204449626,12,162.0
25385.0,10,125.0,3.289473684210526,6.543312004116626,10,155.0,0.3452884187386519,10,155.0
25390.0,7,26.0,0.6666666666666666,6.94660780159325,7,126.0,0.360885041509156,7,126.0
25395.0,9,31.0,0.8157894736842105,6.269867300325951,9,68.0,0.3411851567495839,9,68.0
25400.0,12,85.0,2.2972972972972974,6.699146103655251,12,106.0,0.3636676722133182,12,106.0
25405.0,11,69.0,1.9166666666666667,6.189920280421694,11,128.0,0.32962639419832435,11,128.0
25410.0,5,22.0,0.6470588235294118,7.002422815358122,5,82.0,0.4337028028533041,5,82.0
25415.0,5,3.0,0.08823529411764706,6.573742888779285,3,75.0,0.4405062467051567,3,75.0
25420.0,8,34.0,1.0,6.959683110977885,7,96.0,0.4067207270687096,7,96.0
25425.0,9,47.0,1.4242424242424243,7.086397477960831,9,118.0,0.4082735202955255,9,118.0
25430.0,7,61.0,1.90625,6.776457385001495,7,111.0,0.4345866475088056,7,111.0
25435.0,7,82.0,2.411764705882353,6.7340828111183155,6,133.0,0.4218268442274976,6,133.0
25440.0,10,124.0,3.6470588235294117,6.464227276738036,10,175.0,0.39994344557844624,10,175.0
25445.0,9,67.0,2.0303030303030303,6.657386207908189,9,172.0,0.3748738091141306,9,172.0
25450.0,5,16.0,0.5,8.110413931505976,5,69.0,0.4526838245681937,5,69.0
25455.0,7,40.0,1.4814814814814814,8.354717458762199,7,45.0,0.5117085526297047,7,45.0
25460.0,8,50.0,2.0,7.313073326511334,7,60.0,0.4280669063029186,7,60.0
25465.0,11,87.0,3.625,5.596837839325407,10,93.0,0.3689511554109839,10,93.0
25470.0,8,58.0,2.0714285714285716,5.511792837679976,5,102.0,0.42165741255493666,5,102.0
25475.0,3,35.0,1.09375,8.246460300131242,2,45.0,0.5026163333800866,2,45.0
25480.0,4,26.0,0.8125,8.632643142138363,3,24.0,0.48960754107322096,3,24.0
25485.0,9,36.0,1.125,7.814018058240581,8,53.0,0.42544212997230924,8,53.0
25490.0,5,17.0,0.53125,6.7405806202377105,5,56.0,0.4171578552557905,5,56.0
25495.0,4,8.0,0.21621621621621623,8.429931230416834,4,22.0,0.5075221113412235,4,22.0
25500.0,7,30.0,0.8108108108108109,8.200485736236061,7,32.0,0.45454038908131367,7,32.0
25505.0,11,70.0,1.8421052631578947,7.569013288550448,11,72.0,0.3849643180348614,11,72.0
25510.0,12,124.0,3.3513513513513513,7.071650086565929,12,126.0,0.3637443840791371,12,126.0
25515.0,17,191.0,4.441860465116279,5.365742075116152,16,195.0,0.29067680877091134,16,195.0
25520.0,23,288.0,6.4,4.669530768982765,21,283.0,0.28111392170876676,21,283.0
25525.0,25,395.0,8.58695652173913,4.198790006616342,25,404.0,0.24262988268180033,25,404.0
25530.0,26,491.0,9.82,4.579365185733948,26,531.0,0.22768000092363316,26,531.0
25535.0,27,613.0,11.351851851851851,4.783410999103062,27,631.0,0.2302169858719489,27,631.0
25540.0,31,754.0,13.962962962962964,4.0079328474906575,31,772.0,0.1932346433495141,31,772.0
25545.0,35,918.0,16.392857142857142,3.120948753271293,35,936.0,0.17308045130239935,35,936.0
25550.0,36,937.0,15.88135593220339,3.2546268177388087,36,1061.0,0.17456013757219635,36,1061.0
25555.0,36,941.0,15.17741935483871,3.633860935553879,34,1081.0,0.17932858244101857,34,1081.0
25560.0,37,1095.0,17.38095238095238,3.7875699399113265,34,1199.0,0.19474083067249368,34,1199.0
25565.0,34,1141.0,18.403225806451612,3.2258270976429175,29,1308.0,0.2033851381254317,29,1308.0
25570.0,35,1260.0,19.09090909090909,4.06968204796475,28,1335.0,0.19114694529266835,28,1335.0
25575.0,37,1436.0,23.161290322580644,3.420070068203258,30,1476.0,0.16791422054384283,30,1476.0
25580.0,44,1638.0,26.419354838709676,2.2039334484180086,34,1639.0,0.12721097664398773,34,1639.0
25585.0,44,1825.0,28.076923076923077,2.440275660985017,34,1784.0,0.13568224589071623,34,1784.0
25590.0,41,2001.0,29.0,3.219843515788209,28,1892.0,0.10462684275721222,28,1892.0
25595.0,33,1319.0,19.397058823529413,3.3771223364827176,18,1663.0,0.14804330998944348,18,1663.0
25600.0,27,480.0,7.2727272727272725,4.870106234499136,9,762.0,0.18885671667671533,9,762.0
25605.0,21,407.0,6.4603174603174605,5.229202921068107,6,758.0,0.26226565820366915,6,758.0
25610.0,26,279.0,4.428571428571429,4.36164644344677,12,816.0,0.24066741259891142,12,816.0
25615.0,36,257.0,4.015625,3.619214923896883,21,859.0,0.18460662459040256,21,859.0
25620.0,37,336.0,5.090909090909091,2.8608355701252477,22,968.0,0.16921348742464673,22,968.0
25625.0,34,289.0,4.25,2.9989632158648325,17,775.0,0.24451366874109545,17,775.0
25630.0,30,305.0,4.236111111111111,4.373034986885784,12,194.0,0.31922989849235783,12,194.0
25635.0,27,294.0,4.260869565217392,4.294772651486534,11,218.0,0.35297775685493177,11,218.0
25640.0,38,327.0,4.418918918918919,3.0179777388046114,21,378.0,0.23202151085260098,21,378.0
25645.0,31,231.0,3.1216216216216215,3.281864570966024,15,387.0,0.26100585473238413,15,387.0
25650.0,28,236.0,2.95,4.373805127347984,13,568.0,0.27205089576056163,13,568.0
25655.0,30,280.0,3.5,3.8349791158961466,20,780.0,0.18857334847404206,20,780.0
25660.0,38,384.0,4.923076923076923,2.751886053145772,28,898.0,0.13282646532805178,28,898.0
25665.0,45,533.0,6.833333333333333,1.8947012703652082,34,1058.0,0.08855859921156321,34,1058.0
25670.0,45,476.0,5.6,2.0788534342064247,31,1056.0,0.10216683086782304,31,1056.0
25675.0,47,564.0,6.409090909090909,2.8546216029577405,27,915.0,0.13999445402506996,27,915.0
25680.0,54,757.0,8.701149425287356,2.48313859238331,28,825.0,0.15251691895039934,28,825.0
25685.0,67,1058.0,12.30232558139535,1.9112390587774648,36,987.0,0.12397192816351893,36,987.0
25690.0,74,1418.0,16.488372093023255,1.582102806238769,41,1186.0,0.10174431976391334,41,1186.0
25695.0,72,1672.0,19.2183908045977,1.629193478994345,39,1384.0,0.08613447488585832,39,1384.0
25700.0,67,1623.0,18.443181818181817,1.344762284121606,33,1469.0,0.06676748503959765,33,1469.0
25705.0,55,1425.0,16.379310344827587,2.534329636953141,21,1299.0,0.1460825548269144,21,1299.0
25710.0,48,1293.0,14.862068965517242,2.3742668822039605,18,1403.0,0.1398899406743472,18,1403.0
25715.0,51,1214.0,13.954022988505747,2.2024483886669155,23,1192.0,0.1129997464666362,23,1192.0
25720.0,47,671.0,7.625,1.8001573661252215,27,1027.0,0.08648268297578926,27,1027.0
25725.0,52,639.0,6.945652173913044,2.4748150166734137,27,995.0,0.10820807717665169,27,995.0
25730.0,54,641.0,7.122222222222222,2.589190674189892,31,1107.0,0.10985099519029023,31,1107.0
25735.0,57,780.0,8.666666666666666,2.4484401080824383,36,1331.0,0.09410141904781705,36,1331.0
25740.0,58,1030.0,11.31868131868132,2.80027171369545,35,1434.0,0.1114652333733077,35,1434.0
25745.0,53,1145.0,12.311827956989248,3.060626497550241,31,1548.0,0.1199978462288342,31,1548.0
25750.0,54,1249.0,13.877777777777778,2.7212055387491474,30,1698.0,0.10357791595886923,30,1698.0
25755.0,49,1362.0,14.967032967032967,2.884842630959921,32,1984.0,0.0937449379492603,32,1984.0
25760.0,50,1479.0,16.806818181818183,2.7822581524338097,35,1959.0,0.09471291517805504,35,1959.0
25765.0,50,1601.0,18.83529411764706,2.3767120803327897,33,1991.0,0.09404852180238166,33,1991.0
25770.0,47,1684.0,20.289156626506024,2.9061575294224506,33,2288.0,0.11491271924341422,33,2288.0
25775.0,37,1226.0,15.325,3.0587650403873132,27,2629.0,0.10946718773953695,27,2629.0
25780.0,31,426.0,5.68,3.2901316425875637,17,2393.0,0.10305551373792059,17,2393.0
25785.0,31,233.0,3.2816901408450705,3.1376665833953945,20,2369.0,0.0801786219663043,20,2369.0
25790.0,32,214.0,3.057142857142857,3.1777234967234187,22,2304.0,0.0570126423933858,22,2304.0
25795.0,39,358.0,5.507692307692308,2.222909701355746,28,2281.0,0.027784031523971693,28,2281.0
25800.0,43,475.0,7.661290322580645,1.2044155593571737,33,2287.0,0.002900904708054614,33,2287.0
25805.0,36,391.0,6.409836065573771,1.8732395475785835,27,2393.0,0.049376298765713,27,2393.0
25810.0,22,238.0,3.901639344262295,4.038969722396846,16,2201.0,0.11000851071220467,16,2201.0
25815.0,16,147.0,2.5789473684210527,4.146419711472582,13,2024.0,0.13463985818374455,13,2024.0
25820.0,17,72.0,1.3584905660377358,3.169322533057245,13,1808.0,0.08790599651526172,13,1808.0
25825.0,27,152.0,2.814814814814815,2.805546823554,23,1779.0,0.05289184858513211,23,1779.0
25830.0,31,265.0,4.818181818181818,2.544632689775221,26,1640.0,0.05613562493954926,26,1640.0
25835.0,31,385.0,7.403846153846154,2.7023266062525884,26,1614.0,0.08335885188384609,26,1614.0
25840.0,30,504.0,10.285714285714286,2.691288745147024,26,1702.0,0.05960646955256969,26,1702.0
25845.0,29,633.0,13.46808510638298,3.421955402354934,27,1884.0,0.034930200244092116,27,1884.0
25850.0,27,761.0,17.697674418604652,3.730966768136752,27,1877.0,0.033548152053302804,27,1877.0
25855.0,27,896.0,22.4,3.464656311440572,27,2090.0,0.03360965194589854,27,2090.0
25860.0,27,1031.0,28.63888888888889,2.6205439040854457,27,2083.0,0.03385390594820384,27,2083.0
25865.0,27,1166.0,32.388888888888886,2.9844417907699987,27,2051.0,0.0,27,2051.0
25870.0,27,1301.0,41.96774193548387,1.7862091000311249,27,2186.0,0.0,27,2186.0
25875.0,27,1436.0,47.86666666666667,1.287533804129949,27,2321.0,0.0,27,2321.0
25880.0,27,1571.0,56.107142857142854,0.39458400420962886,27,2456.0,0.0,27,2456.0
25885.0,27,1706.0,60.92857142857143,0.39597039510714077,27,2591.0,0.0,27,2591.0
25890.0,18,1162.0,40.06896551724138,1.5670359104992082,18,2246.0,0.06220622763165057,18,2246.0
25895.0,5,252.0,8.689655172413794,5.898940259634106,5,1207.0,0.11967644803977392,5,1207.0
25900.0,4,10.0,0.37037037037037035,7.513352806608539,4,1156.0,0.187434316179246,4,1156.0
25905.0,12,56.0,2.4347826086956523,2.85011705176566,12,1202.0,0.05183845268202234,12,1202.0
25910.0,19,135.0,5.1923076923076925,2.2603702854383725,19,1281.0,0.029245057960894508,19,1281.0
25915.0,20,231.0,8.25,2.120225633677758,20,1377.0,0.047733904984878756,20,1377.0
25920.0,23,317.0,11.74074074074074,1.382327057429478,23,1463.0,7.160063325363893e-05,23,1463.0
25925.0,23,432.0,17.28,1.2851717522366561,23,1578.0,0.0,23,1578.0
25930.0,23,547.0,23.782608695652176,0.0,23,1693.0,0.0,23,1693.0
25935.0,23,662.0,28.782608695652176,0.0,23,1808.0,0.0,23,1808.0
25940.0,23,777.0,32.375,0.22155648958384214,23,1923.0,0.015616596031664083,23,1923.0
25945.0,24,892.0,34.30769230769231,0.7326754126268548,24,2038.0,0.04621526434694672,24,2038.0
25950.0,25,1007.0,34.724137931034484,1.4893664349453624,25,2153.0,0.08017500130156,25,2153.0
25955.0,23,1122.0,37.4,2.56217339780334,23,2268.0,0.11107687854685645,23,2268.0
25960.0,24,1237.0,37.484848484848484,3.143807212953662,24,2383.0,0.11271084417533223,24,2383.0
25965.0,14,771.0,22.676470588235293,4.3177423050634545,14,2013.0,0.19949894630687706,14,2013.0
25970.0,4,59.0,1.5945945945945945,7.37516475382044,4,1014.0,0.3301804602051776,4,1014.0
25975.0,7,26.0,0.7027027027027027,7.306184248689545,7,910.0,0.2679414383428718,7,910.0
25980.0,17,88.0,2.3783783783783785,4.926355584615092,17,972.0,0.1658696171184723,17,972.0
25985.0,23,190.0,5.0,3.9228894994213315,23,1074.0,0.13339849907869344,23,1074.0
25990.0,23,238.0,5.534883720930233,3.10049654998032,23,1154.0,0.06933751809429331,23,1154.0
25995.0,24,321.0,7.465116279069767,3.288851386044975,24,1244.0,0.03263838458340774,24,1244.0
26000.0,23,431.0,10.775,4.452627700778329,23,1331.0,0.08890950374895455,23,1331.0
26005.0,14,239.0,6.128205128205129,3.6141403045748293,14,985.0,0.06908425030197261,14,985.0
26010.0,11,76.0,1.9487179487179487,6.123837449416803,9,523.0,0.1026518586769553,9,523.0
26015.0,9,52.0,1.4054054054054055,4.82966276693452,9,557.0,0.06742033558252751,9,557.0
26020.0,13,94.0,2.611111111111111,5.059254014225854,13,593.0,0.08427743023883172,13,593.0
26025.0,14,126.0,3.5,4.094807900175834,14,476.0,0.0737799339645344,14,476.0
26030.0,11,162.0,4.5,5.069641421821044,11,272.0,0.11407684383596468,11,272.0
26035.0,11,213.0,5.756756756756757,6.891435011172838,11,241.0,0.1950776723774838,11,241.0
26040.0,13,271.0,6.948717948717949,7.234001030729746,13,279.0,0.12936060393193838,13,279.0
26045.0,14,338.0,8.666666666666666,6.934219264874964,14,346.0,0.12016770240830073,14,346.0
26050.0,17,418.0,11.0,5.199442860856732,17,426.0,0.0841188411281496,17,426.0
26055.0,23,518.0,12.95,4.304866387161309,23,526.0,0.026320732699983144,23,526.0
26060.0,18,568.0,14.947368421052632,3.938654891609465,18,606.0,0.06648318356197148,18,606.0
26065.0,17,651.0,18.6,4.5264620417638595,17,660.0,0.0979713020937898,17,660.0
26070.0,20,738.0,21.705882352941178,4.601597458468371,20,747.0,0.08527469855798775,20,747.0
26075.0,22,838.0,24.647058823529413,3.2242995970565547,22,847.0,0.053391786349170606,22,847.0
26080.0,24,955.0,27.285714285714285,3.1920803309352257,24,965.0,0.06290832768179482,24,965.0
26085.0,20,632.0,17.08108108108108,3.5607691961615853,20,919.0,0.07711300380736938,20,919.0
26090.0,14,211.0,5.023809523809524,5.296344734788663,14,585.0,0.11224596671820916,14,585.0
26095.0,14,182.0,4.333333333333333,6.507125251614936,14,341.0,0.18067746907451554,14,341.0
26100.0,15,251.0,6.605263157894737,6.4724067949561075,15,290.0,0.1687630882036518,15,290.0
26105.0,19,338.0,9.135135135135135,6.319817755489369,19,340.0,0.1177186867157676,19,340.0
26110.0,20,436.0,12.11111111111111,5.108223538863323,20,438.0,0.11026695319277545,20,438.0
26115.0,22,542.0,16.424242424242426,4.294158798877685,22,544.0,0.10492330859282432,22,544.0
26120.0,21,646.0,21.533333333333335,2.308732927310004,21,648.0,0.0334028686669766,21,648.0
26125.0,23,757.0,26.103448275862068,2.6304188214133184,23,759.0,2.2560179484251637e-05,23,759.0
26130.0,20,803.0,30.884615384615383,1.8575508653136383,20,805.0,0.011584581999260615,20,805.0
26135.0,20,903.0,37.625,2.438367871344566,20,905.0,0.04578042663068888,20,905.0
26140.0,20,1003.0,45.59090909090909,0.9086964869566565,20,1005.0,0.06581058676477469,20,1005.0
26145.0,20,1103.0,45.958333333333336,1.5165500012703468,20,1105.0,0.11254094085006662,20,1105.0
26150.0,21,1203.0,46.26923076923077,2.0946364853877806,21,1205.0,0.15500053585422952,21,1205.0
26155.0,21,1303.0,46.535714285714285,2.6061027598704807,21,1305.0,0.18465363401352589,21,1305.0
26160.0,21,1406.0,48.48275862068966,2.6851835394869656,21,1408.0,0.18376848800043621,21,1408.0
26165.0,23,1514.0,45.878787878787875,3.113706406940747,23,1516.0,0.1899939432731808,23,1516.0
26170.0,21,1616.0,46.17142857142857,3.361917756696566,21,1619.0,0.20778970110945777,21,1619.0
26175.0,24,1729.0,44.333333333333336,4.282581707429816,24,1731.0,0.18293429610858059,24,1731.0
26180.0,24,1849.0,47.41025641025641,3.8242437081116942,24,1851.0,0.1942932734629992,24,1851.0
26185.0,26,1974.0,54.833333333333336,3.223120898112708,26,1976.0,0.21380698098361758,26,1976.0
26190.0,29,2108.0,52.7,2.775457174260761,29,2110.0,0.19127276736813864,29,2110.0
26195.0,30,2252.0,54.926829268292686,2.711606314374881,30,2254.0,0.17767011796119206,30,2254.0
26200.0,29,2365.0,55.0,2.6756345870496614,29,2383.0,0.16534090250508746,29,2383.0
26205.0,31,2507.0,56.97727272727273,2.863617211311217,31,2509.0,0.07879040166192587,31,2509.0
26210.0,21,1428.0,34.829268292682926,3.0453053286986025,21,2180.0,0.11098084297171455,21,2180.0
26215.0,4,238.0,5.95,5.780371306070052,4,1481.0,0.23199846840167784,4,1481.0
26220.0,5,11.0,0.2682926829268293,5.179700996976119,4,1204.0,0.19650658361999282,4,1204.0
26225.0,18,69.0,1.5333333333333334,5.440746674914392,17,1263.0,0.14454693184754613,17,1263.0
26230.0,24,173.0,3.6808510638297873,4.5890432607109455,23,1367.0,0.1821702669387006,23,1367.0
26235.0,30,306.0,6.12,3.7264219475272258,30,1500.0,0.15266071274442256,30,1500.0
26240.0,37,474.0,8.777777777777779,3.0826531994855806,37,1668.0,0.11812226906111428,37,1668.0
26245.0,38,643.0,12.86,2.132621274223399,38,1840.0,0.13381029398696412,38,1840.0
26250.0,41,832.0,15.407407407407407,1.741959230697337,41,2032.0,0.09824643689401752,41,2032.0
26255.0,38,637.0,10.616666666666667,2.1994906097879214,38,1801.0,0.11796036366557765,38,1801.0
26260.0,23,317.0,5.031746031746032,4.224686263070811,22,1136.0,0.19058863157298359,22,1136.0
26265.0,27,394.0,6.15625,4.140920037193434,26,1102.0,0.1766050381327343,26,1102.0
26270.0,37,544.0,7.771428571428571,3.838818005870932,37,1261.0,0.15582547964709692,37,1261.0
26275.0,35,649.0,8.89041095890411,3.824020907399507,35,1162.0,0.1658988913078859,35,1162.0
26280.0,30,723.0,9.26923076923077,5.463856159337618,30,877.0,0.1960364205205872,30,877.0
26285.0,23,366.0,4.945945945945946,5.07034970222276,23,778.0,0.21180269579331126,23,778.0
26290.0,28,185.0,2.5694444444444446,4.875922545288238,28,599.0,0.153689376981178,28,599.0
26295.0,29,197.0,2.984848484848485,4.693064507002672,29,537.0,0.12321674702166589,29,537.0
26300.0,16,106.0,1.65625,4.385862843081764,16,544.0,0.134747079941422,16,544.0
26305.0,11,48.0,0.7868852459016393,6.14933523182009,11,457.0,0.23179392725575695,11,457.0
26310.0,14,37.0,0.6491228070175439,4.78076385996808,14,425.0,0.15189449495199103,14,425.0
26315.0,22,81.0,1.4727272727272727,4.589511391282888,22,394.0,0.11786102882970129,22,394.0
26320.0,24,170.0,2.982456140350877,3.6264704846027414,24,485.0,0.09839406259710033,24,485.0
26325.0,32,309.0,5.421052631578948,2.674757419384202,32,625.0,0.08898009495037758,32,625.0
26330.0,38,458.0,7.26984126984127,2.2181485607014904,37,766.0,0.07088384371720412,37,766.0
26335.0,40,619.0,9.825396825396826,2.1919867976405705,40,881.0,0.07610766327303384,40,881.0
26340.0,44,810.0,12.272727272727273,2.1660750154476127,44,1093.0,0.09788504877517923,44,1093.0
26345.0,48,1025.0,15.76923076923077,1.86024069121054,48,1323.0,0.10867123925190092,48,1323.0
26350.0,51,1252.0,18.686567164179106,1.2249516655584516,51,1567.0,0.07073779506934064,51,1567.0
26355.0,45,1300.0,19.11764705882353,1.87054933509327,45,1697.0,0.0975314600424555,45,1697.0
26360.0,41,1338.0,19.676470588235293,3.631156852967148,41,1717.0,0.10663517870267294,41,1717.0
26365.0,35,1364.0,22.360655737704917,3.078654558896567,35,1838.0,0.10171789199470736,35,1838.0
26370.0,37,1511.0,26.982142857142858,1.9915559082835124,37,2002.0,0.0946164362833555,37,2002.0
26375.0,38,1663.0,29.696428571428573,1.9367150871434864,38,2120.0,0.08504868318506445,38,2120.0
26380.0,35,1805.0,31.666666666666668,2.8433803000506477,35,2118.0,0.040902978095641813,35,2118.0
26385.0,25,1069.0,19.436363636363637,3.5339815409819595,25,1928.0,0.09480110419707731,25,1928.0
26390.0,11,112.0,2.196078431372549,5.197129339001915,11,1292.0,0.21067030136403794,11,1292.0
26395.0,13,77.0,1.54,5.482134007652734,13,1078.0,0.2236137937231233,13,1078.0
26400.0,23,164.0,3.215686274509804,4.567115492002317,23,1142.0,0.15773058194850942,23,1142.0
26405.0,32,255.0,4.903846153846154,3.592804620916425,32,1253.0,0.16742596094568538,32,1253.0
26410.0,30,349.0,6.462962962962963,3.5872649343299936,30,1399.0,0.14843716176420083,30,1399.0
26415.0,30,348.0,6.566037735849057,3.5646269195219027,30,1280.0,0.14209400440091075,30,1280.0
26420.0,17,268.0,5.469387755102041,5.4460965952515235,17,841.0,0.21599556530045455,17,841.0
26425.0,21,325.0,6.914893617021277,4.133123358484765,21,920.0,0.13277962516319794,21,920.0
26430.0,25,427.0,8.54,3.4863091082115854,25,1037.0,0.12174963845979825,25,1037.0
26435.0,35,582.0,10.392857142857142,3.338307777905055,35,1194.0,0.12370286709563327,35,1194.0
26440.0,40,775.0,12.916666666666666,3.3694794344038494,40,1389.0,0.1265359634477803,40,1389.0
26445.0,35,786.0,12.476190476190476,3.676008561169767,35,1326.0,0.15768048059324496,35,1326.0
26450.0,30,796.0,12.246153846153845,4.3802607659481,30,1222.0,0.19055789779238758,30,1222.0
26455.0,29,854.0,13.138461538461538,4.387348049850677,29,1319.0,0.1785393063386552,29,1319.0
26460.0,35,1011.0,15.08955223880597,3.731263391708495,35,1452.0,0.13253557969365118,35,1452.0
26465.0,40,1180.0,18.4375,2.864485015147021,40,1596.0,0.08090197329240921,40,1596.0
26470.0,37,1331.0,21.126984126984127,3.1933357937213698,37,1708.0,0.07360408268161991,37,1708.0
26475.0,31,956.0,15.174603174603174,3.3852622402691495,30,1592.0,0.08652555001540081,30,1592.0
26480.0,27,497.0,8.423728813559322,3.6911170087760117,26,1171.0,0.11431829995902798,26,1171.0
26485.0,22,264.0,4.714285714285714,3.383977455473771,22,1278.0,0.1582893086060371,22,1278.0
26490.0,20,142.0,2.491228070175439,3.543907924282279,20,1297.0,0.18688522841139438,20,1297.0
26495.0,21,153.0,2.55,3.645948033451292,21,1218.0,0.18764166715907177,21,1218.0
26500.0,23,187.0,2.921875,4.583287710479059,23,912.0,0.20103609862086744,23,912.0
26505.0,23,243.0,3.9193548387096775,3.821760381232724,23,924.0,0.1740555013529208,23,924.0
26510.0,30,330.0,5.5,3.357833816250967,30,999.0,0.17072701349037092,30,999.0
26515.0,32,427.0,6.887096774193548,2.5466142624000705,32,1119.0,0.14408289076256806,32,1119.0
26520.0,42,580.0,9.508196721311476,1.4608001740632333,42,1293.0,0.09736256228227332,42,1293.0
26525.0,43,525.0,8.333333333333334,1.47817242738776,43,1370.0,0.08191402145011406,43,1370.0
26530.0,40,520.0,8.125,2.684211083024474,38,1405.0,0.11507603359421617,38,1405.0
26535.0,30,396.0,6.285714285714286,2.7931756072963445,30,1347.0,0.11180043313374075,30,1347.0
26540.0,23,278.0,4.483870967741935,3.4503581231391314,22,1141.0,0.14436821585235723,22,1141.0
26545.0,25,187.0,2.9682539682539684,3.8919623538622283,25,1089.0,0.17758571177231164,25,1089.0
26550.0,32,275.0,4.435483870967742,3.7530862471581434,32,1058.0,0.1899670737814914,32,1058.0
26555.0,28,228.0,3.8,3.195635465839944,28,1078.0,0.19807642609008422,28,1078.0
26560.0,26,177.0,2.723076923076923,2.984614672131823,26,999.0,0.12633025276858337,26,999.0
26565.0,30,167.0,2.5692307692307694,2.9707522410536784,29,1000.0,0.1264917588116299,29,1000.0
26570.0,24,155.0,2.421875,3.567817552414447,24,893.0,0.15606420959074188,24,893.0
26575.0,23,218.0,3.353846153846154,4.077051586373339,23,846.0,0.1749075613118839,23,846.0
26580.0,19,118.0,1.7878787878787878,3.775990250223044,18,879.0,0.1907419880298025,18,879.0
26585.0,32,229.0,3.318840579710145,3.2638572660299108,30,900.0,0.15599916649180337,30,900.0
26590.0,31,278.0,3.861111111111111,3.039041151052081,31,940.0,0.13442935392011737,31,940.0
26595.0,29,345.0,4.5394736842105265,4.289590484339926,28,943.0,0.18278932548356716,28,943.0
26600.0,37,490.0,6.447368421052632,4.169078541624053,33,1013.0,0.17422678751034731,33,1013.0
26605.0,45,677.0,9.026666666666667,2.9749174951982478,44,1201.0,0.07631937408771342,44,1201.0
26610.0,53,895.0,12.094594594594595,2.401107650322912,53,1435.0,0.08015921113435433,53,1435.0
