step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,8,32.0,1.1851851851851851,6.334261816396758,8,57.0,0.2935239882505529,8,57.0
25335.0,12,86.0,3.3076923076923075,4.954792129911112,12,111.0,0.25180594297296766,12,111.0
25340.0,15,156.0,5.571428571428571,3.440537166341418,15,181.0,0.20462055747783986,15,181.0
25345.0,16,228.0,7.862068965517241,3.7482248465314267,16,255.0,0.19544169503670944,16,255.0
25350.0,18,316.0,9.575757575757576,4.689371238148793,18,341.0,0.20426235402973905,18,341.0
25355.0,13,228.0,6.909090909090909,4.18947756183143,13,350.0,0.2559897457178764,13,350.0
25360.0,9,57.0,1.5833333333333333,5.654394904194295,8,242.0,0.29183556077625694,8,242.0
25365.0,3,3.0,0.08108108108108109,5.608214218247273,3,259.0,0.2725972146746957,3,259.0
25370.0,11,37.0,1.0,5.121426200335189,11,293.0,0.2521313488450861,11,293.0
25375.0,8,37.0,1.0,4.670119293633263,8,272.0,0.2791363671099106,8,272.0
25380.0,7,14.0,0.35,6.508139997155938,6,124.0,0.3376926045612295,6,124.0
25385.0,6,13.0,0.3170731707317073,7.739212680420137,5,58.0,0.36269574523090037,5,58.0
25390.0,3,19.0,0.5428571428571428,6.8544887928992875,3,60.0,0.39052670123675803,3,60.0
25395.0,12,62.0,1.6756756756756757,4.316795182513807,12,107.0,0.26820666727417025,12,107.0
25400.0,16,98.0,2.5789473684210527,3.6113036465266446,16,162.0,0.2481727386683037,16,162.0
25405.0,11,114.0,2.7804878048780486,5.513478667964982,11,171.0,0.3087117025756342,11,171.0
25410.0,10,157.0,3.8292682926829267,7.277104372719164,10,193.0,0.3590665458582324,10,193.0
25415.0,12,210.0,5.526315789473684,6.56260371626347,11,225.0,0.3829783614436911,11,225.0
25420.0,13,273.0,7.583333333333333,5.683073123856531,13,282.0,0.34897261484378433,13,282.0
25425.0,11,136.0,3.5789473684210527,5.653815782607544,11,272.0,0.34153471524914064,11,272.0
25430.0,8,19.0,0.475,6.16379656120567,8,154.0,0.34708371805155824,8,154.0
25435.0,8,46.0,1.1794871794871795,8.24171648400133,7,80.0,0.4805146590994633,7,80.0
25440.0,3,15.0,0.4411764705882353,6.669796950234579,3,64.0,0.4275188961177068,3,64.0
25445.0,7,24.0,0.7058823529411765,6.708464841014789,7,62.0,0.3531592187931398,7,62.0
25450.0,13,75.0,2.4193548387096775,5.51562374484407,13,106.0,0.31836904911262165,13,106.0
25455.0,10,66.0,2.2758620689655173,5.894530195425855,10,124.0,0.33267666858104716,10,124.0
25460.0,2,11.0,0.4074074074074074,7.561160320645626,2,82.0,0.445054513578026,2,82.0
25465.0,1,2.0,0.07692307692307693,7.76465139104466,1,61.0,0.44279058520764003,1,61.0
25470.0,11,33.0,1.1785714285714286,5.231867688388657,9,92.0,0.32877314153807446,9,92.0
25475.0,8,33.0,1.064516129032258,5.953472638322589,8,102.0,0.3250383668477545,8,102.0
25480.0,4,4.0,0.11764705882352941,7.935885933374137,4,46.0,0.417708081498893,4,46.0
25485.0,4,10.0,0.3125,9.154988775098241,4,21.0,0.48764239224208034,4,21.0
25490.0,5,26.0,0.8125,9.048393817478185,5,29.0,0.5001218991611218,5,29.0
25495.0,6,50.0,1.5151515151515151,8.123711954919107,6,50.0,0.48086931982270337,6,50.0
25500.0,3,3.0,0.08333333333333333,8.176651736206347,3,25.0,0.5040576500142837,3,25.0
25505.0,2,9.0,0.23684210526315788,9.411738299866135,2,10.0,0.526681538509135,2,10.0
25510.0,4,5.0,0.13513513513513514,9.16035888602811,3,7.0,0.5236236249774652,3,7.0
25515.0,9,27.0,0.675,7.563986408791793,7,21.0,0.4345373203183888,7,21.0
25520.0,5,14.0,0.358974358974359,8.163889142835629,3,23.0,0.5048200474126924,3,23.0
25525.0,2,11.0,0.2972972972972973,10.107724602511617,2,19.0,0.5908596567344319,2,19.0
25530.0,3,26.0,0.7428571428571429,11.069243245980742,3,29.0,0.5479238756371717,3,29.0
25535.0,7,52.0,1.5757575757575757,8.114760196986994,7,52.0,0.40235096298943074,7,52.0
25540.0,3,10.0,0.2857142857142857,8.200373025695,3,45.0,0.4549391101620023,3,45.0
25545.0,1,3.0,0.08108108108108109,9.41601679963943,1,12.0,0.5878800258735059,1,12.0
25550.0,6,19.0,0.5277777777777778,7.973171138868638,6,26.0,0.4236632894802695,6,26.0
25555.0,11,63.0,1.9090909090909092,6.0705420200473075,11,70.0,0.3491435409249975,11,70.0
25560.0,11,78.0,2.2285714285714286,5.636351112186101,11,104.0,0.329127839700521,11,104.0
25565.0,9,117.0,3.1621621621621623,8.300867471197408,9,124.0,0.42612371640176905,9,124.0
25570.0,10,167.0,4.513513513513513,7.3182643244714285,10,175.0,0.4220258687504094,10,175.0
25575.0,8,41.0,1.1081081081081081,6.180442534553116,8,114.0,0.3390620502853882,8,114.0
25580.0,9,37.0,0.9736842105263158,7.111716260319757,8,78.0,0.35276357531361763,8,78.0
25585.0,5,14.0,0.3888888888888889,6.54551147876888,4,75.0,0.37291291625101985,4,75.0
25590.0,11,50.0,1.3157894736842106,7.10183742624549,7,68.0,0.36877262701902647,7,68.0
25595.0,11,91.0,2.676470588235294,6.377296638904467,7,101.0,0.32273968379850315,7,101.0
25600.0,15,136.0,4.121212121212121,4.853209337300733,10,143.0,0.2345316500838852,10,143.0
25605.0,10,94.0,2.764705882352941,4.1709047157576835,8,185.0,0.2536950526406364,8,185.0
25610.0,8,28.0,0.717948717948718,4.711544046803423,4,169.0,0.3478960371024642,4,169.0
25615.0,14,64.0,1.4545454545454546,5.134200066966073,5,166.0,0.3253902583313508,5,166.0
25620.0,23,154.0,3.2083333333333335,5.27012048941713,9,202.0,0.3011841099696488,9,202.0
25625.0,19,215.0,4.215686274509804,5.5211768694747185,5,177.0,0.38982173230906314,5,177.0
25630.0,20,261.0,4.745454545454545,6.140837963213561,4,77.0,0.46503919712510144,4,77.0
25635.0,17,226.0,4.035714285714286,5.914087145552321,2,79.0,0.5063074267091118,2,79.0
25640.0,20,169.0,2.816666666666667,5.534335816062646,6,138.0,0.42778860090621196,6,138.0
25645.0,19,154.0,2.8,5.3071337789488835,10,244.0,0.3638554415544575,10,244.0
25650.0,13,68.0,1.2142857142857142,4.32147916248079,4,163.0,0.3304224818984551,4,163.0
25655.0,17,69.0,1.1311475409836065,5.20199015217395,7,90.0,0.3919888371456864,7,90.0
25660.0,17,80.0,1.3793103448275863,4.741588504656399,12,117.0,0.2749436865967234,12,117.0
25665.0,13,37.0,0.6379310344827587,3.980523597017979,8,128.0,0.22630205220528035,8,128.0
25670.0,19,77.0,1.1846153846153846,4.91217948434288,7,125.0,0.2911200340647685,7,125.0
25675.0,15,56.0,0.8484848484848485,5.31772546232812,5,161.0,0.2908018913467287,5,161.0
25680.0,23,80.0,1.2307692307692308,4.965385696724829,12,174.0,0.2768977776808521,12,174.0
25685.0,16,58.0,0.90625,4.696492222816778,4,194.0,0.3017743786096508,4,194.0
25690.0,21,120.0,1.9047619047619047,5.262610575513178,6,129.0,0.35114871606711895,6,129.0
25695.0,27,220.0,3.5483870967741935,5.68426863650298,8,79.0,0.3399361371374389,8,79.0
25700.0,31,361.0,5.918032786885246,5.661956844083401,8,119.0,0.27963009829455243,8,119.0
25705.0,29,405.0,7.105263157894737,4.668952477599717,5,119.0,0.28712720082175913,5,119.0
25710.0,30,477.0,7.95,4.801192622845108,6,101.0,0.24166040487884094,6,101.0
25715.0,23,556.0,10.10909090909091,4.9436812051818535,1,139.0,0.3453644851692152,1,139.0
25720.0,27,616.0,11.407407407407407,4.493189665209418,7,207.0,0.2762325814313884,7,207.0
25725.0,28,652.0,11.854545454545455,3.4986653471832074,5,189.0,0.25590038055492126,5,189.0
25730.0,24,705.0,12.818181818181818,4.807212334458123,4,126.0,0.4113657243727234,4,126.0
25735.0,24,717.0,13.277777777777779,4.195367525984636,8,191.0,0.2673612379994569,8,191.0
25740.0,19,754.0,13.709090909090909,5.019628213657435,2,282.0,0.3660048963359277,2,282.0
25745.0,20,541.0,9.660714285714286,5.455975791221755,5,368.0,0.34240040817509065,5,368.0
25750.0,16,327.0,6.055555555555555,5.374455231477244,5,450.0,0.276831088831623,5,450.0
25755.0,17,151.0,2.849056603773585,5.27875679224538,7,281.0,0.2542952147683961,7,281.0
25760.0,9,50.0,1.0,5.759300806051034,5,197.0,0.3458791230694069,5,197.0
25765.0,3,5.0,0.09615384615384616,5.791086350038466,1,346.0,0.3069042815957863,1,346.0
25770.0,13,32.0,0.6274509803921569,6.519142311651272,10,691.0,0.2641923244195701,10,691.0
25775.0,11,29.0,0.6170212765957447,5.880841716533846,11,803.0,0.22610497047024014,11,803.0
25780.0,10,33.0,0.75,5.355080982319196,7,831.0,0.1893101341795595,7,831.0
25785.0,17,73.0,1.825,4.344276043688033,10,866.0,0.14853350094811135,10,866.0
25790.0,15,125.0,3.289473684210526,5.331906114852701,7,893.0,0.13611696671213694,7,893.0
25795.0,20,214.0,5.631578947368421,5.683171252220795,12,942.0,0.08258478766203278,12,942.0
25800.0,12,128.0,3.5555555555555554,5.185426676700085,6,828.0,0.1305447949937851,6,828.0
25805.0,11,58.0,1.5675675675675675,5.368156290496293,10,874.0,0.1068291249246617,10,874.0
25810.0,10,44.0,1.1578947368421053,4.952827999191699,8,782.0,0.1129664428755357,8,782.0
25815.0,14,100.0,2.7027027027027026,6.377261030286505,9,810.0,0.22474093072103324,9,810.0
25820.0,12,123.0,3.84375,6.7319226456471295,6,851.0,0.1405749233790081,6,851.0
25825.0,12,113.0,4.185185185185185,5.328426680620814,6,864.0,0.15131409843173282,6,864.0
25830.0,8,124.0,4.428571428571429,6.233185874776368,2,468.0,0.2581558797663553,2,468.0
25835.0,5,31.0,1.1071428571428572,6.638362679319074,4,604.0,0.2853033331944261,4,604.0
25840.0,5,29.0,1.1153846153846154,7.072646444636013,5,705.0,0.23080655063037636,5,705.0
25845.0,5,23.0,1.0454545454545454,6.376879900652633,5,743.0,0.13880781140527884,5,743.0
25850.0,5,12.0,0.631578947368421,7.534054856326417,5,344.0,0.012976467215441623,5,344.0
25855.0,3,25.0,1.7857142857142858,8.226167207100977,3,246.0,0.0822489880693552,3,246.0
25860.0,3,29.0,2.4166666666666665,8.370915604757966,3,29.0,0.08772847561571549,3,29.0
25865.0,1,3.0,0.21428571428571427,9.294487922721986,1,3.0,0.24697189968747232,1,3.0
25870.0,1,8.0,0.6666666666666666,9.919042976712031,1,8.0,0.42494687172058054,1,8.0
25875.0,1,13.0,1.1818181818181819,10.911436180642125,1,13.0,0.32319154992461135,1,13.0
25880.0,1,18.0,1.6363636363636365,10.73078508024739,1,19.0,0.4067397669716819,1,19.0
25885.0,1,23.0,2.090909090909091,10.243774724273692,1,24.0,0.3481877391897338,1,24.0
25890.0,0,0.0,0.0,9.633688389692747,0,0.0,0.40798129483017276,0,0.0
25895.0,3,7.0,0.4666666666666667,9.37766926965553,3,8.0,0.20280831501056487,3,8.0
25900.0,5,25.0,1.7857142857142858,6.853371556519288,5,26.0,0.10516492601146704,5,26.0
25905.0,0,0.0,0.0,7.2182674700012575,0,19.0,0.20572740198158204,0,19.0
25910.0,0,0.0,0.0,9.312502178710606,0,0.0,0.4059845287680413,0,0.0
25915.0,1,2.0,0.14285714285714285,9.939716122775037,1,2.0,0.31974849070248984,1,2.0
25920.0,3,15.0,0.9375,8.546595911609899,3,15.0,0.16084244849876098,3,15.0
25925.0,0,0.0,0.0,8.465905450224554,0,9.0,0.22467298118521128,0,9.0
25930.0,1,0.0,0.0,10.984351849547119,1,0.0,0.30147064927700035,1,0.0
25935.0,0,0.0,0.0,10.991855558599411,0,0.0,0.3114647754331066,0,0.0
25940.0,2,7.0,0.4666666666666667,7.988825010117612,2,7.0,0.2504428995926333,2,7.0
25945.0,5,25.0,1.4705882352941178,7.249131274671617,5,25.0,0.17891748189723009,5,25.0
25950.0,2,0.0,0.0,7.80131471085908,2,20.0,0.2801070675473283,2,20.0
25955.0,0,0.0,0.0,10.56241195866938,0,0.0,0.48079826080016647,0,0.0
25960.0,4,8.0,0.4,9.335109092330125,4,8.0,0.3644116370011118,4,8.0
25965.0,0,0.0,0.0,9.319891370441827,0,7.0,0.4646644696250838,0,7.0
25970.0,1,1.0,0.047619047619047616,11.410108874162576,1,1.0,0.5482713815748531,1,1.0
25975.0,2,6.0,0.2857142857142857,12.162204732132041,2,6.0,0.5757283543774334,2,6.0
25980.0,3,13.0,0.6190476190476191,11.206367380654214,3,13.0,0.49232973760536,3,13.0
25985.0,0,0.0,0.0,11.451001580460243,0,0.0,0.621178406975339,0,0.0
25990.0,2,2.0,0.10526315789473684,10.18268118734125,2,2.0,0.306091366448402,2,2.0
25995.0,4,15.0,0.75,7.785744138060086,4,15.0,0.2202918162110457,4,15.0
26000.0,6,36.0,2.0,6.455809569435866,6,36.0,0.20170712927163256,6,36.0
26005.0,7,68.0,3.238095238095238,5.733406474637549,7,68.0,0.11584092066293948,7,68.0
26010.0,3,23.0,1.0952380952380953,5.943269634501531,3,61.0,0.24998574450153438,3,61.0
26015.0,4,14.0,0.56,6.603831193061889,3,22.0,0.1982843316379647,3,22.0
26020.0,1,1.0,0.041666666666666664,7.485398362509867,1,19.0,0.23807581058308508,1,19.0
26025.0,3,11.0,0.4230769230769231,8.983996309509463,3,21.0,0.24916792192080034,3,21.0
26030.0,5,32.0,1.2307692307692308,9.270173691257115,5,42.0,0.2161959271589053,5,42.0
26035.0,7,58.0,2.230769230769231,9.173780918128896,7,68.0,0.2256624693280381,7,68.0
26040.0,4,19.0,0.6551724137931034,7.900222209347447,4,50.0,0.1631236532360144,4,50.0
26045.0,3,12.0,0.4,9.731933949951216,3,32.0,0.31863938383077894,3,32.0
26050.0,3,3.0,0.10344827586206896,8.063916833510406,3,20.0,0.2045386527266166,3,20.0
26055.0,4,20.0,0.8,7.683780627850849,4,30.0,0.16560517141536557,4,30.0
26060.0,2,2.0,0.08333333333333333,7.718022507830713,2,26.0,0.1663127954186261,2,26.0
26065.0,4,14.0,0.5833333333333334,7.494861847833992,4,17.0,0.05830732297449892,4,17.0
26070.0,4,14.0,0.6363636363636364,7.481501458125447,4,31.0,0.1610023675548488,4,31.0
26075.0,3,14.0,0.6363636363636364,7.249405481176444,3,40.0,0.19582378041248164,3,40.0
26080.0,5,10.0,0.47619047619047616,6.315018851908385,5,56.0,0.15126952877864744,5,56.0
26085.0,10,44.0,2.3157894736842106,3.631112579184613,10,91.0,0.09992714671777524,10,91.0
26090.0,15,107.0,4.863636363636363,2.447719851577017,15,154.0,0.0891781366918452,15,154.0
26095.0,17,185.0,7.708333333333333,2.776409374578178,17,233.0,0.14173736024946934,17,233.0
26100.0,14,201.0,8.375,3.1059457231599663,14,271.0,0.1540731120029626,14,271.0
26105.0,8,82.0,3.4166666666666665,3.3690663513215284,8,271.0,0.1824194183375974,8,271.0
26110.0,5,8.0,0.2857142857142857,5.032179906526468,5,267.0,0.18841957027822534,5,267.0
26115.0,12,59.0,2.4583333333333335,5.021424705174961,12,312.0,0.15944640188953044,12,312.0
26120.0,6,25.0,1.25,4.0003204406535575,6,353.0,0.06040606009390904,6,353.0
26125.0,10,44.0,2.4444444444444446,2.333818273048089,10,346.0,0.01820131376694901,10,346.0
26130.0,6,40.0,2.2222222222222223,3.1352028126284535,6,280.0,0.07433632345569298,6,280.0
26135.0,7,39.0,2.4375,3.4911468989355616,7,264.0,0.10695954618862531,7,264.0
26140.0,7,26.0,1.7333333333333334,2.6142701101686168,7,294.0,0.12713703931380876,7,294.0
26145.0,9,43.0,2.5294117647058822,2.770240814651229,9,287.0,0.1936970389347262,9,287.0
26150.0,5,25.0,1.3157894736842106,4.982081738277772,5,258.0,0.2970615470476314,5,258.0
26155.0,5,9.0,0.45,4.968114220671635,5,219.0,0.31513477725628386,5,219.0
26160.0,9,38.0,1.8095238095238095,4.912632703016252,9,216.0,0.2835690621799036,9,216.0
26165.0,8,35.0,1.5217391304347827,4.6515317248812265,8,194.0,0.31093098320320395,8,194.0
26170.0,8,33.0,1.2222222222222223,5.135026041729149,6,205.0,0.3451276953016037,6,205.0
26175.0,6,17.0,0.5666666666666667,5.457088479788777,5,200.0,0.314779133059397,5,200.0
26180.0,6,15.0,0.4411764705882353,6.133698298420149,6,219.0,0.3378774391788074,6,219.0
26185.0,9,41.0,1.3225806451612903,7.801158243105784,9,262.0,0.35049736401228426,9,262.0
26190.0,11,76.0,2.6206896551724137,5.706070662034578,11,316.0,0.31787105029324486,11,316.0
26195.0,11,111.0,4.111111111111111,5.301657412370822,11,371.0,0.3186864535674935,11,371.0
26200.0,16,184.0,6.814814814814815,4.863297382217804,16,444.0,0.2742094515081523,16,444.0
26205.0,19,242.0,8.962962962962964,3.00125678988502,19,525.0,0.16605237817324234,19,525.0
26210.0,10,117.0,4.0344827586206895,3.9606692621077455,10,454.0,0.20172993335251108,10,454.0
26215.0,7,35.0,1.206896551724138,4.576830929203588,5,343.0,0.19650647253721004,5,343.0
26220.0,10,27.0,0.9,3.756939382233381,10,366.0,0.12329645127478264,10,366.0
26225.0,14,77.0,2.40625,4.814851312316608,14,427.0,0.17823876452819928,14,427.0
26230.0,14,104.0,3.1515151515151514,5.86164560987176,13,493.0,0.2538271228873477,13,493.0
26235.0,13,126.0,4.2,6.604111359332053,12,561.0,0.3137600651157681,12,561.0
26240.0,16,175.0,5.645161290322581,5.784804780406057,15,625.0,0.2211473775860705,15,625.0
26245.0,16,236.0,7.612903225806452,5.054994043514765,15,703.0,0.26494278455845804,15,703.0
26250.0,19,283.0,8.575757575757576,4.113238831443906,18,774.0,0.18613451412965548,18,774.0
26255.0,23,378.0,11.117647058823529,3.419704243384164,22,870.0,0.18688366733655257,22,870.0
26260.0,22,461.0,13.17142857142857,4.094563057164018,22,977.0,0.18597051164290967,22,977.0
26265.0,22,571.0,15.026315789473685,4.608603661105494,22,1086.0,0.21086578208814222,22,1086.0
26270.0,24,683.0,17.075,4.780380090921943,24,1198.0,0.24681550387175819,24,1198.0
26275.0,15,371.0,9.048780487804878,4.6502787740163285,15,1133.0,0.2769665221849807,15,1133.0
26280.0,10,49.0,1.1136363636363635,5.962331510842293,8,875.0,0.3408269538967587,8,875.0
26285.0,17,73.0,1.7380952380952381,6.489228832946192,15,882.0,0.3508777049166976,15,882.0
26290.0,13,86.0,2.263157894736842,4.579788253892669,13,935.0,0.26304369978089986,13,935.0
26295.0,16,122.0,3.210526315789474,4.637938747429443,16,997.0,0.21816455028128895,16,997.0
26300.0,11,40.0,1.0526315789473684,4.0657316262239815,11,815.0,0.18556211871550363,11,815.0
26305.0,15,62.0,1.7222222222222223,4.789186304369462,13,769.0,0.22814522396145503,13,769.0
26310.0,13,83.0,2.4411764705882355,4.667472087459301,13,817.0,0.19969263697215386,13,817.0
26315.0,9,32.0,1.032258064516129,5.304798885349416,9,758.0,0.203835768107536,9,758.0
26320.0,13,87.0,2.806451612903226,6.043276064390988,13,808.0,0.1869625513138441,13,808.0
26325.0,13,152.0,5.428571428571429,6.185561795627885,13,872.0,0.22871299186942728,13,872.0
26330.0,13,148.0,5.103448275862069,5.523602471618189,12,930.0,0.19499883590624129,12,930.0
26335.0,9,79.0,2.6333333333333333,5.075370257264396,9,802.0,0.25201329257048727,9,802.0
26340.0,5,12.0,0.375,5.97801921912454,5,585.0,0.3100519821112805,5,585.0
26345.0,9,39.0,1.1818181818181819,6.359318390816279,9,489.0,0.3186823818948653,9,489.0
26350.0,13,89.0,2.870967741935484,5.16058565013588,13,399.0,0.2616350088590571,13,399.0
26355.0,7,28.0,0.9333333333333333,5.15975817841805,7,401.0,0.26799593890406764,7,401.0
26360.0,7,54.0,1.9285714285714286,7.580418117900295,6,365.0,0.38834310630674634,6,365.0
26365.0,1,1.0,0.045454545454545456,7.234195163856299,1,137.0,0.41198768545565206,1,137.0
26370.0,5,20.0,1.0526315789473684,7.619144329169072,3,16.0,0.5039185053644634,3,16.0
26375.0,0,0.0,0.0,9.538108349252987,0,15.0,0.6301769610843662,0,15.0
26380.0,4,5.0,0.3125,7.202748777698554,2,2.0,0.3946488992136117,2,2.0
26385.0,3,2.0,0.10526315789473684,6.889336875913592,3,7.0,0.35501288472998477,3,7.0
26390.0,1,0.0,0.0,10.068369409537349,1,0.0,0.5672654606406883,1,0.0
26395.0,1,0.0,0.0,11.694638959610613,1,0.0,0.654183696078608,1,0.0
26400.0,2,3.0,0.23076923076923078,9.67750809186293,2,3.0,0.5648166260157214,2,3.0
26405.0,1,0.0,0.0,9.865021478292968,1,0.0,0.6505919096120149,1,0.0
26410.0,0,0.0,0.0,11.639883007239685,0,0.0,0.7447224241341404,0,0.0
26415.0,2,3.0,0.2727272727272727,10.265289852704894,2,3.0,0.6325462070267905,2,3.0
26420.0,4,20.0,1.8181818181818181,6.183344515601608,4,20.0,0.4234446060691886,4,20.0
26425.0,2,0.0,0.0,7.123002545652615,2,12.0,0.5358153796940777,2,12.0
26430.0,4,5.0,0.2631578947368421,8.329055749370083,3,1.0,0.47260663724750257,3,1.0
26435.0,1,1.0,0.05555555555555555,9.640817014481872,1,2.0,0.5749388671704748,1,2.0
26440.0,3,7.0,0.3333333333333333,9.316768154870566,3,8.0,0.5606412795005535,3,8.0
26445.0,2,17.0,0.7391304347826086,9.010876083994729,2,17.0,0.5726765059318841,2,17.0
26450.0,0,0.0,0.0,9.55955983704602,0,2.0,0.6221717238719281,0,2.0
26455.0,3,9.0,0.375,10.423328962417107,3,9.0,0.5400141201800343,3,9.0
26460.0,6,30.0,1.5789473684210527,7.704596237620387,6,30.0,0.41997044287469654,6,30.0
26465.0,0,0.0,0.0,6.713277819224904,0,17.0,0.3585267646501337,0,17.0
26470.0,3,9.0,0.45,8.578853799512812,3,9.0,0.37961301170507655,3,9.0
26475.0,4,21.0,1.105263157894737,8.882773285827716,3,21.0,0.44196099475757156,3,21.0
26480.0,1,0.0,0.0,8.589303910643086,1,12.0,0.4322089462249724,1,12.0
26485.0,3,4.0,0.19047619047619047,8.426025030551122,3,4.0,0.44710370504785063,3,4.0
26490.0,1,0.0,0.0,8.420590872742999,1,2.0,0.5188120097584691,1,2.0
26495.0,1,0.0,0.0,9.776696992033733,1,0.0,0.6652176430748297,1,0.0
26500.0,0,0.0,0.0,11.6231889523711,0,1.0,0.7870651242794255,0,1.0
26505.0,3,6.0,0.3333333333333333,8.096482540329554,3,7.0,0.5399319425273797,3,7.0
26510.0,0,0.0,0.0,8.890351279096196,0,2.0,0.7222585087053925,0,2.0
26515.0,1,0.0,0.0,11.047396354427464,1,1.0,0.7894552728647604,1,1.0
26520.0,0,0.0,0.0,11.670416810264824,0,1.0,0.8452114880904483,0,1.0
26525.0,2,0.0,0.0,8.958629570404728,2,1.0,0.5204531304276002,2,1.0
26530.0,4,12.0,0.6666666666666666,7.806902403304114,4,14.0,0.4292073771958475,4,14.0
26535.0,2,2.0,0.09523809523809523,7.225226702652844,2,12.0,0.4571820454576667,2,12.0
26540.0,1,0.0,0.0,9.819541593128756,1,1.0,0.5510691406059924,1,1.0
26545.0,0,0.0,0.0,11.649243295747207,0,1.0,0.6336420188491967,0,1.0
26550.0,0,0.0,0.0,10.305038555391318,0,0.0,0.6426485202273607,0,0.0
26555.0,2,6.0,0.2608695652173913,11.990164990979439,2,6.0,0.6750151151503166,2,6.0
26560.0,0,0.0,0.0,11.087060018399978,0,0.0,0.7329001849806351,0,0.0
26565.0,3,4.0,0.21052631578947367,9.183449068403263,2,4.0,0.6298115970938724,2,4.0
26570.0,1,1.0,0.05,9.708451596926444,1,5.0,0.5851920401563454,1,5.0
26575.0,3,11.0,0.5,8.916474577906945,3,12.0,0.536324071814881,3,12.0
26580.0,6,33.0,1.1785714285714286,8.297408103206335,6,34.0,0.428813979540096,6,34.0
26585.0,4,21.0,0.6363636363636364,7.896461944612574,3,44.0,0.4670382305240616,3,44.0
26590.0,5,11.0,0.2894736842105263,7.674740799337332,5,29.0,0.4143727362029294,5,29.0
26595.0,8,40.0,1.0256410256410255,8.010252312066472,8,41.0,0.4168335708785133,8,41.0
26600.0,14,93.0,2.4473684210526314,6.901603900477538,13,94.0,0.35392814992459043,13,94.0
26605.0,5,25.0,0.6756756756756757,6.077769994554487,5,86.0,0.33657408101036923,5,86.0
26610.0,7,13.0,0.325,7.617990898262181,6,40.0,0.3568233115191634,6,40.0
26615.0,11,56.0,1.4736842105263157,7.4711365652979564,7,60.0,0.3181728287287293,7,60.0
26620.0,16,126.0,3.7058823529411766,6.079674539992925,12,109.0,0.280586202115345,12,109.0
26625.0,18,210.0,6.363636363636363,5.126165820319781,14,173.0,0.25451588075804354,14,173.0
26630.0,20,301.0,8.852941176470589,4.756437202970851,16,245.0,0.2398889107658034,16,245.0
26635.0,10,116.0,3.3142857142857145,4.946643973778674,10,237.0,0.2731124776471994,10,237.0
26640.0,8,28.0,0.7368421052631579,6.250785793370362,7,166.0,0.3199911195019301,7,166.0
