step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,0.0,0.0,8.479344226869959,1,8.0,0.47295507554827637,1,8.0
25340.0,2,8.0,0.36363636363636365,9.511342384253318,1,5.0,0.5623306328416195,1,5.0
25345.0,2,1.0,0.05263157894736842,9.49247282750035,2,1.0,0.5206178774485023,2,1.0
25350.0,4,13.0,0.65,8.272002659247324,4,13.0,0.4113072413656082,4,13.0
25355.0,1,0.0,0.0,8.120899344942268,1,7.0,0.5508263888072693,1,7.0
25360.0,3,3.0,0.14285714285714285,9.639716119201248,2,2.0,0.6077866602606923,2,2.0
25365.0,4,15.0,0.7142857142857143,9.128655766811075,3,8.0,0.478637703676359,3,8.0
25370.0,0,0.0,0.0,8.635231571778771,0,0.0,0.5568380520733672,0,0.0
25375.0,1,4.0,0.18181818181818182,9.686458985088741,1,5.0,0.5634547571760624,1,5.0
25380.0,4,20.0,0.9090909090909091,8.395892973254222,4,21.0,0.5086491670435012,4,21.0
25385.0,3,5.0,0.2,7.4142210899570395,3,21.0,0.4650809248739895,3,21.0
25390.0,4,20.0,0.7142857142857143,8.535523058711197,4,21.0,0.5131691574649558,4,21.0
25395.0,2,2.0,0.06896551724137931,9.003720764484362,2,15.0,0.4822638146984674,2,15.0
25400.0,3,13.0,0.48148148148148145,8.367770469751546,3,14.0,0.517147522906173,3,14.0
25405.0,2,3.0,0.10714285714285714,9.255920408624572,2,13.0,0.5432904372403579,2,13.0
25410.0,2,8.0,0.3076923076923077,8.7841111696057,2,9.0,0.5776558335505859,2,9.0
25415.0,1,0.0,0.0,8.526069113717748,0,5.0,0.574778466419989,0,5.0
25420.0,4,12.0,0.46153846153846156,8.776858308047665,4,12.0,0.5610078738695631,4,12.0
25425.0,3,13.0,0.48148148148148145,8.920690087384887,3,26.0,0.5465896112276165,3,26.0
25430.0,2,7.0,0.25925925925925924,9.427515323985089,2,19.0,0.5975136941609629,2,19.0
25435.0,3,1.0,0.03571428571428571,8.51161569049572,2,11.0,0.572563395143951,2,11.0
25440.0,4,10.0,0.38461538461538464,8.653542350082823,4,17.0,0.5863912230890913,4,17.0
25445.0,6,36.0,1.44,8.80173980715699,6,43.0,0.5149863454288917,6,43.0
25450.0,7,69.0,3.0,8.521170213436394,7,76.0,0.45939262179796686,7,76.0
25455.0,2,14.0,0.7,8.574972818618807,2,49.0,0.6160808707423584,2,49.0
25460.0,2,3.0,0.14285714285714285,9.030818750203212,2,17.0,0.5711937466149599,2,17.0
25465.0,2,2.0,0.09523809523809523,9.157333511739386,2,18.0,0.5609455065266115,2,18.0
25470.0,3,7.0,0.3181818181818182,9.413626963047555,1,21.0,0.6589887522869395,1,21.0
25475.0,1,3.0,0.13636363636363635,9.011120991691747,1,3.0,0.5908325971940361,1,3.0
25480.0,4,14.0,0.6086956521739131,10.5475330195299,4,14.0,0.5684614674910549,4,14.0
25485.0,1,0.0,0.0,9.106548029785165,1,10.0,0.550859031800766,1,10.0
25490.0,1,0.0,0.0,9.492942784168864,1,0.0,0.5922952939217931,1,0.0
25495.0,4,7.0,0.22580645161290322,9.309323510262416,4,8.0,0.5478952713938895,4,8.0
25500.0,1,0.0,0.0,9.342563189009708,1,3.0,0.5764427685700253,1,3.0
25505.0,1,5.0,0.14705882352941177,9.74299449967868,1,6.0,0.5865405323717308,1,6.0
25510.0,2,2.0,0.05714285714285714,9.95078609361429,2,5.0,0.5630072883851778,2,5.0
25515.0,5,13.0,0.3611111111111111,8.664166309835174,4,16.0,0.5050028021502537,4,16.0
25520.0,4,11.0,0.3055555555555556,8.424569328946456,2,13.0,0.5509711084606111,2,13.0
25525.0,2,10.0,0.2857142857142857,10.601940563085256,2,17.0,0.6548253650583811,2,17.0
25530.0,1,1.0,0.03125,9.77696784082704,1,22.0,0.5345254192013511,1,22.0
25535.0,5,16.0,0.47058823529411764,9.138062904910516,5,30.0,0.4881343207370777,5,30.0
25540.0,2,1.0,0.02857142857142857,9.379097931540175,2,13.0,0.582629023159005,2,13.0
25545.0,4,11.0,0.3142857142857143,10.152534740258487,4,11.0,0.6051583262457723,4,11.0
25550.0,0,0.0,0.0,9.954786698658076,0,7.0,0.5977160337630371,0,7.0
25555.0,1,4.0,0.13333333333333333,10.055811612018694,1,6.0,0.589312137577685,1,6.0
25560.0,5,22.0,0.7586206896551724,9.207933010305947,5,24.0,0.5391250684949309,5,24.0
25565.0,6,42.0,1.5555555555555556,8.151198952287498,6,48.0,0.5124037477055706,6,48.0
25570.0,6,71.0,2.4482758620689653,8.368323894900373,6,78.0,0.5116967999615898,6,78.0
25575.0,9,100.0,3.3333333333333335,7.751693850160473,9,111.0,0.39745662830147765,9,111.0
25580.0,9,138.0,4.928571428571429,7.051558964461395,8,152.0,0.39884489158466346,8,152.0
25585.0,11,186.0,6.2,7.227177841799085,11,199.0,0.3201385502340236,11,199.0
25590.0,10,107.0,3.4516129032258065,4.509979493783993,9,214.0,0.20459071135156429,9,214.0
25595.0,11,48.0,1.411764705882353,4.3593619921114195,8,149.0,0.1941410948256243,8,149.0
25600.0,13,68.0,1.8888888888888888,4.724288405408836,6,147.0,0.20416309319803444,6,147.0
25605.0,18,147.0,3.972972972972973,5.181084524083846,10,182.0,0.2593618315857165,10,182.0
25610.0,12,142.0,3.736842105263158,4.535490942978131,3,208.0,0.38750218534044845,3,208.0
25615.0,17,144.0,3.272727272727273,4.798363072576832,7,116.0,0.34959319094643204,7,116.0
25620.0,12,187.0,3.8958333333333335,5.546318951817875,0,116.0,0.39601659744566164,0,116.0
25625.0,14,125.0,2.4038461538461537,5.6582459457539995,6,182.0,0.3530473609744293,6,182.0
25630.0,24,107.0,1.9454545454545455,5.33285250693564,16,287.0,0.3098314685012701,16,287.0
25635.0,16,82.0,1.490909090909091,5.201201580946582,9,315.0,0.3761885130825701,9,315.0
25640.0,17,85.0,1.3934426229508197,4.961533001916505,7,187.0,0.33977547928275054,7,187.0
25645.0,18,97.0,1.5901639344262295,5.4950147576795825,9,147.0,0.3640261413695182,9,147.0
25650.0,23,182.0,3.1379310344827585,4.0256131302045155,12,125.0,0.24997405669788006,12,125.0
25655.0,19,122.0,1.967741935483871,3.8860683870478363,6,177.0,0.304579873285047,6,177.0
25660.0,16,86.0,1.303030303030303,4.831760958410035,5,70.0,0.28849020534729025,5,70.0
25665.0,18,113.0,1.7936507936507937,5.333758997401213,9,95.0,0.2689445256487904,9,95.0
25670.0,15,37.0,0.578125,4.265706287549214,7,204.0,0.21148252608400497,7,204.0
25675.0,22,99.0,1.546875,4.9544087816569355,14,309.0,0.229705792315172,14,309.0
25680.0,21,128.0,2.0,4.692021813855634,11,299.0,0.2685493569626698,11,299.0
25685.0,26,215.0,3.257575757575758,5.368152563554275,12,290.0,0.2936025412346186,12,290.0
25690.0,26,270.0,4.285714285714286,4.762170084606535,6,317.0,0.2969599248118375,6,317.0
25695.0,29,315.0,5.0,4.955662274609573,8,292.0,0.26133938680855157,8,292.0
25700.0,28,414.0,6.67741935483871,4.43104670223097,6,302.0,0.24888944273304942,6,302.0
25705.0,33,565.0,9.741379310344827,4.853920818040155,9,318.0,0.31459045470444774,9,318.0
25710.0,32,653.0,11.258620689655173,4.178112998672382,8,230.0,0.18790030681650335,8,230.0
25715.0,29,763.0,14.12962962962963,3.9234575168722903,5,111.0,0.3040145432389751,5,111.0
25720.0,20,552.0,10.036363636363637,4.188386622127366,2,142.0,0.26356392286558444,2,142.0
25725.0,26,500.0,8.333333333333334,4.8970887829794805,7,232.0,0.2390160161223854,7,232.0
25730.0,22,430.0,7.413793103448276,5.583180031942158,10,397.0,0.26799100764079214,10,397.0
25735.0,23,216.0,3.857142857142857,4.430072476789681,8,403.0,0.27543608665976027,8,403.0
25740.0,18,93.0,1.631578947368421,5.216687356463517,4,227.0,0.36009073406792874,4,227.0
25745.0,18,73.0,1.2372881355932204,4.778277214404529,6,300.0,0.33119111157391556,6,300.0
25750.0,20,124.0,2.2142857142857144,5.05268349115417,7,341.0,0.2585549674323225,7,341.0
25755.0,21,137.0,2.537037037037037,4.728059319571389,11,540.0,0.20943888549926035,11,540.0
25760.0,23,194.0,3.660377358490566,4.823561782415607,15,791.0,0.24036669504371538,15,791.0
25765.0,27,279.0,5.264150943396227,4.04160649512112,21,971.0,0.16974013365472237,21,971.0
25770.0,20,223.0,4.288461538461538,4.240624542043768,12,998.0,0.20853164751087833,12,998.0
25775.0,19,195.0,3.75,4.665621312189509,6,708.0,0.2832195534166254,6,708.0
25780.0,17,174.0,3.2830188679245285,4.7577832403904505,6,699.0,0.19867378826130544,6,699.0
25785.0,19,199.0,3.98,5.626390395318553,13,642.0,0.1760141534729727,13,642.0
25790.0,14,218.0,4.844444444444444,4.971251820453566,7,576.0,0.1400960258958136,7,576.0
25795.0,15,208.0,4.425531914893617,5.358594952834551,6,412.0,0.10578171837588111,6,412.0
25800.0,10,51.0,1.186046511627907,4.752475507774811,3,306.0,0.15217038309087066,3,306.0
25805.0,13,55.0,1.25,6.269437631094335,7,629.0,0.1992910550027758,7,629.0
25810.0,13,61.0,1.4523809523809523,5.77007292419507,8,557.0,0.1390208144301895,8,557.0
25815.0,9,59.0,1.5128205128205128,5.382201476613935,4,468.0,0.16848136523830506,4,468.0
25820.0,6,47.0,1.4242424242424243,5.204787791071393,6,592.0,0.11963655793411,6,592.0
25825.0,4,11.0,0.34375,5.51618872637491,4,775.0,0.17614700000024308,4,775.0
25830.0,12,47.0,1.5666666666666667,5.773324764519834,10,877.0,0.17085137249535948,10,877.0
25835.0,14,95.0,3.392857142857143,5.133962536099121,12,932.0,0.1668002152180086,12,932.0
25840.0,16,132.0,4.888888888888889,4.008328690057989,15,1107.0,0.10127830434039357,15,1107.0
25845.0,12,169.0,6.2592592592592595,4.439453867205793,11,1160.0,0.09584554714337741,11,1160.0
25850.0,14,219.0,8.423076923076923,5.621527593242937,13,1212.0,0.00011905639840923023,13,1212.0
25855.0,5,87.0,3.782608695652174,6.223044985093321,4,998.0,0.07967459515340798,4,998.0
25860.0,3,5.0,0.22727272727272727,7.857301623762839,3,757.0,0.06858985876350199,3,757.0
25865.0,2,2.0,0.1111111111111111,6.6225098286468365,2,727.0,0.13340836894965416,2,727.0
25870.0,5,18.0,0.9473684210526315,7.218001097284566,5,681.0,0.22370692586787347,5,681.0
25875.0,6,43.0,2.15,7.62095884925593,6,708.0,0.1351742207565923,6,708.0
25880.0,5,33.0,1.8333333333333333,6.801627170983743,5,724.0,0.15697371463365256,5,724.0
25885.0,2,3.0,0.16666666666666666,6.9511394850407955,2,419.0,0.18848157085407502,2,419.0
25890.0,5,19.0,1.0555555555555556,7.098852623168565,5,126.0,0.205945508518387,5,126.0
25895.0,7,45.0,2.8125,6.597079108381564,7,45.0,0.0970223446569796,7,45.0
25900.0,3,13.0,0.8666666666666667,4.6937048437591065,3,48.0,0.11975525131459927,3,48.0
25905.0,1,9.0,0.5625,7.665262328949365,1,15.0,0.24829003094567767,1,15.0
25910.0,2,14.0,0.8235294117647058,10.370293199370746,2,14.0,0.26492033868460396,2,14.0
25915.0,2,1.0,0.05263157894736842,10.522626026312905,2,1.0,0.37082999538132855,2,1.0
25920.0,3,11.0,0.55,9.829934509539706,3,12.0,0.18228889813651464,3,12.0
25925.0,0,0.0,0.0,9.463672988528305,0,6.0,0.28411305438516965,0,6.0
25930.0,0,0.0,0.0,11.108798694421003,0,0.0,0.4321400423258923,0,0.0
25935.0,1,0.0,0.0,11.303608105949007,1,0.0,0.29326714460804076,1,0.0
25940.0,0,0.0,0.0,10.046279182247154,0,0.0,0.3752977739767082,0,0.0
25945.0,4,9.0,0.5625,8.645771319383918,4,9.0,0.2378036680129523,4,9.0
25950.0,1,0.0,0.0,9.701312834490372,1,5.0,0.3947369561989135,1,5.0
25955.0,0,0.0,0.0,10.947319135042568,0,0.0,0.4510075925337339,0,0.0
25960.0,1,0.0,0.0,9.987165198018724,1,0.0,0.4736741628653852,1,0.0
25965.0,0,0.0,0.0,11.468454791345671,0,0.0,0.5789887280872861,0,0.0
25970.0,1,0.0,0.0,11.019184691935987,1,0.0,0.4998672595538578,1,0.0
25975.0,3,7.0,0.3888888888888889,10.426092295726939,3,8.0,0.48073441681279033,3,8.0
25980.0,1,0.0,0.0,9.231135780360482,1,4.0,0.44911020084373776,1,4.0
25985.0,0,0.0,0.0,10.905069694536639,0,1.0,0.5767307441203026,0,1.0
25990.0,2,3.0,0.1875,10.25975185631125,2,3.0,0.37653355063439237,2,3.0
25995.0,1,0.0,0.0,8.634363093815075,1,1.0,0.32454506307258363,1,1.0
26000.0,2,5.0,0.25,10.046011746480337,2,5.0,0.34178505491952854,2,5.0
26005.0,1,0.0,0.0,8.768437791316257,1,8.0,0.23274349882981019,1,8.0
26010.0,4,8.0,0.36363636363636365,9.031415822577667,4,8.0,0.29264672971516403,4,8.0
26015.0,0,0.0,0.0,8.323399745129532,0,6.0,0.2589845369069391,0,6.0
26020.0,2,8.0,0.38095238095238093,9.282282180799537,2,8.0,0.29805883102725494,2,8.0
26025.0,4,20.0,0.8333333333333334,10.023178683772189,4,20.0,0.17046020391440458,4,20.0
26030.0,5,40.0,1.5384615384615385,9.249290294211933,5,40.0,0.23204674739795655,5,40.0
26035.0,2,7.0,0.2692307692307692,9.183706461228097,2,33.0,0.2650960960944712,2,33.0
26040.0,3,5.0,0.17857142857142858,9.255950505192573,3,13.0,0.2227835643958835,3,13.0
26045.0,1,1.0,0.04,8.666554193643071,1,6.0,0.2878573821787042,1,6.0
26050.0,2,9.0,0.36,9.213566626946141,2,13.0,0.2700503496271899,2,13.0
26055.0,2,1.0,0.04,8.350526916506329,2,11.0,0.19473138086225666,2,11.0
26060.0,4,16.0,0.6956521739130435,8.073734192691434,4,18.0,0.09104361475311283,4,18.0
26065.0,4,15.0,0.6521739130434783,7.820354594062722,4,35.0,0.16286168659766262,4,35.0
26070.0,2,3.0,0.14285714285714285,7.729779174377044,2,39.0,0.21979998304356566,2,39.0
26075.0,4,10.0,0.43478260869565216,6.616201911167305,4,51.0,0.12170894632137683,4,51.0
26080.0,7,35.0,1.8421052631578947,3.9039771612583447,7,81.0,0.12994043668160757,7,81.0
26085.0,13,81.0,4.764705882352941,2.316255613789293,13,137.0,0.07224973595966563,13,137.0
26090.0,14,136.0,7.157894736842105,1.7434888454189619,14,200.0,0.07422951680266167,14,200.0
26095.0,14,189.0,8.590909090909092,2.9541425052619714,14,265.0,0.17119029348935008,14,265.0
26100.0,12,176.0,7.04,3.875289048632742,12,304.0,0.1633258191641293,12,304.0
26105.0,8,40.0,1.6,3.751743183153199,8,290.0,0.17792065650576783,8,290.0
26110.0,12,54.0,2.076923076923077,4.172521405145269,12,296.0,0.15206790143409896,12,296.0
26115.0,9,52.0,2.260869565217391,5.168436179931025,9,304.0,0.1969856542602315,9,304.0
26120.0,11,46.0,2.090909090909091,4.245947112186996,11,328.0,0.0778466116674124,11,328.0
26125.0,13,90.0,5.0,2.4635465592150365,13,395.0,0.017753839384850065,13,395.0
26130.0,6,23.0,1.4375,1.7221615835808235,6,371.0,0.06303406932359212,6,371.0
26135.0,7,38.0,2.375,3.086309396367419,7,326.0,0.0900503132643063,7,326.0
26140.0,4,27.0,1.6875,4.469473473785742,4,292.0,0.2013941488316718,4,292.0
26145.0,3,17.0,1.0625,4.905451268782356,3,277.0,0.24411564154583112,3,277.0
26150.0,9,26.0,1.5294117647058822,3.710846766111566,9,298.0,0.27587380318344107,9,298.0
26155.0,12,60.0,2.857142857142857,4.15930471871941,12,336.0,0.2918877077504763,12,336.0
26160.0,9,47.0,1.9583333333333333,4.445716299107889,9,276.0,0.2907484512885408,9,276.0
26165.0,8,23.0,0.8518518518518519,5.065780349564629,8,207.0,0.2804182658631544,8,207.0
26170.0,10,43.0,1.4333333333333333,4.9057186508249995,9,230.0,0.2705437629788968,9,230.0
26175.0,16,86.0,2.606060606060606,4.5292376429457315,14,265.0,0.24423621378098884,14,265.0
26180.0,20,169.0,4.970588235294118,3.6360748914800856,18,349.0,0.22191310290475957,18,349.0
26185.0,16,183.0,5.382352941176471,4.393933840594777,16,422.0,0.2575052722134591,16,422.0
26190.0,17,191.0,5.305555555555555,4.181608451740988,17,498.0,0.2461244936834401,17,498.0
26195.0,14,157.0,4.361111111111111,4.306492125752461,14,493.0,0.27003253397805965,14,493.0
26200.0,18,223.0,6.027027027027027,3.5539333762307153,16,546.0,0.2177696271511489,16,546.0
26205.0,22,318.0,8.833333333333334,2.7772659430813613,20,633.0,0.1489157194085521,20,633.0
26210.0,25,410.0,11.38888888888889,2.547785875672476,25,742.0,0.10396611245683299,25,742.0
26215.0,22,301.0,8.6,2.6115032021642515,22,771.0,0.11904323847558904,22,771.0
26220.0,15,146.0,3.945945945945946,3.799941627195133,15,638.0,0.1027565240432625,15,638.0
26225.0,13,187.0,4.675,6.0831872248250765,13,586.0,0.18812973335810557,13,586.0
26230.0,10,130.0,3.4210526315789473,5.057733974480074,9,482.0,0.2353525712621965,9,482.0
26235.0,17,124.0,3.3513513513513513,3.97198463787051,17,504.0,0.215201855768814,17,504.0
26240.0,12,131.0,3.358974358974359,3.9322975468882784,12,522.0,0.20417168002452954,12,522.0
26245.0,13,157.0,3.6511627906976742,6.120498628248857,11,507.0,0.287783384206623,11,507.0
26250.0,11,149.0,3.725,7.154316477115077,10,538.0,0.2836751815940921,10,538.0
26255.0,10,85.0,2.5,5.1107913332766035,10,516.0,0.2560210995721721,10,516.0
26260.0,14,121.0,3.4571428571428573,5.437489899955079,12,468.0,0.2629364823820113,12,468.0
26265.0,10,75.0,2.2058823529411766,4.898124072458202,10,427.0,0.2698011725980269,10,427.0
26270.0,11,121.0,3.27027027027027,6.31854243296552,11,369.0,0.3351822383572048,11,369.0
26275.0,12,176.0,4.888888888888889,6.748689874380506,12,269.0,0.3810126623782558,12,269.0
26280.0,17,246.0,6.833333333333333,4.980236504578268,16,335.0,0.29016343495532015,16,335.0
26285.0,12,142.0,3.9444444444444446,4.454787681332046,12,318.0,0.2886877855705716,12,318.0
26290.0,11,49.0,1.3243243243243243,5.554629812949283,11,260.0,0.27031773555616356,11,260.0
26295.0,4,6.0,0.17142857142857143,5.525288344118087,4,200.0,0.2750257145682232,4,200.0
26300.0,13,48.0,1.411764705882353,4.6795390934220435,11,203.0,0.22229651625691485,11,203.0
26305.0,13,47.0,1.3823529411764706,3.597047432492645,13,230.0,0.17522705739927263,13,230.0
26310.0,9,36.0,1.0588235294117647,5.10570606495886,9,167.0,0.17887880690382513,9,167.0
26315.0,4,21.0,0.65625,6.5940906939131825,4,118.0,0.21890602168315976,4,118.0
26320.0,2,3.0,0.1,4.6997358155557025,2,109.0,0.21913935571363394,2,109.0
26325.0,7,25.0,0.78125,4.756081907664312,7,130.0,0.19332466380862076,7,130.0
26330.0,14,74.0,2.176470588235294,2.3850356743012546,13,182.0,0.10161073091580465,13,182.0
26335.0,13,76.0,2.054054054054054,4.144497195941834,13,204.0,0.15310309868582586,13,204.0
26340.0,11,52.0,1.368421052631579,5.725595559370029,10,173.0,0.23302595179128663,10,173.0
26345.0,6,39.0,1.1470588235294117,7.397714727350023,4,137.0,0.3770226247844297,4,137.0
26350.0,4,24.0,0.8,7.571189408115933,1,89.0,0.38475419055068794,1,89.0
26355.0,2,5.0,0.19230769230769232,7.252814406580015,2,84.0,0.38662059247828917,2,84.0
26360.0,5,22.0,1.0476190476190477,7.458593779259774,5,101.0,0.3589800776065163,5,101.0
26365.0,4,10.0,0.5263157894736842,5.601366348379531,4,84.0,0.331470171647083,4,84.0
26370.0,2,8.0,0.4,8.208266510075976,2,60.0,0.3773304469009517,2,60.0
26375.0,2,3.0,0.17647058823529413,8.925359442100506,2,55.0,0.5237425101773605,2,55.0
26380.0,5,17.0,1.0,7.602807243027449,5,69.0,0.27254169492217134,5,69.0
26385.0,7,40.0,2.2222222222222223,6.8019218222047435,7,92.0,0.2922777103717762,7,92.0
26390.0,2,11.0,0.6111111111111112,7.52246577236222,2,76.0,0.41441980845584464,2,76.0
26395.0,3,6.0,0.3157894736842105,9.94560709635161,3,7.0,0.5360253567235934,3,7.0
26400.0,5,20.0,1.1111111111111112,9.704836579520228,5,21.0,0.4700074998723958,5,21.0
26405.0,5,40.0,2.857142857142857,7.869535053553809,5,41.0,0.50051143786741,5,41.0
26410.0,0,0.0,0.0,8.89262308447228,0,10.0,0.6816592342446901,0,10.0
26415.0,1,2.0,0.14285714285714285,11.660137816935592,0,1.0,0.8302393786561043,0,1.0
26420.0,1,2.0,0.18181818181818182,8.880197697559009,1,3.0,0.5779216911569437,1,3.0
26425.0,4,12.0,0.9230769230769231,9.146922615055368,4,13.0,0.5263015458955914,4,13.0
26430.0,3,0.0,0.0,6.612431198981222,3,0.0,0.38648581199837895,3,0.0
26435.0,1,0.0,0.0,9.61171577302841,1,0.0,0.5992430916275979,1,0.0
26440.0,2,5.0,0.25,8.963144264263615,2,5.0,0.518738703561476,2,5.0
26445.0,2,0.0,0.0,8.42467904149571,2,1.0,0.5237470177206005,2,1.0
26450.0,3,9.0,0.36,9.428397492290594,2,7.0,0.5946587196329528,2,7.0
26455.0,1,2.0,0.08333333333333333,8.990737014981837,1,4.0,0.5615100780140883,1,4.0
26460.0,3,15.0,0.6818181818181818,9.477174369370998,3,15.0,0.48464026009257477,3,15.0
26465.0,5,35.0,1.9444444444444444,7.192967319271854,5,36.0,0.3475061881801904,5,36.0
26470.0,3,2.0,0.1,6.856395451980831,3,28.0,0.3100161722183078,3,28.0
26475.0,3,2.0,0.09090909090909091,8.349091165673855,2,3.0,0.43496678235438546,2,3.0
26480.0,4,9.0,0.4090909090909091,9.368291912319334,4,9.0,0.42975127995911777,4,9.0
26485.0,3,22.0,1.0476190476190477,9.568543864447049,3,22.0,0.5190490986394916,3,22.0
26490.0,1,0.0,0.0,8.644207799735304,1,10.0,0.563085884546105,1,10.0
26495.0,4,11.0,0.5,8.42598195636199,4,11.0,0.531156618469507,4,11.0
26500.0,7,36.0,1.6363636363636365,7.659385247996668,7,37.0,0.5277423349413806,7,37.0
26505.0,2,1.0,0.043478260869565216,6.919442341129394,2,25.0,0.46549904225066957,2,25.0
26510.0,4,15.0,0.6818181818181818,9.018123388909917,4,16.0,0.574591324417603,4,16.0
26515.0,6,40.0,2.0,8.39018387382239,6,41.0,0.49079442922761357,6,41.0
26520.0,7,70.0,3.6842105263157894,5.943467450192896,7,71.0,0.3759876867404568,7,71.0
26525.0,3,8.0,0.38095238095238093,6.2467305162905165,3,51.0,0.37582167844713965,3,51.0
26530.0,4,5.0,0.20833333333333334,7.559321759787141,2,11.0,0.4462729064698232,2,11.0
26535.0,4,25.0,1.0416666666666667,9.014561757973013,2,17.0,0.5392573216317073,2,17.0
26540.0,5,32.0,1.2307692307692308,9.540998019254488,4,26.0,0.5058123389265214,4,26.0
26545.0,3,1.0,0.037037037037037035,10.926132685294158,3,17.0,0.5316214328879939,3,17.0
26550.0,3,11.0,0.4583333333333333,10.082525138262707,3,27.0,0.5607527649395885,3,27.0
26555.0,1,1.0,0.047619047619047616,9.590143024008796,1,1.0,0.6478256290134236,1,1.0
26560.0,3,9.0,0.42857142857142855,9.172507266581663,3,9.0,0.5721723962122612,3,9.0
26565.0,1,0.0,0.0,7.762782672722402,0,4.0,0.4739361329902187,0,4.0
26570.0,5,11.0,0.4583333333333333,8.705643537238286,5,11.0,0.47551727264495214,5,11.0
26575.0,3,12.0,0.4444444444444444,7.979015642470181,3,24.0,0.4460669346805045,3,24.0
26580.0,2,2.0,0.0625,7.549373531966001,2,15.0,0.4124280785743476,2,15.0
26585.0,4,15.0,0.4166666666666667,8.04980406360122,4,19.0,0.4825954937691824,4,19.0
26590.0,3,1.0,0.025,7.1533139459532125,3,8.0,0.40441606378630823,3,8.0
26595.0,6,18.0,0.43902439024390244,8.24344786923114,6,22.0,0.4425482745149205,6,22.0
26600.0,10,52.0,1.368421052631579,7.258003710073161,9,56.0,0.43001567346187963,9,56.0
26605.0,7,23.0,0.6052631578947368,6.830775532413019,7,61.0,0.34106498403198837,7,61.0
26610.0,5,18.0,0.47368421052631576,7.961258687200335,5,35.0,0.33275692402330476,5,35.0
26615.0,6,46.0,1.2432432432432432,9.236957071220797,6,50.0,0.3832545957138046,6,50.0
26620.0,9,89.0,2.6176470588235294,8.331746445878172,9,91.0,0.33096921215787917,9,91.0
26625.0,3,9.0,0.3,6.61259844944558,3,70.0,0.30946017925075475,3,70.0
26630.0,3,12.0,0.375,8.724995247128998,2,11.0,0.4882146653270142,2,11.0
26635.0,4,6.0,0.20689655172413793,7.598149966260616,3,6.0,0.4335232903472337,3,6.0
26640.0,6,28.0,1.0,7.162141676279931,6,28.0,0.34949985476513773,6,28.0
26645.0,10,63.0,2.25,6.984620896126525,10,64.0,0.3645279642547791,10,64.0
26650.0,4,14.0,0.45161290322580644,6.855288800384123,4,56.0,0.4195832387422737,4,56.0
