step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,18.0,0.75,8.698030730841273,4,16.0,0.44304511892342624,4,16.0
25335.0,2,3.0,0.13636363636363635,7.346928536108835,2,18.0,0.41424172292420425,2,18.0
25340.0,3,5.0,0.20833333333333334,8.45735564278747,2,4.0,0.5113894480158583,2,4.0
25345.0,4,8.0,0.36363636363636365,8.792274353198753,4,8.0,0.40548999361546717,4,8.0
25350.0,6,29.0,1.3181818181818181,7.968619986719869,6,29.0,0.3815324419566217,6,29.0
25355.0,1,0.0,0.0,7.487716531614983,1,26.0,0.4959363018812951,1,26.0
25360.0,2,2.0,0.08695652173913043,9.462891516399827,1,0.0,0.5808097630918782,1,0.0
25365.0,4,14.0,0.6086956521739131,9.237037006251146,3,8.0,0.4970787332814494,3,8.0
25370.0,0,0.0,0.0,8.904121678150014,0,3.0,0.5694300531418502,0,3.0
25375.0,4,6.0,0.2608695652173913,9.321638786145032,4,6.0,0.5291134672097977,4,6.0
25380.0,6,20.0,0.9090909090909091,7.851996429618608,6,21.0,0.4746685371910623,6,21.0
25385.0,7,46.0,1.9166666666666667,8.037413773930751,7,47.0,0.45900481717491043,7,47.0
25390.0,2,4.0,0.15384615384615385,7.537613657028659,2,40.0,0.47240229649926757,2,40.0
25395.0,4,4.0,0.14285714285714285,8.572766042599929,4,4.0,0.5161214671022093,4,4.0
25400.0,6,17.0,0.5862068965517241,9.116840374309188,6,17.0,0.46905369082948695,6,17.0
25405.0,1,0.0,0.0,8.657070124571963,1,13.0,0.5236715897713459,1,13.0
25410.0,2,6.0,0.24,9.149334193555438,2,6.0,0.5998039107809503,2,6.0
25415.0,2,1.0,0.04,8.754815405356249,1,2.0,0.6053580014527963,1,2.0
25420.0,3,8.0,0.3076923076923077,8.261823900597966,3,8.0,0.5347260524519181,3,8.0
25425.0,1,1.0,0.037037037037037035,8.150091619798534,1,5.0,0.5145512980101155,1,5.0
25430.0,4,15.0,0.5357142857142857,9.028683444627037,4,15.0,0.5886784399800549,4,15.0
25435.0,6,37.0,1.3214285714285714,8.582720511614548,5,37.0,0.5524563697170828,5,37.0
25440.0,8,68.0,2.72,7.454333899716139,8,68.0,0.5014749330515385,8,68.0
25445.0,3,15.0,0.6,7.568762483550582,3,62.0,0.4959383551832768,3,62.0
25450.0,3,14.0,0.5384615384615384,9.097112917090943,3,30.0,0.5449274277294409,3,30.0
25455.0,4,6.0,0.2727272727272727,8.750205329304281,3,19.0,0.5791440134661215,3,19.0
25460.0,2,13.0,0.65,10.005668071416876,1,11.0,0.7125369846739246,1,11.0
25465.0,2,23.0,1.2105263157894737,11.780176988003044,1,16.0,0.7775494314209429,1,16.0
25470.0,4,33.0,1.65,8.445259774914149,1,21.0,0.6734449364389434,1,21.0
25475.0,4,45.0,1.9565217391304348,9.667543112322285,3,28.0,0.6461800054112194,3,28.0
25480.0,6,61.0,2.44,8.40125809968054,5,39.0,0.5001507460201807,5,39.0
25485.0,7,85.0,3.269230769230769,8.47315819153588,6,58.0,0.5181493608439415,6,58.0
25490.0,2,37.0,1.2758620689655173,8.270969346013947,1,4.0,0.531371861928692,1,4.0
25495.0,4,11.0,0.3235294117647059,8.66273151814211,4,11.0,0.529083346503678,4,11.0
25500.0,3,4.0,0.11428571428571428,8.557590324647842,3,9.0,0.5239211246012719,3,9.0
25505.0,8,27.0,0.7714285714285715,8.180510112483036,7,25.0,0.46862422918680935,7,25.0
25510.0,9,68.0,1.9428571428571428,8.279394949788218,8,60.0,0.46699216288727463,8,60.0
25515.0,4,2.0,0.05128205128205128,6.663228256997981,3,39.0,0.42432849932696204,3,39.0
25520.0,9,25.0,0.5813953488372093,7.748730446627452,6,15.0,0.48735810348059694,6,15.0
25525.0,0,0.0,0.0,8.612957861781753,0,21.0,0.4991093498715368,0,21.0
25530.0,8,23.0,0.6052631578947368,8.274608189195696,6,32.0,0.4788208153510034,6,32.0
25535.0,4,18.0,0.47368421052631576,7.511697375684734,2,26.0,0.43468441476412845,2,26.0
25540.0,8,42.0,1.05,8.751116476083247,5,16.0,0.4878088508593436,5,16.0
25545.0,6,43.0,1.1944444444444444,8.741663454249647,6,44.0,0.5258134346422138,6,44.0
25550.0,8,79.0,2.135135135135135,8.220742798862869,8,80.0,0.413467689715794,8,80.0
25555.0,5,25.0,0.6944444444444444,7.52360322534927,5,80.0,0.390660689052735,5,80.0
25560.0,4,14.0,0.3783783783783784,8.739540195124198,4,21.0,0.48865935910598574,4,21.0
25565.0,4,34.0,1.096774193548387,9.300597799251593,4,34.0,0.540617497232885,4,34.0
25570.0,6,63.0,2.1,8.215578729685209,6,63.0,0.5331276550246714,6,63.0
25575.0,4,27.0,0.84375,6.52848531800274,4,68.0,0.37761247506490975,4,68.0
25580.0,8,26.0,0.7878787878787878,6.419102874862063,7,64.0,0.35861178487593626,7,64.0
25585.0,8,65.0,1.8571428571428572,6.534914278418205,8,84.0,0.30509553788327853,8,84.0
25590.0,10,112.0,3.027027027027027,6.03526529472036,10,120.0,0.24956369709116188,10,120.0
25595.0,8,43.0,1.131578947368421,5.6049665198506675,7,115.0,0.24723329129955351,7,115.0
25600.0,8,29.0,0.725,6.198446847764387,6,62.0,0.24199244815021276,6,62.0
25605.0,9,69.0,1.8157894736842106,7.213457390353803,8,82.0,0.3007367160709777,8,82.0
25610.0,12,111.0,2.9210526315789473,5.748833547460564,11,130.0,0.3147558622764719,11,130.0
25615.0,19,185.0,4.512195121951219,5.218593392516241,14,191.0,0.25354053524380415,14,191.0
25620.0,14,133.0,3.022727272727273,5.277760931612762,8,195.0,0.3018230740501791,8,195.0
25625.0,13,97.0,2.0638297872340425,6.295349177022127,5,96.0,0.3593876837510111,5,96.0
25630.0,13,137.0,2.795918367346939,5.831790927740929,4,104.0,0.3921647096862849,4,104.0
25635.0,11,79.0,1.5490196078431373,5.80927756064599,3,117.0,0.43086987963509493,3,117.0
25640.0,17,59.0,1.0350877192982457,5.473540363299625,8,123.0,0.382067165332746,8,123.0
25645.0,7,18.0,0.3333333333333333,5.768514250435658,6,131.0,0.3811429905938069,6,131.0
25650.0,10,27.0,0.4909090909090909,5.328719285370262,6,117.0,0.30979318867598854,6,117.0
25655.0,10,21.0,0.3684210526315789,5.1401539590794245,5,96.0,0.32522916993280415,5,96.0
25660.0,15,45.0,0.8035714285714286,4.7333102346962574,8,164.0,0.29418225300554185,8,164.0
25665.0,21,127.0,2.267857142857143,4.859821419621234,14,252.0,0.20438202768898223,14,252.0
25670.0,22,157.0,2.6166666666666667,4.606176357653586,13,287.0,0.18139925014806596,13,287.0
25675.0,24,188.0,2.984126984126984,5.19654734303889,12,257.0,0.26857765362809005,12,257.0
25680.0,26,263.0,4.109375,4.834965444896124,9,252.0,0.2502388225787582,9,252.0
25685.0,31,391.0,6.306451612903226,5.275584318851997,12,265.0,0.3032176423116652,12,265.0
25690.0,33,549.0,9.305084745762711,4.9064119006962486,14,325.0,0.2573854073442825,14,325.0
25695.0,28,465.0,8.017241379310345,5.1922158310715325,12,406.0,0.2809761205501601,12,406.0
25700.0,29,496.0,8.266666666666667,5.30243509135987,12,468.0,0.22421432839738095,12,468.0
25705.0,32,646.0,12.18867924528302,4.738756246171336,13,527.0,0.2525929231299386,13,527.0
25710.0,26,566.0,10.884615384615385,3.352213709460375,7,490.0,0.17394201270420384,7,490.0
25715.0,24,585.0,11.037735849056604,4.1882543425656324,5,358.0,0.2748470674761819,5,358.0
25720.0,20,435.0,7.909090909090909,4.3567382636295715,6,371.0,0.23304530728959583,6,371.0
25725.0,17,442.0,7.892857142857143,3.7804735920258254,5,303.0,0.21581972654970147,5,303.0
25730.0,16,216.0,3.9272727272727272,4.952821238233228,6,457.0,0.3010479676851296,6,457.0
25735.0,20,71.0,1.2678571428571428,4.133645388805804,12,491.0,0.2303569923993048,12,491.0
25740.0,23,126.0,2.1724137931034484,4.43176779185708,11,436.0,0.25911767662795143,11,436.0
25745.0,26,214.0,3.689655172413793,4.324690484169823,6,460.0,0.27677685425870047,6,460.0
25750.0,26,235.0,4.196428571428571,4.557486878792412,7,402.0,0.2622652990610423,7,402.0
25755.0,28,277.0,4.946428571428571,3.9904822188857105,10,431.0,0.20277631174687114,10,431.0
25760.0,25,349.0,6.232142857142857,4.748559816147306,4,272.0,0.3074838465063277,4,272.0
25765.0,31,455.0,7.982456140350878,4.391310332814079,9,279.0,0.2287132376340079,9,279.0
25770.0,25,453.0,8.38888888888889,4.080286377767748,11,404.0,0.2108480859355311,11,404.0
25775.0,22,514.0,9.518518518518519,4.88408110753159,11,477.0,0.23778548482113648,11,477.0
25780.0,17,355.0,6.826923076923077,3.979272170522582,9,475.0,0.1867385106976756,9,475.0
25785.0,13,161.0,3.22,4.51400021344742,8,856.0,0.16238688739445276,8,856.0
25790.0,17,103.0,2.2888888888888888,4.692269886875991,13,1097.0,0.1327001519043433,13,1097.0
25795.0,14,95.0,2.0652173913043477,4.749388365622879,9,1016.0,0.07826855470210833,9,1016.0
25800.0,15,77.0,1.711111111111111,4.677044695535341,11,919.0,0.0538108730957635,11,919.0
25805.0,17,57.0,1.3571428571428572,4.2107768641497945,13,1052.0,0.0632866127805779,13,1052.0
25810.0,18,121.0,2.813953488372093,4.855572845401727,11,1073.0,0.1179835826010901,11,1073.0
25815.0,17,205.0,4.880952380952381,6.032338003738741,10,1111.0,0.20644786332263998,10,1111.0
25820.0,17,290.0,7.631578947368421,5.855589328328375,10,1156.0,0.14704370616341902,10,1156.0
25825.0,13,181.0,4.891891891891892,5.93196411279658,7,943.0,0.12162217077828948,7,943.0
25830.0,9,148.0,4.111111111111111,6.279580152870267,4,677.0,0.2010109374594319,4,677.0
25835.0,5,31.0,0.8378378378378378,7.915472249294554,5,584.0,0.28238767269595566,5,584.0
25840.0,2,3.0,0.10344827586206896,7.507891344877622,2,624.0,0.2113292933191417,2,624.0
25845.0,6,26.0,1.1818181818181819,6.8894950028176405,6,699.0,0.06421732061273192,6,699.0
25850.0,9,66.0,3.3,7.168433251843545,9,739.0,0.0002488080709012639,9,739.0
25855.0,9,111.0,6.9375,5.659504845816134,9,784.0,7.805282819472467e-07,9,784.0
25860.0,10,156.0,10.4,4.181326947182798,10,829.0,0.0,10,829.0
25865.0,9,201.0,11.166666666666666,4.917017143653713,9,874.0,0.09504599803159249,9,874.0
25870.0,7,126.0,6.631578947368421,5.0674585086716535,7,736.0,0.14762193082715785,7,736.0
25875.0,4,12.0,0.631578947368421,5.504791927416797,4,510.0,0.12733676660351193,4,510.0
25880.0,2,3.0,0.2,4.3329699603019645,2,508.0,0.16727177564284645,2,508.0
25885.0,5,21.0,1.3125,7.114004247763688,5,518.0,0.14999447615824044,5,518.0
25890.0,5,46.0,2.7058823529411766,7.447354163468423,5,543.0,0.21706214209604208,5,543.0
25895.0,4,26.0,1.368421052631579,7.779576590227627,4,521.0,0.15625438919417287,4,521.0
25900.0,2,13.0,0.65,9.089793731017508,2,115.0,0.17822336837827987,2,115.0
25905.0,0,0.0,0.0,8.5525149831274,0,108.0,0.2113035209285796,0,108.0
25910.0,1,5.0,0.25,10.626692564009677,1,107.0,0.37906989261659974,1,107.0
25915.0,1,10.0,0.5555555555555556,11.370866265536723,1,112.0,0.4129983350788395,1,112.0
25920.0,3,17.0,0.9444444444444444,10.49540874016791,3,119.0,0.2482510387841769,3,119.0
25925.0,1,3.0,0.15,10.072662945771956,1,8.0,0.2575293619004673,1,8.0
25930.0,4,13.0,0.65,9.229752761945013,4,13.0,0.16766773788171377,4,13.0
25935.0,6,34.0,1.7894736842105263,7.460469043394792,6,34.0,0.10092076094079336,6,34.0
25940.0,2,3.0,0.2,5.810533436026504,2,29.0,0.20028908128897166,2,29.0
25945.0,1,0.0,0.0,9.223548365897356,1,2.0,0.3874767551465342,1,2.0
25950.0,1,0.0,0.0,11.649560952448725,1,0.0,0.4522259709907539,1,0.0
25955.0,1,1.0,0.058823529411764705,10.75913540402504,1,1.0,0.43941908013307424,1,1.0
25960.0,1,0.0,0.0,10.582599377870931,1,0.0,0.5262943332635752,1,0.0
25965.0,0,0.0,0.0,12.068271217056457,0,0.0,0.6221813223421035,0,0.0
25970.0,1,1.0,0.045454545454545456,11.442399063738563,1,1.0,0.5248330828807046,1,1.0
25975.0,3,8.0,0.4444444444444444,10.368316109868067,3,8.0,0.4348067413372495,3,8.0
25980.0,1,0.0,0.0,9.098370487222486,1,2.0,0.45359325126139927,1,2.0
25985.0,0,0.0,0.0,11.580909313268261,0,0.0,0.5655972503914949,0,0.0
25990.0,2,2.0,0.125,10.125352455930479,2,2.0,0.3639089699076962,2,2.0
25995.0,0,0.0,0.0,8.698359097304156,0,0.0,0.3411891074390949,0,0.0
26000.0,2,6.0,0.2857142857142857,10.031712111393691,2,6.0,0.34507956373566484,2,6.0
26005.0,6,23.0,1.0454545454545454,8.142880517225562,6,23.0,0.18480355936079434,6,23.0
26010.0,0,0.0,0.0,8.23691139583827,0,21.0,0.32317228073614285,0,21.0
26015.0,4,8.0,0.34782608695652173,7.132183043422464,3,6.0,0.23024470199577543,3,6.0
26020.0,1,3.0,0.13636363636363635,8.099532321185684,1,8.0,0.2728780428698943,1,8.0
26025.0,3,10.0,0.4166666666666667,9.396815971264212,3,10.0,0.2008951979213156,3,10.0
26030.0,4,24.0,0.9230769230769231,9.773221586318922,4,24.0,0.21536564575318776,4,24.0
26035.0,1,1.0,0.041666666666666664,9.46452702533364,1,12.0,0.28389489555303954,1,12.0
26040.0,4,11.0,0.4074074074074074,9.41408470275055,4,11.0,0.20869490254081943,4,11.0
26045.0,1,1.0,0.037037037037037035,9.594283160860359,1,6.0,0.33696771203186954,1,6.0
26050.0,2,7.0,0.25,9.58679268540054,2,7.0,0.33962936300904645,2,7.0
26055.0,4,21.0,0.875,8.044112854543359,4,23.0,0.21170093606164472,4,23.0
26060.0,3,2.0,0.07692307692307693,7.441584604267215,3,16.0,0.09906415419871523,3,16.0
26065.0,6,17.0,0.7083333333333334,7.175760846591345,6,21.0,0.03842024071171995,6,21.0
26070.0,5,16.0,0.8,7.271006103483488,5,40.0,0.10509509584977372,5,40.0
26075.0,2,11.0,0.6111111111111112,7.611557401964152,2,44.0,0.2228734938305227,2,44.0
26080.0,1,4.0,0.26666666666666666,9.13184465295941,1,27.0,0.3768079496695343,1,27.0
26085.0,1,9.0,0.6428571428571429,7.708883875020527,1,24.0,0.33967562226910586,1,24.0
26090.0,4,17.0,1.0,6.470670078893062,4,22.0,0.2665640598435974,4,22.0
26095.0,3,19.0,1.0555555555555556,7.441212583379848,3,23.0,0.3671337463363913,3,23.0
26100.0,3,6.0,0.3,6.592567313811797,3,11.0,0.3089173935655862,3,11.0
26105.0,7,31.0,1.631578947368421,6.934601871555025,7,36.0,0.222045569249614,7,36.0
26110.0,5,25.0,1.4705882352941178,5.210645066855018,5,39.0,0.2771140064317664,5,39.0
26115.0,1,5.0,0.3125,6.136370388102246,1,54.0,0.28770520100025304,1,54.0
26120.0,5,22.0,1.4666666666666666,4.381545947832937,3,52.0,0.1355178413331454,3,52.0
26125.0,4,11.0,0.7857142857142857,3.9486432873997566,4,65.0,0.03211514804324888,4,65.0
26130.0,3,7.0,0.4666666666666667,3.8300187994141957,1,59.0,0.08375817824841142,1,59.0
26135.0,5,21.0,1.4,4.469676469547183,5,77.0,0.13804731511332877,5,77.0
26140.0,7,53.0,3.533333333333333,4.478747358571013,7,110.0,0.15239381907244162,7,110.0
26145.0,9,97.0,6.928571428571429,2.676382490369939,9,154.0,0.19816839427216817,9,154.0
26150.0,8,82.0,5.125,3.9137447548029,8,165.0,0.2896902060234321,8,165.0
26155.0,2,15.0,0.8823529411764706,5.766385614588849,1,121.0,0.41105923741974887,1,121.0
26160.0,1,5.0,0.2631578947368421,5.931584354870142,1,127.0,0.3913421808963958,1,127.0
26165.0,3,15.0,0.6521739130434783,6.2521412365560645,3,129.0,0.3282614395212137,3,129.0
26170.0,5,12.0,0.48,6.367588822219579,5,144.0,0.38572774183062447,5,144.0
26175.0,6,14.0,0.5384615384615384,5.883904497627895,4,128.0,0.32020555705222004,4,128.0
26180.0,2,3.0,0.11538461538461539,5.577150901559812,2,135.0,0.36589119022366534,2,135.0
26185.0,5,16.0,0.6153846153846154,8.470174243200315,5,147.0,0.4582655203670154,5,147.0
26190.0,6,16.0,0.6153846153846154,7.901751991704633,6,126.0,0.4307595838626613,6,126.0
26195.0,4,15.0,0.6818181818181818,7.099715578439896,2,109.0,0.4862300020604527,2,109.0
26200.0,0,0.0,0.0,7.350709829296264,0,110.0,0.41724434035392033,0,110.0
26205.0,5,15.0,0.7142857142857143,7.006084791510928,5,117.0,0.26004187378405985,5,117.0
26210.0,10,57.0,3.1666666666666665,5.943800486380572,10,160.0,0.21000076739284015,10,160.0
26215.0,2,18.0,1.125,4.88306914858486,2,133.0,0.31662682763027455,2,133.0
26220.0,4,8.0,0.4,6.0704607057000075,2,77.0,0.27767716784602076,2,77.0
26225.0,5,17.0,0.7727272727272727,5.9993542499847825,4,85.0,0.31500767857422174,4,85.0
26230.0,2,2.0,0.08333333333333333,8.846054074452432,1,93.0,0.5427811568005102,1,93.0
26235.0,1,1.0,0.043478260869565216,9.859585875997617,1,53.0,0.4997007718159594,1,53.0
26240.0,4,14.0,0.6666666666666666,7.441160030415969,4,14.0,0.39270376422993325,4,14.0
26245.0,0,0.0,0.0,8.733349826841009,0,6.0,0.5202416607313247,0,6.0
26250.0,0,0.0,0.0,10.311131059831311,0,1.0,0.5243413183924572,0,1.0
26255.0,1,0.0,0.0,9.790912605559816,1,1.0,0.513657905525447,1,1.0
26260.0,3,4.0,0.2,8.199314512001077,3,5.0,0.46602479875806063,3,5.0
26265.0,0,0.0,0.0,8.923275267230872,0,2.0,0.5402796931847609,0,2.0
26270.0,2,1.0,0.045454545454545456,10.584654239905912,2,2.0,0.6538986370302933,2,2.0
26275.0,0,0.0,0.0,10.996953682385001,0,1.0,0.6911729037741926,0,1.0
26280.0,3,5.0,0.23809523809523808,9.94490599196922,3,6.0,0.5829170815548578,3,6.0
26285.0,1,0.0,0.0,7.853350147435857,1,2.0,0.5564505776619378,1,2.0
26290.0,4,8.0,0.38095238095238093,9.107379013814816,4,9.0,0.5496544582964151,4,9.0
26295.0,5,26.0,1.4444444444444444,8.116735381529102,5,26.0,0.44283499435806506,5,26.0
26300.0,2,2.0,0.09523809523809523,6.760532655725287,2,21.0,0.3591310633203305,2,21.0
26305.0,3,11.0,0.5,8.747871377829968,3,11.0,0.4774560694350462,3,11.0
26310.0,1,0.0,0.0,8.876702554460378,1,3.0,0.4046792758528854,1,3.0
26315.0,1,3.0,0.17647058823529413,11.074879567395111,1,3.0,0.5764614350455672,1,3.0
26320.0,0,0.0,0.0,8.90993855344248,0,2.0,0.44164887295853755,0,2.0
26325.0,4,8.0,0.5714285714285714,7.66373600517686,4,9.0,0.4293308372738037,4,9.0
26330.0,1,0.0,0.0,6.403646641672951,1,5.0,0.3479154646895241,1,5.0
26335.0,2,8.0,0.4,8.489505747924508,2,8.0,0.4578401199607576,2,8.0
26340.0,3,23.0,1.0952380952380953,10.836224962793022,2,18.0,0.5212636753860225,2,18.0
26345.0,2,1.0,0.05555555555555555,8.680945267253671,2,12.0,0.5231861838660781,2,12.0
26350.0,6,16.0,0.8421052631578947,7.632589261538771,6,16.0,0.40896492695874276,6,16.0
26355.0,7,47.0,2.473684210526316,6.693023005886832,7,47.0,0.33195497298404125,7,47.0
26360.0,9,90.0,5.625,5.655414856236198,9,90.0,0.337546728364203,9,90.0
26365.0,9,135.0,7.9411764705882355,5.02061830966462,9,135.0,0.3193753379956267,9,135.0
26370.0,9,180.0,10.0,6.163004277258273,9,180.0,0.28461501485165863,9,180.0
26375.0,2,38.0,2.375,6.654588448234218,2,106.0,0.46582299597598575,2,106.0
26380.0,2,3.0,0.16666666666666666,9.09669765752729,2,22.0,0.3941034993882728,2,22.0
26385.0,4,2.0,0.1111111111111111,6.15373171170175,4,26.0,0.3214697653544205,4,26.0
26390.0,2,6.0,0.3157894736842105,9.231760977600313,2,25.0,0.5093007663422495,2,25.0
26395.0,2,11.0,0.6111111111111112,11.632058242344298,2,30.0,0.5930215417331814,2,30.0
26400.0,1,2.0,0.14285714285714285,9.955643045377467,1,2.0,0.6242297364822866,1,2.0
26405.0,2,7.0,0.4666666666666667,10.982215816211447,2,8.0,0.6424336085507829,2,8.0
26410.0,0,0.0,0.0,11.132688140309298,0,1.0,0.7904431416751942,0,1.0
26415.0,0,0.0,0.0,13.639050200070267,0,1.0,0.8278102097743953,0,1.0
26420.0,1,1.0,0.1,8.510651187534704,1,2.0,0.5652867616712425,1,2.0
26425.0,4,11.0,0.9166666666666666,8.821602596042723,4,11.0,0.547902328183122,4,11.0
26430.0,6,22.0,1.2941176470588236,6.282342507234741,6,22.0,0.3460210089529761,6,22.0
26435.0,1,3.0,0.15789473684210525,7.704135348935709,1,12.0,0.5131490522810284,1,12.0
26440.0,3,5.0,0.20833333333333334,7.672926500767939,3,9.0,0.47899624974121147,3,9.0
26445.0,5,22.0,0.8148148148148148,8.760460211812726,5,22.0,0.45098046663095975,5,22.0
26450.0,2,2.0,0.07692307692307693,8.263095741403912,2,16.0,0.49389640994670536,2,16.0
26455.0,2,7.0,0.28,9.408481023415868,1,5.0,0.5921555696207595,1,5.0
26460.0,2,1.0,0.045454545454545456,8.435215818303286,2,3.0,0.4980551196011734,2,3.0
26465.0,5,14.0,0.7,7.4074797108545685,5,14.0,0.35349122463924637,5,14.0
26470.0,7,38.0,1.9,6.763125673119815,7,38.0,0.30928602630326646,7,38.0
26475.0,9,72.0,3.130434782608696,6.016833202465626,8,72.0,0.2532572778122323,8,72.0
26480.0,6,25.0,1.0,4.909442131616401,6,74.0,0.2730356274729677,6,74.0
26485.0,2,7.0,0.2413793103448276,7.590654636867167,2,21.0,0.3781289330238556,2,21.0
26490.0,3,3.0,0.10344827586206896,8.087056806916541,3,16.0,0.4242192715346788,3,16.0
26495.0,8,30.0,1.1538461538461537,6.341632270513859,8,43.0,0.3996975334560824,8,43.0
26500.0,13,83.0,3.074074074074074,5.475819551972711,13,96.0,0.37843658169473915,13,96.0
26505.0,7,49.0,1.75,6.034198710734965,7,102.0,0.39385837121896294,7,102.0
26510.0,5,9.0,0.3333333333333333,7.920363716029463,5,53.0,0.46461925934252524,5,53.0
26515.0,3,5.0,0.2,7.85502721412632,3,59.0,0.47969703918110784,3,59.0
26520.0,5,28.0,1.2173913043478262,7.820624268083719,5,72.0,0.47993885999965935,5,72.0
26525.0,6,53.0,2.3043478260869565,8.76140810757087,6,97.0,0.44174552883675317,6,97.0
26530.0,3,14.0,0.6363636363636364,7.139411352989506,3,68.0,0.40087916326076384,3,68.0
26535.0,5,12.0,0.46153846153846156,8.071567978975658,5,33.0,0.40159252424892733,5,33.0
26540.0,3,4.0,0.14814814814814814,7.5545830811078245,3,16.0,0.39775804962947653,3,16.0
26545.0,1,0.0,0.0,9.56500804979022,1,2.0,0.5632943925328495,1,2.0
26550.0,3,3.0,0.10714285714285714,9.67352063986858,3,5.0,0.5156710635726658,3,5.0
26555.0,3,16.0,0.6666666666666666,10.921574669593332,3,18.0,0.5978602783233374,3,18.0
26560.0,4,36.0,1.7142857142857142,9.991880282664496,4,38.0,0.5572072581068861,4,38.0
26565.0,6,59.0,2.6818181818181817,6.551301803422505,5,61.0,0.380755779142586,5,61.0
26570.0,10,94.0,3.76,6.0281144870328465,10,96.0,0.34224224949205473,10,96.0
26575.0,6,33.0,1.1379310344827587,6.412141825553332,6,67.0,0.3924494715679051,6,67.0
26580.0,6,14.0,0.4,7.261223349991916,6,46.0,0.3728031193470622,6,46.0
26585.0,4,19.0,0.48717948717948717,7.508747491072201,4,48.0,0.411264375636751,4,48.0
26590.0,9,49.0,1.1951219512195121,7.3609981431742675,9,57.0,0.378203446347116,9,57.0
26595.0,13,98.0,2.3333333333333335,7.74698300729735,13,98.0,0.38071226734101876,13,98.0
26600.0,9,26.0,0.6341463414634146,5.512002432996016,8,86.0,0.33409101485673637,8,86.0
26605.0,4,16.0,0.37209302325581395,8.00616715763329,4,39.0,0.3975619586963839,4,39.0
26610.0,6,10.0,0.25,6.426849831163565,6,39.0,0.3076529175755931,6,39.0
26615.0,12,47.0,1.175,6.805432773059654,12,66.0,0.28337404733696525,12,66.0
26620.0,13,106.0,2.789473684210526,7.638648905048903,13,124.0,0.2761817755029816,13,124.0
26625.0,7,26.0,0.7647058823529411,5.91573241041,7,115.0,0.26506149760852565,7,115.0
26630.0,4,15.0,0.4166666666666667,8.230352938091853,3,27.0,0.39082131764544376,3,27.0
26635.0,4,5.0,0.15151515151515152,7.54081282882422,4,12.0,0.37941894406508114,4,12.0
26640.0,10,35.0,1.1290322580645162,7.0956024487471465,10,42.0,0.3387421451361941,10,42.0
26645.0,4,9.0,0.2903225806451613,7.970676565014196,4,42.0,0.414081625243649,4,42.0
