step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,7.0,0.30434782608695654,8.771689559211033,4,7.0,0.4244773409266864,4,7.0
25335.0,0,0.0,0.0,9.646821616568927,0,3.0,0.5061056421212187,0,3.0
25340.0,2,6.0,0.2857142857142857,9.267282199801409,1,3.0,0.5386639626201144,1,3.0
25345.0,5,21.0,1.1666666666666667,9.704778201097835,4,13.0,0.463074288475744,4,13.0
25350.0,1,0.0,0.0,8.39244672914271,1,10.0,0.4941312632498812,1,10.0
25355.0,2,2.0,0.09523809523809523,9.70687615395552,2,3.0,0.5441240541616422,2,3.0
25360.0,5,17.0,0.9444444444444444,7.96353647884993,5,18.0,0.511074189924175,5,18.0
25365.0,0,0.0,0.0,7.841437386602294,0,8.0,0.5023479207856386,0,8.0
25370.0,3,5.0,0.21739130434782608,8.779061353312924,2,4.0,0.5482397249196805,2,4.0
25375.0,0,0.0,0.0,10.25817673516608,0,1.0,0.6192650158929226,0,1.0
25380.0,1,4.0,0.18181818181818182,9.956797587191572,1,5.0,0.5796803155355661,1,5.0
25385.0,3,2.0,0.08695652173913043,8.763481890350043,3,3.0,0.5437553636211466,3,3.0
25390.0,3,12.0,0.48,9.250294496111053,3,12.0,0.5760497473951712,3,12.0
25395.0,1,2.0,0.08,9.60001694405089,1,2.0,0.5608121811592521,1,2.0
25400.0,3,12.0,0.48,8.617913748486044,3,12.0,0.5261698027018707,3,12.0
25405.0,5,31.0,1.1923076923076923,9.119020856855503,5,31.0,0.5096636128899089,5,31.0
25410.0,7,62.0,2.5833333333333335,6.849767061399208,7,62.0,0.46891029061102446,7,62.0
25415.0,6,15.0,0.5555555555555556,6.061799003297659,5,60.0,0.46838084433815214,5,60.0
25420.0,4,9.0,0.2903225806451613,7.267229701417867,4,29.0,0.44355598335741847,4,29.0
25425.0,2,6.0,0.20689655172413793,7.554405335488228,2,31.0,0.48148446985010773,2,31.0
25430.0,6,27.0,0.8709677419354839,8.126300383558245,6,47.0,0.5121961534734784,6,47.0
25435.0,10,66.0,2.129032258064516,7.764520460108351,9,86.0,0.4609553891623388,9,86.0
25440.0,11,114.0,4.071428571428571,6.531119959781227,11,134.0,0.429561393503149,11,134.0
25445.0,12,170.0,5.862068965517241,6.632288425585245,12,190.0,0.3798229543258466,12,190.0
25450.0,5,87.0,3.107142857142857,6.886871918616131,5,177.0,0.44984234688919766,5,177.0
25455.0,4,7.0,0.25,8.582890291464796,4,106.0,0.5319659664471006,4,106.0
25460.0,3,5.0,0.19230769230769232,8.040665928195384,3,109.0,0.4503889155703912,3,109.0
25465.0,6,26.0,1.0833333333333333,8.610159396850488,6,125.0,0.5236380989952457,6,125.0
25470.0,6,19.0,0.7307692307692307,8.487701660587899,4,112.0,0.4943047132797852,4,112.0
25475.0,3,16.0,0.6153846153846154,8.546698119897702,3,39.0,0.51239443415046,3,39.0
25480.0,3,2.0,0.07142857142857142,9.224227416498612,3,34.0,0.4938765739221094,3,34.0
25485.0,5,10.0,0.35714285714285715,8.658216897464074,5,34.0,0.5119344834660509,5,34.0
25490.0,3,1.0,0.034482758620689655,8.80781093069553,3,1.0,0.5310182183198718,3,1.0
25495.0,3,15.0,0.46875,9.000824958823744,3,15.0,0.531404784437198,3,15.0
25500.0,1,2.0,0.06060606060606061,8.076067934886902,1,15.0,0.5054420860051206,1,15.0
25505.0,7,19.0,0.5135135135135135,8.166999692568334,7,19.0,0.4589176115215111,7,19.0
25510.0,10,54.0,1.4210526315789473,8.771462173893646,10,54.0,0.44542369747915767,10,54.0
25515.0,4,2.0,0.05128205128205128,6.608655462478097,3,40.0,0.40702882532948803,3,40.0
25520.0,8,26.0,0.6046511627906976,8.385392729358339,5,20.0,0.5432012367592784,5,20.0
25525.0,2,2.0,0.05128205128205128,8.733428631323324,2,25.0,0.523532994700139,2,25.0
25530.0,9,25.0,0.6410256410256411,8.444408804194396,7,35.0,0.44885379161309463,7,35.0
25535.0,9,59.0,1.5128205128205128,8.228912379812009,9,74.0,0.4096295678455248,9,74.0
25540.0,10,108.0,2.918918918918919,8.147699316414895,10,123.0,0.3713581438729454,10,123.0
25545.0,0,0.0,0.0,6.977684382391509,0,85.0,0.45711151713781967,0,85.0
25550.0,4,5.0,0.13513513513513514,9.668156241811037,3,5.0,0.5853991138168165,3,5.0
25555.0,2,1.0,0.02857142857142857,10.008962459187178,2,2.0,0.5807094048558976,2,2.0
25560.0,4,12.0,0.36363636363636365,9.999737054053261,4,12.0,0.5546686976894074,4,12.0
25565.0,4,30.0,1.1111111111111112,8.920108930512802,4,31.0,0.5469365470070455,4,31.0
25570.0,4,18.0,0.5806451612903226,7.866821318023839,4,42.0,0.49271956830110186,4,42.0
25575.0,7,18.0,0.5454545454545454,6.962073974072048,7,25.0,0.377514428587826,7,25.0
25580.0,5,10.0,0.30303030303030304,7.149070032663594,3,37.0,0.4185573567996777,3,37.0
25585.0,7,31.0,0.9117647058823529,7.561365285091764,5,34.0,0.41926799490802563,5,34.0
25590.0,8,60.0,1.7647058823529411,7.839189410535604,7,65.0,0.2858405935519436,7,65.0
25595.0,6,37.0,1.2333333333333334,5.997311296363508,5,85.0,0.30272072245170434,5,85.0
25600.0,10,38.0,1.2666666666666666,4.255518446190844,6,91.0,0.20669566528568567,6,91.0
25605.0,6,34.0,1.0303030303030303,5.922881543089632,5,101.0,0.30107899710241154,5,101.0
25610.0,4,28.0,0.7368421052631579,6.475215351430764,3,89.0,0.4068204290948271,3,89.0
25615.0,9,22.0,0.5238095238095238,6.0010974899401095,4,72.0,0.3700785686666655,4,72.0
25620.0,8,34.0,0.7391304347826086,7.1354765286190265,5,86.0,0.3801273699445825,5,86.0
25625.0,8,19.0,0.3958333333333333,7.036898767541062,7,91.0,0.3428985267849857,7,91.0
25630.0,8,29.0,0.58,7.395241266521352,4,56.0,0.43383670811017566,4,56.0
25635.0,9,43.0,0.8775510204081632,6.59554720115583,2,42.0,0.5012246923495227,2,42.0
25640.0,14,56.0,1.0769230769230769,5.718756115402107,6,40.0,0.42260571996130075,6,40.0
25645.0,9,22.0,0.4489795918367347,6.020610494973649,4,54.0,0.4083166819414203,4,54.0
25650.0,10,24.0,0.48,5.798429039755977,7,55.0,0.3492349637753941,7,55.0
25655.0,10,53.0,1.0192307692307692,5.48495608012704,9,77.0,0.32798610456752864,9,77.0
25660.0,10,29.0,0.5576923076923077,4.482868120671108,6,59.0,0.28133232307299433,6,59.0
25665.0,10,37.0,0.6607142857142857,5.400524846974844,7,102.0,0.24678376805923846,7,102.0
25670.0,13,39.0,0.65,5.049488046032669,7,146.0,0.20044709925144835,7,146.0
25675.0,25,135.0,2.25,4.886001962773743,18,186.0,0.21658491833630644,18,186.0
25680.0,28,232.0,3.9322033898305087,4.898416509985548,19,235.0,0.22951387396506953,19,235.0
25685.0,21,150.0,2.5,4.959075020005768,10,221.0,0.23616818004624568,10,221.0
25690.0,13,79.0,1.3389830508474576,5.504632436390422,5,191.0,0.2852983272412704,5,191.0
25695.0,23,138.0,2.4642857142857144,5.017747310174655,10,217.0,0.22081314460913165,10,217.0
25700.0,27,190.0,3.2758620689655173,3.9008502921346238,15,228.0,0.1601557149020461,15,228.0
25705.0,19,172.0,3.0714285714285716,4.061745302742935,8,246.0,0.1714549099005767,8,246.0
25710.0,22,200.0,3.4482758620689653,4.876532131487348,8,183.0,0.21518244411470697,8,183.0
25715.0,22,250.0,4.464285714285714,5.217043205562727,8,204.0,0.21392326143168755,8,204.0
25720.0,24,316.0,5.851851851851852,4.983450964818583,8,191.0,0.21451809443936404,8,191.0
25725.0,17,318.0,5.781818181818182,4.438203172514088,4,151.0,0.2207914039096428,4,151.0
25730.0,16,380.0,6.909090909090909,5.564890386079216,4,204.0,0.3169593642647343,4,204.0
25735.0,23,266.0,5.018867924528302,5.502688463550517,12,332.0,0.2624862154023075,12,332.0
25740.0,18,223.0,4.288461538461538,5.42468951150819,7,319.0,0.3036718909841257,7,319.0
25745.0,20,223.0,4.2075471698113205,5.813022918548043,9,300.0,0.2867766003185561,9,300.0
25750.0,20,277.0,5.54,4.873177071143738,8,383.0,0.24277850042480534,8,383.0
25755.0,20,319.0,6.254901960784314,5.476536192422752,12,489.0,0.1952019508210661,12,489.0
25760.0,16,237.0,4.74,5.580931160371027,7,529.0,0.2827296856497883,7,529.0
25765.0,10,25.0,0.5,4.8523311884970655,7,635.0,0.21513670121241213,7,635.0
25770.0,15,62.0,1.24,5.744357055373436,7,589.0,0.26448391201530935,7,589.0
25775.0,21,142.0,3.1555555555555554,5.277362838590831,11,625.0,0.23921257360034892,11,625.0
25780.0,21,245.0,5.6976744186046515,5.571461508066892,11,673.0,0.18820101061950173,11,673.0
25785.0,12,153.0,3.731707317073171,5.166731266735486,5,621.0,0.1787506411277652,5,621.0
25790.0,13,145.0,3.625,5.63612328588748,8,589.0,0.11087415643757417,8,589.0
25795.0,3,29.0,0.8285714285714286,5.151558811029498,2,713.0,0.11680735566747602,2,713.0
25800.0,7,29.0,0.8529411764705882,5.35579504679067,7,654.0,0.14617080371199476,7,654.0
25805.0,10,39.0,1.1818181818181819,5.057012346333068,6,559.0,0.09795222250682252,6,559.0
25810.0,10,54.0,1.6363636363636365,5.936501614034688,8,434.0,0.1427191364340558,8,434.0
25815.0,5,14.0,0.4827586206896552,5.529541093182685,4,313.0,0.16884215301826713,4,313.0
25820.0,4,14.0,0.5185185185185185,6.373318055737731,4,495.0,0.20620054723857703,4,495.0
25825.0,8,44.0,1.5172413793103448,7.720800426975043,7,517.0,0.15820659287687402,7,517.0
25830.0,6,44.0,1.76,7.345073687598903,5,530.0,0.20824990009813538,5,530.0
25835.0,4,13.0,0.52,8.387912717386582,4,346.0,0.31358123893112244,4,346.0
25840.0,1,1.0,0.045454545454545456,8.008854170670347,1,442.0,0.2935422032768596,1,442.0
25845.0,3,13.0,0.65,10.009126340640961,3,450.0,0.1801892484438697,3,450.0
25850.0,1,4.0,0.3076923076923077,9.41331996633713,1,343.0,0.08530860822123197,1,343.0
25855.0,0,0.0,0.0,11.244143461971387,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.424704863240871,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.09911840295482,0,0.0,0.34852297430726803,0,0.0
25870.0,1,1.0,0.09090909090909091,9.035459545291022,1,1.0,0.33550128847335714,1,1.0
25875.0,3,8.0,0.6666666666666666,6.482055875155897,3,8.0,0.1692024435382869,3,8.0
25880.0,1,0.0,0.0,5.3389416113342465,1,7.0,0.23127593342401767,1,7.0
25885.0,0,0.0,0.0,9.962787420997383,0,0.0,0.39511023709939175,0,0.0
25890.0,0,0.0,0.0,10.627522603348327,0,0.0,0.48220971436362636,0,0.0
25895.0,1,0.0,0.0,10.710870850589794,1,0.0,0.2931384665614713,1,0.0
25900.0,2,5.0,0.3125,11.048458968870234,2,6.0,0.2026101566159404,2,6.0
25905.0,1,10.0,0.5882352941176471,11.586877502138126,1,10.0,0.24012038753261442,1,10.0
25910.0,1,15.0,0.8333333333333334,11.549916139512062,1,15.0,0.3577961425975402,1,15.0
25915.0,2,20.0,1.1764705882352942,11.311391900994293,2,20.0,0.41386628207236154,2,20.0
25920.0,1,25.0,1.7857142857142858,10.520240568136005,1,25.0,0.2360878659131303,1,25.0
25925.0,2,35.0,2.5,10.046439776193207,2,35.0,0.15518975338226343,2,35.0
25930.0,3,45.0,3.2142857142857144,9.886043587189912,3,45.0,0.25983549563639724,3,45.0
25935.0,3,55.0,3.9285714285714284,9.501408367926313,3,55.0,0.17322462616784337,3,55.0
25940.0,2,65.0,4.0625,9.817310558618292,2,66.0,0.30480802982032984,2,66.0
25945.0,3,75.0,4.411764705882353,9.855668422691494,3,75.0,0.3345299535071856,3,75.0
25950.0,3,1.0,0.05,9.393830116139952,3,1.0,0.32254652476661727,3,1.0
25955.0,2,9.0,0.5625,10.94222300303036,2,9.0,0.4119715445508444,2,9.0
25960.0,2,1.0,0.058823529411764705,10.45526153318849,2,1.0,0.4590004694070518,2,1.0
25965.0,2,9.0,0.6,9.558641258731946,2,9.0,0.4500603494914734,2,9.0
25970.0,4,24.0,1.411764705882353,8.739028068836744,4,24.0,0.39563951241323814,4,24.0
25975.0,5,46.0,2.7058823529411766,7.655456563878889,5,46.0,0.3718661363909805,5,46.0
25980.0,8,78.0,4.333333333333333,6.049285004613732,8,78.0,0.2616983740993673,8,78.0
25985.0,4,25.0,1.3888888888888888,5.683167438909946,4,72.0,0.26851102799099524,4,72.0
25990.0,3,3.0,0.15,7.270765126581251,3,27.0,0.2587772134879351,3,27.0
25995.0,3,10.0,0.45454545454545453,8.016106399469926,3,14.0,0.2307979161838446,3,14.0
26000.0,1,1.0,0.043478260869565216,8.838495726235823,1,11.0,0.2995898272767359,1,11.0
26005.0,6,16.0,0.6153846153846154,8.377413516704008,6,20.0,0.12555747312185067,6,20.0
26010.0,8,50.0,2.0,7.801675277270987,8,54.0,0.1672877281109383,8,54.0
26015.0,10,89.0,3.2962962962962963,6.910223034459814,10,93.0,0.11175471375202675,10,93.0
26020.0,10,138.0,5.75,6.261274109888913,10,142.0,0.11435479248528244,10,142.0
26025.0,2,30.0,1.1538461538461537,6.5967673716211594,2,115.0,0.17928960398312097,2,115.0
26030.0,4,10.0,0.3448275862068966,7.546165005822376,3,20.0,0.20057944819504367,3,20.0
26035.0,5,25.0,1.0,8.477697281689032,5,25.0,0.28136279441868023,5,25.0
26040.0,2,2.0,0.07407407407407407,7.80806471343642,2,19.0,0.16375381163498612,2,19.0
26045.0,3,11.0,0.36666666666666664,9.51493432718829,3,11.0,0.3172577028116635,3,11.0
26050.0,3,22.0,0.7333333333333333,9.949074516283924,3,23.0,0.30256095463311317,3,23.0
26055.0,3,2.0,0.06451612903225806,9.286885763157875,3,17.0,0.18877199185462282,3,17.0
26060.0,5,14.0,0.4666666666666667,9.035555854454953,5,19.0,0.08866132990994396,5,19.0
26065.0,8,43.0,1.5925925925925926,7.630789319839916,8,49.0,0.06135400140938319,8,49.0
26070.0,8,47.0,2.1363636363636362,6.770717394987994,8,77.0,0.09227811756448913,8,77.0
26075.0,2,8.0,0.36363636363636365,6.9457819680522785,2,71.0,0.16316953846349713,2,71.0
26080.0,3,6.0,0.3,7.12454481220645,3,59.0,0.24130207912027216,3,59.0
26085.0,6,11.0,0.6875,4.219917632211941,6,67.0,0.1199084062433432,6,67.0
26090.0,10,47.0,2.611111111111111,2.794479747203921,10,103.0,0.11150992484179817,10,103.0
26095.0,4,11.0,0.5789473684210527,3.7639399837308227,4,111.0,0.22118205822087286,4,111.0
26100.0,9,45.0,2.25,4.452860943455036,8,107.0,0.23437055799203216,8,107.0
26105.0,7,51.0,2.55,4.436981253733349,7,123.0,0.212864804541045,7,123.0
26110.0,1,3.0,0.13043478260869565,6.773361023088216,1,126.0,0.3160525569255526,1,126.0
26115.0,7,22.0,1.0,6.14962609388678,7,137.0,0.2528586263301455,7,137.0
26120.0,8,30.0,1.5789473684210527,3.907371491942005,8,143.0,0.03133372097429579,8,143.0
26125.0,8,24.0,1.411764705882353,2.1800940765853905,8,174.0,0.01800248048668608,8,174.0
26130.0,8,44.0,2.75,2.539928425362947,8,214.0,0.04991400827354121,8,214.0
26135.0,11,64.0,4.266666666666667,2.0672027283069307,11,244.0,0.07643317558327523,11,244.0
26140.0,9,45.0,2.6470588235294117,2.2068382217000337,9,216.0,0.13982901277058501,9,216.0
26145.0,7,33.0,1.65,4.393451877806046,7,200.0,0.22429651522631996,7,200.0
26150.0,7,52.0,2.4761904761904763,6.824361034171612,7,142.0,0.30974478915322484,7,142.0
26155.0,5,22.0,1.1,6.319333820762665,5,156.0,0.3437739035318692,5,156.0
26160.0,7,23.0,1.15,5.962008332820335,7,171.0,0.3296061565782858,7,171.0
26165.0,7,21.0,0.875,5.7249105654508865,7,156.0,0.32920487172108887,7,156.0
26170.0,6,21.0,0.84,5.646955997768159,4,142.0,0.3527220716475589,4,142.0
26175.0,11,51.0,1.6451612903225807,4.858217865906253,9,151.0,0.26944585723134823,9,151.0
26180.0,4,17.0,0.5151515151515151,5.27756864430417,4,167.0,0.3266802639068746,4,167.0
26185.0,11,63.0,1.96875,7.171404891995604,11,191.0,0.35284118595445474,11,191.0
26190.0,13,105.0,3.5,5.827583307008041,13,217.0,0.32156871710187723,13,217.0
26195.0,10,60.0,2.142857142857143,5.580662021486086,8,211.0,0.35206930542105336,8,211.0
26200.0,16,111.0,3.9642857142857144,5.06692868826243,14,267.0,0.28407672919187077,14,267.0
26205.0,18,195.0,7.5,3.9116696520442673,16,341.0,0.2191584970725918,16,341.0
26210.0,14,192.0,7.384615384615385,3.29758065124561,13,411.0,0.1445635362919333,13,411.0
26215.0,15,195.0,7.8,2.7976163438669515,14,454.0,0.1733336125299895,14,454.0
26220.0,12,117.0,4.178571428571429,2.627697074393851,11,463.0,0.12207048800992029,11,463.0
26225.0,9,43.0,1.2647058823529411,4.716592367099089,7,369.0,0.2192034072702157,7,369.0
26230.0,8,14.0,0.3888888888888889,6.062622871686936,7,341.0,0.3001930547214557,7,341.0
26235.0,9,43.0,1.34375,5.156136852409244,9,370.0,0.2881264237116472,9,370.0
26240.0,15,104.0,3.0588235294117645,4.820032116710788,15,306.0,0.23164714571514597,15,306.0
26245.0,18,184.0,5.111111111111111,4.926903289376087,18,231.0,0.23890953499006923,18,231.0
26250.0,12,88.0,2.3783783783783785,4.436627294898713,12,211.0,0.22323311212883679,12,211.0
26255.0,9,25.0,0.6578947368421053,5.490039390360589,6,93.0,0.23196715604435333,6,93.0
26260.0,1,1.0,0.02702702702702703,7.1409893155343855,1,85.0,0.31044473198435385,1,85.0
26265.0,9,34.0,1.0,5.41839715614846,7,104.0,0.30813057117555287,7,104.0
26270.0,8,27.0,0.75,5.252665299221235,8,127.0,0.3024549466757693,8,127.0
26275.0,6,13.0,0.34210526315789475,6.69018856498473,6,70.0,0.3391453817668244,6,70.0
26280.0,5,19.0,0.5,8.050075290357034,5,48.0,0.39157437623679187,5,48.0
26285.0,5,39.0,1.1470588235294117,8.499806221576282,5,49.0,0.438446108574933,5,49.0
26290.0,7,67.0,2.2333333333333334,8.535551670406871,7,67.0,0.43314344804028965,7,67.0
26295.0,3,5.0,0.2,6.664933984375567,3,39.0,0.35213566140716396,3,39.0
26300.0,6,21.0,0.7777777777777778,7.0291666962989385,6,24.0,0.3257562374595149,6,24.0
26305.0,6,49.0,2.0416666666666665,8.159535733327688,6,49.0,0.34477257660672284,6,49.0
26310.0,3,10.0,0.5,6.4103638092074275,3,51.0,0.31058245719567135,3,51.0
26315.0,1,4.0,0.19047619047619047,9.568892544779285,1,6.0,0.42131617184035214,1,6.0
26320.0,4,4.0,0.21052631578947367,7.126892410374565,4,6.0,0.31463473045533197,4,6.0
26325.0,6,28.0,1.6470588235294117,6.287627517689611,6,30.0,0.32848265521259745,6,30.0
26330.0,10,64.0,3.0476190476190474,3.6579522928053585,9,66.0,0.20388669793295858,9,66.0
26335.0,5,22.0,0.8461538461538461,5.873925810903268,5,71.0,0.27003712580048195,5,71.0
26340.0,1,2.0,0.07407407407407407,9.027937748922584,0,18.0,0.48405726836445107,0,18.0
26345.0,1,7.0,0.3181818181818182,12.483957127029713,0,0.0,0.6907411535764295,0,0.0
26350.0,3,4.0,0.25,8.75579143364503,3,4.0,0.4362066194674777,3,4.0
26355.0,5,22.0,1.4666666666666666,8.037586467981747,5,23.0,0.4461589250146735,5,23.0
26360.0,5,47.0,3.6153846153846154,7.870349648567613,5,48.0,0.47628946874109535,5,48.0
26365.0,5,72.0,4.8,7.535094700355126,5,73.0,0.42834942198990444,5,73.0
26370.0,5,97.0,6.466666666666667,8.059722485744446,5,98.0,0.39988632455859785,5,98.0
26375.0,1,21.0,1.5,8.279185005384168,1,68.0,0.5641712240030001,1,68.0
26380.0,2,3.0,0.21428571428571427,7.385034047654985,2,4.0,0.4230338132719544,2,4.0
26385.0,3,1.0,0.058823529411764705,6.172070583377014,3,8.0,0.31090237096081963,3,8.0
26390.0,1,0.0,0.0,9.83225993640422,1,0.0,0.5826451847093628,1,0.0
26395.0,1,0.0,0.0,13.132693397385495,1,0.0,0.6724207462755221,1,0.0
26400.0,2,3.0,0.25,9.749496075571589,2,4.0,0.5610434342714073,2,4.0
26405.0,1,0.0,0.0,10.148842618329276,1,1.0,0.6918243492744908,1,1.0
26410.0,0,0.0,0.0,12.239506138836646,0,1.0,0.7947284602903589,0,1.0
26415.0,1,1.0,0.09090909090909091,11.899528115128959,1,2.0,0.6978352523594921,1,2.0
26420.0,3,11.0,1.1,6.520572511151434,3,12.0,0.4483059334737143,3,12.0
26425.0,2,0.0,0.0,7.813751855785876,2,5.0,0.5909999362407561,2,5.0
26430.0,5,5.0,0.2631578947368421,8.347445488939552,4,1.0,0.4636749425172846,4,1.0
26435.0,2,6.0,0.3333333333333333,9.301361135145562,2,6.0,0.540026978978571,2,6.0
26440.0,6,17.0,0.8095238095238095,7.549885200627541,6,17.0,0.4593450995653815,6,17.0
26445.0,7,40.0,1.6,7.371656923303544,7,40.0,0.4118898756584476,7,40.0
26450.0,8,74.0,2.8461538461538463,7.35875922327766,8,74.0,0.3914202543238367,8,74.0
26455.0,13,125.0,4.8076923076923075,5.637011665534745,13,125.0,0.3233737903680492,13,125.0
26460.0,6,36.0,1.3846153846153846,4.629285770711382,6,96.0,0.2859067599129201,6,96.0
26465.0,4,15.0,0.5357142857142857,6.9721282682167525,3,49.0,0.3004065315804646,3,49.0
26470.0,7,36.0,1.44,6.645251989065,7,47.0,0.26300256080370793,7,47.0
26475.0,11,71.0,2.84,5.77769061896459,10,82.0,0.2412505791226106,10,82.0
26480.0,6,79.0,3.16,5.38049671848837,6,91.0,0.25076600162569623,6,91.0
26485.0,8,112.0,3.8620689655172415,8.339965775783426,8,113.0,0.3631996099682253,8,113.0
26490.0,3,8.0,0.2857142857142857,8.806074181597053,3,82.0,0.44236729161782673,3,82.0
26495.0,4,9.0,0.3333333333333333,8.81806349090429,4,10.0,0.5216940728281828,4,10.0
26500.0,7,33.0,1.2692307692307692,9.023365927183455,7,34.0,0.5341531376984687,7,34.0
26505.0,2,1.0,0.043478260869565216,7.206401508429104,2,22.0,0.4963210945426545,2,22.0
26510.0,4,13.0,0.5909090909090909,8.913618598155624,4,13.0,0.553839527019037,4,13.0
26515.0,1,0.0,0.0,10.10090643733269,1,12.0,0.7016576053991662,1,12.0
26520.0,2,7.0,0.3888888888888889,9.593471080459787,0,0.0,0.7707530421167401,0,0.0
26525.0,3,1.0,0.05,8.963059612325972,3,3.0,0.503335162408446,3,3.0
26530.0,5,16.0,0.8,8.214666327438632,5,18.0,0.40684370974708145,5,18.0
26535.0,1,2.0,0.1,6.687174474476334,1,9.0,0.4716958252951527,1,9.0
26540.0,2,5.0,0.20833333333333334,8.759238400374244,1,0.0,0.49894390455011123,1,0.0
26545.0,2,2.0,0.07692307692307693,10.27451688720988,2,3.0,0.5204251799965375,2,3.0
26550.0,4,16.0,0.6153846153846154,10.089331641470553,4,17.0,0.5283489841362496,4,17.0
26555.0,1,1.0,0.041666666666666664,9.672765193736796,1,18.0,0.6283138810123392,1,18.0
26560.0,4,9.0,0.36,9.426370129899237,4,10.0,0.5255287937053876,4,10.0
26565.0,6,29.0,1.2083333333333333,9.595988815801892,5,30.0,0.5133627389910809,5,30.0
26570.0,2,7.0,0.3333333333333333,9.048792595199869,2,25.0,0.5491930086184765,2,25.0
26575.0,2,7.0,0.2916666666666667,9.63182883552328,2,8.0,0.5797722810054049,2,8.0
26580.0,3,2.0,0.07692307692307693,7.476843028932232,3,9.0,0.4625404043822359,3,9.0
26585.0,5,13.0,0.3939393939393939,7.917401133367796,4,14.0,0.49748852023770584,4,14.0
26590.0,4,2.0,0.05128205128205128,7.534206513484064,3,12.0,0.44132492461824263,3,12.0
26595.0,7,24.0,0.6,8.232657040644913,5,20.0,0.5012906863645329,5,20.0
26600.0,5,7.0,0.1794871794871795,7.529099220285445,3,23.0,0.45327463967147075,3,23.0
26605.0,4,10.0,0.2702702702702703,8.90638997479787,4,14.0,0.44429260683487765,4,14.0
26610.0,3,5.0,0.13513513513513514,8.104917767727178,3,14.0,0.3522858502124792,3,14.0
26615.0,8,31.0,0.8378378378378378,9.175482062150163,6,28.0,0.4117978538349587,6,28.0
26620.0,10,74.0,2.0555555555555554,8.636682508699854,7,63.0,0.38121687970041007,7,63.0
26625.0,4,25.0,0.78125,7.781170226164921,4,49.0,0.36609540224778686,4,49.0
26630.0,5,13.0,0.43333333333333335,8.013752911384252,5,29.0,0.36524610239797617,5,29.0
26635.0,7,38.0,1.3571428571428572,8.750654343891714,7,38.0,0.39615971124656374,7,38.0
26640.0,8,72.0,2.88,7.712184364911038,8,73.0,0.3622985022345675,8,73.0
26645.0,10,118.0,4.72,5.654371076507345,10,120.0,0.35560746160651996,10,120.0
26650.0,7,22.0,0.7096774193548387,6.144694578736611,6,95.0,0.3989749432454701,6,95.0
26655.0,3,8.0,0.23529411764705882,8.032297959459354,2,25.0,0.48627534872051703,2,25.0
