step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,8,94.0,3.2413793103448274,6.496196843122525,8,95.0,0.2654925209698649,8,95.0
25335.0,14,152.0,5.62962962962963,4.491876573886939,14,153.0,0.23426768250339655,14,153.0
25340.0,14,200.0,6.896551724137931,3.714932707064066,14,206.0,0.2140447195202389,14,206.0
25345.0,20,285.0,9.5,3.5565359535734555,20,291.0,0.1632257577344849,20,291.0
25350.0,16,280.0,8.484848484848484,3.7400676586043144,16,348.0,0.21266166973526981,16,348.0
25355.0,13,301.0,8.135135135135135,6.0866318669602,13,323.0,0.28540910688557475,13,323.0
25360.0,15,361.0,10.027777777777779,7.016689026059705,14,364.0,0.30716700181908313,14,364.0
25365.0,9,186.0,5.470588235294118,6.088959466810251,9,329.0,0.27278405380116405,9,329.0
25370.0,3,11.0,0.3548387096774194,7.137817357265257,3,162.0,0.4017179639988585,3,162.0
25375.0,2,3.0,0.0967741935483871,7.405082083350041,2,158.0,0.4203377364238335,2,158.0
25380.0,8,33.0,1.064516129032258,7.627806999085599,7,182.0,0.42657268601530873,7,182.0
25385.0,4,16.0,0.5,8.67518115378603,4,103.0,0.4678378190016633,4,103.0
25390.0,1,5.0,0.16129032258064516,8.901478985155256,1,16.0,0.5122266390720867,1,16.0
25395.0,3,15.0,0.5357142857142857,7.558918254487951,3,26.0,0.4519806270003864,3,26.0
25400.0,12,52.0,1.6774193548387097,4.963294882170043,12,64.0,0.32472058823242794,12,64.0
25405.0,11,70.0,2.121212121212121,4.880943777204447,11,104.0,0.3427089109834942,11,104.0
25410.0,10,117.0,3.342857142857143,6.618023902227193,10,129.0,0.39890349581058554,10,129.0
25415.0,12,170.0,4.857142857142857,6.5269836041687315,11,182.0,0.3639082187034924,11,182.0
25420.0,16,235.0,6.714285714285714,6.169374995660734,16,248.0,0.3230992001030787,16,248.0
25425.0,12,138.0,4.0588235294117645,5.627169458708566,12,253.0,0.356107452775797,12,253.0
25430.0,4,12.0,0.3333333333333333,6.803835986351454,4,120.0,0.3871347927270334,4,120.0
25435.0,2,1.0,0.02702702702702703,7.797944074020447,1,116.0,0.45692423884156563,1,116.0
25440.0,7,25.0,0.7352941176470589,6.484076471338707,7,140.0,0.36726380520208957,7,140.0
25445.0,14,80.0,2.5,4.813494178942859,14,196.0,0.2725903070397068,14,196.0
25450.0,18,160.0,5.161290322580645,4.02466470545842,18,278.0,0.25436698289374,18,278.0
25455.0,20,249.0,7.78125,3.480557093957939,20,365.0,0.23392734497189802,20,365.0
25460.0,23,354.0,10.411764705882353,3.7928353787833355,23,470.0,0.21695956448066464,23,470.0
25465.0,24,469.0,13.794117647058824,2.9642249384560166,24,585.0,0.19447314827238715,24,585.0
25470.0,28,596.0,14.9,2.9018923915911805,26,712.0,0.20048817374064407,26,712.0
25475.0,28,730.0,16.59090909090909,3.568044678020581,28,846.0,0.1908892695905132,28,846.0
25480.0,30,874.0,18.595744680851062,4.385900884910219,30,990.0,0.17754298686651937,30,990.0
25485.0,31,1025.0,21.80851063829787,3.618397150827263,31,1142.0,0.1757227007210329,31,1142.0
25490.0,34,1187.0,23.74,2.982749709288062,34,1303.0,0.1664572551320072,34,1303.0
25495.0,38,1365.0,23.94736842105263,2.9724346176711594,38,1481.0,0.1782611425459567,38,1481.0
25500.0,38,1539.0,24.822580645161292,3.3653561335047724,38,1657.0,0.1840469893948757,38,1657.0
25505.0,39,1725.0,25.746268656716417,4.381399305542088,39,1842.0,0.15680212995077686,39,1842.0
25510.0,43,1926.0,28.323529411764707,4.113843864879295,43,2043.0,0.13303173554770456,43,2043.0
25515.0,45,2144.0,30.62857142857143,3.151580346591483,44,2262.0,0.1398417083075807,44,2262.0
25520.0,52,2390.0,32.2972972972973,2.5851038183097717,50,2499.0,0.11706806315123222,50,2499.0
25525.0,55,2646.0,34.81578947368421,2.157956756752262,55,2769.0,0.0869591060721466,55,2769.0
25530.0,62,2941.0,38.1948051948052,1.6965871833648378,62,3072.0,0.07856488365392697,62,3072.0
25535.0,54,3097.0,37.76829268292683,2.2083056878682563,54,3298.0,0.09639097314538721,54,3298.0
25540.0,53,3330.0,38.275862068965516,4.086971726795452,53,3455.0,0.10866428296381397,53,3455.0
25545.0,50,2946.0,35.493975903614455,3.6543737419361566,50,3465.0,0.09229055741044312,50,3465.0
25550.0,45,2137.0,26.382716049382715,3.7595961635898707,45,2984.0,0.12915402263347323,45,2984.0
25555.0,34,1528.0,19.341772151898734,3.726586137282724,34,3146.0,0.12583800563872083,34,3146.0
25560.0,33,908.0,11.64102564102564,3.8548941816159563,33,3303.0,0.12262052204013765,33,3303.0
25565.0,35,556.0,7.413333333333333,3.0445941880038965,35,3473.0,0.11215951742779186,35,3473.0
25570.0,38,436.0,5.8133333333333335,2.329098243481474,38,3655.0,0.1111902759058561,38,3655.0
25575.0,40,388.0,4.9113924050632916,2.3667686247684556,40,3844.0,0.08626065441636548,40,3844.0
25580.0,38,482.0,6.10126582278481,2.071749683178893,37,4023.0,0.08789860742787987,37,4023.0
25585.0,43,665.0,8.109756097560975,2.4913812660053156,43,4187.0,0.08101862713980543,43,4187.0
25590.0,48,889.0,10.458823529411765,2.381744528216669,48,4416.0,0.06256256877636959,48,4416.0
25595.0,59,1164.0,13.379310344827585,2.143314061173335,57,4688.0,0.04269525572442865,57,4688.0
25600.0,64,1468.0,16.49438202247191,2.5241324126706064,63,4988.0,0.02928363282043668,63,4988.0
25605.0,66,1793.0,20.146067415730336,2.4702052285545566,66,5321.0,0.04245689339916329,66,5321.0
25610.0,68,2128.0,22.638297872340427,2.6105656729797255,67,5648.0,0.05600647348258259,67,5648.0
25615.0,66,2048.0,21.11340206185567,2.5928267272656407,61,5585.0,0.07596883334744946,61,5585.0
25620.0,57,1785.0,17.85,3.2623189471127763,52,5038.0,0.08925259932488322,52,5038.0
25625.0,48,1557.0,15.727272727272727,2.955743095835608,47,5275.0,0.09966412952575769,47,5275.0
25630.0,43,1312.0,13.12,3.4372068443801855,43,5506.0,0.11647507035659257,43,5506.0
25635.0,43,1077.0,10.878787878787879,2.858858682330142,43,5733.0,0.11258208161485343,43,5733.0
25640.0,56,928.0,8.838095238095239,2.0799071522210424,55,5985.0,0.08097029552469014,55,5985.0
25645.0,51,675.0,6.428571428571429,2.0139691478057142,48,5873.0,0.08176568442080688,48,5873.0
25650.0,43,357.0,3.2454545454545456,2.626710270798573,35,5215.0,0.08772590693551642,35,5215.0
25655.0,43,311.0,2.8018018018018016,2.4665177491084807,38,5408.0,0.09214049467902066,38,5408.0
25660.0,47,369.0,3.4166666666666665,1.320235926857517,41,5600.0,0.0738808145325849,41,5600.0
25665.0,54,376.0,3.3873873873873874,1.531447021496495,43,5728.0,0.07113401697053437,43,5728.0
25670.0,53,392.0,3.3793103448275863,1.8458346678843003,43,5813.0,0.07408991171461798,43,5813.0
25675.0,63,581.0,4.965811965811966,1.8571905762496965,53,5992.0,0.07904073902770911,53,5992.0
25680.0,65,770.0,6.470588235294118,1.9554085801955212,54,6174.0,0.07955594357929872,54,6174.0
25685.0,66,777.0,6.475,1.8136900785718093,54,6033.0,0.06905981691909457,54,6033.0
25690.0,59,643.0,5.31404958677686,2.0163675247598323,43,5363.0,0.058396457353607725,43,5363.0
25695.0,55,608.0,5.066666666666666,2.1230783132736657,40,5489.0,0.06379567470796635,40,5489.0
25700.0,56,608.0,5.1525423728813555,2.2358278626029606,42,5645.0,0.06795833941404596,42,5645.0
25705.0,51,529.0,4.521367521367521,2.3458273254583837,40,5489.0,0.07286965498215656,40,5489.0
25710.0,40,311.0,2.591666666666667,2.807127039741945,32,5086.0,0.08331726218161598,32,5086.0
25715.0,43,300.0,2.542372881355932,2.9509478662001825,34,5323.0,0.0950292853960316,34,5323.0
25720.0,36,193.0,1.6355932203389831,2.7975540370048466,27,5267.0,0.09481237514542787,27,5267.0
25725.0,39,171.0,1.4132231404958677,2.5571263250720513,31,5015.0,0.0816820865028729,31,5015.0
25730.0,30,220.0,1.8803418803418803,2.958698553363933,20,4611.0,0.1051057465607451,20,4611.0
25735.0,37,222.0,1.9137931034482758,2.2120018073867502,26,4673.0,0.08516323288080312,26,4673.0
25740.0,35,203.0,1.735042735042735,2.3705324171871776,22,4581.0,0.08400760398856746,22,4581.0
25745.0,34,239.0,2.0254237288135593,2.462130938687533,22,4397.0,0.08853163802409987,22,4397.0
25750.0,32,300.0,2.586206896551724,2.5745443226756697,16,3899.0,0.08749316025272172,16,3899.0
25755.0,39,422.0,3.734513274336283,2.847766335033409,22,3739.0,0.10955991130174411,22,3739.0
25760.0,37,517.0,4.657657657657658,3.1809379858235705,25,3531.0,0.12263308294964713,25,3531.0
25765.0,35,423.0,3.9166666666666665,3.0958109176335573,24,3464.0,0.13468924569235338,24,3464.0
25770.0,32,216.0,2.057142857142857,3.133216206399689,26,3674.0,0.11098764768778072,26,3674.0
25775.0,31,215.0,2.107843137254902,2.6716307395895034,25,3596.0,0.09895745242284146,25,3596.0
25780.0,39,302.0,2.9320388349514563,3.3559464994285992,30,3135.0,0.10464107998355407,30,3135.0
25785.0,38,420.0,4.285714285714286,3.479815139630838,29,3149.0,0.11931356892914435,29,3149.0
25790.0,39,542.0,5.76595744680851,3.9403910958086796,31,3134.0,0.12077480988334748,31,3134.0
25795.0,37,696.0,7.733333333333333,4.167986990673187,29,3200.0,0.12098589271403674,29,3200.0
25800.0,29,557.0,6.476744186046512,3.8857436951194844,23,3230.0,0.11798807755160792,23,3230.0
25805.0,30,434.0,5.105882352941176,4.199313815456624,23,2748.0,0.11862600577344234,23,2748.0
25810.0,35,313.0,3.817073170731707,3.5807082023007397,32,2863.0,0.07565086463576222,32,2863.0
25815.0,37,280.0,3.5443037974683542,3.5683391276258583,37,2899.0,0.05802418395655512,37,2899.0
25820.0,42,442.0,6.138888888888889,3.057093814962756,42,2992.0,0.034203772876168416,42,2992.0
25825.0,37,402.0,6.090909090909091,2.3993649438202813,37,3125.0,0.06189211206546802,37,3125.0
25830.0,30,334.0,5.301587301587301,3.175652605779085,28,2708.0,0.09707579317886954,28,2708.0
25835.0,19,133.0,2.2542372881355934,2.998247495129118,19,2648.0,0.10525257309758614,19,2648.0
25840.0,18,65.0,1.1607142857142858,2.9835381186716035,17,2474.0,0.09121005878327346,17,2474.0
25845.0,24,140.0,2.5925925925925926,3.658812590197244,24,2396.0,0.063860462689,24,2396.0
25850.0,32,283.0,5.775510204081633,2.714270545759689,32,2210.0,0.014804355265637033,32,2210.0
25855.0,36,442.0,9.608695652173912,2.312233686206592,36,2223.0,0.0002129476485073272,36,2223.0
25860.0,37,622.0,13.822222222222223,2.2562255991911324,37,2403.0,2.4955611396451506e-05,37,2403.0
25865.0,24,463.0,10.065217391304348,3.008472491298748,24,2234.0,0.06762521017618223,24,2234.0
25870.0,13,227.0,5.044444444444444,5.08586242071213,11,1541.0,0.11861230871351314,11,1541.0
25875.0,9,92.0,2.2439024390243905,7.020520596108569,7,1125.0,0.2352930655681944,7,1125.0
25880.0,7,50.0,1.4705882352941178,7.287745864048629,3,880.0,0.32343281940564705,3,880.0
25885.0,7,27.0,0.8709677419354839,5.389420180908496,5,854.0,0.14841099499991195,5,854.0
25890.0,14,50.0,1.5151515151515151,4.828977504015296,14,911.0,0.07515073713664709,14,911.0
25895.0,17,109.0,3.1142857142857143,4.397510114146319,17,985.0,0.03585369672937385,17,985.0
25900.0,22,211.0,6.393939393939394,2.967969758814202,22,1087.0,0.018893919758220246,22,1087.0
25905.0,24,323.0,9.787878787878787,2.252404215700638,24,1199.0,0.01543558536640157,24,1199.0
25910.0,27,455.0,15.166666666666666,1.2874312420091873,27,1331.0,4.2842703790998306e-05,27,1331.0
25915.0,15,257.0,9.178571428571429,1.8656268528686437,15,1115.0,0.07552882555116526,15,1115.0
25920.0,4,18.0,0.6428571428571429,5.8605201652988805,2,443.0,0.18591384182268028,2,443.0
25925.0,5,7.0,0.2692307692307692,5.74508672241916,5,398.0,0.10944860717629937,5,398.0
25930.0,7,26.0,1.1304347826086956,4.709404753034277,7,426.0,0.055385965244050234,7,426.0
25935.0,5,16.0,0.6666666666666666,5.500219732123228,5,273.0,0.09975929860665321,5,273.0
25940.0,2,6.0,0.23076923076923078,7.687598173236036,0,46.0,0.20618861693014184,0,46.0
25945.0,4,4.0,0.14285714285714285,7.87876934375138,4,50.0,0.22339957498998095,4,50.0
25950.0,10,30.0,1.0,6.470096389595046,10,77.0,0.15429277304350417,10,77.0
25955.0,11,80.0,2.7586206896551726,6.632171368626325,11,127.0,0.16095667823018286,11,127.0
25960.0,16,150.0,5.0,5.5205924910416355,16,197.0,0.16490434956744246,16,197.0
25965.0,16,228.0,7.6,4.964293100553653,16,275.0,0.17740797948912712,16,275.0
25970.0,13,165.0,5.892857142857143,3.9114558020596206,13,265.0,0.21543760534363102,13,265.0
25975.0,8,70.0,2.5,6.513965758096684,7,160.0,0.31374822140686837,7,160.0
25980.0,5,25.0,0.8333333333333334,6.309500867764601,5,159.0,0.23272477376684175,5,159.0
25985.0,6,24.0,0.7741935483870968,7.539466391370383,6,149.0,0.25861062679236424,6,149.0
25990.0,7,49.0,1.53125,8.098754063463193,7,150.0,0.19736997624952918,7,150.0
25995.0,9,83.0,2.3714285714285714,8.150232117263206,9,177.0,0.17104716433988107,9,177.0
26000.0,0,0.0,0.0,8.041378800798151,0,111.0,0.22214015166886403,0,111.0
26005.0,5,13.0,0.3611111111111111,9.288977093898243,5,13.0,0.1663413379413851,5,13.0
26010.0,6,39.0,1.3,9.422996175461543,6,39.0,0.2266641746082266,6,39.0
26015.0,1,2.0,0.06451612903225806,8.196869531305602,1,35.0,0.17962794695168516,1,35.0
26020.0,5,17.0,0.5483870967741935,8.62131824736102,3,13.0,0.22907182986694383,3,13.0
26025.0,7,38.0,1.3103448275862069,8.130930546591758,6,35.0,0.12894544552522183,6,35.0
26030.0,6,35.0,1.1290322580645162,7.675641239555326,6,46.0,0.15371800694524668,6,46.0
26035.0,9,67.0,2.310344827586207,6.721363965722555,9,79.0,0.13606740267322776,9,79.0
26040.0,13,124.0,4.428571428571429,4.596603486124914,13,136.0,0.07129561455134883,13,136.0
26045.0,16,168.0,5.793103448275862,3.813819774455079,16,190.0,0.0900144932268646,16,190.0
26050.0,17,243.0,9.0,4.457657266022402,17,256.0,0.07600095675757548,17,256.0
26055.0,11,155.0,6.458333333333333,4.462609817196319,11,264.0,0.07372599603775475,11,264.0
26060.0,3,18.0,0.8181818181818182,6.74722138144623,3,144.0,0.13634474569976343,3,144.0
26065.0,5,11.0,0.44,7.159379589223735,5,136.0,0.14586436425998422,5,136.0
26070.0,7,35.0,1.2962962962962963,7.069398910067037,7,168.0,0.09893115061878444,7,168.0
26075.0,13,86.0,2.9655172413793105,5.505061910006669,13,219.0,0.04812113150655086,13,219.0
26080.0,14,135.0,4.821428571428571,5.462089891298661,14,285.0,0.069636708535872,14,285.0
26085.0,14,194.0,8.083333333333334,4.499627728944799,14,361.0,0.06558998922373602,14,361.0
26090.0,16,257.0,11.173913043478262,2.3052864457184596,16,434.0,0.07710839754324608,16,434.0
26095.0,17,306.0,12.75,2.507692600980385,17,512.0,0.14207005328315717,17,512.0
26100.0,11,176.0,7.04,4.280364132872264,11,476.0,0.17613938337711857,11,476.0
26105.0,7,30.0,1.2,5.776096802852716,7,291.0,0.220711041212729,7,291.0
26110.0,10,59.0,2.269230769230769,6.338251149755286,10,308.0,0.2307456316423137,10,308.0
26115.0,6,67.0,2.68,8.360328403905225,6,174.0,0.25444291922316,6,174.0
26120.0,6,65.0,2.8260869565217392,7.407084036763198,6,133.0,0.18062095516634014,6,133.0
26125.0,8,102.0,4.636363636363637,6.151657716125147,7,105.0,0.14430695674857516,7,105.0
26130.0,8,138.0,6.9,3.9859837680935057,8,145.0,0.09114364920351757,8,145.0
26135.0,2,3.0,0.16666666666666666,4.847345141434347,2,70.0,0.18003839011007994,2,70.0
26140.0,5,22.0,1.1578947368421053,5.5307872932225095,5,33.0,0.17490970268930306,5,33.0
26145.0,7,27.0,1.4210526315789473,5.356626250765848,6,49.0,0.2582621032476854,6,49.0
26150.0,4,19.0,1.0,5.864093965125482,3,49.0,0.3400576988958847,3,49.0
26155.0,1,13.0,0.65,7.9214009450452325,0,31.0,0.5185616850395437,0,31.0
26160.0,4,23.0,1.0952380952380953,5.822231549384542,3,36.0,0.3832967896745472,3,36.0
26165.0,5,27.0,1.0384615384615385,5.665206587344902,4,29.0,0.3380697002392087,4,29.0
26170.0,6,10.0,0.3333333333333333,6.370582281839076,6,40.0,0.37407723425910216,6,40.0
26175.0,10,41.0,1.3225806451612903,5.932753254517678,10,73.0,0.2758875329979284,10,73.0
26180.0,9,56.0,1.8064516129032258,5.209697538643822,9,103.0,0.2980015966925102,9,103.0
26185.0,12,73.0,2.433333333333333,5.307553245294147,12,126.0,0.3047382186691194,12,126.0
26190.0,7,29.0,0.90625,5.58856069720047,7,102.0,0.34516502374539254,7,102.0
26195.0,9,60.0,1.935483870967742,6.064930958363315,7,107.0,0.3586161021089517,7,107.0
26200.0,13,119.0,4.25,5.191099017821571,11,150.0,0.2953111716217853,11,150.0
26205.0,18,198.0,7.615384615384615,3.8258784657492413,16,219.0,0.21363023843486662,16,219.0
26210.0,17,252.0,9.692307692307692,3.4386109361881356,17,299.0,0.14260167569485618,17,299.0
26215.0,12,247.0,9.88,3.9787913810652626,12,326.0,0.18734545204081848,12,326.0
26220.0,13,296.0,10.962962962962964,3.6840296046397634,13,338.0,0.1372617398142984,13,338.0
26225.0,13,150.0,4.838709677419355,4.069316962454774,13,324.0,0.1456042042625793,13,324.0
26230.0,6,35.0,1.0294117647058822,6.662548875315414,5,177.0,0.3031540198902592,5,177.0
26235.0,7,62.0,2.0,8.05093696734873,4,113.0,0.4394375532801704,4,113.0
26240.0,10,105.0,3.5,7.019981658989704,5,122.0,0.35532441924182,5,122.0
26245.0,8,105.0,3.6206896551724137,6.623051995540182,8,156.0,0.3639461058663217,8,156.0
26250.0,11,138.0,4.758620689655173,4.368551109427636,11,197.0,0.22373334277163523,11,197.0
26255.0,13,172.0,5.548387096774194,3.941688568571257,13,239.0,0.2229529091999676,13,239.0
26260.0,10,213.0,6.264705882352941,6.634921286906425,10,258.0,0.2914344398044073,10,258.0
26265.0,12,267.0,7.628571428571429,7.301437625376681,12,310.0,0.333507096473563,12,310.0
26270.0,9,211.0,6.59375,6.895110043766637,9,290.0,0.3885309093217248,9,290.0
26275.0,14,246.0,7.6875,6.056304901934039,14,247.0,0.3479567521202594,14,247.0
26280.0,13,289.0,8.5,5.735078213397381,13,297.0,0.3317306266789251,13,297.0
26285.0,13,346.0,10.176470588235293,6.085880236056742,13,347.0,0.3331013252364735,13,347.0
26290.0,10,98.0,3.0625,5.581329261995977,10,251.0,0.30797692221539685,10,251.0
26295.0,3,12.0,0.41379310344827586,6.158252165704149,3,93.0,0.2929321788300171,3,93.0
26300.0,5,36.0,1.2,7.431568732824033,5,61.0,0.3829815457125703,5,61.0
26305.0,7,70.0,2.6923076923076925,7.884273488638329,7,71.0,0.33197183754829973,7,71.0
26310.0,3,16.0,0.7272727272727273,6.539624299462659,3,66.0,0.2997798344862799,3,66.0
26315.0,1,5.0,0.23809523809523808,8.218662406244116,1,17.0,0.38465091478395386,1,17.0
26320.0,2,13.0,0.5909090909090909,10.354069537148133,2,13.0,0.42693584533788687,2,13.0
26325.0,2,6.0,0.3333333333333333,7.378228507865192,2,12.0,0.3833618925113649,2,12.0
26330.0,6,28.0,1.3333333333333333,6.30643515105655,5,28.0,0.2860479017101038,5,28.0
26335.0,9,63.0,2.625,5.063171108739183,9,63.0,0.23235226186144325,9,63.0
26340.0,13,117.0,4.5,4.6202080469565034,13,117.0,0.2769776588747483,13,117.0
26345.0,17,192.0,7.111111111111111,3.387279519049896,17,192.0,0.2206079982369397,17,192.0
26350.0,21,284.0,9.793103448275861,2.635095338864583,21,285.0,0.15938942567804415,21,285.0
26355.0,22,393.0,13.1,3.217876913007386,22,394.0,0.1761597160945318,22,394.0
26360.0,16,350.0,12.068965517241379,3.69479972300507,16,435.0,0.2179205584113385,16,435.0
26365.0,14,299.0,9.966666666666667,3.325018947662234,14,487.0,0.17792239596911028,14,487.0
26370.0,18,350.0,11.666666666666666,2.650974553628492,18,571.0,0.149773132947198,18,571.0
26375.0,23,457.0,14.741935483870968,2.759803816467374,23,678.0,0.1447582602142329,23,678.0
26380.0,15,203.0,6.151515151515151,2.811596756445571,15,599.0,0.10913618688767092,15,599.0
26385.0,10,107.0,2.891891891891892,6.625154824342947,10,291.0,0.17103775189538234,10,291.0
26390.0,5,18.0,0.5625,6.820174178698693,5,244.0,0.3049553711067447,5,244.0
26395.0,6,20.0,0.7407407407407407,7.115592200462726,6,223.0,0.3692708828462743,6,223.0
26400.0,8,52.0,2.0,7.931384834372849,8,247.0,0.34162859422317493,8,247.0
26405.0,10,94.0,4.086956521739131,7.403642393232916,10,289.0,0.3738215698646262,10,289.0
26410.0,9,139.0,6.619047619047619,6.83383239476977,9,334.0,0.4254127730618628,9,334.0
26415.0,10,185.0,8.80952380952381,6.031678303064813,10,380.0,0.320549004417162,10,380.0
26420.0,12,244.0,11.619047619047619,4.85862787652366,12,439.0,0.24950292375370867,12,439.0
26425.0,9,117.0,5.318181818181818,4.244232806924695,9,348.0,0.27695367572426344,9,348.0
26430.0,7,43.0,1.5925925925925926,6.045786325042848,7,135.0,0.26302813868611247,7,135.0
26435.0,5,13.0,0.4642857142857143,7.37524537766278,5,102.0,0.3798749166674932,5,102.0
26440.0,6,23.0,0.7931034482758621,7.04602664703337,6,104.0,0.41252273033793546,6,104.0
26445.0,4,26.0,0.8666666666666667,6.945325943961501,4,55.0,0.40725522390973296,4,55.0
26450.0,10,58.0,1.8709677419354838,6.029860045772973,10,87.0,0.329199866360983,10,87.0
26455.0,11,50.0,1.6129032258064515,5.428645821243312,11,96.0,0.3247336642638758,11,96.0
26460.0,7,63.0,1.9090909090909092,7.236839295277886,7,79.0,0.3139494433004445,7,79.0
26465.0,9,96.0,3.310344827586207,5.5510323066607095,9,112.0,0.2098198017794857,9,112.0
26470.0,14,149.0,5.321428571428571,3.19005128235387,14,165.0,0.14988050547684295,14,165.0
26475.0,16,187.0,6.032258064516129,2.728985103130001,15,217.0,0.1637052139698456,15,217.0
26480.0,11,226.0,6.647058823529412,5.226989913330112,11,239.0,0.19829676674346275,11,239.0
26485.0,13,284.0,7.888888888888889,6.7650156139541995,13,290.0,0.271052008577789,13,290.0
26490.0,14,349.0,10.575757575757576,6.486645774392969,12,350.0,0.34635352195652797,12,350.0
26495.0,13,405.0,12.272727272727273,5.564113541043036,13,411.0,0.3572812699879968,13,411.0
26500.0,16,473.0,13.911764705882353,4.946321602767092,16,480.0,0.3074027424616857,16,480.0
26505.0,17,536.0,16.242424242424242,4.097918366213484,17,551.0,0.2575461615966417,17,551.0
26510.0,19,629.0,19.65625,4.813144704370371,19,635.0,0.27357274520107017,19,635.0
26515.0,11,229.0,7.387096774193548,4.636177465512585,11,515.0,0.2738476807471728,11,515.0
26520.0,5,21.0,0.6774193548387096,6.919042364965513,3,194.0,0.3744245221331502,3,194.0
26525.0,3,16.0,0.5925925925925926,6.519868690873624,1,122.0,0.3308603483055924,1,122.0
26530.0,8,43.0,1.4827586206896552,7.520530047252678,6,90.0,0.4163158691074626,6,90.0
26535.0,7,36.0,1.2,6.338772599749727,7,119.0,0.3409631465076401,7,119.0
26540.0,11,34.0,1.0303030303030303,5.856389316108851,11,155.0,0.25456751033305813,11,155.0
26545.0,7,30.0,0.8823529411764706,6.408508663745501,7,132.0,0.3560921533373444,7,132.0
26550.0,4,7.0,0.19444444444444445,8.29336046570677,3,53.0,0.4692547538727293,3,53.0
26555.0,4,27.0,0.8709677419354839,8.786144618417701,3,34.0,0.513318540443956,3,34.0
26560.0,6,45.0,1.5517241379310345,8.541440447391881,6,58.0,0.40310721372143743,6,58.0
26565.0,11,89.0,3.0689655172413794,5.720529977885267,10,102.0,0.2691849478816688,10,102.0
26570.0,13,110.0,3.6666666666666665,5.550814942502098,13,144.0,0.29236534190934554,13,144.0
26575.0,16,178.0,5.235294117647059,4.669235613688827,16,213.0,0.24751730192502056,16,213.0
26580.0,22,266.0,6.65,4.014353773847104,21,300.0,0.237544666901865,21,300.0
26585.0,20,301.0,6.688888888888889,3.9680725463145357,20,372.0,0.24213125449691172,20,372.0
26590.0,24,329.0,6.2075471698113205,4.309337019111193,23,409.0,0.2169267112180826,23,409.0
26595.0,16,126.0,2.3333333333333335,5.112605771668906,16,402.0,0.2759415247576948,16,402.0
26600.0,8,25.0,0.43859649122807015,6.268918161359532,7,282.0,0.2854174720603775,7,282.0
26605.0,8,21.0,0.3888888888888889,6.029019750753705,8,246.0,0.23479984189806602,8,246.0
26610.0,18,49.0,0.9607843137254902,5.356963218692491,16,213.0,0.1873590682540296,16,213.0
26615.0,17,109.0,2.18,5.244255298717605,17,292.0,0.17452079793224776,17,292.0
