step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,9,30.0,0.8108108108108109,5.720415872558925,7,145.0,0.2529077119416008,7,145.0
25335.0,16,80.0,2.2222222222222223,4.83187053015497,16,204.0,0.1862017580608027,16,204.0
25340.0,22,181.0,5.171428571428572,3.1189082561108865,22,306.0,0.16271565212702827,22,306.0
25345.0,21,183.0,5.228571428571429,3.0734857976065872,21,332.0,0.14720292089167922,21,332.0
25350.0,12,116.0,2.9743589743589745,5.3429578317879844,11,286.0,0.23912980844127243,11,286.0
25355.0,8,109.0,2.7948717948717947,6.6462396025091905,7,207.0,0.3012906493624174,7,207.0
25360.0,5,4.0,0.10810810810810811,6.13021051067609,5,179.0,0.31841530270241314,5,179.0
25365.0,10,31.0,0.8157894736842105,6.040465379125145,10,135.0,0.26650856292578234,10,135.0
25370.0,16,95.0,2.7142857142857144,4.841698709548377,16,199.0,0.25133996607317954,16,199.0
25375.0,11,82.0,2.411764705882353,5.243457007998805,11,208.0,0.3164356215467547,11,208.0
25380.0,7,30.0,0.8108108108108109,7.078280649555767,6,104.0,0.39372035012848317,6,104.0
25385.0,3,7.0,0.18421052631578946,6.954815117692457,3,119.0,0.35508241876514074,3,119.0
25390.0,11,46.0,1.2432432432432432,4.658546035893922,11,158.0,0.28805530135542956,11,158.0
25395.0,14,82.0,2.0,3.5202430434560075,14,210.0,0.2361273441657923,14,210.0
25400.0,22,169.0,3.9302325581395348,4.626941136785439,22,282.0,0.2415726466496327,22,282.0
25405.0,25,284.0,7.1,3.956197299740962,25,397.0,0.2383705631974049,25,397.0
25410.0,27,413.0,10.325,3.115161938243166,27,526.0,0.23907245651317682,27,526.0
25415.0,27,529.0,12.022727272727273,3.5365036738916062,26,650.0,0.2534952925366987,26,650.0
25420.0,29,659.0,13.729166666666666,4.323176771447085,29,772.0,0.23170278095391322,29,772.0
25425.0,30,796.0,16.583333333333332,3.9680031215557032,30,909.0,0.22106543834092418,30,909.0
25430.0,33,948.0,19.75,3.174372585172547,33,1061.0,0.21951178087524215,33,1061.0
25435.0,33,1100.0,21.153846153846153,3.169542457314322,33,1215.0,0.20884450238193786,33,1215.0
25440.0,32,1260.0,23.77358490566038,4.2973746666978325,32,1373.0,0.23483048836058426,32,1373.0
25445.0,35,1423.0,27.365384615384617,3.598913682178903,35,1537.0,0.19823702343848817,35,1537.0
25450.0,39,1606.0,31.49019607843137,2.33916322892366,39,1720.0,0.16621628957510992,39,1720.0
25455.0,37,1769.0,34.01923076923077,2.7443854297481893,37,1895.0,0.1851172758921895,37,1895.0
25460.0,35,1940.0,36.60377358490566,3.865634691676971,35,2054.0,0.17682794166690435,35,2054.0
25465.0,27,1587.0,30.51923076923077,4.045130032208694,27,1993.0,0.18386302289178744,27,1993.0
25470.0,23,957.0,18.056603773584907,4.645108513223754,20,1661.0,0.215820560580324,20,1661.0
25475.0,14,585.0,11.7,5.288817406656168,14,1724.0,0.23551873595654127,14,1724.0
25480.0,15,394.0,8.382978723404255,5.621470190688665,15,1733.0,0.24911491274798178,15,1733.0
25485.0,10,39.0,0.8666666666666667,5.356708224232603,10,1606.0,0.27443800429758425,10,1606.0
25490.0,10,25.0,0.5434782608695652,6.106517696057068,10,1225.0,0.27416143744075994,10,1225.0
25495.0,10,52.0,1.1555555555555554,6.783384385868515,10,875.0,0.33456315975560535,10,875.0
25500.0,7,58.0,1.3181818181818181,7.749839658137554,7,632.0,0.374659073310529,7,632.0
25505.0,10,103.0,2.395348837209302,6.811499473518444,10,467.0,0.3370923007278097,10,467.0
25510.0,9,49.0,1.0888888888888888,6.231762906989742,9,470.0,0.33263994376382183,9,470.0
25515.0,11,58.0,1.1372549019607843,5.655609071085639,10,427.0,0.299551241778183,10,427.0
25520.0,18,131.0,2.519230769230769,6.116127628900007,16,485.0,0.3101099113745167,16,485.0
25525.0,10,63.0,1.26,5.9824039486878124,10,428.0,0.3320619517901044,10,428.0
25530.0,5,29.0,0.5576923076923077,7.536858214384277,5,317.0,0.38310862738178797,5,317.0
25535.0,7,24.0,0.47058823529411764,7.4466855949777795,6,221.0,0.35262347748073875,6,221.0
25540.0,11,58.0,1.16,6.866779783100604,10,164.0,0.32607810347658134,10,164.0
25545.0,8,27.0,0.5510204081632653,6.545366826638671,7,170.0,0.3498086661811437,7,170.0
25550.0,11,44.0,0.88,6.988446085746391,10,170.0,0.35605841003172406,10,170.0
25555.0,8,33.0,0.673469387755102,6.808579842286196,8,114.0,0.33196008876794436,8,114.0
25560.0,8,23.0,0.5111111111111111,6.852883016179122,8,73.0,0.3768604190610612,8,73.0
25565.0,10,64.0,1.4222222222222223,7.682594468935733,10,114.0,0.36569642337420527,10,114.0
25570.0,15,129.0,3.0,6.115443863862205,15,179.0,0.3083207597911341,15,179.0
25575.0,17,101.0,2.2444444444444445,5.345724007443371,17,207.0,0.24536116968438113,17,207.0
25580.0,11,119.0,2.5319148936170213,6.908474934843258,9,180.0,0.3135602707756912,9,180.0
25585.0,11,170.0,3.8636363636363638,7.2319904018282735,10,208.0,0.3423124397644757,10,208.0
25590.0,6,39.0,0.9512195121951219,5.6362719788867235,6,173.0,0.25290652732517205,6,173.0
25595.0,14,46.0,1.1219512195121952,5.021936962540216,12,115.0,0.16175828976187467,12,115.0
25600.0,13,56.0,1.4,4.309007520778721,10,130.0,0.1376392439309694,10,130.0
25605.0,16,118.0,2.8780487804878048,5.618540404340038,11,154.0,0.269047021515465,11,154.0
25610.0,14,122.0,2.8372093023255816,5.64730800324922,7,164.0,0.3303340803398306,7,164.0
25615.0,16,121.0,2.688888888888889,4.992409731797012,7,130.0,0.30871637209340186,7,130.0
25620.0,19,199.0,4.061224489795919,4.863695891247728,9,165.0,0.26159031407246336,9,165.0
25625.0,23,179.0,3.3773584905660377,4.0899374466706275,17,257.0,0.23207960574546754,17,257.0
25630.0,25,208.0,3.586206896551724,3.779418239846977,22,355.0,0.22401351789456783,22,355.0
25635.0,26,294.0,4.9,3.790079475557937,23,401.0,0.242346997880242,23,401.0
25640.0,24,216.0,3.272727272727273,3.4812290513138655,17,323.0,0.24105458428886378,17,323.0
25645.0,25,285.0,4.253731343283582,5.15162187347567,15,292.0,0.3135650317802064,15,292.0
25650.0,27,339.0,5.059701492537314,5.216308261898694,17,432.0,0.26738124430097276,17,432.0
25655.0,31,439.0,6.455882352941177,4.594755762618062,22,527.0,0.23536549284647107,22,527.0
25660.0,35,545.0,8.014705882352942,3.8892211873513425,25,639.0,0.1709142579344703,25,639.0
25665.0,30,314.0,4.757575757575758,3.202027973326268,18,574.0,0.15337113663880342,18,574.0
25670.0,30,242.0,3.5072463768115942,4.126341300972529,13,370.0,0.2037167069570494,13,370.0
25675.0,36,359.0,5.279411764705882,4.1098470554307385,16,240.0,0.21988814775886262,16,240.0
25680.0,38,464.0,6.72463768115942,3.8895854936172434,21,311.0,0.21658556257233957,21,311.0
25685.0,34,448.0,6.4,3.7789451658378157,15,363.0,0.20778088046059376,15,363.0
25690.0,28,476.0,6.611111111111111,5.209000600295088,10,303.0,0.27365532444132173,10,303.0
25695.0,35,578.0,8.140845070422536,4.553636144242987,15,352.0,0.1879487362917524,15,352.0
25700.0,40,573.0,8.304347826086957,3.817256961089076,23,523.0,0.13935371243209616,23,523.0
25705.0,28,358.0,5.507692307692308,3.328826774479582,17,678.0,0.13949682229319083,17,678.0
25710.0,30,238.0,3.352112676056338,3.8649333871758653,20,584.0,0.12599132873397728,20,584.0
25715.0,27,307.0,4.385714285714286,4.414506682644961,18,524.0,0.14363885988246766,18,524.0
25720.0,26,326.0,4.591549295774648,4.030206837124793,21,494.0,0.1121139273606282,21,494.0
25725.0,42,491.0,7.115942028985507,2.6561189129453378,29,646.0,0.09047319914570269,29,646.0
25730.0,50,699.0,10.279411764705882,2.3661116918553033,33,726.0,0.11335841388742278,33,726.0
25735.0,46,603.0,9.0,2.21072479116615,28,740.0,0.12980756306210753,28,740.0
25740.0,34,485.0,7.132352941176471,3.874004017785535,17,577.0,0.22245847480175637,17,577.0
25745.0,25,294.0,4.388059701492537,3.885590520097208,12,736.0,0.18921909177837534,12,736.0
25750.0,24,225.0,3.3088235294117645,3.706275996155876,14,573.0,0.1440527208045206,14,573.0
25755.0,19,97.0,1.3857142857142857,4.313088138877699,13,593.0,0.16370435280533888,13,593.0
25760.0,15,47.0,0.6811594202898551,4.923300409663681,7,429.0,0.21201048142860768,7,429.0
25765.0,18,58.0,0.8923076923076924,3.9497723414531816,8,437.0,0.16384992110156238,8,437.0
25770.0,26,123.0,1.9838709677419355,3.1368231895996153,13,369.0,0.14752120174339672,13,369.0
25775.0,36,260.0,4.262295081967213,2.607802290819629,21,459.0,0.12219512128349554,21,459.0
25780.0,40,419.0,6.758064516129032,2.3816887601160035,27,658.0,0.06316504465314153,27,658.0
25785.0,39,544.0,9.543859649122806,2.076349505780544,26,698.0,0.04938041865325075,26,698.0
25790.0,37,604.0,11.185185185185185,2.270950159579669,24,623.0,0.020661915230970995,24,623.0
25795.0,31,622.0,11.961538461538462,2.553201828687106,26,1136.0,0.01971902496516348,26,1136.0
25800.0,29,659.0,13.18,2.7029385888134834,27,1360.0,0.0076283970705963745,27,1360.0
25805.0,30,786.0,17.08695652173913,1.939930916512362,27,1288.0,0.007153639649197864,27,1288.0
25810.0,35,916.0,20.355555555555554,1.3632485551208382,30,1428.0,0.0114795334771192,30,1428.0
25815.0,35,1067.0,26.024390243902438,0.4871510917383541,29,1490.0,0.035072735151619745,29,1490.0
25820.0,32,1192.0,29.073170731707318,1.625282635975211,24,1313.0,0.05183821145981091,24,1313.0
25825.0,26,1254.0,31.35,1.955687783659775,25,1654.0,0.06054710079204568,25,1654.0
25830.0,28,1381.0,33.68292682926829,2.147411890512953,28,2066.0,0.059892412984570355,28,2066.0
25835.0,29,1501.0,37.525,2.241236395327379,29,2206.0,0.06662604462788398,29,2206.0
25840.0,26,1612.0,41.333333333333336,2.8878049260090237,26,2030.0,0.04157685617539167,26,2030.0
25845.0,25,1725.0,47.916666666666664,2.762199231607386,25,1943.0,0.012993793210187819,25,1943.0
25850.0,25,1850.0,59.67741935483871,2.1334969016856378,25,2003.0,0.014391403796850099,25,2003.0
25855.0,25,1975.0,65.83333333333333,2.4554014787177723,25,2032.0,0.0,25,2032.0
25860.0,25,2100.0,77.77777777777777,1.036684763308986,25,2157.0,0.0,25,2157.0
25865.0,15,1255.0,44.82142857142857,2.600565095363827,15,1851.0,0.04912066698761979,15,1851.0
25870.0,1,88.0,3.259259259259259,7.127714864897252,1,1000.0,0.20412598878078578,1,1000.0
25875.0,1,0.0,0.0,9.599592856950029,1,556.0,0.40161661142320854,1,556.0
25880.0,0,0.0,0.0,11.648251102290022,0,0.0,0.49106572009465865,0,0.0
25885.0,1,0.0,0.0,8.89411426473054,1,0.0,0.18788515941763348,1,0.0
25890.0,3,12.0,0.5,8.62462701372219,3,12.0,0.21594322223376944,3,12.0
25895.0,5,33.0,1.5,7.807026242023223,5,33.0,0.09657538268413099,5,33.0
25900.0,8,69.0,2.875,7.007537471424386,8,69.0,0.10488086280249292,8,69.0
25905.0,11,117.0,5.571428571428571,4.9176106934214845,11,117.0,0.04733181769075327,11,117.0
25910.0,12,175.0,8.333333333333334,3.028843429066298,12,175.0,0.044181047444306766,12,175.0
25915.0,16,249.0,14.647058823529411,0.7413605614477864,16,249.0,0.03744948028485446,16,249.0
25920.0,16,329.0,19.352941176470587,1.0983273777491407,16,329.0,0.0,16,329.0
25925.0,16,409.0,25.5625,0.0,16,409.0,0.0,16,409.0
25930.0,16,489.0,30.5625,0.0,16,489.0,0.0,16,489.0
25935.0,16,569.0,35.5625,0.0,16,569.0,0.0,16,569.0
25940.0,16,649.0,38.1764705882353,0.3391435893242586,16,649.0,0.023904881032253543,16,649.0
25945.0,11,397.0,20.894736842105264,2.1189601838430403,11,604.0,0.10879891214535078,11,604.0
25950.0,3,38.0,1.8095238095238095,6.502897242472871,2,321.0,0.2915675857746997,2,321.0
25955.0,3,3.0,0.12,7.470236495724729,3,244.0,0.33047772733674496,3,244.0
25960.0,10,28.0,0.9655172413793104,6.948664332477841,10,269.0,0.22812767978349435,10,269.0
25965.0,10,56.0,1.8064516129032258,5.837150391362587,10,303.0,0.2310812331178208,10,303.0
25970.0,13,111.0,3.0833333333333335,6.80743186927563,13,352.0,0.21650377287780997,13,352.0
25975.0,16,183.0,5.083333333333333,6.673116264792824,16,424.0,0.22800157039162366,16,424.0
25980.0,20,272.0,8.0,5.532546739736489,20,513.0,0.17746608429590807,20,513.0
25985.0,18,350.0,10.294117647058824,5.403385611836896,18,591.0,0.1636300904586564,18,591.0
25990.0,21,446.0,12.742857142857142,4.4191353522371415,21,687.0,0.09148390488143097,21,687.0
25995.0,24,562.0,15.61111111111111,3.107408443060562,24,803.0,0.038785491342817995,24,803.0
26000.0,17,384.0,10.971428571428572,3.6341120608681687,17,714.0,0.10249423658275703,17,714.0
26005.0,10,134.0,3.8285714285714287,5.8100218671735755,10,364.0,0.12094496924667271,10,364.0
26010.0,12,121.0,4.033333333333333,5.185916379841133,12,413.0,0.1317595255613699,12,413.0
26015.0,19,198.0,6.0,3.3390745509698614,19,489.0,0.04854796487240575,19,489.0
26020.0,18,250.0,6.756756756756757,3.633434179267163,18,496.0,0.07181324182656028,18,496.0
26025.0,14,292.0,7.3,4.581898305011329,14,374.0,0.09255492022827651,14,374.0
26030.0,16,364.0,8.878048780487806,5.515614644686064,16,372.0,0.11711084519999321,16,372.0
26035.0,20,451.0,11.868421052631579,4.113401283846076,20,459.0,0.07632381191805444,20,459.0
26040.0,27,567.0,14.175,2.93837083488166,27,575.0,0.04259664711132208,27,575.0
26045.0,20,305.0,7.093023255813954,3.612799003146097,20,558.0,0.06685989208630165,20,558.0
26050.0,17,188.0,4.0,4.7423317215822705,16,349.0,0.07222726192653059,16,349.0
26055.0,20,240.0,5.853658536585366,3.9545359033839826,20,432.0,0.045701951996804636,20,432.0
26060.0,27,360.0,10.285714285714286,2.3309896084690824,27,552.0,0.0021947412663188668,27,552.0
26065.0,23,440.0,12.571428571428571,2.4748284552100936,23,595.0,0.02045838414737012,23,595.0
26070.0,17,490.0,14.0,5.178281128581133,17,554.0,0.06478286484183929,17,554.0
26075.0,17,575.0,17.424242424242426,6.13982906429619,17,589.0,0.052509076125999816,17,589.0
26080.0,17,660.0,23.571428571428573,5.1114072861853845,17,668.0,0.054442589667117895,17,668.0
26085.0,17,745.0,29.8,4.182857559482553,17,753.0,0.054350100713035546,17,753.0
26090.0,18,830.0,29.642857142857142,4.081224002282787,18,839.0,0.07097806974684474,18,839.0
26095.0,18,915.0,31.551724137931036,3.9142064640038408,18,924.0,0.1210479415881461,18,924.0
26100.0,17,1000.0,35.714285714285715,3.9979251016920307,17,1008.0,0.14272983482201143,17,1008.0
26105.0,18,1090.0,40.370370370370374,4.928724774069979,18,1098.0,0.12421798501367427,18,1098.0
26110.0,19,1180.0,45.38461538461539,3.406127134833509,19,1137.0,0.1183946181444539,19,1137.0
26115.0,19,1272.0,53.0,2.8384280518704483,19,1229.0,0.14696045876777858,19,1229.0
26120.0,19,1367.0,56.958333333333336,1.9980089808695152,19,1324.0,0.0379222536826696,19,1324.0
26125.0,21,1467.0,63.78260869565217,1.417703038764983,21,1424.0,3.316891139203682e-05,21,1424.0
26130.0,21,1572.0,71.45454545454545,0.18152040134035902,21,1529.0,0.012247819515119062,21,1529.0
26135.0,21,1677.0,76.22727272727273,0.6352281916306235,21,1634.0,0.04286107889007576,21,1634.0
26140.0,21,1782.0,77.47826086956522,0.876177626025382,21,1739.0,0.06286680417099821,21,1739.0
26145.0,21,1887.0,75.48,1.4324744219760392,21,1844.0,0.10613669720674963,21,1844.0
26150.0,22,1992.0,73.77777777777777,2.113322166314412,22,1949.0,0.1566106208748646,22,1949.0
26155.0,22,2097.0,72.3103448275862,2.4019912871229034,22,2054.0,0.17071074427345714,22,2054.0
26160.0,13,1310.0,42.25806451612903,3.95869682904226,13,1792.0,0.25212776271406473,13,1792.0
26165.0,3,165.0,4.852941176470588,7.402536266756014,3,1046.0,0.35679109468755316,3,1046.0
26170.0,7,19.0,0.5428571428571428,6.728051261651265,7,1063.0,0.329155449736017,7,1063.0
26175.0,15,71.0,1.7317073170731707,5.415623805400497,15,1116.0,0.2129675108593618,15,1116.0
26180.0,23,172.0,3.6595744680851063,4.660047580910815,23,1217.0,0.18968732684591436,23,1217.0
26185.0,29,305.0,6.630434782608695,4.351960135270299,29,1350.0,0.1847525734859836,29,1350.0
26190.0,22,274.0,5.708333333333333,4.562358715357272,22,1171.0,0.22905931759674394,22,1171.0
26195.0,13,217.0,4.931818181818182,6.32836747737579,13,435.0,0.29079132646042066,13,435.0
26200.0,14,259.0,6.023255813953488,6.801486533411448,13,322.0,0.3236345578355559,13,322.0
26205.0,16,331.0,7.355555555555555,7.18507356098482,15,322.0,0.25520883763382485,15,322.0
26210.0,12,167.0,3.4791666666666665,6.2388329226134145,12,307.0,0.17445344435243146,12,307.0
26215.0,10,44.0,0.8627450980392157,6.768651094616255,9,242.0,0.18620736949931654,9,242.0
26220.0,12,52.0,0.9629629629629629,6.158635097442454,10,251.0,0.14237274014554846,10,251.0
26225.0,17,124.0,2.2962962962962963,5.256765516160447,17,326.0,0.1308971472616147,17,326.0
26230.0,18,94.0,1.7735849056603774,4.926833127709775,17,354.0,0.20845087491054498,17,354.0
26235.0,22,166.0,3.1923076923076925,4.948506960898651,20,373.0,0.19789000072150065,20,373.0
26240.0,17,134.0,2.576923076923077,3.864178266703821,17,359.0,0.18605454768205826,17,359.0
26245.0,17,96.0,1.6842105263157894,4.930801474760421,16,346.0,0.1935623842387543,16,346.0
26250.0,21,98.0,1.719298245614035,3.6902890678337665,21,361.0,0.1205380180125335,21,361.0
26255.0,24,200.0,3.3333333333333335,3.6002143405206106,24,442.0,0.12243695843636115,24,442.0
26260.0,34,349.0,5.721311475409836,2.7092013560923354,34,593.0,0.11556217244043288,34,593.0
26265.0,42,539.0,8.555555555555555,2.0323913193283794,42,783.0,0.11279025586072321,42,783.0
26270.0,48,762.0,11.723076923076922,1.9813505925458212,48,1007.0,0.11268372093264771,48,1007.0
26275.0,52,1013.0,15.119402985074627,1.7503443105215326,52,1258.0,0.11130256701259192,52,1258.0
26280.0,52,1101.0,16.191176470588236,1.9123616231360667,52,1400.0,0.12217067573273817,52,1400.0
26285.0,43,1106.0,16.264705882352942,3.29001260146607,43,1381.0,0.1398863849412805,43,1381.0
26290.0,25,640.0,10.158730158730158,3.683991551909833,25,1358.0,0.16979899474259239,25,1358.0
26295.0,9,100.0,1.694915254237288,5.0826821356639025,9,1033.0,0.20985779844550462,9,1033.0
26300.0,10,23.0,0.3770491803278688,4.879947928788074,10,849.0,0.1759685763645762,10,849.0
26305.0,19,49.0,0.8166666666666667,4.6717110448247805,19,677.0,0.1266940091212956,19,677.0
26310.0,22,132.0,2.2758620689655173,5.348424098855283,21,673.0,0.13998114205749304,21,673.0
26315.0,16,175.0,3.1818181818181817,5.646147754057819,16,637.0,0.1522457791440914,16,637.0
26320.0,11,74.0,1.3962264150943395,4.563215324683456,11,572.0,0.17550665198034407,11,572.0
26325.0,19,82.0,1.607843137254902,3.827624146731612,17,520.0,0.1653716982826642,17,520.0
26330.0,31,170.0,3.269230769230769,3.455533840181428,29,592.0,0.0956315007453544,29,592.0
26335.0,35,304.0,5.735849056603773,2.771025018872968,35,725.0,0.08863518527249804,35,725.0
26340.0,33,395.0,7.314814814814815,3.3834468040816996,33,739.0,0.11953673125131027,33,739.0
26345.0,33,516.0,9.555555555555555,3.556785953647073,33,873.0,0.14549443015733543,33,873.0
26350.0,36,637.0,11.796296296296296,2.1006990716898932,34,945.0,0.11369213787155981,34,945.0
26355.0,31,621.0,10.894736842105264,2.1996594464545547,31,999.0,0.12100064612992917,31,999.0
26360.0,34,604.0,10.596491228070175,2.31413507422369,34,1151.0,0.11066051701241435,34,1151.0
26365.0,30,445.0,7.946428571428571,2.2404364544269866,30,1151.0,0.1019560354635608,30,1151.0
26370.0,24,323.0,5.767857142857143,4.651731871056654,24,940.0,0.12308102077053956,24,940.0
26375.0,11,134.0,2.7916666666666665,4.406351630058709,11,913.0,0.1798206764974356,11,913.0
26380.0,14,53.0,1.1041666666666667,4.103814301322459,12,905.0,0.157803343865466,12,905.0
26385.0,21,94.0,1.9183673469387754,2.7109931265477254,21,974.0,0.07503322133368247,21,974.0
26390.0,31,222.0,4.352941176470588,2.7359837680119847,31,1109.0,0.09877822460174611,31,1109.0
26395.0,35,339.0,6.918367346938775,2.062863748840659,35,1173.0,0.117528857835691,35,1173.0
26400.0,34,479.0,9.58,2.8298607625022174,34,1232.0,0.1312125776084661,34,1232.0
26405.0,31,562.0,11.46938775510204,3.675428921658366,31,1320.0,0.17072025316997638,31,1320.0
26410.0,23,445.0,9.270833333333334,4.0221721707017375,23,1252.0,0.21403823788496174,23,1252.0
26415.0,17,233.0,4.957446808510638,4.875250267494044,17,931.0,0.19968905303088205,17,931.0
26420.0,12,63.0,1.3695652173913044,4.293992577650163,12,937.0,0.18147289216530443,12,937.0
26425.0,18,79.0,1.7555555555555555,3.4912374434334277,18,995.0,0.17382635693776466,18,995.0
26430.0,17,90.0,1.9148936170212767,2.7915921495556453,17,996.0,0.13517898206393564,17,996.0
26435.0,24,183.0,3.519230769230769,4.000821124295237,22,1063.0,0.1940763968257238,22,1063.0
26440.0,25,228.0,4.30188679245283,3.7146485227804904,25,1102.0,0.16250270867200778,25,1102.0
26445.0,26,268.0,4.962962962962963,3.1046972640986668,26,1225.0,0.1533538134485772,26,1225.0
26450.0,29,324.0,5.890909090909091,2.7366074164786167,29,1350.0,0.16751967032095638,29,1350.0
26455.0,31,438.0,7.963636363636364,2.8019799228539983,31,1465.0,0.14589726300313097,31,1465.0
26460.0,32,531.0,9.482142857142858,2.8984207531615738,32,1494.0,0.14976294528478482,32,1494.0
26465.0,35,684.0,12.436363636363636,3.039370409106237,34,1615.0,0.09928170876820744,34,1615.0
26470.0,29,585.0,10.833333333333334,2.954836190900407,29,1530.0,0.10380627451933362,29,1530.0
26475.0,27,447.0,8.277777777777779,3.700641077938129,26,1273.0,0.12492178189732547,26,1273.0
26480.0,23,273.0,5.25,4.345935468723026,23,930.0,0.14066139478996864,23,930.0
26485.0,16,151.0,3.0816326530612246,3.978685427042212,16,870.0,0.18654456701431715,16,870.0
26490.0,26,254.0,5.183673469387755,3.064936494408783,26,953.0,0.18285883851362775,26,953.0
26495.0,32,390.0,7.222222222222222,2.6278866461070964,32,1089.0,0.1779761915767652,32,1089.0
26500.0,30,326.0,5.620689655172414,3.1278224991757733,30,1135.0,0.20933630965396988,30,1135.0
26505.0,28,301.0,4.854838709677419,4.241236146710651,27,1153.0,0.2010202006428507,27,1153.0
26510.0,32,417.0,6.95,4.459193993483265,31,1242.0,0.1857584469063439,31,1242.0
26515.0,30,361.0,6.446428571428571,3.6016545999771603,30,1361.0,0.16967505095043076,30,1361.0
26520.0,21,260.0,4.642857142857143,4.0941646858330065,21,1134.0,0.16845536216289783,21,1134.0
26525.0,19,191.0,3.4107142857142856,4.678273913759648,19,1125.0,0.1775326232953254,19,1125.0
26530.0,19,150.0,2.7777777777777777,4.489049199814506,19,1077.0,0.16983279835216747,19,1077.0
26535.0,21,202.0,3.740740740740741,3.6087378193505555,21,1007.0,0.1636846690091403,21,1007.0
26540.0,24,281.0,5.017857142857143,4.3203800698527575,24,822.0,0.1727330945913445,24,822.0
26545.0,14,139.0,2.5272727272727273,4.81231806449887,14,779.0,0.22587073054323298,14,779.0
26550.0,12,41.0,0.7592592592592593,5.119640094460097,11,669.0,0.271501774391038,11,669.0
26555.0,13,44.0,0.8461538461538461,5.482271127356077,13,614.0,0.24139997558095175,13,614.0
26560.0,15,62.0,1.2653061224489797,5.545044316631394,15,463.0,0.21550492939154683,15,463.0
26565.0,9,31.0,0.62,5.78489265937404,8,418.0,0.22853977793002886,8,418.0
26570.0,12,40.0,0.8,6.192450504991342,12,294.0,0.2473120134479546,12,294.0
26575.0,17,106.0,2.3043478260869565,5.937806955228732,17,276.0,0.23976258893757454,17,276.0
26580.0,22,202.0,4.297872340425532,4.770812631055421,22,371.0,0.23079978407583512,22,371.0
26585.0,25,317.0,6.34,3.6830646680167134,25,485.0,0.22568859528467183,25,485.0
26590.0,24,276.0,4.928571428571429,3.3867402623577596,24,504.0,0.20099014601114298,24,504.0
26595.0,21,168.0,2.8,5.071173691639851,18,360.0,0.26313060279075895,18,360.0
26600.0,22,172.0,2.819672131147541,5.673946620255356,15,338.0,0.27568261060549476,15,338.0
26605.0,23,263.0,4.614035087719298,5.58867554218904,19,287.0,0.23371256741818866,19,287.0
26610.0,29,353.0,6.192982456140351,4.380196497659177,27,374.0,0.15101962612940606,27,374.0
26615.0,28,421.0,7.943396226415095,3.5720534293255644,28,495.0,0.13121803357762957,28,495.0
26620.0,28,521.0,9.303571428571429,4.148583165365885,27,573.0,0.1548936574919761,27,573.0
