step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,17,201.0,4.466666666666667,4.705436468757997,17,448.0,0.18648407089193256,17,448.0
25335.0,15,213.0,4.840909090909091,4.604498470016858,15,452.0,0.17956152174683726,15,452.0
25340.0,21,302.0,7.190476190476191,2.4662445184095323,21,540.0,0.13501323906191198,21,540.0
25345.0,20,161.0,3.744186046511628,2.735804853003943,20,509.0,0.1295032183229698,20,509.0
25350.0,20,171.0,3.6382978723404253,5.01923680041033,20,472.0,0.20284180870991436,20,472.0
25355.0,27,285.0,6.333333333333333,3.71499277477287,27,586.0,0.16235518058202544,27,586.0
25360.0,34,431.0,9.795454545454545,2.090468229051167,34,732.0,0.13636276767169714,34,732.0
25365.0,36,601.0,12.787234042553191,1.9232880736026312,36,902.0,0.10836962015052101,36,902.0
25370.0,34,584.0,11.68,2.207069238538683,34,958.0,0.14239327378996056,34,958.0
25375.0,26,436.0,8.384615384615385,4.281654072547924,26,792.0,0.20256455083150773,26,792.0
25380.0,20,336.0,6.72,4.441107778895785,20,900.0,0.21761229727996007,20,900.0
25385.0,23,313.0,6.387755102040816,3.1428642877810624,23,1006.0,0.20463528921610086,23,1006.0
25390.0,25,388.0,7.320754716981132,2.9130616602759933,25,1025.0,0.18854906906012675,25,1025.0
25395.0,22,445.0,7.807017543859649,3.684665741290721,22,931.0,0.17389866008569485,22,931.0
25400.0,26,534.0,9.368421052631579,3.3403523889655835,26,1046.0,0.182160652039055,26,1046.0
25405.0,30,664.0,11.857142857142858,2.431408399074629,30,1181.0,0.1748527981370764,30,1181.0
25410.0,31,503.0,8.383333333333333,2.572684914286032,31,1200.0,0.17842407414992437,31,1200.0
25415.0,31,286.0,4.4,3.1732018832367523,30,1009.0,0.15382403393089744,30,1009.0
25420.0,26,204.0,3.1875,3.3836406152184217,26,1042.0,0.18356598599628107,26,1042.0
25425.0,24,155.0,2.4603174603174605,3.9066118157048653,24,909.0,0.19564325096384225,24,909.0
25430.0,19,112.0,1.8360655737704918,3.872120951515288,19,913.0,0.18807698141326215,19,913.0
25435.0,22,121.0,1.9836065573770492,3.5415429318019616,21,893.0,0.19094246533681544,21,893.0
25440.0,29,232.0,3.80327868852459,3.1312039777294185,29,1000.0,0.17300018839088735,29,1000.0
25445.0,39,404.0,6.412698412698413,2.1055036111558048,39,1173.0,0.14276825161500542,39,1173.0
25450.0,49,622.0,9.283582089552239,1.6526028813673608,49,1393.0,0.1161228815639263,49,1393.0
25455.0,56,888.0,12.869565217391305,1.3722463270184182,56,1659.0,0.09582888841593408,56,1659.0
25460.0,53,969.0,13.647887323943662,1.857860646988507,53,1773.0,0.10996397814483755,53,1773.0
25465.0,43,953.0,13.054794520547945,3.1716927757298268,43,1685.0,0.12186242114421582,43,1685.0
25470.0,39,967.0,13.067567567567568,3.116292598724568,37,1830.0,0.1321956479681233,37,1830.0
25475.0,47,1168.0,16.0,2.224706097345465,47,2034.0,0.10854546038512813,47,2034.0
25480.0,50,1313.0,17.276315789473685,2.142445901786408,50,2223.0,0.10776516642854123,50,2223.0
25485.0,55,1556.0,19.45,1.9686932084024076,55,2480.0,0.0952224808873668,55,2480.0
25490.0,63,1844.0,22.216867469879517,1.54416301591326,63,2775.0,0.0835585148563022,63,2775.0
25495.0,71,2181.0,25.36046511627907,1.5267632387415977,71,3114.0,0.09181107200075682,71,3114.0
25500.0,64,2306.0,25.34065934065934,1.880334245245741,64,3262.0,0.09997746805907028,64,3262.0
25505.0,61,2421.0,25.21875,2.828881169961304,61,3249.0,0.07732663337569479,61,3249.0
25510.0,49,2116.0,23.0,3.2052104734009617,49,3256.0,0.09601192335718031,49,3256.0
25515.0,45,1562.0,17.164835164835164,3.0407097194421846,44,3003.0,0.12728368024194733,44,3003.0
25520.0,48,1173.0,12.75,2.500895844540365,46,3104.0,0.11614438167479213,46,3104.0
25525.0,53,826.0,8.978260869565217,1.776054667629248,53,3356.0,0.09450365725744102,53,3356.0
25530.0,50,527.0,5.377551020408164,2.1322603695266578,50,3450.0,0.10030160455493524,50,3450.0
25535.0,44,385.0,3.8118811881188117,3.169262237368285,43,3361.0,0.10623417844425694,43,3361.0
25540.0,35,354.0,3.5757575757575757,3.1207098221326315,35,3483.0,0.10061765247980677,35,3483.0
25545.0,39,466.0,4.854166666666667,2.7923400587426705,39,3565.0,0.11058217968792715,39,3565.0
25550.0,48,654.0,6.606060606060606,2.848137461250773,48,3646.0,0.11034194780893984,48,3646.0
25555.0,49,864.0,8.727272727272727,3.260487313712892,49,3726.0,0.10055800373616806,49,3726.0
25560.0,60,1122.0,11.6875,2.7271823701792983,60,3967.0,0.0790437971068901,60,3967.0
25565.0,71,1452.0,15.446808510638299,1.7055332064256252,71,4285.0,0.05706042435133308,71,4285.0
25570.0,75,1533.0,15.804123711340207,1.7170779403659435,75,4375.0,0.06560896901716115,75,4375.0
25575.0,69,1437.0,14.227722772277227,2.5905648266572734,69,3955.0,0.06431794958339718,69,3955.0
25580.0,64,1423.0,14.520408163265307,2.8915629390456736,62,3803.0,0.08399403340074284,62,3803.0
25585.0,49,1138.0,12.106382978723405,2.4642624572469614,49,3951.0,0.09258084479424702,49,3951.0
25590.0,39,763.0,7.947916666666667,3.118348312233369,39,3914.0,0.10206919174176145,39,3914.0
25595.0,42,632.0,6.583333333333333,2.9982252300035768,40,3960.0,0.08075283558239592,40,3960.0
25600.0,48,521.0,5.484210526315789,2.306757221028937,47,4183.0,0.07108601503099579,47,4183.0
25605.0,42,375.0,3.865979381443299,2.0327364086198347,41,4406.0,0.0760790330352798,41,4406.0
25610.0,50,498.0,4.882352941176471,1.9758025283981286,46,4616.0,0.09021082343788549,46,4616.0
25615.0,58,714.0,6.672897196261682,1.9916025596700897,48,4786.0,0.08376741027144549,48,4786.0
25620.0,61,958.0,8.63063063063063,2.107034167318532,50,4953.0,0.07158852610842305,50,4953.0
25625.0,63,1076.0,9.43859649122807,2.458643763294313,54,5056.0,0.078072435282949,54,5056.0
25630.0,70,1289.0,10.923728813559322,3.0501294396371477,60,5078.0,0.09867711765486531,60,5078.0
25635.0,65,1188.0,10.241379310344827,2.6182431660384915,58,5158.0,0.088869573801963,58,5158.0
25640.0,75,1108.0,9.15702479338843,2.6550869911626713,69,4975.0,0.07219978396164549,69,4975.0
25645.0,62,1044.0,8.923076923076923,2.7318190896795804,62,5112.0,0.05843132905319422,62,5112.0
25650.0,70,1065.0,9.181034482758621,1.7131970771305252,67,5455.0,0.04610145834751049,67,5455.0
25655.0,66,966.0,7.983471074380165,1.7102390858425225,63,5730.0,0.051928385328537593,63,5730.0
25660.0,67,958.0,7.852459016393443,1.8678472099285812,61,5961.0,0.051813316403443735,61,5961.0
25665.0,69,944.0,7.737704918032787,1.5043635600921297,61,6228.0,0.04186339717590482,61,6228.0
25670.0,81,954.0,7.571428571428571,1.2367645597240016,69,6555.0,0.04394076386648196,69,6555.0
25675.0,84,1129.0,8.751937984496124,1.2454602680896774,68,6862.0,0.05389554823004979,68,6862.0
25680.0,91,1350.0,10.227272727272727,1.556708343623079,75,7073.0,0.05287238966139698,75,7073.0
25685.0,85,1345.0,10.267175572519085,1.5522651082272576,67,6908.0,0.04714391858756657,67,6908.0
25690.0,78,1218.0,9.590551181102363,1.8031337058362422,58,6174.0,0.05265755122294631,58,6174.0
25695.0,73,1235.0,10.040650406504065,1.2630033549551307,56,6416.0,0.04605560730908881,56,6416.0
25700.0,72,1257.0,9.976190476190476,1.6186721392940417,56,6476.0,0.054636071913573454,56,6476.0
25705.0,76,1306.0,10.283464566929133,1.5855129337262275,60,6765.0,0.05971036384596309,60,6765.0
25710.0,75,1209.0,9.159090909090908,1.394438777678889,63,6978.0,0.044543539160218935,63,6978.0
25715.0,75,1163.0,8.946153846153846,1.3914732192089914,63,7062.0,0.048627833049349874,63,7062.0
25720.0,70,1199.0,9.15267175572519,1.5090334804989203,55,6971.0,0.049528774662038394,55,6971.0
25725.0,74,1179.0,9.069230769230769,1.3940620704246167,54,6934.0,0.058453485935932414,54,6934.0
25730.0,70,1309.0,10.2265625,1.773828300737442,48,6900.0,0.0744977324976339,48,6900.0
25735.0,68,1275.0,9.9609375,1.6869390300496931,53,7096.0,0.05819010504059709,53,7096.0
25740.0,81,1448.0,11.3125,1.6758046684673702,67,7435.0,0.05179623381089458,67,7435.0
25745.0,82,1740.0,13.80952380952381,1.3588011677971037,66,7671.0,0.04875523258941863,66,7671.0
25750.0,81,2070.0,16.299212598425196,1.70137998870775,65,7851.0,0.03845889491654309,65,7851.0
25755.0,83,2427.0,19.416,1.478997992471087,68,8031.0,0.04309974283277635,68,8031.0
25760.0,91,2851.0,23.178861788617887,1.5920886802346972,78,8425.0,0.04605894843494606,78,8425.0
25765.0,96,3306.0,26.661290322580644,1.4799862781470545,85,8970.0,0.02905650407626345,85,8970.0
25770.0,102,3595.0,29.227642276422763,1.1551743621425168,95,9622.0,0.00890581383502712,95,9622.0
25775.0,95,3729.0,30.565573770491802,1.162495966582128,89,10065.0,0.015270214242885563,89,10065.0
25780.0,89,4041.0,33.675,1.731831171997353,84,10404.0,0.019101628122616496,84,10404.0
25785.0,89,4451.0,38.70434782608696,1.4909661477191571,88,10871.0,0.012161473092280637,88,10871.0
25790.0,87,4878.0,44.345454545454544,1.4432641283642682,87,11520.0,0.010195210507596135,87,11520.0
25795.0,96,5337.0,49.416666666666664,0.9991855709914955,95,12039.0,0.00040259784841484314,95,12039.0
25800.0,100,5832.0,55.0188679245283,0.6520217656098322,97,12524.0,8.756048464852372e-08,97,12524.0
25805.0,96,6242.0,60.601941747572816,0.4689702491177005,92,12915.0,0.00219572859296791,92,12915.0
25810.0,86,6565.0,63.125,1.064024984643908,84,13104.0,0.008501951734895123,84,13104.0
25815.0,85,6964.0,69.64,0.9271057702473087,85,13562.0,0.018463200102466992,85,13562.0
25820.0,91,7405.0,76.34020618556701,0.29014080914159024,91,14062.0,0.0013849406590733153,91,14062.0
25825.0,95,7878.0,81.21649484536083,0.2724141202046737,95,14535.0,1.5561576300830786e-05,95,14535.0
25830.0,87,8251.0,84.1938775510204,0.6502401716966183,87,14750.0,0.012439688700978663,87,14750.0
25835.0,86,8662.0,90.22916666666667,0.8966435598677557,86,14853.0,0.013538762693468683,86,14853.0
25840.0,85,9082.0,97.65591397849462,0.6608950666279295,85,14996.0,0.004586722039647617,85,14996.0
25845.0,85,9507.0,104.47252747252747,0.6378454223469125,85,15336.0,0.002085662160598041,85,15336.0
25850.0,85,9932.0,112.86363636363636,0.4880115051925568,85,15759.0,0.0,85,15759.0
25855.0,85,10357.0,121.84705882352941,0.0,85,16184.0,0.0,85,16184.0
25860.0,85,10782.0,126.84705882352941,0.0,85,16609.0,0.0,85,16609.0
25865.0,85,11207.0,130.3139534883721,0.06686788355162757,85,17034.0,0.0,85,17034.0
25870.0,85,11632.0,135.25581395348837,0.12349950245804192,85,17459.0,0.0,85,17459.0
25875.0,73,10108.0,117.53488372093024,0.5967223059998016,73,16849.0,0.01574482154753292,73,16849.0
25880.0,56,7730.0,89.88372093023256,2.27460629686083,56,12661.0,0.04418487611796494,56,12661.0
25885.0,39,3607.0,42.94047619047619,2.7841537163832024,37,12918.0,0.10426033950951216,37,12918.0
25890.0,40,2398.0,28.547619047619047,2.3761189830703224,40,13345.0,0.09524730874594609,40,13345.0
25895.0,32,1283.0,15.094117647058823,2.5320230339937626,32,12330.0,0.07675125135109354,32,12330.0
25900.0,23,145.0,1.7058823529411764,3.665490742304289,21,10799.0,0.09912168813239089,21,10799.0
25905.0,24,154.0,1.9493670886075949,3.4148503844641036,24,10420.0,0.09230163983687908,24,10420.0
25910.0,26,168.0,2.3013698630136985,2.1790785443145917,26,10900.0,0.08635696267158008,26,10900.0
25915.0,33,240.0,3.2432432432432434,1.6728919294652347,33,11040.0,0.07356258383356351,33,11040.0
25920.0,38,331.0,4.355263157894737,1.4289939971755061,38,11219.0,0.050125511020000145,38,11219.0
25925.0,44,492.0,6.739726027397261,0.8304968399959524,44,11570.0,0.043031662981637256,44,11570.0
25930.0,43,451.0,6.178082191780822,1.0293068413948172,43,11134.0,0.03664592405338917,43,11134.0
25935.0,28,278.0,3.861111111111111,2.95264363965964,28,10017.0,0.08054337788655141,28,10017.0
25940.0,23,207.0,3.0,3.2762810387361747,22,9545.0,0.10362531558130021,22,9545.0
25945.0,27,159.0,2.373134328358209,2.0973387743798897,27,9668.0,0.08292220731282968,27,9668.0
25950.0,41,215.0,3.0714285714285716,1.8167487278608454,41,9953.0,0.07068229184144036,41,9953.0
25955.0,46,374.0,5.054054054054054,1.8891664197978137,46,10229.0,0.06411590967933314,46,10229.0
25960.0,56,507.0,6.76,1.2279469546973438,56,10485.0,0.045329390003286944,56,10485.0
25965.0,58,753.0,10.04,1.2063070900252817,58,10770.0,0.06314447824732454,58,10770.0
25970.0,59,967.0,12.397435897435898,1.2037712647853822,59,11059.0,0.0641089668646187,59,11059.0
25975.0,49,801.0,10.139240506329115,1.5062143930364125,49,10609.0,0.08103169937391558,49,10609.0
25980.0,31,419.0,5.172839506172839,3.1724065469253966,31,9001.0,0.10579597007698005,31,9001.0
25985.0,25,147.0,1.860759493670886,2.7378537210111182,25,9100.0,0.09813422772154033,25,9100.0
25990.0,37,164.0,2.05,2.781036058906545,37,9247.0,0.06012265904378257,37,9247.0
25995.0,30,143.0,1.7023809523809523,3.1115271484600346,30,8780.0,0.05955905950392493,30,8780.0
26000.0,16,62.0,0.7380952380952381,4.811889180233675,16,7550.0,0.1256911457491275,16,7550.0
26005.0,14,62.0,0.7469879518072289,4.758347340073277,14,6058.0,0.13952302413374038,14,6058.0
26010.0,26,148.0,1.9473684210526316,3.835055164311717,26,6155.0,0.12310465915020757,26,6155.0
26015.0,31,203.0,2.7066666666666666,2.5528151881639847,31,6428.0,0.07074227474998575,31,6428.0
26020.0,35,290.0,3.717948717948718,2.8407357288314015,34,6742.0,0.05091721612063273,34,6742.0
26025.0,42,470.0,6.266666666666667,2.810207534042308,42,6907.0,0.03283129506874314,42,6907.0
26030.0,50,700.0,9.45945945945946,2.326638814974695,50,7137.0,0.022010962826333354,50,7137.0
26035.0,51,897.0,13.0,1.9363866739049433,51,7359.0,0.037512163571622126,51,7359.0
26040.0,52,1128.0,16.114285714285714,2.271904351218222,52,7552.0,0.015808105020387833,52,7552.0
26045.0,48,1307.0,19.507462686567163,2.0796576248019765,48,7798.0,0.044402557680862285,48,7798.0
26050.0,51,1504.0,22.44776119402985,1.5486036242553436,51,8050.0,0.022581390692672006,51,8050.0
26055.0,45,1188.0,18.276923076923076,1.4960561179454928,45,7558.0,0.024907929647960857,45,7558.0
26060.0,33,599.0,9.215384615384615,3.611493718984317,31,6004.0,0.07495862054644097,31,6004.0
26065.0,28,432.0,6.857142857142857,3.4146829468398976,28,6246.0,0.07819633644025736,28,6246.0
26070.0,32,381.0,6.245901639344262,2.842741091203277,32,6525.0,0.04544770383787459,32,6525.0
26075.0,40,459.0,7.524590163934426,1.8588114345506388,40,6705.0,0.028325411141130654,40,6705.0
26080.0,44,623.0,10.048387096774194,1.799233682806575,44,6916.0,0.03596461145492441,44,6916.0
26085.0,35,562.0,9.525423728813559,1.7553511620785274,35,6444.0,0.05628007838137164,35,6444.0
26090.0,23,455.0,7.711864406779661,3.10005287219331,21,5491.0,0.10414673759078773,21,5491.0
26095.0,24,496.0,8.266666666666667,4.3397699982169184,22,4919.0,0.13937633056329393,22,4919.0
26100.0,20,251.0,4.254237288135593,3.833774510103986,19,4956.0,0.12404080120031882,19,4956.0
26105.0,15,67.0,1.1166666666666667,4.383332245862732,15,4823.0,0.14661894896547903,15,4823.0
26110.0,23,141.0,2.238095238095238,5.183869981848284,23,4696.0,0.133842838352824,23,4696.0
26115.0,28,269.0,4.409836065573771,5.087438180456095,28,4819.0,0.10521168812979487,28,4819.0
26120.0,26,215.0,3.9814814814814814,3.5852223906635774,26,4538.0,0.04862349574925545,26,4538.0
26125.0,12,90.0,1.7307692307692308,6.647623125583643,12,3564.0,0.11213223437805137,12,3564.0
26130.0,10,48.0,1.0909090909090908,5.583685341226147,10,3590.0,0.13290601594985813,10,3590.0
26135.0,15,60.0,1.4634146341463414,4.487745086722534,15,3641.0,0.10156235263053029,15,3641.0
26140.0,21,152.0,3.8,3.59232672026047,21,3733.0,0.09093406673000516,21,3733.0
26145.0,27,275.0,6.5476190476190474,3.2314483147856614,27,3857.0,0.08868018227145293,27,3857.0
26150.0,32,422.0,10.047619047619047,2.7391136080479996,32,4004.0,0.10320120113877124,32,4004.0
26155.0,32,577.0,14.073170731707316,2.4334629358121,32,4159.0,0.13681802920891473,32,4159.0
26160.0,20,400.0,10.0,3.0832152742980825,20,3769.0,0.18610139711827062,20,3769.0
26165.0,7,101.0,2.2954545454545454,6.375331080955534,7,2478.0,0.2565470485017994,7,2478.0
26170.0,4,16.0,0.37209302325581395,8.71666790386093,4,1711.0,0.41875966100231987,4,1711.0
26175.0,6,9.0,0.1956521739130435,7.78113017559221,6,1374.0,0.3290777012837568,6,1374.0
26180.0,13,55.0,1.1224489795918366,7.613022284136219,13,1411.0,0.29430033638405173,13,1411.0
26185.0,5,18.0,0.391304347826087,8.283225365852712,5,1088.0,0.3611047333993834,5,1088.0
26190.0,5,7.0,0.15217391304347827,9.20191369369235,5,249.0,0.4439631265026422,5,249.0
26195.0,5,22.0,0.55,8.807336138692808,5,266.0,0.40175521626957467,5,266.0
26200.0,11,68.0,1.8888888888888888,6.955274869717417,11,310.0,0.3193253447648338,11,310.0
26205.0,15,125.0,3.4722222222222223,4.929885227197573,15,370.0,0.18027189711304373,15,370.0
26210.0,20,213.0,5.461538461538462,4.386550982684676,20,458.0,0.1296519324177431,20,458.0
26215.0,20,241.0,5.878048780487805,3.868707634995077,20,530.0,0.12447162532064843,20,530.0
26220.0,25,348.0,7.909090909090909,4.038875371061362,25,593.0,0.07916801711596617,25,593.0
26225.0,16,170.0,4.0476190476190474,4.309188165526385,16,352.0,0.16425917998774336,16,352.0
26230.0,6,30.0,0.6976744186046512,7.144361318027747,5,136.0,0.3159543715122491,5,136.0
26235.0,6,34.0,0.8095238095238095,8.254894124120549,6,88.0,0.3758915976931944,6,88.0
26240.0,10,76.0,1.7272727272727273,7.764943614876945,10,84.0,0.3218379933372763,10,84.0
26245.0,13,116.0,2.4680851063829787,7.271057736719656,13,131.0,0.2565356882358887,13,131.0
26250.0,20,200.0,3.9215686274509802,5.870790719408753,20,215.0,0.19234856530926062,20,215.0
26255.0,16,113.0,2.0545454545454547,5.493073201200412,16,232.0,0.1807280332525696,16,232.0
26260.0,13,121.0,2.086206896551724,6.9364758254811925,13,164.0,0.2047197017501173,13,164.0
26265.0,10,44.0,0.8627450980392157,6.398804478177208,10,153.0,0.24802655106329022,10,153.0
26270.0,12,38.0,0.8260869565217391,6.6043838909878305,12,107.0,0.3013862561313513,12,107.0
26275.0,15,90.0,2.0,6.060557206807396,15,164.0,0.2837188380841381,15,164.0
26280.0,23,186.0,3.875,4.888898126723227,23,263.0,0.2268342606514754,23,263.0
26285.0,30,314.0,6.038461538461538,4.191277282872064,30,392.0,0.20722100354227654,30,392.0
26290.0,27,386.0,7.283018867924528,3.72674292082795,27,479.0,0.1766113122223241,27,479.0
26295.0,29,459.0,8.5,4.0567193743070975,27,583.0,0.14659834568186403,27,583.0
26300.0,29,386.0,7.283018867924528,2.854644806477925,29,676.0,0.11813019791624983,29,676.0
26305.0,27,206.0,3.814814814814815,2.8336174064374235,27,667.0,0.10427351908816881,27,667.0
26310.0,20,121.0,2.372549019607843,3.2798940805503816,20,740.0,0.12095261954630017,20,740.0
26315.0,13,47.0,1.0,2.8890860804666207,12,800.0,0.12221606706573021,12,800.0
26320.0,14,42.0,0.8936170212765957,2.3119556816045206,14,772.0,0.08771843521262078,14,772.0
26325.0,18,73.0,1.4313725490196079,3.813423134790066,18,649.0,0.12672910294488796,18,649.0
26330.0,21,130.0,2.5,3.676571472784893,20,616.0,0.1273995510188216,20,616.0
26335.0,22,212.0,4.1568627450980395,3.4799005421679214,22,627.0,0.14018591437550573,22,627.0
26340.0,28,332.0,6.148148148148148,2.9195858887429496,28,747.0,0.14721284240425145,28,747.0
26345.0,30,426.0,7.745454545454545,2.916027526797733,30,828.0,0.15412191454835072,30,828.0
26350.0,24,510.0,8.64406779661017,4.5387955823086115,24,845.0,0.14570678239683243,24,845.0
26355.0,23,605.0,10.803571428571429,5.236685754328119,22,872.0,0.1830871040039513,22,872.0
26360.0,20,481.0,9.816326530612244,4.418069457993074,20,799.0,0.17957006157771,20,799.0
26365.0,22,371.0,8.244444444444444,3.713176292948317,22,744.0,0.14311668990069032,22,744.0
26370.0,23,303.0,7.214285714285714,4.245285493519615,23,666.0,0.150514360150761,23,666.0
26375.0,20,280.0,7.17948717948718,4.133267880561243,19,711.0,0.15828701392481825,19,711.0
26380.0,18,348.0,9.942857142857143,2.8486073934274567,18,805.0,0.10709840789460132,18,805.0
26385.0,24,354.0,10.114285714285714,1.6282892657004582,24,864.0,0.060896835467761125,24,864.0
26390.0,27,482.0,13.38888888888889,1.6758097621865506,27,992.0,0.1147029709623283,27,992.0
26395.0,23,529.0,13.921052631578947,2.6954689552118403,23,978.0,0.16049560323647546,23,978.0
26400.0,18,566.0,14.512820512820513,4.449552116407009,18,991.0,0.18352389851779222,18,991.0
26405.0,13,294.0,7.35,4.866576275501506,13,939.0,0.25250927298353687,13,939.0
26410.0,6,62.0,1.5897435897435896,6.378995431048592,6,754.0,0.3175457884486566,6,754.0
26415.0,11,37.0,1.088235294117647,5.171303283809667,11,649.0,0.22496438358428783,11,649.0
26420.0,12,56.0,1.75,4.228455257209588,12,528.0,0.2004503974275533,12,528.0
26425.0,12,73.0,2.212121212121212,4.486909272066833,11,482.0,0.26460846972406105,11,482.0
26430.0,16,134.0,3.6216216216216215,4.690595736997183,14,528.0,0.21452185665327367,14,528.0
26435.0,13,86.0,2.388888888888889,4.151915060524138,12,557.0,0.22805244582398085,12,557.0
26440.0,12,36.0,0.8780487804878049,4.824335392691697,12,545.0,0.24610075757837105,12,545.0
26445.0,12,44.0,1.0476190476190477,5.922205465941566,11,448.0,0.2680346286253396,11,448.0
26450.0,9,32.0,0.7619047619047619,6.147526011560676,9,394.0,0.30645127063078154,9,394.0
26455.0,10,50.0,1.25,6.191695629233005,10,329.0,0.29687507389647183,10,329.0
26460.0,16,91.0,2.275,5.363764546368545,15,339.0,0.23880847863764176,15,339.0
26465.0,15,119.0,2.975,3.462554853950286,15,336.0,0.15287486733563527,15,336.0
26470.0,20,142.0,3.302325581395349,3.4990330968813255,20,264.0,0.16695076056838035,20,264.0
26475.0,18,158.0,3.2244897959183674,2.9533809212055813,17,319.0,0.13789074416835043,17,319.0
26480.0,20,220.0,4.230769230769231,4.03016232061712,19,369.0,0.15087421906711848,19,369.0
26485.0,19,146.0,2.8076923076923075,3.43272386187125,19,421.0,0.14670495678071538,19,421.0
26490.0,13,65.0,1.2037037037037037,5.2246622542997505,13,341.0,0.2152134248872633,13,341.0
26495.0,9,37.0,0.7115384615384616,5.154753090698126,9,376.0,0.2425353505816105,9,376.0
26500.0,9,49.0,0.98,4.8514170024902175,9,402.0,0.27845123220685647,9,402.0
26505.0,18,70.0,1.4583333333333333,3.6795723543365377,18,400.0,0.21592505115961894,18,400.0
26510.0,19,111.0,2.4130434782608696,4.3146606062748205,19,378.0,0.22757978489659805,19,378.0
26515.0,16,142.0,3.1555555555555554,4.705699445465912,16,399.0,0.23946181928542884,16,399.0
26520.0,21,199.0,4.738095238095238,3.614155229492534,21,431.0,0.19405688334636664,21,431.0
26525.0,21,250.0,5.555555555555555,3.493403074852411,21,468.0,0.15359303195192986,21,468.0
26530.0,23,310.0,7.045454545454546,3.973450110333286,22,419.0,0.17677786043574495,22,419.0
26535.0,13,113.0,2.5681818181818183,4.252706451036827,13,381.0,0.19057390051772488,13,381.0
26540.0,10,36.0,0.8372093023255814,5.111497425412849,8,220.0,0.26824376442652964,8,220.0
26545.0,11,41.0,0.9761904761904762,5.230280870423306,10,217.0,0.2927602649493352,10,217.0
26550.0,12,52.0,1.2093023255813953,4.768352279696991,12,238.0,0.26870379821958845,12,238.0
26555.0,16,96.0,2.341463414634146,5.045310029268114,16,236.0,0.28438410138361897,16,236.0
26560.0,18,177.0,4.425,4.994067297565631,18,293.0,0.22599925304687143,18,293.0
26565.0,20,270.0,6.923076923076923,4.919397945328566,19,384.0,0.20191883469938143,19,384.0
26570.0,14,135.0,3.5526315789473686,4.834413769062707,13,335.0,0.24053685647073914,13,335.0
26575.0,10,76.0,1.853658536585366,6.244385182036388,9,168.0,0.2834739467717718,9,168.0
26580.0,8,44.0,0.9565217391304348,6.34306759285001,8,203.0,0.30322737312868564,8,203.0
26585.0,10,52.0,1.04,5.960858255146537,10,246.0,0.27823167855365705,10,246.0
26590.0,17,113.0,2.017857142857143,5.373148241210663,17,285.0,0.23954156141342886,17,285.0
