step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,8,34.0,1.0,6.112869046300098,8,171.0,0.2858721828241106,8,171.0
25335.0,13,83.0,2.4411764705882355,4.207395212113259,13,211.0,0.1879215336170311,13,211.0
25340.0,14,111.0,3.1714285714285713,3.3544722417692676,14,231.0,0.17926031467238698,14,231.0
25345.0,12,126.0,3.5,5.583645982781299,11,178.0,0.20405816696274356,11,178.0
25350.0,11,171.0,4.75,5.55518416237934,11,227.0,0.24071293988186063,11,227.0
25355.0,19,241.0,6.694444444444445,4.019723639736096,19,297.0,0.21613031214889386,19,297.0
25360.0,18,162.0,4.378378378378378,3.3448784049669387,18,321.0,0.21104871202427528,18,321.0
25365.0,18,160.0,3.902439024390244,4.598755669679899,18,295.0,0.22232830992942335,18,295.0
25370.0,20,247.0,6.024390243902439,4.411960358308931,20,349.0,0.2132578096566664,20,349.0
25375.0,26,367.0,8.951219512195122,3.4604186629889893,26,469.0,0.21679547622903414,26,469.0
25380.0,29,501.0,11.386363636363637,3.1731672430903743,29,603.0,0.213859002036763,29,603.0
25385.0,28,450.0,9.183673469387756,3.143377246976983,28,659.0,0.20391835915188933,28,659.0
25390.0,24,279.0,5.264150943396227,4.366970872482236,24,559.0,0.21243178239632227,24,559.0
25395.0,18,154.0,3.019607843137255,4.055326809597453,18,634.0,0.2009240769436226,18,634.0
25400.0,18,160.0,3.2653061224489797,3.5966925910431775,18,686.0,0.22024938170091468,18,686.0
25405.0,28,266.0,5.32,2.469717455259323,28,789.0,0.18325955465174992,28,789.0
25410.0,30,284.0,5.2592592592592595,2.7793687664802804,30,840.0,0.19841488034812838,30,840.0
25415.0,31,310.0,5.344827586206897,3.704479288209976,30,846.0,0.20403736217447713,30,846.0
25420.0,29,293.0,4.966101694915254,3.8751808635116602,29,877.0,0.1986089079674376,29,877.0
25425.0,25,218.0,3.824561403508772,4.251893749793236,25,750.0,0.21914361288218143,25,750.0
25430.0,22,157.0,2.8545454545454545,5.073442657324367,22,656.0,0.2212872431690036,22,656.0
25435.0,20,105.0,1.9444444444444444,4.878410430685579,19,649.0,0.24532630410534415,19,649.0
25440.0,15,72.0,1.3846153846153846,5.25581322730594,15,580.0,0.27692668295674283,15,580.0
25445.0,13,87.0,1.74,5.579540415727628,13,530.0,0.28622338450431084,13,530.0
25450.0,13,73.0,1.553191489361702,4.861779538553673,13,495.0,0.28802964118951746,13,495.0
25455.0,14,58.0,1.2608695652173914,5.586995680865983,14,354.0,0.28359624118027776,14,354.0
25460.0,12,70.0,1.6666666666666667,5.353260725856496,12,378.0,0.25742054124865027,12,378.0
25465.0,15,108.0,2.7,4.53263994556559,15,433.0,0.24096418209370837,15,433.0
25470.0,18,133.0,3.0930232558139537,3.572070703920478,16,473.0,0.24507284113089386,16,473.0
25475.0,15,131.0,2.7872340425531914,5.230244382053586,15,485.0,0.2604627781832348,15,485.0
25480.0,11,84.0,1.7872340425531914,5.528189162512363,11,430.0,0.2834743713737096,11,430.0
25485.0,13,78.0,1.625,5.635947824104687,13,330.0,0.27291479622342285,13,330.0
25490.0,9,40.0,0.8333333333333334,5.636046362167922,9,351.0,0.28502713103523963,9,351.0
25495.0,9,44.0,0.88,5.990913522848722,9,311.0,0.30492409716981744,9,311.0
25500.0,11,56.0,1.1428571428571428,5.430431044594895,11,327.0,0.31107277944231015,11,327.0
25505.0,18,92.0,1.7358490566037736,4.912001754346039,18,257.0,0.25159557941405375,18,257.0
25510.0,18,96.0,1.7454545454545454,5.380941387646136,18,240.0,0.26587559320592924,18,240.0
25515.0,20,164.0,2.7796610169491527,5.363656205650153,16,253.0,0.2589933663618321,16,253.0
25520.0,23,254.0,4.379310344827586,4.613014007889148,21,347.0,0.23027838688727137,21,347.0
25525.0,25,355.0,6.228070175438597,4.458781254088426,25,459.0,0.20839559673248764,25,459.0
25530.0,27,452.0,7.9298245614035086,4.129884352086786,27,561.0,0.18719399232890074,27,561.0
25535.0,27,546.0,8.950819672131148,5.112497970185983,25,626.0,0.2060910495929702,25,626.0
25540.0,27,673.0,11.032786885245901,5.944964635401101,26,732.0,0.22201120314761166,26,732.0
25545.0,28,810.0,13.728813559322035,5.724523086939221,27,856.0,0.21030826381975112,27,856.0
25550.0,30,943.0,16.25862068965517,5.19349068145076,30,997.0,0.18131494512989224,30,997.0
25555.0,30,1093.0,19.517857142857142,5.161228052373736,30,1147.0,0.19086791710803125,30,1147.0
25560.0,32,1250.0,22.727272727272727,4.409190593564999,32,1304.0,0.16314799340660732,32,1304.0
25565.0,35,1418.0,25.321428571428573,3.9747185238580722,35,1472.0,0.14814947903291006,35,1472.0
25570.0,38,1604.0,28.642857142857142,2.9376270882640734,38,1658.0,0.1363105359190548,38,1658.0
25575.0,35,1339.0,22.316666666666666,3.343047629316871,35,1656.0,0.12188619103171916,35,1656.0
25580.0,29,808.0,13.03225806451613,4.519386604218566,27,1503.0,0.16484227681804314,27,1503.0
25585.0,21,479.0,7.852459016393443,4.675992640890711,21,1323.0,0.14815195799289196,21,1323.0
25590.0,22,265.0,4.416666666666667,4.025389562012362,22,1432.0,0.12408534339306258,22,1432.0
25595.0,20,107.0,1.7833333333333334,3.3434887087357557,18,1518.0,0.1406758752286916,18,1518.0
25600.0,19,147.0,2.4098360655737703,2.9566439372943205,19,1568.0,0.10080821831715739,19,1568.0
25605.0,29,258.0,4.03125,3.0910355978179718,26,1668.0,0.10604276542117648,26,1668.0
25610.0,36,414.0,6.0,3.458912360070106,30,1789.0,0.12211656149592792,30,1789.0
25615.0,48,619.0,8.597222222222221,3.0312442842825202,41,1964.0,0.09721687091042633,41,1964.0
25620.0,51,834.0,10.973684210526315,2.6604703079814653,45,2180.0,0.11018181811383211,45,2180.0
25625.0,47,770.0,9.625,2.7531181916827507,42,2171.0,0.11572515570384209,42,2171.0
25630.0,36,605.0,7.2023809523809526,3.802950377747474,35,2001.0,0.16038909213732133,35,2001.0
25635.0,32,504.0,6.146341463414634,3.5929751835915047,32,2089.0,0.1751172818440464,32,2089.0
25640.0,39,424.0,4.873563218390805,2.5156430630639828,37,2257.0,0.13153287582423198,37,2257.0
25645.0,45,522.0,6.0,2.0602075876180104,42,2452.0,0.11366540019359936,42,2452.0
25650.0,58,682.0,7.333333333333333,1.450817842235293,48,2670.0,0.07853629011616971,48,2670.0
25655.0,64,967.0,9.86734693877551,1.4253997777943568,51,2911.0,0.06810203988675766,51,2911.0
25660.0,69,947.0,9.47,1.4143680132573677,52,3024.0,0.07175827813832936,52,3024.0
25665.0,67,1088.0,10.666666666666666,2.02982065384484,49,2968.0,0.06329172928291957,49,2968.0
25670.0,75,1369.0,13.038095238095238,2.0417730334537754,58,3140.0,0.05785507963197429,58,3140.0
25675.0,67,1347.0,12.70754716981132,2.50987967739093,50,3071.0,0.09674031160576271,50,3071.0
25680.0,53,1151.0,10.463636363636363,3.570327911953908,35,2651.0,0.13839084409004745,35,2651.0
25685.0,55,1110.0,10.18348623853211,3.2786534409389434,37,2695.0,0.11432169773029292,37,2695.0
25690.0,59,1079.0,10.179245283018869,2.4841538909253202,40,2808.0,0.07103428751922776,40,2808.0
25695.0,60,1160.0,11.153846153846153,1.8892501672541662,38,2962.0,0.05075093318913522,38,2962.0
25700.0,67,1264.0,12.392156862745098,1.5364737761986966,44,3159.0,0.054480956956051825,44,3159.0
25705.0,67,1257.0,12.696969696969697,1.2987937828863325,49,3357.0,0.06621543334193636,49,3357.0
25710.0,75,1497.0,14.821782178217822,1.2000112354013472,54,3594.0,0.05529925999137409,54,3594.0
25715.0,81,1882.0,19.01010101010101,1.054788412403781,60,3881.0,0.043560765844462404,60,3881.0
25720.0,88,2309.0,23.09,0.6578126008542795,67,4203.0,0.030215325921012323,67,4203.0
25725.0,79,2250.0,21.844660194174757,0.8517282744254597,59,4186.0,0.047436280341466464,59,4186.0
25730.0,66,1912.0,18.384615384615383,2.58492065275176,45,3317.0,0.0955706151314675,45,3317.0
25735.0,54,1753.0,17.019417475728154,2.678945076148382,33,3384.0,0.11968817012002061,33,3384.0
25740.0,50,1409.0,13.813725490196079,2.826547606026732,32,3362.0,0.11875665783066668,32,3362.0
25745.0,35,716.0,6.884615384615385,2.748402055757521,27,3397.0,0.09001629450139244,27,3397.0
25750.0,22,211.0,1.990566037735849,3.775646389300066,18,3140.0,0.11413033772160627,18,3140.0
25755.0,23,65.0,0.6190476190476191,4.04504642320174,19,3259.0,0.14484405702941075,19,3259.0
25760.0,34,125.0,1.2254901960784315,3.7685970240267057,26,3424.0,0.1251683064759472,26,3424.0
25765.0,45,270.0,2.6732673267326734,3.0878688442614473,36,3347.0,0.08314795908475892,36,3347.0
25770.0,47,312.0,3.216494845360825,2.6895941920139093,33,3346.0,0.07894204614445434,33,3346.0
25775.0,37,304.0,3.2688172043010755,3.1433328000296767,19,2759.0,0.08641547396196314,19,2759.0
25780.0,39,401.0,4.50561797752809,2.889606861832478,23,2724.0,0.07472460645516422,23,2724.0
25785.0,37,341.0,4.108433734939759,1.9833020538820885,25,2963.0,0.06240179121295567,25,2963.0
25790.0,47,323.0,4.141025641025641,1.1561718332756132,39,3177.0,0.04031949719956449,39,3177.0
25795.0,46,425.0,5.51948051948052,1.3006148350679345,38,3090.0,0.026546143078936168,38,3090.0
25800.0,41,354.0,4.8493150684931505,1.4699106053988422,32,2816.0,0.04549366325294506,32,2816.0
25805.0,31,254.0,3.5774647887323945,3.2326785561186475,19,2320.0,0.09102808288513446,19,2320.0
25810.0,33,327.0,4.8088235294117645,2.901558567337408,20,2164.0,0.11039709508638826,20,2164.0
25815.0,35,362.0,5.484848484848484,2.1994830728108328,25,2281.0,0.08061680900996303,25,2281.0
25820.0,37,324.0,4.835820895522388,2.3272064035189173,32,2729.0,0.07515973597031596,32,2729.0
25825.0,35,361.0,5.3088235294117645,2.5881209171371653,33,2926.0,0.06544796799283233,33,2926.0
25830.0,45,548.0,8.058823529411764,2.4625411307723626,42,2867.0,0.03561205627641731,42,2867.0
25835.0,46,735.0,11.307692307692308,2.624302667737942,41,2761.0,0.03952502029093682,41,2761.0
25840.0,46,886.0,14.524590163934427,2.6408445998268837,43,3125.0,0.034668429992244065,43,3125.0
25845.0,45,1085.0,18.70689655172414,2.830328350670986,45,3094.0,0.020994926753602552,45,3094.0
25850.0,34,853.0,15.796296296296296,2.2887111232968658,34,2998.0,0.029688493854728982,34,2998.0
25855.0,21,409.0,7.865384615384615,4.057116200995215,19,2276.0,0.08927356254266676,19,2276.0
25860.0,12,211.0,4.48936170212766,3.7236320479233576,11,2044.0,0.09663831209952312,11,2044.0
25865.0,16,133.0,2.7708333333333335,3.4919640851128997,14,1841.0,0.0600091333941175,14,1841.0
25870.0,20,107.0,2.4318181818181817,2.9866895923167633,20,1833.0,0.05437733828441321,20,1833.0
25875.0,29,232.0,5.2727272727272725,2.6356134220543597,29,1958.0,0.021748309014311174,29,1958.0
25880.0,23,196.0,4.9,2.115434347490351,23,1764.0,0.041470207218645846,23,1764.0
25885.0,12,97.0,2.5526315789473686,4.692499029203326,10,1086.0,0.09161354698566003,10,1086.0
25890.0,7,45.0,1.2162162162162162,5.004099561129009,7,1118.0,0.16528926652232892,7,1118.0
25895.0,13,47.0,1.2702702702702702,4.426634719675215,13,1163.0,0.08345214831603777,13,1163.0
25900.0,12,48.0,1.3333333333333333,4.141935148338764,12,927.0,0.08344329028802872,12,927.0
25905.0,4,16.0,0.42105263157894735,6.704632827058345,4,543.0,0.1375249868934991,4,543.0
25910.0,6,23.0,0.6571428571428571,6.473445018029409,6,561.0,0.14644866761418193,6,561.0
25915.0,13,73.0,2.085714285714286,5.240846086784702,13,611.0,0.06923013239041696,13,611.0
25920.0,21,141.0,4.548387096774194,3.5935779059082695,21,679.0,0.015358698186847115,21,679.0
25925.0,22,247.0,7.967741935483871,3.230075970878183,22,785.0,0.0014874610995328716,22,785.0
25930.0,15,186.0,6.642857142857143,2.8449104967584953,15,712.0,0.039944528693848715,15,712.0
25935.0,1,10.0,0.4166666666666667,6.143434349586773,1,458.0,0.21870018430172516,1,458.0
25940.0,0,0.0,0.0,10.531493678827411,0,118.0,0.445924357209653,0,118.0
25945.0,5,8.0,0.34782608695652173,6.9580708140644205,5,126.0,0.18049413657544905,5,126.0
25950.0,11,38.0,1.4074074074074074,6.082713060528052,11,156.0,0.1768255909760359,11,156.0
25955.0,12,88.0,2.933333333333333,6.527740336171882,12,206.0,0.19285642384904647,12,206.0
25960.0,14,147.0,4.2,6.401967344606845,14,266.0,0.16656589040846018,14,266.0
25965.0,8,75.0,2.0833333333333335,6.363268785933993,8,177.0,0.23481551274477946,8,177.0
25970.0,4,8.0,0.22857142857142856,7.698476540543395,4,72.0,0.28796412502689145,4,72.0
25975.0,5,3.0,0.09090909090909091,6.976888478465584,5,77.0,0.30152564309013136,5,77.0
25980.0,10,28.0,0.8,6.441605497516971,10,92.0,0.22646340611063603,10,92.0
25985.0,15,85.0,2.2972972972972974,6.108764443810401,15,150.0,0.18502837682032908,15,150.0
25990.0,20,173.0,4.435897435897436,3.9797961529713564,20,238.0,0.0914009541480451,20,238.0
25995.0,18,155.0,3.7804878048780486,3.7673125335154016,18,262.0,0.06876933928041398,18,262.0
26000.0,11,103.0,2.7837837837837838,5.792138610283307,11,212.0,0.13604340511698296,11,212.0
26005.0,14,150.0,4.285714285714286,4.265708521336634,14,267.0,0.0779068301741809,14,267.0
26010.0,21,235.0,6.351351351351352,4.513164469712162,21,352.0,0.06665671706442813,21,352.0
26015.0,21,208.0,5.2,3.937913388823749,21,408.0,0.05531272090355769,21,408.0
26020.0,17,173.0,4.119047619047619,5.508626250760431,17,381.0,0.04868479328548979,17,381.0
26025.0,19,251.0,6.435897435897436,5.13770770471168,19,468.0,0.044278106293490604,19,468.0
26030.0,22,353.0,10.382352941176471,2.925991449978688,22,570.0,0.03661940883319873,22,570.0
26035.0,19,289.0,8.757575757575758,3.380765630117327,19,586.0,0.07601129663056973,19,586.0
26040.0,12,118.0,3.4705882352941178,4.817909369103066,12,458.0,0.0860951943358921,12,458.0
26045.0,12,154.0,4.4,7.012133168875243,12,335.0,0.18144562507264844,12,335.0
26050.0,8,102.0,2.8333333333333335,5.998828190647088,8,310.0,0.13073753082473788,8,310.0
26055.0,7,41.0,1.0789473684210527,6.996082567147141,7,251.0,0.10533613034960436,7,251.0
26060.0,9,65.0,1.7105263157894737,6.936351324439407,9,294.0,0.07412696201082387,9,294.0
26065.0,17,133.0,3.5,5.418543024797277,17,362.0,0.030090333010069373,17,362.0
26070.0,14,111.0,3.0833333333333335,4.799318133429488,14,365.0,0.0717213599266314,14,365.0
26075.0,8,89.0,2.78125,6.099670714400838,8,294.0,0.12975493000491367,8,294.0
26080.0,10,127.0,4.233333333333333,5.575711551352557,10,322.0,0.13528278348914807,10,322.0
26085.0,15,188.0,6.266666666666667,4.575935655477336,15,383.0,0.08450010084122735,15,383.0
26090.0,14,228.0,6.514285714285714,4.255559202903723,14,427.0,0.10916052821014856,14,427.0
26095.0,11,249.0,6.384615384615385,6.472470025777218,11,424.0,0.19544637163318276,11,424.0
26100.0,11,290.0,7.25,6.0511604513472,11,467.0,0.1745452253914415,11,467.0
26105.0,20,372.0,9.789473684210526,4.329205196112746,20,549.0,0.12400337527881516,20,549.0
26110.0,19,276.0,6.571428571428571,4.655958597447001,19,528.0,0.11538386486630244,19,528.0
26115.0,14,128.0,3.1219512195121952,6.432410611466404,14,359.0,0.16335818840180566,14,359.0
26120.0,16,208.0,5.621621621621622,6.411297912461225,16,303.0,0.06821154591112967,16,303.0
26125.0,16,251.0,8.366666666666667,4.626286705802438,16,329.0,0.016159252685172366,16,329.0
26130.0,20,346.0,11.931034482758621,3.8298358962161476,20,424.0,0.012619751740239757,20,424.0
26135.0,19,405.0,14.464285714285714,3.7250810471169262,19,517.0,0.04675832223387991,19,517.0
26140.0,20,505.0,20.2,2.182548681460698,20,617.0,0.06445111057944958,20,617.0
26145.0,19,541.0,19.321428571428573,2.6696980674699993,19,697.0,0.11445555625416598,19,697.0
26150.0,22,641.0,22.892857142857142,2.242687397453328,22,797.0,0.1455307770336502,22,797.0
26155.0,20,707.0,24.379310344827587,2.5033361059920862,20,899.0,0.17886080531420173,20,899.0
26160.0,22,810.0,27.0,2.838856218693101,22,1002.0,0.18970347753395533,22,1002.0
26165.0,24,921.0,27.08823529411765,2.5592885505914142,24,1113.0,0.17346118632185675,24,1113.0
26170.0,25,1043.0,28.18918918918919,2.52438360883537,25,1235.0,0.17608160551687133,25,1235.0
26175.0,24,1146.0,27.951219512195124,2.6076139403777865,24,1346.0,0.1609556175872535,24,1346.0
26180.0,25,1271.0,28.244444444444444,4.307627341977204,25,1463.0,0.2005455155512242,25,1463.0
26185.0,26,1399.0,34.1219512195122,5.017272723654749,26,1591.0,0.22085556303166137,26,1591.0
26190.0,15,703.0,17.575,4.419814028286512,15,1356.0,0.2538693004392606,15,1356.0
26195.0,10,420.0,10.76923076923077,6.646543703306192,9,844.0,0.3559347055109646,9,844.0
26200.0,7,13.0,0.34210526315789475,5.547593206931725,7,852.0,0.26750350065596334,7,852.0
26205.0,13,48.0,1.2972972972972974,3.9600797265153576,13,826.0,0.1465711413124029,13,826.0
26210.0,22,117.0,3.1621621621621623,3.785534390830954,22,912.0,0.1039860033356155,22,912.0
26215.0,22,214.0,5.944444444444445,3.550505852362394,22,1010.0,0.1101894864879184,22,1010.0
26220.0,20,228.0,6.162162162162162,3.7369850137057536,20,1105.0,0.09933835831910803,20,1105.0
26225.0,25,344.0,9.297297297297296,3.314185253373432,25,1221.0,0.1213741590635789,25,1221.0
26230.0,25,406.0,10.15,4.124890872320991,24,1331.0,0.18571667584699167,24,1331.0
26235.0,12,188.0,4.82051282051282,4.644162790626982,12,1233.0,0.2500705745866511,12,1233.0
26240.0,14,53.0,1.2619047619047619,4.8851449971767265,12,1100.0,0.23854457390684178,12,1100.0
26245.0,22,143.0,3.575,4.073663332537863,22,1194.0,0.20715538234367456,22,1194.0
26250.0,21,182.0,4.439024390243903,3.114859524299573,21,1169.0,0.151631879674698,21,1169.0
26255.0,24,254.0,5.906976744186046,2.8123667121682643,24,1105.0,0.16125018415598558,24,1105.0
26260.0,23,230.0,4.791666666666667,3.893951268855434,21,1029.0,0.19246924472530294,21,1029.0
26265.0,18,96.0,2.0,3.6649592038823138,18,1095.0,0.1971018578559972,18,1095.0
26270.0,13,41.0,0.7884615384615384,4.624999334126622,13,1019.0,0.24053710862179087,13,1019.0
26275.0,16,81.0,1.588235294117647,4.855149023126238,15,1030.0,0.24377795707874925,15,1030.0
26280.0,19,126.0,2.52,3.8536853150320898,17,977.0,0.22580942355482356,17,977.0
26285.0,16,54.0,1.08,4.114301523073432,16,950.0,0.24388491049145877,16,950.0
26290.0,17,80.0,1.6,4.87060450971475,17,928.0,0.20686695139620062,17,928.0
26295.0,18,137.0,3.0444444444444443,4.835735929592411,18,980.0,0.20185318186080595,18,980.0
26300.0,19,221.0,5.1395348837209305,4.974634213179635,19,1053.0,0.19121151564920794,19,1053.0
26305.0,22,314.0,7.136363636363637,5.471992147703358,22,1116.0,0.21621552266778396,22,1116.0
26310.0,15,201.0,4.674418604651163,4.173793773053444,15,848.0,0.18721664523081394,15,848.0
26315.0,21,217.0,5.166666666666667,4.01819101271658,19,758.0,0.13387827035891736,19,758.0
26320.0,20,138.0,3.3658536585365852,3.5204474243493418,20,853.0,0.11872717945517677,20,853.0
26325.0,21,175.0,4.487179487179487,3.804119244549731,21,770.0,0.14020890582751924,21,770.0
26330.0,17,185.0,4.625,4.302387581281171,17,753.0,0.15750231337554169,17,753.0
26335.0,10,66.0,1.5714285714285714,4.3642484378180635,10,566.0,0.18751678160634563,10,566.0
26340.0,7,30.0,0.6976744186046512,5.659136593601737,6,497.0,0.2461428839127526,6,497.0
26345.0,6,14.0,0.35,6.0181325557704515,6,460.0,0.27578604989750954,6,460.0
26350.0,17,53.0,1.4722222222222223,3.844341870615329,17,316.0,0.18904643363556833,17,316.0
26355.0,20,121.0,3.361111111111111,3.5357276478054596,18,398.0,0.17989991454410323,18,398.0
26360.0,18,180.0,5.0,3.4962076608863577,18,478.0,0.17669389430345273,18,478.0
26365.0,20,260.0,6.842105263157895,4.224454403343722,20,467.0,0.16508138032264788,20,467.0
26370.0,16,143.0,4.205882352941177,3.778314424724561,16,439.0,0.17700050053911973,16,439.0
26375.0,10,55.0,1.6176470588235294,5.746403105444015,9,366.0,0.2337018365576557,9,366.0
26380.0,10,47.0,1.5666666666666667,4.170094340983478,10,351.0,0.12919682033260046,10,351.0
26385.0,11,37.0,1.2758620689655173,4.202699158731898,11,327.0,0.14579917581397592,11,327.0
26390.0,4,18.0,0.6428571428571429,5.287461794796664,4,306.0,0.262087799514169,4,306.0
26395.0,11,47.0,1.6785714285714286,5.26860854308466,11,263.0,0.2564956357753978,11,263.0
26400.0,10,58.0,2.0,5.105937568564642,10,213.0,0.2920804522666119,10,213.0
26405.0,8,56.0,1.75,5.049664641968487,8,220.0,0.27436144946580926,8,220.0
26410.0,11,52.0,1.6774193548387097,4.3456953955914415,11,220.0,0.2577470442965887,11,220.0
26415.0,18,124.0,4.133333333333334,4.966823773134925,18,289.0,0.2061923635502226,18,289.0
26420.0,20,221.0,7.892857142857143,3.1649883123895806,20,386.0,0.17962769937757753,20,386.0
26425.0,23,325.0,10.833333333333334,2.726424635764682,23,490.0,0.18091549933365195,23,490.0
26430.0,15,212.0,6.057142857142857,3.8467926724388155,15,440.0,0.20158155634518565,15,440.0
26435.0,8,123.0,3.324324324324324,6.890216627378683,6,323.0,0.3465310899085063,6,323.0
26440.0,5,35.0,0.9459459459459459,6.469938841639124,5,323.0,0.35784680302555627,5,323.0
26445.0,9,28.0,0.7,6.506597080876093,9,324.0,0.3308732613110472,9,324.0
26450.0,16,86.0,2.2051282051282053,6.281954270028684,14,377.0,0.32287788705190423,14,377.0
26455.0,18,158.0,4.157894736842105,5.894256825447697,17,449.0,0.27112352366059433,17,449.0
26460.0,21,257.0,7.138888888888889,4.5898612813643505,20,543.0,0.20475149841858264,20,543.0
26465.0,11,141.0,3.9166666666666665,4.642269271528798,11,522.0,0.2236204925373391,11,522.0
26470.0,5,25.0,0.6944444444444444,5.617976914330438,5,349.0,0.22875134364368457,5,349.0
26475.0,11,18.0,0.5,5.298636531295174,10,366.0,0.19320519157248575,10,366.0
26480.0,13,68.0,1.9428571428571428,5.15931394649088,13,411.0,0.1976364017186567,13,411.0
26485.0,9,41.0,1.1388888888888888,5.62905283163362,9,337.0,0.281958069197634,9,337.0
26490.0,11,66.0,1.7837837837837838,6.367573190439838,9,268.0,0.32039598534796776,9,268.0
26495.0,14,112.0,3.2941176470588234,5.226134506188657,14,325.0,0.3228789379446102,14,325.0
26500.0,14,165.0,4.714285714285714,5.5785062147269535,14,294.0,0.3467221223588048,14,294.0
26505.0,11,73.0,2.1470588235294117,5.161315134604197,11,283.0,0.29545014090666155,11,283.0
26510.0,9,51.0,1.59375,7.134748094112555,9,232.0,0.3619390003219817,9,232.0
26515.0,11,101.0,3.607142857142857,6.87999124362681,11,236.0,0.361522103614123,11,236.0
26520.0,9,107.0,4.115384615384615,5.935941149212595,9,218.0,0.3115576453962047,9,218.0
26525.0,11,144.0,5.76,5.25582849638917,11,154.0,0.2829026980402609,11,154.0
26530.0,7,41.0,1.5185185185185186,5.112274142808536,7,124.0,0.3005781856220611,7,124.0
26535.0,5,24.0,0.8,7.117224223340946,4,58.0,0.38728207571471657,4,58.0
26540.0,4,34.0,1.096774193548387,8.336359752891942,4,59.0,0.4216636609525232,4,59.0
26545.0,5,42.0,1.3125,9.407200631448287,5,53.0,0.4569868005357285,5,53.0
26550.0,9,69.0,2.3,7.420942164943697,9,80.0,0.3845320574280376,9,80.0
26555.0,7,88.0,2.75,8.39911098257054,7,109.0,0.44930722199426065,7,109.0
26560.0,8,116.0,3.8666666666666667,7.840232684333936,8,129.0,0.4031685990187089,8,129.0
26565.0,10,159.0,5.482758620689655,7.183296796235708,9,167.0,0.37727719005451404,9,167.0
26570.0,7,81.0,2.892857142857143,7.050681173974786,7,114.0,0.3900076510858326,7,114.0
26575.0,7,104.0,3.466666666666667,6.5129921910476725,7,126.0,0.34985873164913645,7,126.0
26580.0,13,139.0,4.088235294117647,4.575691551231553,12,171.0,0.29292000771905646,12,171.0
26585.0,11,180.0,4.390243902439025,5.629319752330245,10,206.0,0.3400860166346525,10,206.0
26590.0,9,72.0,1.565217391304348,5.510832841188686,8,184.0,0.3005147309780979,8,184.0
26595.0,7,23.0,0.48936170212765956,7.465204641786178,7,66.0,0.38659718511959246,7,66.0
26600.0,14,66.0,1.434782608695652,6.051924505483051,13,109.0,0.30319564589879566,13,109.0
26605.0,21,154.0,3.422222222222222,4.752088121984537,21,197.0,0.21019713934619932,21,197.0
26610.0,24,244.0,5.083333333333333,4.3253664525385505,24,302.0,0.1553762356040797,24,302.0
26615.0,27,368.0,7.36,4.500397843272243,27,412.0,0.14749983224025587,27,412.0
