step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,10.0,0.37037037037037035,7.265547847439812,3,6.0,0.40998808320444313,3,6.0
25335.0,2,5.0,0.2,7.707254921921228,2,7.0,0.4081391455777145,2,7.0
25340.0,4,21.0,0.8076923076923077,8.30331013845854,4,22.0,0.39646963562285487,4,22.0
25345.0,2,1.0,0.045454545454545456,8.927774902079653,2,18.0,0.42779086317041054,2,18.0
25350.0,2,4.0,0.18181818181818182,9.034678868501974,2,4.0,0.45181035580135265,2,4.0
25355.0,1,0.0,0.0,9.460904965614567,1,3.0,0.5741553075467062,1,3.0
25360.0,2,3.0,0.15,9.442006015153453,1,0.0,0.6178839333086183,1,0.0
25365.0,1,0.0,0.0,9.085068872978564,1,0.0,0.526181069418013,1,0.0
25370.0,3,11.0,0.5238095238095238,8.905735460308128,3,11.0,0.48558900686036033,3,11.0
25375.0,0,0.0,0.0,8.729120799401715,0,5.0,0.5778644884024325,0,5.0
25380.0,1,2.0,0.08333333333333333,10.164377290681449,0,0.0,0.6390151246791935,0,0.0
25385.0,3,6.0,0.25,9.655131384894645,3,6.0,0.5485758818967108,3,6.0
25390.0,1,0.0,0.0,8.601632463890336,1,7.0,0.5540612277597576,1,7.0
25395.0,2,7.0,0.2916666666666667,9.60938923254576,2,8.0,0.5878516204228427,2,8.0
25400.0,1,3.0,0.125,8.948141901961959,1,5.0,0.5383948332213018,1,5.0
25405.0,3,14.0,0.56,9.50809553544807,3,15.0,0.6010198017369451,3,15.0
25410.0,4,31.0,1.2916666666666667,9.051578817644462,4,32.0,0.5917757348896882,4,32.0
25415.0,2,3.0,0.12,8.066418387535418,1,22.0,0.5889024293854377,1,22.0
25420.0,4,11.0,0.4074074074074074,9.41868338507085,4,11.0,0.5922257199413177,4,11.0
25425.0,2,2.0,0.08,9.095257246490299,2,11.0,0.5745050595025801,2,11.0
25430.0,4,12.0,0.46153846153846156,9.21165275947508,4,13.0,0.5928649691291051,4,13.0
25435.0,1,0.0,0.0,9.303025046093058,0,3.0,0.6252437996044685,0,3.0
25440.0,2,5.0,0.2,9.608022737643402,2,6.0,0.6667267025833397,2,6.0
25445.0,3,5.0,0.21739130434782608,9.274170330816467,3,7.0,0.5817204443583603,3,7.0
25450.0,4,20.0,0.9523809523809523,9.262114498926453,4,21.0,0.5488986412404663,4,21.0
25455.0,2,4.0,0.21052631578947367,9.198463515627168,2,17.0,0.610086218908545,2,17.0
25460.0,0,0.0,0.0,10.965768664285543,0,0.0,0.7575597767220245,0,0.0
25465.0,0,0.0,0.0,13.013950207100706,0,0.0,0.8115195480273771,0,0.0
25470.0,4,1.0,0.05555555555555555,9.817925994961211,2,1.0,0.6869552151044599,2,1.0
25475.0,3,7.0,0.35,9.619478816978678,3,7.0,0.6073992451273631,3,7.0
25480.0,1,0.0,0.0,9.444656412491655,1,0.0,0.5734809089476463,1,0.0
25485.0,3,3.0,0.12,10.073884101523028,3,4.0,0.6038429665958196,3,4.0
25490.0,3,2.0,0.07692307692307693,9.438621267893598,3,3.0,0.5687243394187008,3,3.0
25495.0,3,9.0,0.3,9.250902760276206,3,10.0,0.5477826339420072,3,10.0
25500.0,4,26.0,0.8666666666666667,9.062475079131206,4,27.0,0.5671368957123859,4,27.0
25505.0,6,49.0,1.4411764705882353,7.948944833902154,6,50.0,0.483847958229097,6,50.0
25510.0,4,7.0,0.19444444444444445,8.7284662157802,3,40.0,0.5227732635930485,3,40.0
25515.0,5,15.0,0.375,7.9058954364689,3,11.0,0.485994562754061,3,11.0
25520.0,4,11.0,0.2619047619047619,8.381826665605072,2,10.0,0.4999931934410611,2,10.0
25525.0,4,21.0,0.5675675675675675,9.67692779758476,4,28.0,0.5453053706701235,4,28.0
25530.0,3,6.0,0.17647058823529413,8.994911312334105,3,36.0,0.5078204135254883,3,36.0
25535.0,4,16.0,0.4444444444444444,8.429637245379796,4,31.0,0.4681059754095355,4,31.0
25540.0,1,1.0,0.02631578947368421,9.69077003287298,1,13.0,0.5669509509999919,1,13.0
25545.0,5,16.0,0.4444444444444444,9.837069124428856,5,17.0,0.544791420942747,5,17.0
25550.0,2,7.0,0.21212121212121213,8.733463332120067,2,24.0,0.5059475202748794,2,24.0
25555.0,3,5.0,0.15625,9.132523473402786,3,7.0,0.5502279051250052,3,7.0
25560.0,4,4.0,0.12903225806451613,9.417894307393626,4,9.0,0.5448679690039192,4,9.0
25565.0,4,16.0,0.5517241379310345,9.332738979628742,4,16.0,0.6024581844262515,4,16.0
25570.0,2,7.0,0.23333333333333334,9.243822018714026,2,13.0,0.5940391920597051,2,13.0
25575.0,6,24.0,0.7741935483870968,8.459271476909315,6,29.0,0.48951005194706954,6,29.0
25580.0,2,7.0,0.23333333333333334,8.564591651515938,1,35.0,0.5049655311513015,1,35.0
25585.0,2,9.0,0.32142857142857145,6.72722147376401,2,35.0,0.37468796449068575,2,35.0
25590.0,5,30.0,0.967741935483871,5.893093910492268,5,36.0,0.2485796227006568,5,36.0
25595.0,5,10.0,0.29411764705882354,6.206932163849554,4,34.0,0.26756114921218627,4,34.0
25600.0,5,21.0,0.5833333333333334,7.734772063601893,5,37.0,0.2761305094476672,5,37.0
25605.0,7,28.0,0.8,7.414255196170664,6,58.0,0.2882467109756711,6,58.0
25610.0,2,5.0,0.13513513513513514,6.775157423699373,2,66.0,0.3727889201631447,2,66.0
25615.0,11,33.0,0.825,5.518816429167325,9,80.0,0.2727416990388832,9,80.0
25620.0,16,84.0,1.9534883720930232,5.63594788466876,10,117.0,0.2927111873341766,10,117.0
25625.0,20,173.0,3.760869565217391,6.0480628468314395,12,167.0,0.32805192310387066,12,167.0
25630.0,19,208.0,4.244897959183674,5.567708740471688,8,186.0,0.3780889996859576,8,186.0
25635.0,17,161.0,3.22,5.681847685563606,6,134.0,0.39596047354459885,6,134.0
25640.0,19,193.0,3.4464285714285716,4.363444640075829,4,106.0,0.35978644186851744,4,106.0
25645.0,18,248.0,4.428571428571429,5.710615405700335,5,165.0,0.41314473827874393,5,165.0
25650.0,16,128.0,2.2857142857142856,4.673568732850454,7,224.0,0.27143373297775425,7,224.0
25655.0,17,87.0,1.45,4.8559718898921895,11,269.0,0.2851479613892644,11,269.0
25660.0,24,111.0,1.85,4.663363342031319,17,209.0,0.20150204544722833,17,209.0
25665.0,30,219.0,3.711864406779661,4.078684781121331,19,184.0,0.15910622261360177,19,184.0
25670.0,29,291.0,4.619047619047619,3.9889264996334615,22,374.0,0.17003372433739042,22,374.0
25675.0,19,153.0,2.3181818181818183,4.66133360419699,17,347.0,0.18850097038665023,17,347.0
25680.0,13,58.0,0.8285714285714286,5.7088204215255605,4,281.0,0.3079599584329811,4,281.0
25685.0,18,111.0,1.6567164179104477,6.282547520649983,9,185.0,0.3404073223218148,9,185.0
25690.0,26,154.0,2.5245901639344264,4.155920059698227,11,214.0,0.22034721058610948,11,214.0
25695.0,28,225.0,3.75,3.9939612814931844,12,250.0,0.19379573841673334,12,250.0
25700.0,25,307.0,5.385964912280702,3.4960783136626024,8,205.0,0.19419233484476434,8,205.0
25705.0,27,421.0,7.135593220338983,5.1360395751243715,10,201.0,0.2437649903396727,10,201.0
25710.0,27,483.0,7.918032786885246,4.983422877217594,9,191.0,0.1651170040527872,9,191.0
25715.0,25,493.0,8.649122807017545,5.254406654689247,8,165.0,0.24769564316302123,8,165.0
25720.0,20,536.0,9.241379310344827,4.691106984491503,5,182.0,0.20240066128073467,5,182.0
25725.0,23,636.0,10.6,5.30872069700092,8,182.0,0.18933041024907843,8,182.0
25730.0,25,595.0,11.018518518518519,5.761907105274368,12,353.0,0.30180113305081563,12,353.0
25735.0,24,452.0,8.692307692307692,5.182134465134471,16,586.0,0.2105246969870473,16,586.0
25740.0,15,334.0,6.423076923076923,5.0430304544833655,9,578.0,0.24805431359679264,9,578.0
25745.0,14,336.0,6.461538461538462,5.8331829428672854,4,475.0,0.3437262158133053,4,475.0
25750.0,17,246.0,4.92,5.71862076898181,6,340.0,0.288779250486642,6,340.0
25755.0,11,87.0,1.7058823529411764,5.827437685832868,1,161.0,0.2739817669833169,1,161.0
25760.0,14,72.0,1.5,5.813596005561706,7,442.0,0.2784309420427566,7,442.0
25765.0,18,117.0,2.5434782608695654,5.155357964509835,12,498.0,0.2243645151865763,12,498.0
25770.0,11,105.0,2.282608695652174,6.019973143525034,3,493.0,0.3240343458390779,3,493.0
25775.0,10,74.0,1.6444444444444444,6.2673057156127925,2,307.0,0.3388510220552098,2,307.0
25780.0,5,7.0,0.17073170731707318,5.098007077568346,3,399.0,0.23920699525753006,3,399.0
25785.0,8,24.0,0.6153846153846154,5.548442870717404,8,494.0,0.19284352799813062,8,494.0
25790.0,11,64.0,1.7297297297297298,6.687757892998798,8,635.0,0.11974574838918398,8,635.0
25795.0,10,64.0,1.8285714285714285,5.969877705950261,7,548.0,0.11136931629624054,7,548.0
25800.0,10,51.0,1.5,6.519891146358531,8,428.0,0.10234859166287766,8,428.0
25805.0,8,59.0,1.7878787878787878,6.652773434873324,7,288.0,0.10081343263928402,7,288.0
25810.0,4,9.0,0.2727272727272727,5.682367827727656,4,350.0,0.1149354844169919,4,350.0
25815.0,4,17.0,0.5666666666666667,6.925595448145253,3,426.0,0.2531786712034689,3,426.0
25820.0,8,50.0,2.0,8.65252650539015,7,444.0,0.17397495115280248,7,444.0
25825.0,5,35.0,1.5909090909090908,7.477251959286206,5,460.0,0.16138760073377365,5,460.0
25830.0,1,7.0,0.3181818181818182,8.692720601430569,1,323.0,0.31124395650443787,1,323.0
25835.0,2,2.0,0.09090909090909091,9.02571491400932,2,318.0,0.3746301079203051,2,318.0
25840.0,4,17.0,0.9444444444444444,9.571802068744836,4,333.0,0.27392319747496735,4,333.0
25845.0,1,1.0,0.07142857142857142,8.743402989573777,1,228.0,0.25859875610422994,1,228.0
25850.0,2,9.0,0.6923076923076923,10.030002930738597,2,9.0,3.164349448694531e-05,2,9.0
25855.0,0,0.0,0.0,11.08381496371782,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.344693275041914,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.55282827934468,0,0.0,0.3871905811313709,0,0.0
25870.0,2,1.0,0.1,7.83305117548573,2,1.0,0.2838319740363502,2,1.0
25875.0,1,0.0,0.0,7.942840558607123,1,0.0,0.3793404735720019,1,0.0
25880.0,1,0.0,0.0,11.098003476061665,1,0.0,0.37561048538914127,1,0.0
25885.0,0,0.0,0.0,11.53727630118767,0,0.0,0.3983328392627584,0,0.0
25890.0,1,1.0,0.08333333333333333,9.112114845617882,1,1.0,0.31351923130476655,1,1.0
25895.0,2,8.0,0.5714285714285714,9.135459524459687,2,8.0,0.19788612175882558,2,8.0
25900.0,0,0.0,0.0,9.55618056807206,0,3.0,0.2759626273253518,0,3.0
25905.0,0,0.0,0.0,11.592286443781921,0,0.0,0.46328199057613695,0,0.0
25910.0,1,0.0,0.0,11.654042732309,1,0.0,0.4239184970463386,1,0.0
25915.0,2,1.0,0.07142857142857142,10.161032729825973,2,1.0,0.3550920970406099,2,1.0
25920.0,4,13.0,0.8125,8.737799683106866,4,13.0,0.18584748007742505,4,13.0
25925.0,6,33.0,1.9411764705882353,7.26385968908242,6,33.0,0.118148994991279,6,33.0
25930.0,1,3.0,0.1875,6.839650312832133,1,28.0,0.17307140061188356,1,28.0
25935.0,0,0.0,0.0,8.355519054368102,0,3.0,0.3386275391615913,0,3.0
25940.0,0,0.0,0.0,10.668273473634292,0,0.0,0.42285567509093647,0,0.0
25945.0,1,0.0,0.0,11.14608864000895,1,0.0,0.4677154261407229,1,0.0
25950.0,3,1.0,0.05,10.287085720313286,3,1.0,0.3556735462656807,3,1.0
25955.0,1,6.0,0.2857142857142857,11.239333195191035,1,6.0,0.5069355064909016,1,6.0
25960.0,2,11.0,0.4782608695652174,10.928720788664181,2,11.0,0.465483092577993,2,11.0
25965.0,0,0.0,0.0,10.601011534494411,0,0.0,0.5525944935006529,0,0.0
25970.0,2,4.0,0.2222222222222222,10.170074556808839,2,4.0,0.46032723794048175,2,4.0
25975.0,4,16.0,0.9411764705882353,9.49026017247558,4,16.0,0.4250110930797623,4,16.0
25980.0,6,37.0,2.176470588235294,7.297258312044306,6,37.0,0.3106882151193199,6,37.0
25985.0,3,13.0,0.8125,6.9864987852650975,3,36.0,0.3534226375006244,3,36.0
25990.0,2,2.0,0.10526315789473684,8.306854493447231,2,11.0,0.2841493551677791,2,11.0
25995.0,1,2.0,0.1111111111111111,6.128896059050309,1,11.0,0.23713215318089323,1,11.0
26000.0,4,19.0,0.95,7.222104636874325,4,28.0,0.24696043134198623,4,28.0
26005.0,4,12.0,0.5217391304347826,5.903260479978772,4,29.0,0.1897822061252469,4,29.0
26010.0,4,9.0,0.36,7.686072262316721,3,24.0,0.3004470207170527,3,24.0
26015.0,6,25.0,0.9615384615384616,7.452341876149533,6,26.0,0.16916505165576853,6,26.0
26020.0,2,5.0,0.2,7.93314317070533,2,26.0,0.207290520648674,2,26.0
26025.0,3,9.0,0.3333333333333333,9.236175289022313,3,13.0,0.25065364287863284,3,13.0
26030.0,4,2.0,0.06896551724137931,9.077120337955913,4,5.0,0.20627596690143093,4,5.0
26035.0,4,17.0,0.6296296296296297,9.883786975557289,4,17.0,0.2820349997040758,4,17.0
26040.0,1,0.0,0.0,8.245954994669138,1,13.0,0.18247420075935572,1,13.0
26045.0,2,7.0,0.25,10.18536951584214,2,7.0,0.35869729929388877,2,7.0
26050.0,1,1.0,0.034482758620689655,10.183293345482824,1,8.0,0.3045695293727483,1,8.0
26055.0,4,16.0,0.5925925925925926,9.52141081965732,4,18.0,0.1984379990864844,4,18.0
26060.0,3,6.0,0.2727272727272727,8.22468761775044,3,23.0,0.11981092749254912,3,23.0
26065.0,1,2.0,0.09090909090909091,8.579883565321618,1,16.0,0.22263630639942347,1,16.0
26070.0,0,0.0,0.0,9.241322209527164,0,11.0,0.30532391967463784,0,11.0
26075.0,0,0.0,0.0,8.717490553988375,0,12.0,0.2706444303790536,0,12.0
26080.0,2,3.0,0.1875,8.49164155899921,2,9.0,0.3123640254793075,2,9.0
26085.0,3,5.0,0.35714285714285715,6.911676301300527,3,12.0,0.22998734710736757,3,12.0
26090.0,7,20.0,1.3333333333333333,3.4911862704137095,7,31.0,0.19176534175643778,7,31.0
26095.0,7,23.0,1.2105263157894737,3.803794942071563,7,49.0,0.22161498440810878,7,49.0
26100.0,3,5.0,0.23809523809523808,5.482900902589249,2,51.0,0.3105647478769001,2,51.0
26105.0,8,23.0,1.15,4.414653550129792,8,67.0,0.21176751923548484,8,67.0
26110.0,5,11.0,0.5,6.452778762213257,5,73.0,0.23288673589237743,5,73.0
26115.0,8,48.0,2.6666666666666665,7.476120871589739,8,107.0,0.2886080838877407,8,107.0
26120.0,4,39.0,2.7857142857142856,4.431299283827209,4,138.0,0.09295928489704008,4,138.0
26125.0,3,10.0,0.8333333333333334,4.4270490833726255,3,137.0,0.06147406817862296,3,137.0
26130.0,4,7.0,0.5384615384615384,3.3118760299498295,4,134.0,0.06767757109235242,4,134.0
26135.0,4,7.0,0.5384615384615384,3.0899624182281924,4,129.0,0.10053625942877203,4,129.0
26140.0,4,20.0,1.4285714285714286,3.4082757705702744,4,147.0,0.17178826334124997,4,147.0
26145.0,9,53.0,3.533333333333333,2.398785893958871,9,182.0,0.1774175294146104,9,182.0
26150.0,7,48.0,2.823529411764706,4.073121880276913,7,182.0,0.2888541487258653,7,182.0
26155.0,3,12.0,0.631578947368421,6.223211052743673,3,137.0,0.39050285495444376,3,137.0
26160.0,1,2.0,0.10526315789473684,5.739344378453904,0,137.0,0.40483563550138507,0,137.0
26165.0,4,4.0,0.17391304347826086,5.491715505157687,4,143.0,0.3315333436201405,4,143.0
26170.0,7,30.0,1.1111111111111112,7.188891324014194,7,169.0,0.3804279305419802,7,169.0
26175.0,12,76.0,2.923076923076923,5.762120705544364,12,216.0,0.2765273612237612,12,216.0
26180.0,8,58.0,2.0714285714285716,5.76225005101974,8,201.0,0.3435463131629701,8,201.0
26185.0,6,12.0,0.46153846153846156,6.3913913049110045,5,200.0,0.38967362099132313,5,200.0
26190.0,5,20.0,0.7692307692307693,5.840975830170264,5,158.0,0.38046975805890354,5,158.0
26195.0,3,11.0,0.4230769230769231,6.908141372678584,3,162.0,0.4010153795749163,3,162.0
26200.0,10,47.0,1.8076923076923077,6.856307508652515,10,185.0,0.36198180781473,10,185.0
26205.0,5,23.0,1.0,6.695090704706018,5,169.0,0.34589062576578167,5,169.0
26210.0,4,12.0,0.5714285714285714,7.270284450286844,2,119.0,0.3112856451516977,2,119.0
26215.0,8,43.0,2.388888888888889,5.311888636915282,6,140.0,0.28906634217193783,6,140.0
26220.0,9,74.0,3.8947368421052633,3.916353789676456,8,175.0,0.1829178920771795,8,175.0
26225.0,2,2.0,0.08333333333333333,5.626358503717807,2,168.0,0.2936661568576497,2,168.0
26230.0,5,17.0,0.6071428571428571,8.359527665223952,4,166.0,0.4058499814062032,4,166.0
26235.0,2,8.0,0.3333333333333333,9.360881259280418,2,128.0,0.45936376822988023,2,128.0
26240.0,5,16.0,0.6956521739130435,7.771375897967735,5,16.0,0.3965283374455708,5,16.0
26245.0,1,0.0,0.0,8.164150420342674,1,10.0,0.46620839421850496,1,10.0
26250.0,1,0.0,0.0,9.742066274577343,1,0.0,0.48359371477731067,1,0.0
26255.0,5,12.0,0.5454545454545454,9.204422845920888,5,12.0,0.40237476635210806,5,12.0
26260.0,5,37.0,1.9473684210526316,8.208254504401703,5,37.0,0.41575316231289244,5,37.0
26265.0,8,64.0,2.909090909090909,7.5003750323065415,8,64.0,0.41013317667976884,8,64.0
26270.0,1,0.0,0.0,8.169742665949121,1,35.0,0.5381497491537245,1,35.0
26275.0,4,8.0,0.3076923076923077,8.427205466063073,3,6.0,0.5418453635842744,3,6.0
26280.0,2,2.0,0.08333333333333333,8.332191094099535,2,8.0,0.537811374363213,2,8.0
26285.0,4,13.0,0.5,9.64798162785915,4,13.0,0.5659846456754991,4,13.0
26290.0,5,31.0,1.4761904761904763,9.401404415552966,5,31.0,0.5215165933474143,5,31.0
26295.0,6,57.0,3.0,7.787249238396673,6,57.0,0.43965114856656495,6,57.0
26300.0,9,92.0,4.380952380952381,6.438864026673855,9,92.0,0.29918157247498944,9,92.0
26305.0,5,25.0,1.1363636363636365,6.322220235269466,5,81.0,0.36335660847603973,5,81.0
26310.0,2,6.0,0.2608695652173913,8.642300078446828,2,16.0,0.42625428367758555,2,16.0
26315.0,2,2.0,0.1,7.634913672599296,2,14.0,0.3581687016825435,2,14.0
26320.0,4,20.0,1.0,7.998260398575843,4,30.0,0.3298935623179707,4,30.0
26325.0,1,1.0,0.058823529411764705,8.829974473843997,1,16.0,0.49588302350221786,1,16.0
26330.0,4,10.0,0.5263157894736842,7.247777977834121,3,10.0,0.35535310973950085,3,10.0
26335.0,0,0.0,0.0,7.671584148872212,0,6.0,0.4108186680567838,0,6.0
26340.0,1,4.0,0.17391304347826086,11.062752615035025,0,0.0,0.6466692325422561,0,0.0
26345.0,1,1.0,0.05555555555555555,11.367025818690996,1,1.0,0.6085202025143097,1,1.0
26350.0,4,12.0,0.75,6.7903535626790985,4,12.0,0.3844755681705934,4,12.0
26355.0,0,0.0,0.0,7.662988443298635,0,6.0,0.5199632729584406,0,6.0
26360.0,1,4.0,0.25,10.054295125001211,1,4.0,0.7094365111029014,1,4.0
26365.0,3,12.0,0.8571428571428571,8.36980830965287,3,12.0,0.49047966019002104,3,12.0
26370.0,0,0.0,0.0,8.900720866879649,0,5.0,0.6552695505514136,0,5.0
26375.0,0,0.0,0.0,12.192805190568786,0,0.0,0.9335529066117005,0,0.0
26380.0,2,1.0,0.1,9.022971714017023,2,1.0,0.40510976507687846,2,1.0
26385.0,3,9.0,0.6923076923076923,6.618431719509096,3,9.0,0.3174094115984659,3,9.0
26390.0,1,0.0,0.0,7.501800983586161,1,10.0,0.45737892949653275,1,10.0
26395.0,1,0.0,0.0,11.74753400708012,1,1.0,0.6459983207876682,1,1.0
26400.0,2,1.0,0.07142857142857142,10.04438570161802,2,2.0,0.5742763268193832,2,2.0
26405.0,2,6.0,0.46153846153846156,10.339722840510309,2,6.0,0.6478302415782323,2,6.0
26410.0,1,11.0,1.0,9.551633732219926,1,11.0,0.6691087836034076,1,11.0
26415.0,0,0.0,0.0,10.471312707050165,0,0.0,0.7855846230439242,0,0.0
26420.0,2,7.0,0.5384615384615384,9.45918056513669,1,3.0,0.6510648177749224,1,3.0
26425.0,3,8.0,0.6153846153846154,7.871561298837692,3,8.0,0.5264493937913188,3,8.0
26430.0,4,1.0,0.05555555555555555,7.108768991560682,4,1.0,0.37276007511780584,4,1.0
26435.0,4,12.0,0.631578947368421,9.13766617340442,4,12.0,0.49381765587121773,4,12.0
26440.0,0,0.0,0.0,8.313290087711044,0,12.0,0.5340523798145793,0,12.0
26445.0,4,8.0,0.2962962962962963,8.46809929568946,4,8.0,0.5072834150030164,4,8.0
26450.0,1,1.0,0.037037037037037035,9.64239473972401,1,7.0,0.5289409022932196,1,7.0
26455.0,1,6.0,0.24,10.680339011430796,1,6.0,0.6114591170387772,1,6.0
26460.0,4,19.0,0.8636363636363636,9.708510627310162,4,19.0,0.4618848048840547,4,19.0
26465.0,5,43.0,2.5294117647058822,7.015640611980003,5,43.0,0.36210385215700847,5,43.0
26470.0,3,4.0,0.21052631578947367,6.594104967678757,3,26.0,0.34715832990385154,3,26.0
26475.0,4,7.0,0.3333333333333333,8.03496286777598,3,11.0,0.4030902560593293,3,11.0
26480.0,2,3.0,0.15,6.9382175394234356,2,13.0,0.354133717460785,2,13.0
26485.0,4,16.0,0.6956521739130435,8.093108684755077,4,21.0,0.44523231291334503,4,21.0
26490.0,4,31.0,1.2916666666666667,9.429134676609207,4,36.0,0.5328730189774827,4,36.0
26495.0,1,0.0,0.0,9.039048018990421,1,12.0,0.647214848755782,1,12.0
26500.0,2,6.0,0.2727272727272727,9.565719287676592,2,7.0,0.612819933738859,2,7.0
26505.0,5,24.0,1.2,9.604254774531883,5,25.0,0.5625090527396678,5,25.0
26510.0,4,44.0,2.588235294117647,10.021814001205044,4,44.0,0.6187177439819734,4,44.0
26515.0,5,64.0,3.764705882352941,9.187746063336334,5,64.0,0.5892560438348899,5,64.0
26520.0,4,84.0,4.666666666666667,8.600417647185694,4,84.0,0.5648919050863498,4,84.0
26525.0,2,2.0,0.10526315789473684,8.86229811448403,2,48.0,0.542975972533795,2,48.0
26530.0,3,12.0,0.5454545454545454,8.334190330831492,3,12.0,0.43467128182759673,3,12.0
26535.0,2,2.0,0.09523809523809523,7.558047746684586,2,7.0,0.4620511307334256,2,7.0
26540.0,1,0.0,0.0,9.454529140422995,1,0.0,0.5232690938677661,1,0.0
26545.0,2,2.0,0.08,10.893808517669225,2,2.0,0.5252581589977798,2,2.0
26550.0,5,16.0,0.6956521739130435,9.622238336543727,5,16.0,0.5313828022761993,5,16.0
26555.0,0,0.0,0.0,10.27906159907989,0,14.0,0.6696923606866171,0,14.0
26560.0,1,3.0,0.13636363636363635,10.655595094068921,1,3.0,0.629229059418183,1,3.0
26565.0,2,1.0,0.047619047619047616,7.388891406011247,1,3.0,0.4619563021542969,1,3.0
26570.0,4,15.0,0.6521739130434783,8.739791067998064,4,15.0,0.4886369762883335,4,15.0
26575.0,4,14.0,0.56,7.084270997575293,4,29.0,0.4334430384117168,4,29.0
26580.0,3,10.0,0.3225806451612903,7.075587505873309,3,23.0,0.39460113245577727,3,23.0
26585.0,1,0.0,0.0,7.7238934957891985,0,16.0,0.47906232916049474,0,16.0
26590.0,8,11.0,0.2682926829268293,7.944885151276239,7,23.0,0.4307087253171136,7,23.0
26595.0,12,52.0,1.3333333333333333,6.860375647722331,9,55.0,0.3692737952005774,9,55.0
26600.0,9,37.0,0.9487179487179487,6.060710816587803,8,72.0,0.40012840402247624,8,72.0
26605.0,6,14.0,0.3333333333333333,7.610129796702365,6,57.0,0.3265980291275518,6,57.0
26610.0,3,2.0,0.046511627906976744,7.307682754731968,3,59.0,0.28583371835374205,3,59.0
26615.0,10,32.0,0.7804878048780488,8.178083129931093,7,65.0,0.3400960474883759,7,65.0
26620.0,6,20.0,0.5,7.561167061291121,5,59.0,0.33701051681992317,5,59.0
26625.0,6,14.0,0.3783783783783784,7.659153488408079,6,36.0,0.35787876532100216,6,36.0
26630.0,5,25.0,0.7352941176470589,8.949588272414871,5,41.0,0.39574240799788846,5,41.0
26635.0,0,0.0,0.0,7.4311314561076385,0,25.0,0.38512489102040653,0,25.0
26640.0,4,12.0,0.4,7.65090617059628,3,23.0,0.4171432978545926,3,23.0
26645.0,6,17.0,0.5666666666666667,7.533593748283418,6,38.0,0.40359161521142844,6,38.0
26650.0,5,19.0,0.59375,7.9208928873589795,5,35.0,0.4407736925699613,5,35.0
26655.0,2,7.0,0.2413793103448276,7.939596957324767,2,36.0,0.45608521914311045,2,36.0
