step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,3.0,0.09090909090909091,6.389501320890693,4,118.0,0.29728025893891735,4,118.0
25335.0,7,28.0,0.9032258064516129,5.798824764752239,7,141.0,0.2739917682093014,7,141.0
25340.0,15,90.0,2.903225806451613,4.966033570164723,15,203.0,0.22864647080913977,15,203.0
25345.0,19,178.0,5.933333333333334,4.25074387122982,19,291.0,0.1625361126430221,19,291.0
25350.0,20,274.0,8.838709677419354,3.316971018743908,20,387.0,0.19814494096308324,20,387.0
25355.0,22,360.0,10.285714285714286,3.2974179780450115,22,473.0,0.20178293232299283,22,473.0
25360.0,26,471.0,12.394736842105264,3.378426208944567,26,584.0,0.18079651265337945,26,584.0
25365.0,26,593.0,15.205128205128204,2.2641552031794054,26,706.0,0.15355918166457427,26,706.0
25370.0,30,732.0,17.023255813953487,2.7694244751108155,30,845.0,0.15879190581695762,30,845.0
25375.0,32,879.0,19.977272727272727,2.761682374487968,32,992.0,0.18821505815047548,32,992.0
25380.0,33,1044.0,22.695652173913043,3.04354949085929,33,1158.0,0.18577898918813876,33,1158.0
25385.0,35,1213.0,26.369565217391305,2.465562650850955,35,1327.0,0.16941725313559416,35,1327.0
25390.0,37,1396.0,29.083333333333332,2.4289092330507955,37,1510.0,0.1731883883782529,37,1510.0
25395.0,39,1587.0,31.74,1.9772071464766787,39,1702.0,0.14377401633472375,39,1702.0
25400.0,42,1792.0,34.46153846153846,1.897822695582756,42,1907.0,0.14508465676974105,42,1907.0
25405.0,43,2007.0,37.166666666666664,1.948181412101907,43,2122.0,0.15110254216165864,43,2122.0
25410.0,39,2033.0,36.30357142857143,2.4370344486385767,39,2244.0,0.17873203737015858,39,2244.0
25415.0,32,2097.0,36.1551724137931,3.5882675713246925,31,2295.0,0.20340154697389148,31,2295.0
25420.0,31,2252.0,39.50877192982456,4.836498213579675,31,2376.0,0.23288047995956238,31,2376.0
25425.0,26,1842.0,35.42307692307692,4.059074199647936,26,2286.0,0.21875383671872378,26,2286.0
25430.0,22,1060.0,20.784313725490197,4.853228829227733,22,1787.0,0.24068007302342279,22,1787.0
25435.0,19,514.0,10.07843137254902,4.55907677898731,19,1876.0,0.22904686539816368,19,1876.0
25440.0,18,140.0,2.857142857142857,3.7599438300300663,18,1962.0,0.24131658029394223,18,1962.0
25445.0,22,197.0,3.7169811320754715,3.4844320167870593,22,1864.0,0.20792759688716744,22,1864.0
25450.0,21,255.0,4.396551724137931,4.708441102000735,21,1389.0,0.19869928141317736,21,1389.0
25455.0,23,330.0,5.892857142857143,3.8860932260352734,23,1491.0,0.19179406944920543,23,1491.0
25460.0,31,449.0,8.163636363636364,2.739647805222477,31,1615.0,0.1677059712428968,31,1615.0
25465.0,36,606.0,10.448275862068966,2.086385046028142,36,1777.0,0.13324621905202874,36,1777.0
25470.0,48,810.0,12.461538461538462,1.9559687163130999,46,1985.0,0.13122740451244921,46,1985.0
25475.0,48,760.0,11.014492753623188,2.176531732300063,48,2124.0,0.11621852656184949,48,2124.0
25480.0,40,610.0,8.472222222222221,3.4592440712361285,40,2109.0,0.14306981414618972,40,2109.0
25485.0,41,624.0,8.788732394366198,2.790203960309171,41,2309.0,0.13556594498280636,41,2309.0
25490.0,40,743.0,10.614285714285714,2.1050967940119127,40,2518.0,0.12405900771367279,40,2518.0
25495.0,44,909.0,12.283783783783784,2.341618157962186,44,2634.0,0.14325127590604822,44,2634.0
25500.0,41,1050.0,13.636363636363637,3.125917926641894,41,2622.0,0.15115123266198435,41,2622.0
25505.0,41,1204.0,15.435897435897436,3.634247155931354,41,2767.0,0.16244060262396282,41,2767.0
25510.0,44,1403.0,18.460526315789473,2.877415009706479,44,2977.0,0.1322850077062515,44,2977.0
25515.0,51,1640.0,20.759493670886076,2.264596699526245,50,3215.0,0.1292011820064819,50,3215.0
25520.0,60,1924.0,23.180722891566266,2.011637579708721,58,3491.0,0.11552149258925432,58,3491.0
25525.0,59,2116.0,24.894117647058824,2.1489636078229117,59,3701.0,0.1116966623386481,59,3701.0
25530.0,56,2258.0,25.65909090909091,2.8135883358635465,56,3774.0,0.1107771973796058,56,3774.0
25535.0,54,2437.0,27.693181818181817,3.0304259560930276,54,3961.0,0.12814658918254537,54,3961.0
25540.0,50,2627.0,29.852272727272727,3.3385598074727394,50,4154.0,0.13559253077418199,50,4154.0
25545.0,54,2877.0,32.69318181818182,2.5905710490943394,52,4407.0,0.13406422550220934,52,4407.0
25550.0,58,3127.0,34.362637362637365,2.2864682247086288,54,4625.0,0.11794922991322072,54,4625.0
25555.0,57,3360.0,35.744680851063826,3.152749131747589,52,4801.0,0.15433786575628597,52,4801.0
25560.0,43,2584.0,28.08695652173913,3.6267011027199634,37,4438.0,0.17646767040245526,37,4438.0
25565.0,29,1463.0,16.43820224719101,4.01833607033978,23,3397.0,0.17492639660843018,23,3397.0
25570.0,30,1031.0,12.129411764705882,4.169873910687998,27,3209.0,0.17043171730846574,27,3209.0
25575.0,41,471.0,5.7439024390243905,2.5294651116022298,41,3324.0,0.0947444059637567,41,3324.0
25580.0,48,591.0,7.2073170731707314,2.3925974239266603,47,3383.0,0.1030154685918221,47,3383.0
25585.0,46,404.0,4.6976744186046515,2.7075371510948587,44,3237.0,0.08218575916445744,44,3237.0
25590.0,34,289.0,3.284090909090909,2.583438996912011,30,3104.0,0.09449373168917675,30,3104.0
25595.0,28,140.0,1.5555555555555556,3.1544466043702712,20,2264.0,0.11971324745308043,20,2264.0
25600.0,39,202.0,2.2444444444444445,3.03821908182995,26,2148.0,0.09104801704744425,26,2148.0
25605.0,56,405.0,4.709302325581396,1.2227796361595265,44,2220.0,0.05674955801132033,44,2220.0
25610.0,57,597.0,6.489130434782608,1.648011401620544,43,2286.0,0.08978473343382447,43,2286.0
25615.0,59,802.0,8.354166666666666,2.00937152978784,41,2398.0,0.08321928817073615,41,2398.0
25620.0,54,858.0,8.666666666666666,2.2856900142746923,38,2476.0,0.10206107936978952,38,2476.0
25625.0,52,761.0,7.3173076923076925,3.0148452739418943,38,2417.0,0.12897965875402082,38,2417.0
25630.0,47,493.0,4.740384615384615,2.894567885507278,34,2289.0,0.14699796645208332,34,2289.0
25635.0,44,354.0,3.3714285714285714,3.125286247906568,29,1630.0,0.1618441981766359,29,1630.0
25640.0,45,272.0,2.542056074766355,3.153124411111745,32,1620.0,0.17254263129896927,32,1620.0
25645.0,50,363.0,3.5242718446601944,2.427348179380237,44,1860.0,0.11558262004076132,44,1860.0
25650.0,52,414.0,4.019417475728155,2.060451965513757,46,1993.0,0.1081735519420482,46,1993.0
25655.0,50,575.0,5.275229357798165,2.2491754884263075,41,1743.0,0.09086901748629062,41,1743.0
25660.0,49,751.0,6.889908256880734,2.269046369844382,45,1784.0,0.07910128490837065,45,1784.0
25665.0,56,989.0,9.157407407407407,2.4489841093226237,51,1817.0,0.08509143323440359,51,1817.0
25670.0,60,1243.0,11.098214285714286,2.580789674384554,55,2076.0,0.07018419377916986,55,2076.0
25675.0,62,1519.0,13.809090909090909,2.5809942805825314,59,2228.0,0.08952673015445523,59,2228.0
25680.0,65,1791.0,16.431192660550458,2.0213417046279996,58,2494.0,0.08931585073296067,58,2494.0
25685.0,73,2115.0,18.716814159292035,1.876289516519641,63,2794.0,0.08123747400157214,63,2794.0
25690.0,77,1867.0,16.234782608695653,1.6841790070317104,62,2809.0,0.07660071951170165,62,2809.0
25695.0,71,1324.0,11.413793103448276,2.2295962882092923,49,2293.0,0.06260217681153409,49,2293.0
25700.0,67,1106.0,9.963963963963964,1.9472499241444978,48,2652.0,0.07618343045743069,48,2652.0
25705.0,72,1021.0,9.632075471698114,1.0038620862102283,53,2925.0,0.04753540373275404,53,2925.0
25710.0,73,1085.0,9.954128440366972,0.9405175704578667,57,3066.0,0.05025874536127478,57,3066.0
25715.0,70,1232.0,11.0990990990991,1.291726448693513,55,3252.0,0.04885171246761629,55,3252.0
25720.0,77,1572.0,14.035714285714286,1.3126255037840122,61,3507.0,0.04544956192014843,61,3507.0
25725.0,80,1539.0,13.619469026548673,0.9858668318388512,61,3629.0,0.044812022358370306,61,3629.0
25730.0,78,1515.0,13.289473684210526,1.741332993018989,55,3379.0,0.06019402751951226,55,3379.0
25735.0,82,1628.0,14.666666666666666,2.2186632598333675,53,3341.0,0.08785231337914684,53,3341.0
25740.0,78,1772.0,16.71698113207547,1.5137431570255842,53,3508.0,0.054554266166349015,53,3508.0
25745.0,79,2014.0,18.822429906542055,1.7993924507305035,58,3863.0,0.0478434580513476,58,3863.0
25750.0,78,2053.0,18.834862385321102,1.9572743897467488,65,4447.0,0.04800128605182226,65,4447.0
25755.0,81,2145.0,19.86111111111111,1.608452636276139,73,5020.0,0.05149260824029271,73,5020.0
25760.0,85,2407.0,22.08256880733945,1.2278511839392872,77,5346.0,0.038200352788384906,77,5346.0
25765.0,80,2693.0,24.48181818181818,1.6463265770804099,71,5473.0,0.054430543905106855,71,5473.0
25770.0,74,2309.0,21.37962962962963,1.1847909066124938,69,5532.0,0.04881920674491248,69,5532.0
25775.0,62,1529.0,14.157407407407407,2.3234720181104622,55,4561.0,0.06666220066898594,55,4561.0
25780.0,62,1497.0,13.990654205607477,1.9661913915147688,53,4700.0,0.05321257814316397,53,4700.0
25785.0,65,963.0,9.259615384615385,1.527691887289093,53,4557.0,0.046796740555572404,53,4557.0
25790.0,71,1272.0,12.0,1.7383751068324256,56,4751.0,0.051481823269557775,56,4751.0
25795.0,78,1637.0,15.740384615384615,1.7818446096726874,62,4756.0,0.04773542922319697,62,4756.0
25800.0,77,1862.0,18.435643564356436,1.7467270287444536,66,5063.0,0.035694791055019076,66,5063.0
25805.0,68,1625.0,16.75257731958763,1.7029462949498533,62,5008.0,0.02696909982460201,62,5008.0
25810.0,59,1336.0,14.212765957446809,1.9411333372034778,55,4918.0,0.035810017525887916,55,4918.0
25815.0,41,813.0,9.033333333333333,2.46173064980915,39,4819.0,0.06388846942545719,39,4819.0
25820.0,36,475.0,5.3977272727272725,3.4216193014187426,32,4285.0,0.09173616169966264,32,4285.0
25825.0,47,567.0,6.670588235294118,2.8076618573558894,43,4589.0,0.05874017460427376,43,4589.0
25830.0,55,678.0,7.883720930232558,2.2930328342179,52,4751.0,0.047430911628949295,52,4751.0
25835.0,64,946.0,11.129411764705882,2.0556316425035748,60,4812.0,0.02006970569951611,60,4812.0
25840.0,66,1146.0,13.48235294117647,1.4049319728064606,62,4890.0,0.019337242218379985,62,4890.0
25845.0,67,1322.0,15.927710843373495,1.074676451812323,67,5376.0,0.012125666337531298,67,5376.0
25850.0,67,1398.0,17.25925925925926,0.9340186391900827,67,5594.0,0.015456620226741758,67,5594.0
25855.0,61,1278.0,15.975,1.1246151801269486,61,5469.0,0.01708278388581118,61,5469.0
25860.0,49,1078.0,13.645569620253164,2.286641390155041,48,4793.0,0.02855674504953784,48,4793.0
25865.0,46,1087.0,14.493333333333334,3.0856336058424434,42,4544.0,0.053742487274251224,42,4544.0
25870.0,48,1247.0,17.56338028169014,3.670528557652826,44,4431.0,0.06856158945952832,44,4431.0
25875.0,48,1487.0,21.86764705882353,3.9287351833806676,44,4364.0,0.041833930369309096,44,4364.0
25880.0,47,1705.0,26.23076923076923,3.525645279606152,44,4530.0,0.0,44,4530.0
25885.0,42,1829.0,29.983606557377048,3.347305784829028,42,4747.0,0.0024688434066384725,42,4747.0
25890.0,43,2005.0,35.80357142857143,2.530547868103556,43,4957.0,0.012580461673812713,43,4957.0
25895.0,44,2225.0,43.627450980392155,1.528114139447887,44,5177.0,0.00024262979055168839,44,5177.0
25900.0,33,1596.0,32.57142857142857,1.809897206631777,33,4742.0,0.027270611991013567,33,4742.0
25905.0,18,717.0,15.58695652173913,3.610897187133997,18,4056.0,0.07322603332309857,18,4056.0
25910.0,17,512.0,12.19047619047619,3.2804186413758214,17,4040.0,0.06795701475116468,17,4040.0
25915.0,22,392.0,9.560975609756097,1.500858603432104,22,4141.0,0.04759179551435331,22,4141.0
25920.0,27,346.0,8.046511627906977,1.218269072708059,27,4262.0,0.02855519060129491,27,4262.0
25925.0,31,435.0,9.886363636363637,1.00227239673999,31,4409.0,0.015882865954427505,31,4409.0
25930.0,37,609.0,13.840909090909092,0.883867162384497,37,4585.0,0.006898830653185926,37,4585.0
25935.0,36,655.0,15.595238095238095,0.5416548455389041,36,4696.0,0.008461396701587331,36,4696.0
25940.0,36,790.0,18.80952380952381,1.36022026095599,36,4523.0,0.015762012995359852,36,4523.0
25945.0,36,921.0,21.928571428571427,1.5263177294664882,36,4585.0,0.031673764371063534,36,4585.0
25950.0,37,1096.0,24.90909090909091,2.1010049384850773,37,4760.0,0.05944488627537116,37,4760.0
25955.0,35,1271.0,29.558139534883722,1.8763244760761078,35,4935.0,0.06998473201925794,35,4935.0
25960.0,37,1451.0,32.24444444444445,1.5990455271284718,37,5115.0,0.07988900860898537,37,5115.0
25965.0,38,1639.0,35.630434782608695,1.6901248697638809,38,5303.0,0.10220245587633273,38,5303.0
25970.0,40,1835.0,37.44897959183673,2.039376690824756,40,5499.0,0.10012079002273767,40,5499.0
25975.0,33,1449.0,28.98,2.1667331399219423,33,5151.0,0.12302765977667787,33,5151.0
25980.0,20,683.0,13.134615384615385,4.417002347936716,20,4024.0,0.1505856779298463,20,4024.0
25985.0,15,420.0,8.4,5.761896595335283,15,3021.0,0.24373415255533848,15,3021.0
25990.0,16,213.0,4.26,4.5119725202814,16,2873.0,0.16725128162982067,16,2873.0
25995.0,26,310.0,5.849056603773585,3.043313694116041,26,3131.0,0.062194061499249595,26,3131.0
26000.0,34,465.0,8.454545454545455,2.726668733490904,34,3286.0,0.05962838635811633,34,3286.0
26005.0,31,512.0,8.827586206896552,2.8613232548175587,31,3015.0,0.05737057026493975,31,3015.0
26010.0,23,556.0,9.75438596491228,4.46165482782581,23,2160.0,0.07105370676018181,23,2160.0
26015.0,17,331.0,6.0181818181818185,4.452512734308701,17,2148.0,0.11401204360830068,17,2148.0
26020.0,18,205.0,3.727272727272727,4.279543131942556,17,2041.0,0.08735334913688385,17,2041.0
26025.0,27,155.0,2.8181818181818183,4.531145001524947,24,1975.0,0.06381803072479013,24,1975.0
26030.0,27,237.0,4.471698113207547,4.135973786574706,27,2100.0,0.03892254837536696,27,2100.0
26035.0,31,383.0,7.365384615384615,3.678728347738032,31,2246.0,0.032790695913136596,31,2246.0
26040.0,26,327.0,6.288461538461538,3.848233308371948,26,2062.0,0.05926999734802088,26,2062.0
26045.0,14,149.0,3.1702127659574466,5.385101969667927,14,1312.0,0.13846313339981287,14,1312.0
26050.0,14,183.0,4.066666666666666,7.388403773513474,14,849.0,0.20501055465814763,14,849.0
26055.0,20,265.0,6.463414634146342,5.250639863799209,20,737.0,0.04988621130949905,20,737.0
26060.0,25,380.0,10.0,3.4939034836644125,25,852.0,0.032598508291017333,25,852.0
26065.0,28,511.0,12.463414634146341,3.1913038172621,28,983.0,0.026550443859889333,28,983.0
26070.0,22,548.0,13.365853658536585,3.2791493722646305,22,880.0,0.05735084730548772,22,880.0
26075.0,17,600.0,14.634146341463415,4.483913678551357,17,853.0,0.0814929791549074,17,853.0
26080.0,18,690.0,18.157894736842106,5.292877618499336,18,923.0,0.1329043629662138,18,923.0
26085.0,20,784.0,21.77777777777778,3.9769757155190644,20,1017.0,0.07611759697873552,20,1017.0
26090.0,28,899.0,21.404761904761905,3.722844716967377,28,1132.0,0.07348251711129103,28,1132.0
26095.0,21,968.0,21.511111111111113,4.111106300501164,21,1228.0,0.1153820796450427,21,1228.0
26100.0,21,1057.0,22.97826086956522,4.957139202225854,21,1298.0,0.12161419832760999,21,1298.0
26105.0,19,748.0,15.583333333333334,5.448002215864904,19,1210.0,0.13469687792479787,19,1210.0
26110.0,14,309.0,6.717391304347826,6.359561471938925,14,794.0,0.15221525040966757,14,794.0
26115.0,6,12.0,0.2727272727272727,6.725936966905834,6,811.0,0.19490669834630753,6,811.0
26120.0,10,35.0,0.813953488372093,6.869244310272317,10,814.0,0.17422146544925265,10,814.0
26125.0,9,28.0,0.6511627906976745,6.8377888279618935,9,681.0,0.08988192850889841,9,681.0
26130.0,9,32.0,0.8205128205128205,6.828565929930742,8,440.0,0.133433017060399,8,440.0
26135.0,10,65.0,1.8055555555555556,6.764797132022472,9,475.0,0.11873275085865326,9,475.0
26140.0,16,130.0,3.7142857142857144,5.828865067390358,16,544.0,0.10212374032794218,16,544.0
26145.0,14,164.0,4.555555555555555,5.275149047141723,14,501.0,0.14328632034723066,14,501.0
26150.0,16,214.0,5.944444444444445,5.744743460006871,16,370.0,0.19927437817866248,16,370.0
26155.0,20,299.0,9.34375,4.466475859515065,20,455.0,0.19964114838404587,20,455.0
26160.0,21,395.0,12.34375,3.9836716718983265,21,551.0,0.19590146821348003,21,551.0
26165.0,21,497.0,14.2,3.6703461147466077,21,653.0,0.18331997363494523,21,653.0
26170.0,18,559.0,15.108108108108109,3.849266283221981,18,654.0,0.21721205032012275,18,654.0
26175.0,20,655.0,16.375,4.895064656157096,20,658.0,0.20398458387390475,20,658.0
26180.0,21,759.0,18.51219512195122,5.265300310807571,21,762.0,0.2118940649983124,21,762.0
26185.0,24,873.0,24.25,3.7565680724129282,24,876.0,0.21896358667353064,24,876.0
26190.0,27,999.0,24.975,3.3144678819355575,27,1002.0,0.1970913936829527,27,1002.0
26195.0,28,1135.0,27.682926829268293,3.2192358411398274,28,1138.0,0.1836987576492963,28,1138.0
26200.0,31,1287.0,30.642857142857142,2.6464671510390394,31,1290.0,0.16329229800307737,31,1290.0
26205.0,36,1452.0,34.57142857142857,1.3086676215894717,36,1455.0,0.08029421720319913,36,1455.0
26210.0,39,1639.0,38.116279069767444,0.9973420609389996,39,1642.0,0.0659904419309834,39,1642.0
26215.0,33,1672.0,37.15555555555556,1.1590945389779115,33,1765.0,0.056695647296506994,33,1765.0
26220.0,31,1779.0,36.30612244897959,2.9822840619553777,31,1822.0,0.08591844198682792,31,1822.0
26225.0,33,1934.0,37.92156862745098,3.5531775062774766,33,1938.0,0.09893634854135702,33,1938.0
26230.0,34,2090.0,40.98039215686274,3.7370739002195488,33,2094.0,0.13346407439050667,33,2094.0
26235.0,36,2257.0,46.06122448979592,2.676003162953506,36,2261.0,0.14767047561693888,36,2261.0
26240.0,39,2442.0,46.96153846153846,2.0860130119076397,39,2446.0,0.11844068886201037,39,2446.0
26245.0,43,2650.0,49.074074074074076,2.16778124696783,43,2654.0,0.12504984058134558,43,2654.0
26250.0,46,2872.0,49.51724137931034,1.4687349312354592,46,2876.0,0.08328319238525611,46,2876.0
26255.0,41,2925.0,47.17741935483871,2.1116866234884557,41,3020.0,0.10593627992157512,41,3020.0
26260.0,36,3068.0,47.2,4.039618697724238,36,3088.0,0.13174265418435016,36,3088.0
26265.0,38,3251.0,53.295081967213115,4.207674120400086,38,3267.0,0.150921347452894,38,3267.0
26270.0,43,3454.0,59.55172413793103,2.425886162318576,43,3470.0,0.15012043761814153,43,3470.0
26275.0,42,3630.0,59.50819672131148,2.437900657281705,42,3663.0,0.15314691738385658,42,3663.0
26280.0,42,3815.0,58.69230769230769,3.2899852721063243,42,3830.0,0.1528889600216743,42,3830.0
26285.0,33,2415.0,37.734375,3.4153712084461993,33,3456.0,0.15964721094756523,33,3456.0
26290.0,19,362.0,5.934426229508197,4.628166593110238,19,2151.0,0.18961349262683444,19,2151.0
26295.0,18,101.0,1.6557377049180328,4.092208118913895,18,2142.0,0.15750541863205872,18,2142.0
26300.0,25,179.0,2.796875,3.5392945637339044,25,2241.0,0.12757298616827215,25,2241.0
26305.0,37,335.0,4.926470588235294,2.9646923257298208,37,2399.0,0.0974537233273227,37,2399.0
26310.0,36,394.0,5.397260273972603,2.8348009684579094,36,2084.0,0.08571459094894508,36,2084.0
26315.0,30,410.0,5.616438356164384,4.302587173528776,30,943.0,0.10595973281376839,30,943.0
26320.0,25,492.0,6.929577464788732,5.2076370048341545,24,687.0,0.17002372199923657,24,687.0
26325.0,24,358.0,5.188405797101449,4.128724211313382,23,687.0,0.1403920314527309,23,687.0
26330.0,31,217.0,2.9324324324324325,3.5998360165361096,28,663.0,0.09337562096801531,28,663.0
26335.0,27,134.0,1.7179487179487178,3.8578308441849516,26,759.0,0.09748200572143112,26,759.0
26340.0,21,105.0,1.3291139240506329,4.348770050280306,21,731.0,0.1449115566671411,21,731.0
26345.0,18,72.0,1.0285714285714285,3.8580896376078964,18,738.0,0.1497398634699905,18,738.0
26350.0,29,115.0,1.6428571428571428,3.8565259016048223,29,704.0,0.11053027861417777,29,704.0
26355.0,29,218.0,3.2058823529411766,4.2030589204330955,29,849.0,0.12009097541263006,29,849.0
26360.0,35,339.0,5.467741935483871,2.9300698507049643,35,1015.0,0.10716059110511128,35,1015.0
26365.0,39,482.0,7.901639344262295,2.247249152024876,39,1124.0,0.07382524913493628,39,1124.0
26370.0,34,588.0,9.966101694915254,3.326579351012315,34,1110.0,0.10254775155382014,34,1110.0
26375.0,21,354.0,6.4363636363636365,3.502175108320192,21,1057.0,0.12616747996600167,21,1057.0
26380.0,16,94.0,1.8431372549019607,4.372743905023925,16,733.0,0.12408056239977187,16,733.0
26385.0,20,101.0,2.1041666666666665,4.535814756043412,19,612.0,0.1553917498231777,19,612.0
26390.0,19,163.0,3.4680851063829787,5.183276237364515,17,621.0,0.1856964170039869,17,621.0
26395.0,17,116.0,2.5217391304347827,4.818890689522112,17,660.0,0.17648634775688604,17,660.0
26400.0,10,48.0,1.0666666666666667,5.401570144086112,10,517.0,0.18667857140608582,10,517.0
26405.0,14,77.0,1.7906976744186047,5.770566837346175,14,568.0,0.22906511854917835,14,568.0
26410.0,23,169.0,4.828571428571428,3.7784807231918145,23,661.0,0.2241886789715197,23,661.0
26415.0,18,173.0,5.242424242424242,3.0568354954529595,18,694.0,0.198980866842469,18,694.0
26420.0,15,173.0,4.805555555555555,3.898234271453185,14,706.0,0.18621521246315764,14,706.0
26425.0,19,232.0,6.27027027027027,2.9925678025266955,19,710.0,0.1695146715434148,19,710.0
26430.0,18,168.0,4.0,3.2867895988905826,18,688.0,0.14347050394783134,18,688.0
26435.0,19,93.0,2.066666666666667,4.569098983567626,19,556.0,0.21075932605686507,19,556.0
26440.0,17,170.0,3.7777777777777777,6.41029419630312,16,494.0,0.2870007816450391,16,494.0
26445.0,15,114.0,2.590909090909091,5.0787176579411915,15,494.0,0.2512223207745102,15,494.0
26450.0,20,181.0,4.209302325581396,4.770061139397225,20,434.0,0.2512811708372901,20,434.0
26455.0,19,195.0,4.534883720930233,3.9908721104824196,19,446.0,0.21108924338619472,19,446.0
26460.0,22,261.0,6.069767441860465,3.448062854819678,22,533.0,0.1682879506942815,22,533.0
26465.0,28,378.0,8.790697674418604,3.2666620928144603,28,615.0,0.13092613169094688,28,615.0
26470.0,23,367.0,8.155555555555555,3.24400005800136,23,653.0,0.1255907496579724,23,653.0
26475.0,24,433.0,9.41304347826087,4.323716933708765,23,713.0,0.13229302666519338,23,713.0
26480.0,23,544.0,12.088888888888889,5.1684509835117325,23,824.0,0.1801165856916513,23,824.0
26485.0,26,664.0,14.127659574468085,4.8859053944090585,26,944.0,0.18221213059208216,26,944.0
26490.0,29,797.0,16.95744680851064,3.5745957282549536,29,1080.0,0.1960574355281579,29,1080.0
26495.0,28,805.0,16.1,3.4291605818370137,28,1188.0,0.2127834623984327,28,1188.0
26500.0,26,742.0,14.549019607843137,3.102676341508234,26,1175.0,0.1847352770142491,26,1175.0
26505.0,35,854.0,17.08,2.9092833322185543,35,1162.0,0.1587004188687937,35,1162.0
26510.0,34,984.0,20.081632653061224,2.888397613965073,34,1312.0,0.16870858006601486,34,1312.0
26515.0,38,1115.0,22.755102040816325,1.54037605373031,38,1471.0,0.11216440335377441,38,1471.0
26520.0,29,746.0,14.627450980392156,2.52890696458864,29,1363.0,0.1571470461204756,29,1363.0
26525.0,26,361.0,6.685185185185185,3.4447860814541515,24,1107.0,0.14302883511619432,24,1107.0
26530.0,21,314.0,5.814814814814815,3.5592701646408758,21,1101.0,0.1510060063936675,21,1101.0
26535.0,28,382.0,7.074074074074074,2.806749691784165,28,1138.0,0.11974611111249679,28,1138.0
26540.0,28,469.0,8.685185185185185,3.2837223345955397,28,1216.0,0.1588235546014777,28,1216.0
26545.0,26,531.0,9.482142857142858,3.5935637259059874,26,1247.0,0.17592268387118995,26,1247.0
26550.0,37,685.0,12.232142857142858,2.3453084472624885,37,1381.0,0.16290111928621073,37,1381.0
26555.0,39,837.0,14.68421052631579,2.0995115800787323,39,1564.0,0.1345399400265241,39,1564.0
26560.0,41,1016.0,17.220338983050848,2.1706545339963346,41,1728.0,0.10172816148527832,41,1728.0
26565.0,36,660.0,10.819672131147541,2.435213871927414,35,1617.0,0.11167873564580487,35,1617.0
26570.0,34,745.0,11.640625,3.522663904221378,34,1535.0,0.136543875683739,34,1535.0
26575.0,31,618.0,9.223880597014926,3.298595478013558,31,1360.0,0.14544945393354605,31,1360.0
