step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,10,75.0,2.6785714285714284,4.3399603820389165,10,144.0,0.2500749224266838,10,144.0
25335.0,5,28.0,0.875,6.529712542438071,5,106.0,0.2953185192655283,5,106.0
25340.0,2,6.0,0.1875,6.006665298109564,2,92.0,0.2926235596955797,2,92.0
25345.0,9,31.0,1.0333333333333334,6.629105000734335,9,95.0,0.2551109010219045,9,95.0
25350.0,9,35.0,1.206896551724138,5.967804256810761,9,105.0,0.28016423933175,9,105.0
25355.0,1,7.0,0.2413793103448276,8.360956951241084,1,40.0,0.44694222340206136,1,40.0
25360.0,4,14.0,0.5,7.21676562895743,4,47.0,0.34747228782929906,4,47.0
25365.0,11,51.0,1.8214285714285714,4.27196618757008,11,84.0,0.26121148203904565,11,84.0
25370.0,17,121.0,3.903225806451613,3.677234523212416,17,154.0,0.24819121349467319,17,154.0
25375.0,20,212.0,6.057142857142857,4.37410596436482,20,245.0,0.27197160242580976,20,245.0
25380.0,16,200.0,5.405405405405405,4.2112853295347366,16,289.0,0.27132170172559983,16,289.0
25385.0,12,143.0,3.4047619047619047,5.8630129890764024,12,235.0,0.2988771624959453,12,235.0
25390.0,12,182.0,4.333333333333333,5.400276743992127,12,285.0,0.2827911446020255,12,285.0
25395.0,21,261.0,6.069767441860465,3.1000838470804966,21,364.0,0.20707089136716067,21,364.0
25400.0,25,329.0,7.1521739130434785,3.0278779634190163,25,428.0,0.21176709492611182,25,428.0
25405.0,20,391.0,8.145833333333334,4.556262241265206,20,432.0,0.24032440570602667,20,432.0
25410.0,12,189.0,3.9375,5.4812262212811325,12,404.0,0.28033922377823733,12,404.0
25415.0,11,45.0,0.9574468085106383,4.651738194414415,10,270.0,0.2632600436565413,10,270.0
25420.0,14,57.0,1.2127659574468086,4.7254915534735655,14,308.0,0.26438640283658044,14,308.0
25425.0,16,103.0,2.239130434782609,4.561307512248394,16,344.0,0.26409602880414895,16,344.0
25430.0,21,158.0,3.2916666666666665,3.732037351853973,21,395.0,0.20959522540504336,21,395.0
25435.0,23,234.0,4.68,3.683643496925348,22,471.0,0.2187883768321732,22,471.0
25440.0,28,329.0,6.58,2.976118542890445,28,580.0,0.19212342828148415,28,580.0
25445.0,29,438.0,8.423076923076923,3.365137753244598,29,689.0,0.18433989856348232,29,689.0
25450.0,29,457.0,8.788461538461538,3.2380216690993118,29,723.0,0.18727168412616577,29,723.0
25455.0,23,393.0,7.705882352941177,4.024565785267624,23,628.0,0.1944644556204479,23,628.0
25460.0,19,402.0,8.375,5.335834256129671,19,629.0,0.25204100970699245,19,629.0
25465.0,8,209.0,4.75,4.836930926149798,8,554.0,0.28967628824142244,8,554.0
25470.0,9,23.0,0.4791666666666667,5.753421633158358,7,371.0,0.3095968647410909,7,371.0
25475.0,16,86.0,1.7916666666666667,5.9510537225587115,15,301.0,0.24763375057140274,15,301.0
25480.0,21,176.0,4.0,5.70385410520482,20,334.0,0.23098367806131448,20,334.0
25485.0,23,271.0,6.609756097560975,4.407935096418843,23,439.0,0.23290318434255872,23,439.0
25490.0,26,395.0,9.186046511627907,4.082958544631359,26,563.0,0.2274111431289704,26,563.0
25495.0,26,517.0,10.770833333333334,4.046275651150286,26,685.0,0.23374400388140476,26,685.0
25500.0,30,652.0,12.30188679245283,5.0080109542823115,30,820.0,0.2168314953545581,30,820.0
25505.0,31,793.0,14.685185185185185,4.285073526377717,31,962.0,0.1921011092181418,31,962.0
25510.0,34,950.0,16.666666666666668,4.073273056209115,34,1119.0,0.15427267904611724,34,1119.0
25515.0,33,838.0,13.516129032258064,3.5706415968407312,32,1155.0,0.18875875792176172,32,1155.0
25520.0,30,540.0,8.059701492537313,4.362126012423044,28,992.0,0.2086179946768682,28,992.0
25525.0,25,349.0,5.369230769230769,3.9194857033140007,25,1120.0,0.17030943720022548,25,1120.0
25530.0,33,263.0,4.109375,2.5836302579432164,33,1263.0,0.13785126509418924,33,1263.0
25535.0,32,332.0,4.811594202898551,2.587975333936842,32,1419.0,0.1405113015037404,32,1419.0
25540.0,39,509.0,6.878378378378378,2.6497042633401042,39,1598.0,0.12741857732893,39,1598.0
25545.0,43,609.0,7.909090909090909,2.3653876556693763,43,1656.0,0.1176786548756849,43,1656.0
25550.0,41,658.0,8.225,3.1214650617125637,41,1521.0,0.11705323613164353,41,1521.0
25555.0,43,762.0,9.76923076923077,3.130626177693755,43,1661.0,0.1485882797648886,43,1661.0
25560.0,45,880.0,11.282051282051283,2.154214188771246,44,1874.0,0.11891021309614692,44,1874.0
25565.0,48,1024.0,12.641975308641975,2.0405251695587516,45,2091.0,0.11252960092364361,45,2091.0
25570.0,39,636.0,7.482352941176471,2.3563857187179518,35,2075.0,0.12538758032987038,35,2075.0
25575.0,35,357.0,4.01123595505618,4.225688840535553,31,1760.0,0.13609697703484097,31,1760.0
25580.0,38,480.0,5.647058823529412,4.6710693325216415,37,1651.0,0.11381635197134339,37,1651.0
25585.0,38,473.0,5.9125,3.777118399295503,37,1626.0,0.08823703610304694,37,1626.0
25590.0,41,464.0,5.8,3.882763144555765,37,1341.0,0.06608649599224177,37,1341.0
25595.0,38,399.0,5.181818181818182,3.706921321413706,32,1503.0,0.11810815716712662,32,1503.0
25600.0,28,307.0,4.093333333333334,2.75077271935705,23,1613.0,0.08075579262071601,23,1613.0
25605.0,26,209.0,2.824324324324324,2.6952108852627457,24,1705.0,0.10294074386904763,24,1705.0
25610.0,25,176.0,2.2278481012658227,3.492023605511956,23,1764.0,0.12890988325206765,23,1764.0
25615.0,31,294.0,3.5421686746987953,3.869026366273209,28,1841.0,0.12484607751148802,28,1841.0
25620.0,27,288.0,3.4285714285714284,3.951856251637417,26,1808.0,0.15453625071756605,26,1808.0
25625.0,32,242.0,2.75,3.9665082506840053,32,1632.0,0.1277193966589643,32,1632.0
25630.0,33,257.0,2.8555555555555556,4.183055096406634,33,1607.0,0.14810876113526164,33,1607.0
25635.0,33,269.0,3.0568181818181817,3.6807744048545556,30,1754.0,0.16317042612456958,30,1754.0
25640.0,37,239.0,2.6263736263736264,2.243703849052425,33,1904.0,0.13025692353326856,33,1904.0
25645.0,36,302.0,3.318681318681319,2.2610163237542427,35,2053.0,0.1240131569330514,35,2053.0
25650.0,44,352.0,3.78494623655914,1.5897633138572849,40,2132.0,0.08938419091495908,40,2132.0
25655.0,47,518.0,5.18,2.4702161311475055,44,2231.0,0.07258941075789276,44,2231.0
25660.0,50,495.0,5.051020408163265,1.9691676926247048,45,2188.0,0.07801351873409966,45,2188.0
25665.0,47,403.0,4.03,2.5461811687645763,34,1851.0,0.09167497306520146,34,1851.0
25670.0,56,488.0,4.6923076923076925,3.0278820738016665,37,1776.0,0.12360631876847486,37,1776.0
25675.0,54,538.0,5.2745098039215685,3.1154964523310262,32,1736.0,0.1613736334100077,32,1736.0
25680.0,38,432.0,4.2772277227722775,3.0309691609882172,18,1772.0,0.18385123979556348,18,1772.0
25685.0,43,524.0,5.24,2.976594970930621,21,1802.0,0.140618325514993,21,1802.0
25690.0,51,643.0,6.628865979381444,2.6893209705018633,29,1883.0,0.10435667507329113,29,1883.0
25695.0,56,877.0,9.041237113402062,2.622156624447303,34,1976.0,0.0711187479383096,34,1976.0
25700.0,55,997.0,10.278350515463918,2.617736417441922,31,1927.0,0.10163474204299311,31,1927.0
25705.0,53,1083.0,11.4,3.2925323908024384,27,1488.0,0.1295102954811711,27,1488.0
25710.0,50,1187.0,12.763440860215054,2.7084720049006066,26,1562.0,0.11387497406234175,26,1562.0
25715.0,48,1156.0,12.844444444444445,2.2944219829999124,25,1636.0,0.10912865816637411,25,1636.0
25720.0,36,864.0,9.391304347826088,2.3046897470679637,21,1685.0,0.10626715630867262,21,1685.0
25725.0,30,412.0,4.161616161616162,3.148038432496792,18,1535.0,0.13423639862289016,18,1535.0
25730.0,35,329.0,3.5,4.081946104441919,19,1405.0,0.21792033864355556,19,1405.0
25735.0,39,353.0,4.011363636363637,3.089043925991238,23,1443.0,0.15402793697208278,23,1443.0
25740.0,45,461.0,5.179775280898877,2.6826618997813756,28,1475.0,0.12485890758739189,28,1475.0
25745.0,48,537.0,5.9010989010989015,2.418347022310713,31,1601.0,0.12707732250733766,31,1601.0
25750.0,42,619.0,6.802197802197802,3.446100776529592,24,1367.0,0.1391864743782273,24,1367.0
25755.0,46,769.0,8.640449438202246,2.6631302293949326,29,1449.0,0.11358387249004581,29,1449.0
25760.0,52,997.0,11.329545454545455,2.6194117009115625,33,1604.0,0.10684106930975591,33,1604.0
25765.0,65,1294.0,14.873563218390805,2.1465147945506065,42,1793.0,0.0944371823647114,42,1793.0
25770.0,58,1459.0,16.770114942528735,2.067515195551181,35,1895.0,0.10736507179145052,35,1895.0
25775.0,61,1707.0,19.179775280898877,2.9960625720411773,37,1954.0,0.10866144002377102,37,1954.0
25780.0,50,1390.0,16.746987951807228,2.4582701846959276,27,1603.0,0.09994597002508579,27,1603.0
25785.0,37,952.0,11.46987951807229,2.8416527834456002,16,1357.0,0.10049517184415965,16,1357.0
25790.0,42,811.0,10.012345679012345,2.973876283624519,18,1120.0,0.08825534269445469,18,1120.0
25795.0,48,787.0,9.8375,3.4976254578127426,26,1146.0,0.07823114779339513,26,1146.0
25800.0,54,1026.0,13.324675324675324,2.465039395128461,31,1261.0,0.02789593791948719,31,1261.0
25805.0,59,1168.0,15.573333333333334,1.8368014498556051,39,1467.0,0.016333735400250727,39,1467.0
25810.0,60,1389.0,18.52,1.8016064512167451,41,1659.0,0.00835164536959026,41,1659.0
25815.0,64,1694.0,23.52777777777778,1.4628053340417297,44,1875.0,0.02198089704987937,44,1875.0
25820.0,54,1853.0,26.855072463768117,1.4172967763840476,34,1884.0,0.044165132569598156,34,1884.0
25825.0,52,2018.0,30.575757575757574,1.6361469440101446,34,1682.0,0.030931154150123052,34,1682.0
25830.0,37,1673.0,26.555555555555557,1.7175807427096093,22,1599.0,0.06158071440348482,22,1599.0
25835.0,27,1304.0,21.032258064516128,3.8141084713365374,11,1270.0,0.1411228875354035,11,1270.0
25840.0,20,697.0,11.813559322033898,4.120097450214046,7,1629.0,0.15450891416119625,7,1629.0
25845.0,25,440.0,7.586206896551724,3.6753392253415837,17,1740.0,0.09747987596438905,17,1740.0
25850.0,22,150.0,2.5,3.733692713290211,21,1748.0,0.03474839214490514,21,1748.0
25855.0,26,251.0,4.327586206896552,3.5602277135489793,25,1554.0,0.014704183776260142,25,1554.0
25860.0,28,377.0,6.981481481481482,3.6290314477852794,26,1662.0,0.030309185463338096,26,1662.0
25865.0,27,505.0,10.1,3.394333350265382,27,1642.0,0.025087165690142972,27,1642.0
25870.0,27,635.0,13.804347826086957,3.8882900526333053,26,2145.0,0.04991092251034216,26,2145.0
25875.0,20,458.0,11.170731707317072,3.1103878150982567,20,2427.0,0.06266776428646341,20,2427.0
25880.0,9,85.0,2.1794871794871793,5.3195150285902,9,2091.0,0.12828565870485614,9,2091.0
25885.0,6,37.0,1.0277777777777777,5.646028418626888,6,1885.0,0.12532096192754577,6,1885.0
25890.0,14,85.0,2.361111111111111,4.306318574176499,14,1357.0,0.07512018699747187,14,1357.0
25895.0,21,175.0,4.861111111111111,4.106464523325897,21,1277.0,0.023048634151390482,21,1277.0
25900.0,21,232.0,7.03030303030303,3.7365905899617258,21,1090.0,0.006039453410529346,21,1090.0
25905.0,22,342.0,11.4,3.6066770931722565,22,1024.0,0.0,22,1024.0
25910.0,22,452.0,18.833333333333332,0.9582324110524976,22,1134.0,0.0,22,1134.0
25915.0,22,562.0,23.416666666666668,1.0417109280107242,22,1244.0,0.026130414383531583,22,1244.0
25920.0,20,574.0,23.916666666666668,0.9288767556467089,20,1259.0,0.013963473783884729,20,1259.0
25925.0,16,522.0,21.75,1.3094465985041204,16,1346.0,0.012114497318684535,16,1346.0
25930.0,18,572.0,24.869565217391305,0.4826373809495394,18,1399.0,0.016179790054092657,18,1399.0
25935.0,22,676.0,29.391304347826086,0.6727045542713411,22,1503.0,0.00012207743485204625,22,1503.0
25940.0,13,404.0,16.16,1.490353738330764,13,1269.0,0.06348863350277668,13,1269.0
25945.0,4,20.0,0.7407407407407407,6.589720894978734,4,582.0,0.24751628116063706,4,582.0
25950.0,2,0.0,0.0,10.133326766829555,2,120.0,0.40678629931768745,2,120.0
25955.0,2,2.0,0.07407407407407407,9.518057331097626,2,80.0,0.3119377987802782,2,80.0
25960.0,7,26.0,0.896551724137931,7.22232894741382,7,104.0,0.2605590445686933,7,104.0
25965.0,12,70.0,2.121212121212121,6.727865372695079,12,148.0,0.24437602590948904,12,148.0
25970.0,14,130.0,3.5135135135135136,6.104923916153613,14,208.0,0.20643517144415713,14,208.0
25975.0,13,105.0,2.8378378378378377,5.170537157809095,13,180.0,0.2205742081761414,13,180.0
25980.0,8,99.0,2.8285714285714287,5.787162285353607,8,127.0,0.1988473937072214,8,127.0
25985.0,11,146.0,4.171428571428572,7.215054409166526,11,150.0,0.2902387886710046,11,150.0
25990.0,14,205.0,5.256410256410256,5.721500467802989,14,209.0,0.12957655128452655,14,209.0
25995.0,23,300.0,6.976744186046512,4.353643891767775,23,304.0,0.055192991523229755,23,304.0
26000.0,27,428.0,9.304347826086957,4.2940151536196165,27,432.0,0.05139938461448065,27,432.0
26005.0,32,572.0,11.44,3.62441858993907,32,576.0,0.04608141456116896,32,576.0
26010.0,26,585.0,12.446808510638299,2.5353137172209985,26,654.0,0.03910845288754819,26,654.0
26015.0,24,633.0,14.386363636363637,3.6342787134421912,24,696.0,0.07408510218660101,24,696.0
26020.0,17,388.0,8.818181818181818,3.4008356510565463,17,653.0,0.0703699666980446,17,653.0
26025.0,16,227.0,4.829787234042553,4.472521835511072,16,518.0,0.08112454614293792,16,518.0
26030.0,21,168.0,3.5,5.565090927122475,18,410.0,0.0810572177430039,18,410.0
26035.0,16,164.0,3.5652173913043477,6.228980711156845,15,364.0,0.0679856001878072,15,364.0
26040.0,17,241.0,5.4772727272727275,7.008325592084222,17,344.0,0.09308659361865802,17,344.0
26045.0,12,177.0,4.116279069767442,6.907012406728551,12,345.0,0.11614730300932381,12,345.0
26050.0,5,28.0,0.717948717948718,7.970697682272655,5,247.0,0.18884473351636819,5,247.0
26055.0,7,41.0,1.0512820512820513,7.770837699594321,7,251.0,0.15643808866716807,7,251.0
26060.0,15,100.0,2.7027027027027026,5.667106319432391,15,310.0,0.039535464197487775,15,310.0
26065.0,22,198.0,5.2105263157894735,4.320210386209922,22,408.0,0.024174597221310507,22,408.0
26070.0,24,309.0,8.583333333333334,3.4494680714636914,24,519.0,0.04227035582585436,24,519.0
26075.0,28,437.0,12.485714285714286,2.419687344751597,28,647.0,0.01971334712453872,28,647.0
26080.0,22,404.0,13.03225806451613,2.034725283958418,22,697.0,0.05366539048981082,22,697.0
26085.0,17,385.0,13.275862068965518,4.193791730380902,17,604.0,0.0911904403804934,17,604.0
26090.0,19,472.0,15.733333333333333,3.9690529797851775,19,684.0,0.059592530666300395,19,684.0
26095.0,20,567.0,18.9,3.5607013759719686,20,779.0,0.11405007461200391,20,779.0
26100.0,17,640.0,20.64516129032258,4.388504550168271,17,830.0,0.14539940564917883,17,830.0
26105.0,18,728.0,22.75,5.889997227147728,18,889.0,0.11923984622782988,18,889.0
26110.0,18,818.0,29.214285714285715,4.4499354846286705,18,979.0,0.1210605661265802,18,979.0
26115.0,18,908.0,36.32,3.528322994543541,18,1069.0,0.13135772306494473,18,1069.0
26120.0,18,998.0,39.92,2.737832421455956,18,1159.0,0.02744505028641852,18,1159.0
26125.0,11,649.0,27.041666666666668,3.8587612589831863,11,1037.0,0.05528037661067983,11,1037.0
26130.0,3,115.0,5.2272727272727275,6.342779244946072,2,639.0,0.159654364309206,2,639.0
26135.0,1,3.0,0.15,6.075268532121314,1,642.0,0.21224915386594512,1,642.0
26140.0,7,24.0,1.0,5.333601551747694,7,664.0,0.12228149194448894,7,664.0
26145.0,12,74.0,2.740740740740741,4.666091017244045,12,714.0,0.15666263392177746,12,714.0
26150.0,19,153.0,5.1,4.476719514948754,19,793.0,0.1650118338430491,19,793.0
26155.0,19,224.0,7.466666666666667,4.28526996697657,19,881.0,0.20492916150770638,19,881.0
26160.0,20,316.0,10.89655172413793,3.8131371303730783,20,974.0,0.1970092939912629,20,974.0
26165.0,19,376.0,12.533333333333333,3.582225988289086,19,1068.0,0.1972159424578668,19,1068.0
26170.0,10,211.0,6.393939393939394,4.861975885478539,10,910.0,0.2859570070147241,10,910.0
26175.0,9,73.0,2.085714285714286,6.864173161031635,9,400.0,0.2998731995963931,9,400.0
26180.0,6,25.0,0.7352941176470589,7.132256064373926,6,363.0,0.34230592426296425,6,363.0
26185.0,10,35.0,0.9459459459459459,8.275035918846207,10,367.0,0.36695521329508696,10,367.0
26190.0,12,76.0,1.9487179487179487,8.090931903042017,12,415.0,0.355923223221049,12,415.0
26195.0,15,132.0,3.8823529411764706,6.742125482920561,15,477.0,0.30938997199363766,15,477.0
26200.0,9,80.0,2.3529411764705883,6.432867875261218,9,312.0,0.345102994479562,9,312.0
26205.0,11,28.0,0.8484848484848485,5.22481036820039,9,290.0,0.24475827887665969,9,290.0
26210.0,16,84.0,2.7096774193548385,4.611190596772111,14,348.0,0.1702457095444048,14,348.0
26215.0,12,70.0,2.413793103448276,3.947568144119013,12,351.0,0.1723681182191481,12,351.0
26220.0,18,132.0,4.125,4.638975132249661,18,417.0,0.10861068785653548,18,417.0
26225.0,11,88.0,2.6666666666666665,5.120765687191533,11,441.0,0.18085680951332644,11,441.0
26230.0,13,86.0,2.5294117647058822,4.404579123460493,12,448.0,0.23756006722108897,12,448.0
26235.0,14,84.0,2.4,4.452422947413816,13,446.0,0.24549903066556145,13,446.0
26240.0,9,84.0,2.3333333333333335,4.429656090478205,8,420.0,0.23273501669578187,8,420.0
26245.0,12,97.0,2.6944444444444446,6.793898575168769,10,454.0,0.31573553494690026,10,454.0
26250.0,15,167.0,5.0606060606060606,6.44358836704371,13,514.0,0.25145881693777744,13,514.0
26255.0,17,238.0,8.206896551724139,4.293857491637565,16,586.0,0.22227217699657167,16,586.0
26260.0,16,161.0,5.193548387096774,4.53873027621643,16,675.0,0.26085163420121427,16,675.0
26265.0,9,104.0,3.0588235294117645,5.244190002025264,9,618.0,0.31591708268413143,9,618.0
26270.0,8,40.0,1.0526315789473684,6.227963646397629,7,613.0,0.3355149280531424,7,613.0
26275.0,9,48.0,1.2,6.1849071991811275,9,499.0,0.3502532376733804,9,499.0
26280.0,21,108.0,2.511627906976744,5.304297347930588,21,452.0,0.27431365999819635,21,452.0
26285.0,14,135.0,3.375,4.863663690803917,13,441.0,0.3020871338371521,13,441.0
26290.0,18,197.0,4.804878048780488,4.8367047725417285,16,508.0,0.2598311683467963,16,508.0
26295.0,23,280.0,7.0,3.2497166316848456,21,585.0,0.1698264467410834,21,585.0
26300.0,23,197.0,4.690476190476191,2.7158964024573606,23,665.0,0.12464062586055939,23,665.0
26305.0,11,37.0,0.8604651162790697,4.063177749941883,11,654.0,0.17962240202323243,11,654.0
26310.0,14,51.0,1.0851063829787233,3.4412429995529905,14,706.0,0.12578759392284067,14,706.0
26315.0,28,155.0,3.4444444444444446,1.4461631743540124,28,815.0,0.0768587289305227,28,815.0
26320.0,29,245.0,5.104166666666667,1.452372281634087,29,883.0,0.07564630282305693,29,883.0
26325.0,24,281.0,5.509803921568627,3.5802405950394465,24,859.0,0.12494596336198908,24,859.0
26330.0,23,358.0,7.019607843137255,3.473654083565274,22,880.0,0.12681102072557837,22,880.0
26335.0,18,369.0,6.962264150943396,3.654887678189634,18,888.0,0.14430283801081004,18,888.0
26340.0,27,457.0,8.017543859649123,3.019015976106272,27,1000.0,0.12834624216638146,27,1000.0
26345.0,26,318.0,5.678571428571429,2.9253533283129656,26,1016.0,0.156560401564954,26,1016.0
26350.0,28,211.0,3.6379310344827585,3.1814101986712924,26,971.0,0.11908184943989678,26,971.0
26355.0,37,362.0,6.241379310344827,3.046645182659303,37,1141.0,0.11658342971700908,37,1141.0
26360.0,39,533.0,10.056603773584905,2.575601369824737,39,1053.0,0.11651399955914171,39,1053.0
26365.0,25,368.0,7.215686274509804,2.754738337296127,25,1055.0,0.11960592936017288,25,1055.0
26370.0,24,220.0,4.583333333333333,4.225762992735628,23,959.0,0.1426120746287279,23,959.0
26375.0,18,182.0,4.333333333333333,5.097228979944485,18,935.0,0.17803450927814643,18,935.0
26380.0,20,189.0,5.108108108108108,2.0509965340302783,20,1018.0,0.09167932527576836,20,1018.0
26385.0,20,132.0,3.473684210526316,1.876328630258333,20,1065.0,0.09383937957838268,20,1065.0
26390.0,19,150.0,3.658536585365854,3.8560304604175637,18,972.0,0.1636718341774941,18,972.0
26395.0,16,102.0,2.55,4.178914672527329,16,922.0,0.17481393540330215,16,922.0
26400.0,11,52.0,1.2682926829268293,5.558243287931179,11,781.0,0.22906367404773875,11,781.0
26405.0,11,40.0,1.0256410256410255,4.991504461089939,11,679.0,0.24028845283928107,11,679.0
26410.0,15,70.0,1.9444444444444444,4.2061304909197,15,708.0,0.2389234725402655,15,708.0
26415.0,12,84.0,2.4705882352941178,4.15569387746764,12,459.0,0.20661213217674088,12,459.0
26420.0,13,133.0,3.5945945945945947,4.619717496460643,11,493.0,0.22521444207724595,11,493.0
26425.0,14,183.0,4.945945945945946,4.937517892262682,14,544.0,0.23987822195234906,14,544.0
26430.0,11,86.0,2.2051282051282053,3.817751135075303,11,479.0,0.17733703336186965,11,479.0
26435.0,14,54.0,1.3170731707317074,5.317614336196148,14,266.0,0.23928125537035044,14,266.0
26440.0,19,111.0,2.522727272727273,5.067024651591854,19,342.0,0.2248258494298373,19,342.0
26445.0,24,209.0,4.75,3.851038750895516,24,448.0,0.21278764792555108,24,448.0
26450.0,31,342.0,7.276595744680851,3.551608669687241,31,583.0,0.20344748907526314,31,583.0
26455.0,28,415.0,8.46938775510204,3.451426294392646,28,662.0,0.18902614428505018,28,662.0
26460.0,23,486.0,9.529411764705882,4.837467498440074,23,719.0,0.17290838977141787,23,719.0
26465.0,24,601.0,13.065217391304348,4.258998741091611,24,810.0,0.15395166352335027,24,810.0
26470.0,17,330.0,7.5,3.9748400077476775,17,709.0,0.1581892070723363,17,709.0
26475.0,16,102.0,2.217391304347826,4.0149601197899605,13,596.0,0.16717489209812403,13,596.0
26480.0,15,57.0,1.2666666666666666,4.154387515887904,15,621.0,0.15798781099281645,15,621.0
26485.0,21,104.0,2.260869565217391,4.183877233559084,21,643.0,0.17492506862882096,21,643.0
26490.0,22,207.0,4.6,4.745060397599078,22,744.0,0.23190926061086423,22,744.0
26495.0,14,95.0,2.111111111111111,4.699900040391078,14,708.0,0.27035775378990456,14,708.0
26500.0,20,160.0,3.5555555555555554,5.571316915812108,19,466.0,0.2957497754871113,19,466.0
26505.0,11,40.0,0.975609756097561,5.003189621556834,11,488.0,0.2819312260676587,11,488.0
26510.0,9,25.0,0.6756756756756757,5.450342163297975,9,417.0,0.290487982982465,9,417.0
26515.0,14,83.0,2.3055555555555554,6.970779735592529,14,436.0,0.30549187287133406,14,436.0
26520.0,6,32.0,1.032258064516129,5.884412183282392,6,401.0,0.34779785689271087,6,401.0
26525.0,4,9.0,0.2903225806451613,7.550060785063957,2,229.0,0.4232817788515735,2,229.0
26530.0,4,17.0,0.6296296296296297,8.198963541996179,3,222.0,0.4674693738278791,3,222.0
26535.0,3,32.0,1.1851851851851851,10.49285336118797,2,90.0,0.5826203401638594,2,90.0
26540.0,4,36.0,1.3846153846153846,9.730793589145348,4,40.0,0.428821408591817,4,40.0
26545.0,4,56.0,2.1538461538461537,8.463206648103943,4,60.0,0.4304979629151862,4,60.0
26550.0,4,56.0,1.9310344827586208,8.292386886388048,4,61.0,0.47257590066070687,4,61.0
26555.0,5,79.0,2.7241379310344827,9.283770650955463,5,82.0,0.5050631708168613,5,82.0
26560.0,2,4.0,0.16,8.332485085420748,2,22.0,0.49979154987747826,2,22.0
26565.0,3,5.0,0.19230769230769232,8.536352862313402,1,2.0,0.5445487495551605,1,2.0
26570.0,6,19.0,0.76,8.205951496330636,6,19.0,0.4132611590762443,6,19.0
26575.0,7,49.0,1.8846153846153846,6.622422692635032,7,49.0,0.38753062655168824,7,49.0
26580.0,11,93.0,2.90625,5.483471085867077,11,93.0,0.3092083931873003,11,93.0
26585.0,15,159.0,4.184210526315789,5.046257185415219,15,159.0,0.31593061190615973,15,159.0
26590.0,14,176.0,3.911111111111111,4.9172647380139605,14,188.0,0.2824814891637305,14,188.0
26595.0,15,239.0,4.979166666666667,6.876441162283965,14,238.0,0.32219600065615495,14,238.0
26600.0,17,310.0,6.595744680851064,5.991668659729419,16,311.0,0.27907116405115223,16,311.0
26605.0,21,399.0,8.48936170212766,5.225627338701991,21,400.0,0.19387707621380745,21,400.0
26610.0,22,492.0,10.040816326530612,5.172812291498642,22,495.0,0.1667681149546001,22,495.0
26615.0,27,616.0,12.32,5.871769031952159,24,608.0,0.16167324750903178,24,608.0
