step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,15,115.0,4.107142857142857,4.49215562025296,15,134.0,0.23979274696215946,15,134.0
25335.0,14,106.0,3.533333333333333,3.8966410042533637,14,172.0,0.22332551112631208,14,172.0
25340.0,13,132.0,4.0,5.241776277780014,13,177.0,0.23462817985289317,13,177.0
25345.0,16,196.0,6.32258064516129,4.9178388439580845,16,241.0,0.18334455071901404,16,241.0
25350.0,19,281.0,9.064516129032258,3.8494765072367207,19,326.0,0.202651153424624,19,326.0
25355.0,14,201.0,5.911764705882353,3.996338520691924,14,311.0,0.24802990617399273,14,311.0
25360.0,10,63.0,1.7027027027027026,5.818205871279305,9,220.0,0.2745289705875651,9,220.0
25365.0,10,86.0,2.388888888888889,5.131920281252011,10,252.0,0.2503504421444772,10,252.0
25370.0,14,141.0,3.9166666666666665,3.905569724079218,14,307.0,0.22626127650963065,14,307.0
25375.0,23,236.0,6.2105263157894735,3.41487661989528,23,402.0,0.23094989635736352,23,402.0
25380.0,21,277.0,6.595238095238095,3.7044673755602253,21,441.0,0.2338162464308049,21,441.0
25385.0,17,268.0,5.702127659574468,5.111677334294531,17,374.0,0.24804865846271454,17,374.0
25390.0,11,95.0,1.9791666666666667,5.129081889488886,11,347.0,0.2604563447673841,11,347.0
25395.0,7,26.0,0.5531914893617021,4.9253833939966745,7,195.0,0.26487108807783677,7,195.0
25400.0,12,31.0,0.6739130434782609,4.770578242013133,12,203.0,0.24404420897999063,12,203.0
25405.0,13,51.0,1.1333333333333333,4.743161877991634,13,173.0,0.26135704858892284,13,173.0
25410.0,10,43.0,1.0,5.25911777591285,10,181.0,0.29057741127712156,10,181.0
25415.0,9,35.0,0.813953488372093,5.481060936835792,8,153.0,0.33585119587893253,8,153.0
25420.0,13,64.0,1.4545454545454546,4.9913146729219795,13,186.0,0.26659340653266417,13,186.0
25425.0,20,119.0,2.7674418604651163,4.185798992346232,20,250.0,0.25322268936839676,20,250.0
25430.0,17,136.0,3.022222222222222,3.6327041985496753,17,293.0,0.23476582524358433,17,293.0
25435.0,16,161.0,3.2857142857142856,5.085152407002331,15,264.0,0.2705827009520034,15,264.0
25440.0,13,118.0,2.5652173913043477,5.028096233961669,12,276.0,0.2821012428072288,12,276.0
25445.0,13,53.0,1.1777777777777778,5.067999823390769,12,235.0,0.29206681242878235,12,235.0
25450.0,9,41.0,0.9534883720930233,5.019248182985333,8,221.0,0.29319844225708724,8,221.0
25455.0,11,44.0,1.0476190476190477,5.680657905321741,11,203.0,0.30881893905046254,11,203.0
25460.0,11,47.0,1.236842105263158,5.633864629413558,11,206.0,0.2959960032461002,11,206.0
25465.0,7,27.0,0.75,6.291847396263703,7,121.0,0.3193306919286097,7,121.0
25470.0,8,45.0,1.25,7.025121436869548,6,106.0,0.4373270656251267,6,106.0
25475.0,5,29.0,0.8285714285714286,7.595170131239877,5,103.0,0.39704570092630054,5,103.0
25480.0,11,37.0,1.0571428571428572,6.011624270519826,11,78.0,0.2976998355951041,11,78.0
25485.0,12,49.0,1.3243243243243243,5.773340952920041,12,107.0,0.3025330082495242,12,107.0
25490.0,8,53.0,1.358974358974359,6.8693316180816355,8,97.0,0.3635216621311342,8,97.0
25495.0,9,83.0,1.9761904761904763,7.323329180327812,9,115.0,0.3983732464764266,9,115.0
25500.0,14,142.0,3.4634146341463414,6.687878287023972,14,163.0,0.34173096292464666,14,163.0
25505.0,10,51.0,1.1590909090909092,5.885770755841515,10,121.0,0.3282119234318643,10,121.0
25510.0,10,61.0,1.2708333333333333,7.999256405534402,9,78.0,0.4134434690977647,9,78.0
25515.0,7,13.0,0.2765957446808511,6.008567118473392,6,76.0,0.3379668107331709,6,76.0
25520.0,12,46.0,0.9787234042553191,6.524669046633753,8,46.0,0.38322277674444116,8,46.0
25525.0,6,19.0,0.4318181818181818,6.767458637818962,6,62.0,0.4062440748009049,6,62.0
25530.0,10,33.0,0.75,7.934850280202796,7,44.0,0.4386150367466103,7,44.0
25535.0,12,64.0,1.4545454545454546,7.234041808173957,12,86.0,0.3014526811085098,12,86.0
25540.0,17,135.0,3.13953488372093,6.601621710874554,17,158.0,0.29464095249026995,17,158.0
25545.0,19,227.0,5.27906976744186,5.080819811856238,19,250.0,0.2585955700439008,19,250.0
25550.0,23,333.0,7.239130434782608,4.631174605721282,23,357.0,0.2373647221702074,23,357.0
25555.0,21,288.0,6.0,4.395832848021752,21,411.0,0.22421020439796913,21,411.0
25560.0,15,212.0,4.24,6.011556450355837,15,354.0,0.26694542721314285,15,354.0
25565.0,16,271.0,5.76595744680851,6.919759773372755,16,355.0,0.37508343288496643,16,355.0
25570.0,17,343.0,7.456521739130435,5.683877630600013,17,403.0,0.3100390058294686,17,403.0
25575.0,25,444.0,9.652173913043478,4.130532462662077,25,504.0,0.19825327782808289,25,504.0
25580.0,30,578.0,12.297872340425531,3.745722333626894,29,640.0,0.18837421712614097,29,640.0
25585.0,23,299.0,5.98,4.0116280609859345,23,585.0,0.17770108374592317,23,585.0
25590.0,20,222.0,4.111111111111111,4.78365511216828,18,374.0,0.1439398506079708,18,374.0
25595.0,24,306.0,5.773584905660377,4.133643573549688,21,421.0,0.11739261612957747,21,421.0
25600.0,26,253.0,4.773584905660377,3.848946557897633,19,422.0,0.1161128224290562,19,422.0
25605.0,18,144.0,2.6666666666666665,5.4090197512378735,10,352.0,0.20853734140502053,10,352.0
25610.0,16,157.0,2.9074074074074074,4.327988634222586,7,386.0,0.24226473264014742,7,386.0
25615.0,25,219.0,3.981818181818182,3.639319310154111,13,359.0,0.21304517392547104,13,359.0
25620.0,28,298.0,4.966666666666667,4.031437772929754,17,427.0,0.20307028663644738,17,427.0
25625.0,32,303.0,4.734375,3.428890938504088,24,580.0,0.19039795308872268,24,580.0
25630.0,39,397.0,5.838235294117647,2.8349258024308526,32,704.0,0.1785946862668149,32,704.0
25635.0,29,318.0,4.416666666666667,3.0181766586559866,26,740.0,0.211453169665183,26,740.0
25640.0,30,259.0,3.2375,4.00272631617887,23,624.0,0.2414848266962433,23,624.0
25645.0,29,371.0,4.946666666666666,4.363384618938865,20,631.0,0.2611523055779465,20,631.0
25650.0,38,448.0,5.973333333333334,3.355928769692955,23,674.0,0.20808221497413845,23,674.0
25655.0,47,569.0,7.2025316455696204,2.3455902551932315,29,770.0,0.14460829616231813,29,770.0
25660.0,44,435.0,5.4375,2.5014058358405715,25,635.0,0.12646079559197912,25,635.0
25665.0,41,526.0,6.493827160493828,3.2050999489974745,23,509.0,0.13419662074784092,23,509.0
25670.0,40,537.0,6.392857142857143,2.9852753050343708,22,510.0,0.13869911975240692,22,510.0
25675.0,37,532.0,6.258823529411765,3.8177921222427016,13,386.0,0.19629856407748716,13,386.0
25680.0,39,593.0,7.2317073170731705,3.4584485491486023,13,411.0,0.22067669001460777,13,411.0
25685.0,33,666.0,8.121951219512194,4.0477736897814545,13,398.0,0.20465418538377117,13,398.0
25690.0,34,636.0,7.7560975609756095,3.9624597725719726,11,397.0,0.19468843685046966,11,397.0
25695.0,26,466.0,5.825,4.33969710247032,6,473.0,0.23281448957116857,6,473.0
25700.0,31,352.0,4.631578947368421,4.185821955453878,12,519.0,0.18923020767782228,12,519.0
25705.0,32,297.0,4.013513513513513,4.810020393755284,14,519.0,0.2532952745179528,14,519.0
25710.0,30,331.0,4.534246575342466,4.0474689361846075,14,575.0,0.1338271037804946,14,575.0
25715.0,38,430.0,6.231884057971015,3.635005500675843,19,652.0,0.15368355527404198,19,652.0
25720.0,37,436.0,6.055555555555555,3.6264759290063213,15,644.0,0.1575498114932544,15,644.0
25725.0,44,561.0,7.684931506849315,3.12910864645546,15,556.0,0.1544282513567976,15,556.0
25730.0,33,469.0,6.7,3.539668082852318,9,468.0,0.22797792193249342,9,468.0
25735.0,36,581.0,8.420289855072463,4.326626169764376,10,472.0,0.2545298042430995,10,472.0
25740.0,35,682.0,10.333333333333334,4.219798189075697,9,379.0,0.2711890287388456,9,379.0
25745.0,30,576.0,8.597014925373134,4.375105410257879,12,284.0,0.260062621664955,12,284.0
25750.0,28,637.0,9.367647058823529,4.459759143947277,7,305.0,0.22546550509651567,7,305.0
25755.0,27,686.0,9.8,5.141723496244431,10,397.0,0.2318130333958334,10,397.0
25760.0,29,560.0,8.35820895522388,4.958102612403596,13,570.0,0.17040303415435873,13,570.0
25765.0,31,506.0,7.90625,3.916566663842072,17,642.0,0.16298803320353944,17,642.0
25770.0,37,443.0,7.145161290322581,3.7810107203510843,23,749.0,0.16621954114506224,23,749.0
25775.0,34,524.0,8.88135593220339,2.678463894472254,20,846.0,0.15996026749921016,20,846.0
25780.0,38,635.0,10.583333333333334,3.3977169086052856,21,938.0,0.11913687899002333,21,938.0
25785.0,38,719.0,12.186440677966102,3.466549514237046,22,1184.0,0.0889889146386002,22,1184.0
25790.0,37,811.0,14.482142857142858,2.5526496831010177,24,1298.0,0.06288754176725547,24,1298.0
25795.0,38,933.0,16.36842105263158,2.0479633518656084,26,1422.0,0.03702029742276326,26,1422.0
25800.0,34,771.0,13.067796610169491,2.4443171344701136,21,1308.0,0.06196254651147291,21,1308.0
25805.0,35,631.0,10.344262295081966,3.325770853378528,17,1040.0,0.06890645891777253,17,1040.0
25810.0,34,561.0,9.35,2.9605481835587826,14,962.0,0.06251410409132166,14,962.0
25815.0,32,447.0,8.433962264150944,2.36060931379531,16,971.0,0.06445705021352599,16,971.0
25820.0,37,618.0,12.36,2.551894079031363,18,740.0,0.06511051658672617,18,740.0
25825.0,28,616.0,11.846153846153847,4.026653623034287,15,741.0,0.11995916118971817,15,741.0
25830.0,26,583.0,12.673913043478262,2.6050122743132067,19,1122.0,0.08350664947037839,19,1122.0
25835.0,28,594.0,13.2,2.1901967794153694,24,1517.0,0.06283418871237378,24,1517.0
25840.0,25,599.0,13.613636363636363,2.2702495245188126,20,1622.0,0.058681213841687486,20,1622.0
25845.0,27,718.0,17.51219512195122,1.4471616611444296,19,1406.0,0.0343868770307897,19,1406.0
25850.0,24,478.0,11.95,2.0282958824599584,12,982.0,0.06055292175362645,12,982.0
25855.0,13,123.0,3.236842105263158,4.556902795814424,6,1116.0,0.16392184939546597,6,1116.0
25860.0,12,93.0,2.4473684210526314,5.894393656488001,10,1273.0,0.16807978084730998,10,1273.0
25865.0,13,127.0,3.2564102564102564,6.481866349815254,11,1193.0,0.0822539584787406,11,1193.0
25870.0,16,180.0,4.615384615384615,5.977271029989445,13,1402.0,0.05398280607812836,13,1402.0
25875.0,16,170.0,4.25,5.935031178580459,9,1426.0,0.11286121865712159,9,1426.0
25880.0,11,82.0,2.1578947368421053,5.575629855158906,5,1239.0,0.10875276766998773,5,1239.0
25885.0,14,139.0,3.861111111111111,5.312442462525122,8,896.0,0.11055135688491191,8,896.0
25890.0,9,98.0,2.8823529411764706,4.603172986149384,3,725.0,0.12009221135276539,3,725.0
25895.0,6,26.0,0.8666666666666667,5.651604589919564,5,1073.0,0.15681711842793247,5,1073.0
25900.0,11,53.0,1.7666666666666666,6.388958066447706,9,1106.0,0.1006211700000224,9,1106.0
25905.0,10,67.0,2.2333333333333334,6.579330222119657,7,1133.0,0.08313294483002358,7,1133.0
25910.0,5,29.0,0.9354838709677419,6.968240519563273,5,1544.0,0.14403246515381604,5,1544.0
25915.0,6,17.0,0.5483870967741935,7.022239812041996,6,1164.0,0.1488796806702326,6,1164.0
25920.0,7,28.0,0.875,8.416868870185512,6,493.0,0.16602353772616354,6,493.0
25925.0,3,5.0,0.20833333333333334,6.950781089484763,3,381.0,0.19809482864897096,3,381.0
25930.0,6,24.0,1.2,7.039868433963099,6,383.0,0.13608200583255917,6,383.0
25935.0,4,22.0,1.1,7.415118208028266,4,215.0,0.1648067630192332,4,215.0
25940.0,4,26.0,1.1818181818181819,7.7577538304049565,4,214.0,0.1780826527581508,4,214.0
25945.0,4,22.0,0.88,7.341695015841586,4,223.0,0.19504554330618812,4,223.0
25950.0,5,37.0,1.4230769230769231,9.06737493056226,5,225.0,0.30255373300693794,5,225.0
25955.0,4,53.0,2.12,9.87330303693297,4,242.0,0.3197547702437255,4,242.0
25960.0,1,0.0,0.0,9.960276196093819,1,25.0,0.44091927804882747,1,25.0
25965.0,0,0.0,0.0,11.829395245846726,0,0.0,0.5842048150151588,0,0.0
25970.0,2,1.0,0.041666666666666664,12.239553344729634,2,1.0,0.5231642797154233,2,1.0
25975.0,1,0.0,0.0,12.005274419338184,1,0.0,0.6195100234707565,1,0.0
25980.0,1,3.0,0.17647058823529413,10.913057178520843,1,3.0,0.4719681404764583,1,3.0
25985.0,3,16.0,1.1428571428571428,8.386480249755634,3,16.0,0.37339310046949065,3,16.0
25990.0,7,38.0,2.375,5.432853378471933,7,38.0,0.20505528589024985,7,38.0
25995.0,10,77.0,4.277777777777778,1.9582101404222039,10,77.0,0.10085647016609091,10,77.0
26000.0,13,132.0,6.6,2.474312069783127,13,132.0,0.12757968677615242,13,132.0
26005.0,12,169.0,6.76,2.9213743039751705,12,169.0,0.14216949637078888,12,169.0
26010.0,13,230.0,8.518518518518519,5.336398206309554,13,230.0,0.1521162730720646,13,230.0
26015.0,8,118.0,4.068965517241379,4.221306531627803,8,216.0,0.11312963545247458,8,216.0
26020.0,7,26.0,0.8387096774193549,6.430975464718493,5,118.0,0.16439067104002686,5,118.0
26025.0,2,3.0,0.09375,6.913384535811197,2,120.0,0.1706138851069996,2,120.0
26030.0,7,23.0,0.6764705882352942,7.9305650330009465,7,125.0,0.15347097684715078,7,125.0
26035.0,8,59.0,1.84375,9.007137817105775,8,161.0,0.17280098873730607,8,161.0
26040.0,11,106.0,3.212121212121212,7.323525736624047,11,208.0,0.07249540218744445,11,208.0
26045.0,6,73.0,2.1470588235294117,7.876855021901033,6,188.0,0.2256509202365391,6,188.0
26050.0,6,19.0,0.5277777777777778,8.297622266952011,6,125.0,0.20456404175672271,6,125.0
26055.0,7,29.0,0.8787878787878788,8.639012959207589,7,72.0,0.14152679105051033,7,72.0
26060.0,9,62.0,2.2142857142857144,7.776568847612685,9,66.0,0.08053534910137326,9,66.0
26065.0,6,35.0,1.3461538461538463,6.8484194512602325,6,75.0,0.06529117710612108,6,75.0
26070.0,3,11.0,0.4782608695652174,8.855251475079848,3,59.0,0.20544395109442448,3,59.0
26075.0,1,12.0,0.5454545454545454,9.537810215522256,1,38.0,0.2829526688894911,1,38.0
26080.0,3,20.0,1.0526315789473684,9.676576543389904,3,26.0,0.39617663474786685,3,26.0
26085.0,3,30.0,1.875,8.684528317931647,3,32.0,0.34315263222092346,3,32.0
26090.0,3,40.0,2.3529411764705883,7.305383801410517,3,42.0,0.27002327039512675,3,42.0
26095.0,2,2.0,0.1111111111111111,6.926427136896235,2,6.0,0.31547345500798685,2,6.0
26100.0,4,15.0,0.7894736842105263,6.8770674909357865,4,19.0,0.3229455184892463,4,19.0
26105.0,2,7.0,0.3684210526315789,6.054445364258256,2,27.0,0.28146772944615056,2,27.0
26110.0,3,12.0,0.6,5.164930765386354,3,37.0,0.23855315518347325,3,37.0
26115.0,2,4.0,0.21052631578947367,6.732100888648421,2,33.0,0.2969549105494187,2,33.0
26120.0,5,22.0,1.2222222222222223,7.353865041939143,5,51.0,0.11603939202440294,5,51.0
26125.0,6,26.0,2.1666666666666665,4.744588273663017,6,65.0,0.041573123481150484,6,65.0
26130.0,2,16.0,1.2307692307692308,6.2982107968332395,2,43.0,0.1960029614311664,2,43.0
26135.0,4,30.0,2.5,5.3492056785723285,4,58.0,0.19601550693020092,4,58.0
26140.0,7,59.0,4.916666666666667,2.14978137558094,7,87.0,0.15474170418589725,7,87.0
26145.0,10,105.0,7.5,2.44569427216769,10,133.0,0.18092960971066593,10,133.0
26150.0,6,51.0,3.1875,4.59416316934106,6,97.0,0.3382765424842662,6,97.0
26155.0,3,5.0,0.2777777777777778,6.23693424723486,1,84.0,0.4297628443872941,1,84.0
26160.0,3,9.0,0.5,6.571827826904322,3,93.0,0.4070745196538354,3,93.0
26165.0,3,5.0,0.22727272727272727,6.434885362741244,3,108.0,0.33134226451693705,3,108.0
26170.0,6,19.0,0.76,6.4182920420329905,6,125.0,0.3697617317594996,6,125.0
26175.0,15,64.0,2.4615384615384617,3.4973741340638753,15,170.0,0.23622998237158194,15,170.0
26180.0,16,138.0,4.758620689655173,3.827009197758655,16,245.0,0.2568174436996141,16,245.0
26185.0,18,224.0,7.724137931034483,3.9673485181408514,18,331.0,0.26435860569804503,18,331.0
26190.0,14,173.0,5.242424242424242,4.420816386094071,14,318.0,0.29341473323660117,14,318.0
26195.0,11,128.0,3.764705882352941,5.910289387289515,9,313.0,0.3145299252939051,9,313.0
26200.0,12,175.0,5.833333333333333,4.513773491579411,12,367.0,0.2501389794534208,12,367.0
26205.0,18,247.0,8.517241379310345,2.6330021440334566,18,439.0,0.13525658217199701,18,439.0
26210.0,19,163.0,5.620689655172414,2.015221730841814,19,466.0,0.11744746880384342,19,466.0
26215.0,11,119.0,3.838709677419355,4.630699056035077,11,398.0,0.1643497755574108,11,398.0
26220.0,7,52.0,1.5757575757575757,4.731615358830085,7,358.0,0.16577350982551234,7,358.0
26225.0,14,46.0,1.3529411764705883,4.357396135440935,12,301.0,0.154973427909576,12,301.0
26230.0,13,57.0,1.6285714285714286,5.016067487802112,10,303.0,0.2659271299876135,10,303.0
26235.0,7,22.0,0.6285714285714286,5.552646725055042,4,250.0,0.34631685613473207,4,250.0
26240.0,6,23.0,0.6388888888888888,5.900888936240046,6,204.0,0.28450379588749064,6,204.0
26245.0,13,74.0,2.242424242424242,4.772045445734104,13,197.0,0.2686730330672441,13,197.0
26250.0,17,148.0,4.111111111111111,4.478358993350376,17,185.0,0.2209161555789815,17,185.0
26255.0,23,246.0,6.473684210526316,3.843037400269264,23,283.0,0.15273994247870462,23,283.0
26260.0,26,365.0,9.35897435897436,3.0881891331270084,26,402.0,0.1658736735115813,26,402.0
26265.0,27,417.0,9.477272727272727,3.198279566100101,27,486.0,0.1938830948606788,27,486.0
26270.0,25,441.0,9.58695652173913,3.1226239967044545,25,607.0,0.2055626546738583,25,607.0
26275.0,17,251.0,5.229166666666667,3.4497955744423905,17,559.0,0.21650852705353352,17,559.0
26280.0,15,179.0,3.4423076923076925,5.624367676767471,15,359.0,0.2399159084226973,15,359.0
26285.0,13,177.0,3.847826086956522,6.450120005552548,13,324.0,0.27500602021524817,13,324.0
26290.0,7,47.0,1.205128205128205,5.793362755621575,7,248.0,0.2982854687533316,7,248.0
26295.0,8,29.0,0.7837837837837838,5.154940718407999,8,207.0,0.2405436410408093,8,207.0
26300.0,17,88.0,2.4444444444444446,3.0259737542892786,17,245.0,0.1355859404828812,17,245.0
26305.0,26,201.0,5.583333333333333,1.9164080048410075,26,358.0,0.12451056764012848,26,358.0
26310.0,25,226.0,5.794871794871795,2.240511868426961,25,419.0,0.1077985201417563,25,419.0
26315.0,18,180.0,4.390243902439025,3.9813070996574127,18,355.0,0.10953862465034889,18,355.0
26320.0,9,56.0,1.3658536585365855,3.509489151741665,9,362.0,0.13679294517086327,9,362.0
26325.0,8,26.0,0.6666666666666666,4.7803459394725625,8,292.0,0.1890378973004629,8,292.0
26330.0,14,83.0,2.075,3.8890929009389508,13,314.0,0.11251938007011923,13,314.0
26335.0,24,181.0,4.414634146341464,2.7433224905268543,24,413.0,0.10060636597631169,24,413.0
26340.0,20,177.0,4.317073170731708,3.019714268938727,20,439.0,0.15600024999195697,20,439.0
26345.0,16,127.0,3.0238095238095237,6.0219668238141715,14,349.0,0.25829047373546266,14,349.0
26350.0,9,55.0,1.4473684210526316,4.956752852778716,9,367.0,0.21098354783665796,9,367.0
26355.0,12,70.0,2.0,4.238708513192046,12,415.0,0.21041841088712998,12,415.0
26360.0,15,97.0,2.8529411764705883,3.8475714530012417,15,471.0,0.1987984632103601,15,471.0
26365.0,20,190.0,5.277777777777778,3.9700355963328398,20,564.0,0.16461894587770437,20,564.0
26370.0,24,302.0,8.882352941176471,3.4670814546846493,23,671.0,0.14674067875265043,23,671.0
26375.0,24,422.0,12.787878787878787,3.2586564541335865,23,786.0,0.1373441591879166,23,786.0
26380.0,17,321.0,9.17142857142857,3.3462581695288187,17,747.0,0.12324353146213454,17,747.0
26385.0,11,179.0,4.837837837837838,5.379659883583864,11,603.0,0.17509085151328768,11,603.0
26390.0,5,47.0,1.3428571428571427,6.072157459853326,5,581.0,0.26587682488415215,5,581.0
26395.0,10,33.0,1.0,6.592858128666888,10,601.0,0.267151173552746,10,601.0
26400.0,8,36.0,1.2857142857142858,5.0609120664782585,8,544.0,0.2441315748962063,8,544.0
26405.0,4,13.0,0.4642857142857143,7.004044123442939,4,337.0,0.36276058557203494,4,337.0
26410.0,2,5.0,0.2,8.2804050169937,2,291.0,0.4439628416055402,2,291.0
26415.0,10,39.0,1.8571428571428572,4.930125890688654,10,325.0,0.3078188497213351,10,325.0
26420.0,11,85.0,3.8636363636363638,4.736608343677047,11,375.0,0.2660904494012407,11,375.0
26425.0,13,140.0,5.833333333333333,5.4182617769480785,13,426.0,0.2697697993880362,13,426.0
26430.0,14,197.0,7.88,4.999592827350929,14,483.0,0.2591780609284579,14,483.0
26435.0,12,257.0,9.518518518518519,4.9792925441995335,12,543.0,0.2709043783770934,12,543.0
26440.0,16,328.0,10.580645161290322,4.3195150683373695,16,615.0,0.264825154136868,16,615.0
26445.0,18,411.0,11.416666666666666,4.425611045925823,18,698.0,0.26161744706473905,18,698.0
26450.0,24,512.0,13.128205128205128,3.3049445151932595,24,799.0,0.2204822172211695,24,799.0
26455.0,23,618.0,15.073170731707316,3.146823123005463,23,908.0,0.20530845310734783,23,908.0
26460.0,29,751.0,17.068181818181817,3.775494669258434,29,1040.0,0.14279756248661704,29,1040.0
26465.0,32,899.0,21.926829268292682,2.277656927129458,32,1188.0,0.08227815935147374,32,1188.0
26470.0,34,1060.0,27.17948717948718,1.1913601840856956,34,1349.0,0.06802071873594416,34,1349.0
26475.0,37,1231.0,30.024390243902438,0.912842833490551,36,1521.0,0.07305342798431289,36,1521.0
26480.0,35,1400.0,32.55813953488372,1.653616145692199,35,1690.0,0.0755805618456317,35,1690.0
26485.0,34,1570.0,34.888888888888886,2.696063335970717,34,1859.0,0.12157858153207515,34,1859.0
26490.0,35,1744.0,39.63636363636363,2.20504404839016,35,2033.0,0.15302683023879718,35,2033.0
26495.0,37,1921.0,40.87234042553192,2.513930614929467,37,2210.0,0.1797211268596208,37,2210.0
26500.0,37,2101.0,42.02,2.9503116205466675,37,2390.0,0.20151301907460314,37,2390.0
26505.0,37,2281.0,44.72549019607843,3.5498411564585415,37,2570.0,0.17764584453526655,37,2570.0
26510.0,34,2364.0,48.244897959183675,3.7296015651278682,34,2663.0,0.1758990610048253,34,2663.0
26515.0,36,2515.0,52.395833333333336,2.792732559154951,36,2831.0,0.16047138606705408,36,2831.0
26520.0,37,2696.0,53.92,2.7394524626025754,37,3012.0,0.14426314200114956,37,3012.0
26525.0,39,2887.0,55.51923076923077,2.462434387715114,39,3203.0,0.12761494099547213,39,3203.0
26530.0,37,3043.0,54.339285714285715,2.6888519217871405,37,3374.0,0.12993183136087758,37,3374.0
26535.0,37,3225.0,56.578947368421055,3.77856869680908,36,3540.0,0.14643070292328503,36,3540.0
26540.0,28,2379.0,43.25454545454546,3.795657222429298,28,3219.0,0.14582566045225015,28,3219.0
26545.0,22,1340.0,24.363636363636363,5.46584390337069,22,2457.0,0.20093226812367712,22,2457.0
26550.0,12,609.0,12.18,5.830100319428864,12,2387.0,0.25588119648553653,12,2387.0
26555.0,9,25.0,0.5813953488372093,6.211972296698443,8,2396.0,0.30111766844160187,8,2396.0
26560.0,8,23.0,0.575,5.486896357958436,8,1958.0,0.28831973244649134,8,1958.0
26565.0,9,15.0,0.3333333333333333,5.699424377122039,8,1373.0,0.2618296724676692,8,1373.0
26570.0,8,27.0,0.6136363636363636,7.003280499850714,8,895.0,0.3076867741175762,8,895.0
26575.0,8,25.0,0.5681818181818182,4.95688435824626,8,929.0,0.24074985229105172,8,929.0
26580.0,14,46.0,1.0,4.782381632938379,13,962.0,0.2672825492039796,13,962.0
26585.0,21,123.0,2.3653846153846154,4.127963437598877,20,1036.0,0.23525208865804695,20,1036.0
26590.0,32,248.0,4.428571428571429,2.836381088804994,31,1161.0,0.17080937845624114,31,1161.0
26595.0,37,394.0,6.459016393442623,2.8546950824301205,37,1315.0,0.171638282697691,37,1315.0
26600.0,40,555.0,8.409090909090908,3.5762794104596365,39,1468.0,0.1615242656681529,39,1468.0
26605.0,35,594.0,9.0,3.1576506621928497,35,1488.0,0.13677964381837895,35,1488.0
26610.0,36,583.0,8.96923076923077,3.3476438324412583,36,1364.0,0.11198741297825487,36,1364.0
26615.0,30,449.0,7.015625,4.365847298690728,30,1059.0,0.15422010201209102,30,1059.0
26620.0,24,300.0,4.6875,5.171469904593706,21,591.0,0.18749679620636572,21,591.0
26625.0,21,247.0,4.116666666666666,4.875439881920941,21,651.0,0.16715027966450177,21,651.0
