step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,15,412.0,12.484848484848484,3.622977419934531,15,429.0,0.19227258713838521,15,429.0
25335.0,17,489.0,13.216216216216216,5.648451200004319,17,490.0,0.21903801358917777,17,490.0
25340.0,10,156.0,4.333333333333333,5.447231336891039,9,398.0,0.22509491733880246,9,398.0
25345.0,7,40.0,1.2121212121212122,6.081833056573583,6,192.0,0.30899375887703157,6,192.0
25350.0,10,58.0,1.7058823529411764,6.110059215641888,9,199.0,0.26890845135453306,9,199.0
25355.0,15,107.0,3.242424242424242,5.023558941900246,15,260.0,0.2681234010707783,15,260.0
25360.0,15,133.0,3.911764705882353,4.406878868744228,15,274.0,0.2558667288339656,15,274.0
25365.0,10,151.0,4.314285714285714,5.720144565592727,10,209.0,0.27858021083852313,10,209.0
25370.0,14,210.0,6.0,5.609506513789357,14,223.0,0.28445285507179346,14,223.0
25375.0,17,277.0,8.147058823529411,5.622352691578065,17,277.0,0.30142055672589496,17,277.0
25380.0,19,360.0,10.285714285714286,4.73578663147029,19,360.0,0.2926582140724982,19,360.0
25385.0,26,462.0,11.846153846153847,3.1763607263340954,26,464.0,0.21541656921679872,26,464.0
25390.0,28,590.0,13.720930232558139,3.06761360496756,28,593.0,0.2100816688609911,28,593.0
25395.0,28,430.0,9.148936170212766,2.858294657596431,28,624.0,0.18802057252234997,28,624.0
25400.0,22,243.0,4.959183673469388,4.22301553538504,22,472.0,0.19848029528410663,22,472.0
25405.0,16,203.0,4.229166666666667,5.517142871024522,16,437.0,0.26603066988629653,16,437.0
25410.0,10,75.0,1.6666666666666667,5.491858144153572,10,409.0,0.30589104351515833,10,409.0
25415.0,11,34.0,0.7555555555555555,5.270948135111858,10,365.0,0.31546589252823765,10,365.0
25420.0,15,95.0,2.0652173913043477,6.437856990377921,15,354.0,0.33249009665888646,15,354.0
25425.0,15,96.0,2.2857142857142856,4.764111243435705,15,357.0,0.2774693987142106,15,357.0
25430.0,12,59.0,1.3409090909090908,5.944751722134967,12,270.0,0.3368691359172876,12,270.0
25435.0,5,8.0,0.18181818181818182,5.778878301849401,4,253.0,0.31993191400236737,4,253.0
25440.0,9,31.0,0.7380952380952381,6.248701840050077,9,248.0,0.37612437291535533,9,248.0
25445.0,9,29.0,0.725,5.793752929642581,9,220.0,0.31647964933554,9,220.0
25450.0,8,27.0,0.7297297297297297,6.891285671175346,8,141.0,0.3634223412980578,8,141.0
25455.0,6,19.0,0.5588235294117647,7.112982925305205,5,141.0,0.40541603366390405,5,141.0
25460.0,8,34.0,1.096774193548387,6.7690778322554825,7,140.0,0.39605187158773486,7,140.0
25465.0,9,76.0,2.533333333333333,8.30728812972508,8,165.0,0.46140117028387573,8,165.0
25470.0,11,121.0,3.903225806451613,7.713681869084053,8,205.0,0.4534811727950542,8,205.0
25475.0,10,168.0,5.793103448275862,7.300337420075827,9,247.0,0.4567861903422678,9,247.0
25480.0,13,222.0,6.9375,6.740131505845132,12,296.0,0.346691120044989,12,296.0
25485.0,12,164.0,4.823529411764706,6.355504168929624,12,296.0,0.36600127447912906,12,296.0
25490.0,10,130.0,3.5135135135135136,6.588463250308205,10,241.0,0.3588604490932949,10,241.0
25495.0,8,54.0,1.35,6.606787322558171,8,114.0,0.3988765400100854,8,114.0
25500.0,8,69.0,1.6046511627906976,7.289158373921361,8,90.0,0.4026586639522355,8,90.0
25505.0,10,107.0,2.5476190476190474,7.5564823350346995,10,108.0,0.391739283889756,10,108.0
25510.0,10,152.0,3.707317073170732,8.148096253710438,10,152.0,0.37717749903421205,10,152.0
25515.0,16,210.0,4.666666666666667,7.253199874541606,14,210.0,0.3403422824855321,14,210.0
25520.0,10,100.0,2.272727272727273,7.131009930277102,8,199.0,0.3950807458665549,8,199.0
25525.0,4,10.0,0.2222222222222222,8.15113332261987,4,99.0,0.4358688377225514,4,99.0
25530.0,8,36.0,0.8181818181818182,7.250439961282342,8,136.0,0.335797485806301,8,136.0
25535.0,17,100.0,2.3255813953488373,4.685975770513476,17,200.0,0.24692097312043018,17,200.0
25540.0,23,200.0,4.25531914893617,4.77902023452644,23,301.0,0.23018502154577758,23,301.0
25545.0,27,330.0,6.875,3.588187601745201,27,431.0,0.1974065161899194,27,431.0
25550.0,31,479.0,9.211538461538462,3.2898161098327545,31,581.0,0.1700146738731508,31,581.0
25555.0,37,653.0,11.872727272727273,3.166113747739442,37,755.0,0.16220916083508846,37,755.0
25560.0,33,657.0,11.327586206896552,3.6946081346578774,33,840.0,0.20037636778381832,33,840.0
25565.0,27,550.0,9.01639344262295,4.763072514770284,27,770.0,0.2000262306481063,27,770.0
25570.0,12,119.0,2.016949152542373,4.682449942196456,11,690.0,0.23319430772884678,11,690.0
25575.0,16,72.0,1.2203389830508475,5.8358644327340246,13,425.0,0.23932737440820956,13,425.0
25580.0,18,96.0,1.7777777777777777,4.845126161487547,16,459.0,0.1775120913336037,16,459.0
25585.0,26,195.0,3.6792452830188678,3.293137868195778,25,559.0,0.10455930362226924,25,559.0
25590.0,38,352.0,6.4,2.6178715091497544,34,710.0,0.07144277077449497,34,710.0
25595.0,39,512.0,8.982456140350877,2.1648897318724925,33,847.0,0.07226995569509434,33,847.0
25600.0,36,623.0,10.559322033898304,2.46387897838549,28,952.0,0.09301994795908954,28,952.0
25605.0,37,801.0,13.131147540983607,2.5217320922142843,29,1071.0,0.10025758927752303,29,1071.0
25610.0,45,1006.0,15.476923076923077,2.10857838962356,34,1234.0,0.115582839894507,34,1234.0
25615.0,47,1208.0,17.014084507042252,2.267719431922515,35,1376.0,0.10890556379573939,35,1376.0
25620.0,43,1352.0,17.789473684210527,3.689370889627834,32,1519.0,0.1586567208175831,32,1519.0
25625.0,35,1047.0,13.253164556962025,3.799045929374399,27,1465.0,0.1452759910304007,27,1465.0
25630.0,29,672.0,8.296296296296296,4.698099171777433,24,1269.0,0.19520196380886112,24,1269.0
25635.0,32,383.0,4.7875,4.158940079204984,26,1416.0,0.20060008502311877,26,1416.0
25640.0,33,228.0,2.7142857142857144,3.2462019048566084,26,1531.0,0.1783527900352425,26,1531.0
25645.0,29,183.0,2.1785714285714284,3.1561817731506765,24,1588.0,0.17336644081677596,24,1588.0
25650.0,34,250.0,2.840909090909091,2.950689777943363,30,1692.0,0.11225670519382344,30,1692.0
25655.0,44,416.0,4.781609195402299,2.1199995667192506,39,1814.0,0.09476722483891291,39,1814.0
25660.0,51,609.0,6.6923076923076925,2.021426192585681,49,2011.0,0.05659983947282733,49,2011.0
25665.0,60,866.0,9.516483516483516,1.9873225015632043,52,2163.0,0.05584987323532979,52,2163.0
25670.0,61,1133.0,11.926315789473684,2.3279565275890746,53,2333.0,0.06378871062107144,53,2333.0
25675.0,50,983.0,10.03061224489796,3.1351296469740224,41,2312.0,0.11715276853144577,41,2312.0
25680.0,44,650.0,6.5,3.8530164351388487,28,1901.0,0.1608015479177869,28,1901.0
25685.0,35,419.0,4.364583333333333,3.6446555107798204,24,1939.0,0.15029353429538975,24,1939.0
25690.0,44,356.0,3.827956989247312,2.8057031619328683,32,2099.0,0.1159291583887571,32,2099.0
25695.0,33,149.0,1.5851063829787233,2.189302865320818,26,2052.0,0.06697162718312726,26,2052.0
25700.0,35,212.0,2.3555555555555556,2.6510930759817546,21,1603.0,0.1166254083459485,21,1603.0
25705.0,38,322.0,3.5384615384615383,3.7752485150140966,18,1329.0,0.16782953288662336,18,1329.0
25710.0,47,482.0,5.355555555555555,2.7102449810940996,27,1399.0,0.12810254546977137,27,1399.0
25715.0,50,568.0,6.311111111111111,2.5394533598655635,33,1559.0,0.0860291661550596,33,1559.0
25720.0,55,603.0,6.554347826086956,2.068002747693228,42,1799.0,0.06755637367690186,42,1799.0
25725.0,59,664.0,7.139784946236559,2.1050984840408558,48,1814.0,0.07866387821603715,48,1814.0
25730.0,53,601.0,6.462365591397849,2.5263449700241773,43,1786.0,0.08159563557419888,43,1786.0
25735.0,55,762.0,8.466666666666667,2.736564270983593,41,1841.0,0.10978711108338764,41,1841.0
25740.0,43,592.0,6.7272727272727275,2.705217794322385,34,1770.0,0.09562489889935347,34,1770.0
25745.0,27,253.0,2.9080459770114944,4.019764860471057,19,1531.0,0.14751864719067914,19,1531.0
25750.0,34,263.0,3.058139534883721,4.446904235066793,26,1401.0,0.15368592613991905,26,1401.0
25755.0,41,332.0,3.9523809523809526,3.656038832186467,32,1469.0,0.1333430514914539,32,1469.0
25760.0,37,379.0,4.566265060240964,3.451795974602279,34,1684.0,0.1270801698993745,34,1684.0
25765.0,40,481.0,5.938271604938271,2.9439538964876584,33,1690.0,0.11617160543217676,33,1690.0
25770.0,39,632.0,8.0,3.561961980544444,28,1497.0,0.12814701350978194,28,1497.0
25775.0,39,741.0,10.013513513513514,2.771537748596559,28,1607.0,0.10426542977253982,28,1607.0
25780.0,40,729.0,10.267605633802816,1.9523651913678355,30,1629.0,0.0679428133701329,30,1629.0
25785.0,43,600.0,8.571428571428571,1.9657862448882155,33,1397.0,0.03836338222976559,33,1397.0
25790.0,42,552.0,8.117647058823529,2.8678566579415437,30,1176.0,0.04385922648993307,30,1176.0
25795.0,43,646.0,10.59016393442623,1.3801496378406222,35,1176.0,0.00793076752603581,35,1176.0
25800.0,43,680.0,11.333333333333334,2.1390550860969526,39,1620.0,0.024734712255804554,39,1620.0
25805.0,34,523.0,9.017241379310345,2.6703361904222747,32,1745.0,0.03684282816653705,32,1745.0
25810.0,25,293.0,5.232142857142857,4.074045025408114,23,1641.0,0.07640934262068724,23,1641.0
25815.0,22,278.0,5.245283018867925,4.598613364975554,20,1662.0,0.12297751284332423,20,1662.0
25820.0,31,409.0,8.019607843137255,3.227228847819137,29,1760.0,0.06612907057024035,29,1760.0
25825.0,27,479.0,9.58,2.8443959686944513,25,1776.0,0.07033485771799905,25,1776.0
25830.0,21,541.0,10.403846153846153,5.081648253213629,19,1604.0,0.12352437986275629,19,1604.0
25835.0,16,279.0,5.470588235294118,5.167068817144238,14,1366.0,0.14106663086044122,14,1366.0
25840.0,16,160.0,3.2653061224489797,5.269400469137809,13,938.0,0.10588442091093458,13,938.0
25845.0,15,41.0,0.8913043478260869,5.001469795652283,15,887.0,0.07302723721670443,15,887.0
25850.0,10,49.0,1.0888888888888888,6.395932132844358,9,791.0,0.08880253319079608,9,791.0
25855.0,10,97.0,2.425,7.629906076567697,9,799.0,0.13545001391218917,9,799.0
25860.0,7,69.0,1.9166666666666667,7.356104237193851,6,700.0,0.16437790959381868,6,700.0
25865.0,8,49.0,1.4411764705882353,6.452271749896497,8,515.0,0.07789332594839538,8,515.0
25870.0,7,49.0,1.4411764705882353,6.0723580894264595,7,670.0,0.1028021337635673,7,670.0
25875.0,7,58.0,1.7058823529411764,7.3403125297848,7,662.0,0.13974174725557456,7,662.0
25880.0,8,91.0,3.033333333333333,8.651477939782694,8,679.0,0.22494788280955816,8,679.0
25885.0,8,126.0,4.666666666666667,8.30138103772085,8,714.0,0.09316033169685378,8,714.0
25890.0,7,161.0,5.75,8.698254328459594,7,749.0,0.1481198843241957,7,749.0
25895.0,8,198.0,7.333333333333333,8.621565346991465,8,786.0,0.14721731388979933,8,786.0
25900.0,8,238.0,8.5,8.07847711322175,8,826.0,0.10017996598992289,8,826.0
25905.0,11,284.0,10.518518518518519,6.941020639592795,11,872.0,0.07146170185882354,11,872.0
25910.0,8,130.0,4.814814814814815,6.423359221596302,8,703.0,0.11107486354517328,8,703.0
25915.0,6,47.0,2.1363636363636362,6.606629627111417,6,399.0,0.13943417133965227,6,399.0
25920.0,10,84.0,4.666666666666667,3.1892290351711114,10,436.0,0.06522068212940416,10,436.0
25925.0,13,142.0,8.352941176470589,1.3069889606574054,13,494.0,0.03418529944684119,13,494.0
25930.0,17,216.0,10.8,1.1790392076960017,17,568.0,0.040744985432550715,17,568.0
25935.0,18,300.0,14.285714285714286,0.6600843064038353,18,652.0,0.0018776651716870586,18,652.0
25940.0,14,203.0,9.227272727272727,1.8034734500130376,14,670.0,0.05249864238301097,14,670.0
25945.0,5,83.0,3.608695652173913,5.5626057149430315,5,549.0,0.19415368323755364,5,549.0
25950.0,8,90.0,3.103448275862069,6.086848633768961,8,566.0,0.19751789336755002,8,566.0
25955.0,12,130.0,4.333333333333333,5.687338757956985,12,606.0,0.1763676618312472,12,606.0
25960.0,13,78.0,2.3636363636363638,5.676306824915798,13,447.0,0.17861092356290112,13,447.0
25965.0,12,138.0,3.942857142857143,7.451255603003913,12,262.0,0.22116903984584696,12,262.0
25970.0,14,202.0,5.9411764705882355,6.752149534959448,14,326.0,0.20286997993027914,14,326.0
25975.0,16,276.0,9.517241379310345,5.322581774113593,16,400.0,0.21120610239656457,16,400.0
25980.0,11,168.0,5.793103448275862,4.854599312747729,11,360.0,0.2191385938987703,11,360.0
25985.0,7,52.0,1.793103448275862,7.287185041655896,6,156.0,0.3236710717713089,6,156.0
25990.0,10,92.0,3.066666666666667,7.2505827628740915,9,83.0,0.17849688331734723,9,83.0
25995.0,10,142.0,4.4375,5.972727577730763,9,128.0,0.09720783810968901,9,128.0
26000.0,13,203.0,5.970588235294118,6.6509838783468425,12,184.0,0.1628950809879218,12,184.0
26005.0,6,93.0,2.5135135135135136,6.558465079647725,6,167.0,0.11875171007327484,6,167.0
26010.0,6,37.0,0.9487179487179487,7.978272759558585,4,119.0,0.21121221505644702,4,119.0
26015.0,7,40.0,1.1111111111111112,7.740251758672593,4,72.0,0.17590739783996182,4,72.0
26020.0,3,2.0,0.06451612903225806,7.528500093829672,3,68.0,0.1989264954207636,3,68.0
26025.0,5,14.0,0.45161290322580644,8.357326103061745,5,62.0,0.16956340748722734,5,62.0
26030.0,7,42.0,1.3125,9.13935776795345,7,91.0,0.19637130644511946,7,91.0
26035.0,8,78.0,2.6,8.589045017993868,8,127.0,0.2139742529433328,8,127.0
26040.0,12,126.0,3.8181818181818183,6.403218858440548,12,175.0,0.09762458839870915,12,175.0
26045.0,9,93.0,2.735294117647059,6.697635123631096,9,167.0,0.1686233552849479,9,167.0
26050.0,7,55.0,1.6666666666666667,7.511891215749558,7,116.0,0.1873914234602961,7,116.0
26055.0,5,16.0,0.5714285714285714,5.762836537787073,5,118.0,0.10151095255301847,5,118.0
26060.0,7,28.0,1.0769230769230769,6.476046364217589,7,101.0,0.119119141995264,7,101.0
26065.0,5,18.0,0.6428571428571429,6.599219962012457,5,95.0,0.0948202987618901,5,95.0
26070.0,9,29.0,1.0,7.382627784687019,9,58.0,0.1168077880774508,9,58.0
26075.0,9,36.0,1.2857142857142858,6.820537199723755,9,80.0,0.1319734914185502,9,80.0
26080.0,8,38.0,1.4615384615384615,7.7655955070119465,8,89.0,0.13602066362807771,8,89.0
26085.0,3,20.0,0.8,7.797979522619381,3,103.0,0.1926326844950461,3,103.0
26090.0,5,7.0,0.30434782608695654,6.338880787290116,5,85.0,0.18013196370235848,5,85.0
26095.0,7,24.0,1.0434782608695652,4.999337211176087,7,106.0,0.20637737646770904,7,106.0
26100.0,11,59.0,2.4583333333333335,4.682444406751048,11,141.0,0.1961343376734244,11,141.0
26105.0,17,128.0,5.333333333333333,2.7897804817340344,17,210.0,0.13164337052149291,17,210.0
26110.0,16,168.0,6.461538461538462,3.0803114184952958,16,232.0,0.1422302186136524,16,232.0
26115.0,10,92.0,3.5384615384615383,3.827441821947357,10,263.0,0.1551951965992317,10,263.0
26120.0,12,86.0,3.3076923076923075,2.310270387841387,12,315.0,0.06957979143848142,12,315.0
26125.0,21,165.0,6.875,1.644605297885785,21,402.0,0.0003553288598370205,21,402.0
26130.0,14,176.0,7.6521739130434785,1.643260159723176,14,405.0,0.025908085373650174,14,405.0
26135.0,11,179.0,8.136363636363637,3.2103488572456915,11,432.0,0.08447705533767928,11,432.0
26140.0,12,202.0,9.619047619047619,3.0758403203564666,12,463.0,0.11693754280998492,12,463.0
26145.0,14,242.0,11.523809523809524,1.797461519433054,14,495.0,0.13274472308363638,14,495.0
26150.0,14,148.0,6.434782608695652,3.231106480988035,14,443.0,0.2070157447300435,14,443.0
26155.0,13,213.0,8.875,5.295254086035583,13,467.0,0.2558157020651036,13,467.0
26160.0,5,58.0,2.5217391304347827,5.0338945684098215,5,340.0,0.34911028925056575,5,340.0
26165.0,5,14.0,0.5,5.421652065472065,5,346.0,0.2942599896123603,5,346.0
26170.0,3,11.0,0.3793103448275862,5.6082222090342295,3,355.0,0.3344314822876434,3,355.0
26175.0,10,45.0,1.3235294117647058,6.338701057466358,10,389.0,0.27339578027827555,10,389.0
26180.0,11,63.0,1.8,6.038662934552541,11,333.0,0.32299236664232583,11,333.0
26185.0,11,79.0,2.393939393939394,5.443180702802442,9,271.0,0.3057421934201062,9,271.0
26190.0,11,118.0,3.6875,4.623530018073698,11,320.0,0.2877997019716742,11,320.0
26195.0,14,181.0,5.484848484848484,6.541657046032311,14,384.0,0.3127559397331722,14,384.0
26200.0,17,248.0,8.551724137931034,4.870228214569497,17,462.0,0.2683201933619412,17,462.0
26205.0,18,206.0,7.357142857142857,2.510796390625748,18,538.0,0.1335034803310784,18,538.0
26210.0,21,295.0,10.535714285714286,2.422731224966283,21,630.0,0.12736071496126367,21,630.0
26215.0,15,202.0,6.733333333333333,3.803716764622886,15,709.0,0.15602217380814326,15,709.0
26220.0,13,93.0,3.0,2.8915127762263073,13,716.0,0.1375458567931362,13,716.0
26225.0,10,25.0,0.6944444444444444,5.091944885072985,8,600.0,0.19102447507697956,8,600.0
26230.0,14,49.0,1.3243243243243243,4.918082858728005,13,644.0,0.23762757420505665,13,644.0
26235.0,12,79.0,2.257142857142857,5.356613486425227,11,657.0,0.2800042604710897,11,657.0
26240.0,13,100.0,2.7777777777777777,5.259679515525392,13,674.0,0.23132395885526222,13,674.0
26245.0,12,74.0,2.0555555555555554,5.007850650090041,12,561.0,0.262401391668773,12,561.0
26250.0,10,47.0,1.2702702702702702,4.904632669621683,10,527.0,0.2362185228885561,10,527.0
26255.0,12,86.0,2.2051282051282053,6.546814927069753,12,557.0,0.24381590657228833,12,557.0
26260.0,5,10.0,0.2857142857142857,6.208680079297905,5,485.0,0.2984273427420518,5,485.0
26265.0,7,19.0,0.5428571428571428,6.81376677123954,5,353.0,0.3629655157654905,5,353.0
26270.0,7,34.0,1.0303030303030303,6.3148217022054185,7,379.0,0.3742481912444781,7,379.0
26275.0,7,65.0,1.9696969696969697,6.305918847254546,7,283.0,0.37140105903127024,7,283.0
26280.0,14,115.0,3.484848484848485,4.72679494323603,14,333.0,0.30972241345942436,14,333.0
26285.0,12,168.0,4.9411764705882355,4.8848637770982295,12,255.0,0.2999853879337801,12,255.0
26290.0,19,246.0,7.235294117647059,4.571479634266756,19,260.0,0.24141934130734446,19,260.0
26295.0,17,163.0,4.9393939393939394,3.2120515714924367,17,283.0,0.181111165169271,17,283.0
26300.0,12,70.0,1.9444444444444444,4.408292484378467,12,194.0,0.1848503992777148,12,194.0
26305.0,10,92.0,2.6285714285714286,4.833220164842865,10,215.0,0.2128587882596372,10,215.0
26310.0,16,159.0,4.818181818181818,3.057635200287351,16,282.0,0.16858506364995002,16,282.0
26315.0,22,234.0,6.882352941176471,1.648385894287095,22,353.0,0.09402926865428499,22,353.0
26320.0,22,320.0,8.421052631578947,2.4206944883498394,22,427.0,0.10642697184909453,22,427.0
26325.0,18,353.0,9.289473684210526,2.687757919201404,18,468.0,0.1224081358683866,18,468.0
26330.0,16,361.0,8.395348837209303,4.708119423422932,15,465.0,0.14263946078089318,15,465.0
26335.0,8,129.0,3.0,4.56830698218854,8,406.0,0.16917132507070506,8,406.0
26340.0,8,30.0,0.6976744186046512,5.01896168390606,8,283.0,0.22676925850261925,8,283.0
26345.0,8,26.0,0.6341463414634146,4.947755324360331,8,285.0,0.21494992982505634,8,285.0
26350.0,9,30.0,0.75,5.667557590413307,8,234.0,0.2263630136666687,8,234.0
26355.0,10,64.0,1.7297297297297298,6.64158677792314,10,274.0,0.25433509626226747,10,274.0
26360.0,16,132.0,4.551724137931035,3.6518727273694127,16,342.0,0.18760802809085325,16,342.0
26365.0,22,228.0,7.862068965517241,2.3229034211356936,22,439.0,0.14430597710166312,22,439.0
26370.0,17,198.0,6.6,3.2626161767183244,17,428.0,0.18099233230870826,17,428.0
26375.0,13,205.0,6.612903225806452,5.389485897959506,12,323.0,0.22355508987174413,12,323.0
26380.0,10,115.0,3.8333333333333335,4.30344400515426,10,375.0,0.11220439721836009,10,375.0
26385.0,9,38.0,1.1875,4.769461167297701,9,260.0,0.1659091141313299,9,260.0
26390.0,10,56.0,1.75,5.980890412120958,10,273.0,0.2262419372742768,10,273.0
26395.0,16,121.0,4.172413793103448,3.9801638578306084,16,338.0,0.2076880697600416,16,338.0
26400.0,18,189.0,6.3,3.402354062064847,18,414.0,0.2058474478317688,18,414.0
26405.0,20,282.0,9.096774193548388,4.236860835779718,20,499.0,0.2389514746259857,20,499.0
26410.0,13,220.0,7.333333333333333,4.312039880932497,13,490.0,0.2566715260788989,13,490.0
26415.0,10,205.0,7.068965517241379,6.235984145772446,10,428.0,0.2950223890427217,10,428.0
26420.0,13,260.0,9.62962962962963,5.367227618839532,13,483.0,0.23305210555400832,13,483.0
26425.0,19,340.0,13.076923076923077,2.5527121282256884,19,563.0,0.1806242975526448,19,563.0
26430.0,16,202.0,6.3125,2.895020731528559,16,505.0,0.1575442082246452,16,505.0
26435.0,11,105.0,2.9166666666666665,5.96386215698415,11,257.0,0.28046530061049263,11,257.0
26440.0,13,159.0,4.184210526315789,6.117580925615549,13,256.0,0.27854821080501746,13,256.0
26445.0,20,237.0,6.2368421052631575,4.37791717875933,20,334.0,0.2603974417546099,20,334.0
26450.0,16,283.0,7.075,4.30095551650526,16,370.0,0.24239429152388375,16,370.0
26455.0,16,350.0,8.333333333333334,6.507538418943134,16,404.0,0.27955319687021024,16,404.0
26460.0,11,164.0,4.205128205128205,5.699048514782602,11,322.0,0.26682321738824305,11,322.0
26465.0,12,63.0,1.75,5.6906198269340065,10,180.0,0.24909418196954458,10,180.0
26470.0,12,82.0,2.5625,5.531232662273187,11,163.0,0.2301862712171831,11,163.0
26475.0,12,90.0,2.8125,4.907134332598979,11,167.0,0.19995177432084243,11,167.0
26480.0,12,95.0,2.96875,4.071518078960477,12,203.0,0.17589521965331284,12,203.0
26485.0,18,168.0,4.8,2.797064056896358,18,277.0,0.17070576360241962,18,277.0
26490.0,17,149.0,4.027027027027027,3.5839585596001156,17,316.0,0.22215888316481666,17,316.0
26495.0,11,111.0,2.775,6.182584610125615,11,269.0,0.30571881021190517,11,269.0
26500.0,4,44.0,1.2222222222222223,7.158721710766086,4,220.0,0.4072396544048456,4,220.0
26505.0,8,31.0,0.9117647058823529,6.0721127816042735,8,158.0,0.31845476694670405,8,158.0
26510.0,11,54.0,1.8,5.968512597919784,11,185.0,0.3372675552316106,11,185.0
26515.0,12,85.0,2.8333333333333335,6.098718771518048,12,194.0,0.34883172188407086,12,194.0
26520.0,11,121.0,4.033333333333333,5.4412272811740685,11,228.0,0.29732581167826455,11,228.0
26525.0,16,187.0,6.032258064516129,4.0411573850386215,16,294.0,0.20775257554328305,16,294.0
26530.0,16,211.0,6.393939393939394,4.195120388830092,16,333.0,0.23576621404826592,16,333.0
26535.0,13,227.0,6.305555555555555,5.8623754160034185,13,345.0,0.2545355261934295,13,345.0
26540.0,9,204.0,5.828571428571428,5.659383923074612,9,356.0,0.26830690252291567,9,356.0
26545.0,9,194.0,5.105263157894737,6.566740198564268,9,309.0,0.29805029139008626,9,309.0
26550.0,12,106.0,2.717948717948718,5.582074320132173,12,279.0,0.28566305896045324,12,279.0
26555.0,12,116.0,3.0526315789473686,7.367255879192249,12,211.0,0.36792496920604434,12,211.0
26560.0,12,176.0,5.333333333333333,6.683191224697125,12,215.0,0.26792658666635044,12,215.0
26565.0,10,97.0,3.2333333333333334,4.550361009370276,9,183.0,0.2524542062207832,9,183.0
26570.0,10,68.0,2.193548387096774,6.284167581228016,9,130.0,0.3179633712935867,9,130.0
26575.0,7,43.0,1.303030303030303,5.817130690570124,7,168.0,0.2972878813922235,7,168.0
26580.0,11,58.0,1.5263157894736843,4.58213117810326,10,213.0,0.26748204689251887,10,213.0
26585.0,11,81.0,1.8409090909090908,4.913547849845677,11,234.0,0.3003032223715514,11,234.0
26590.0,15,119.0,2.2884615384615383,5.04596704881611,14,216.0,0.2443757299141592,14,216.0
26595.0,17,159.0,3.0576923076923075,4.838730384181213,17,276.0,0.2532436153911543,17,276.0
26600.0,21,235.0,4.351851851851852,4.075287037283456,20,354.0,0.2009675122871349,20,354.0
26605.0,15,114.0,2.0,4.563666970515368,15,362.0,0.1945727565684536,15,362.0
26610.0,19,143.0,2.3442622950819674,5.6719033471343305,17,293.0,0.1887933837255232,17,293.0
26615.0,21,228.0,3.8,5.7939109066691525,21,362.0,0.15415998317611726,21,362.0
26620.0,30,360.0,6.428571428571429,4.87396988128205,30,494.0,0.14186678077035453,30,494.0
26625.0,27,454.0,8.107142857142858,4.212704085323383,27,595.0,0.13128552895410806,27,595.0
