step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,22.0,0.9166666666666666,9.355623930955383,5,22.0,0.41716215085468566,5,22.0
25335.0,5,45.0,2.142857142857143,8.361044026316545,5,45.0,0.41728241515477626,5,45.0
25340.0,1,5.0,0.23809523809523808,7.338841344105172,1,34.0,0.42013697851972176,1,34.0
25345.0,3,6.0,0.3,9.568741302688789,3,6.0,0.49466918212353156,3,6.0
25350.0,4,21.0,1.105263157894737,8.398287762536283,4,21.0,0.4193433272604427,4,21.0
25355.0,5,46.0,2.4210526315789473,6.479275703644395,5,46.0,0.41332781830307846,5,46.0
25360.0,3,13.0,0.5909090909090909,6.413546363731745,3,35.0,0.42477844816081384,3,35.0
25365.0,6,26.0,1.0,7.591414700699214,5,26.0,0.43383440696587094,5,26.0
25370.0,8,52.0,2.08,8.30041407143545,6,44.0,0.46242880538628506,6,44.0
25375.0,0,0.0,0.0,8.206876121966507,0,21.0,0.5340046661728466,0,21.0
25380.0,5,8.0,0.3076923076923077,9.354816243536598,5,8.0,0.5277521200297506,5,8.0
25385.0,2,0.0,0.0,9.079540053171103,2,5.0,0.5047037562362717,2,5.0
25390.0,3,10.0,0.38461538461538464,9.187052399402079,3,10.0,0.568096254270446,3,10.0
25395.0,0,0.0,0.0,9.852090916850731,0,3.0,0.5456293674634062,0,3.0
25400.0,3,7.0,0.2692307692307692,8.877634950660925,3,7.0,0.520981335512943,3,7.0
25405.0,5,28.0,1.2173913043478262,8.11945104728736,5,28.0,0.5200830951548467,5,28.0
25410.0,8,59.0,2.4583333333333335,6.703130250709985,8,59.0,0.4561024155005136,8,59.0
25415.0,5,14.0,0.5185185185185185,6.265100844821552,4,58.0,0.48013777277381536,4,58.0
25420.0,4,9.0,0.3,7.71951436939527,4,22.0,0.47245586988224725,4,22.0
25425.0,6,28.0,0.9655172413793104,8.37734574974432,6,33.0,0.49843371296710076,6,33.0
25430.0,6,58.0,2.0,8.139816037958184,6,58.0,0.4987709145245967,6,58.0
25435.0,11,95.0,3.2758620689655173,6.8210150117764305,10,95.0,0.44027765100689564,10,95.0
25440.0,12,145.0,4.833333333333333,6.840146110211907,12,145.0,0.3824502204041082,12,145.0
25445.0,14,208.0,7.428571428571429,6.081362967415593,14,209.0,0.3305199046490303,14,209.0
25450.0,15,281.0,10.407407407407407,4.121928533776607,15,281.0,0.293258839102837,15,281.0
25455.0,18,364.0,12.551724137931034,4.252261648356975,18,364.0,0.2725324900669807,18,364.0
25460.0,21,455.0,15.166666666666666,3.691078973919255,21,455.0,0.2574207050430508,21,455.0
25465.0,16,289.0,9.03125,3.8518758822205488,16,454.0,0.2508515248901271,16,454.0
25470.0,10,107.0,2.8157894736842106,6.162106522603514,8,277.0,0.35277944279110834,8,277.0
25475.0,2,3.0,0.07894736842105263,7.758790611641403,2,181.0,0.4250049737894368,2,181.0
25480.0,1,7.0,0.2,8.78733435300236,1,82.0,0.4752619836183502,1,82.0
25485.0,4,21.0,0.6176470588235294,9.75904463838251,4,25.0,0.5410437272570866,4,25.0
25490.0,6,41.0,1.2424242424242424,8.422678805846063,6,41.0,0.4776080284766126,6,41.0
25495.0,3,7.0,0.19444444444444445,7.6887851191333585,3,10.0,0.47837591546050046,3,10.0
25500.0,6,26.0,0.6842105263157895,8.938959810451712,6,26.0,0.5035149304162486,6,26.0
25505.0,5,14.0,0.3684210526315789,7.594491862725702,5,34.0,0.4187301963770456,5,34.0
25510.0,5,29.0,0.7435897435897436,8.71282166100748,5,37.0,0.4699530461301556,5,37.0
25515.0,2,1.0,0.024390243902439025,7.513545496986769,1,25.0,0.4313528161983063,1,25.0
25520.0,9,32.0,0.7619047619047619,8.118835901838182,5,19.0,0.5126996352185162,5,19.0
25525.0,7,47.0,1.146341463414634,8.893413975048645,7,53.0,0.5009079223443575,7,53.0
25530.0,3,10.0,0.25,8.390483840971614,3,59.0,0.41734941946438797,3,59.0
25535.0,4,16.0,0.4,8.466495431620757,4,30.0,0.4663081978199544,4,30.0
25540.0,3,6.0,0.14634146341463414,9.474213891767375,3,16.0,0.48848254504158156,3,16.0
25545.0,9,33.0,0.868421052631579,8.438807059578512,9,33.0,0.3952409433968082,9,33.0
25550.0,10,77.0,2.138888888888889,7.527510402877413,10,77.0,0.3700693014608789,10,77.0
25555.0,5,37.0,1.121212121212121,6.727744314210398,5,87.0,0.3917486424601329,5,87.0
25560.0,3,10.0,0.2857142857142857,8.569302848231972,3,42.0,0.5187618115172534,3,42.0
25565.0,5,30.0,0.9090909090909091,9.484573570257444,5,30.0,0.5524551510244387,5,30.0
25570.0,4,21.0,0.6774193548387096,6.891573426857067,4,43.0,0.40861276437646776,4,43.0
25575.0,8,28.0,0.9032258064516129,6.694118937964226,8,35.0,0.3626235558467099,8,35.0
25580.0,9,61.0,1.967741935483871,6.635414236514718,8,64.0,0.33459091890826853,8,64.0
25585.0,10,106.0,3.3125,6.427800704216927,10,106.0,0.3128031544399673,10,106.0
25590.0,12,162.0,4.5,6.1320239265314385,12,162.0,0.19141169233137276,12,162.0
25595.0,15,230.0,6.052631578947368,6.241803652028975,14,228.0,0.2074350042672275,14,228.0
25600.0,16,306.0,8.052631578947368,5.797435941274467,15,303.0,0.1657635565189106,15,303.0
25605.0,15,378.0,9.692307692307692,5.750029856366128,15,382.0,0.20895728028040048,15,382.0
25610.0,9,170.0,3.8636363636363638,5.6886128254062465,8,323.0,0.2681167860825823,8,323.0
25615.0,12,36.0,0.7659574468085106,6.864882476815416,6,141.0,0.33962829978204784,6,141.0
25620.0,11,65.0,1.4772727272727273,6.314609203986052,5,86.0,0.39122577076076676,5,86.0
25625.0,6,17.0,0.3617021276595745,6.284762652292429,4,89.0,0.3604651887148155,4,89.0
25630.0,8,26.0,0.5098039215686274,6.4198624363028305,7,110.0,0.35606260768318426,7,110.0
25635.0,7,26.0,0.5098039215686274,6.620054508273767,6,98.0,0.37956698995001437,6,98.0
25640.0,18,73.0,1.3035714285714286,6.063110760396009,14,123.0,0.3376612532830985,14,123.0
25645.0,13,60.0,1.1320754716981132,5.984812424129676,10,140.0,0.34241436860422286,10,140.0
25650.0,20,96.0,1.7777777777777777,5.356368847223582,13,144.0,0.25721838140952846,13,144.0
25655.0,13,92.0,1.6727272727272726,5.240452225188167,4,119.0,0.3268045715165867,4,119.0
25660.0,16,106.0,1.8928571428571428,5.212596179959918,8,92.0,0.2865439637598532,8,92.0
25665.0,15,72.0,1.309090909090909,5.031453584803202,8,136.0,0.21982551451794125,8,136.0
25670.0,20,113.0,1.9482758620689655,4.673345806874185,13,178.0,0.18345968599379125,13,178.0
25675.0,22,155.0,2.5833333333333335,4.786704539318058,17,207.0,0.20613293974763502,17,207.0
25680.0,19,106.0,1.7666666666666666,4.854114865670213,11,214.0,0.2464612421117656,11,214.0
25685.0,20,105.0,1.6935483870967742,5.469295919607584,6,150.0,0.31682391749314126,6,150.0
25690.0,25,175.0,3.0172413793103448,5.049233887791342,10,176.0,0.2673068242218757,10,176.0
25695.0,20,193.0,3.4464285714285716,4.338592291912316,9,238.0,0.2034141760146143,9,238.0
25700.0,23,225.0,4.017857142857143,3.6784387686697144,10,245.0,0.21336065085240816,10,245.0
25705.0,27,308.0,5.703703703703703,4.700732562712489,12,258.0,0.2294632609388964,12,258.0
25710.0,23,328.0,5.754385964912281,4.300023621186417,7,199.0,0.16084863062062318,7,199.0
25715.0,22,330.0,6.226415094339623,4.564366358350705,8,193.0,0.22291516780040865,8,193.0
25720.0,21,268.0,4.962962962962963,4.737152560356463,10,328.0,0.17501603438240895,10,328.0
25725.0,16,122.0,2.103448275862069,4.563982304419458,14,505.0,0.15445330772807658,14,505.0
25730.0,21,88.0,1.5714285714285714,5.137255308368025,14,639.0,0.1962641503543837,14,639.0
25735.0,24,162.0,3.0,5.571479664000082,15,617.0,0.2288735090078832,15,617.0
25740.0,23,248.0,4.769230769230769,6.044911178611752,15,668.0,0.2625783425994827,15,668.0
25745.0,20,289.0,5.78,5.291598074160569,11,654.0,0.24632649395951187,11,654.0
25750.0,17,223.0,4.46,5.042497619016123,6,568.0,0.22987091387493916,6,568.0
25755.0,16,203.0,3.980392156862745,5.166392175489801,7,643.0,0.21476034477860026,7,643.0
25760.0,21,285.0,5.588235294117647,6.0265955169094125,11,688.0,0.2536201806872729,11,688.0
25765.0,21,322.0,6.44,5.118632137946202,12,725.0,0.19443594026022246,12,725.0
25770.0,23,411.0,8.5625,4.528403702417319,13,718.0,0.1930720707748289,13,718.0
25775.0,19,484.0,10.755555555555556,3.9061685428336608,10,684.0,0.20987546499452348,10,684.0
25780.0,24,582.0,12.933333333333334,4.515450177376945,15,733.0,0.15603390743921464,15,733.0
25785.0,26,709.0,16.113636363636363,4.673428567774997,17,815.0,0.09761735824989325,17,815.0
25790.0,23,708.0,16.46511627906977,4.416816062575743,15,893.0,0.08131725639922231,15,893.0
25795.0,19,327.0,7.604651162790698,4.817171458168415,18,1192.0,0.057115197196628685,18,1192.0
25800.0,24,425.0,10.119047619047619,4.51662449220408,20,1282.0,0.0692010709936697,20,1282.0
25805.0,26,549.0,12.767441860465116,4.620350469383112,21,1382.0,0.04541186432044042,21,1382.0
25810.0,15,218.0,4.954545454545454,5.334400855117823,10,1139.0,0.12285210320648568,10,1139.0
25815.0,12,143.0,3.575,6.223651526037818,6,584.0,0.18484544265381095,6,584.0
25820.0,11,164.0,5.290322580645161,5.714878403356776,6,357.0,0.17932335145605566,6,357.0
25825.0,8,80.0,2.857142857142857,5.92026603184096,7,422.0,0.1521302099266151,7,422.0
25830.0,7,91.0,3.5,6.087515334531896,7,595.0,0.20198854606487407,7,595.0
25835.0,9,134.0,5.583333333333333,5.944285192581314,9,459.0,0.20777885696626913,9,459.0
25840.0,7,43.0,2.0476190476190474,4.5529079804111126,7,451.0,0.11884436331874333,7,451.0
25845.0,4,22.0,1.2222222222222223,6.550423634536883,4,376.0,0.1661294464105702,4,376.0
25850.0,2,3.0,0.16666666666666666,7.4250705383040145,2,250.0,0.04715352144172917,2,250.0
25855.0,5,26.0,1.625,8.279452340485406,5,55.0,4.979314063522269e-05,5,55.0
25860.0,6,51.0,3.4,7.632267065682161,6,80.0,0.0,6,80.0
25865.0,5,76.0,4.470588235294118,7.123913412852079,5,105.0,0.13071763965324867,5,105.0
25870.0,1,0.0,0.0,7.155860928815368,1,66.0,0.1706520547157028,1,66.0
25875.0,1,0.0,0.0,9.742011061029183,1,0.0,0.36475110099224983,1,0.0
25880.0,0,0.0,0.0,12.218254165835763,0,0.0,0.5049411385386118,0,0.0
25885.0,0,0.0,0.0,11.424140514380724,0,0.0,0.34088783699819963,0,0.0
25890.0,0,0.0,0.0,11.117701584472844,0,0.0,0.5424342192919559,0,0.0
25895.0,1,0.0,0.0,11.213435007890995,1,0.0,0.371236284015951,1,0.0
25900.0,3,6.0,0.3157894736842105,9.903594343387134,3,6.0,0.15699948071797556,3,6.0
25905.0,3,19.0,1.0555555555555556,8.859616246119367,3,19.0,0.14345986292758917,3,19.0
25910.0,6,44.0,3.142857142857143,5.587222510215554,6,44.0,0.09598049176038448,6,44.0
25915.0,8,78.0,6.0,2.9002105360153534,8,78.0,0.12275588384164438,8,78.0
25920.0,4,20.0,1.4285714285714286,3.686753209831496,4,72.0,0.11683437013247457,4,72.0
25925.0,0,0.0,0.0,7.927485085793446,0,8.0,0.32049684913156273,0,8.0
25930.0,0,0.0,0.0,11.128020373940341,0,1.0,0.495667046978717,0,1.0
25935.0,2,1.0,0.05263157894736842,10.336216573638408,2,1.0,0.21594894034546047,2,1.0
25940.0,2,10.0,0.47619047619047616,9.529289229626581,2,10.0,0.25544211120606397,2,10.0
25945.0,6,30.0,1.3043478260869565,8.54725695266081,6,30.0,0.15147780905427885,6,30.0
25950.0,2,0.0,0.0,8.985089655108084,2,22.0,0.30538162269311786,2,22.0
25955.0,0,0.0,0.0,10.338128875093407,0,0.0,0.44639707004963075,0,0.0
25960.0,3,7.0,0.35,9.230010057999154,3,7.0,0.3478377422995045,3,7.0
25965.0,0,0.0,0.0,9.532408018657502,0,5.0,0.48095706845034786,0,5.0
25970.0,1,2.0,0.09523809523809523,11.119796507047159,1,2.0,0.53069507627136,1,2.0
25975.0,1,0.0,0.0,12.121916523237527,1,0.0,0.6148669785633286,1,0.0
25980.0,3,6.0,0.3,10.789622576702566,3,6.0,0.4435705282757446,3,6.0
25985.0,4,22.0,1.4666666666666666,9.174613903064929,4,22.0,0.3895295998203855,4,22.0
25990.0,3,7.0,0.4117647058823529,6.354020854279874,3,26.0,0.21001278012693608,3,26.0
25995.0,3,6.0,0.3,7.510532134085151,3,9.0,0.2323323135924201,3,9.0
26000.0,2,1.0,0.05,8.035102843942493,2,5.0,0.24606802274078188,2,5.0
26005.0,4,13.0,0.5909090909090909,7.677286348574421,4,16.0,0.15939704480046554,4,16.0
26010.0,8,46.0,2.090909090909091,7.342227626535469,8,49.0,0.198563533071206,8,49.0
26015.0,2,10.0,0.38461538461538464,7.6681180131115205,2,46.0,0.19562099827476867,2,46.0
26020.0,3,6.0,0.23076923076923078,8.459470712922537,3,9.0,0.2722458831667723,3,9.0
26025.0,2,2.0,0.08,7.992756302539138,2,8.0,0.19876980632560134,2,8.0
26030.0,5,15.0,0.5357142857142857,9.495796838399212,5,19.0,0.2046686335025302,5,19.0
26035.0,2,2.0,0.08333333333333333,9.277006496656957,2,12.0,0.29757742236081575,2,12.0
26040.0,4,10.0,0.3448275862068966,9.226863804437086,4,12.0,0.18824149863395864,4,12.0
26045.0,4,28.0,1.0,9.322440474376592,4,30.0,0.24866710276992968,4,30.0
26050.0,2,3.0,0.10714285714285714,8.326181005603397,2,25.0,0.244172901724396,2,25.0
26055.0,2,8.0,0.2962962962962963,8.941623398363642,2,10.0,0.2120111394059746,2,10.0
26060.0,4,26.0,1.04,8.892139158525183,4,27.0,0.1648763818394864,4,27.0
26065.0,4,46.0,2.0,8.45051041419373,4,48.0,0.19543487441242044,4,48.0
26070.0,2,2.0,0.09090909090909091,7.427391016849317,2,32.0,0.18170934599933353,2,32.0
26075.0,7,23.0,1.0,7.458402451103945,7,26.0,0.1300654614019971,7,26.0
26080.0,2,9.0,0.5,6.196110072787695,2,40.0,0.2034055066441032,2,40.0
26085.0,4,5.0,0.3333333333333333,5.182772511558899,4,35.0,0.18512361572950944,4,35.0
26090.0,4,10.0,0.5882352941176471,4.593371761250675,4,44.0,0.14413954102740806,4,44.0
26095.0,6,18.0,0.9473684210526315,4.4848675305561345,6,63.0,0.1951211481356472,6,63.0
26100.0,7,31.0,1.4761904761904763,5.4493137576110815,7,76.0,0.24432719603047576,7,76.0
26105.0,6,40.0,2.0,4.374420454174259,6,95.0,0.21076825976726293,6,95.0
26110.0,3,15.0,0.6818181818181818,6.516873173415887,3,99.0,0.25649866485452044,3,99.0
26115.0,5,18.0,0.9473684210526315,7.193911415894465,5,112.0,0.2838617181681147,5,112.0
26120.0,7,44.0,2.588235294117647,4.1606324300730995,7,139.0,0.11022853749171128,7,139.0
26125.0,11,80.0,5.0,3.472559724850463,11,164.0,0.002845795327788659,11,164.0
26130.0,5,43.0,2.6875,3.8082436032383686,5,164.0,0.07499295499873451,5,164.0
26135.0,3,27.0,1.6875,5.052526842538311,3,179.0,0.17719468506822322,3,179.0
26140.0,7,57.0,3.3529411764705883,2.794051080745974,7,211.0,0.12202128255708647,7,211.0
26145.0,4,5.0,0.2777777777777778,3.227936659443791,4,166.0,0.20870908959954074,4,166.0
26150.0,7,27.0,1.35,4.379913157571055,7,150.0,0.25303428228299724,7,150.0
26155.0,7,51.0,2.55,5.682146440052011,7,136.0,0.35103469623025196,7,136.0
26160.0,4,49.0,2.3333333333333335,7.858485446681548,4,115.0,0.4151455530690894,4,115.0
26165.0,5,5.0,0.21739130434782608,6.813618144203898,5,77.0,0.38058237909400716,5,77.0
26170.0,7,20.0,0.8,5.892471380096894,5,67.0,0.43376665607756115,5,67.0
26175.0,6,35.0,1.2962962962962963,5.733142178714438,5,82.0,0.32363109315767913,5,82.0
26180.0,8,49.0,1.75,4.848253916230102,8,121.0,0.3024959058918087,8,121.0
26185.0,8,34.0,1.2592592592592593,6.234538137680274,8,140.0,0.3628180321426172,8,140.0
26190.0,8,63.0,2.1724137931034484,7.414448376816216,8,137.0,0.39630680775070476,8,137.0
26195.0,8,99.0,3.8076923076923075,7.674116690224962,8,173.0,0.3917407632598046,8,173.0
26200.0,11,148.0,6.434782608695652,5.805447305856939,11,222.0,0.32981363098093264,11,222.0
26205.0,7,61.0,2.772727272727273,3.746573670134228,7,191.0,0.23015584010921286,7,191.0
26210.0,7,42.0,1.826086956521739,5.942212795349632,5,135.0,0.29627475264184205,5,135.0
26215.0,10,86.0,4.095238095238095,5.623891807498394,8,167.0,0.2647016752664493,8,167.0
26220.0,2,2.0,0.1,3.8155764956198452,2,153.0,0.19332011558521042,2,153.0
26225.0,6,23.0,0.92,6.844913570185496,6,140.0,0.28364373085567623,6,140.0
26230.0,4,3.0,0.11538461538461539,7.496168388460527,3,99.0,0.3955547745538537,3,99.0
26235.0,7,23.0,0.9583333333333334,6.156805523456977,7,61.0,0.3579695564047218,7,61.0
26240.0,10,61.0,2.259259259259259,5.719527538943098,10,65.0,0.30032122759822866,10,65.0
26245.0,3,5.0,0.18518518518518517,6.090912664096881,3,53.0,0.3668877721141769,3,53.0
26250.0,2,3.0,0.1,8.908874361451852,1,1.0,0.4453818263280036,1,1.0
26255.0,4,3.0,0.1111111111111111,8.153562993723389,4,4.0,0.3643159299378275,4,4.0
26260.0,8,30.0,1.25,6.250914022626421,7,30.0,0.3635865690148262,7,30.0
26265.0,4,5.0,0.19230769230769232,6.653554506215959,4,36.0,0.3900809591611483,4,36.0
26270.0,2,6.0,0.20689655172413793,8.9761983961415,2,9.0,0.5147334418954926,2,9.0
26275.0,3,17.0,0.6071428571428571,10.413702139769066,3,19.0,0.5872243422962549,3,19.0
26280.0,6,36.0,1.3846153846153846,9.187558693515587,6,38.0,0.5094561290638238,6,38.0
26285.0,6,62.0,2.6956521739130435,6.857556221134111,6,63.0,0.43611146202369444,6,63.0
26290.0,5,16.0,0.6956521739130435,5.939187502715031,5,48.0,0.4077181545423717,5,48.0
26295.0,5,31.0,1.2916666666666667,7.756549170735853,5,36.0,0.4082642823471866,5,36.0
26300.0,1,1.0,0.043478260869565216,5.936463847400075,1,26.0,0.2849162972887472,1,26.0
26305.0,5,19.0,0.8260869565217391,7.547573044360174,5,20.0,0.39351286767781135,5,20.0
26310.0,2,3.0,0.13636363636363635,8.244748098476697,2,22.0,0.374192242605004,2,22.0
26315.0,5,21.0,1.05,7.255037423559541,5,21.0,0.3233099784391539,5,21.0
26320.0,2,3.0,0.15,6.289540920995438,2,18.0,0.29385857260525794,2,18.0
26325.0,2,7.0,0.3333333333333333,9.814922923265707,2,8.0,0.5035824131868876,2,8.0
26330.0,2,2.0,0.1,8.071982470941418,2,3.0,0.35862985866248565,2,3.0
26335.0,5,19.0,0.9047619047619048,6.46244238610854,5,20.0,0.3035913036844002,5,20.0
26340.0,0,0.0,0.0,6.75939628552699,0,11.0,0.4289247143539414,0,11.0
26345.0,1,1.0,0.041666666666666664,11.594045197499957,0,0.0,0.7607957616418266,0,0.0
26350.0,1,1.0,0.05263157894736842,9.776476931533708,1,1.0,0.6068094668391355,1,1.0
26355.0,1,4.0,0.26666666666666666,9.407508500622404,1,5.0,0.6437109505354419,1,5.0
26360.0,2,13.0,1.0833333333333333,9.804158658606594,2,14.0,0.6360235537453544,2,14.0
26365.0,0,0.0,0.0,8.167957937842969,0,2.0,0.5801793091779943,0,2.0
26370.0,1,2.0,0.15384615384615385,10.839749025588494,0,1.0,0.8101785406689785,0,1.0
26375.0,1,7.0,0.6363636363636364,11.301908451532656,0,1.0,0.965593752139731,0,1.0
26380.0,1,0.0,0.0,8.616212762428404,1,1.0,0.41293981892829684,1,1.0
26385.0,4,5.0,0.3333333333333333,7.1036187287317665,4,6.0,0.31116285211469413,4,6.0
26390.0,1,0.0,0.0,7.757913586498516,1,9.0,0.5046506038673265,1,9.0
26395.0,1,0.0,0.0,11.624745403159457,1,0.0,0.6575523569830526,1,0.0
26400.0,2,3.0,0.2,10.783002552530968,2,3.0,0.5598215892278338,2,3.0
26405.0,1,0.0,0.0,9.40671919492258,1,1.0,0.6428351603560147,1,1.0
26410.0,0,0.0,0.0,11.623291075210982,0,1.0,0.7430360036098496,0,1.0
26415.0,0,0.0,0.0,10.635666176247154,0,1.0,0.7566886825104006,0,1.0
26420.0,2,3.0,0.2727272727272727,9.798566306826793,1,3.0,0.66017555181901,1,3.0
26425.0,3,7.0,0.6363636363636364,8.30772868154793,3,7.0,0.5613732314129668,3,7.0
26430.0,5,13.0,0.8125,7.576866671031744,5,13.0,0.4331128094003814,5,13.0
26435.0,4,23.0,1.2777777777777777,8.753234331861798,4,23.0,0.5034088337577737,4,23.0
26440.0,5,39.0,1.95,7.684348696152344,5,39.0,0.46260754759829736,5,39.0
26445.0,7,62.0,2.48,6.56757151220158,7,62.0,0.4290347066267753,7,62.0
26450.0,10,104.0,3.7142857142857144,5.466772089510699,10,104.0,0.3407498755751171,10,104.0
26455.0,13,153.0,5.1,4.958166402267067,13,155.0,0.30747303674043597,13,155.0
26460.0,14,220.0,6.875,5.913003329481731,14,220.0,0.24498350866058935,14,220.0
26465.0,11,92.0,2.967741935483871,5.078620004528651,11,185.0,0.19453711728730452,11,185.0
26470.0,5,16.0,0.5161290322580645,6.702864462840954,5,108.0,0.2523538987023498,5,108.0
26475.0,7,24.0,0.7741935483870968,7.147551561102367,6,52.0,0.3029029116695804,6,52.0
26480.0,3,3.0,0.10344827586206896,6.816613763981283,3,37.0,0.30834811908020243,3,37.0
26485.0,9,29.0,0.9666666666666667,5.633657453891344,9,52.0,0.2586594995644431,9,52.0
26490.0,7,27.0,0.9642857142857143,5.56464195502231,7,69.0,0.3400990250091291,7,69.0
26495.0,2,3.0,0.1,7.8482217194304065,2,36.0,0.46684756086690304,2,36.0
26500.0,1,0.0,0.0,10.010345789061788,1,18.0,0.6251990267713475,1,18.0
26505.0,4,6.0,0.25,8.777858121671185,4,14.0,0.5078963640108255,4,14.0
26510.0,5,28.0,1.4736842105263157,7.8950620391907265,5,31.0,0.4928713420788352,5,31.0
26515.0,8,63.0,3.5,6.083659619620145,8,66.0,0.43133228942702023,8,66.0
26520.0,10,102.0,5.368421052631579,4.9989129997338635,10,105.0,0.3552251553999502,10,105.0
26525.0,13,154.0,6.695652173913044,4.175850278792642,13,157.0,0.27880997748992253,13,157.0
26530.0,14,215.0,8.6,3.7864105122374565,14,219.0,0.2401712800749657,14,219.0
26535.0,18,293.0,10.464285714285714,2.6622288923723603,18,297.0,0.19297936963882867,18,297.0
26540.0,22,391.0,12.21875,2.7279332679656396,22,396.0,0.184352814007789,22,396.0
26545.0,11,150.0,4.166666666666667,4.712875896231456,11,329.0,0.29675978974781386,11,329.0
26550.0,7,43.0,1.075,7.033168140155794,6,149.0,0.3917205226711016,6,149.0
26555.0,4,8.0,0.21052631578947367,7.371080565234162,3,156.0,0.41053268375106694,3,156.0
26560.0,6,22.0,0.5945945945945946,6.911939045704249,6,176.0,0.3339804031387641,6,176.0
26565.0,6,19.0,0.5,6.5386526506032725,5,140.0,0.2834030960186344,5,140.0
26570.0,8,26.0,0.6842105263157895,7.260362011820285,8,88.0,0.3066079403276247,8,88.0
26575.0,7,38.0,1.027027027027027,6.496680367287322,7,118.0,0.30254426691421454,7,118.0
26580.0,10,69.0,1.6428571428571428,5.206696050686548,9,155.0,0.2798899568059839,9,155.0
26585.0,7,36.0,0.8372093023255814,4.936793901774808,6,159.0,0.31765588678309653,6,159.0
26590.0,15,83.0,1.66,6.216716804977929,13,170.0,0.30763767353662236,13,170.0
26595.0,19,154.0,3.2083333333333335,5.926584996228811,16,233.0,0.2936753875072237,16,233.0
26600.0,14,138.0,2.816326530612245,5.593756608214309,13,254.0,0.2704427545743401,13,254.0
26605.0,16,109.0,2.1372549019607843,6.590957908687678,16,212.0,0.2098951567227195,16,212.0
26610.0,18,123.0,2.411764705882353,6.155851573178084,18,293.0,0.18637448043019023,18,293.0
26615.0,20,142.0,2.9583333333333335,4.519465987118023,20,384.0,0.16459221354484624,20,384.0
26620.0,16,130.0,2.6530612244897958,4.531504012723151,16,445.0,0.18900630525870146,16,445.0
26625.0,19,203.0,4.06,4.468381168801667,19,490.0,0.15682714069737175,19,490.0
26630.0,24,269.0,5.723404255319149,3.067019681786215,24,567.0,0.11889019750377897,24,567.0
26635.0,26,326.0,6.653061224489796,3.5169484707874457,26,577.0,0.1309457153779931,26,577.0
26640.0,27,408.0,8.326530612244898,3.73985569333817,27,639.0,0.17281469152577256,27,639.0
26645.0,16,165.0,3.235294117647059,4.269675473588755,16,623.0,0.24540210882206057,16,623.0
26650.0,10,26.0,0.4642857142857143,5.865479276883003,8,449.0,0.29029278731778774,8,449.0
26655.0,11,65.0,1.25,6.847067897378636,9,398.0,0.3118307233424199,9,398.0
