step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,25.0,1.25,6.148674747778335,6,26.0,0.3500862616927682,6,26.0
25335.0,7,36.0,1.565217391304348,5.354967641723995,7,50.0,0.3139700480693851,7,50.0
25340.0,7,66.0,2.5384615384615383,6.746667217485149,7,68.0,0.3315165177348731,7,68.0
25345.0,11,111.0,4.44,6.813617917578947,11,112.0,0.25768547906829387,11,112.0
25350.0,6,29.0,1.2083333333333333,5.51109742168548,6,96.0,0.3253534807284234,6,96.0
25355.0,2,1.0,0.03571428571428571,8.454713176265953,1,24.0,0.5010785796239605,1,24.0
25360.0,4,2.0,0.07407407407407407,8.117156158465251,4,19.0,0.43549491063166296,4,19.0
25365.0,9,25.0,0.9615384615384616,6.13703720479561,9,42.0,0.362527278464356,9,42.0
25370.0,7,19.0,0.6785714285714286,5.95678345993821,7,49.0,0.3405825431313827,7,49.0
25375.0,3,8.0,0.27586206896551724,8.514276305493711,2,18.0,0.5107403249908642,2,18.0
25380.0,2,1.0,0.034482758620689655,8.871447927995,2,12.0,0.49178323985568945,2,12.0
25385.0,8,24.0,0.8275862068965517,7.825773064138912,8,34.0,0.41680572132288757,8,34.0
25390.0,12,69.0,2.3,6.508805217330746,12,79.0,0.37271012859129826,12,79.0
25395.0,13,126.0,4.064516129032258,5.6639887100314406,13,136.0,0.31939056764573587,13,136.0
25400.0,9,81.0,2.6129032258064515,5.003418844477525,9,149.0,0.3302673148692187,9,149.0
25405.0,4,10.0,0.30303030303030304,6.68001239562061,4,80.0,0.39307949511013374,4,80.0
25410.0,2,2.0,0.0625,7.1870716623667175,2,77.0,0.42481652344040605,2,77.0
25415.0,9,28.0,0.9032258064516129,6.675622352953886,8,102.0,0.4163378280566002,8,102.0
25420.0,11,75.0,2.4193548387096775,6.523175555366664,11,149.0,0.3595487025075695,11,149.0
25425.0,9,58.0,1.8125,6.173061210017216,9,154.0,0.3912825546976109,9,154.0
25430.0,4,17.0,0.5,7.558359322710731,4,60.0,0.47561691682913204,4,60.0
25435.0,3,16.0,0.48484848484848486,8.303239507904571,2,42.0,0.4849192398166852,2,42.0
25440.0,5,39.0,1.3,8.654007064472454,5,39.0,0.5402165830608845,5,39.0
25445.0,9,75.0,2.6785714285714284,5.909153242482326,8,69.0,0.393764230203737,8,69.0
25450.0,10,115.0,4.107142857142857,6.124543015917587,10,113.0,0.36156170715757935,10,113.0
25455.0,13,171.0,6.333333333333333,6.398550793537104,13,169.0,0.3576766690057007,13,169.0
25460.0,13,234.0,9.36,5.074897559822264,13,232.0,0.3179616410197603,13,232.0
25465.0,15,306.0,11.333333333333334,4.243056543212954,15,304.0,0.2832925754254829,15,304.0
25470.0,21,389.0,11.787878787878787,3.9995945929483523,19,387.0,0.25793501378346506,19,387.0
25475.0,13,241.0,6.694444444444445,5.211612983948992,13,384.0,0.2809828769473338,13,384.0
25480.0,7,45.0,1.1842105263157894,6.462972619488846,7,251.0,0.3238806410144762,7,251.0
25485.0,3,3.0,0.07692307692307693,7.257764298991624,3,234.0,0.35853678410358236,3,234.0
25490.0,8,28.0,0.7368421052631579,6.287189213413879,8,260.0,0.3261342114149401,8,260.0
25495.0,15,85.0,2.073170731707317,5.660937520419071,15,317.0,0.31444054897437923,15,317.0
25500.0,14,85.0,1.9767441860465116,5.635342346833688,14,311.0,0.32327015243494733,14,311.0
25505.0,11,46.0,0.9583333333333334,6.259989502863953,11,203.0,0.32281473523022813,11,203.0
25510.0,4,5.0,0.1,7.0168388430895865,4,208.0,0.326964641359636,4,208.0
25515.0,12,37.0,0.6981132075471698,6.31131400965847,10,228.0,0.3125780752941127,10,228.0
25520.0,12,46.0,0.8679245283018868,6.593493507977287,10,211.0,0.3350990252146483,10,211.0
25525.0,9,30.0,0.5882352941176471,6.948366250878649,7,149.0,0.36005676509290696,7,149.0
25530.0,8,46.0,0.92,6.894366104911415,6,101.0,0.33722859484701856,6,101.0
25535.0,5,30.0,0.6,6.901125101306597,3,87.0,0.3663771989392288,3,87.0
25540.0,8,63.0,1.2857142857142858,7.84714861688689,6,79.0,0.37552798022273703,6,79.0
25545.0,13,75.0,1.6304347826086956,7.2468442782831515,13,129.0,0.30525512232742813,13,129.0
25550.0,12,71.0,1.6136363636363635,6.620825949235427,12,152.0,0.3232935771714644,12,152.0
25555.0,5,21.0,0.4883720930232558,7.224551278656549,5,105.0,0.3607754090779105,5,105.0
25560.0,6,23.0,0.5476190476190477,8.792942401647672,6,68.0,0.4484377637977712,6,68.0
25565.0,4,9.0,0.23684210526315788,7.823977510286887,4,77.0,0.4274447474696383,4,77.0
25570.0,7,24.0,0.6486486486486487,6.455035750743604,7,86.0,0.38657799892756134,7,86.0
25575.0,10,26.0,0.65,5.695783735611594,10,93.0,0.28633713023318114,10,93.0
25580.0,8,38.0,0.95,6.777311997680785,6,82.0,0.3588774947369695,6,82.0
25585.0,7,56.0,1.435897435897436,7.690397088792649,6,86.0,0.4001627456119942,6,86.0
25590.0,9,33.0,0.868421052631579,5.632636721121991,8,97.0,0.24838540028567682,8,97.0
25595.0,14,54.0,1.4210526315789473,3.7196231024700372,11,124.0,0.1712655715087008,11,124.0
25600.0,17,69.0,1.725,3.987884669909021,11,153.0,0.164584903215523,11,153.0
25605.0,17,132.0,3.0697674418604652,5.812076917602491,9,154.0,0.2913588788027455,9,154.0
25610.0,15,171.0,3.9767441860465116,5.6391482232609835,6,183.0,0.37880992705127914,6,183.0
25615.0,24,265.0,6.0227272727272725,4.482045701450371,11,240.0,0.2872797587708527,11,240.0
25620.0,23,330.0,7.0212765957446805,4.376552161404284,9,215.0,0.32184087806692907,9,215.0
25625.0,19,274.0,5.269230769230769,5.030621708283742,3,170.0,0.38275557986476044,3,170.0
25630.0,17,326.0,5.927272727272728,5.324710112295369,4,153.0,0.4110134270568386,4,153.0
25635.0,14,213.0,3.736842105263158,5.789879876415639,2,190.0,0.4543011843732859,2,190.0
25640.0,24,145.0,2.338709677419355,5.191854016259177,11,292.0,0.3513071553728718,11,292.0
25645.0,21,148.0,2.466666666666667,5.603139712154536,12,391.0,0.324963597498077,12,391.0
25650.0,15,72.0,1.2413793103448276,4.0528450660257604,7,368.0,0.2769542693080996,7,368.0
25655.0,18,59.0,0.9365079365079365,4.517163531985545,11,387.0,0.30029038319432894,11,387.0
25660.0,14,64.0,1.0491803278688525,4.161222281369875,13,327.0,0.2142061687029525,13,327.0
25665.0,17,48.0,0.7868852459016393,3.4248510301273223,12,276.0,0.17975958164094727,12,276.0
25670.0,21,92.0,1.3333333333333333,4.736619003291814,9,213.0,0.25929961340395585,9,213.0
25675.0,27,183.0,2.6911764705882355,4.884574756932852,9,237.0,0.2771653502775174,9,237.0
25680.0,31,286.0,4.333333333333333,4.875813264406585,10,183.0,0.2897368243717523,10,183.0
25685.0,23,271.0,4.301587301587301,5.146311516434707,4,117.0,0.3545125274640693,4,117.0
25690.0,21,298.0,4.966666666666667,5.317928291865425,4,130.0,0.34468358496237606,4,130.0
25695.0,27,384.0,6.620689655172414,4.8304811250585935,8,161.0,0.33186705614362966,8,161.0
25700.0,33,493.0,7.951612903225806,4.275331746846814,11,164.0,0.2147866903880554,11,164.0
25705.0,34,595.0,9.754098360655737,3.849111299047193,12,201.0,0.1704768626551604,12,201.0
25710.0,25,595.0,9.296875,3.998121593476055,8,209.0,0.1862949732478236,8,209.0
25715.0,33,726.0,11.523809523809524,4.740125332205363,10,228.0,0.2258805859706317,10,228.0
25720.0,34,860.0,14.098360655737705,4.125780494859002,14,292.0,0.19800913172618906,14,292.0
25725.0,37,1002.0,16.161290322580644,3.5778759728619716,13,365.0,0.2038244598627701,13,365.0
25730.0,33,990.0,16.779661016949152,3.7767999976909623,8,334.0,0.273921420081857,8,334.0
25735.0,22,805.0,13.64406779661017,4.267462063780403,4,292.0,0.29134624610477383,4,292.0
25740.0,20,490.0,8.305084745762711,3.955852514648518,6,385.0,0.2896621553273588,6,385.0
25745.0,22,300.0,5.0,4.808640422351759,12,519.0,0.2807784461252339,12,519.0
25750.0,21,149.0,2.5254237288135593,4.4623729034874815,15,696.0,0.1911266590321534,15,696.0
25755.0,27,236.0,3.933333333333333,4.282822827305441,19,786.0,0.13433551826862344,19,786.0
25760.0,30,351.0,5.85,4.124387081574892,18,881.0,0.15568926160691152,18,881.0
25765.0,28,292.0,4.9491525423728815,3.5849533553903665,13,850.0,0.18754514885216586,13,850.0
25770.0,21,206.0,3.4915254237288136,4.838011584539375,4,708.0,0.28420366790858803,4,708.0
25775.0,23,198.0,3.5357142857142856,4.05238989149447,9,598.0,0.23101586231478685,9,598.0
25780.0,28,207.0,3.9056603773584904,4.533998459881949,13,655.0,0.18929544956294225,13,655.0
25785.0,21,174.0,3.411764705882353,4.421164741268007,11,708.0,0.15316271882132002,11,708.0
25790.0,21,198.0,3.96,4.025057361915708,15,1013.0,0.0839926669543161,15,1013.0
25795.0,26,301.0,5.901960784313726,4.109398687439134,17,1092.0,0.06162744028289303,17,1092.0
25800.0,19,226.0,4.52,4.0777065893958016,10,1027.0,0.1340506528509499,10,1027.0
25805.0,14,113.0,2.306122448979592,4.558448823452787,5,971.0,0.11652678722324897,5,971.0
25810.0,15,66.0,1.32,4.607805880339797,9,694.0,0.12437175780568244,9,694.0
25815.0,16,110.0,2.4444444444444446,4.151483102309945,9,364.0,0.13808712729043002,9,364.0
25820.0,11,45.0,1.125,3.718794004012983,7,492.0,0.11770326700917061,7,492.0
25825.0,10,35.0,0.8536585365853658,5.514609439311349,6,582.0,0.22650105435392356,6,582.0
25830.0,11,66.0,1.65,6.448817068464807,9,829.0,0.18968228316285335,9,829.0
25835.0,13,123.0,3.075,6.751330203418999,11,1107.0,0.18072638464182275,11,1107.0
25840.0,13,107.0,2.891891891891892,5.640239471224933,8,1133.0,0.1555441852145991,8,1133.0
25845.0,12,53.0,1.5588235294117647,5.0324044649668025,7,1108.0,0.07122267352034406,7,1108.0
25850.0,14,111.0,3.5806451612903225,4.826595375740494,9,864.0,0.02525875705849135,9,864.0
25855.0,11,126.0,5.04,4.021459016720142,5,744.0,0.026585496703860963,5,744.0
25860.0,16,195.0,8.478260869565217,3.8053619868512016,10,773.0,0.0002248561929905566,10,773.0
25865.0,15,270.0,11.73913043478261,3.198709054872684,9,818.0,0.09304669039229797,9,818.0
25870.0,10,161.0,6.44,4.655058384698442,7,853.0,0.1411810836836499,7,853.0
25875.0,11,118.0,4.37037037037037,5.59025909037242,10,1246.0,0.09807903735205059,10,1246.0
25880.0,15,180.0,7.2,4.549728261939268,12,1300.0,0.06381279347697823,12,1300.0
25885.0,12,147.0,5.653846153846154,4.620014476680412,9,1182.0,0.09529524581807296,9,1182.0
25890.0,6,44.0,1.6296296296296295,4.605784460042066,3,986.0,0.13094981122772964,3,986.0
25895.0,3,3.0,0.12,6.094988992781347,3,953.0,0.13574165529558896,3,953.0
25900.0,8,32.0,1.3333333333333333,6.964681205491455,8,981.0,0.0634515214393455,8,981.0
25905.0,10,82.0,3.28,7.556768617578,9,1026.0,0.11921261763062206,9,1026.0
25910.0,8,100.0,4.0,7.303250758134336,7,1069.0,0.13406847556831092,7,1069.0
25915.0,10,114.0,4.222222222222222,7.109254822145874,10,1122.0,0.10854453638315373,10,1122.0
25920.0,10,155.0,5.961538461538462,7.082685660762552,9,1167.0,0.1507123681416473,9,1167.0
25925.0,10,197.0,7.296296296296297,7.4683042593904085,10,1219.0,0.07189557062536399,10,1219.0
25930.0,6,88.0,3.6666666666666665,6.60191302000208,6,995.0,0.14166798986372967,6,995.0
25935.0,5,10.0,0.4166666666666667,6.860144163838491,5,580.0,0.1101959509012922,5,580.0
25940.0,3,2.0,0.08333333333333333,6.910337067227914,3,454.0,0.16608716061846754,3,454.0
25945.0,6,22.0,1.0476190476190477,7.764011697419431,6,472.0,0.2389206559172986,6,472.0
25950.0,4,28.0,1.2173913043478262,8.828761937846462,4,498.0,0.2402854245204031,4,498.0
25955.0,7,52.0,2.4761904761904763,7.76086491527857,7,522.0,0.24685702527885087,7,522.0
25960.0,4,23.0,0.9583333333333334,8.199985562810136,4,494.0,0.3301330959355392,4,494.0
25965.0,0,0.0,0.0,10.502048402713505,0,234.0,0.5324716779495462,0,234.0
25970.0,4,8.0,0.3076923076923077,9.999647895289657,1,1.0,0.5301611429482658,1,1.0
25975.0,1,0.0,0.0,10.917502445849713,1,0.0,0.6095104326408843,1,0.0
25980.0,3,6.0,0.3157894736842105,10.6452007567593,3,6.0,0.4154011299283247,3,6.0
25985.0,4,20.0,1.4285714285714286,8.46564150763725,4,20.0,0.432156167232319,4,20.0
25990.0,7,42.0,2.625,6.02335232394913,7,42.0,0.19225464133979642,7,42.0
25995.0,8,76.0,4.222222222222222,3.87091431345584,8,76.0,0.12887458188192472,8,76.0
26000.0,10,123.0,6.833333333333333,4.00476746926989,10,123.0,0.1398329974898085,10,123.0
26005.0,12,175.0,7.608695652173913,3.700191051660989,12,175.0,0.11337932091697824,12,175.0
26010.0,14,239.0,9.56,4.411917514098155,14,239.0,0.13797612471215578,14,239.0
26015.0,8,125.0,4.464285714285714,5.255113044200287,8,230.0,0.14889971781819378,8,230.0
26020.0,5,18.0,0.5806451612903226,6.612962265737758,4,115.0,0.1693604076668357,4,115.0
26025.0,2,2.0,0.06451612903225806,7.096585699823694,2,117.0,0.15278335897566878,2,117.0
26030.0,6,21.0,0.6774193548387096,7.413129620677876,6,126.0,0.18118022079077864,6,126.0
26035.0,10,59.0,1.9666666666666666,8.304053422782317,10,164.0,0.18467428340029549,10,164.0
26040.0,7,48.0,1.4545454545454546,7.571794473826214,7,151.0,0.1562594432649217,7,151.0
26045.0,6,19.0,0.5588235294117647,8.302225921257453,6,69.0,0.2116391182358306,6,69.0
26050.0,5,32.0,0.9411764705882353,9.29645269978694,5,51.0,0.21725166012312705,5,51.0
26055.0,5,7.0,0.21875,7.968159103145449,5,53.0,0.1137537039873658,5,53.0
26060.0,5,22.0,0.8148148148148148,8.027475351095331,5,50.0,0.08753689190181631,5,50.0
26065.0,3,7.0,0.2692307692307692,7.74088304142345,3,42.0,0.1300822223212033,3,42.0
26070.0,6,29.0,1.2083333333333333,8.267324727838526,6,46.0,0.20091508828985977,6,46.0
26075.0,8,61.0,2.652173913043478,6.142211941789363,8,81.0,0.09787207643918266,8,81.0
26080.0,11,106.0,4.608695652173913,5.550076622401541,11,128.0,0.1142167602785479,11,128.0
26085.0,15,169.0,7.681818181818182,3.695191175277155,15,191.0,0.08104866812998279,15,191.0
26090.0,13,148.0,6.166666666666667,2.9503306423406612,13,229.0,0.09006390691827507,13,229.0
26095.0,8,61.0,2.3461538461538463,5.280574868913053,8,208.0,0.20802956581240437,8,208.0
26100.0,9,37.0,1.48,4.885681527062733,9,220.0,0.17694967667384653,9,220.0
26105.0,13,64.0,2.782608695652174,5.059439632736658,13,280.0,0.14047736694219257,13,280.0
26110.0,10,80.0,3.8095238095238093,3.0421748015258534,10,316.0,0.1697800951426721,10,316.0
26115.0,9,69.0,3.2857142857142856,4.990830268983267,9,266.0,0.22024257767156025,9,266.0
26120.0,8,30.0,1.5789473684210527,4.432204211931682,7,225.0,0.1552891503553385,7,225.0
26125.0,8,38.0,2.0,3.4294455130112587,8,193.0,0.089821174140157,8,193.0
26130.0,5,55.0,2.8947368421052633,4.202735578642121,5,167.0,0.13961672462255234,5,167.0
26135.0,6,76.0,4.222222222222222,4.801602906733119,6,190.0,0.15502371027789913,6,190.0
26140.0,2,4.0,0.2222222222222222,5.166289326047552,2,160.0,0.17064697616869204,2,160.0
26145.0,5,24.0,1.2,5.425757383192705,5,143.0,0.2242885439833358,5,143.0
26150.0,6,26.0,1.3,5.587117681074878,6,155.0,0.3206014804062816,6,155.0
26155.0,3,7.0,0.3333333333333333,6.103967345584669,3,173.0,0.33998119157590806,3,173.0
26160.0,1,0.0,0.0,5.766686956831204,1,115.0,0.37733891705793204,1,115.0
26165.0,2,2.0,0.08333333333333333,5.713476795614031,2,70.0,0.3240175503649911,2,70.0
26170.0,4,13.0,0.48148148148148145,6.5360144844166745,4,46.0,0.3724344942805673,4,46.0
26175.0,6,34.0,1.2142857142857142,6.674385271872231,6,48.0,0.36733838469362984,6,48.0
26180.0,10,73.0,2.7037037037037037,5.176264855551083,8,81.0,0.3192952267729365,8,81.0
26185.0,11,117.0,4.68,5.109639571812128,11,136.0,0.3301230090622496,11,136.0
26190.0,9,45.0,1.6071428571428572,5.5771850373736935,9,141.0,0.3332885458101355,9,141.0
26195.0,3,22.0,0.8148148148148148,7.7297195787604664,3,82.0,0.4127835233903262,3,82.0
26200.0,6,46.0,1.84,8.918996920633615,6,77.0,0.41983845319490637,6,77.0
26205.0,1,0.0,0.0,5.8849915299418445,1,52.0,0.3010803184446104,1,52.0
26210.0,6,19.0,1.0,6.765291265437099,4,34.0,0.32040745942340326,4,34.0
26215.0,3,15.0,0.8823529411764706,6.351898117590914,3,46.0,0.3462050961148589,3,46.0
26220.0,5,25.0,1.3888888888888888,4.353770037152205,5,48.0,0.2168483449969132,5,48.0
26225.0,5,35.0,1.5909090909090908,5.593015344163011,5,35.0,0.2737628793963359,5,35.0
26230.0,8,63.0,2.625,5.625844054293009,6,60.0,0.33399852413724807,6,60.0
26235.0,3,5.0,0.2,6.701544635803796,3,51.0,0.42473421429963626,3,51.0
26240.0,2,1.0,0.037037037037037035,8.946916224217158,1,2.0,0.4573716698574405,1,2.0
26245.0,3,7.0,0.28,9.09760710457125,3,9.0,0.45375655234705614,3,9.0
26250.0,8,37.0,1.5416666666666667,6.379770110780374,8,39.0,0.3595563724239601,8,39.0
26255.0,6,12.0,0.48,4.9930802804450165,6,60.0,0.27686691085825094,6,60.0
26260.0,1,5.0,0.17857142857142858,7.605809568420685,1,26.0,0.37726154492869957,1,26.0
26265.0,3,13.0,0.4482758620689655,9.486098140211912,3,14.0,0.451063139196225,3,14.0
26270.0,4,3.0,0.10714285714285714,8.184649774294584,4,10.0,0.46009140795389014,4,10.0
26275.0,7,23.0,0.8846153846153846,7.64695287821804,7,24.0,0.4542499884104548,7,24.0
26280.0,10,61.0,2.259259259259259,6.9199522146018,10,62.0,0.39689996884880285,10,62.0
26285.0,5,33.0,1.2692307692307692,5.885729305713908,5,74.0,0.40578420727541303,5,74.0
26290.0,3,8.0,0.2857142857142857,7.435416915260632,3,44.0,0.420361713601117,3,44.0
26295.0,5,24.0,0.9230769230769231,7.5328216189267385,5,30.0,0.3758159363136696,5,30.0
26300.0,11,58.0,2.230769230769231,3.945359874716167,11,63.0,0.20435365989638007,11,63.0
26305.0,10,49.0,1.8846153846153846,4.112195117644739,10,87.0,0.25819221951587396,10,87.0
26310.0,10,87.0,3.2222222222222223,5.946182828856119,10,98.0,0.2757478117939239,10,98.0
26315.0,14,146.0,5.84,4.925818761421668,14,150.0,0.18479684344071876,14,150.0
26320.0,15,219.0,9.125,2.6242517571924044,15,223.0,0.13931072246018653,15,223.0
26325.0,18,302.0,11.615384615384615,2.642824231814843,18,306.0,0.15021319241091943,18,306.0
26330.0,20,395.0,12.741935483870968,2.2776770425384134,19,399.0,0.11708401690463725,19,399.0
26335.0,24,497.0,13.432432432432432,2.8331909269810556,24,501.0,0.11568465860810535,24,501.0
26340.0,27,623.0,16.394736842105264,2.436180164498591,27,629.0,0.13372695808626173,27,629.0
26345.0,31,768.0,19.692307692307693,2.268275275032105,31,774.0,0.1492319918057564,31,774.0
26350.0,33,928.0,22.634146341463413,1.87283945817006,33,934.0,0.11087117024931656,33,934.0
26355.0,22,640.0,15.238095238095237,3.067626971677861,22,909.0,0.1657618919672717,22,909.0
26360.0,11,246.0,6.0,6.412108599836963,11,605.0,0.2494720256592728,11,605.0
26365.0,7,83.0,2.3055555555555554,7.363119581198463,5,444.0,0.31016304804267486,5,444.0
26370.0,6,45.0,1.5,8.278976417210734,4,234.0,0.38010284622856677,4,234.0
26375.0,1,1.0,0.04,7.814966797328407,1,208.0,0.39518668889458186,1,208.0
26380.0,8,24.0,1.0434782608695652,5.237153703010752,7,198.0,0.21551189392880535,7,198.0
26385.0,6,19.0,0.7037037037037037,5.665389361123115,6,157.0,0.220331832447023,6,157.0
26390.0,5,19.0,0.7037037037037037,7.477898875573799,5,78.0,0.35584187533307615,5,78.0
26395.0,2,2.0,0.07692307692307693,8.488981816952409,2,81.0,0.40927350184885786,2,81.0
26400.0,3,16.0,0.6956521739130435,9.746374729599863,3,76.0,0.4995279370952131,3,76.0
26405.0,6,36.0,1.6363636363636365,9.259934636048394,6,96.0,0.44353526417883377,6,96.0
26410.0,0,0.0,0.0,8.943795448451235,0,53.0,0.6316039889967099,0,53.0
26415.0,2,5.0,0.3333333333333333,10.20107493888526,2,5.0,0.6108593041035393,2,5.0
26420.0,0,0.0,0.0,9.785037834343212,0,4.0,0.6403494831685331,0,4.0
26425.0,2,0.0,0.0,9.94653810713972,2,0.0,0.6195809557749177,2,0.0
26430.0,3,2.0,0.13333333333333333,8.518590912556736,3,2.0,0.4760815828494835,3,2.0
26435.0,2,7.0,0.4375,9.23992298967611,2,7.0,0.5302365035275907,2,7.0
26440.0,3,17.0,0.8947368421052632,7.568030948918313,3,17.0,0.48434379642191994,3,17.0
26445.0,6,39.0,1.56,7.341005050599547,6,39.0,0.408711891374878,6,39.0
26450.0,9,73.0,2.7037037037037037,7.176518646538219,9,73.0,0.384909423272906,9,73.0
26455.0,13,126.0,4.846153846153846,5.5908723375681495,13,126.0,0.31929349850912675,13,126.0
26460.0,15,192.0,6.857142857142857,4.649140367636063,15,192.0,0.24132937126144458,15,192.0
26465.0,18,269.0,8.966666666666667,3.7708616842559395,18,269.0,0.16373991786066544,18,269.0
26470.0,12,117.0,3.774193548387097,4.1694547221135885,12,227.0,0.1776053297326444,12,227.0
26475.0,7,19.0,0.5757575757575758,5.785309952737601,5,116.0,0.23754566641163347,5,116.0
26480.0,3,16.0,0.5,7.451008530118217,2,52.0,0.2948682105225953,2,52.0
26485.0,1,2.0,0.06451612903225806,7.216752992632355,1,41.0,0.3722433735524218,1,41.0
26490.0,8,24.0,0.8,6.518508297933477,8,57.0,0.3259798645878966,8,57.0
26495.0,13,77.0,2.6551724137931036,4.696720224253689,13,110.0,0.3108533620954416,13,110.0
26500.0,9,59.0,1.84375,6.025231844883159,9,119.0,0.40684113181717485,9,119.0
26505.0,3,6.0,0.18181818181818182,8.193462687191015,3,61.0,0.4607310593310357,3,61.0
26510.0,1,1.0,0.03571428571428571,8.135843321336324,1,57.0,0.46658071734616235,1,57.0
26515.0,8,26.0,1.0833333333333333,7.742348334043302,8,81.0,0.4607555380235385,8,81.0
26520.0,1,6.0,0.2727272727272727,7.74211663557162,1,71.0,0.4970328448749821,1,71.0
26525.0,4,7.0,0.2916666666666667,8.119414410925181,4,7.0,0.4448955492441781,4,7.0
26530.0,6,27.0,1.173913043478261,7.490735812984708,6,28.0,0.3515107898672358,6,28.0
26535.0,10,65.0,2.9545454545454546,5.453633592837563,10,66.0,0.3001211537233233,10,66.0
26540.0,13,120.0,4.8,3.8710456090480876,13,121.0,0.24283189633294447,13,121.0
26545.0,5,50.0,1.7241379310344827,5.94128066811844,5,103.0,0.3957062764525512,5,103.0
26550.0,4,9.0,0.28125,8.405574121645316,3,49.0,0.48012048094923526,3,49.0
26555.0,4,19.0,0.6333333333333333,9.902234143128206,4,37.0,0.5501312421851192,4,37.0
26560.0,7,46.0,1.5862068965517242,9.550371025282859,7,46.0,0.45354581486905454,7,46.0
26565.0,9,84.0,3.0,8.623743129993935,8,84.0,0.42342412316293837,8,84.0
26570.0,4,19.0,0.6551724137931034,8.729563568421177,4,75.0,0.4538044247692359,4,75.0
26575.0,3,9.0,0.32142857142857145,8.462234684062581,2,27.0,0.5414006130771761,2,27.0
26580.0,4,7.0,0.21875,7.064289876112831,3,35.0,0.40842392175336995,3,35.0
26585.0,6,28.0,0.8484848484848485,7.005065385843172,6,47.0,0.43901582688207064,6,47.0
26590.0,3,6.0,0.16216216216216217,6.673036705329267,3,39.0,0.41314037255050706,3,39.0
26595.0,7,24.0,0.6,7.732456061131896,5,21.0,0.4663805418799482,5,21.0
26600.0,4,9.0,0.21951219512195122,7.466177214410681,3,28.0,0.4307573133075943,3,28.0
26605.0,8,27.0,0.627906976744186,8.425839542737775,8,28.0,0.3821487598746856,8,28.0
26610.0,11,69.0,1.6829268292682926,8.779372783567354,11,70.0,0.32189440246373224,11,70.0
26615.0,12,95.0,2.4358974358974357,7.328470737686154,12,109.0,0.25350162422414385,12,109.0
26620.0,14,155.0,4.1891891891891895,6.756752904751301,14,158.0,0.2551975631130149,14,158.0
26625.0,10,59.0,1.6388888888888888,5.96102296394118,10,145.0,0.25922165298234573,10,145.0
26630.0,4,45.0,1.3235294117647058,8.029790124060542,4,67.0,0.34642311698406597,4,67.0
26635.0,3,6.0,0.2,7.0211264099434745,3,58.0,0.342277995223018,3,58.0
26640.0,8,28.0,0.9032258064516129,6.778471291496399,8,50.0,0.3170134352579775,8,50.0
