step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,1.0,0.04,8.133652261121215,3,5.0,0.3873634411450578,3,5.0
25335.0,4,13.0,0.5652173913043478,8.760294689307887,4,14.0,0.4302336988635842,4,14.0
25340.0,5,34.0,1.5454545454545454,8.829403121577306,4,32.0,0.4253698870843633,4,32.0
25345.0,3,3.0,0.15789473684210525,7.749256253034028,3,27.0,0.41554274159716453,3,27.0
25350.0,3,7.0,0.3333333333333333,8.610294196603732,3,7.0,0.4463221075650506,3,7.0
25355.0,1,0.0,0.0,9.796089993363982,1,2.0,0.5913802716192154,1,2.0
25360.0,2,3.0,0.15,9.750553427561307,1,0.0,0.6195303440848764,1,0.0
25365.0,1,0.0,0.0,8.501690715043399,1,0.0,0.5234963844245484,1,0.0
25370.0,4,10.0,0.47619047619047616,8.40605538395777,4,10.0,0.4796898482463625,4,10.0
25375.0,1,0.0,0.0,8.637181987004956,1,3.0,0.5629422009101177,1,3.0
25380.0,1,1.0,0.041666666666666664,10.259179622455376,0,0.0,0.6435211175733158,0,0.0
25385.0,2,9.0,0.375,9.694933748766925,2,9.0,0.5544422712990081,2,9.0
25390.0,1,0.0,0.0,8.76915727236959,1,8.0,0.5708438246305808,1,8.0
25395.0,5,11.0,0.4074074074074074,8.413649855016494,5,11.0,0.48621198837904506,5,11.0
25400.0,2,4.0,0.15384615384615385,7.957112062421476,2,13.0,0.4673790682300468,2,13.0
25405.0,3,18.0,0.6923076923076923,8.548655561828575,3,18.0,0.5702856521917581,3,18.0
25410.0,0,0.0,0.0,9.175550630081341,0,10.0,0.6064251814281912,0,10.0
25415.0,4,10.0,0.4,8.884744815034617,3,11.0,0.6067188459688921,3,11.0
25420.0,1,4.0,0.16,8.291681747993557,1,16.0,0.5190151690319443,1,16.0
25425.0,5,12.0,0.46153846153846156,8.312683321662927,5,17.0,0.5298187380015054,5,17.0
25430.0,4,6.0,0.21428571428571427,7.861894789300388,4,22.0,0.5211485280457278,4,22.0
25435.0,5,23.0,0.7931034482758621,9.084717432954925,4,28.0,0.5908670024800924,4,28.0
25440.0,2,5.0,0.19230769230769232,8.15230638613953,2,22.0,0.5462466594351587,2,22.0
25445.0,5,15.0,0.5769230769230769,8.494069670755156,5,17.0,0.5089341073157915,5,17.0
25450.0,3,2.0,0.08695652173913043,6.95748265044309,3,17.0,0.4933147560928865,3,17.0
25455.0,4,15.0,0.6818181818181818,9.814462194319164,3,13.0,0.6592292218800481,3,13.0
25460.0,4,30.0,1.6666666666666667,9.81544466810681,3,23.0,0.628398888098749,3,23.0
25465.0,1,0.0,0.0,9.596611846397485,1,0.0,0.6311186066901213,1,0.0
25470.0,5,11.0,0.55,8.44469291221674,3,11.0,0.5883350786370982,3,11.0
25475.0,4,27.0,1.2272727272727273,8.895094174750113,4,27.0,0.5541853703940769,4,27.0
25480.0,0,0.0,0.0,8.965316042278673,0,18.0,0.5407451286535216,0,18.0
25485.0,3,5.0,0.18518518518518517,9.502909935183698,3,5.0,0.5627307522672131,3,5.0
25490.0,3,7.0,0.25,8.686851619833543,3,8.0,0.5324624061903108,3,8.0
25495.0,6,29.0,0.90625,8.700144515052337,6,29.0,0.5241998380675768,6,29.0
25500.0,6,57.0,1.78125,8.597725745554536,6,57.0,0.5111995533133262,6,57.0
25505.0,4,17.0,0.4722222222222222,7.627824585501642,4,58.0,0.4715685933557134,4,58.0
25510.0,4,18.0,0.47368421052631576,8.912273101673627,3,20.0,0.5261520155878916,3,20.0
25515.0,6,18.0,0.43902439024390244,7.1598165623069185,4,17.0,0.43351841134400154,4,17.0
25520.0,12,65.0,1.5116279069767442,7.926410832561569,8,45.0,0.4614862336711569,8,45.0
25525.0,4,14.0,0.35,8.201099898773208,4,54.0,0.4676114336184481,4,54.0
25530.0,5,18.0,0.45,8.333482641930754,5,37.0,0.40713806343612224,5,37.0
25535.0,8,55.0,1.375,8.816003398291752,8,70.0,0.4260381463239457,8,70.0
25540.0,2,2.0,0.05263157894736842,7.902368299801412,2,45.0,0.4597647188331399,2,45.0
25545.0,6,21.0,0.5526315789473685,8.955579656086725,5,21.0,0.5110992543932086,5,21.0
25550.0,0,0.0,0.0,9.652366736713615,0,19.0,0.5207166741520223,0,19.0
25555.0,2,6.0,0.1875,9.625166505755455,2,7.0,0.5677210206973244,2,7.0
25560.0,4,5.0,0.16666666666666666,9.252091611200616,4,13.0,0.5467558332632368,4,13.0
25565.0,2,6.0,0.20689655172413793,9.607177512317127,2,10.0,0.6134623435183643,2,10.0
25570.0,2,7.0,0.25,8.110963910840821,2,11.0,0.5113964365821178,2,11.0
25575.0,6,26.0,0.8666666666666667,8.661747946839906,6,30.0,0.5172019737224592,6,30.0
25580.0,4,10.0,0.37037037037037035,8.08481095568397,3,37.0,0.5283047775737584,3,37.0
25585.0,2,8.0,0.2962962962962963,6.979165955202166,2,37.0,0.39763360248296,2,37.0
25590.0,4,13.0,0.43333333333333335,6.132318030224974,4,45.0,0.2352168160427884,4,45.0
25595.0,9,45.0,1.40625,6.72214257484246,7,76.0,0.27831117031575264,7,76.0
25600.0,7,46.0,1.4838709677419355,5.811483386716171,4,104.0,0.2263109251578431,4,104.0
25605.0,9,66.0,2.0625,4.797686137655042,8,149.0,0.22791221422205454,8,149.0
25610.0,11,103.0,2.710526315789474,4.675338232633471,8,191.0,0.2926531897345924,8,191.0
25615.0,18,89.0,2.0697674418604652,4.161781838355892,10,202.0,0.2652599130027167,10,202.0
25620.0,15,107.0,2.276595744680851,5.003605815925771,4,119.0,0.3375895807487982,4,119.0
25625.0,15,120.0,2.3529411764705883,5.106243317381978,5,114.0,0.3518698340565144,5,114.0
25630.0,24,209.0,3.8,5.81876373051469,11,173.0,0.3265098452726887,11,173.0
25635.0,28,339.0,6.053571428571429,5.618855525334957,13,233.0,0.3487276090726359,13,233.0
25640.0,31,433.0,7.098360655737705,4.694494273922946,12,225.0,0.3367867717118589,12,225.0
25645.0,23,370.0,6.271186440677966,4.884272091352556,4,167.0,0.409821631754528,4,167.0
25650.0,18,222.0,3.639344262295082,4.41504141342295,5,217.0,0.33275167046371085,5,217.0
25655.0,23,186.0,3.0,4.174192875841915,10,260.0,0.2938221126922374,10,260.0
25660.0,27,172.0,2.8666666666666667,3.681233669293184,14,308.0,0.2592009754595291,14,308.0
25665.0,21,95.0,1.5833333333333333,3.614803484353061,11,421.0,0.19461305555180594,11,421.0
25670.0,23,134.0,2.09375,4.1352034879807436,12,312.0,0.2089632380804578,12,312.0
25675.0,20,154.0,2.3692307692307693,4.339893591329587,7,329.0,0.26849756294235066,7,329.0
25680.0,30,277.0,4.134328358208955,4.801111585359388,11,344.0,0.32578910632316394,11,344.0
25685.0,32,379.0,5.921875,4.756717424747434,8,272.0,0.3238612326732099,8,272.0
25690.0,31,435.0,7.016129032258065,4.806361030355579,5,182.0,0.3730575510625579,5,182.0
25695.0,25,416.0,6.709677419354839,4.9131961543100635,4,159.0,0.3206620840032347,4,159.0
25700.0,23,357.0,5.666666666666667,4.87736663216505,5,182.0,0.314037414025499,5,182.0
25705.0,32,464.0,7.365079365079365,4.9362103088529,7,192.0,0.3084022469989444,7,192.0
25710.0,34,583.0,9.403225806451612,4.2383778807520365,6,157.0,0.21904548573157515,6,157.0
25715.0,25,614.0,10.40677966101695,4.318676294759011,3,186.0,0.3155917304532651,3,186.0
25720.0,31,754.0,12.161290322580646,4.697708437936672,6,220.0,0.245495308656533,6,220.0
25725.0,32,840.0,13.548387096774194,4.052091959823667,6,221.0,0.2744584827182587,6,221.0
25730.0,27,908.0,15.133333333333333,4.538064028979314,4,225.0,0.35386967924959306,4,225.0
25735.0,22,655.0,11.101694915254237,4.144994236138159,6,374.0,0.31326552795121343,6,374.0
25740.0,23,438.0,7.3,4.795797378651844,8,343.0,0.3129574807492508,8,343.0
25745.0,29,310.0,5.254237288135593,4.477469547314838,11,386.0,0.26068047500373,11,386.0
25750.0,30,274.0,4.724137931034483,3.9051586378725194,13,501.0,0.21885395736794067,13,501.0
25755.0,33,376.0,6.266666666666667,3.9361810692071404,16,570.0,0.16142769896772471,16,570.0
25760.0,28,376.0,6.714285714285714,3.5465758088811077,8,594.0,0.2463065398666796,8,594.0
25765.0,23,244.0,4.206896551724138,4.494676018531006,6,714.0,0.2456752438818792,6,714.0
25770.0,17,226.0,4.109090909090909,4.447542175957865,5,706.0,0.2821001292191451,5,706.0
25775.0,13,61.0,1.150943396226415,3.8930330095991432,7,595.0,0.20308568340968672,7,595.0
25780.0,18,96.0,1.8113207547169812,5.041407088699936,7,469.0,0.21951549559417122,7,469.0
25785.0,21,148.0,2.792452830188679,4.9989288791013085,6,444.0,0.1814033443100935,6,444.0
25790.0,25,245.0,4.9,4.968616776126977,7,347.0,0.16420615615854992,7,347.0
25795.0,16,179.0,3.891304347826087,4.516766964472017,3,441.0,0.13460325145190116,3,441.0
25800.0,12,103.0,2.239130434782609,5.695942563027535,4,527.0,0.19632686969956614,4,527.0
25805.0,15,76.0,1.6888888888888889,5.102564941352051,10,870.0,0.1051308962892531,10,870.0
25810.0,12,59.0,1.3111111111111111,4.765134339924025,9,787.0,0.10990307690473233,9,787.0
25815.0,9,24.0,0.5581395348837209,4.629709216419003,8,901.0,0.12644253309296755,8,901.0
25820.0,10,49.0,1.2564102564102564,5.039490824636841,7,1029.0,0.16460570225137347,7,1029.0
25825.0,19,119.0,3.051282051282051,4.939247111216567,13,920.0,0.08653210727369105,13,920.0
25830.0,17,110.0,3.0555555555555554,4.35133920685366,9,689.0,0.14161402602011908,9,689.0
25835.0,11,112.0,3.2,4.5948389533518315,3,553.0,0.19347917133914783,3,553.0
25840.0,15,177.0,5.205882352941177,5.465922453534342,7,547.0,0.2000641966024786,7,547.0
25845.0,17,239.0,7.46875,4.5953605126010855,9,582.0,0.05636756529952241,9,582.0
25850.0,14,273.0,9.75,4.896237374450103,6,298.0,0.051017619065738984,6,298.0
25855.0,7,117.0,4.68,6.112751989242452,5,631.0,0.13948879274994228,5,631.0
25860.0,2,3.0,0.125,6.77965458989992,2,855.0,0.14392381945524121,2,855.0
25865.0,7,27.0,1.0384615384615385,7.674342413611037,7,1042.0,0.1242675032333808,7,1042.0
25870.0,9,69.0,3.0,6.607686977895876,9,1084.0,0.1084057967075945,9,1084.0
25875.0,9,104.0,4.521739130434782,7.354420968942286,9,1125.0,0.09830276634401514,9,1125.0
25880.0,3,45.0,2.142857142857143,6.685113402157536,3,964.0,0.1591557503244312,3,964.0
25885.0,3,9.0,0.45,7.0975603321050995,3,382.0,0.13685467861187786,3,382.0
25890.0,1,1.0,0.05,7.482197766542376,1,379.0,0.2619653291982343,1,379.0
25895.0,4,13.0,0.7647058823529411,7.808921710422219,4,386.0,0.1875009344905909,4,386.0
25900.0,0,0.0,0.0,10.099428960209286,0,251.0,0.26313147357489763,0,251.0
25905.0,1,4.0,0.2222222222222222,10.222548797384515,1,5.0,0.21210357290497264,1,5.0
25910.0,0,0.0,0.0,10.335684079829182,0,3.0,0.31339509053943904,0,3.0
25915.0,0,0.0,0.0,11.943304164614194,0,0.0,0.5060163809375215,0,0.0
25920.0,1,1.0,0.058823529411764705,11.525928464793116,1,1.0,0.2980076205638392,1,1.0
25925.0,1,6.0,0.42857142857142855,11.364089450033816,1,7.0,0.3865972944468466,1,7.0
25930.0,1,11.0,0.7333333333333333,11.301444395871778,1,12.0,0.37769184252482113,1,12.0
25935.0,2,16.0,1.0,10.987692065058965,2,16.0,0.2730431875366404,2,16.0
25940.0,1,21.0,1.3125,11.127359996921395,1,21.0,0.33670134891814807,1,21.0
25945.0,2,26.0,1.625,10.896364373194949,2,26.0,0.35083596391741867,2,26.0
25950.0,2,0.0,0.0,10.103933227490154,2,1.0,0.32844435969045455,2,1.0
25955.0,1,5.0,0.3333333333333333,11.465190905247972,1,6.0,0.5081075670902037,1,6.0
25960.0,2,10.0,0.5882352941176471,11.127254208246516,2,10.0,0.4679109818054771,2,10.0
25965.0,0,0.0,0.0,10.414193251628527,0,0.0,0.5603557787905238,0,0.0
25970.0,2,6.0,0.35294117647058826,10.136968611869083,2,6.0,0.4751711884064809,2,6.0
25975.0,4,17.0,1.0,9.0190869642216,4,17.0,0.4305873976209463,4,17.0
25980.0,6,39.0,2.2941176470588234,7.306579232133928,6,39.0,0.31164175386262044,6,39.0
25985.0,3,14.0,0.875,7.064399736656428,3,37.0,0.3635422076630434,3,37.0
25990.0,2,2.0,0.10526315789473684,7.870269872719716,2,12.0,0.2481725618597559,2,12.0
25995.0,2,1.0,0.05263157894736842,5.917431012134255,2,12.0,0.24084491192863597,2,12.0
26000.0,5,14.0,0.6666666666666666,6.930654961738066,5,24.0,0.18071107440456044,5,24.0
26005.0,8,44.0,1.9130434782608696,5.474622272548628,8,54.0,0.09223323114780808,8,54.0
26010.0,4,23.0,0.92,6.64709840457733,4,54.0,0.2238792466763713,4,54.0
26015.0,4,13.0,0.5,7.044329599537701,3,27.0,0.17845394583534646,3,27.0
26020.0,1,1.0,0.038461538461538464,7.85650231395048,1,24.0,0.23475575677236857,1,24.0
26025.0,4,16.0,0.5714285714285714,8.814854851904347,4,33.0,0.19410301280199602,4,33.0
26030.0,6,41.0,1.4137931034482758,9.187454374700506,6,58.0,0.20207943187400498,6,58.0
26035.0,5,18.0,0.6428571428571429,8.442385057082856,5,51.0,0.19775309161231794,5,51.0
26040.0,4,12.0,0.4,8.873237637509245,4,21.0,0.17019154838483452,4,21.0
26045.0,1,0.0,0.0,8.63195257733986,1,14.0,0.23927901023553275,1,14.0
26050.0,3,10.0,0.3333333333333333,9.20163938424633,3,21.0,0.2846962852036344,3,21.0
26055.0,1,2.0,0.07692307692307693,8.586620800753694,1,20.0,0.19810462215474767,1,20.0
26060.0,4,13.0,0.5,8.428984042425832,4,17.0,0.0968291310223814,4,17.0
26065.0,7,38.0,1.52,7.546379634772357,7,45.0,0.03783456140572723,7,45.0
26070.0,7,41.0,1.9523809523809523,7.220959650625756,7,71.0,0.10151657313017741,7,71.0
26075.0,2,18.0,0.8571428571428571,8.356099296980421,2,55.0,0.19547230974592242,2,55.0
26080.0,3,8.0,0.47058823529411764,8.324261773905066,3,35.0,0.30967421732252143,3,35.0
26085.0,3,10.0,0.6666666666666666,7.94406696802893,3,23.0,0.3087767572558816,3,23.0
26090.0,3,2.0,0.125,5.151614927835302,3,18.0,0.2083625088482629,3,18.0
26095.0,6,17.0,1.0,4.46266739757892,6,35.0,0.23413167046386316,6,35.0
26100.0,8,47.0,2.35,5.427137691641237,8,65.0,0.23491133795803706,8,65.0
26105.0,11,96.0,5.052631578947368,4.493343904604589,11,114.0,0.17472382064947023,11,114.0
26110.0,13,151.0,7.190476190476191,4.429802684135898,13,176.0,0.16932996253936475,13,176.0
26115.0,12,211.0,10.55,3.8625171780141194,12,236.0,0.20813332151142033,12,236.0
26120.0,11,155.0,7.75,3.1729704594597097,11,238.0,0.08526191899761784,11,238.0
26125.0,8,50.0,2.6315789473684212,3.3585595842067857,8,253.0,0.012392769301076098,8,253.0
26130.0,7,30.0,1.6666666666666667,3.798087183038425,7,229.0,0.07849607461845078,7,229.0
26135.0,6,40.0,2.0,5.45639990336541,6,203.0,0.13887624816970917,6,203.0
26140.0,7,68.0,3.7777777777777777,4.674565370475257,7,197.0,0.18670708816475434,7,197.0
26145.0,7,82.0,4.315789473684211,6.733041384958703,7,152.0,0.2560398870358578,7,152.0
26150.0,4,71.0,4.176470588235294,7.083084651635731,4,131.0,0.4007480566082754,4,131.0
26155.0,1,1.0,0.0625,8.256589438396515,1,96.0,0.5091238473552004,1,96.0
26160.0,3,11.0,0.6470588235294118,6.924875462089751,3,73.0,0.40291084045734665,3,73.0
26165.0,7,41.0,2.05,5.435916479828533,7,103.0,0.34128014900535514,7,103.0
26170.0,8,76.0,3.04,7.17967518770748,8,138.0,0.39132134810237984,8,138.0
26175.0,10,119.0,4.958333333333333,5.253243231303668,10,182.0,0.28000210354642624,10,182.0
26180.0,13,178.0,6.592592592592593,5.306134420613245,13,241.0,0.28744377204409843,13,241.0
26185.0,13,242.0,9.68,6.690091988653987,13,305.0,0.3493411080892439,13,305.0
26190.0,14,307.0,11.807692307692308,4.70384571058514,14,370.0,0.31315844880401666,14,370.0
26195.0,4,122.0,4.518518518518518,6.349387584596242,4,303.0,0.3975539564279808,4,303.0
26200.0,3,6.0,0.2222222222222222,7.94334460214429,1,185.0,0.48064013729350463,1,185.0
26205.0,4,9.0,0.391304347826087,6.94107335764858,4,192.0,0.3500270848549594,4,192.0
26210.0,4,8.0,0.4,6.570815367476179,4,208.0,0.2309793946201747,4,208.0
26215.0,1,1.0,0.0625,6.088560583159719,1,170.0,0.3482235905146767,1,170.0
26220.0,4,10.0,0.5263157894736842,6.410657670729206,2,112.0,0.28197118975140684,2,112.0
26225.0,2,2.0,0.09523809523809523,6.502936951886149,2,118.0,0.31464899851867095,2,118.0
26230.0,5,10.0,0.4,8.810734488616433,4,128.0,0.44671809740193813,4,128.0
26235.0,5,28.0,1.2727272727272727,11.292754019636087,4,142.0,0.5119648912605337,4,142.0
26240.0,0,0.0,0.0,8.573730552809828,0,90.0,0.5005658149547373,0,90.0
26245.0,4,8.0,0.38095238095238093,7.806466062123059,4,8.0,0.4704814698613869,4,8.0
26250.0,6,32.0,1.3333333333333333,6.488967986242156,5,30.0,0.3515059380976642,5,30.0
26255.0,13,79.0,3.0384615384615383,4.659599286662156,11,69.0,0.2559830698940952,11,69.0
26260.0,7,18.0,0.6428571428571429,5.22717233366771,7,95.0,0.28292850244594314,7,95.0
26265.0,2,6.0,0.1875,8.104382889118257,2,25.0,0.4087031949072843,2,25.0
26270.0,3,17.0,0.5666666666666667,9.52285576952831,3,21.0,0.5264779914442727,3,21.0
26275.0,7,36.0,1.3846153846153846,7.517871313188793,7,40.0,0.42367924906309323,7,40.0
26280.0,14,79.0,2.925925925925926,5.295002864415801,14,83.0,0.35417471861407307,14,83.0
26285.0,8,97.0,3.3448275862068964,5.2693134847183805,8,120.0,0.3519931289647115,8,120.0
26290.0,9,125.0,4.032258064516129,6.741901854357055,9,133.0,0.35203545276102427,9,133.0
26295.0,11,174.0,6.0,6.923557452425536,11,177.0,0.28237956490097926,11,177.0
26300.0,5,32.0,1.1851851851851851,5.847576897239161,5,102.0,0.28808912119879276,5,102.0
26305.0,5,12.0,0.42857142857142855,7.981207476328392,4,25.0,0.40400493995573744,4,25.0
26310.0,5,35.0,1.4583333333333333,8.61325864583827,4,26.0,0.4025756514323768,4,26.0
26315.0,0,0.0,0.0,7.207455878571819,0,23.0,0.34145068493913744,0,23.0
26320.0,1,4.0,0.19047619047619047,8.794628585344137,1,4.0,0.38057247695196356,1,4.0
26325.0,5,9.0,0.47368421052631576,8.138489048073856,5,9.0,0.36830469215554523,5,9.0
26330.0,7,34.0,1.7894736842105263,5.172098614732753,7,34.0,0.2418116872594591,7,34.0
26335.0,2,3.0,0.13043478260869565,5.863536071822266,2,35.0,0.3128486779283581,2,35.0
26340.0,1,3.0,0.11538461538461539,9.523123486207767,0,0.0,0.5975770108756785,0,0.0
26345.0,1,8.0,0.38095238095238093,12.589089135711763,0,0.0,0.7793946242100808,0,0.0
26350.0,0,0.0,0.0,9.7483002559892,0,0.0,0.6481961123092022,0,0.0
26355.0,1,4.0,0.2857142857142857,10.182478424893109,1,4.0,0.6575564231252347,1,4.0
26360.0,0,0.0,0.0,10.83429254265859,0,0.0,0.8570347125058161,0,0.0
26365.0,0,0.0,0.0,11.663962392443457,0,0.0,0.7878976452551011,0,0.0
26370.0,0,0.0,0.0,12.331640305122873,0,0.0,0.8119873794286281,0,0.0
26375.0,0,0.0,0.0,11.416516951178611,0,0.0,0.8652267974684669,0,0.0
26380.0,2,2.0,0.2222222222222222,6.227516630525838,2,2.0,0.3854406654759206,2,2.0
26385.0,3,2.0,0.14285714285714285,5.174692413529533,3,3.0,0.33000381145160085,3,3.0
26390.0,2,7.0,0.4117647058823529,9.39498183216817,2,8.0,0.4942249431348381,2,8.0
26395.0,2,12.0,0.75,11.208773170088648,2,13.0,0.5870881433985425,2,13.0
26400.0,3,20.0,1.4285714285714286,9.12460796639739,3,21.0,0.5347353937603698,3,21.0
26405.0,5,37.0,2.466666666666667,8.494843653363962,5,38.0,0.5257440885122961,5,38.0
26410.0,4,57.0,3.8,8.788497107589896,4,58.0,0.5531483750379498,4,58.0
26415.0,0,0.0,0.0,8.991682681447267,0,10.0,0.6248155538544857,0,10.0
26420.0,2,9.0,0.6,9.071091430804845,2,9.0,0.4595109119815339,2,9.0
26425.0,2,0.0,0.0,7.803097892068168,2,3.0,0.5837004619444179,2,3.0
26430.0,5,5.0,0.2631578947368421,7.868848909346259,4,1.0,0.4382329102365026,4,1.0
26435.0,1,2.0,0.1111111111111111,9.013403559754316,1,2.0,0.5577996129848427,1,2.0
26440.0,3,8.0,0.36363636363636365,9.108993889483118,3,8.0,0.5487044153480084,3,8.0
26445.0,1,0.0,0.0,9.94516725896951,1,0.0,0.6268274895172653,1,0.0
26450.0,3,8.0,0.3333333333333333,9.736448663881824,3,8.0,0.5115699623641693,3,8.0
26455.0,6,32.0,1.5238095238095237,7.842396534325264,6,32.0,0.4579867333137488,6,32.0
26460.0,2,3.0,0.13043478260869565,7.1696595015514415,2,21.0,0.4158751600793008,2,21.0
26465.0,3,8.0,0.3333333333333333,8.382906140710313,3,11.0,0.3836196817254622,3,11.0
26470.0,4,5.0,0.23809523809523808,7.049678140821245,4,14.0,0.32119517814944026,4,14.0
26475.0,9,28.0,1.2727272727272727,5.858251052210576,8,31.0,0.2703850748454651,8,31.0
26480.0,8,65.0,2.9545454545454546,6.6093730768371675,8,68.0,0.2645953916634038,8,68.0
26485.0,4,23.0,0.9583333333333334,6.282746100473062,4,70.0,0.3391490549484417,4,70.0
26490.0,0,0.0,0.0,8.494896655109203,0,10.0,0.49783507805052796,0,10.0
26495.0,1,0.0,0.0,10.437572120364974,1,0.0,0.6681307099888283,1,0.0
26500.0,3,4.0,0.17391304347826086,8.739558610322804,3,4.0,0.5619521531629358,3,4.0
26505.0,6,25.0,1.1904761904761905,9.289677579792912,6,25.0,0.5523677633816448,6,25.0
26510.0,5,50.0,2.7777777777777777,9.111716581408878,5,50.0,0.5617124948748627,5,50.0
26515.0,6,75.0,4.166666666666667,8.568967184052317,6,75.0,0.5393361207429667,6,75.0
26520.0,0,0.0,0.0,7.894462491984336,0,52.0,0.5301935851229168,0,52.0
26525.0,4,12.0,0.5714285714285714,8.575040483166907,4,12.0,0.47736318743289485,4,12.0
26530.0,6,30.0,1.3636363636363635,6.575452975804796,6,30.0,0.3538123469479597,6,30.0
26535.0,3,8.0,0.38095238095238093,6.176107113584565,2,21.0,0.42562811125860694,2,21.0
26540.0,2,6.0,0.25,8.229435437703764,1,8.0,0.46606731845685717,1,8.0
26545.0,1,0.0,0.0,10.42399326882801,1,4.0,0.519714683912832,1,4.0
26550.0,6,13.0,0.5,9.19253654314527,6,17.0,0.5016909868403537,6,17.0
26555.0,1,5.0,0.2,9.799609905527268,1,18.0,0.6205311499870687,1,18.0
26560.0,3,3.0,0.12,9.691789179369062,3,8.0,0.5530615336092385,3,8.0
26565.0,5,17.0,0.7083333333333334,9.556147077363029,4,17.0,0.5367422103715609,4,17.0
26570.0,5,37.0,1.608695652173913,8.037518999619772,5,37.0,0.44561857884258516,5,37.0
26575.0,7,65.0,2.7083333333333335,5.966147580884514,7,65.0,0.3856777505554599,7,65.0
26580.0,9,93.0,3.1,4.881927124075179,9,102.0,0.33113312898126734,9,102.0
26585.0,10,127.0,3.4324324324324325,5.818074295551028,10,132.0,0.35858229191203295,10,132.0
26590.0,5,12.0,0.27906976744186046,5.600714399554881,4,88.0,0.33382119924519077,4,88.0
26595.0,8,23.0,0.5227272727272727,7.141586443871518,6,28.0,0.4037280116261276,6,28.0
26600.0,14,71.0,1.6136363636363635,7.1300612875043985,9,58.0,0.4297657075333384,9,58.0
26605.0,7,25.0,0.5813953488372093,6.3636974130485235,7,77.0,0.2994737730449765,7,77.0
26610.0,6,13.0,0.29545454545454547,7.289391755205386,4,49.0,0.3104138325368079,4,49.0
26615.0,7,12.0,0.2727272727272727,7.524244825724182,7,67.0,0.3044853161928719,7,67.0
26620.0,8,29.0,0.6904761904761905,7.7454119122802485,7,65.0,0.3303733438172437,7,65.0
26625.0,8,21.0,0.5384615384615384,6.867591666507782,8,58.0,0.2976548766269481,8,58.0
26630.0,8,37.0,0.9736842105263158,8.070375098869585,8,60.0,0.3074943674803847,8,60.0
26635.0,3,6.0,0.17647058823529413,7.494018873683481,3,54.0,0.3222482153295551,3,54.0
26640.0,6,17.0,0.5151515151515151,7.693164313071687,4,29.0,0.3844304925735596,4,29.0
26645.0,6,16.0,0.48484848484848486,8.206906959763485,6,40.0,0.4191250162634683,6,40.0
26650.0,7,21.0,0.65625,8.160044374887924,6,30.0,0.47149544532308324,6,30.0
26655.0,2,3.0,0.1,7.807406261313218,2,31.0,0.45823094291096955,2,31.0
